date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-23 17:00:00,927.7,368.7,1374.2,881.0,821.1,476.5,20.0,130.8,354.8,85.8,334.2,2841.7,1990.7,3158.4,1556.4,1037.5,155.6,46.0,1325.2,650.0,562.4,80.4,5791.0,6470.5,3017.8,1768.6,4446.6,7183.4,2875.6,1519.0,1800.3,2553.6,1098.9,3843.6,1074.1,2386.3,1474.7,4450.7,8381.6,6259.5,2165.5,253.6
2025-09-23 18:00:00,964.4,360.4,1494.3,902.5,853.6,527.4,23.6,11.0,289.6,168.2,360.9,2802.1,1241.2,3242.3,1402.7,736.2,298.9,2.0,1487.4,692.6,596.8,88.5,5904.8,6615.7,3051.4,1694.7,4533.7,8177.1,3147.6,1189.7,1877.2,2167.7,1109.5,4111.8,1071.2,2712.4,1459.6,4878.8,8710.2,6376.5,2274.2,238.1
2025-09-23 19:00:00,961.8,362.1,1518.0,970.2,867.1,531.7,4.0,102.3,306.7,194.9,330.1,2776.2,1323.8,3576.1,1613.3,787.7,217.2,2.1,1426.7,665.0,602.7,105.8,5961.3,6698.1,3114.8,1726.8,4571.6,8184.1,3180.2,1278.6,1903.3,2241.3,1128.3,3984.5,1089.1,2679.3,1501.6,5040.3,8825.7,6444.9,2325.4,260.0
2025-09-23 20:00:00,923.4,381.0,1412.0,1071.6,816.2,436.7,19.0,99.7,300.7,168.8,300.6,2774.5,1522.5,4053.5,1510.3,771.2,213.3,0.0,1451.4,575.4,570.4,102.8,5671.3,6435.4,3158.7,1769.4,4632.7,7556.5,3185.1,1358.3,1900.2,2250.2,1149.5,4045.8,1074.9,2512.7,1488.5,4966.2,8727.3,6450.8,2264.5,279.7
2025-09-23 21:00:00,867.5,333.5,1256.0,884.2,745.9,432.3,21.1,75.8,325.5,112.9,355.5,2800.6,2056.8,4402.5,1525.2,762.5,161.5,56.1,1539.7,524.4,531.8,98.2,5594.5,6255.7,3103.0,1698.9,4631.1,7006.0,2872.2,1785.0,1794.3,2575.2,1143.3,3885.5,1053.6,2123.9,1447.2,4372.7,8388.8,6296.2,2138.8,229.5
2025-09-23 22:00:00,790.1,251.1,1109.7,822.8,682.4,338.9,0.0,62.0,343.9,64.6,282.8,2818.8,1932.8,4641.4,1349.0,728.9,88.5,31.1,1391.8,257.2,470.2,43.3,5400.4,6069.8,2961.6,1802.2,4789.1,6152.3,2769.5,1745.7,1737.9,2682.6,1114.1,3942.4,1025.6,1928.0,1509.1,4369.9,7941.4,6082.2,2016.4,214.2
2025-09-23 23:00:00,751.0,207.0,1032.8,813.2,617.8,197.1,52.0,9.3,232.4,62.2,300.3,2835.8,2275.3,4596.7,1224.7,751.6,75.7,20.1,1296.7,214.9,412.0,80.3,5116.4,6006.9,2763.9,1651.3,4503.9,6026.7,2731.5,1770.2,1679.7,2652.5,1056.6,3488.2,998.0,1768.1,1447.9,4163.9,7527.2,6074.1,1895.2,190.9
2025-09-24 00:00:00,695.6,150.6,1202.7,744.6,568.2,86.5,107.0,25.0,200.4,35.5,387.2,2762.3,2192.3,4468.5,1359.6,1063.7,146.5,41.7,1157.8,202.6,402.1,158.0,4918.2,5695.0,2593.6,1591.7,4456.4,6629.9,2657.5,2083.1,1577.0,2409.6,1048.7,2825.8,946.8,1641.0,1323.7,3990.8,7193.2,6039.2,1843.7,213.9
2025-09-24 01:00:00,679.1,133.1,1197.3,705.0,548.2,94.2,104.0,25.0,189.5,13.2,431.9,2769.0,2636.4,4345.0,1399.6,1143.1,139.1,42.4,1088.3,213.7,402.6,146.8,4834.3,5439.7,2461.8,1600.3,4395.3,6501.8,2615.2,2216.0,1552.4,2341.9,1041.1,2790.3,933.2,1566.3,1332.6,4170.2,7008.1,6067.4,1809.3,205.4
2025-09-24 02:00:00,685.5,140.5,1195.4,668.9,537.0,91.9,134.1,25.0,185.8,6.2,387.4,2783.9,2593.9,4250.6,1364.3,985.0,132.0,27.7,1067.8,208.6,395.7,148.7,4780.4,5397.7,2366.2,1769.1,4360.0,6161.3,2583.1,2137.9,1527.4,2346.2,1029.4,2710.6,930.0,1554.0,1371.4,4186.3,6962.8,6084.4,1799.1,198.9
2025-09-24 03:00:00,689.0,198.4,1213.2,640.9,542.8,95.9,194.0,25.0,168.1,39.7,211.1,2833.4,2131.8,4193.2,1351.1,962.8,142.8,23.0,970.5,172.5,381.3,135.1,4817.3,5397.6,2338.0,1774.5,4292.4,5899.0,2576.4,2156.6,1518.9,2310.5,1023.6,2716.4,935.8,1521.4,1372.5,4186.4,6913.5,6104.6,1802.2,195.6
2025-09-24 04:00:00,703.4,163.4,1064.2,665.6,589.1,97.2,114.0,37.5,192.3,11.7,340.9,2842.2,2135.2,4285.1,1339.4,994.3,143.0,28.3,951.5,165.5,392.2,127.8,5073.6,5777.3,2325.5,1626.0,4337.0,5690.6,2576.5,2018.2,1512.5,2333.4,1023.4,2793.9,945.6,1702.9,1329.2,4132.9,6926.0,6132.9,1819.3,198.4
2025-09-24 05:00:00,794.4,254.4,1290.0,799.2,687.6,207.4,100.0,39.0,313.7,0.0,212.0,2811.1,2019.2,4286.3,1433.4,1154.3,145.1,38.0,960.0,155.8,413.3,109.4,5507.6,5936.0,2457.2,1680.0,4436.2,6255.9,2614.1,2040.1,1519.5,2378.7,1024.8,3104.4,964.0,2006.1,1431.7,4275.8,7299.4,6156.3,1936.1,200.6
2025-09-24 06:00:00,876.9,299.3,1430.7,1016.7,791.0,229.3,16.0,25.1,401.8,0.0,228.3,2746.4,1867.7,4411.0,1381.5,1185.9,219.6,2.0,1385.0,772.9,469.7,103.5,5759.7,6275.2,2794.3,1680.1,4465.5,7355.3,2758.0,1629.9,1584.0,2600.7,1102.0,3166.7,1027.5,2460.3,1477.8,4566.9,8188.1,6423.8,2205.6,210.8
2025-09-24 07:00:00,888.4,310.2,1365.7,926.8,858.8,294.0,15.1,39.0,464.6,79.5,159.6,2733.9,1510.1,4564.3,1510.5,1189.6,192.0,35.0,1535.1,715.3,549.6,65.7,5732.2,6424.4,3203.4,1858.4,4593.2,7824.4,2929.5,1527.9,1680.2,2625.7,1190.8,3943.3,1054.4,2464.9,1537.4,4941.2,8842.6,6434.3,2419.0,229.8
2025-09-24 08:00:00,785.5,332.6,1135.8,923.4,872.0,337.8,10.0,4.1,421.7,141.2,285.8,2728.2,1795.4,4428.8,1540.8,1272.1,180.9,25.0,1622.3,477.2,524.2,72.3,5875.7,6365.4,3282.8,1975.9,4771.9,7227.2,3027.9,1566.1,1718.8,2640.3,1235.1,3911.8,1061.2,2357.3,1550.9,5595.2,8849.4,6414.5,2362.5,254.4
2025-09-24 09:00:00,660.3,368.5,896.6,707.5,830.4,352.4,21.0,0.0,462.7,98.3,346.0,2730.6,2480.1,4290.9,1223.8,1358.3,252.3,36.0,1738.7,573.1,503.4,147.8,5832.6,5967.2,3200.4,1933.5,4673.2,5960.2,2984.4,1759.8,1737.0,2586.1,1178.3,3865.7,1063.2,2648.5,1543.6,5805.3,8541.9,6269.5,2203.8,271.5
2025-09-24 10:00:00,572.3,403.8,761.8,747.1,781.0,387.2,76.1,0.0,379.6,37.7,431.5,2719.4,2844.1,4689.3,1023.7,1097.4,226.8,98.9,1352.8,507.2,445.0,212.5,5756.4,5411.4,3086.3,1919.4,4587.7,4986.2,3030.8,1975.5,1708.1,2608.2,1201.7,3802.9,1041.3,2589.5,1607.3,5780.4,8215.9,6221.1,2054.0,281.6
2025-09-24 11:00:00,550.2,443.8,906.9,834.7,759.7,301.5,112.0,0.0,249.1,25.0,380.1,2735.6,3034.0,5445.2,733.8,1087.9,231.5,241.2,1422.3,440.8,485.1,263.5,5753.7,5112.9,3024.2,1908.7,4596.0,4316.0,2986.8,2013.9,1757.0,2596.2,1168.4,3720.2,1048.3,2249.3,1612.5,6146.0,7903.2,6145.4,1954.9,301.3
2025-09-24 12:00:00,560.3,368.5,883.5,916.0,770.2,312.4,106.5,0.0,366.0,31.9,309.4,2768.5,3165.3,6170.5,780.2,1207.1,228.5,227.2,1527.6,422.7,482.0,299.6,5742.0,4946.7,2968.9,1845.4,4425.8,3578.3,2948.4,1969.7,1757.0,2542.7,1148.8,3036.9,1049.1,2168.8,1644.0,5780.7,7735.7,5926.3,1875.7,303.6
2025-09-24 13:00:00,559.0,356.4,908.2,930.4,783.2,293.1,118.0,0.1,371.8,35.5,337.8,2776.9,3122.9,6562.3,759.6,1072.3,225.1,206.1,1670.2,102.6,479.8,305.1,5694.8,4790.8,2911.4,1805.4,4440.9,2863.8,2933.6,1840.9,1721.1,2574.8,1136.5,2721.7,1037.7,2180.8,1652.7,5663.8,7623.1,5915.9,1849.2,301.7
2025-09-24 14:00:00,574.4,328.5,968.8,930.3,758.7,322.7,97.0,0.1,386.3,33.5,320.5,2756.2,3049.3,6817.0,767.5,1001.3,219.5,241.9,1657.5,103.3,471.9,288.3,5695.4,4893.6,2883.2,1788.7,4361.0,2718.1,2926.5,1840.2,1721.1,2559.1,1124.7,2501.0,1032.2,2007.8,1623.2,5911.3,7607.9,5894.6,1859.0,289.8
2025-09-24 15:00:00,649.8,290.1,886.5,827.2,778.0,349.9,89.1,0.0,413.8,21.9,330.7,2756.0,2950.7,7073.3,962.2,1100.0,115.6,58.9,1660.8,310.1,469.3,269.3,5789.9,5035.3,2887.3,1814.9,4385.8,3255.9,2913.8,1798.9,1691.9,2578.8,1115.1,2924.2,1036.5,2245.4,1656.1,5917.5,7795.0,5858.4,1920.6,272.4
2025-09-24 16:00:00,782.0,322.3,1077.2,752.5,785.2,326.5,32.5,64.0,303.9,11.9,257.1,2764.1,2643.8,7066.0,1189.7,1100.3,112.0,139.7,1329.9,458.1,469.0,243.2,5658.6,5132.8,2948.4,1963.2,4503.4,4320.7,2910.4,1755.9,1770.3,2552.0,1125.6,3109.3,1056.1,2758.7,1716.1,5951.8,8065.3,5988.6,2036.8,242.6
2025-09-24 17:00:00,892.9,284.4,1358.1,924.3,823.4,335.9,20.0,50.0,290.8,44.8,263.0,2744.0,2194.2,6543.8,1651.7,1098.2,124.1,25.0,1420.7,812.5,520.4,264.9,5735.4,5328.0,2970.2,1922.0,4559.0,5667.7,2890.0,1529.4,1766.9,2510.1,1115.9,3181.9,1067.5,2929.5,1772.7,5859.6,8479.8,5985.9,2227.5,253.1
2025-09-24 18:00:00,928.6,276.2,1498.5,1035.6,850.9,302.7,12.0,251.8,305.7,139.2,300.8,2729.9,1672.8,6179.6,2007.3,1372.3,204.2,2.7,1752.5,874.1,552.3,316.0,5916.7,5388.7,3006.0,1969.9,4397.0,6836.5,3141.9,1122.1,1767.8,2320.5,1119.0,3762.5,1074.2,2968.4,1709.9,6018.5,8810.6,6107.4,2346.8,238.2
2025-09-24 19:00:00,926.7,286.9,1507.3,1090.9,858.3,383.5,18.0,193.5,336.2,159.8,268.0,2702.3,1657.8,6483.9,2174.5,1351.8,189.2,20.1,1739.1,944.5,554.1,382.5,5901.1,5446.7,3080.8,2019.0,4383.7,7301.1,3176.8,1071.3,1775.0,2193.5,1141.9,4017.6,1083.2,2896.7,1721.7,6218.5,8956.4,6140.5,2427.9,248.1
2025-09-24 20:00:00,891.8,295.2,1402.7,1112.9,805.4,295.2,12.0,27.0,300.8,193.2,225.0,2713.1,2615.9,7671.6,1774.1,620.1,196.4,88.1,1533.3,1030.7,522.3,470.3,5648.3,5198.9,3111.2,1883.9,4479.7,7763.6,3099.3,1186.0,1771.7,2239.7,1159.5,4003.8,1063.9,2660.3,1714.4,5906.1,8796.9,6145.4,2352.5,266.7
2025-09-24 21:00:00,827.0,286.2,1267.1,964.7,737.4,291.0,67.0,64.0,297.1,144.3,168.4,2732.1,2414.6,7029.7,1878.3,629.2,233.8,86.1,1614.4,1005.1,481.7,509.1,5569.7,5012.2,3030.9,1677.5,4612.8,7151.4,2944.2,1374.8,1744.9,2167.4,1154.2,3311.2,1040.7,2639.0,1682.4,6098.3,8436.5,6120.3,2214.0,246.0
2025-09-24 22:00:00,751.3,283.1,1119.0,692.1,668.3,288.2,83.0,80.0,236.7,138.3,130.1,2738.6,2391.9,7154.3,1648.3,307.6,114.5,29.0,1443.4,767.8,452.1,525.8,5382.6,4773.2,2913.6,1813.1,4605.4,6571.0,2917.4,1492.0,1705.8,2245.5,1124.1,3190.5,1000.4,2463.0,1538.9,5869.7,7916.3,6110.5,2088.9,216.8
2025-09-24 23:00:00,714.4,271.0,1051.6,640.4,608.5,177.9,96.0,29.0,215.3,64.2,163.9,2738.9,2726.2,6881.1,1768.4,866.1,158.0,38.1,1465.4,716.4,399.6,516.2,5092.6,4416.5,2726.2,1891.9,4383.9,5651.4,2828.7,1502.2,1646.1,2348.6,1079.8,3328.0,975.2,2383.7,1555.3,5751.4,7555.1,6070.5,1948.9,231.4
2025-09-25 00:00:00,682.4,209.5,1024.7,396.3,574.1,196.8,213.0,0.0,199.0,29.5,220.1,2755.1,2568.8,6716.1,1763.5,915.0,80.7,136.6,1187.1,364.4,405.1,471.1,5044.9,4813.4,2613.4,1941.3,4371.1,5224.1,2823.1,1362.6,1529.0,2483.9,1060.8,2860.9,987.9,2254.8,1478.4,5182.4,7491.5,5958.7,1889.7,191.5
2025-09-25 01:00:00,668.9,197.4,1013.5,355.6,555.7,197.4,218.0,0.1,188.3,35.5,232.1,2770.5,2980.2,6582.8,1730.5,946.8,74.7,105.4,1353.3,306.1,407.9,468.1,4959.1,5038.2,2523.0,2058.4,4316.8,4910.3,2785.3,1377.4,1490.1,2428.4,1028.6,2758.8,972.1,2248.6,1359.9,5036.6,7357.5,5941.6,1846.2,210.3
2025-09-25 02:00:00,687.9,177.1,1027.2,325.0,549.1,262.9,178.0,12.1,182.5,72.2,226.2,2779.3,2978.3,6395.1,1685.8,925.2,74.6,95.3,1362.2,278.2,399.6,468.6,4912.9,5157.6,2478.5,1990.5,4277.8,4882.3,2764.5,1503.0,1468.5,2382.9,1014.4,2797.3,964.9,2237.0,1311.9,4890.5,7321.1,5917.7,1840.6,227.1
2025-09-25 03:00:00,684.8,165.4,1044.7,303.6,561.1,323.2,166.0,0.0,177.8,95.3,228.9,2800.0,2983.0,6345.7,1659.9,894.6,59.2,120.4,1366.2,258.9,385.6,467.3,4907.2,5227.5,2440.3,2052.4,4286.4,5229.4,2769.1,1506.2,1459.2,2336.8,1004.9,2823.6,964.6,2238.7,1415.3,4885.4,7332.9,5903.8,1838.8,238.6
2025-09-25 04:00:00,699.4,162.5,1124.4,289.5,605.4,325.5,206.0,0.0,189.9,76.1,206.7,2796.8,2960.5,6276.3,1649.5,867.0,82.7,101.5,1195.2,247.6,374.8,450.0,5042.3,5380.2,2436.1,1917.0,4298.3,5559.3,2773.8,1390.3,1455.7,2315.2,1001.0,2911.4,972.3,2249.1,1354.5,4970.9,7369.0,5896.2,1856.8,249.4
2025-09-25 05:00:00,794.4,158.1,1309.2,300.8,698.6,471.3,139.7,0.0,239.1,24.4,216.8,2790.0,2242.8,6224.2,1667.4,1022.4,83.5,94.7,1150.7,313.4,385.4,409.2,5489.1,5456.1,2547.7,1945.6,4507.4,5562.9,2795.8,1332.2,1483.3,2277.0,994.6,2857.9,992.3,2329.6,1409.8,5357.6,7744.6,5899.7,1973.7,248.0
2025-09-25 06:00:00,882.7,160.4,1458.1,509.4,804.6,600.6,70.5,0.0,296.8,136.5,218.5,2736.2,1728.7,6424.4,1690.2,1359.5,184.3,12.5,1155.9,781.4,433.0,392.8,5748.7,5717.1,2954.5,1895.4,4766.2,7445.3,3166.2,1147.8,1620.3,2041.2,1062.9,2970.9,1042.7,2636.5,1513.8,5913.7,8535.9,5955.3,2271.0,280.3
2025-09-25 07:00:00,875.7,184.9,1421.7,545.5,866.9,583.8,51.3,54.0,379.1,165.9,219.2,2703.9,1420.7,6509.9,1801.1,1501.2,143.2,38.1,1559.4,798.4,519.2,350.9,5871.0,5835.8,3290.9,1902.2,4695.7,7924.4,3278.6,1092.0,1691.8,2226.8,1167.8,3882.2,1091.9,2563.3,1687.2,6123.2,9199.5,5998.2,2503.4,271.3
2025-09-25 08:00:00,738.2,223.5,1177.2,547.7,845.0,683.7,14.4,14.0,423.3,202.9,297.3,2723.3,1596.0,6361.8,2030.4,1599.8,122.1,75.1,1636.2,614.9,504.8,323.2,5840.0,5625.1,3359.1,2056.8,5007.3,7450.7,3387.0,1342.9,1713.2,2170.8,1207.2,4033.1,1079.9,2611.6,1584.5,6122.5,9063.0,6019.5,2420.0,284.0
2025-09-25 09:00:00,623.4,254.1,861.4,381.5,803.8,672.7,34.5,8.3,385.5,181.7,291.0,2713.4,1923.0,6737.4,1855.3,1536.8,155.1,130.9,1472.6,705.3,494.0,358.9,5637.9,5281.3,3301.1,1929.8,4944.9,6031.8,3101.3,1673.4,1652.6,2250.8,1201.4,4002.2,1087.9,2523.0,1641.0,6131.2,8701.8,6005.6,2259.3,300.2
2025-09-25 10:00:00,581.4,283.1,697.0,412.2,764.8,598.5,26.6,0.0,326.2,89.4,305.7,2707.8,2574.4,6671.6,1578.8,1126.5,132.2,261.9,1468.4,554.4,484.8,359.2,5697.5,4887.4,3223.4,1980.4,4685.4,5001.0,3005.0,1804.8,1624.1,2317.8,1182.3,3859.3,1078.6,2505.6,1546.3,5935.9,8259.7,6031.1,2077.3,299.8
2025-09-25 11:00:00,572.9,293.6,611.1,427.7,744.7,620.7,21.7,24.4,319.0,78.7,315.5,2719.8,3399.3,7104.0,1406.2,1110.4,39.9,110.0,1413.7,547.9,483.2,396.7,5694.4,4686.4,3154.3,1869.1,4815.6,4667.3,2959.4,1913.7,1616.9,2410.9,1141.3,3694.1,1076.6,2505.0,1481.9,5704.0,7922.6,6041.0,1969.0,296.2
2025-09-25 12:00:00,601.4,278.3,623.4,423.6,741.7,598.3,60.3,0.0,245.6,142.6,323.4,2748.6,3519.2,7409.6,1194.2,638.4,37.8,264.9,1473.5,287.1,496.3,428.1,5671.0,4491.6,3104.0,2009.6,4833.9,3978.1,2929.5,1788.1,1576.8,2344.4,1152.8,3141.1,1078.3,2511.1,1569.4,5420.9,7740.2,5870.5,1903.0,326.5
2025-09-25 13:00:00,636.5,235.2,674.2,388.2,757.7,502.5,57.8,4.0,273.9,140.2,289.3,2757.7,3967.8,7381.0,1134.3,1138.1,37.1,249.9,1526.0,243.4,490.5,455.5,5656.9,4546.3,3050.8,1925.0,4654.3,2982.1,2918.6,1809.9,1602.1,2302.2,1110.9,2764.0,1069.2,2465.4,1544.8,5141.5,7715.8,5865.6,1904.8,346.2
2025-09-25 14:00:00,690.5,214.1,757.5,323.7,764.5,453.7,63.0,74.6,282.7,133.6,307.0,2731.0,3888.9,7340.1,1175.0,1121.1,129.1,245.9,1548.6,320.0,489.3,474.1,5647.7,4761.6,3023.0,1901.7,4631.7,3081.4,2936.1,1781.9,1646.8,2284.5,1112.0,2778.7,1040.5,2469.9,1549.8,5116.4,7724.6,5855.2,1928.7,381.1
2025-09-25 15:00:00,752.6,219.8,943.4,339.3,769.6,494.1,58.1,25.0,271.2,57.1,295.8,2713.8,3321.8,7191.3,1340.3,1070.7,125.9,256.9,1592.3,416.5,469.4,523.0,5661.3,4985.8,3020.1,2056.4,4662.6,4078.4,2922.0,1840.2,1675.1,2536.0,1109.7,3111.7,1044.6,2374.1,1512.2,5532.2,7820.4,5829.0,1989.9,368.5
2025-09-25 16:00:00,839.1,195.0,1199.0,495.4,792.8,550.6,37.8,139.0,252.4,57.5,312.7,2729.4,3117.4,6850.7,1601.3,1062.1,121.7,253.6,1396.6,657.8,446.2,580.3,5503.3,5290.0,3077.3,2081.2,4754.4,5200.7,2933.1,1698.7,1673.3,2419.2,1135.8,3016.7,1069.7,2544.4,1541.8,5550.7,8079.5,5938.9,2092.4,352.4
2025-09-25 17:00:00,916.3,176.7,1436.9,468.0,835.6,669.1,24.0,59.0,277.0,105.7,352.1,2733.2,2324.6,6317.7,2033.6,1353.0,119.4,109.6,1397.9,955.9,474.4,654.5,5540.5,5759.0,3077.3,2004.2,4607.2,5649.8,2940.0,1642.8,1656.4,2478.7,1140.6,3412.0,1075.7,2461.6,1663.7,5482.4,8546.2,5920.7,2240.2,339.4
2025-09-25 18:00:00,937.8,179.4,1550.4,463.7,863.1,831.2,19.6,75.0,333.2,153.7,291.6,2678.7,1729.7,6025.0,2186.1,1515.5,160.0,15.9,1596.2,1165.2,495.2,792.1,5612.9,6373.1,3099.3,2097.6,4575.8,6342.4,2979.0,1311.3,1665.2,2320.0,1152.5,3681.5,1076.5,2608.5,1630.2,5455.2,8801.1,6028.0,2369.8,279.8
2025-09-25 19:00:00,949.1,198.2,1569.7,482.2,867.6,829.0,12.5,66.0,334.6,200.3,287.2,2669.1,1733.3,6022.2,2458.7,1470.6,128.1,111.2,1597.8,1194.9,498.7,886.0,5662.7,6522.9,3166.8,2085.9,4630.4,6862.2,3087.6,1283.3,1678.5,2149.9,1171.0,3710.4,1072.7,2699.8,1573.4,5537.3,8843.9,6087.5,2419.1,287.6
2025-09-25 20:00:00,910.9,200.8,1477.2,474.5,819.0,735.4,12.6,79.0,321.1,212.4,119.1,2779.5,1748.3,5929.1,2006.2,808.3,135.3,58.1,1543.6,1417.5,479.2,935.8,5473.8,6337.3,3203.1,1949.3,4805.1,7904.1,3201.3,1236.2,1733.7,2109.9,1186.5,3731.6,1066.3,2711.3,1728.6,5601.9,8757.8,6109.6,2357.7,307.4
2025-09-25 21:00:00,839.0,191.2,1319.6,451.3,750.7,520.0,34.0,111.0,291.8,202.1,199.0,2742.0,1687.7,5727.8,2089.2,791.6,170.0,0.0,1270.5,1457.1,456.9,952.5,5418.6,6126.3,3133.6,1820.8,4688.8,7562.9,2995.4,1292.5,1664.1,2118.5,1172.2,3459.2,1049.6,2624.2,1577.1,5432.1,8394.4,6076.9,2209.1,309.3
2025-09-25 22:00:00,767.5,182.0,1177.5,235.3,680.0,423.6,55.0,55.5,259.5,198.3,190.6,2747.9,2255.2,5935.5,1875.5,797.1,170.8,62.9,1154.1,1411.5,429.0,946.6,5270.3,5792.8,2975.0,1843.9,4660.6,7313.7,2924.4,1571.2,1590.3,2297.5,1136.9,3191.5,1020.6,2404.9,1570.3,5217.4,7943.9,5958.3,2037.3,289.4
2025-09-25 23:00:00,732.7,174.2,1101.9,226.8,621.3,281.8,80.0,30.0,239.4,118.9,207.8,2756.4,2070.6,5316.4,2003.5,1212.0,79.1,103.4,1275.6,1170.7,407.5,881.1,4996.3,5405.1,2796.8,1953.2,4515.0,6259.6,2837.7,1598.3,1534.1,2414.9,1091.9,3343.3,993.3,2256.6,1535.0,5008.2,7607.0,5921.0,1886.6,256.2
