date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-18 08:15:00,886.6,607.2,1097.9,1239.5,854.4,807.5,11.0,86.5,478.6,99.9,206.6,1359.6,4308.3,6217.2,1770.4,1795.8,24.7,249.4,1457.9,3426.1,495.4,1029.7,5746.2,4565.3,3226.1,1200.9,4325.8,5821.5,2983.9,2291.1,1770.7,3286.1,1013.5,3425.2,1135.7,3745.8,1703.2,5123.5,8345.1,4853.3,1880.0,469.6
2026-09-18 08:30:00,894.6,615.1,1041.0,1210.5,851.8,837.0,11.0,87.2,463.6,112.0,210.3,1393.8,4355.4,5786.5,1710.5,1864.0,26.0,240.2,1450.8,3490.8,492.6,1051.6,5770.9,4535.5,3224.2,1200.2,4324.3,5824.0,2984.8,2230.8,1776.3,3279.5,1021.9,3384.8,1135.5,3745.4,1708.0,5103.2,8337.2,4854.5,1868.0,491.1
2026-09-18 08:45:00,884.7,606.8,955.7,1187.3,845.9,861.5,17.7,88.0,439.1,114.7,213.0,1391.5,4456.3,4936.5,1647.2,1859.7,7.3,191.5,1445.9,3509.9,503.2,1050.4,5788.3,4506.3,3238.8,1198.6,4323.2,5840.4,2990.3,2194.2,1777.7,3277.9,1026.9,3297.5,1143.7,3745.1,1701.0,5087.3,8327.8,4839.1,1862.0,512.5
2026-09-18 09:00:00,879.4,620.9,898.6,1123.1,838.8,741.6,58.0,36.5,423.5,109.1,222.6,1284.9,4388.2,5408.0,1756.3,1913.5,3.6,251.0,1399.0,3344.9,507.7,1037.5,5773.5,4425.2,3256.7,1179.2,4284.6,5965.1,2983.6,2177.6,1785.5,3240.9,1038.9,2887.4,1145.2,3727.4,1682.8,4946.6,8217.6,5130.7,1843.8,550.1
2026-09-18 09:15:00,876.9,648.3,849.4,1116.9,834.0,772.5,58.2,31.4,389.0,45.9,224.5,1280.7,4454.6,5173.3,1671.7,1886.1,19.4,222.7,1389.7,3692.1,500.2,1039.6,5771.4,4408.0,3255.7,1134.6,4273.9,5579.8,2983.2,2072.6,1786.6,3220.7,1035.6,2801.6,1144.0,3727.1,1675.3,4931.7,8200.8,5054.1,1829.5,577.7
2026-09-18 09:30:00,869.4,659.8,808.8,1129.9,827.6,799.3,59.2,32.2,336.1,20.1,252.1,1285.6,4474.1,4973.7,1628.6,1797.4,6.0,226.0,1378.9,3673.3,499.3,1053.2,5772.6,4392.5,3260.3,1131.7,4339.1,5304.7,2978.6,2069.5,1784.4,3213.1,1038.8,2476.1,1142.9,3727.0,1678.0,4919.8,8185.8,4966.0,1817.6,602.0
2026-09-18 09:45:00,863.4,622.8,739.2,1172.0,823.8,806.0,73.5,32.7,284.0,24.3,288.9,1301.5,4582.7,4938.8,1603.2,1580.2,7.2,231.0,1383.8,3226.9,497.5,813.0,5776.5,4346.3,3261.0,1132.7,4327.3,4717.0,2977.7,2023.9,1783.9,3205.5,1035.3,2401.1,1140.2,3727.1,1675.6,4910.2,8168.0,4925.9,1807.2,623.7
2026-09-18 10:00:00,862.1,595.5,703.4,1114.2,816.3,652.9,48.0,48.4,253.1,57.9,264.2,1357.1,4504.5,5188.2,1800.8,1558.1,8.4,322.5,1705.9,3518.2,500.0,928.2,5750.3,4189.7,3270.7,1062.8,3875.6,3833.6,2974.9,2040.0,1777.5,3132.4,995.3,2062.2,1131.7,3621.3,1644.0,4864.0,8090.2,5129.0,1769.0,697.8
2026-09-18 10:15:00,858.3,592.6,671.0,1156.8,813.5,659.9,49.5,37.7,213.6,43.6,301.8,1362.6,5409.4,5365.6,1747.3,1599.5,8.2,331.4,1695.7,3417.5,491.0,894.4,5748.1,4193.4,3268.3,1051.7,3869.2,3449.7,2976.4,2029.3,1783.5,3133.1,1019.3,1823.1,1126.8,3621.7,1661.2,4867.8,8065.1,5020.3,1757.4,719.1
2026-09-18 10:30:00,855.3,597.3,644.4,1191.1,811.5,672.9,49.4,38.1,183.3,62.7,287.4,1380.9,5466.8,5515.0,1726.0,1638.6,22.5,318.9,1696.2,3185.5,490.6,886.6,5781.1,4179.0,3270.8,1046.5,3863.5,3224.2,2970.4,2049.9,1777.0,3121.4,1171.3,1536.4,1123.2,3622.3,1670.7,4813.4,8028.0,4987.6,1760.6,740.0
2026-09-18 10:45:00,846.4,606.4,621.2,1215.6,808.7,685.0,68.9,41.9,153.8,78.2,294.1,1394.9,5539.2,5536.2,1668.1,1663.1,29.1,248.1,1733.5,3099.4,522.8,878.4,5818.6,4149.0,3267.1,1047.0,3852.9,3148.1,2972.4,1989.4,1776.4,3129.7,1166.9,1280.1,1123.1,3623.1,1667.8,4684.3,8008.1,4961.4,1748.1,750.9
2026-09-18 11:00:00,847.3,624.9,823.7,1216.9,788.9,608.6,54.7,19.8,129.0,99.7,317.8,1401.0,5575.3,5773.8,2013.6,1709.7,37.3,378.6,1531.9,3070.5,489.2,913.8,5772.3,4163.9,3245.3,1026.0,3776.8,3256.2,2983.6,1892.3,1756.4,3182.3,1226.3,1326.6,1115.9,3124.4,1630.6,4493.1,7925.5,5023.9,1716.7,730.2
2026-09-18 11:15:00,843.9,631.4,805.7,1280.2,784.2,611.6,56.8,21.6,117.9,109.8,319.3,1413.6,5627.3,5805.9,1976.0,1717.6,40.2,294.8,1542.8,2931.8,500.3,889.4,5811.4,4158.0,3241.0,1049.8,3772.0,3152.2,2980.6,1884.4,1756.0,3182.9,1220.7,1199.8,1116.0,3126.1,1634.6,4487.0,7916.6,4993.1,1715.3,742.8
2026-09-18 11:30:00,849.5,643.2,802.0,1322.6,783.1,609.2,73.7,23.6,122.9,76.5,324.4,1436.5,5726.3,5946.6,1940.1,1754.3,41.0,283.8,1691.0,2748.5,496.5,901.7,5820.8,4154.0,3227.3,1054.9,3759.5,3158.5,2975.5,1869.4,1757.5,3156.5,1222.7,1157.3,1113.4,3127.6,1626.6,4354.5,7890.5,4980.5,1700.3,757.7
2026-09-18 11:45:00,852.9,636.8,824.8,1324.4,805.3,547.4,74.2,23.4,129.6,93.9,332.4,1448.5,5883.5,6064.7,1931.6,1646.0,48.0,265.1,1761.0,2547.6,524.1,898.4,5851.6,4071.8,3215.6,1038.2,3763.2,3165.2,2972.9,1887.0,1757.2,3152.5,1222.0,1158.4,1109.9,3129.2,1606.5,4311.6,7927.6,4935.8,1694.4,769.4
2026-09-18 12:00:00,850.3,661.3,917.9,1393.7,788.8,594.2,64.0,21.4,128.2,131.6,325.5,1474.3,5901.0,6243.1,1960.8,1752.5,42.0,343.0,2026.8,2473.1,530.8,873.0,5895.8,4145.0,3216.1,1338.3,3725.6,3165.0,2937.3,1667.1,1706.5,3225.1,1202.5,1171.2,1103.3,2222.9,1693.0,3806.7,7823.8,4933.3,1658.9,792.6
2026-09-18 12:15:00,843.9,669.3,919.7,1381.4,794.7,580.7,79.9,21.3,130.1,132.9,325.6,1485.2,5997.4,6241.7,1957.4,1642.2,42.3,318.4,2143.7,2310.5,540.0,837.8,5912.7,4136.5,3208.9,1326.1,3714.4,3116.3,2936.9,1685.1,1705.1,3223.8,1200.5,1171.5,1099.0,2225.6,1674.0,3814.2,7852.9,4935.6,1645.4,786.0
2026-09-18 12:30:00,840.2,669.4,917.3,1316.4,793.0,568.2,79.8,21.3,137.5,137.3,319.9,1499.8,6124.3,6299.4,1947.3,1690.8,41.8,319.6,2102.1,2042.3,536.1,528.6,5916.1,4133.6,3204.7,1324.9,3714.0,3124.8,2931.5,1685.9,1703.9,3206.7,1197.6,1144.5,1095.2,2229.2,1660.3,3819.6,7840.0,4925.0,1634.4,799.9
2026-09-18 12:45:00,841.0,675.4,923.2,1323.9,797.7,524.8,79.7,21.3,137.4,126.1,317.7,1508.0,6242.7,6355.2,1954.3,1677.1,41.2,300.5,2159.7,1471.8,529.1,522.2,5921.0,4132.6,3206.9,1331.8,3710.1,3096.3,2929.0,1685.7,1707.4,3201.8,1193.7,1147.1,1094.5,2233.3,1648.4,3828.7,7814.9,4899.3,1626.6,801.3
2026-09-18 13:00:00,849.8,686.7,930.1,1343.5,863.2,506.7,19.2,21.3,139.7,112.9,393.1,1522.8,6182.2,6541.2,1987.3,1656.8,28.6,259.0,2120.8,1410.5,584.2,505.3,5879.2,4050.8,3188.6,1402.5,3736.2,3223.8,2914.2,1674.1,1691.3,3196.2,1233.1,1122.9,1085.5,1922.0,1635.3,3786.4,7877.8,5004.4,1599.4,825.7
2026-09-18 13:15:00,914.7,687.7,936.8,1346.2,868.4,522.3,12.9,21.3,139.2,115.1,385.3,1534.7,6163.0,6544.3,1986.7,1646.0,40.6,250.5,2158.9,1416.5,587.6,538.1,5874.9,4053.7,3184.8,1403.0,3737.6,3157.2,2913.5,1673.9,1689.3,3192.1,1232.0,1113.2,1083.5,1924.6,1626.3,3795.0,7893.5,5002.4,1583.3,822.9
2026-09-18 13:30:00,925.6,687.0,944.9,1331.8,870.3,515.5,5.4,20.9,139.0,113.7,382.7,1549.5,6144.8,6474.5,2028.6,1624.1,40.5,239.9,2152.7,1423.2,587.8,546.6,5863.5,4053.7,3182.0,1400.8,3732.4,3155.2,2918.7,1684.2,1688.9,3188.5,1233.8,1103.5,1081.6,1927.0,1618.9,3797.0,7884.5,5008.5,1579.0,821.5
2026-09-18 13:45:00,919.3,683.3,957.9,1308.9,868.0,489.3,4.2,20.7,140.0,116.5,377.5,1553.0,6179.4,6323.2,2078.5,1623.2,49.7,215.2,2116.9,1436.9,578.7,506.5,5853.7,4054.2,3180.8,1399.0,3723.7,3157.3,2919.8,1683.6,1687.4,3185.3,1230.3,1102.8,1077.7,1929.2,1613.9,3794.1,7856.1,5020.1,1575.6,820.0
2026-09-18 14:00:00,920.0,677.7,927.7,1292.8,874.3,471.1,21.2,34.9,119.5,137.8,553.8,1593.3,6052.2,6039.7,2083.1,1661.7,48.5,215.4,2102.0,1487.1,582.2,581.4,5875.0,4062.3,3173.1,1309.0,3689.9,3115.0,2915.5,1681.0,1691.7,3475.4,1230.7,1109.7,1071.3,1923.4,1609.0,3789.7,7915.4,5073.8,1573.4,828.3
2026-09-18 14:15:00,919.8,675.2,949.8,1267.1,873.0,453.4,4.7,34.6,121.4,134.0,542.1,1596.2,5988.5,6037.4,2091.1,1661.5,38.9,245.4,2102.0,1490.6,571.1,557.3,5873.6,4065.7,3174.4,1307.7,3691.5,3109.8,2913.3,1680.1,1695.2,3471.3,1228.8,1110.8,1067.2,1924.9,1605.7,3789.2,7914.6,5074.6,1576.7,825.4
2026-09-18 14:30:00,918.8,672.6,976.5,1296.9,872.0,438.8,1.8,34.1,121.8,115.1,562.2,1596.9,5933.2,6007.0,2101.6,1648.7,22.9,260.3,2102.1,1494.3,569.5,540.6,5867.0,4065.5,3176.4,1306.1,3686.0,3065.1,2906.0,1678.0,1690.3,3467.5,1227.8,1111.6,1064.9,1926.8,1602.0,3785.5,7909.5,5084.6,1577.3,823.0
2026-09-18 14:45:00,921.7,665.9,977.1,1293.5,875.1,414.6,1.6,33.6,124.6,122.3,558.5,1598.4,5797.8,6060.1,2088.8,1634.5,22.6,242.9,2098.7,1497.9,569.7,558.0,5881.9,4079.1,3174.6,1303.2,3683.2,3082.1,2906.1,1685.1,1686.8,3467.7,1228.0,1112.8,1065.8,1928.7,1601.1,3775.0,7845.3,5092.9,1582.4,821.0
2026-09-18 15:00:00,908.6,654.0,973.8,1166.0,829.2,472.3,53.5,21.3,144.2,85.0,516.4,1540.5,5749.5,6672.4,2113.9,1685.0,22.3,229.7,1917.5,1432.6,525.8,478.7,5951.2,4152.6,3176.9,1280.9,3680.5,2865.9,2957.6,1760.6,1698.9,3466.4,1221.0,1134.7,1069.6,1948.8,1591.6,3862.9,7696.5,5003.6,1586.4,826.2
2026-09-18 15:15:00,828.9,654.0,1007.6,1198.5,815.3,463.9,35.3,23.0,137.0,73.3,516.4,1530.3,5611.4,6589.0,2139.3,1699.8,24.0,244.1,1902.0,1635.7,511.6,525.3,5957.1,4185.1,3176.3,1281.7,3674.9,2864.6,2954.4,1763.9,1686.7,3472.2,1222.4,1135.7,1070.5,1950.5,1596.9,3868.6,7681.2,5011.0,1590.1,834.9
2026-09-18 15:30:00,824.7,653.0,1055.8,1161.9,816.6,458.0,34.4,21.4,134.0,57.2,510.1,1521.9,5424.6,6517.5,2186.3,1660.5,25.6,248.1,1896.7,2046.6,518.1,609.0,5965.7,4211.9,3183.6,1275.7,3687.5,2876.8,2951.9,1783.9,1681.8,3482.3,1224.2,1151.0,1065.5,1951.6,1605.5,3873.8,7684.7,5101.3,1588.9,844.5
2026-09-18 15:45:00,824.3,645.7,1104.9,1104.0,816.4,444.1,34.3,23.6,138.6,43.0,505.0,1518.0,4453.1,6408.3,2194.3,1623.7,27.3,262.2,1922.3,2295.7,539.5,847.6,5924.0,4239.2,3189.1,1273.4,3686.3,2903.5,2960.9,1806.9,1682.9,3491.1,1225.5,1155.3,1069.4,1955.5,1613.4,3875.0,7658.5,5127.1,1589.1,845.6
2026-09-18 16:00:00,849.1,603.1,909.8,1059.2,839.6,503.3,51.6,64.7,129.8,52.3,355.5,1489.1,4676.5,6483.6,2132.0,1665.0,184.5,208.8,1813.1,2543.2,530.2,868.9,5880.2,4194.7,3216.7,1258.6,3840.8,2926.7,2991.1,2133.2,1705.8,3406.1,1215.0,991.5,1081.9,2551.3,1637.9,3991.1,7774.2,5042.4,1586.2,846.9
2026-09-18 16:15:00,857.2,587.3,984.6,1024.2,840.1,490.7,34.7,66.9,145.6,48.4,361.8,1479.9,4445.2,6419.8,2192.4,1619.3,204.5,174.5,1751.5,2951.4,508.4,883.9,5873.5,4263.0,3228.9,1245.5,3839.6,2921.1,2990.3,2164.7,1703.3,3405.5,1221.4,993.2,1081.9,2552.3,1654.6,4154.3,7799.9,5093.0,1594.0,837.6
2026-09-18 16:30:00,850.1,595.4,1052.9,998.8,816.9,502.5,34.6,66.2,143.4,48.4,369.7,1463.6,5203.8,6386.8,2179.9,1696.0,204.5,199.7,1600.0,3283.9,508.6,880.1,5826.0,4347.2,3241.5,1193.2,3844.6,2964.7,2986.7,2176.9,1702.8,3414.1,1218.5,1198.2,1084.7,2552.7,1661.5,4361.9,7784.3,5266.3,1606.6,824.4
2026-09-18 16:45:00,847.2,591.3,1114.7,991.4,817.5,483.2,34.5,71.4,153.1,32.3,360.1,1452.7,4275.2,6448.7,2261.1,1652.8,204.5,192.3,1617.5,3397.0,504.1,892.0,5764.8,4419.6,3251.5,1221.8,3834.9,3000.3,2988.9,2129.0,1705.3,3420.9,1223.0,1250.7,1084.7,2552.8,1655.1,4389.0,7840.7,5290.1,1619.8,817.1
2026-09-18 17:00:00,872.8,575.5,1172.2,1051.7,831.5,734.2,31.8,72.4,191.7,24.4,247.1,1413.6,4653.6,6011.4,1886.8,1719.4,68.8,114.3,1900.6,3574.3,570.5,880.2,5845.6,4428.9,3227.1,1136.2,3818.2,3088.7,2985.7,2265.1,1745.1,3267.1,1184.3,1435.3,1088.9,3369.4,1692.0,4560.6,7945.3,5339.1,1685.8,811.9
2026-09-18 17:15:00,867.6,565.3,1206.2,1038.2,837.5,716.8,24.5,72.6,205.3,16.2,248.2,1394.9,4534.7,5888.1,1912.7,1647.9,69.0,133.4,1670.0,3579.8,527.8,885.4,5797.7,4519.6,3229.3,1136.6,3823.6,3121.7,2985.8,2403.4,1743.2,3247.0,1181.8,1685.7,1089.9,3369.8,1688.5,4708.2,7988.6,5476.9,1700.4,826.5
2026-09-18 17:30:00,874.5,570.7,1232.9,1030.5,839.4,708.6,24.5,73.6,239.3,8.8,253.6,1364.0,4490.0,5503.5,1935.4,1614.7,89.1,114.7,1660.4,3722.3,516.6,938.3,5714.5,4570.5,3217.8,1133.3,3829.5,3106.3,2957.6,2557.8,1745.2,3230.1,1110.6,1790.3,1086.0,3371.0,1668.2,4791.4,8016.3,5563.5,1717.7,841.1
2026-09-18 17:45:00,879.9,602.5,1254.1,1026.0,851.7,698.8,24.5,89.6,279.6,14.5,232.8,1340.0,4464.1,5392.9,2040.4,1643.6,69.2,99.0,1672.6,3876.8,523.5,1002.0,5680.3,4595.4,3214.9,1140.5,3837.2,3346.2,2974.1,2535.1,1747.6,3230.7,1028.8,2099.8,1085.0,3372.9,1670.7,4817.5,8059.1,5627.4,1733.0,807.1
2026-09-18 18:00:00,885.4,529.9,1262.0,1009.7,863.5,689.5,2.0,54.2,288.8,15.2,534.3,1274.0,4361.2,4954.1,1944.5,1815.7,69.4,63.9,1634.6,3879.7,512.5,1071.1,5713.9,4665.1,3200.8,1148.3,4171.5,4197.8,2973.0,2407.3,1759.9,3291.2,1051.5,2536.1,1079.7,3388.4,1563.7,4841.8,8111.3,5623.2,1758.2,799.8
2026-09-18 18:15:00,900.1,524.4,1277.7,1027.1,871.3,684.2,2.0,56.5,317.7,23.3,519.2,1246.5,3752.0,4840.6,1952.0,1956.3,69.0,62.8,1640.9,3984.5,535.0,1107.1,5776.3,4716.9,3194.5,1151.2,4104.6,4409.2,2974.8,2406.3,1753.2,3282.3,1048.5,2579.2,1084.2,3390.8,1567.9,4873.3,8112.2,5621.8,1763.4,796.2
2026-09-18 18:30:00,902.2,519.8,1303.1,1030.0,876.3,680.7,3.6,59.3,349.1,93.3,493.1,1240.3,3447.7,4766.8,1896.9,2097.7,28.7,70.7,1654.7,3835.5,537.2,1112.7,5823.3,4776.4,3192.4,1152.9,4115.0,4726.6,2969.7,2399.9,1754.4,3281.7,1054.8,2600.0,1084.8,3394.5,1572.7,4886.1,8126.0,5646.0,1770.2,788.8
2026-09-18 18:45:00,911.1,515.9,1323.4,1033.7,881.9,678.6,3.7,74.3,368.7,120.7,502.5,1239.0,3362.6,4912.3,1920.8,2129.8,28.3,71.4,1668.9,3763.5,538.5,1111.0,5823.2,4836.3,3194.7,1154.4,4114.2,4739.7,2971.1,2397.4,1754.5,3278.8,1051.0,2616.7,1081.0,3398.0,1579.8,4874.6,8132.3,5625.8,1780.4,790.0
2026-09-18 19:00:00,917.2,526.7,1330.7,993.1,894.0,626.4,13.6,78.2,373.1,101.8,569.9,1174.8,3502.8,4680.4,1955.7,2053.8,32.9,26.4,1540.5,3737.1,562.8,1104.2,5780.2,4759.3,3188.4,1163.6,4470.1,5062.0,2966.6,2263.9,1771.0,3317.8,1052.3,3143.9,1078.8,3348.8,1572.1,4936.6,8128.8,5670.7,1772.4,753.6
2026-09-18 19:15:00,918.0,519.0,1330.6,987.2,898.3,625.1,13.6,77.6,385.8,106.1,568.5,1159.2,3485.0,4750.6,1873.6,1925.5,27.3,39.5,1539.6,3672.8,569.2,1100.4,5856.2,4807.7,3180.8,1167.5,4476.4,5097.4,2967.7,2272.9,1772.0,3322.6,1053.5,3167.6,1081.2,3351.1,1579.4,4967.9,8113.1,5675.2,1770.9,753.7
2026-09-18 19:30:00,917.2,499.7,1316.9,1000.4,898.7,613.5,13.6,77.7,388.7,112.8,563.5,1169.7,3486.7,4716.2,1701.4,1798.9,28.6,26.3,1567.4,3660.6,567.3,1102.4,5812.2,4840.1,3174.1,1170.6,4486.1,5107.0,2963.9,2251.1,1777.1,3338.8,1053.8,3194.3,1078.0,3351.8,1589.1,4955.0,8108.6,5664.6,1780.7,748.0
2026-09-18 19:45:00,905.6,496.0,1302.0,994.7,895.0,610.8,13.5,77.7,383.1,121.6,553.3,1158.3,3466.7,4658.9,1851.5,2029.6,31.2,26.2,1519.0,3650.5,555.0,1135.7,5769.8,4869.0,3173.8,1174.7,4478.8,5055.3,2966.6,2256.4,1775.9,3336.9,1051.0,3176.7,1079.0,3350.6,1584.9,4874.9,8097.5,5601.7,1770.4,736.5
2026-09-18 20:00:00,893.7,499.7,1278.5,961.2,874.9,461.4,12.6,97.2,378.8,118.9,523.5,1281.0,3394.8,4697.4,1625.0,2026.8,25.0,43.2,1557.3,3514.9,536.1,1116.9,5566.2,4872.6,3163.2,1190.8,4676.1,5253.8,2957.5,2229.2,1736.8,3353.5,1054.0,3255.6,1069.4,3018.7,1552.8,4754.2,7975.8,5513.7,1750.7,712.8
2026-09-18 20:15:00,890.3,489.3,1258.3,964.5,867.5,460.2,12.6,77.3,374.4,123.3,538.7,1280.7,3408.1,4781.6,1618.2,2021.5,82.9,43.9,1554.4,3516.4,534.8,1113.6,5610.3,4877.3,3153.8,1191.4,4667.0,5177.3,2953.6,2215.4,1739.9,3361.7,1033.8,3241.7,1067.2,3014.8,1562.2,4741.8,7940.4,5511.8,1741.0,708.5
2026-09-18 20:30:00,877.5,486.0,1234.7,971.7,853.0,459.4,12.6,76.2,372.3,123.4,536.4,1280.5,3438.4,4761.5,1600.7,2013.7,80.7,40.7,1550.2,3514.4,532.1,1107.3,5572.1,4912.0,3132.9,1192.4,4661.5,5134.7,2949.9,2200.5,1751.2,3339.6,1033.0,3232.0,1065.1,3008.8,1553.6,4658.4,7893.5,5492.2,1722.6,704.2
2026-09-18 20:45:00,886.1,478.0,1207.7,979.9,861.1,458.2,12.6,74.9,370.4,126.5,529.4,1287.0,3415.6,4600.7,1593.9,2002.9,78.6,27.9,1543.8,3536.4,549.7,1103.1,5583.2,4930.6,3117.6,1186.8,4653.5,5066.3,2948.0,2203.0,1744.2,3261.2,1028.8,3228.3,1060.1,3003.4,1546.6,4671.0,7843.5,5420.8,1712.4,703.4
2026-09-18 21:00:00,853.9,479.9,1185.9,987.4,813.2,372.0,12.6,17.0,363.1,125.3,520.3,1270.9,3253.2,4745.4,1543.6,2015.4,167.5,60.9,1498.3,3569.3,510.3,1088.8,5489.5,5002.5,3082.8,1218.7,4467.2,4974.8,2924.5,2211.7,1714.5,3433.7,1020.6,2788.3,1049.7,2335.8,1505.8,4503.1,7763.4,5504.0,1683.6,715.6
2026-09-18 21:15:00,830.0,488.2,1155.0,993.0,796.8,372.8,11.1,17.6,361.2,46.7,509.3,1269.5,3446.1,4805.1,1540.2,2007.5,167.3,59.2,1487.5,3588.2,506.6,1100.0,5503.9,5016.9,3054.3,1211.9,4445.5,4947.7,2921.3,2197.8,1715.2,3388.5,1013.8,2743.0,1041.8,2332.7,1498.8,4391.4,7685.3,5492.1,1658.5,712.9
2026-09-18 21:30:00,812.3,478.4,1124.9,996.6,781.5,374.4,11.0,15.9,354.6,43.3,502.0,1245.5,3522.8,4541.7,1569.3,1992.1,147.2,57.7,1481.6,3607.7,498.3,1103.8,5537.6,5018.4,3031.6,1202.7,4435.1,4883.8,2915.2,2198.5,1709.6,3398.4,1008.7,2615.4,1042.2,2331.0,1489.9,4385.0,7610.6,5445.2,1637.6,714.9
2026-09-18 21:45:00,814.4,474.3,1094.8,1002.5,790.2,375.9,11.0,16.4,358.8,37.3,476.3,1245.3,4014.7,4682.7,1564.8,1979.8,147.1,75.4,1477.0,3628.9,499.1,1116.2,5524.6,4982.4,3011.0,1202.7,4418.8,4671.4,2907.5,2213.9,1716.5,3337.6,1000.0,2595.4,1040.9,2328.5,1482.5,4369.1,7553.7,5400.2,1617.1,717.6
2026-09-18 22:00:00,776.9,478.4,1035.1,1023.2,756.3,377.7,12.0,49.8,344.9,39.2,504.6,1214.5,3834.8,4876.3,1489.7,2015.6,151.6,62.7,1398.9,3687.8,475.2,886.4,5354.2,5058.6,2942.1,1237.9,4339.0,3818.3,2836.1,1986.9,1725.5,3306.4,990.5,2482.5,1033.2,1936.1,1466.4,4128.2,7414.2,5478.2,1606.1,726.1
2026-09-18 22:15:00,769.8,478.4,1005.9,1027.9,754.9,378.7,12.0,49.8,340.2,46.5,490.2,1214.2,3850.6,4825.0,1476.0,2011.7,150.5,60.1,1394.7,3785.3,465.7,909.7,5311.5,5054.5,2919.6,1237.8,4369.2,3686.2,2832.5,2011.1,1732.4,3265.3,982.1,2348.4,1034.1,1933.8,1463.7,4119.2,7343.5,5421.8,1578.7,729.0
2026-09-18 22:30:00,772.5,475.1,974.9,1030.6,752.5,379.6,12.0,51.0,334.3,49.1,489.6,1213.0,3816.8,5057.8,1489.9,2003.3,129.4,59.7,1389.0,3731.7,461.5,917.6,5282.5,4951.4,2885.1,1230.6,4353.7,3675.3,2822.3,1996.9,1727.7,3263.1,974.0,2295.9,1033.6,1931.4,1456.7,4092.5,7274.5,5384.6,1567.6,727.2
2026-09-18 22:45:00,761.8,475.4,944.3,1023.2,737.7,380.9,14.7,50.9,327.3,39.3,510.6,1214.7,3819.6,5101.3,1467.1,1986.4,128.3,58.0,1384.6,3627.9,459.0,931.1,5232.4,4882.9,2859.5,1225.5,4333.9,3664.9,2815.1,1999.9,1720.1,3229.7,966.9,2270.8,1033.0,1928.8,1448.4,4063.4,7249.6,5349.4,1553.2,727.8
2026-09-18 23:00:00,754.6,475.6,918.4,1025.6,716.2,382.5,12.0,87.1,317.1,46.1,229.6,1215.7,3853.5,5230.9,1378.5,1860.2,139.7,53.5,1059.0,3583.4,444.1,917.2,5043.6,5030.4,2777.0,1234.6,3689.1,3447.9,2751.1,1927.4,1690.9,3106.7,954.0,2003.6,1031.1,1866.5,1433.8,3570.2,7112.7,5412.0,1560.3,741.2
2026-09-18 23:15:00,743.3,478.9,911.1,980.9,705.9,384.5,14.7,87.1,313.8,33.2,235.6,1216.2,3845.1,5085.1,1380.3,1822.9,142.9,35.3,1059.6,3581.7,441.2,914.0,5015.5,4986.8,2740.8,1234.6,3660.2,3383.3,2745.6,1931.4,1684.9,3081.9,946.7,2003.6,1024.5,1864.3,1419.5,3550.4,7076.8,5392.7,1545.2,740.9
2026-09-18 23:30:00,742.5,482.0,897.6,970.8,694.4,387.2,14.7,87.5,305.7,32.3,245.4,1217.7,3911.2,5352.8,1408.2,1773.7,173.1,35.3,1067.9,3590.4,436.4,916.0,4973.8,4905.5,2714.9,1236.3,3644.7,3372.6,2737.2,1938.5,1681.8,3063.0,950.5,1916.7,1020.9,1862.1,1404.8,3515.9,7030.0,5371.6,1527.1,742.2
2026-09-18 23:45:00,765.5,485.3,878.9,969.5,686.3,389.6,14.7,87.8,294.6,23.5,230.8,1218.6,4114.4,5444.7,1458.5,1762.5,143.0,35.4,1070.9,3558.9,437.7,917.6,4925.2,4850.9,2683.1,1222.7,3629.7,3259.8,2730.5,1906.7,1682.8,3098.7,946.6,1858.3,1011.0,1858.3,1388.6,3467.3,6975.5,5290.0,1496.0,734.0
2026-09-19 00:00:00,714.9,443.1,914.7,980.1,653.4,202.8,2.0,33.4,287.9,58.4,508.5,1244.9,3675.0,5719.8,1788.5,1458.4,143.7,0.5,1194.3,3121.9,450.1,817.0,4764.2,5145.3,2594.2,1281.4,3463.3,4462.7,2730.5,1907.2,1715.7,3063.5,1055.3,1230.2,989.7,1821.8,1515.9,3166.1,6906.5,5345.4,1405.1,722.3
2026-09-19 00:15:00,709.1,444.4,912.3,974.7,657.9,203.2,2.0,32.8,280.9,58.5,509.7,1246.9,3675.7,5459.7,1890.5,1426.1,169.1,0.6,1200.5,3114.7,463.0,823.0,4742.3,5142.4,2567.7,1281.2,3450.6,4475.8,2720.6,1872.7,1719.1,3142.8,1049.0,1222.6,978.0,1818.8,1552.3,3092.8,6834.2,5344.4,1391.2,726.7
