date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-26 17:00:00,726.0,413.1,1217.3,651.2,745.5,583.6,20.5,47.6,246.2,89.7,174.0,2289.7,3164.5,3530.8,1392.3,1105.1,95.8,150.3,1182.3,2549.6,482.3,754.6,5240.7,5702.4,3062.5,1401.8,3559.4,2956.2,2831.8,2746.2,1483.6,3106.7,1164.8,1950.4,1077.9,1588.9,1446.3,2638.8,7164.8,6034.0,1742.5,595.3
2025-05-26 18:00:00,788.0,412.3,1335.0,828.4,765.5,656.3,0.0,53.2,307.7,94.9,207.3,2203.6,1920.0,2813.5,1715.0,1438.9,100.9,90.1,1161.5,2280.0,504.3,651.4,5383.5,5601.4,2999.2,1619.7,3567.4,4790.5,2817.3,2784.9,1487.3,3078.6,1160.8,1962.9,1077.3,1579.4,1464.1,3267.5,7308.2,5952.8,1821.3,598.7
2025-05-26 19:00:00,811.8,404.8,1361.4,810.9,765.7,747.1,0.0,171.3,381.3,76.6,220.7,2146.4,764.3,3279.0,1713.5,1477.8,117.8,16.9,1201.3,2224.2,549.2,562.4,5441.3,5497.1,2986.7,1692.6,4013.7,6109.3,2823.7,2884.4,1477.6,3024.0,1166.4,1984.1,1051.3,1594.6,1432.6,3486.6,7448.4,5859.0,1880.4,513.0
2025-05-26 20:00:00,831.0,404.0,1368.0,1011.6,759.0,739.9,0.0,109.3,411.2,126.2,163.3,2094.8,769.6,2858.9,1326.7,1204.3,202.0,0.0,1415.6,2088.8,549.1,543.1,5330.7,5459.2,2985.4,1723.5,4275.5,7436.7,2831.0,2984.3,1505.0,3045.9,1177.6,1981.5,1069.7,1595.2,1460.5,3441.0,7454.4,5806.8,1923.9,465.8
2025-05-26 21:00:00,816.9,407.5,1294.5,850.4,726.3,682.6,0.0,339.3,435.2,92.0,86.7,2213.8,787.6,3554.3,1353.6,1105.6,270.9,0.0,1381.7,2091.8,556.7,535.4,5452.2,5367.4,2952.3,1700.2,4400.9,7554.4,2831.0,2893.0,1504.0,3032.6,1176.2,2264.6,1051.2,1604.0,1453.3,3632.8,7409.1,5815.6,1924.0,476.4
2025-05-26 22:00:00,760.8,413.9,1163.2,661.7,664.5,589.3,0.0,345.7,419.6,67.9,134.6,2110.1,790.8,3716.3,1368.8,1060.4,144.5,3.6,1383.6,1924.2,534.5,508.7,5323.2,5354.6,2887.5,1728.1,4398.8,7760.7,2823.2,2978.4,1495.6,3014.8,1152.1,1945.3,1022.7,1544.8,1473.6,3570.5,7193.9,5870.9,1857.3,536.0
2025-05-26 23:00:00,712.4,399.1,1095.4,653.8,592.0,535.7,0.0,197.2,389.7,70.4,137.5,2100.2,764.0,4442.1,1211.8,983.5,117.7,2.0,1299.5,2069.5,501.0,497.4,5021.8,5223.3,2729.9,1748.2,3781.0,6857.9,2775.4,2953.0,1491.1,2985.1,1117.1,1898.8,1016.4,1386.6,1537.1,3437.6,6812.5,5921.7,1714.5,582.8
2025-05-27 00:00:00,671.1,364.2,1021.1,707.3,549.0,504.0,13.0,64.0,339.0,149.9,95.4,2186.7,1316.5,4097.3,1628.8,1339.3,136.1,21.0,1013.2,1628.3,517.5,497.8,4741.3,5376.2,2527.8,1580.5,3504.8,5545.9,2631.0,2944.0,1467.0,2759.7,1080.2,1807.4,991.4,1522.4,1426.3,3105.8,6583.4,5888.1,1609.4,590.9
2025-05-27 01:00:00,655.2,343.8,1001.5,672.0,528.5,500.0,13.0,58.7,327.3,140.2,91.0,2231.6,1285.1,3768.4,1778.9,1182.2,129.7,18.0,1006.3,2030.7,525.7,443.2,4589.9,5382.0,2402.3,1499.7,3308.3,4884.7,2592.9,2955.8,1465.0,2784.6,1038.2,1750.7,989.3,1434.7,1442.2,3052.8,6461.3,5820.4,1579.8,538.8
2025-05-27 02:00:00,655.5,339.7,989.7,681.6,519.2,499.8,25.6,11.0,324.7,100.8,89.7,2260.2,1226.0,4115.8,1725.2,1102.8,138.7,6.1,985.6,2288.5,540.7,416.7,4508.6,5358.4,2323.6,1472.2,3199.2,4207.5,2569.4,2825.6,1455.2,2696.6,1021.6,1759.4,984.8,1379.3,1431.3,3271.2,6424.9,5706.0,1582.0,509.2
2025-05-27 03:00:00,638.7,327.2,1005.1,690.3,524.4,495.8,27.5,0.0,314.9,119.2,89.1,2305.6,2323.4,4324.8,1741.5,1113.9,59.3,17.5,953.9,2530.1,529.5,378.1,4470.8,5369.8,2283.5,1459.5,3400.4,3931.8,2566.8,2775.2,1447.3,2660.8,1007.6,1510.5,977.5,1366.2,1242.0,3179.6,6382.4,5601.5,1587.5,470.5
2025-05-27 04:00:00,642.0,328.6,1051.4,662.6,541.1,555.8,27.3,60.0,318.3,134.1,86.6,2316.3,2556.9,4476.6,1748.7,1126.5,59.0,12.7,936.9,2519.2,525.9,389.5,4628.6,5378.9,2285.2,1438.4,3414.7,3911.2,2561.7,2670.7,1438.7,2684.4,1006.6,1376.4,985.1,1390.0,1264.5,3409.2,6392.2,5479.4,1608.5,412.3
2025-05-27 05:00:00,681.3,348.4,1206.2,823.6,625.5,579.9,25.8,60.0,342.5,135.8,89.6,2281.6,2353.0,4763.3,1719.0,1152.3,60.7,75.9,1048.7,2584.8,503.8,460.9,5050.1,5273.5,2357.9,1425.3,3409.1,3984.3,2574.0,2678.3,1453.9,2983.2,1007.9,1371.1,1008.0,1418.0,1338.1,3600.8,6544.9,5388.6,1670.2,362.4
2025-05-27 06:00:00,691.8,391.1,1247.2,822.1,700.5,760.6,16.4,21.3,393.9,181.1,102.4,2329.6,1939.0,5110.3,1800.0,1146.7,94.2,39.9,1101.3,2932.3,505.0,566.4,5217.5,5105.4,2622.0,1380.0,3569.3,4313.8,2636.0,2965.0,1485.5,2903.4,1065.2,1776.0,1072.4,1433.9,1432.8,4132.4,7090.6,5337.6,1850.6,332.6
2025-05-27 07:00:00,626.8,439.5,1158.3,823.8,738.2,816.6,21.0,43.8,440.5,214.7,110.8,2292.6,1280.5,5136.6,1868.3,1137.1,111.1,58.9,1253.1,3061.2,546.0,677.6,5329.8,5011.8,3018.1,1339.7,3730.3,4631.7,2740.6,2916.2,1526.1,3049.8,1135.0,1863.2,1114.0,1996.1,1520.6,4187.4,7555.9,5404.8,1971.2,358.4
2025-05-27 08:00:00,507.0,488.4,989.2,683.0,739.7,745.1,46.1,17.6,537.0,98.4,167.2,2277.1,2209.2,5289.2,2129.5,1134.8,106.8,54.6,1262.9,3264.5,534.4,780.2,5242.1,5120.2,3176.2,1351.1,3873.0,4091.4,2788.5,2944.9,1537.0,2951.0,1173.7,1958.4,1115.2,1920.3,1504.5,4006.5,7611.9,5449.0,1918.1,420.9
2025-05-27 09:00:00,410.4,504.1,814.2,638.6,704.5,765.0,210.0,27.7,521.9,146.0,167.3,2312.4,3970.3,5644.3,2042.0,1101.7,111.2,70.1,1326.0,3116.1,535.0,867.9,5052.5,5490.1,3207.5,1279.0,4047.9,3211.9,2782.9,2945.9,1540.1,2896.5,1196.0,1961.7,1095.4,1619.0,1431.9,3162.3,7338.9,5567.4,1799.7,590.4
2025-05-27 10:00:00,373.6,494.1,709.7,652.9,670.5,647.5,92.0,29.2,608.8,29.0,414.0,2312.2,4412.7,5998.9,1911.8,1068.0,112.3,163.9,1410.1,2778.8,541.6,883.8,4938.1,5664.2,3209.4,1404.6,4634.6,2858.7,2738.4,2853.3,1606.2,2785.5,1164.6,1639.2,1081.6,1474.1,1440.0,2697.1,7285.2,5653.8,1716.3,732.6
2025-05-27 11:00:00,353.8,514.4,1101.3,658.7,646.8,605.0,144.0,25.7,694.6,33.5,422.9,2356.9,4515.1,6008.2,1643.6,1055.6,115.2,236.3,1516.5,2000.0,526.8,309.5,4904.3,5794.8,3252.0,1410.2,5117.0,2625.1,2710.7,2682.7,1628.5,2671.0,1159.6,1795.9,1083.6,1538.9,1431.7,2809.4,7206.8,5724.2,1685.5,754.2
2025-05-27 12:00:00,374.7,505.9,1089.7,664.6,654.1,387.7,86.0,29.1,711.3,56.1,317.0,2416.6,4579.7,5640.4,1299.6,1072.5,116.3,171.9,1767.6,1334.7,688.2,265.9,4907.2,5987.9,3275.9,1407.4,5214.6,2768.6,2688.9,2677.1,1618.8,2613.1,1149.2,1792.3,1080.4,1612.3,1335.2,2800.7,7210.1,5733.9,1670.7,815.0
2025-05-27 13:00:00,382.0,412.7,1096.8,656.4,660.9,209.3,75.0,33.6,818.0,66.9,384.5,2356.5,4472.2,5037.7,1100.5,1085.5,112.3,169.8,1681.1,1321.0,663.5,263.4,4823.0,6069.1,3260.7,1414.5,5186.5,3087.5,2685.4,2815.2,1607.9,2236.3,1144.3,1544.8,1072.0,1607.1,1380.2,2903.9,7196.9,5938.8,1715.3,881.9
2025-05-27 14:00:00,413.9,480.8,1165.3,631.0,673.8,216.2,75.0,37.6,819.9,61.8,369.9,2354.1,4319.5,4626.8,1115.4,1144.6,108.4,168.3,1630.1,1355.6,646.0,325.3,4797.3,6088.8,3276.5,1467.3,5099.6,3254.0,2679.2,2870.2,1594.1,2268.5,1144.4,1752.0,1062.5,1665.3,1275.6,2847.9,7231.8,5970.9,1760.0,906.8
2025-05-27 15:00:00,459.8,483.8,1269.5,619.2,698.3,570.7,18.5,42.7,812.3,47.7,305.9,2321.1,4254.3,4411.8,1281.5,1163.8,163.6,86.0,1387.9,1699.3,476.6,328.7,5023.4,5939.6,3278.2,1449.8,4782.1,3157.6,2652.7,2841.8,1598.2,2254.9,1138.0,1933.1,1065.7,1674.7,1312.4,2687.6,7285.1,6217.3,1726.9,1009.5
2025-05-27 16:00:00,531.4,487.8,997.3,603.8,691.1,638.9,55.0,58.3,638.6,43.8,326.7,2296.4,3744.5,4202.3,1593.9,1137.2,167.5,30.9,1243.7,2430.0,454.1,957.4,5141.4,6172.7,3289.1,1552.8,4517.4,3633.7,2622.5,2848.3,1599.7,2325.5,1140.4,2043.9,1082.8,1633.3,1516.7,2490.4,7410.9,6480.7,1740.0,1155.5
2025-05-27 17:00:00,634.7,450.1,1169.3,634.2,721.8,654.2,31.0,54.9,577.9,30.0,353.6,2332.4,1861.5,3744.5,2022.7,1223.6,179.3,11.3,1302.3,2078.7,474.9,908.1,5011.3,6393.7,3258.3,1663.5,4091.2,4632.7,2629.6,2914.9,1586.4,1876.8,1115.3,1950.8,1074.9,1624.4,1391.6,2433.9,7550.7,6469.3,1794.2,1105.0
2025-05-27 18:00:00,725.9,419.5,1313.8,817.1,748.1,620.0,5.0,234.1,484.4,159.8,368.5,2392.5,853.4,4059.7,2272.6,1746.4,109.3,111.3,1279.1,2049.2,493.9,886.8,5232.5,6000.6,3166.9,1564.3,4379.8,6079.1,2622.4,2974.7,1569.2,2493.7,1122.5,1840.9,1072.3,1561.3,1381.3,2849.0,7592.8,6508.2,1806.7,1093.2
2025-05-27 19:00:00,787.8,421.8,1372.6,860.5,755.3,714.4,0.0,152.1,434.2,30.0,222.2,2351.0,846.8,4027.6,2376.0,1864.6,130.0,54.9,1326.6,1737.7,517.6,836.1,5393.1,5839.7,3127.7,1567.5,4373.0,6699.8,2621.8,3121.8,1552.8,2780.8,1131.1,1841.9,1057.6,1489.4,1452.2,2912.7,7585.1,6512.8,1825.4,1011.3
2025-05-27 20:00:00,809.5,415.9,1390.3,753.4,734.9,848.4,0.1,225.1,442.2,59.4,298.7,2277.1,749.8,4258.8,2024.3,1796.4,217.9,3.0,1230.5,1257.7,543.7,754.9,5257.3,5887.1,3089.9,1679.0,4466.4,7237.0,2628.1,3178.0,1570.8,2792.6,1116.7,1817.5,1054.3,1483.5,1515.7,2743.7,7586.9,6517.1,1846.4,902.8
2025-05-27 21:00:00,802.6,374.4,1326.8,707.7,720.1,850.4,0.0,366.0,441.1,61.2,312.5,2316.3,741.3,4765.6,1761.6,1603.0,107.7,3.9,1152.2,1012.3,582.1,668.3,5403.6,5753.9,3040.5,1771.9,4458.7,7264.9,2628.6,3218.4,1568.6,2771.1,1122.9,1802.2,1050.4,1525.2,1533.0,3039.1,7445.4,6451.0,1850.8,764.6
2025-05-27 22:00:00,747.9,384.3,1193.8,674.3,651.2,615.3,5.0,187.0,423.8,85.4,307.4,2301.5,741.4,5246.3,1661.5,1501.3,78.2,81.3,1118.8,934.0,536.7,613.1,5345.4,5795.2,2972.6,1709.1,4408.1,7025.0,2664.0,3261.1,1554.9,2808.9,1095.5,1752.5,1049.7,1591.0,1550.4,2931.1,7187.5,6402.3,1759.4,659.9
2025-05-27 23:00:00,700.6,370.0,1116.6,497.3,584.5,615.4,16.0,260.6,407.3,66.6,217.1,2333.1,743.2,5018.7,1608.8,1147.7,69.5,47.9,1065.1,791.4,511.4,546.0,5184.9,5802.6,2800.3,1610.8,4256.4,6594.4,2636.4,3224.2,1525.9,2774.3,1062.0,1708.8,1015.9,1508.0,1297.9,2671.4,6740.9,6377.1,1677.9,552.6
2025-05-28 00:00:00,664.2,409.3,1034.7,530.2,555.6,542.6,29.0,86.6,411.0,150.7,200.5,2244.6,1551.3,5168.3,1749.5,1046.4,129.6,21.0,1246.7,431.8,519.2,343.8,5104.0,5371.0,2589.1,1476.6,4214.5,5464.5,2550.0,3296.0,1509.9,2465.5,909.8,2838.3,966.5,1460.9,1481.7,2707.9,6561.2,6197.8,1628.2,390.8
2025-05-28 01:00:00,649.8,421.7,995.6,555.0,537.6,545.8,51.0,63.9,358.3,130.4,195.5,2254.2,2471.9,5656.2,1726.1,1081.1,106.9,18.0,1234.5,356.4,512.1,288.7,5013.8,5336.8,2452.0,1484.9,4256.6,4702.5,2529.4,3269.7,1488.2,2463.7,869.4,2723.3,945.8,1341.8,1364.6,2640.7,6381.3,6059.1,1593.7,329.7
2025-05-28 02:00:00,649.9,444.9,981.3,588.0,524.9,550.1,77.9,55.0,462.1,171.8,197.7,2292.6,3465.0,5788.1,1694.2,1094.2,108.6,13.9,1222.6,328.3,492.1,298.8,4956.6,5402.9,2370.4,1476.8,4258.8,4254.9,2513.9,3187.6,1474.8,2458.6,846.9,2552.9,939.1,1348.1,1380.9,2594.4,6382.7,5902.9,1600.7,208.4
2025-05-28 03:00:00,637.4,439.6,970.9,621.1,528.5,598.6,80.9,47.8,391.7,153.8,212.9,2308.6,3320.6,5972.9,1602.4,1091.0,120.5,19.0,1202.2,306.7,477.1,310.8,4899.9,5561.2,2347.6,1452.9,4278.8,4063.8,2504.8,3147.5,1470.0,2299.2,833.2,2389.2,941.9,1383.4,1325.5,2609.2,6360.2,5727.0,1635.3,174.2
2025-05-28 04:00:00,633.0,460.7,989.9,694.1,551.9,599.4,40.9,22.5,474.2,168.1,172.2,2306.9,3420.0,6086.8,1647.4,1073.0,140.9,39.9,1134.2,328.2,466.2,365.5,5028.3,5618.3,2338.2,1435.3,4184.3,4649.6,2534.9,3051.3,1468.4,2496.1,822.0,2288.0,943.3,1349.8,1357.9,2740.9,6331.9,5546.7,1714.5,156.2
2025-05-28 05:00:00,679.3,489.8,1110.4,755.2,627.9,620.5,73.4,42.5,373.9,170.7,149.7,2286.1,2771.5,5999.2,1616.8,1008.6,49.6,49.9,1074.4,396.3,475.9,402.8,5350.4,5968.0,2402.5,1418.6,3962.3,5316.7,2559.6,3066.8,1485.0,2568.2,828.3,2367.6,959.2,1389.5,1312.3,2622.1,6490.5,5350.6,1761.9,203.3
2025-05-28 06:00:00,675.6,550.5,1102.3,1007.3,711.1,657.4,21.0,13.9,417.1,83.6,112.7,2238.0,1789.8,5948.4,1436.7,1019.3,184.6,40.9,1211.0,762.0,526.6,453.9,5370.9,6084.2,2676.5,1481.1,4442.5,6670.7,2629.5,3079.7,1519.2,2562.7,894.5,2821.5,1000.4,1538.9,1451.0,2780.3,7111.0,5205.7,1994.4,165.3
2025-05-28 07:00:00,617.9,547.7,963.5,1214.5,757.6,698.5,6.0,48.0,446.1,99.0,187.6,2281.4,1114.1,6505.6,1462.3,992.6,212.9,13.1,1402.3,705.2,575.8,490.7,5400.1,6395.3,3013.8,1449.9,4396.0,7080.5,2736.1,3001.2,1565.5,2613.7,984.8,3143.1,1038.5,1623.0,1576.1,3016.9,7749.3,5108.7,2211.5,220.8
2025-05-28 08:00:00,506.8,560.9,819.6,1018.8,755.4,777.6,21.0,76.8,554.3,29.5,166.4,2265.9,837.7,6022.7,1545.7,920.7,187.7,39.8,1496.3,621.5,585.3,501.5,5396.4,6248.4,3122.3,1399.9,4407.1,6826.3,2758.2,3020.2,1536.1,2789.2,1012.8,3385.4,1059.4,1524.8,1546.7,2978.5,7821.7,5028.8,2263.2,222.9
2025-05-28 09:00:00,415.6,559.5,641.2,850.0,712.1,832.1,22.0,71.4,545.2,39.9,164.5,2249.9,1714.5,5553.6,1492.0,784.1,230.2,134.2,1678.1,505.0,592.1,499.2,5331.3,6159.5,3097.7,1511.2,4427.4,6525.7,2746.9,2997.8,1446.5,2736.8,1017.8,3240.0,1065.0,1495.7,1546.9,2831.5,7716.1,5015.4,2237.0,192.1
2025-05-28 10:00:00,378.8,526.2,583.4,784.9,671.4,798.5,99.0,78.2,520.9,66.0,343.0,2276.0,2524.5,5524.7,1441.0,733.9,204.2,132.5,1422.8,446.8,606.6,486.3,5352.1,6161.1,3029.0,1520.9,4544.6,5662.4,2711.5,2974.5,1542.8,2785.9,1019.3,3009.8,1071.2,1498.2,1515.4,2752.8,7631.4,4991.4,2236.9,158.0
2025-05-28 11:00:00,364.1,553.8,767.5,887.5,650.9,818.2,96.0,76.0,497.6,89.1,351.6,2327.7,3400.1,5903.2,1179.3,692.4,203.5,71.6,1474.9,463.6,599.0,489.1,5487.0,6339.2,2981.6,1436.5,4383.7,5416.7,2715.7,2964.6,1527.3,2768.5,1010.8,2860.8,1052.3,1497.0,1492.9,2625.0,7529.0,4963.3,2220.7,168.8
2025-05-28 12:00:00,393.1,561.0,1014.8,857.3,657.6,792.9,69.0,49.7,440.0,125.8,289.2,2366.4,3979.5,5657.9,987.1,668.4,203.4,99.0,1379.7,404.4,589.6,466.2,5290.6,6130.3,2934.8,1446.1,4373.8,4564.7,2698.0,2909.4,1521.8,2890.5,1008.2,2625.5,1058.5,1477.5,1462.7,2467.9,7503.2,4927.2,2165.4,173.7
2025-05-28 13:00:00,417.9,536.9,1062.2,777.6,674.6,772.1,40.0,72.2,512.8,125.4,345.9,2321.0,4351.7,5611.9,966.9,759.5,345.1,87.3,1368.4,485.2,578.1,461.0,5293.1,6168.3,2934.5,1443.0,4342.3,4012.6,2695.5,2899.0,1510.6,2916.6,1012.7,2533.6,1060.9,1541.1,1495.6,2451.0,7469.3,4855.2,2113.4,184.6
2025-05-28 14:00:00,453.8,513.9,1125.9,737.7,678.7,758.6,45.0,69.9,476.4,129.0,305.9,2305.8,4344.2,5428.2,904.3,747.4,359.5,79.0,1356.3,601.3,559.8,478.6,5297.0,6130.9,2928.6,1450.4,4188.2,3780.1,2714.0,2973.3,1509.8,2953.4,1011.8,2305.8,1084.2,1618.3,1556.0,2406.0,7416.5,4817.2,2105.4,202.9
2025-05-28 15:00:00,491.8,490.2,1046.1,670.8,691.2,713.1,96.0,29.7,494.1,139.5,283.4,2285.6,4297.9,5177.6,910.3,694.4,311.3,93.0,1368.8,658.9,540.8,550.2,5297.3,6007.0,2931.5,1492.6,4180.4,3848.2,2756.0,3069.3,1512.9,2904.5,1005.8,2571.2,1057.9,1678.3,1439.1,2444.6,7528.1,4790.0,2009.0,230.0
2025-05-28 16:00:00,560.2,452.4,1018.4,611.4,696.4,697.5,107.3,44.0,468.8,123.3,224.0,2293.4,4546.5,5007.3,988.4,563.6,351.8,89.1,1290.8,782.1,515.0,664.9,5407.6,5791.6,2932.1,1519.8,4034.7,5525.8,2826.6,2066.3,1505.7,3163.4,1002.8,2154.1,1063.2,1850.0,1380.7,2980.3,7587.9,4799.9,1983.0,256.7
2025-05-28 17:00:00,659.6,473.9,1176.3,622.3,725.2,658.4,42.2,6.0,508.9,96.6,245.6,2317.4,4500.1,5547.2,1140.2,386.4,314.0,15.4,1343.3,1124.0,522.3,721.5,5495.6,5609.4,2921.2,1494.6,3974.9,5480.4,2807.1,2187.3,1489.4,3140.9,1002.4,3146.9,1079.1,2316.6,1469.4,3356.6,7851.3,4792.8,2015.4,282.8
2025-05-28 18:00:00,737.8,429.8,1305.4,822.2,762.5,767.3,49.7,201.4,600.7,191.5,263.2,2302.1,2212.4,4437.8,1353.7,406.6,151.9,8.3,1212.6,1346.9,528.4,748.5,5615.1,5407.5,2904.0,1562.5,4136.7,5889.6,2697.6,2769.5,1488.3,3021.9,998.2,3115.7,1062.4,2691.6,1492.2,3426.3,7931.3,4779.5,2008.0,348.7
2025-05-28 19:00:00,789.4,460.9,1367.3,883.3,772.4,879.7,0.0,192.6,646.0,40.2,145.0,2216.7,845.3,4705.1,1719.3,631.8,137.2,12.9,1227.5,1180.4,524.6,738.2,5641.3,5248.2,2891.9,1583.5,4176.9,6417.3,2800.3,2408.4,1449.8,3072.7,1023.6,3208.8,1067.4,2754.0,1480.8,3965.9,7947.1,4773.8,1971.4,420.1
2025-05-28 20:00:00,797.4,461.6,1379.7,1106.2,748.4,869.3,3.7,192.0,848.1,30.4,176.6,2157.5,772.3,3989.0,1686.1,642.2,253.3,13.0,1467.2,1201.0,532.1,721.8,5506.9,5131.3,2892.5,1715.7,4398.6,6670.1,2675.4,2866.9,1481.2,2958.2,1007.0,3010.8,1045.8,2595.2,1539.3,3957.8,7917.3,4786.3,1957.1,426.4
2025-05-28 21:00:00,788.0,451.7,1296.8,1109.6,731.8,868.3,0.0,224.6,653.2,376.8,167.4,2199.8,769.9,3755.8,1784.6,657.8,187.7,4.9,1446.5,1254.9,540.1,657.7,5579.0,5105.9,2855.5,1584.1,4530.8,6912.7,2620.5,3294.9,1483.3,2688.0,1010.2,2813.0,1039.8,2444.8,1512.9,3845.3,7694.1,4830.7,1929.7,437.6
2025-05-28 22:00:00,724.3,434.7,1130.2,889.2,659.1,724.5,5.0,127.3,694.3,55.6,152.6,2209.1,766.4,3417.1,1779.4,637.5,112.5,9.9,1120.7,1334.6,515.8,663.6,5417.1,5059.9,2808.2,1474.2,4433.3,6801.1,2593.5,3317.4,1487.5,2613.1,989.3,2971.7,1024.9,2382.2,1486.1,3602.1,7431.0,4886.5,1830.1,463.6
2025-05-28 23:00:00,683.2,440.4,1070.1,639.8,589.1,574.3,5.0,74.9,675.7,30.9,104.0,2138.1,765.8,3427.1,1767.4,585.4,119.7,8.0,1064.7,1052.5,483.7,667.4,5071.6,5010.0,2675.6,1456.0,4142.9,6180.0,2590.9,2988.1,1469.6,2808.7,936.3,3043.7,1008.2,2108.1,1382.8,3222.0,7079.3,4922.8,1699.3,468.0
