date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-10 15:45:00,1341.7,957.8,2104.9,697.7,1234.4,1288.7,42.0,146.6,598.4,3.2,457.6,2672.6,4842.7,6439.4,1592.4,1949.4,152.1,147.7,1628.2,1835.4,699.5,760.7,8340.3,7430.7,6499.7,1778.9,5122.1,9504.4,4165.8,3178.1,2191.0,3059.2,1816.9,5317.0,1633.9,4130.0,2291.9,7259.1,13273.4,9171.0,3563.6,589.9
2026-02-10 16:00:00,1363.1,957.8,2107.3,696.2,1226.5,1288.4,31.1,138.5,589.8,3.0,384.2,2788.3,4677.1,6434.6,1623.8,1911.7,162.7,39.4,1669.2,1923.0,703.1,806.2,8442.0,7484.3,6554.9,1700.6,5159.3,9236.1,4204.5,3180.5,2204.6,3082.6,1827.2,5311.7,1639.7,4127.8,2294.5,7277.0,13401.4,9234.4,3554.5,623.1
2026-02-10 16:15:00,1370.3,973.9,2113.0,697.6,1236.3,1291.3,31.0,139.4,587.5,3.0,426.0,2769.4,4543.0,6444.5,1670.0,1898.8,152.1,57.7,1669.0,2012.3,709.8,823.8,8431.8,7499.5,6579.3,1700.5,5174.8,9277.7,4212.3,3180.7,2204.0,3092.8,1839.8,5312.8,1638.4,4145.4,2291.1,7301.1,13468.9,9254.0,3546.3,625.4
2026-02-10 16:30:00,1375.8,1032.8,2158.1,899.9,1249.6,1289.0,31.0,137.3,589.0,3.0,402.6,2772.7,4368.9,6494.9,1747.2,1887.8,152.1,59.9,1683.0,2081.6,715.6,840.8,8442.6,7502.3,6623.7,1700.5,5187.3,9278.8,4218.7,3181.3,2202.9,3090.6,1845.9,5314.2,1645.4,4134.8,2299.9,7320.6,13539.0,9254.9,3575.8,628.3
2026-02-10 16:45:00,1375.7,1048.9,2142.9,901.5,1255.2,1291.9,31.0,136.6,589.7,3.0,418.7,2772.6,4372.6,6647.9,1852.1,1889.7,152.1,67.2,1681.9,2151.5,721.0,868.4,8451.0,7517.3,6614.0,1700.5,5182.3,9303.3,4214.1,3181.6,2204.0,3088.6,1849.5,5314.8,1646.6,4150.0,2307.8,7339.3,13620.7,9280.1,3587.5,632.1
2026-02-10 17:00:00,1373.7,1061.8,2134.5,902.2,1255.7,1247.7,31.1,106.3,580.1,3.0,417.9,2881.9,4771.0,6784.4,1954.5,1912.9,49.0,56.3,1996.7,2384.2,686.6,903.7,8430.7,7468.0,6637.1,1798.2,5217.2,9256.2,4189.2,3194.2,2177.9,3080.6,1862.2,5457.2,1644.9,4189.3,2336.1,7341.1,13812.1,9225.8,3644.8,635.5
2026-02-10 17:15:00,1367.2,1062.1,2131.7,905.6,1252.4,1249.6,31.1,106.8,595.0,3.0,410.7,2881.4,4770.1,6869.5,2042.1,1920.0,15.5,60.8,2000.6,2439.6,687.4,921.1,8405.1,7453.5,6637.1,1798.2,5214.0,9262.4,4189.6,3193.8,2175.6,3081.7,1863.3,5457.3,1639.7,4191.5,2337.9,7355.9,13850.0,9221.9,3639.2,646.4
2026-02-10 17:30:00,1382.9,1062.0,2125.4,907.5,1253.3,1249.2,31.1,106.2,596.7,3.0,394.1,2883.0,4577.9,6964.1,2087.9,1920.5,0.0,79.3,1998.8,2494.2,688.3,937.9,8424.3,7457.6,6644.9,1798.2,5204.2,9280.3,4187.2,3192.9,2174.2,3082.7,1867.4,5457.2,1638.7,4186.5,2334.4,7366.9,13869.2,9275.3,3642.9,649.6
2026-02-10 17:45:00,1377.2,1034.1,2116.6,918.0,1251.8,1248.4,31.1,106.0,595.3,3.0,388.6,2883.9,4579.9,6993.7,2100.7,1931.7,0.0,87.7,1993.1,2540.4,688.3,956.0,8433.2,7464.3,6647.9,1798.2,5204.1,9286.9,4211.3,3192.3,2172.8,3083.5,1868.4,5457.2,1631.1,4181.8,2327.0,7376.7,13887.9,9259.0,3637.9,652.7
2026-02-10 18:00:00,1356.8,998.8,2083.0,713.4,1230.5,1278.1,31.0,117.2,571.6,3.0,317.7,2928.2,4860.6,7029.7,2059.5,1836.1,193.9,135.3,1977.6,2581.4,681.7,997.5,8445.2,7350.1,6596.3,1757.5,5192.8,9605.4,4206.6,3191.8,2166.6,3100.1,1870.9,5454.0,1623.9,4179.3,2308.6,7453.9,13818.4,9226.0,3602.8,654.8
2026-02-10 18:15:00,1354.9,986.8,2080.3,715.6,1223.4,1249.6,31.1,116.4,567.7,3.0,347.6,2923.1,5034.2,7098.1,2042.1,1835.1,164.5,137.4,1974.0,2590.0,681.3,1012.1,8450.7,7356.4,6593.7,1757.5,5183.3,9616.3,4245.5,3190.9,2159.0,3099.0,1867.5,5454.0,1628.5,4178.9,2295.1,7456.8,13792.1,9203.1,3592.4,656.6
2026-02-10 18:30:00,1363.7,973.9,2067.2,715.2,1223.3,1248.5,31.0,116.4,558.9,3.0,340.8,2921.6,5029.8,7083.7,2023.6,1834.3,143.9,149.6,1952.3,2589.8,679.7,1015.6,8465.3,7362.8,6603.7,1757.5,5183.2,9612.5,4248.2,3190.3,2158.6,3097.9,1873.8,5454.0,1619.8,4170.1,2283.7,7441.9,13772.7,9206.6,3586.4,657.7
2026-02-10 18:45:00,1354.8,966.1,2089.2,718.2,1218.0,1245.7,31.0,116.3,548.4,3.0,341.4,2927.1,5214.4,7049.0,1991.1,1841.6,143.9,151.8,1944.9,2490.1,677.0,1028.3,8496.8,7354.0,6623.5,1757.6,5181.2,9606.4,4268.1,3189.5,2158.3,3085.2,1870.1,5454.0,1609.2,4151.3,2268.4,7411.3,13707.7,9207.3,3576.4,658.7
2026-02-10 19:00:00,1335.9,966.6,2071.8,725.4,1200.8,1186.2,13.0,75.1,546.0,3.3,364.1,2935.6,5122.0,7074.6,1932.7,1846.2,143.4,213.3,1620.6,2489.4,722.9,1038.8,8372.2,7237.7,6577.8,1684.6,5183.8,9928.8,4284.1,3178.2,2175.3,3084.5,1873.5,5476.0,1606.3,4154.3,2255.0,7458.7,13629.4,9176.9,3542.8,655.8
2026-02-10 19:15:00,1332.1,966.2,2055.8,730.7,1190.0,1185.7,13.0,75.0,532.8,3.3,356.1,2939.8,5743.2,6972.9,1899.1,1834.8,143.4,210.6,1607.7,2453.5,719.3,1036.2,8379.5,7223.8,6574.0,1684.5,5190.3,9929.8,4304.0,3176.8,2174.8,3072.9,1887.7,5472.0,1602.7,4137.8,2250.9,7414.5,13588.6,9161.7,3522.0,657.0
2026-02-10 19:30:00,1323.2,966.3,2005.4,532.0,1175.9,1191.3,13.0,75.1,523.3,3.3,339.9,2949.5,6123.1,6983.4,1890.7,1827.4,143.4,209.9,1600.3,2439.9,716.4,1031.5,8375.0,7201.8,6559.9,1684.5,5177.1,9880.1,4328.3,3175.3,2174.2,3072.8,1888.6,5471.8,1602.2,4134.1,2237.5,7408.0,13510.6,9163.8,3498.9,658.0
2026-02-10 19:45:00,1311.6,945.5,2014.2,533.9,1168.0,1190.3,13.0,75.0,513.5,3.3,340.3,2953.4,6106.9,6989.6,1869.1,1830.0,144.4,205.3,1597.6,2409.2,713.2,1026.3,8324.8,7169.1,6574.6,1684.5,5161.2,9501.6,4327.5,3173.9,2187.9,3073.1,1884.3,5471.5,1597.6,4113.5,2226.2,7359.3,13434.6,9161.7,3468.7,645.5
2026-02-10 20:00:00,1306.3,879.3,1961.9,535.7,1135.2,1105.4,12.1,68.0,520.7,3.0,449.1,2916.6,5331.7,6337.8,1697.4,1877.7,138.0,196.6,1549.6,2369.6,650.0,1055.5,8238.8,7182.9,6497.4,1694.8,5158.0,9368.2,4320.5,3136.9,2208.6,3072.6,1891.3,5241.9,1584.8,4115.0,2210.0,7436.8,13371.4,9109.1,3434.3,613.6
2026-02-10 20:15:00,1297.1,870.1,1955.1,534.8,1128.2,1092.5,12.0,68.1,508.4,3.0,439.0,2918.9,5304.6,6202.8,1680.6,1882.3,138.0,191.8,1543.5,2288.7,647.0,1036.2,8182.0,7068.5,6491.5,1694.8,5145.0,9270.1,4318.9,3135.1,2206.1,3072.6,1881.9,5225.8,1593.4,4097.3,2199.0,7384.0,13288.9,9108.7,3396.2,614.0
2026-02-10 20:30:00,1283.3,850.1,1926.6,533.9,1112.9,1091.9,12.5,68.0,500.3,3.0,438.2,2927.7,5295.9,6184.5,1658.1,1888.1,138.0,191.9,1538.2,2284.6,644.3,1023.4,8114.8,6950.0,6472.1,1694.8,5135.5,8727.9,4336.0,3132.9,2208.9,3072.0,1879.4,5217.4,1588.5,4081.8,2188.6,7294.8,13226.2,9109.9,3361.3,614.9
2026-02-10 20:45:00,1268.8,850.0,1893.3,533.3,1100.3,1092.1,13.0,68.0,486.9,3.0,400.3,2929.3,5331.1,6102.4,1625.7,1890.5,139.0,188.1,1532.9,2290.0,641.3,1010.3,8087.3,6934.2,6456.9,1694.6,5134.9,8675.8,4333.1,3113.8,2209.6,3071.8,1875.9,5196.7,1584.9,4063.3,2176.4,7256.5,13148.6,9102.9,3333.3,616.2
2026-02-10 21:00:00,1253.3,832.0,1844.0,541.1,1064.3,913.2,12.0,40.0,555.3,3.0,472.3,2937.6,4870.7,6281.2,1528.0,1859.2,0.0,247.7,1505.6,2260.0,673.1,1058.9,8090.3,6936.4,6398.0,1618.4,5079.1,9218.0,4307.8,3002.8,2197.6,3048.6,1875.2,5219.7,1592.5,3786.9,2162.0,7228.3,12996.7,9116.8,3290.8,585.4
2026-02-10 21:15:00,1237.4,832.5,1806.1,538.9,1047.4,913.1,13.0,40.0,546.9,3.0,468.3,2938.2,4845.5,6244.6,1484.1,1856.1,0.0,242.3,1502.4,2200.3,669.5,1026.0,8144.9,6941.1,6367.4,1616.5,5059.4,8937.6,4327.4,2991.4,2195.8,3047.7,1869.5,5193.7,1599.6,3760.5,2149.2,7159.9,12917.0,9109.0,3256.2,585.9
2026-02-10 21:30:00,1218.6,832.8,1769.8,536.9,1031.9,913.3,13.0,40.0,537.0,3.0,448.2,2941.3,4886.0,6239.3,1496.9,1904.3,0.0,241.8,1497.0,2201.2,666.3,1016.2,8146.2,6889.0,6336.2,1610.8,5050.9,8550.3,4323.1,2926.7,2218.2,3046.4,1860.5,5115.6,1579.8,3745.1,2134.5,7121.8,12808.5,9088.8,3228.3,586.5
2026-02-10 21:45:00,1197.9,833.0,1738.1,516.2,1019.2,913.3,13.0,40.0,529.1,3.0,416.7,2941.9,5010.6,6226.9,1571.6,2021.8,1.0,237.4,1493.8,2202.4,662.9,1014.5,8121.2,6848.2,6307.0,1607.5,5028.8,8320.3,4321.6,2893.8,2226.5,3045.4,1854.9,5013.7,1571.6,3730.4,2116.5,7126.2,12707.9,9039.5,3188.4,591.1
2026-02-10 22:00:00,1175.4,832.7,1699.3,488.9,989.0,912.8,45.0,25.0,458.8,3.0,448.4,2950.3,4648.1,5974.4,1599.7,2038.0,114.9,145.6,1437.2,2130.7,657.8,993.5,8000.1,6696.6,6498.9,1651.5,4983.6,9172.0,4295.5,2761.4,2214.6,3172.1,1829.7,5066.3,1560.7,3723.6,2096.4,6863.0,12572.8,9080.5,3137.4,580.0
2026-02-10 22:15:00,1160.3,833.0,1680.9,488.0,975.1,913.0,45.0,25.0,456.7,3.0,455.5,2950.8,4672.2,5936.3,1559.0,2033.5,114.9,140.1,1431.2,2133.9,653.9,998.7,7948.6,6629.1,6457.5,1649.5,4973.6,8985.0,4291.8,2742.7,2222.3,3171.6,1818.5,5017.8,1554.4,3714.3,2079.8,6829.5,12473.4,9005.0,3095.6,456.9
2026-02-10 22:30:00,1149.9,833.1,1659.2,487.0,962.9,912.6,45.0,25.0,455.3,3.0,387.4,2952.0,4690.7,5921.0,1528.0,2029.9,114.9,139.7,1425.5,2137.7,650.9,988.5,7882.6,6630.3,6411.5,1644.4,4954.5,8295.3,4282.8,2732.9,2219.1,3171.4,1802.9,4949.0,1543.7,3707.6,2066.3,6779.1,12367.7,9003.8,3062.0,353.6
2026-02-10 22:45:00,1139.9,824.7,1636.6,486.3,952.0,912.8,45.0,25.0,448.1,3.0,402.4,2953.0,4789.9,5906.0,1499.2,2031.8,115.9,135.2,1418.4,2141.0,648.6,985.1,7851.4,6616.2,6369.9,1618.4,4820.5,7908.5,4281.1,2711.2,2220.5,3170.4,1791.5,4838.1,1540.8,3701.6,2056.4,6742.6,12259.6,8989.9,3030.6,306.6
2026-02-10 23:00:00,1137.3,856.1,1641.9,487.9,921.9,912.7,58.0,25.0,450.5,3.0,325.8,2953.7,4081.1,5773.8,1426.7,2016.5,108.6,128.8,1390.2,2054.3,629.0,986.9,7771.7,6501.4,6250.2,1610.6,4855.9,7822.2,4229.9,2621.7,2180.1,3170.9,1730.2,4887.9,1541.1,3622.8,2045.6,6512.9,12119.3,8968.2,3045.3,275.5
2026-02-10 23:15:00,1127.2,856.4,1632.6,487.7,912.9,912.7,58.0,25.0,449.9,3.0,284.2,2955.6,4165.1,5731.3,1399.8,2001.0,108.7,128.7,1390.6,2061.4,630.4,985.7,7748.9,6497.1,6192.1,1544.6,4825.7,7559.7,4223.5,2611.2,2174.5,3170.8,1760.3,4616.6,1532.4,3613.1,2034.5,6504.8,12014.9,8967.1,3019.0,276.4
2026-02-10 23:30:00,1118.8,856.4,1615.7,478.3,903.9,913.0,58.0,25.1,441.3,3.0,281.1,2959.6,4179.0,5712.0,1381.8,2003.5,108.6,128.7,1391.3,2067.3,633.6,984.2,7726.0,6530.5,6133.7,1520.1,4828.1,7438.6,4213.6,2593.9,2186.6,3162.7,1748.1,4116.3,1521.4,3594.5,2021.8,6487.9,11917.1,8964.2,2992.5,276.9
2026-02-10 23:45:00,1110.5,801.4,1610.5,475.9,898.6,913.0,58.0,25.0,423.1,3.0,285.3,2962.0,4202.2,5640.3,1364.0,1997.8,108.6,128.6,1397.0,2078.4,637.6,983.2,7663.1,6527.0,6074.6,1498.5,4836.1,6834.2,4205.5,2592.5,2183.0,3162.8,1735.5,3880.9,1513.2,3583.8,2004.9,6446.3,11824.4,8962.8,2961.0,278.1
2026-02-11 00:00:00,1114.2,675.4,1977.6,605.4,876.4,849.4,126.0,28.3,441.8,77.0,498.6,2985.0,3898.7,5561.5,867.7,1225.8,120.0,143.7,1485.1,1929.2,684.9,891.4,7525.7,6380.1,5747.9,1504.5,4772.4,7050.9,4201.0,2657.5,2193.4,3158.6,1691.8,4681.3,1417.2,3051.8,2043.6,6220.1,11681.1,8934.8,2952.2,254.2
2026-02-11 00:15:00,1107.7,675.3,1975.2,605.3,874.2,842.0,127.0,28.3,435.9,77.0,514.1,2985.8,4061.4,5443.2,1140.1,1424.3,96.0,142.6,1489.5,1943.7,686.1,887.3,7518.8,6366.8,5698.9,1497.2,4749.5,7130.3,4191.3,2647.2,2188.3,3157.8,1727.7,4506.5,1413.8,3045.3,2037.0,6236.2,11609.7,8936.8,2928.0,255.3
2026-02-11 00:30:00,1101.7,675.5,1963.6,605.8,871.3,841.5,127.0,28.3,409.2,77.0,431.9,2991.4,5016.4,5729.3,1098.8,1501.3,96.0,141.2,1499.6,1950.3,695.8,881.7,7487.7,6372.3,5652.6,1490.6,4758.6,7038.7,4175.8,2635.1,2184.7,3156.8,1741.7,4269.3,1407.5,3036.4,2032.9,6223.9,11532.6,8939.1,2910.9,255.1
2026-02-11 00:45:00,1094.8,580.6,1946.8,606.1,865.9,840.8,127.0,29.6,420.3,77.0,438.3,2991.9,5037.4,5714.2,1089.5,1499.6,96.0,140.0,1504.8,1947.8,702.0,884.2,7459.1,6373.1,5606.5,1484.7,4746.2,6832.0,4160.7,2628.5,2193.6,3150.8,1737.1,4134.7,1395.7,3028.8,2027.3,6225.1,11479.6,8941.7,2891.6,258.2
2026-02-11 01:00:00,1112.1,620.5,1945.4,599.0,881.3,840.3,126.0,21.1,384.6,77.0,426.1,2996.6,4246.5,5722.1,1240.8,1675.6,7.6,179.2,1461.0,1940.6,713.1,891.5,7403.8,6320.2,5553.7,1500.6,4712.3,6940.5,4137.6,2611.6,2171.3,3150.8,1714.3,4231.7,1394.4,3013.3,2023.1,6028.5,11418.8,8938.4,2879.3,265.0
2026-02-11 01:15:00,1108.0,605.5,1939.5,601.1,878.4,840.3,126.0,22.5,375.8,77.0,410.3,2997.0,4882.9,5706.0,1224.2,1672.2,32.9,178.9,1461.2,1955.5,720.2,895.6,7385.5,6320.0,5527.6,1500.5,4735.5,6834.0,4135.7,2611.0,2168.0,3150.3,1709.2,4075.5,1401.4,3007.7,2021.1,6027.4,11382.4,8941.9,2869.5,267.9
2026-02-11 01:30:00,1106.5,594.8,1935.6,603.6,875.4,840.1,126.0,22.2,390.9,77.0,399.7,2997.9,4864.6,5417.2,1203.9,1672.4,5.1,178.6,1460.1,1961.3,726.1,900.5,7370.8,6316.9,5499.3,1499.3,4733.3,6749.8,4133.1,2608.6,2166.7,3149.7,1707.2,3964.2,1406.4,2994.7,2021.1,6003.7,11339.4,8942.8,2857.3,269.7
2026-02-11 01:45:00,1108.4,592.8,1934.2,605.9,875.1,840.0,126.0,22.2,370.6,77.0,399.8,2999.3,4883.4,5399.6,1199.3,1671.8,5.1,178.2,1458.9,1976.1,730.1,905.2,7356.8,6316.0,5477.6,1499.3,4727.5,6605.3,4131.5,2598.6,2171.2,3149.6,1702.8,3858.6,1400.9,2990.1,2022.2,6005.9,11299.7,8945.6,2848.7,272.3
2026-02-11 02:00:00,1134.7,600.4,1919.3,608.5,875.8,840.9,132.1,12.3,375.3,77.0,425.7,2998.5,4853.4,5288.1,1373.8,1646.4,40.6,187.6,1446.9,1998.0,697.7,910.7,7346.0,6319.9,5439.4,1469.5,4727.7,6794.9,4116.7,2582.6,2153.0,3148.4,1692.5,3902.5,1406.2,2941.7,2025.6,5993.8,11253.1,8948.4,2841.9,276.2
2026-02-11 02:15:00,1135.6,597.2,1919.2,611.4,875.2,841.4,132.0,12.3,354.6,77.0,412.7,3000.6,4855.7,5290.9,1371.1,1639.0,41.1,188.0,1444.5,2029.7,696.0,914.0,7355.9,6320.1,5425.0,1469.6,4729.8,6591.4,4116.3,2578.3,2152.5,3147.3,1689.8,3831.0,1408.4,2936.7,2028.2,5994.4,11234.3,8951.7,2830.0,279.6
2026-02-11 02:30:00,1135.5,590.0,1918.2,614.5,873.0,842.2,132.0,12.6,372.0,77.0,448.2,2969.6,4970.7,5293.4,1359.0,1638.4,29.7,188.7,1441.9,2032.8,694.0,917.3,7351.2,6320.2,5411.2,1468.8,4719.5,6527.2,4114.8,2578.0,2151.6,3146.3,1688.1,3711.2,1401.8,2933.1,2031.2,5994.3,11214.3,8955.5,2816.6,282.6
2026-02-11 02:45:00,1131.7,577.2,1915.7,617.7,869.8,842.3,132.1,13.3,370.6,77.0,405.8,2853.1,5111.6,5291.8,1355.4,1640.9,23.9,189.1,1438.2,2049.8,691.3,920.8,7348.8,6320.3,5398.3,1468.9,4725.1,6528.8,4115.0,2558.3,2151.3,3144.9,1686.0,3633.6,1400.1,2929.1,2032.8,5993.3,11192.5,8961.1,2805.5,285.6
2026-02-11 03:00:00,1138.6,484.0,1918.0,621.6,861.5,932.5,124.0,13.9,390.1,77.0,446.5,2911.0,4908.2,5357.1,1526.6,1580.7,11.8,168.8,1423.6,2082.3,689.0,925.8,7351.8,6364.8,5374.3,1478.5,4711.5,6559.0,4115.9,2560.0,2154.3,3144.9,1682.9,3644.2,1404.1,2910.0,2051.9,6007.0,11186.3,8957.9,2801.2,284.2
2026-02-11 03:15:00,1134.1,483.5,1922.4,625.0,864.4,932.4,124.0,14.6,369.4,77.0,435.3,2847.3,5032.6,5333.8,1516.2,1572.1,11.8,169.6,1419.3,2091.1,689.9,926.1,7368.1,6367.5,5371.1,1478.7,4716.7,6558.7,4119.0,2559.6,2153.7,3144.3,1679.5,3591.5,1403.1,2906.5,2057.8,6008.7,11177.9,8962.0,2791.1,287.9
2026-02-11 03:30:00,1130.1,489.2,1934.0,628.6,866.0,932.3,124.0,15.0,381.0,77.0,460.4,2783.4,5035.3,5322.4,1507.7,1575.7,11.8,170.3,1415.1,2101.1,687.9,928.5,7350.0,6368.5,5369.8,1481.1,4708.8,6557.4,4119.6,2558.3,2164.3,3143.6,1678.8,3520.8,1408.0,2900.1,2059.0,6010.9,11164.4,8965.8,2786.3,291.2
2026-02-11 03:45:00,1127.5,494.5,1940.8,632.4,870.9,932.3,124.0,14.9,376.0,77.0,425.8,2778.1,5018.6,5325.4,1491.8,1582.4,11.8,171.0,1411.3,2106.2,690.2,930.5,7349.7,6369.4,5365.4,1481.3,4716.6,6457.8,4120.8,2558.0,2165.4,3143.3,1678.5,3486.6,1417.3,2896.3,2073.0,6012.6,11169.5,8971.3,2776.2,294.5
2026-02-11 04:00:00,1143.0,511.2,1933.5,626.8,873.6,932.1,114.0,15.5,371.9,77.0,469.7,2848.5,5162.6,5336.0,1511.6,1696.8,11.9,160.8,1397.4,2110.7,672.4,931.1,7376.5,6540.5,5373.3,1484.9,4727.6,6500.3,4119.9,2557.0,2175.2,3142.3,1667.9,3446.4,1417.2,2843.1,2096.1,6005.5,11159.1,8988.5,2763.0,301.4
2026-02-11 04:15:00,1143.0,538.2,1956.0,631.5,882.8,932.1,113.0,15.1,377.5,77.0,465.9,2797.5,5073.3,5329.8,1508.6,1697.0,11.9,161.3,1391.1,2120.3,665.2,934.1,7399.8,6558.4,5379.6,1484.8,4732.7,6459.2,4122.7,2557.4,2184.3,3143.9,1668.1,3477.9,1429.2,2842.8,2097.4,6003.5,11187.7,8994.2,2764.9,304.9
2026-02-11 04:30:00,1154.3,597.0,1993.6,636.4,897.5,932.0,113.0,15.6,374.4,77.0,444.5,2792.9,4843.6,5328.2,1504.4,1699.7,11.9,161.8,1386.3,2129.5,657.5,936.1,7468.2,6603.8,5388.7,1486.7,4740.1,6496.7,4122.7,2561.2,2178.4,3145.0,1670.2,3502.8,1429.0,2843.1,2111.7,5998.3,11212.0,8999.9,2761.1,308.0
2026-02-11 04:45:00,1165.9,672.2,2042.8,641.6,917.1,932.0,113.0,16.1,376.5,77.0,440.4,2818.1,4828.9,5317.3,1516.8,1717.0,11.9,162.3,1382.6,2140.3,649.2,946.6,7529.4,6608.2,5406.7,1486.9,4745.7,6508.3,4126.8,2562.8,2170.5,3146.5,1675.7,3631.6,1433.8,2847.9,2124.9,5994.3,11242.4,9006.1,2766.7,311.5
2026-02-11 05:00:00,1211.3,613.8,1897.3,646.6,966.7,931.9,93.0,4.2,389.4,77.0,444.0,2827.6,4461.4,5230.9,1260.4,1751.4,12.1,232.1,1385.1,2238.7,648.5,946.7,7660.5,6798.2,5464.2,1384.1,4652.8,6892.6,4166.1,2582.1,2203.9,3148.9,1688.3,3579.4,1451.7,2900.5,2143.7,6265.6,11301.1,9036.3,2773.9,327.0
2026-02-11 05:15:00,1235.4,707.1,1950.6,652.5,988.4,931.8,93.1,4.0,416.1,77.0,448.5,2848.5,4193.8,5225.1,1264.9,1751.9,12.1,232.9,1386.8,2241.2,641.0,947.8,7790.2,6835.3,5511.5,1384.2,4676.0,7052.5,4170.7,2608.4,2201.0,3151.5,1699.4,3978.6,1466.3,2908.0,2166.7,6260.5,11422.0,9049.9,2808.7,329.0
2026-02-11 05:30:00,1244.8,719.6,1997.8,661.3,1002.2,980.9,93.0,4.6,431.3,77.0,453.0,2985.8,4191.7,5285.0,1178.3,1654.0,19.5,233.7,1388.5,2246.2,638.0,951.7,7876.8,6872.8,5567.0,1386.4,4707.6,7224.7,4167.2,2621.3,2191.4,3159.6,1713.0,4326.6,1472.6,2926.2,2195.1,6280.0,11561.0,9066.1,2846.1,330.7
2026-02-11 05:45:00,1291.1,683.0,1824.4,670.8,1034.6,931.7,93.1,5.1,447.2,77.0,465.1,2993.0,4202.5,5388.0,1002.5,1470.1,50.1,234.5,1395.1,2283.5,636.4,951.2,7922.8,6920.2,5620.6,1399.1,4703.7,7650.2,4188.0,2646.5,2196.4,3162.6,1729.5,4747.8,1475.6,2941.9,2229.3,6307.5,11703.2,9080.4,2894.3,336.3
2026-02-11 06:00:00,1329.0,693.5,1887.1,709.7,1095.5,1022.4,34.0,17.3,395.8,77.0,392.7,3019.6,4750.0,5360.0,794.5,1452.0,12.7,184.2,1489.3,2234.3,850.4,940.7,8098.7,7141.8,5812.7,1425.2,4932.0,7968.9,4151.3,2737.4,2235.5,3180.6,1754.1,4353.0,1491.9,3408.6,2290.2,6764.6,12046.4,9161.8,3014.1,354.7
2026-02-11 06:15:00,1350.4,716.4,1914.5,725.0,1115.9,1053.4,34.0,17.3,419.5,77.0,404.8,3017.8,4751.5,5332.0,993.6,1622.8,12.6,186.5,1493.6,2236.3,847.8,938.8,8094.6,7162.0,5903.7,1452.6,4964.3,8516.9,4184.8,2781.6,2231.1,3189.4,1777.9,5102.5,1504.0,3435.5,2329.4,6778.4,12262.3,9170.3,3088.7,356.2
2026-02-11 06:30:00,1360.6,724.9,1942.8,753.9,1132.6,1071.2,34.0,17.0,440.4,77.0,411.6,3012.8,4394.2,5301.0,1029.0,1633.6,37.8,188.8,1503.7,2283.5,850.4,939.5,8129.8,7204.3,5992.5,1468.2,5019.9,9219.7,4198.9,2789.3,2223.4,3192.8,1801.8,5276.0,1515.6,3460.9,2365.0,6797.8,12464.6,9189.4,3095.3,368.2
2026-02-11 06:45:00,1354.7,739.6,1965.5,763.1,1140.2,1071.7,34.0,19.0,470.5,77.0,477.3,3010.1,4301.4,5561.7,1067.6,1638.7,12.6,191.1,1513.8,2381.5,853.2,931.6,8147.4,7226.0,6089.6,1472.7,5054.4,9575.1,4234.1,2856.2,2199.1,3195.5,1826.2,5530.0,1534.2,3560.4,2396.8,6834.6,12673.4,9233.8,3169.9,406.9
2026-02-11 07:00:00,1426.9,697.1,2052.5,953.7,1181.0,1121.6,59.0,100.3,517.1,186.5,565.4,2986.8,4908.5,5725.2,1183.6,1666.3,149.2,183.9,1612.7,2403.8,865.0,913.6,8191.5,7295.8,6074.3,1607.2,5155.9,9298.9,4274.8,2952.8,2256.1,3151.8,1894.5,5262.5,1511.7,3633.6,2386.9,7096.9,12965.9,9265.3,3297.8,559.1
2026-02-11 07:15:00,1436.0,722.2,2088.9,958.0,1197.7,1154.4,59.0,100.4,542.5,189.6,580.4,2985.5,4906.9,5733.2,1245.8,1688.9,149.2,185.7,1612.4,2524.5,868.2,908.7,8225.5,7308.6,6144.8,1621.2,5182.5,9356.8,4320.0,2977.0,2232.1,3185.5,1909.9,5412.5,1520.7,3694.9,2403.7,7100.5,13092.3,9278.4,3343.6,634.5
2026-02-11 07:30:00,1440.6,731.2,2099.0,961.5,1204.2,1163.1,59.0,102.0,574.4,186.5,598.0,2978.9,4908.8,6087.3,1292.2,1683.6,149.2,187.4,1622.0,2554.8,867.3,904.9,8243.5,7325.8,6203.4,1633.7,5205.7,9358.9,4337.5,3037.4,2240.5,3187.8,1918.9,5447.1,1527.4,3735.9,2416.6,7124.5,13188.3,9283.5,3369.3,683.8
2026-02-11 07:45:00,1439.0,728.4,2112.2,965.3,1205.9,1175.4,59.0,103.5,595.0,186.5,647.5,2979.1,4758.2,6508.8,1335.3,1668.7,149.2,189.2,1632.0,2555.6,850.4,906.8,8248.5,7324.9,6253.4,1635.5,5223.4,9354.4,4360.7,3048.1,2248.6,3190.3,1928.4,5463.1,1529.5,3749.1,2421.9,7197.6,13223.6,9292.7,3391.9,732.3
