date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-14 08:45:00,525.2,222.1,902.1,437.6,674.6,310.2,44.3,24.5,81.1,114.4,193.9,1723.4,3400.2,4730.2,1393.2,589.3,14.1,333.2,1573.7,919.1,616.3,123.1,5322.7,5396.4,1936.1,2022.1,4529.6,2516.2,2466.6,1507.5,1410.4,2481.0,1141.1,1132.5,917.7,1501.4,1584.9,2955.1,6699.7,3649.5,1421.1,143.4
2026-06-14 09:00:00,534.9,238.5,909.0,496.7,689.3,214.7,2.6,71.6,106.6,152.1,213.6,1724.3,3470.1,4029.4,1227.3,356.1,17.2,187.0,1578.6,952.6,648.1,131.5,5439.3,5393.8,1998.4,2010.2,4552.8,2483.8,2468.7,1575.7,1433.1,2376.0,1156.6,1170.4,933.2,1578.8,1622.3,2992.4,6723.0,3680.9,1441.5,150.8
2026-06-14 09:15:00,531.4,243.6,901.9,518.8,691.8,221.1,2.6,71.9,105.6,174.2,216.2,1718.3,3471.6,3950.7,1209.5,373.6,17.5,184.8,1566.7,958.3,645.3,134.4,5449.9,5401.2,2029.0,2011.0,4557.5,2481.3,2478.3,1577.6,1432.1,2409.0,1152.0,1170.5,938.7,1603.5,1622.7,3004.1,6755.2,3702.6,1453.3,154.3
2026-06-14 09:30:00,533.9,247.5,892.5,547.5,693.5,225.0,2.6,71.7,105.2,181.8,212.9,1708.9,3571.1,3904.1,1219.6,388.2,17.7,182.9,1562.9,963.4,644.8,133.9,5466.9,5381.5,2053.8,2011.8,4563.5,2477.8,2482.0,1585.6,1433.1,2433.4,1160.5,1170.5,936.3,1624.9,1621.3,3014.7,6790.1,3719.5,1459.0,158.4
2026-06-14 09:45:00,533.5,249.7,882.4,576.8,694.5,227.8,2.0,71.5,105.2,185.6,214.0,1707.4,3780.0,3804.4,1179.1,422.6,17.8,181.1,1553.6,965.9,640.4,137.7,5475.9,5356.8,2077.4,2012.5,4568.2,2475.0,2489.8,1589.8,1434.6,2461.5,1160.4,1171.8,940.5,1643.8,1632.0,3025.5,6835.0,3736.7,1474.1,161.8
2026-06-14 10:00:00,532.5,263.5,911.3,612.1,676.5,233.8,42.6,51.4,99.8,188.5,221.9,1780.6,4513.3,3919.8,1202.6,418.8,36.9,101.7,1488.9,999.4,680.8,141.3,5533.0,5363.0,2114.9,1990.3,4411.7,2357.7,2480.9,1560.5,1447.8,2459.5,1167.9,1231.0,941.7,1688.4,1637.1,3068.4,6903.8,3755.1,1485.5,158.5
2026-06-14 10:15:00,533.5,262.4,901.3,639.8,680.0,243.1,42.7,51.2,99.6,161.3,217.8,1778.0,4521.0,3873.6,1182.0,434.4,37.0,104.8,1459.4,1007.2,670.8,140.2,5565.4,5368.2,2133.2,1993.0,4409.9,2356.3,2482.9,1566.3,1450.4,2458.3,1170.7,1235.1,946.7,1702.5,1645.4,3074.2,6932.1,3773.6,1491.9,163.1
2026-06-14 10:30:00,531.0,262.3,889.8,677.4,685.2,242.7,42.0,51.3,99.3,182.2,223.8,1788.0,4512.2,3860.4,1193.3,445.1,37.1,108.1,1466.6,1008.6,668.5,143.9,5573.4,5342.4,2141.3,1996.3,4410.6,2356.0,2481.1,1572.3,1450.1,2436.0,1172.1,1233.4,947.6,1715.4,1654.9,3078.5,6956.7,3799.1,1496.1,165.0
2026-06-14 10:45:00,531.5,263.8,879.7,714.5,684.8,246.9,42.0,51.1,98.7,236.9,239.6,1787.5,4520.8,3784.9,1165.1,424.7,37.2,111.5,1476.1,1034.0,663.1,152.1,5580.5,5319.9,2157.5,1998.9,4407.4,2355.7,2483.4,1578.4,1451.4,2425.4,1173.0,1238.1,952.6,1720.0,1662.3,3083.0,6992.6,3817.1,1506.5,166.7
2026-06-14 11:00:00,531.1,263.2,865.8,737.3,685.8,259.2,42.7,96.2,94.1,275.5,206.1,1781.8,4612.6,3894.4,1133.2,418.8,40.7,86.8,1516.7,1009.1,614.2,156.6,5523.5,5315.6,2180.3,2013.1,4401.6,2369.8,2459.0,1543.5,1451.4,2442.3,1174.5,1246.2,959.2,1707.1,1679.7,3080.9,7061.9,3865.9,1511.1,173.2
2026-06-14 11:15:00,530.4,269.3,857.5,767.1,667.1,262.3,42.8,96.0,93.9,293.4,228.2,1783.9,4563.8,3948.2,1103.1,426.8,41.2,93.5,1493.4,1011.5,607.7,165.8,5520.8,5292.3,2193.5,2015.0,4402.6,2370.0,2459.2,1551.8,1452.5,2433.4,1170.4,1251.3,961.3,1708.3,1690.6,3083.2,7124.9,3890.0,1510.7,176.2
2026-06-14 11:30:00,529.2,265.8,849.5,782.6,673.5,252.2,42.8,95.9,93.5,327.5,236.7,1791.8,4575.1,3911.2,1088.7,434.7,41.8,92.7,1488.9,1016.0,601.6,187.7,5516.2,5206.4,2198.3,2019.1,4405.6,2370.6,2459.0,1557.0,1454.1,2439.3,1169.6,1248.9,961.0,1695.8,1693.3,3083.0,7129.4,3917.0,1511.4,177.7
2026-06-14 11:45:00,529.1,267.5,845.3,801.1,671.7,239.5,42.7,95.7,93.2,341.5,248.2,1801.0,4577.9,3750.2,1078.5,425.4,42.1,91.8,1482.0,1048.0,600.1,193.7,5515.5,5130.6,2206.1,2020.8,4401.3,2371.0,2460.5,1562.2,1457.1,2446.9,1168.9,1246.2,962.6,1702.3,1693.8,3139.3,7147.4,3936.3,1513.3,180.7
2026-06-14 12:00:00,528.4,313.3,841.1,834.8,637.8,275.1,42.8,77.5,59.7,355.0,235.0,1845.6,4616.3,3792.2,1081.4,434.1,8.2,211.1,1501.6,991.1,614.8,201.7,5471.5,5270.7,2223.6,2040.3,4394.6,2415.9,2455.6,1593.0,1454.4,2435.5,1168.6,1265.9,962.9,1714.7,1587.9,3042.7,7222.4,3972.5,1508.8,182.8
2026-06-14 12:15:00,528.7,325.8,840.1,861.5,636.4,274.8,42.1,77.6,59.2,366.9,224.0,1849.4,4646.7,3696.2,1077.4,453.0,7.3,217.2,1482.3,947.6,611.0,202.5,5469.5,5216.6,2231.1,2041.5,4387.0,2416.2,2456.6,1596.0,1454.3,2445.0,1167.8,1267.0,962.9,1718.5,1582.1,3101.1,7227.7,3989.8,1505.6,189.0
2026-06-14 12:30:00,528.9,289.0,841.2,866.6,634.1,265.1,42.1,77.8,59.1,374.2,266.3,1857.9,4609.2,3547.0,1052.7,480.8,6.7,221.3,1481.0,927.6,608.1,202.9,5456.4,5109.7,2233.2,2041.7,4386.2,2417.4,2452.4,1598.4,1449.3,2455.6,1168.3,1264.7,962.4,1722.8,1580.4,3250.5,7237.7,4004.3,1499.7,192.5
2026-06-14 12:45:00,530.1,307.9,838.9,897.9,633.0,272.6,42.1,77.8,58.9,375.7,236.7,1860.4,4627.5,3257.6,1034.3,484.4,6.3,224.3,1476.9,891.2,606.7,200.2,5440.0,5090.6,2237.4,2040.8,4378.0,2418.6,2454.1,1599.5,1450.8,2451.0,1164.8,1264.6,964.7,1726.4,1576.5,3253.1,7249.2,4020.2,1491.0,196.4
2026-06-14 13:00:00,531.2,239.3,836.1,889.3,680.0,224.6,42.8,87.1,58.0,367.3,215.2,1855.3,4530.1,3541.0,945.5,479.1,5.9,221.4,1481.5,988.2,577.2,207.8,5445.3,4869.0,2237.6,2042.9,4366.9,2428.4,2435.7,1574.3,1447.5,2424.2,1158.1,1263.1,966.7,1703.2,1577.0,3231.7,7284.1,4070.4,1475.4,202.7
2026-06-14 13:15:00,532.8,225.5,836.4,872.3,675.1,214.9,42.9,87.0,57.6,322.0,214.3,1862.9,4537.6,3475.5,929.4,502.8,6.3,218.0,1475.6,1016.3,576.9,206.2,5447.1,4760.7,2241.3,2036.4,4355.3,2432.0,2439.4,1575.8,1445.2,2432.2,1156.5,1263.1,968.9,1705.4,1578.7,3285.4,7295.3,4085.5,1472.0,207.6
2026-06-14 13:30:00,532.6,224.4,836.7,871.5,678.1,201.4,42.9,86.9,57.6,327.1,202.9,1869.9,4548.1,3358.3,930.2,494.7,7.0,215.3,1474.1,1008.6,575.0,203.3,5447.2,4699.0,2241.9,2037.7,4352.9,2439.6,2438.6,1578.8,1445.9,2416.6,1159.6,1263.1,967.2,1705.8,1577.6,3290.8,7299.3,4101.9,1464.1,211.6
2026-06-14 13:45:00,527.3,244.4,835.1,895.3,671.9,187.9,41.3,86.7,57.2,305.3,202.4,1877.8,4559.9,3309.5,933.5,472.3,7.5,212.4,1477.8,971.8,575.0,204.2,5444.9,4747.0,2241.6,2039.0,4342.6,2449.7,2443.2,1581.6,1446.4,2402.1,1156.5,1263.1,968.5,1702.7,1576.5,3291.7,7315.7,4115.4,1460.9,212.5
2026-06-14 14:00:00,530.1,298.7,798.5,911.6,651.2,225.2,20.1,102.7,47.3,310.5,207.0,1892.7,4465.2,3492.4,929.5,477.1,14.6,169.7,1573.9,381.2,633.0,194.7,5327.0,4838.6,2255.5,2046.0,4325.7,2468.1,2445.2,1609.1,1451.5,2464.4,1164.0,1462.7,962.0,1863.9,1578.3,3296.2,7384.6,4116.7,1447.7,214.1
2026-06-14 14:15:00,534.3,300.1,809.1,885.4,659.8,220.6,28.0,102.4,47.1,313.3,203.2,1896.7,4462.4,3495.7,931.3,490.2,13.5,161.5,1573.4,357.1,631.7,191.9,5316.6,4770.0,2268.3,2044.8,4311.2,2477.0,2445.5,1608.4,1453.5,2487.0,1164.6,1458.0,963.1,1880.3,1576.4,3369.0,7422.9,4181.1,1448.3,216.7
2026-06-14 14:30:00,537.3,297.3,816.1,870.0,666.6,213.6,30.4,102.0,46.6,312.9,207.1,1894.9,4458.4,3526.7,937.7,487.8,12.5,152.9,1574.8,356.0,631.4,194.8,5304.7,4703.7,2274.6,2043.6,4303.9,2481.7,2445.6,1609.2,1451.4,2494.4,1164.8,1457.5,960.5,1875.0,1573.4,3443.0,7410.6,4169.6,1435.7,219.4
2026-06-14 14:45:00,541.6,288.8,823.8,845.8,673.5,210.8,33.2,101.7,46.8,314.1,199.6,1893.9,4453.9,3527.4,944.6,483.7,11.7,144.4,1580.3,372.0,631.3,201.7,5312.0,4635.2,2279.5,2043.6,4301.2,2485.4,2450.2,1609.0,1452.2,2501.1,1166.1,1449.0,962.2,1868.6,1571.8,3314.9,7373.5,4379.1,1434.1,221.7
2026-06-14 15:00:00,550.4,310.0,829.6,870.7,655.4,198.5,42.7,72.7,66.1,324.2,227.3,1866.3,4299.3,3371.7,974.0,482.7,8.4,158.9,1625.8,352.9,595.1,186.2,5391.6,4554.3,2299.0,1994.0,4337.1,2982.4,2452.6,1602.7,1459.2,2413.2,1167.7,1421.2,960.9,1926.4,1572.4,3475.2,7457.3,4270.9,1445.8,229.7
2026-06-14 15:15:00,555.9,310.8,848.0,840.5,660.3,193.4,42.8,72.6,66.4,344.8,224.3,1859.3,4288.8,3489.4,978.4,491.4,8.0,160.7,1633.5,349.1,589.9,187.0,5393.5,4457.5,2307.2,1993.7,4327.4,2989.2,2454.7,1603.2,1462.5,2524.3,1165.7,1378.8,965.3,1919.1,1572.6,3478.3,7431.7,4373.1,1450.5,240.8
2026-06-14 15:30:00,559.7,305.7,844.2,812.3,663.5,183.8,42.7,72.7,67.2,342.9,233.4,1853.8,4297.7,3623.9,998.0,466.2,8.0,162.1,1637.9,346.3,592.4,186.9,5392.1,4398.9,2320.9,1993.4,4335.5,2997.0,2455.6,1603.8,1462.5,2534.1,1171.4,1392.8,964.2,1912.1,1574.1,3506.6,7424.3,4487.0,1453.8,249.9
2026-06-14 15:45:00,568.5,295.1,852.6,781.8,666.9,183.2,42.8,72.8,67.2,386.6,211.9,1852.7,4280.2,3730.6,1011.7,474.9,8.0,164.2,1618.0,384.4,595.7,187.4,5403.3,4302.4,2335.7,1993.6,4332.5,3006.1,2461.3,1604.3,1463.5,2540.6,1171.9,1404.5,960.9,1906.3,1574.1,3546.8,7439.0,4494.4,1455.9,257.1
2026-06-14 16:00:00,582.2,260.1,861.9,714.2,678.1,179.7,2.6,66.8,109.1,383.9,221.3,1821.5,4365.3,3576.8,1017.6,459.4,17.7,166.7,1647.4,782.5,634.3,164.5,5478.9,4012.9,2346.9,2061.8,4290.0,2503.8,2508.5,1612.8,1482.5,2598.7,1179.6,1687.3,964.6,2229.8,1582.9,3544.6,7516.8,4517.9,1441.6,282.7
2026-06-14 16:15:00,585.8,255.6,881.6,681.0,689.9,173.6,2.6,67.2,108.8,367.9,205.9,1820.5,4317.4,3666.8,1064.6,438.8,17.9,159.8,1655.8,881.8,639.5,161.5,5519.7,3914.0,2358.2,2065.6,4294.8,2508.5,2512.1,1613.4,1483.2,2601.8,1182.5,1695.9,964.6,2227.8,1589.8,3579.8,7559.3,4527.5,1449.1,285.1
2026-06-14 16:30:00,602.5,242.0,900.4,627.4,695.7,171.4,2.7,67.7,109.9,346.8,209.6,1811.0,4351.3,3799.9,1124.3,417.1,18.1,151.5,1660.7,948.0,647.3,151.3,5514.9,3851.9,2366.1,2069.4,4300.4,2510.1,2513.2,1613.1,1484.3,2604.3,1182.5,1710.3,967.1,2230.5,1599.3,3725.9,7608.5,4533.5,1458.3,281.1
2026-06-14 16:45:00,607.5,231.0,919.5,568.2,708.6,163.5,23.2,68.1,110.3,317.0,210.2,1808.3,4368.1,3936.3,1158.9,433.5,17.7,140.1,1666.9,959.4,652.8,141.6,5544.2,3846.1,2378.8,2073.1,4297.5,2511.1,2519.2,1611.2,1487.4,2606.3,1182.5,1711.1,975.2,2233.2,1616.6,3732.3,7669.4,4540.7,1478.5,280.4
2026-06-14 17:00:00,618.0,230.7,710.8,505.2,715.0,288.3,10.2,43.3,117.3,282.6,266.4,1705.2,3738.3,5600.4,1276.9,414.0,13.6,327.5,1787.3,973.0,671.5,131.9,5571.6,3669.1,2399.3,2059.6,4316.3,2473.1,2521.2,1579.7,1520.5,2696.6,1184.7,1727.4,985.4,2499.9,1608.9,3636.3,7794.1,4625.9,1516.0,282.7
2026-06-14 17:15:00,633.9,220.3,733.2,461.9,725.9,282.1,10.3,42.8,119.3,253.4,264.7,1701.8,3613.4,5574.0,1350.4,399.9,13.6,329.8,1808.3,966.7,677.7,127.3,5605.2,3694.7,2411.4,2060.5,4317.6,2473.7,2524.0,1580.0,1518.8,2779.2,1184.5,1707.3,990.1,2557.7,1625.1,3795.4,7836.9,4633.4,1531.2,285.2
2026-06-14 17:30:00,637.5,210.9,764.6,419.8,738.6,270.7,9.4,42.7,125.6,213.8,281.6,1887.0,3650.3,5637.2,1404.9,379.5,13.6,321.7,1811.3,1039.9,637.5,238.7,5610.6,3634.8,2416.2,2061.5,4322.0,2473.3,2523.6,1580.8,1518.9,2778.2,1187.0,1716.7,993.3,2662.1,1634.3,3848.0,7886.3,4677.5,1546.8,278.7
2026-06-14 17:45:00,642.8,201.5,796.6,381.2,747.5,268.2,8.5,42.3,135.8,183.3,298.3,1985.0,3620.3,5457.5,1471.7,347.3,13.6,323.6,1814.2,1086.8,561.3,259.1,5550.8,3514.7,2424.2,2061.1,4329.2,2472.9,2530.4,1580.7,1519.9,2742.6,1189.5,1751.6,991.7,2651.4,1642.1,3972.7,7930.5,4672.2,1567.0,274.7
2026-06-14 18:00:00,664.6,219.6,856.6,411.8,733.4,342.2,2.3,65.9,106.8,142.4,235.8,1889.6,3664.8,6545.0,1700.2,380.8,0.0,209.6,1747.1,1232.0,553.6,284.7,5569.3,3595.3,2428.0,2182.7,4378.0,2342.3,2536.2,1715.8,1539.9,2691.1,1198.3,1703.0,995.2,2654.8,1476.0,3862.1,7808.9,4865.4,1585.5,311.8
2026-06-14 18:15:00,675.8,213.4,917.6,444.7,735.4,334.8,2.3,65.4,119.3,130.0,256.4,1902.7,3612.8,6762.6,1733.9,424.9,0.0,218.4,1738.8,1206.0,563.9,435.7,5598.5,3564.7,2433.4,2182.4,4381.8,2343.0,2552.1,1714.9,1539.1,2634.1,1199.1,1749.1,990.4,2603.2,1478.8,3934.9,7829.2,4909.4,1600.0,344.9
2026-06-14 18:30:00,684.1,210.6,984.3,434.0,737.0,346.2,2.1,64.9,123.9,83.9,265.1,1863.1,3582.9,7080.7,1750.1,558.7,0.0,212.2,1735.9,1578.2,570.2,663.7,5606.9,3577.9,2439.8,2182.3,4398.0,2345.4,2546.3,1714.3,1540.5,2668.2,1206.3,1740.5,987.9,2590.6,1480.9,3942.1,7819.1,4928.6,1609.2,347.6
2026-06-14 18:45:00,688.4,203.9,1038.3,427.7,737.3,326.9,2.1,64.7,132.9,51.3,256.9,1836.0,3590.3,7051.5,1776.8,636.1,0.0,206.0,1631.9,1682.2,570.4,651.0,5567.5,3743.4,2445.6,2182.2,4382.7,2430.2,2528.3,1716.9,1541.6,2745.8,1211.0,1658.9,973.0,2684.0,1484.8,4068.7,7816.3,5007.7,1625.5,351.0
2026-06-14 19:00:00,706.9,191.0,1097.6,452.7,737.7,442.5,27.0,33.4,151.5,41.1,243.1,1819.2,3624.4,6639.0,1807.8,576.3,0.0,177.4,1474.4,1824.5,488.7,655.1,5433.0,3981.7,2446.0,2166.5,4551.2,2689.0,2539.7,1941.9,1553.0,2602.5,1217.8,1836.3,983.4,2266.8,1376.2,4938.5,7888.6,5073.9,1636.4,365.1
2026-06-14 19:15:00,707.8,184.5,1128.6,460.2,738.6,422.0,27.0,33.2,178.9,33.4,216.7,1791.7,3624.3,6621.2,1752.4,528.8,0.0,178.9,1429.9,1899.8,488.9,654.2,5413.7,4039.9,2447.9,2264.6,4535.1,2984.8,2536.4,1941.5,1554.4,2613.2,1224.1,2099.1,978.6,2078.5,1334.3,5548.0,7804.0,5116.9,1627.4,368.3
2026-06-14 19:30:00,706.0,176.5,1156.2,644.3,747.7,403.4,27.0,32.7,193.9,26.4,232.2,1784.4,3459.7,6624.8,1723.0,489.6,0.0,180.7,1415.4,2046.6,459.2,677.9,5412.5,4025.1,2450.0,2279.5,4548.5,3389.6,2535.3,1938.1,1559.2,2594.4,1229.4,2350.1,976.7,2049.9,1332.7,5855.4,7786.6,5142.9,1624.2,373.8
2026-06-14 19:45:00,711.9,173.7,1175.7,632.4,747.5,392.8,27.0,32.5,218.9,22.8,218.2,1755.3,3458.1,6414.9,1750.8,450.7,0.1,182.3,1419.3,2020.1,456.6,676.4,5413.0,4071.4,2451.8,2279.5,4554.2,3835.4,2541.2,1934.6,1559.5,2562.0,1229.9,2586.5,975.7,1949.6,1331.5,6066.6,7755.8,5177.6,1620.4,385.0
2026-06-14 20:00:00,719.0,171.1,1204.3,625.3,746.9,414.9,13.0,29.5,219.2,46.9,238.7,1683.7,3377.7,5986.7,1806.3,412.8,0.0,96.6,1370.2,3124.0,426.6,676.3,5286.7,4089.8,2449.6,2276.9,4539.2,3932.6,2554.2,1915.3,1565.2,2549.4,1229.3,2724.3,974.7,1757.3,1327.4,6148.0,7736.2,5256.1,1620.9,398.7
2026-06-14 20:15:00,723.1,163.9,1208.4,628.3,748.8,412.9,13.0,29.3,234.1,42.8,218.3,1668.7,2851.1,5827.7,1862.0,378.6,0.0,97.7,1374.8,3108.8,428.8,676.1,5269.5,4090.0,2451.5,2280.9,4538.7,3954.8,2552.0,1910.1,1566.7,2544.5,1228.5,2856.8,972.2,1752.7,1321.4,6153.7,7708.6,5281.5,1609.9,410.3
2026-06-14 20:30:00,726.5,162.5,1208.5,631.1,752.3,417.9,13.0,29.2,251.5,51.6,217.3,1669.4,2565.4,5554.1,1943.6,379.6,0.0,98.8,1377.5,3081.6,430.9,677.7,5263.2,4068.0,2443.7,2283.6,4541.6,4001.7,2551.8,1904.4,1569.3,2567.0,1208.0,2898.4,969.4,1780.2,1321.9,6051.7,7684.9,5310.6,1603.4,419.8
2026-06-14 20:45:00,729.1,159.4,1199.3,635.2,755.1,422.4,13.0,29.1,267.1,103.9,218.3,1672.9,2560.3,5442.6,1961.1,401.6,0.0,99.9,1380.9,3061.5,434.3,680.8,5248.1,4030.6,2433.8,2273.6,4543.3,3970.8,2552.8,1899.2,1568.7,2574.4,1190.3,2899.2,968.8,1754.5,1314.2,6007.4,7661.3,5456.0,1596.9,429.8
2026-06-14 21:00:00,716.8,161.8,1187.5,643.1,747.8,443.1,35.0,34.3,297.5,87.4,118.5,1719.5,2453.7,5298.3,1940.0,361.6,0.0,111.9,1332.2,3211.7,420.9,699.7,5326.0,4103.8,2429.0,2298.4,4296.1,4019.2,2562.8,1903.2,1565.1,2588.8,1172.6,2891.6,964.5,2028.3,1306.2,5930.2,7590.7,5421.8,1588.8,457.8
2026-06-14 21:15:00,712.9,155.6,1173.3,655.2,742.7,413.4,35.0,30.5,305.3,88.7,111.3,1716.3,2448.3,5269.4,1949.2,325.5,0.0,117.1,1332.8,3186.3,422.9,706.7,5375.3,4122.7,2417.5,2296.9,4347.4,4096.3,2560.0,1893.1,1564.4,2588.8,1168.5,2884.2,963.5,2009.7,1304.3,5867.9,7554.0,5479.2,1578.4,476.5
2026-06-14 21:30:00,707.7,163.0,1158.3,666.8,733.6,415.3,35.0,29.1,308.9,102.3,126.3,1718.3,2444.1,5160.1,1988.3,315.8,0.0,122.2,1332.8,3162.8,422.1,715.7,5409.4,4094.4,2413.1,2297.0,4351.4,4088.7,2557.1,1883.4,1563.4,2589.8,1170.8,2897.1,959.4,1992.1,1303.9,5786.9,7526.2,5443.4,1574.5,494.7
2026-06-14 21:45:00,702.1,167.1,1135.1,683.4,733.4,398.3,35.0,39.3,307.4,100.7,122.1,1724.2,2443.3,5061.9,1973.6,337.5,0.0,132.5,1332.3,3142.4,424.9,725.2,5412.1,4089.3,2401.1,2298.4,4279.3,4013.9,2554.8,1874.5,1563.0,2589.6,1166.7,2921.0,957.2,2064.6,1300.0,5706.7,7512.4,5480.2,1572.4,502.9
2026-06-14 22:00:00,691.7,154.7,1081.1,653.2,719.5,281.4,35.0,34.1,312.8,102.6,81.8,1747.9,2334.0,5091.2,1901.5,317.8,39.2,134.4,1351.7,3207.7,412.5,734.8,5345.2,4066.5,2388.9,2278.2,4378.4,4018.5,2574.5,1830.9,1547.1,2621.6,1197.5,3218.9,949.1,2324.8,1306.0,5567.2,7499.3,5481.9,1578.8,514.9
2026-06-14 22:15:00,682.6,159.4,1052.5,655.0,701.6,282.1,35.0,34.1,310.5,102.5,80.0,1751.1,2334.6,5052.6,1865.5,317.6,39.2,137.7,1356.1,3182.2,410.5,744.6,5302.7,4081.8,2376.7,2281.4,4370.9,4026.4,2580.6,1821.9,1547.5,2621.5,1197.2,3141.6,944.0,2399.9,1300.7,5553.1,7456.0,5332.0,1561.6,523.6
2026-06-14 22:30:00,672.5,164.6,1025.4,459.2,682.7,284.1,35.1,33.0,305.8,102.5,92.9,1740.6,2330.0,5107.0,1885.5,323.3,39.2,140.8,1351.7,3190.3,417.5,751.6,5284.8,4052.0,2362.1,2282.9,4367.1,4033.9,2568.0,1812.9,1544.2,2619.4,1194.2,3009.3,930.9,2472.2,1292.8,5482.9,7401.2,5341.6,1549.8,535.6
2026-06-14 22:45:00,676.1,164.6,1001.8,461.5,684.4,278.8,35.0,33.0,310.4,82.9,87.6,1744.0,2335.5,5041.3,1855.3,260.0,39.2,144.2,1372.4,3152.7,443.6,753.1,5259.6,3992.2,2348.6,2265.8,4356.3,3989.3,2574.4,1804.5,1542.6,2617.7,1192.0,3016.7,928.5,2452.8,1280.7,5449.8,7376.3,5304.2,1546.3,536.8
2026-06-14 23:00:00,652.0,173.6,984.9,462.0,654.6,228.6,13.9,18.8,292.0,97.6,106.8,1738.4,2121.5,4873.9,1739.1,307.5,34.7,147.3,1273.1,3052.1,475.3,737.3,5144.6,3899.5,2296.4,2247.3,4328.0,4135.6,2575.2,1767.6,1536.2,2572.9,1188.0,3018.3,930.4,2615.7,1270.9,5331.9,7296.3,5319.9,1510.7,545.1
2026-06-14 23:15:00,654.1,172.0,959.2,456.9,659.7,228.7,13.9,17.6,297.8,68.7,90.7,1742.3,2360.7,4845.6,1738.9,271.7,34.7,146.6,1253.4,3058.1,501.5,736.5,5131.4,3843.7,2269.6,2249.0,4311.1,4102.7,2581.5,1761.5,1519.3,2538.2,1164.1,2922.4,917.1,2681.2,1258.1,5273.0,7247.6,5299.9,1489.7,539.7
2026-06-14 23:30:00,645.7,169.5,936.6,433.7,643.6,227.7,13.9,16.5,294.7,28.8,86.9,1750.4,2354.8,4991.7,1720.0,290.2,34.7,145.7,1250.4,3078.4,500.9,744.7,5104.8,3770.4,2236.8,2248.4,4307.3,4042.6,2572.5,1755.2,1515.6,2568.3,1202.8,2888.5,913.0,2663.0,1252.6,5231.4,7230.4,5291.4,1473.8,545.2
2026-06-14 23:45:00,640.6,165.2,918.5,420.7,639.1,228.5,13.9,15.4,284.6,28.8,77.3,1748.7,2362.8,4822.8,1704.7,271.2,34.7,145.1,1248.0,3089.9,500.0,753.8,5058.4,3671.8,2197.7,2243.2,4289.0,4022.8,2563.5,1750.2,1510.6,2570.1,1197.9,2761.6,905.0,2644.1,1248.7,5224.5,7158.9,5270.5,1451.9,545.0
2026-06-15 00:00:00,633.2,150.4,983.0,448.4,623.1,190.2,68.0,80.8,284.8,34.5,191.8,1656.0,2716.7,5678.5,1624.8,512.3,24.8,144.3,1172.8,2872.9,462.0,823.3,4851.5,3721.8,2154.2,2207.3,4435.3,2987.5,2475.0,1761.6,1441.6,2722.4,1139.7,2997.5,911.2,3256.5,1326.2,4456.9,7075.3,4927.3,1449.6,453.1
2026-06-15 00:15:00,637.9,145.2,969.8,435.4,615.1,191.2,68.1,79.7,285.3,34.5,179.3,1645.4,2709.9,5401.2,1605.9,497.1,24.8,145.5,1172.1,2898.7,464.2,833.6,4827.6,3733.9,2123.4,2207.3,4430.6,2990.4,2504.8,1746.7,1456.0,2752.2,1130.7,2961.3,899.8,3223.5,1324.7,4336.2,7034.1,4909.0,1434.9,462.0
2026-06-15 00:30:00,633.1,141.8,970.4,417.6,621.4,189.3,68.0,79.0,284.2,34.5,165.8,1647.8,2717.1,4742.7,1631.6,492.0,24.8,145.6,1168.3,2857.0,468.2,844.7,4818.3,3718.7,2093.4,2207.3,4353.6,2927.1,2506.8,1737.9,1454.2,2748.1,1113.1,3027.3,893.1,3196.3,1323.1,4286.1,6984.4,4896.9,1420.6,475.8
2026-06-15 00:45:00,630.2,138.5,959.4,405.0,613.0,188.4,68.0,75.3,284.2,34.5,160.6,1635.6,2732.7,4731.9,1640.3,495.1,24.8,145.3,1166.3,2820.8,469.6,853.8,4823.8,3721.4,2066.1,2207.2,4344.9,2930.5,2496.7,1736.1,1450.6,2746.5,1121.3,3008.0,888.3,3182.2,1321.9,4228.6,6942.0,4893.4,1407.2,490.3
2026-06-15 01:00:00,628.6,136.3,958.8,395.0,605.6,207.3,74.5,123.0,275.7,17.0,227.4,1677.3,2602.5,4747.6,1576.0,698.1,64.0,80.2,1215.4,2954.2,464.7,864.8,4709.2,3730.3,2022.5,2220.8,4266.1,2880.4,2462.2,1687.2,1424.7,2721.6,1104.1,2889.8,882.8,3150.5,1322.3,4185.6,6889.3,4845.9,1381.9,512.4
2026-06-15 01:15:00,625.9,134.2,953.5,381.4,613.2,202.8,74.5,124.4,273.8,17.0,224.7,1679.1,2595.4,4770.0,1563.9,697.2,64.0,79.2,1188.7,2896.3,468.2,869.5,4704.0,3711.3,2000.8,2220.8,4258.0,2876.0,2475.6,1674.9,1422.4,2717.1,1105.3,2874.7,878.9,3115.0,1317.8,4145.2,6861.5,4833.1,1373.5,517.0
