date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-21 08:15:00,506.6,430.9,912.7,380.0,754.4,1326.4,121.2,75.2,256.8,16.8,232.3,2612.6,3854.9,3366.0,1222.8,1487.8,93.6,35.1,1473.0,712.1,538.2,496.3,6167.0,7202.9,3824.4,1657.6,5155.3,6051.9,2610.2,2444.1,1978.3,1471.8,1222.5,3410.5,1062.3,2284.7,1649.0,4037.3,8242.0,6291.2,2295.2,281.6
2026-03-21 08:30:00,482.1,447.6,860.6,346.8,747.9,1362.9,121.2,74.2,218.4,25.7,236.0,2633.4,3848.5,3460.7,1239.2,1496.9,94.1,78.1,1475.5,715.7,541.2,500.8,6155.3,7145.6,3862.4,1652.9,5066.1,5312.6,2646.9,2491.0,1983.7,1466.0,1256.6,3468.3,1064.7,2278.4,1647.5,4073.7,8259.0,6271.0,2278.0,275.6
2026-03-21 08:45:00,456.1,463.3,817.8,369.7,736.6,1399.4,121.1,74.3,179.5,36.3,239.9,2648.1,4595.0,4035.0,1173.1,1354.4,94.6,78.1,1538.0,695.6,540.6,458.5,6144.0,7084.3,3888.6,1620.9,5077.8,4758.7,2655.5,2513.4,1997.3,1436.5,1265.8,3436.4,1065.4,2286.6,1643.6,4135.1,8290.4,6191.3,2259.4,280.0
2026-03-21 09:00:00,435.9,463.4,562.2,391.8,727.4,1433.9,88.3,76.4,185.9,47.1,208.5,2572.6,4838.0,4183.5,1407.5,1282.0,98.6,127.8,1599.0,642.9,533.6,475.0,6125.3,7090.2,4023.1,1547.3,5268.9,4236.0,2634.7,2659.5,2064.0,1229.2,1269.3,3516.9,1077.3,2103.6,1534.1,4274.8,8380.8,6101.1,2207.3,239.9
2026-03-21 09:15:00,415.5,484.0,527.5,423.6,718.6,1455.6,88.2,76.7,152.5,68.9,210.2,2589.3,4882.1,3711.8,1299.9,1321.2,98.6,94.0,1694.2,655.0,525.8,481.4,6104.3,7071.8,4046.7,1547.2,5277.9,3584.6,2647.6,2729.2,2069.8,1158.1,1273.2,3494.8,1077.1,2163.6,1533.1,4257.3,8373.0,6019.3,2170.6,245.8
2026-03-21 09:30:00,401.1,478.0,497.9,446.6,712.4,1487.0,88.3,76.9,139.7,108.5,218.1,2605.9,4884.5,3853.9,1240.2,1363.2,98.5,113.6,1687.4,682.9,517.7,487.3,6075.4,7095.3,4067.3,1539.9,5303.8,3104.1,2640.7,2762.6,2073.1,1118.4,1283.7,3364.3,1076.7,2078.3,1535.4,4245.2,8345.8,5994.3,2136.6,240.9
2026-03-21 09:45:00,390.0,483.9,501.9,456.5,705.7,1493.6,88.2,76.8,139.7,160.9,214.9,2630.3,4922.8,3930.8,1145.8,1422.2,98.5,113.3,1681.2,710.1,510.0,500.3,6059.1,7058.2,4086.2,1540.2,5307.3,3102.2,2646.0,2751.8,2069.3,1122.7,1280.6,3133.6,1084.5,2061.3,1535.9,4140.5,8326.1,5981.8,2094.8,247.1
2026-03-21 10:00:00,332.2,523.1,675.3,488.9,689.2,1404.7,104.2,50.6,111.4,215.9,210.5,2597.0,4993.6,4294.5,1325.3,1433.8,98.8,149.1,1777.2,510.6,525.9,456.2,6009.9,7114.6,4106.8,1465.0,5320.8,3137.4,2680.0,2716.8,2064.1,1240.9,1173.8,2914.0,1073.9,2105.7,1528.6,3986.9,8290.6,5970.7,2042.8,251.5
2026-03-21 10:15:00,325.4,555.0,664.4,502.2,683.1,1410.4,104.4,50.8,113.6,269.1,207.6,2623.6,5802.8,4363.4,1244.5,1450.2,98.8,174.8,1797.7,515.7,525.1,450.4,5991.5,7120.1,4111.6,1460.7,5328.0,3104.0,2676.1,2757.2,2081.2,1159.3,1303.8,2853.3,1069.0,2122.2,1525.9,4020.4,8253.6,5941.4,2002.5,252.0
2026-03-21 10:30:00,321.2,535.3,681.7,516.9,686.6,1417.7,104.3,51.0,115.9,314.5,206.0,2637.5,5802.2,4429.0,1205.9,1487.0,98.8,174.6,1812.0,534.9,523.0,470.0,5971.8,7163.0,4107.1,1458.0,5322.2,3091.6,2639.3,2650.2,2075.8,1243.5,1319.2,2683.5,1068.9,2022.4,1517.1,3871.3,8188.6,5921.3,1955.0,257.9
2026-03-21 10:45:00,317.4,527.0,678.0,540.3,679.4,1411.1,104.5,51.2,115.4,323.6,204.2,2653.9,5810.9,4472.3,1204.6,1526.8,98.8,174.7,1809.9,552.8,522.7,481.6,5957.1,7178.1,4101.6,1457.3,5312.6,3080.1,2640.4,2608.4,2072.4,1246.8,1320.2,2499.6,1067.2,1947.9,1513.8,3790.6,8151.4,5917.4,1913.9,263.0
2026-03-21 11:00:00,363.8,578.8,894.8,548.0,669.3,1336.9,74.5,50.0,87.3,418.8,200.5,2713.3,5922.4,4476.7,1214.2,1540.7,83.3,150.4,1750.3,605.0,520.2,430.7,5898.4,7113.6,4044.0,1427.6,5297.9,3076.5,2663.8,2435.7,2053.5,1243.5,1321.8,2354.9,1066.2,2007.7,1604.9,3560.5,8067.4,5912.2,1855.3,263.1
2026-03-21 11:15:00,365.4,544.0,888.5,549.8,665.8,1333.5,74.5,50.2,87.3,421.7,201.5,2715.7,5956.7,4514.8,1179.7,1555.4,83.3,146.2,1771.9,604.8,518.7,437.9,5892.5,7138.2,4028.2,1430.0,5290.8,3153.4,2628.3,2376.5,2052.5,1298.9,1318.3,2258.8,1063.4,1908.8,1604.4,3526.8,8043.5,5898.0,1817.5,269.2
2026-03-21 11:30:00,367.0,543.1,886.7,541.8,665.1,1324.5,74.5,50.2,87.3,412.1,200.4,2720.3,5982.6,4551.8,1197.5,1595.5,83.4,147.2,1767.7,622.8,517.4,446.8,5888.6,7111.7,4015.7,1430.4,5284.3,3219.4,2633.5,2378.9,2063.8,1311.4,1309.3,2167.3,1062.4,1877.3,1597.9,3519.5,8020.2,5909.8,1788.5,273.6
2026-03-21 11:45:00,368.9,547.9,886.3,535.0,658.8,1329.3,74.4,50.2,87.3,442.3,209.7,2730.3,5982.0,4536.5,1188.0,1614.6,83.4,147.8,1788.6,636.5,516.8,457.3,5880.3,7055.8,4004.8,1430.9,5277.1,3225.7,2656.1,2372.0,2031.3,1427.8,1308.4,2154.6,1063.8,1753.5,1594.7,3475.4,7982.8,5917.2,1756.7,277.6
2026-03-21 12:00:00,334.6,545.8,904.1,520.9,682.7,1326.1,51.6,68.8,82.3,460.9,216.1,2753.9,6096.2,4373.9,1117.9,1646.8,81.4,103.6,1736.0,632.6,520.6,380.6,5848.5,7034.2,3966.1,1442.3,5130.7,3435.2,2619.7,2253.3,2021.3,1499.6,1312.6,2291.4,1060.8,1731.4,1621.9,3442.8,7945.2,5936.7,1743.9,289.8
2026-03-21 12:15:00,340.7,542.9,906.7,509.2,688.1,1323.7,51.5,68.8,82.3,479.4,216.8,2765.1,6067.4,4382.5,1127.6,1616.0,81.4,89.7,1745.7,644.8,515.2,381.7,5835.3,7064.3,3954.6,1443.6,5119.1,3445.5,2619.5,2222.3,2012.3,1511.9,1304.3,2262.9,1067.7,1755.2,1627.9,3414.2,7937.7,5945.3,1727.5,298.3
2026-03-21 12:30:00,347.8,539.7,914.2,499.2,687.3,1307.4,51.6,68.8,82.3,496.5,219.0,2756.9,6107.2,4414.8,1130.8,1642.8,81.4,90.3,1756.2,653.9,514.4,389.5,5821.7,6990.1,3935.1,1445.0,5113.8,3444.5,2614.3,2219.1,2006.5,1514.7,1303.0,2228.4,1059.2,1774.1,1621.5,3423.0,7905.0,5926.6,1705.9,305.4
2026-03-21 12:45:00,354.1,527.9,916.8,488.0,687.7,1296.0,51.6,68.8,82.3,493.1,214.9,2759.2,6125.5,4446.7,1134.1,1647.5,81.4,115.1,1752.6,663.8,514.3,396.3,5810.0,6959.0,3921.8,1446.3,5103.0,3443.4,2615.0,2217.5,2011.9,1516.9,1297.4,2202.3,1063.1,1780.9,1618.8,3434.6,7883.5,5933.0,1704.1,310.7
2026-03-21 13:00:00,352.9,509.3,931.1,468.8,688.4,1371.1,48.3,69.3,103.8,517.9,224.6,2735.8,6069.3,4476.1,1094.9,1635.7,83.4,139.9,1722.4,678.2,515.1,411.6,5815.8,6925.6,3888.4,1435.1,4894.1,3393.7,2594.9,2220.1,2027.6,1332.4,1304.0,1930.2,1059.5,1718.0,1613.7,3492.9,7821.8,5965.3,1669.1,312.8
2026-03-21 13:15:00,364.3,500.6,948.7,445.3,687.9,1353.6,48.3,69.1,103.9,510.7,225.7,2754.9,6027.6,4508.4,1102.9,1608.3,84.0,139.9,1711.4,687.7,512.4,414.3,5826.5,6901.7,3878.5,1436.3,4885.5,3384.2,2593.2,2214.8,2016.6,1332.1,1299.9,1917.7,1049.0,1718.2,1606.7,3507.3,7809.4,5976.4,1662.6,314.2
2026-03-21 13:30:00,377.1,492.1,973.1,411.1,694.3,1323.2,48.3,69.4,103.8,504.5,213.9,2752.1,5992.0,4487.1,1124.6,1591.7,84.4,102.9,1706.6,690.4,512.1,413.5,5834.3,6916.6,3859.0,1427.0,4885.1,3373.4,2597.9,2229.9,2038.7,1326.4,1299.8,1915.6,1052.2,1714.9,1606.2,3551.5,7802.4,5967.7,1651.0,315.0
2026-03-21 13:45:00,391.8,481.6,993.7,379.7,699.0,1301.7,48.3,69.3,103.8,479.2,215.6,2779.8,6012.5,4503.9,1146.6,1591.5,84.9,114.9,1701.2,687.4,516.0,412.7,5847.2,7007.6,3841.0,1428.4,4876.6,3344.3,2587.5,2228.7,2058.5,1296.0,1300.6,1906.1,1045.4,1726.1,1601.2,3609.5,7781.5,6001.8,1653.5,314.8
2026-03-21 14:00:00,414.3,464.5,1007.4,363.2,685.3,1367.7,82.1,53.1,62.2,475.1,224.0,2720.2,5914.6,4489.4,980.3,1700.3,80.0,54.8,1544.8,686.5,506.1,502.8,5894.7,6874.9,3826.1,1438.1,5056.1,3246.3,2588.3,2306.8,2071.1,1285.6,1298.0,1848.0,1036.6,1766.5,1493.4,3683.2,7777.2,6062.9,1650.3,313.1
2026-03-21 14:15:00,446.1,447.8,1042.7,318.2,691.6,1334.6,82.1,53.1,62.2,447.0,176.1,2711.5,5875.9,4521.6,996.9,1711.1,80.5,56.1,1518.6,703.5,504.4,506.9,5917.1,6870.6,3821.7,1439.4,5054.5,3154.7,2597.4,2381.9,2080.0,1242.7,1301.9,1900.6,1039.2,1941.7,1493.1,3764.4,7812.7,6086.8,1662.0,307.8
2026-03-21 14:30:00,478.1,432.4,1092.9,286.5,696.9,1294.9,82.0,52.9,62.2,435.2,166.4,2724.4,5821.9,4519.5,950.9,1666.7,80.9,17.9,1517.1,693.2,506.9,496.6,5949.8,7019.7,3812.8,1448.1,5051.9,3175.7,2585.9,2373.3,2075.9,1162.9,1305.9,2085.4,1035.1,2008.3,1489.0,3786.2,7829.5,6080.8,1684.4,301.0
2026-03-21 14:45:00,515.5,438.0,1153.1,259.9,704.4,1263.0,82.0,52.8,62.2,409.8,170.3,2714.7,5816.5,4512.5,1012.2,1621.8,81.4,74.3,1516.7,679.1,503.3,489.4,5985.1,6996.6,3815.6,1449.4,5062.2,3160.6,2624.6,2462.8,2070.0,1162.6,1302.0,2301.7,1036.6,2142.1,1490.7,3863.3,7858.3,6098.5,1707.8,292.1
2026-03-21 15:00:00,562.9,391.3,997.0,219.8,729.5,1199.5,98.0,61.5,30.2,347.6,159.0,2646.5,5704.0,4594.1,701.7,1604.0,82.0,85.8,1541.7,808.7,492.4,520.9,6127.9,6764.2,3802.1,1464.5,5159.5,2981.5,2679.7,2630.9,2092.0,1219.4,1295.3,2415.5,1035.0,1885.8,1600.9,4829.0,7955.2,6107.4,1727.8,280.9
2026-03-21 15:15:00,611.5,375.4,1061.5,205.5,739.3,1151.4,98.0,61.3,32.0,300.9,127.6,2645.0,5689.7,4509.1,598.7,1555.7,81.9,83.1,1539.0,792.3,489.0,511.3,6179.9,6797.9,3802.7,1465.4,5163.5,2966.4,2698.1,2715.8,2096.8,1219.9,1296.0,2616.0,1039.7,2125.4,1611.4,4857.2,8009.3,6120.1,1760.6,272.5
2026-03-21 15:30:00,661.7,376.0,1133.6,231.1,751.7,1114.5,98.0,61.0,37.8,251.2,127.6,2642.6,4834.7,4501.9,557.5,1497.5,91.9,37.8,1549.6,759.2,489.7,497.4,6230.9,6941.9,3811.9,1474.0,5196.5,3175.4,2695.8,2771.4,2095.6,1220.8,1312.6,2921.8,1045.0,2175.4,1624.4,4918.5,8073.1,6116.5,1799.2,266.5
2026-03-21 15:45:00,708.3,452.6,1221.6,215.0,760.9,1083.8,98.0,60.8,37.4,202.7,134.2,2656.8,4480.7,4469.8,650.6,1466.7,91.8,52.8,1503.1,748.2,503.0,474.4,6277.5,6996.7,3822.5,1502.6,5191.7,3361.5,2701.0,2771.8,2094.2,1221.6,1310.4,3342.5,1050.7,2358.0,1638.8,4983.0,8167.5,6115.1,1828.5,268.2
2026-03-21 16:00:00,766.0,374.9,1075.1,236.1,770.2,1117.3,69.0,79.1,82.2,124.8,175.5,2544.5,4744.1,4464.6,816.4,1507.2,12.2,93.6,1560.5,771.8,482.6,483.6,6395.9,6983.9,3830.7,1597.2,5018.1,3610.2,2706.3,2825.5,2082.5,1352.3,1309.1,3519.4,1059.0,2653.2,1661.6,4696.1,8223.6,6200.6,1859.5,319.7
2026-03-21 16:15:00,804.1,417.3,1151.1,221.5,776.7,1099.7,69.0,79.0,93.2,77.1,155.1,2552.5,4304.2,4385.5,940.4,1471.0,12.6,62.7,1538.3,859.3,490.7,463.1,6451.2,7078.5,3858.9,1599.8,5030.3,4282.4,2707.7,2823.1,2079.1,1490.1,1318.2,3638.0,1063.7,2706.4,1679.6,4691.3,8325.9,6208.9,1912.4,310.3
2026-03-21 16:30:00,833.8,409.6,1227.3,212.4,785.9,1062.1,69.0,78.7,103.6,35.9,155.2,2541.6,3476.1,4331.0,1011.2,1447.1,27.9,48.6,1428.5,878.6,483.3,605.8,6509.6,7073.7,3876.7,1683.7,5037.9,4903.0,2708.3,2816.4,2036.4,1612.5,1318.8,3693.8,1072.6,2709.1,1697.6,4735.3,8418.2,6376.0,1961.7,302.3
2026-03-21 16:45:00,859.1,406.8,1288.4,217.0,811.2,1048.5,69.0,78.5,152.9,22.2,157.6,2527.5,2948.1,4294.5,1074.9,1429.1,28.2,63.6,1421.9,880.1,496.4,585.5,6579.2,7098.8,3893.4,1696.3,5048.7,5950.8,2713.8,2760.6,2026.2,1656.4,1325.6,3527.9,1083.3,2732.9,1712.7,4789.3,8516.6,6446.8,2005.3,293.9
2026-03-21 17:00:00,902.2,400.2,1346.5,453.7,808.3,1018.1,57.0,95.8,209.5,25.8,111.6,2524.3,3380.2,4162.4,1277.9,1430.8,49.3,32.3,1329.6,946.2,525.9,605.6,6793.8,7066.0,3937.8,1777.3,4866.5,6517.7,2673.9,2391.9,1942.1,1936.1,1296.5,3552.6,1095.9,2610.2,1638.9,4844.4,8707.7,6541.5,2102.8,343.6
2026-03-21 17:15:00,909.0,407.0,1385.7,451.1,829.1,1028.0,57.0,95.6,259.2,16.0,113.2,2504.3,3084.2,4139.3,1357.0,1380.0,41.1,43.5,1330.8,977.2,520.9,609.9,6866.9,7079.2,3965.5,1784.0,4872.1,7756.4,2678.9,2379.5,1940.5,1955.0,1294.6,3198.5,1103.3,2623.5,1655.8,4914.7,8809.9,6561.0,2152.8,341.3
2026-03-21 17:30:00,917.5,415.5,1425.8,457.4,845.8,1024.9,57.0,95.4,304.7,11.9,112.4,2467.8,3082.2,4230.6,1461.8,1362.4,90.0,34.5,1340.7,958.1,532.7,620.3,6920.5,7117.9,3980.3,1787.5,4883.8,8110.0,2681.0,2373.4,1946.1,1986.1,1327.1,3629.8,1108.2,2632.3,1678.8,4942.6,8914.0,6585.7,2201.0,340.1
2026-03-21 17:45:00,920.9,426.2,1455.6,458.2,859.4,1024.1,57.0,95.3,350.3,30.2,107.0,2445.6,2892.9,4209.2,1595.1,1373.4,88.8,50.3,1350.6,944.2,545.0,621.2,6977.1,7150.9,4006.8,1797.7,4896.7,8301.8,2688.6,2379.2,1924.2,1998.7,1334.3,3956.1,1115.5,2632.1,1707.4,4975.4,9014.8,6609.3,2241.2,340.8
2026-03-21 18:00:00,948.2,445.2,1462.8,483.2,869.5,1054.7,47.0,89.6,381.6,58.8,247.9,2453.5,3032.2,4114.2,1759.6,1458.2,93.1,35.6,1407.8,971.0,559.3,666.2,7141.5,7094.6,4046.9,1819.8,4964.9,8280.3,2773.5,2469.7,1969.1,2125.2,1328.5,4347.3,1117.1,2569.9,1805.5,5025.7,9170.1,6675.4,2312.3,339.7
2026-03-21 18:15:00,950.7,447.7,1470.7,487.5,869.6,1050.4,47.0,89.6,401.3,111.8,249.3,2438.9,3035.3,4212.6,1803.2,1453.9,89.8,15.6,1413.4,974.3,567.4,673.0,7165.4,7107.8,4063.9,1824.1,4967.2,8275.7,2780.5,2478.0,1967.8,2121.8,1325.5,4327.6,1121.6,2566.0,1823.6,5045.5,9198.9,6751.7,2329.1,355.6
2026-03-21 18:30:00,950.1,456.0,1475.8,491.7,868.9,1048.4,47.0,87.7,420.5,110.5,235.8,2435.1,3035.8,4280.0,1847.4,1474.9,99.1,10.2,1419.9,975.9,566.6,675.8,7164.5,7096.1,4078.1,1829.7,4984.4,8271.5,2783.7,2468.9,1971.3,2120.3,1320.9,4335.2,1121.5,2558.8,1827.9,5061.6,9203.1,6780.7,2349.1,374.4
2026-03-21 18:45:00,947.8,449.1,1467.5,496.8,878.0,1048.7,47.0,86.2,424.8,98.2,271.2,2399.4,3038.9,4377.8,1882.1,1451.9,90.5,25.5,1419.4,956.2,561.2,675.5,7138.6,7073.3,4094.9,1834.0,4991.3,8273.9,2789.9,2475.9,1952.4,2110.4,1314.1,4275.0,1118.9,2542.6,1825.1,5072.5,9192.5,6815.6,2350.2,391.1
2026-03-21 19:00:00,932.0,626.0,1465.8,487.6,866.9,1048.8,57.0,106.1,453.4,87.7,331.4,2435.0,3178.0,4700.9,1855.2,1513.4,158.5,56.5,1511.3,950.3,548.3,623.7,7072.6,7096.9,4094.6,1830.7,4970.5,8292.1,2742.7,2282.2,1980.6,2071.9,1328.6,4071.9,1116.4,2614.7,1705.4,4853.9,9182.8,6858.5,2362.3,420.5
2026-03-21 19:15:00,933.4,627.4,1453.3,488.8,864.6,1048.9,57.0,104.9,448.6,77.0,280.9,2442.3,3261.5,4875.4,1847.7,1451.0,158.5,21.8,1512.9,919.0,544.8,601.5,7041.1,7080.9,4100.1,1830.3,4967.8,8292.6,2748.9,2289.7,1980.0,2067.9,1324.4,4028.4,1113.5,2617.4,1688.3,4838.4,9159.6,6823.5,2356.2,437.2
2026-03-21 19:30:00,934.3,628.3,1442.3,490.6,861.3,1048.8,57.0,104.1,447.6,77.1,272.7,2471.7,3248.2,4760.6,1848.4,1436.2,163.5,13.1,1526.3,923.4,559.2,604.7,6994.0,7040.1,4093.0,1829.4,4963.9,8285.4,2746.2,2293.3,1986.1,2066.3,1325.1,3936.3,1110.2,2622.8,1672.8,4806.9,9122.3,6839.4,2352.9,452.1
2026-03-21 19:45:00,929.5,623.5,1420.7,492.2,852.1,1031.6,57.0,105.4,446.4,77.0,270.0,2492.9,3325.8,4917.2,1857.9,1419.3,158.5,43.9,1527.2,922.1,554.8,609.9,6951.0,6997.8,4085.9,1828.3,4957.4,8254.3,2746.9,2299.6,1979.3,2064.0,1340.3,3881.5,1106.9,2632.2,1655.5,4768.1,9078.5,6854.9,2341.7,468.0
2026-03-21 20:00:00,942.6,496.5,1395.2,473.8,839.3,1013.6,77.0,74.6,451.4,68.5,208.1,2329.5,3139.4,4991.6,1794.5,1375.5,138.2,74.6,1413.0,915.5,522.2,620.3,6765.3,6994.7,4052.0,1799.7,4970.9,8324.7,2767.6,2270.5,1969.0,1893.2,1337.8,3824.2,1100.5,2701.4,1737.7,4800.6,9003.4,6875.3,2332.8,483.9
2026-03-21 20:15:00,910.4,594.3,1372.5,467.1,830.4,996.8,77.0,74.4,443.6,68.7,197.1,2352.5,3121.0,5023.9,1763.0,1362.1,138.2,61.1,1416.0,930.0,525.4,624.8,6729.5,6980.5,4037.9,1793.0,4957.9,8004.1,2764.9,2331.2,1969.4,1873.3,1329.4,3809.9,1097.2,2737.8,1726.8,4770.0,8946.0,6880.1,2313.1,496.4
2026-03-21 20:30:00,903.4,596.4,1346.8,274.7,821.1,996.8,77.0,73.6,435.5,18.8,168.9,2391.4,3111.6,5093.0,1789.3,1361.4,138.2,59.6,1419.6,919.8,529.1,629.3,6676.0,6915.9,4016.5,1789.5,4945.9,7945.4,2758.1,2331.1,1971.1,1873.8,1304.4,3767.7,1095.6,2740.0,1716.4,4752.3,8882.0,6898.3,2306.2,504.4
2026-03-21 20:45:00,892.7,585.7,1320.4,275.3,805.5,996.9,77.0,71.1,440.7,1.0,165.7,2394.4,3487.8,5143.3,1759.7,1373.6,138.2,57.6,1415.6,900.8,520.1,634.1,6641.7,6851.2,4000.6,1785.9,4933.2,7458.9,2753.9,2340.2,1956.3,1861.4,1302.1,3805.0,1093.7,2742.0,1711.2,4736.2,8822.8,6908.4,2291.2,515.5
2026-03-21 21:00:00,886.3,564.2,1277.8,253.6,792.5,996.8,119.0,94.8,444.7,17.7,158.8,2270.8,3218.1,5261.0,1676.8,1362.0,130.2,70.6,1404.9,843.0,513.6,587.2,6780.4,6808.9,3958.7,1776.6,4777.9,7451.2,2834.3,2354.2,2000.7,1741.4,1289.2,3699.6,1096.2,3259.9,1646.0,4598.5,8756.0,6911.7,2307.2,509.4
2026-03-21 21:15:00,877.5,549.4,1256.1,252.1,780.3,993.7,119.0,94.1,448.9,0.0,131.3,2298.1,3976.7,5283.6,1638.7,1364.3,130.2,73.8,1396.5,842.2,511.1,588.8,6835.0,6823.5,3942.0,1774.3,4759.4,7363.3,2830.5,2370.7,1973.8,1741.6,1277.1,3709.7,1093.4,3281.0,1642.9,4595.9,8689.9,6865.5,2298.5,514.9
2026-03-21 21:30:00,865.8,554.4,1230.7,250.9,769.4,993.2,119.0,91.6,441.1,0.0,129.3,2313.4,4009.9,5326.5,1653.2,1368.5,130.2,73.5,1386.9,850.0,508.5,583.3,6857.7,6760.5,3921.1,1770.7,4750.7,6765.8,2826.3,2399.8,1972.3,1735.7,1275.5,3760.1,1093.9,3284.0,1641.9,4607.9,8632.7,6871.7,2290.7,520.8
2026-03-21 21:45:00,853.1,546.1,1207.3,249.4,755.5,992.8,119.0,90.9,438.7,0.0,145.5,2307.7,4066.7,5340.3,1638.7,1367.8,130.2,73.1,1384.8,858.4,506.0,583.8,6857.8,6703.7,3907.2,1772.3,4742.4,6180.0,2824.2,2453.6,1994.5,1725.1,1273.2,3775.0,1090.7,3281.9,1643.1,4598.3,8577.4,6892.4,2277.1,539.4
2026-03-21 22:00:00,849.2,541.2,1198.7,204.9,770.3,986.4,126.0,87.7,362.6,0.0,233.5,2282.1,3874.3,5835.7,1550.5,1331.6,74.9,124.2,1309.8,832.7,505.0,569.5,6813.2,6661.6,3885.1,1705.5,4879.6,6360.4,2847.5,2499.3,1966.2,1695.3,1265.9,4343.0,1081.5,2948.1,1611.4,4968.9,8525.0,6817.7,2267.4,512.1
2026-03-21 22:15:00,857.2,540.6,1177.0,203.9,757.8,985.8,126.0,89.1,371.6,0.0,231.9,2307.4,3922.2,5182.6,1518.1,1329.9,74.9,124.0,1303.6,842.4,501.8,572.2,6767.4,6556.1,3863.6,1700.7,4859.3,5834.5,2844.4,2548.7,1983.8,1677.9,1257.7,4154.7,1077.8,2911.7,1611.1,4975.1,8471.9,6811.2,2251.7,511.4
2026-03-21 22:30:00,849.1,540.8,1162.9,158.2,751.5,985.2,126.0,83.0,374.9,0.0,273.2,2283.3,3925.4,5174.5,1545.4,1329.0,75.0,123.8,1315.4,823.1,499.2,535.8,6729.4,6540.5,3844.8,1695.7,4842.1,5256.4,2839.6,2563.5,1990.5,1580.2,1257.0,3999.6,1072.8,2900.3,1605.9,5032.8,8420.9,6806.8,2243.5,513.3
2026-03-21 22:45:00,837.8,541.2,1145.1,163.9,739.3,984.9,126.0,82.3,372.1,0.0,264.9,2277.0,3944.3,5165.5,1587.2,1329.2,74.9,123.7,1318.7,817.9,503.9,527.7,6687.6,6570.5,3828.3,1611.8,4828.5,4603.2,2834.6,2571.3,1998.0,1443.7,1247.5,3933.5,1067.9,2904.5,1601.6,5139.9,8369.3,6725.5,2227.9,513.8
2026-03-21 23:00:00,847.6,540.6,1137.2,161.0,723.1,895.1,122.0,90.9,372.8,0.0,347.7,2248.3,3981.3,5196.1,1462.6,1275.0,74.9,121.3,1338.9,808.1,490.4,556.1,6610.1,6397.6,3773.4,1605.9,4782.8,5132.3,2837.9,2592.5,1932.1,1557.5,1225.4,3328.3,1061.5,3101.5,1589.8,4977.3,8331.6,6812.7,2229.9,483.5
2026-03-21 23:15:00,849.4,541.7,1124.1,161.1,710.7,894.6,122.0,91.1,374.1,0.0,344.2,2272.4,3989.5,5141.7,1496.8,1266.5,74.9,110.9,1340.6,787.0,488.7,505.4,6569.4,6375.1,3751.2,1560.6,4766.6,4638.8,2836.2,2597.9,1958.0,1474.9,1229.5,3150.6,1055.8,3089.0,1579.3,5076.2,8281.3,6738.3,2213.8,483.1
2026-03-21 23:30:00,850.1,543.1,1112.1,155.5,707.6,894.4,122.0,87.6,373.7,0.0,375.3,2241.6,3990.1,5124.9,1477.6,1263.1,74.9,122.5,1345.7,635.6,498.3,501.7,6521.9,6343.5,3733.3,1561.0,4757.1,4015.7,2830.2,2593.7,1997.1,1437.8,1219.4,3096.5,1051.4,3074.4,1569.4,5055.0,8235.1,6736.1,2209.1,484.7
2026-03-21 23:45:00,844.7,544.6,1099.7,155.2,701.9,894.1,122.0,89.2,356.4,0.0,383.0,2260.8,4024.0,5096.7,1467.8,1262.2,74.9,123.1,1348.5,660.2,510.3,497.3,6484.1,6293.2,3710.9,1560.7,4737.0,3854.1,2825.5,2597.1,1973.4,1300.3,1206.7,2850.3,1049.2,3077.7,1559.8,5099.2,8192.9,6662.3,2195.7,491.1
2026-03-22 00:00:00,783.8,571.7,1117.1,356.7,677.4,980.2,139.0,59.2,409.9,0.0,327.5,2447.4,3639.0,5459.9,1412.2,1239.4,61.9,75.2,1347.3,847.5,559.9,507.4,6079.3,6358.9,3655.8,1624.7,5000.5,3706.1,2835.7,2017.1,1926.5,1318.9,1224.3,2939.3,1056.5,2477.5,1714.7,5164.4,8064.0,6993.3,2190.2,425.5
2026-03-22 00:15:00,777.6,575.5,1109.7,359.0,675.8,979.1,139.0,58.8,407.2,0.0,323.5,2436.7,3799.7,5409.1,1389.7,1225.2,74.2,73.8,1344.7,718.3,561.5,495.1,6052.9,6320.2,3627.6,1620.1,4901.1,3417.1,2830.3,2018.7,1947.1,1287.7,1186.0,2846.5,1051.9,2497.4,1712.4,5170.2,8037.9,6979.0,2185.5,438.3
2026-03-22 00:30:00,771.3,576.5,1103.5,361.9,674.2,978.0,139.0,55.6,388.1,0.0,355.6,2424.6,4354.0,5425.0,1463.6,1216.7,56.9,85.2,1343.0,733.6,562.2,485.9,6024.5,6279.9,3595.1,1595.8,4882.1,3309.4,2820.2,2021.6,1945.6,1259.5,1181.7,2836.0,1052.3,2503.2,1706.8,5173.5,8004.8,6972.6,2180.4,439.9
