date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-14 08:00:00,1182.4,915.1,1672.6,669.3,1019.3,1037.3,2.0,53.6,426.0,3.0,376.5,2817.4,4396.8,4781.1,1157.9,2073.2,189.7,93.4,1561.6,1124.9,759.7,725.9,8773.4,7398.9,6184.3,1445.7,4979.9,8024.5,4110.6,2849.0,2211.7,2988.0,1752.4,5338.6,1590.1,3911.1,2396.4,7311.1,12990.1,9058.2,3279.5,264.8
2026-02-14 08:15:00,1188.8,907.1,1699.5,658.2,1030.2,1038.6,2.0,54.0,426.9,3.0,394.3,2819.1,4430.5,4786.6,1214.5,2074.7,179.6,93.1,1565.5,1205.7,761.6,723.0,8797.5,7406.2,6224.1,1448.1,4991.0,8271.3,4119.0,2862.8,2190.8,2986.8,1734.7,5425.0,1592.6,3905.5,2406.9,7364.4,13012.3,9107.8,3279.5,262.6
2026-02-14 08:30:00,1192.3,899.5,1699.9,646.2,1039.7,1039.8,2.0,54.3,427.1,3.0,401.5,2821.7,4457.0,4800.0,1257.3,2079.6,177.1,92.5,1574.1,1260.2,763.0,719.4,8805.6,7419.9,6251.8,1450.5,5002.2,8847.2,4119.7,2913.1,2193.4,3034.2,1743.0,5375.5,1605.1,3905.3,2415.4,7389.1,13057.4,9107.8,3287.8,261.2
2026-02-14 08:45:00,1193.1,891.2,1707.0,653.6,1048.0,1041.2,2.0,54.5,426.6,3.0,400.5,2826.0,4481.3,4851.4,1293.5,2085.7,156.8,92.0,1574.0,1263.2,759.8,715.6,8813.0,7534.3,6293.3,1450.5,5017.9,8844.6,4126.8,2913.1,2200.4,3040.3,1750.3,5424.2,1601.7,3899.3,2422.2,7409.6,13096.3,9107.6,3297.9,259.4
2026-02-14 09:00:00,1186.7,884.3,1713.0,623.9,1054.1,1109.9,2.0,39.7,387.4,3.0,304.1,2839.0,4719.4,4833.5,1323.1,2066.2,52.3,47.7,1540.9,1359.7,795.1,714.3,8759.6,7399.6,6169.5,1453.1,5058.8,8721.6,4183.9,2899.2,2219.4,3042.4,1767.6,5576.2,1620.0,3871.8,2432.1,7471.5,13084.3,9145.8,3281.2,249.6
2026-02-14 09:15:00,1183.4,873.6,1708.3,611.3,1058.5,1111.0,2.1,39.8,376.3,3.0,320.8,2843.7,4731.2,4827.4,1298.6,2076.7,60.6,32.5,1534.1,1356.4,799.3,710.5,8761.6,7391.0,6194.2,1455.5,5062.1,8698.0,4196.5,2944.6,2219.8,3045.8,1775.5,5580.2,1628.8,3863.7,2434.3,7487.1,13092.6,9147.5,3280.0,248.4
2026-02-14 09:30:00,1177.0,862.7,1705.0,618.7,1064.5,1112.5,2.0,39.9,371.5,3.0,343.1,2852.0,4745.6,4844.3,1267.8,2085.9,78.7,32.2,1530.7,1357.8,797.3,706.1,8756.8,7381.9,6207.4,1455.7,5079.1,8584.9,4202.0,2945.9,2221.6,3046.4,1779.7,5486.6,1620.4,3852.8,2434.0,7517.7,13074.6,9147.5,3265.0,245.5
2026-02-14 09:45:00,1167.4,852.1,1689.0,607.7,1069.0,1113.3,2.0,40.1,354.9,3.6,342.8,2857.0,4754.2,4860.3,1243.3,2090.7,87.7,32.1,1526.2,1289.5,793.3,701.6,8740.8,7369.0,6227.5,1455.8,5075.9,8400.6,4206.6,2947.7,2225.0,3045.5,1779.9,5469.4,1619.0,3839.8,2436.0,7531.7,13048.2,9147.0,3252.1,243.0
2026-02-14 10:00:00,1144.2,841.9,1695.7,570.0,1059.0,1202.0,12.0,158.1,340.4,19.6,514.5,2873.9,4889.9,4791.1,1276.2,2070.1,132.9,35.9,1514.0,1243.6,801.9,706.0,8740.2,7349.0,6440.9,1493.7,5236.7,8818.9,4218.5,2861.3,2237.8,2990.3,1783.1,5695.3,1617.5,3797.2,2414.0,7551.9,12958.6,9210.6,3207.8,241.3
2026-02-14 10:15:00,1139.6,832.3,1693.2,562.3,1059.9,1202.9,12.0,158.3,326.1,23.4,521.2,2880.8,4892.1,4811.1,1240.4,2085.2,160.3,0.9,1509.4,1207.6,798.9,703.8,8723.0,7336.8,6441.0,1493.9,5233.9,8593.3,4219.1,2862.4,2243.8,2987.9,1783.9,5706.9,1607.0,3794.4,2405.4,7554.5,12913.7,9208.0,3191.3,238.9
2026-02-14 10:30:00,1132.9,819.8,1697.9,552.1,1056.5,1200.7,12.0,158.2,302.8,26.4,512.8,2889.2,4901.2,4847.1,1221.2,2097.5,162.9,0.9,1503.5,1142.5,795.3,700.5,8694.9,7317.9,6435.5,1494.2,5230.5,8331.3,4212.0,2858.8,2237.1,2940.5,1783.5,5726.4,1598.0,3787.7,2395.8,7538.5,12861.8,9204.3,3171.5,237.1
2026-02-14 10:45:00,1123.9,811.0,1693.0,541.0,1057.8,1201.0,12.0,158.3,283.1,30.0,510.6,2897.9,4920.0,4866.9,1186.6,2105.3,150.6,1.5,1498.9,1064.9,788.6,696.3,8670.2,7302.6,6419.5,1491.9,5216.4,8302.3,4210.2,2853.6,2248.4,2937.9,1774.2,5668.2,1594.3,3784.2,2384.9,7540.2,12820.6,9167.4,3148.9,235.7
2026-02-14 11:00:00,1111.1,793.8,1691.6,531.1,1038.9,1201.3,2.0,143.4,257.2,14.2,442.0,2918.4,5014.8,4665.0,1132.4,2072.6,162.0,12.9,1442.2,1330.5,813.4,701.5,8616.4,7242.9,6413.1,1464.1,5036.6,8131.6,4151.7,2901.9,2246.2,2941.3,1763.1,5425.2,1594.9,3753.9,2354.7,7535.4,12665.5,9139.1,3115.4,231.3
2026-02-14 11:15:00,1108.3,787.5,1677.5,519.9,1034.7,1201.9,2.0,143.4,247.8,18.1,447.0,2927.5,5027.5,4676.1,1094.7,2081.1,163.0,12.9,1438.2,1280.6,811.7,699.4,8593.7,7220.4,6413.7,1459.0,5024.6,8130.8,4142.7,2901.8,2255.9,2940.3,1755.2,5351.6,1598.2,3743.9,2341.6,7532.8,12614.7,9124.2,3089.5,229.0
2026-02-14 11:30:00,1105.3,783.4,1676.4,508.4,1031.6,1199.4,2.0,143.5,233.9,22.4,448.8,2933.2,5031.4,4683.6,1041.0,2089.7,149.5,12.9,1432.3,1220.1,808.9,695.4,8572.4,7203.1,6394.4,1458.8,5017.3,8022.9,4135.0,2897.2,2257.8,2939.8,1749.9,5228.2,1584.9,3733.0,2328.1,7529.2,12572.0,9118.1,3066.6,229.4
2026-02-14 11:45:00,1101.3,776.7,1682.3,498.2,1027.8,1200.4,2.0,143.5,210.5,26.7,459.6,2941.9,5033.0,4669.8,983.0,2091.0,129.7,37.9,1428.7,1183.5,805.3,692.0,8549.5,7184.8,6376.0,1459.0,5005.1,7601.5,4126.4,2898.9,2257.0,2939.5,1766.7,5154.4,1579.5,3721.0,2312.6,7515.7,12504.2,9113.9,3054.1,229.1
2026-02-14 12:00:00,1112.4,765.1,1668.3,488.6,1030.5,1122.6,2.0,149.5,193.5,49.2,526.5,2972.8,5078.6,4537.9,937.1,2005.3,230.7,0.0,1469.7,1173.8,794.9,692.5,8449.1,7182.4,6301.6,1429.3,4914.8,8017.5,4099.1,2887.0,2240.3,2937.3,1773.2,4901.1,1575.6,3696.7,2286.6,7503.5,12418.7,9093.6,3017.3,224.9
2026-02-14 12:15:00,1114.5,760.1,1658.3,485.1,1025.8,1127.2,2.0,149.5,169.8,54.6,526.6,2975.5,5109.6,4408.4,887.2,2009.3,215.9,0.0,1466.2,1169.4,794.9,688.2,8438.7,7162.5,6292.5,1428.7,4912.3,7798.1,4091.5,2888.5,2239.1,2939.1,1789.6,4859.4,1566.3,3687.6,2271.1,7499.8,12378.2,9089.4,3008.6,223.9
2026-02-14 12:30:00,1116.8,753.8,1659.6,482.2,1021.7,1132.1,2.1,149.5,163.5,60.1,529.6,2994.3,5105.3,4390.9,845.3,2016.5,216.8,0.0,1462.7,1147.8,795.5,677.3,8428.7,7147.9,6274.6,1428.6,4911.9,7417.5,4080.7,2888.4,2238.3,2940.9,1765.5,4739.7,1559.8,3680.7,2259.6,7497.8,12325.5,9086.9,3005.7,222.3
2026-02-14 12:45:00,1114.2,747.8,1654.9,479.4,1018.6,1129.8,2.0,149.5,158.1,65.5,524.3,2992.7,5100.8,4366.1,804.9,2012.3,194.8,25.0,1463.1,1134.4,796.6,673.4,8411.9,7132.4,6252.6,1428.9,4893.2,7178.0,4074.6,2889.6,2241.2,2943.6,1758.5,4647.5,1562.2,3676.1,2247.0,7500.6,12293.0,9082.0,3005.2,220.1
2026-02-14 13:00:00,1118.4,755.4,1647.3,478.3,1010.4,1119.0,5.1,147.0,129.5,53.1,486.5,2988.6,5068.7,4316.6,750.1,1946.9,161.8,7.8,1507.2,1185.2,814.5,665.6,8337.3,7030.1,6204.5,1383.6,4888.8,7503.7,4033.3,2872.8,2229.7,2930.4,1741.5,4451.6,1560.6,3662.3,2224.1,7489.2,12200.5,9067.6,2984.3,219.7
2026-02-14 13:15:00,1127.8,750.2,1641.2,482.3,1008.2,1118.1,5.1,146.9,126.1,57.4,474.1,2989.0,5004.3,4289.9,724.6,1947.4,195.7,0.0,1505.7,1190.8,814.6,664.3,8330.6,7027.5,6189.4,1385.0,4875.8,7420.6,4024.1,2874.0,2228.2,2931.2,1739.3,4408.7,1569.6,3661.4,2219.2,7488.7,12182.4,9065.6,2985.5,217.5
2026-02-14 13:30:00,1135.0,745.8,1640.4,487.9,1007.7,1121.2,5.1,147.0,129.5,61.4,486.6,2968.7,4982.4,4263.8,714.4,1941.8,160.5,20.0,1509.2,1196.5,815.2,662.2,8344.8,7030.8,6174.8,1384.9,4871.2,7207.3,4016.1,2873.8,2227.7,2931.9,1738.1,4353.6,1549.9,3662.6,2217.1,7490.3,12167.9,9065.2,2988.6,214.7
2026-02-14 13:45:00,1141.3,741.1,1641.7,493.0,1007.6,1125.3,5.2,146.5,127.7,63.0,463.8,2984.1,4967.8,4357.1,700.5,1929.8,159.5,20.0,1510.5,1209.7,818.2,659.1,8359.1,7034.0,6163.5,1376.4,4860.9,7337.8,4010.8,2871.4,2230.4,2932.6,1734.9,4294.2,1547.7,3666.8,2215.0,7494.9,12156.7,9062.0,2990.0,212.2
2026-02-14 14:00:00,1153.1,729.8,1655.6,502.4,1013.8,1113.8,2.0,140.1,124.7,62.2,463.2,2982.6,4900.7,4356.9,601.2,1931.3,168.4,15.0,1562.5,1077.5,820.9,644.5,8425.7,7121.8,6138.1,1407.1,4801.8,7064.4,4029.4,2882.3,2234.2,2935.9,1748.0,4359.5,1549.3,3676.3,2214.9,7507.9,12177.6,9048.6,3007.1,210.5
2026-02-14 14:15:00,1165.4,727.7,1661.5,510.1,1012.5,1113.1,2.0,140.0,131.6,61.1,455.9,2978.4,4881.6,4321.1,603.3,1927.3,153.3,15.0,1563.9,1092.9,825.0,642.1,8406.6,7148.6,6131.9,1399.3,4797.6,7562.6,4027.7,2878.4,2235.3,2937.4,1728.2,4356.7,1544.0,3682.2,2219.9,7505.8,12202.9,9048.1,3015.1,207.5
2026-02-14 14:30:00,1179.0,728.1,1662.6,516.6,1014.5,1112.4,2.0,139.2,146.9,58.3,448.7,2966.2,4830.3,4294.7,616.6,1917.9,153.2,15.0,1565.8,1113.9,827.1,640.6,8421.8,7174.0,6120.8,1396.9,4795.1,8101.5,4024.7,2876.9,2235.5,2939.3,1728.2,4356.4,1541.4,3692.0,2225.4,7508.7,12240.6,9047.7,3023.3,203.6
2026-02-14 14:45:00,1192.0,725.8,1660.6,528.4,1017.4,1111.6,2.0,138.9,153.8,53.4,445.5,2965.9,4826.5,4270.9,634.2,1905.2,153.2,17.1,1565.7,1127.4,829.0,637.6,8437.6,7202.9,6116.5,1403.2,4800.6,8713.8,4024.5,2879.5,2238.5,2941.7,1728.1,4515.8,1554.2,3703.2,2238.8,7522.2,12285.3,9048.1,3036.3,200.7
2026-02-14 15:00:00,1207.9,735.0,1658.4,539.3,1024.9,1107.3,2.0,43.4,179.9,47.2,350.9,2960.6,4778.5,4176.8,671.8,1890.4,79.8,23.6,1650.2,1146.6,832.4,614.1,8515.0,7352.6,6115.6,1454.5,4814.1,8360.3,4012.1,2876.2,2254.0,2963.3,1754.9,4487.4,1555.1,3726.4,2254.9,7577.9,12340.6,9077.5,3050.7,209.5
2026-02-14 15:15:00,1223.5,735.2,1677.9,546.9,1028.2,1106.0,2.1,43.2,194.4,40.9,347.9,2964.1,4760.9,4145.0,715.6,1886.9,76.9,20.0,1659.3,1177.9,839.5,611.2,8563.0,7388.5,6108.3,1462.2,4814.6,8816.5,4012.7,2882.3,2261.2,2968.1,1739.0,4652.4,1559.1,3725.8,2273.1,7640.6,12405.3,9082.8,3086.4,206.4
2026-02-14 15:30:00,1239.3,735.5,1690.9,555.4,1035.8,1101.8,2.1,43.0,215.8,33.6,343.7,2929.7,4762.9,4098.9,771.8,1869.8,118.7,21.1,1668.0,1204.4,845.4,608.7,8630.1,7425.7,6114.6,1477.0,4826.1,9415.1,4015.4,2894.7,2258.4,2972.7,1741.2,5249.6,1567.4,3747.5,2289.0,7681.7,12475.6,9088.7,3119.2,203.7
2026-02-14 15:45:00,1248.2,736.2,1710.7,561.5,1042.9,1100.5,2.0,42.8,235.3,25.8,341.7,2934.6,4766.2,4110.5,849.4,1852.3,115.1,36.1,1677.0,1232.4,851.1,606.6,8700.5,7464.1,6136.1,1477.2,4825.7,9654.0,4019.3,2904.3,2248.1,2977.7,1705.6,5350.3,1584.0,3764.5,2306.4,7724.1,12560.5,9110.8,3150.3,200.8
2026-02-14 16:00:00,1274.5,726.4,1748.7,611.1,1056.4,1186.9,2.1,54.6,257.2,17.7,503.4,2848.6,4870.5,3989.4,1016.1,1826.6,66.4,66.6,1675.1,1211.2,823.8,587.6,8799.6,7565.7,6153.8,1553.8,4947.7,9592.0,4034.3,2922.3,2289.2,2989.3,1748.3,5244.2,1587.8,3821.5,2343.3,7840.0,12782.4,9098.7,3183.8,200.9
2026-02-14 16:15:00,1277.2,728.9,1764.3,620.9,1069.7,1186.6,2.0,54.4,283.0,10.4,500.1,2851.9,4881.0,3964.0,1170.1,1801.3,32.0,66.6,1686.1,1260.1,832.2,585.7,8864.3,7599.3,6185.2,1558.7,4959.6,9932.6,4039.0,2937.9,2263.6,2992.4,1720.7,5735.1,1596.5,3842.7,2361.6,7913.2,12915.7,9126.6,3229.6,199.3
2026-02-14 16:30:00,1281.5,731.4,1789.1,632.6,1085.2,1185.7,2.1,54.3,313.1,4.2,501.3,2828.8,4884.2,4500.0,1284.1,1785.0,32.0,66.7,1698.2,1308.3,851.0,583.9,8917.4,7634.6,6217.1,1564.5,4975.9,10012.8,4040.2,2942.5,2264.1,3037.9,1725.7,5824.2,1601.1,3869.2,2378.9,7969.3,13034.7,9168.6,3274.6,199.6
2026-02-14 16:45:00,1282.5,733.8,1805.3,644.7,1092.1,1183.9,2.0,55.2,348.8,3.0,484.4,2811.8,4267.2,4563.8,1406.5,1770.5,32.1,81.6,1711.6,1307.1,845.6,583.0,8967.9,7670.5,6252.8,1567.2,4985.3,10024.0,4052.1,3024.7,2272.1,3046.8,1733.0,5840.0,1602.2,3899.4,2390.3,8021.0,13159.0,9180.0,3326.0,202.1
2026-02-14 17:00:00,1294.3,740.0,1839.9,691.7,1097.6,1239.7,2.0,95.6,408.7,3.0,487.1,2721.8,4495.1,4735.7,1515.6,1472.0,123.4,51.9,1928.2,1383.9,884.9,576.5,9067.2,7833.2,6154.7,1537.0,5011.8,9782.6,4053.4,2936.7,2216.7,3039.6,1764.2,5722.5,1611.1,3894.5,2414.2,8060.0,13438.1,9186.7,3425.5,206.9
2026-02-14 17:15:00,1293.3,737.7,1832.6,700.1,1096.9,1271.1,2.1,95.6,438.2,3.0,467.9,2739.4,4268.1,4574.9,1637.3,1467.5,110.3,51.9,1931.7,1387.7,882.4,575.6,9091.5,7974.6,6185.5,1542.9,5021.0,9886.8,4057.7,2940.0,2228.1,3039.9,1772.1,5864.4,1612.0,3905.9,2414.7,8096.7,13518.2,9235.1,3475.0,209.8
2026-02-14 17:30:00,1294.9,735.6,1835.4,708.5,1094.2,1240.3,2.0,95.6,462.0,3.0,508.5,2715.1,3959.8,4709.7,1731.2,1484.4,157.3,51.9,1933.3,1392.6,868.2,581.6,9108.6,7906.8,6209.5,1543.0,5032.5,9904.6,4061.3,2938.1,2242.0,3040.3,1775.0,5878.0,1608.9,3912.1,2412.1,8117.1,13567.1,9260.1,3506.9,212.9
2026-02-14 17:45:00,1292.4,733.1,1824.8,717.0,1089.3,1240.6,2.1,95.6,468.7,53.0,485.8,2717.8,3947.4,4668.1,1810.4,1478.4,166.5,66.9,1934.6,1399.9,870.4,580.9,9107.5,8021.0,6237.9,1545.6,5042.2,9909.2,4064.8,2937.9,2241.3,3040.0,1781.4,5880.7,1599.8,3920.3,2409.0,8089.7,13624.6,9267.4,3523.5,213.4
2026-02-14 18:00:00,1294.6,721.6,1797.7,724.7,1087.8,1272.3,2.9,104.1,438.9,53.0,464.4,2696.7,4209.0,4524.2,1855.4,1482.6,244.5,5.9,1912.8,1437.5,858.4,583.8,9190.5,8057.5,6250.5,1610.1,5064.5,9689.2,4069.3,2914.3,2230.8,3037.7,1766.2,5802.6,1598.3,3921.5,2406.6,8086.3,13678.7,9246.4,3546.2,238.3
2026-02-14 18:15:00,1293.0,718.1,1789.2,728.7,1081.8,1241.1,2.8,104.1,438.9,53.0,450.0,2689.6,4217.3,4523.1,1845.3,1477.2,243.9,5.9,1910.1,1442.2,887.9,578.2,9177.1,8058.7,6242.3,1608.2,5068.1,9695.5,4074.9,2915.0,2226.6,3035.9,1766.2,5804.0,1594.2,3930.8,2402.6,8091.5,13675.6,9265.0,3546.6,239.4
2026-02-14 18:30:00,1288.6,714.7,1776.2,732.2,1076.9,1240.9,5.2,104.1,415.3,90.8,469.4,2734.8,4217.8,4499.4,1821.2,1478.2,243.3,5.9,1905.9,1448.5,898.6,577.0,9156.6,7957.6,6233.5,1604.3,5075.2,9708.5,4070.4,2913.8,2225.8,3034.1,1764.1,5806.3,1598.1,3937.1,2395.6,8088.6,13640.4,9246.9,3546.8,239.0
2026-02-14 18:45:00,1279.8,711.5,1761.7,735.4,1076.3,1240.3,3.8,104.2,413.8,92.5,527.8,2734.4,4214.8,4451.1,1807.1,1475.8,242.8,5.9,1900.4,1458.7,897.2,576.8,9124.4,7946.5,6228.5,1599.4,5065.9,9715.8,4073.9,2900.7,2224.0,3032.4,1763.2,5797.9,1592.6,3946.3,2387.4,8085.3,13595.3,9250.6,3534.3,237.5
2026-02-14 19:00:00,1277.5,716.6,1721.9,738.2,1073.2,1134.3,3.9,154.1,409.8,142.4,355.6,2758.5,4059.5,4437.0,1754.9,1464.7,234.4,20.9,1697.9,1383.2,868.2,578.5,9048.1,7946.5,6225.1,1567.8,5059.1,9798.6,4064.9,2901.9,2217.2,3012.5,1771.6,5651.2,1584.0,3959.8,2449.1,8155.8,13547.9,9243.5,3524.9,215.3
2026-02-14 19:15:00,1274.1,710.9,1704.2,738.8,1066.0,1134.3,5.7,155.2,402.2,141.3,354.8,2756.2,4069.3,4353.0,1728.0,1458.6,234.0,5.9,1690.4,1396.7,873.9,576.7,9002.2,7859.9,6214.3,1563.2,5055.2,9788.4,4064.6,2882.6,2216.9,3012.2,1772.0,5637.9,1574.4,3965.9,2441.1,8142.6,13511.6,9230.2,3514.2,213.6
2026-02-14 19:30:00,1264.9,705.8,1684.4,734.1,1061.3,1134.4,6.1,155.2,406.1,107.7,357.6,2747.9,4056.7,4193.7,1704.0,1437.6,233.5,5.9,1680.6,1410.8,870.5,576.7,8952.6,7853.5,6195.4,1563.7,5047.5,9788.9,4057.4,2881.4,2218.7,3013.0,1771.1,5632.2,1568.7,3977.1,2433.5,8135.4,13464.6,9231.3,3504.9,210.4
2026-02-14 19:45:00,1252.7,700.7,1675.7,727.3,1052.2,1134.4,7.6,155.2,409.8,57.6,354.3,2747.3,4082.2,4132.2,1688.9,1437.1,248.1,5.9,1673.5,1420.8,866.9,576.1,8899.8,7844.7,6187.5,1564.1,5032.3,9780.4,4056.9,2877.0,2212.8,3010.8,1766.2,5612.3,1569.0,3984.4,2429.6,8121.4,13419.0,9233.6,3494.6,210.7
2026-02-14 20:00:00,1261.2,695.2,1654.2,683.4,1030.6,1026.6,2.5,148.8,405.2,104.2,680.1,2708.0,3740.4,3728.4,1569.2,1438.3,154.6,30.8,1617.6,1516.8,872.1,571.1,8785.1,7821.0,6371.9,1698.7,5002.2,10162.7,3989.2,2891.1,2197.2,2975.6,1772.2,5619.1,1565.9,4003.2,2346.2,7958.6,13399.6,9193.1,3527.1,209.5
2026-02-14 20:15:00,1250.4,690.7,1645.1,675.3,1020.6,1026.7,3.5,148.1,398.3,54.2,627.3,2703.6,4009.4,3979.7,1542.7,1434.6,154.8,15.8,1611.9,1525.9,874.4,571.0,8740.5,7808.4,6354.1,1699.1,4987.8,10165.6,3982.1,2881.1,2195.8,2975.8,1765.7,5605.8,1565.5,4010.2,2343.6,7945.3,13344.5,9195.6,3508.7,203.2
2026-02-14 20:30:00,1238.8,686.4,1629.0,672.1,1009.7,1026.8,4.3,148.1,394.0,54.2,640.6,2665.7,4218.6,3487.3,1517.2,1428.3,155.1,15.8,1611.9,1537.8,871.8,570.6,8697.6,7796.4,6337.4,1696.6,4973.2,10119.2,3977.2,2873.7,2198.7,2975.1,1759.1,5542.0,1575.0,4016.5,2341.8,7931.7,13291.7,9198.0,3497.7,200.4
2026-02-14 20:45:00,1223.8,682.1,1609.5,668.9,999.9,1027.0,3.1,148.1,387.5,54.2,618.6,2663.9,5121.0,3707.6,1493.3,1433.4,112.4,15.8,1603.1,1552.6,869.4,570.3,8658.8,7786.1,6318.3,1696.9,4970.9,10121.8,3972.8,2876.0,2193.1,2976.6,1752.9,5527.2,1559.8,4025.7,2338.8,7920.3,13236.6,9202.1,3485.2,197.6
2026-02-14 21:00:00,1217.3,678.1,1565.6,670.5,973.8,1027.0,1.1,198.1,379.4,3.0,646.3,2638.2,4754.9,3454.0,1449.2,1452.0,127.9,29.3,1516.6,1515.5,799.9,569.7,8788.4,7649.4,6311.4,1685.3,4963.2,10202.6,3968.0,2843.5,2171.5,3019.4,1725.1,5428.0,1558.8,4036.5,2331.4,7853.0,13204.1,9230.3,3475.1,177.7
2026-02-14 21:15:00,1204.8,675.7,1555.9,666.4,959.8,1027.0,1.4,198.1,374.4,5.3,611.3,2661.7,4744.0,3206.9,1417.8,1448.6,127.1,14.3,1512.3,1524.7,794.8,569.2,8847.3,7636.6,6297.1,1684.5,4950.3,10181.3,3970.9,2828.9,2169.4,3021.1,1719.1,5381.7,1561.1,4042.9,2329.2,7840.4,13158.5,9234.5,3464.0,178.0
2026-02-14 21:30:00,1192.2,673.3,1536.8,662.2,947.1,1027.1,1.1,198.1,368.5,3.0,654.2,2634.2,4740.5,3166.4,1385.1,1437.9,112.7,19.3,1508.0,1534.9,795.5,568.4,8854.6,7622.8,6272.4,1684.2,4940.2,10117.6,3967.7,2817.8,2167.0,3022.7,1712.5,5229.5,1557.7,4052.0,2325.2,7833.1,13082.2,9206.0,3462.2,178.4
2026-02-14 21:45:00,1177.4,671.1,1520.1,658.5,937.5,1026.9,2.1,198.1,363.5,3.0,623.8,2632.5,4742.7,3130.7,1360.6,1437.6,128.5,19.3,1504.5,1541.2,799.3,568.7,8852.5,7611.5,6254.7,1667.6,4930.1,10008.3,3964.6,2817.7,2166.5,3027.2,1746.8,4639.5,1553.0,4066.0,2318.8,7853.7,13031.3,9198.2,3454.9,182.7
2026-02-14 22:00:00,1185.3,671.7,1550.6,654.3,919.2,1008.9,8.9,61.0,354.0,6.7,599.6,2629.7,4583.9,3243.1,1306.5,1443.9,117.9,14.2,1503.3,1551.9,793.0,572.9,8838.8,7511.5,6237.9,1681.0,4907.2,10535.5,3960.6,2822.7,2183.5,3086.8,1690.1,5263.6,1537.1,4091.0,2340.3,7617.2,12980.4,9258.4,3444.0,182.7
2026-02-14 22:15:00,1171.8,669.7,1528.4,648.5,906.2,1008.8,10.5,61.0,354.2,3.1,604.1,2631.9,4576.1,3195.5,1269.9,1433.9,128.6,9.2,1497.9,1573.5,801.6,573.7,8807.0,7504.1,6210.0,1666.7,4901.8,10284.2,3964.2,2812.7,2184.3,3087.4,1682.1,5138.9,1540.3,4097.3,2331.9,7598.8,12911.6,9230.1,3430.0,183.1
2026-02-14 22:30:00,1161.4,668.1,1501.5,641.8,897.5,1008.9,10.3,61.0,358.9,3.0,628.6,2658.8,4563.7,3161.5,1241.7,1436.0,133.5,9.2,1494.6,1594.1,803.5,576.2,8762.3,7499.9,6188.2,1666.5,4888.3,10038.4,3947.9,2828.0,2176.5,3092.9,1716.0,4698.2,1539.8,4117.8,2321.2,7663.7,12853.8,9219.0,3426.0,183.6
2026-02-14 22:45:00,1149.1,666.4,1485.9,633.8,890.7,1008.9,8.7,61.0,354.2,3.0,619.8,2656.9,4569.2,3130.7,1212.1,1436.2,120.0,9.2,1490.6,1551.5,801.4,576.7,8722.7,7495.8,6172.6,1665.9,4884.0,9573.3,3938.7,2826.5,2171.6,3094.7,1708.0,4222.3,1512.9,4130.3,2309.0,7674.6,12792.5,9224.0,3409.3,184.3
2026-02-14 23:00:00,1156.7,664.8,1730.4,623.4,866.1,918.9,40.4,49.1,351.7,3.1,398.8,2649.6,4412.4,3201.6,1161.5,1453.3,192.5,0.0,1505.5,1486.8,767.7,568.9,8710.6,7388.8,6145.2,1605.4,4725.1,9163.2,3903.7,2710.6,2151.1,3143.8,1696.6,4107.9,1505.4,4133.1,2292.2,7655.2,12751.2,9188.2,3429.4,179.5
2026-02-14 23:15:00,1147.9,664.3,1713.5,610.8,853.9,918.9,40.4,49.1,352.5,3.3,393.7,2628.1,4397.0,3174.0,1127.5,1452.8,188.0,0.0,1504.2,1506.3,765.4,565.0,8662.1,7386.1,6115.1,1605.9,4706.9,8841.4,3906.0,2695.6,2148.1,3141.1,1717.1,4084.9,1502.1,4144.4,2284.7,7648.0,12714.2,9195.1,3418.4,180.2
2026-02-14 23:30:00,1138.3,663.3,1706.7,599.3,845.9,918.8,40.6,49.1,348.0,8.8,418.4,2654.3,4384.2,3156.2,1092.6,1460.3,146.2,4.6,1502.8,1531.3,771.7,564.5,8619.0,7383.2,6093.4,1605.6,4704.7,8603.1,3895.2,2714.5,2144.9,3141.5,1711.3,3784.7,1501.2,4161.9,2280.4,7648.1,12675.4,9200.4,3413.5,180.9
2026-02-14 23:45:00,1128.1,662.7,1702.8,588.6,843.4,918.7,40.4,49.2,326.1,6.2,388.7,2629.9,4382.9,3134.9,1060.0,1448.1,145.5,13.3,1501.6,1473.3,780.8,564.2,8606.2,7375.5,6061.2,1601.8,4691.3,7889.9,3884.3,2719.2,2147.7,3142.4,1700.7,3681.1,1501.2,4181.6,2283.6,7671.4,12644.0,9205.0,3408.1,181.6
2026-02-15 00:00:00,1151.5,490.5,1635.5,556.1,833.0,915.3,89.6,54.0,323.7,21.2,441.7,2655.0,3946.9,3370.5,921.5,1341.0,100.3,32.6,1353.8,1730.2,673.6,592.0,8515.9,7159.6,6021.1,1649.6,4736.5,8576.4,3853.3,2778.6,2173.3,3010.0,1676.8,4862.0,1513.2,3858.2,2326.8,7780.3,12581.5,9059.4,3359.9,177.4
