date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-19 09:00:00,554.6,206.8,386.8,1055.8,611.3,312.2,146.7,13.3,188.7,94.5,303.4,1690.3,4122.5,4875.8,1576.7,832.2,35.6,137.5,1512.4,1782.5,475.4,378.1,4887.1,6186.2,1878.2,982.6,4726.7,1998.9,2780.2,1724.8,1512.0,2049.2,893.3,1428.4,907.0,866.8,1106.7,2574.3,5476.1,5520.4,1267.8,162.3
2026-07-19 09:15:00,547.4,218.4,372.0,1062.2,623.2,327.4,149.8,13.8,184.0,119.3,305.3,1680.4,4122.0,4984.2,1518.7,870.8,55.7,137.8,1538.3,1683.9,482.0,225.5,4910.9,6204.5,1895.9,981.6,4737.0,1997.5,2786.8,1728.6,1516.5,2051.3,891.4,1443.3,906.6,865.7,1107.6,2560.4,5534.9,5509.4,1274.8,170.1
2026-07-19 09:30:00,541.2,232.6,350.3,1074.6,627.5,339.2,148.5,14.1,183.6,146.6,295.7,1697.9,4126.4,5074.8,1474.5,922.6,35.8,137.8,1570.6,1366.1,579.9,98.8,4929.8,6305.2,1908.9,980.6,4747.1,1995.9,2791.4,1732.7,1513.9,2069.1,894.9,1461.8,901.2,867.7,1111.4,2532.0,5587.5,5527.2,1270.0,177.7
2026-07-19 09:45:00,536.7,260.3,329.3,1046.9,627.9,369.0,154.3,14.4,184.6,176.7,293.0,1694.0,4162.5,5112.5,1440.8,948.1,35.8,137.7,1597.5,1252.7,577.2,99.7,4961.2,6354.3,1929.3,979.5,4752.7,1994.4,2799.2,1739.9,1516.0,2082.1,898.0,1479.9,908.1,822.0,1116.6,2483.9,5658.1,5507.8,1273.0,188.0
2026-07-19 10:00:00,566.4,186.9,760.6,1090.2,643.3,368.0,174.1,14.8,161.5,203.8,305.0,1785.8,4271.8,4838.8,1438.8,1008.2,31.8,188.9,1627.4,1340.5,580.7,114.5,5018.6,5945.7,1972.5,941.8,4722.1,2263.1,2809.8,1807.7,1536.0,2059.7,906.5,1437.6,918.5,821.3,1139.4,2318.1,5718.3,5481.4,1268.2,235.1
2026-07-19 10:15:00,560.3,189.8,755.6,1055.9,643.0,361.9,176.8,15.2,161.1,235.6,301.2,1798.7,4324.6,4766.7,1404.9,995.8,31.3,188.9,1616.8,1335.4,582.0,109.1,5022.3,5944.4,1995.8,937.5,4727.3,2261.7,2814.1,1812.0,1541.6,2071.7,909.3,1457.0,920.1,825.5,1142.5,2299.9,5757.9,5470.8,1269.0,241.1
2026-07-19 10:30:00,555.7,198.1,965.6,1184.6,641.0,391.6,176.6,15.5,159.7,254.8,281.4,1810.4,5132.8,4697.6,1379.1,1007.0,30.8,188.9,1625.6,1347.9,583.7,115.7,5023.5,5972.1,2005.7,934.1,4747.0,2261.2,2815.0,1811.8,1539.6,2071.3,907.2,1475.7,910.6,826.0,1145.1,2287.3,5788.9,5462.5,1256.9,248.0
2026-07-19 10:45:00,548.1,205.8,961.0,1185.1,638.8,403.6,175.3,15.8,158.2,252.8,283.1,1815.1,5164.5,4686.9,1355.1,972.8,30.3,188.9,1660.0,1283.2,597.7,120.0,5023.9,5995.9,2023.5,930.9,4745.4,2260.2,2813.1,1813.6,1540.0,2074.9,907.2,1485.4,904.6,823.4,1147.5,2265.5,5838.2,5447.6,1258.2,254.0
2026-07-19 11:00:00,519.1,183.9,956.5,1164.8,625.8,401.7,197.1,23.0,179.4,253.4,296.0,1882.9,5218.7,4509.9,1341.9,983.6,71.7,118.7,1655.9,1180.0,582.6,139.8,5056.1,5996.7,2041.6,961.8,4711.5,2280.9,2822.2,1857.4,1543.7,2032.8,908.9,1463.8,914.9,821.0,1150.0,2223.9,5856.7,5395.0,1247.7,229.1
2026-07-19 11:15:00,519.4,184.5,954.6,1168.5,624.7,407.7,197.0,23.1,179.0,261.7,297.2,1860.0,5219.4,4441.5,1322.5,970.3,72.0,118.7,1656.6,1107.0,582.5,140.4,5054.3,5992.1,2057.9,957.3,4707.2,2281.0,2824.7,1859.4,1543.9,2042.1,904.4,1465.9,912.1,818.1,1145.6,2209.0,5862.5,5383.2,1231.9,233.2
2026-07-19 11:30:00,516.9,185.9,952.0,1170.6,623.3,410.9,199.1,23.3,175.0,279.2,303.4,1849.3,5252.2,4296.8,1303.2,988.4,72.4,118.7,1657.0,936.4,582.9,145.0,5034.8,5986.2,2063.1,950.6,4711.3,2282.5,2825.0,1860.0,1545.3,2045.5,905.4,1474.5,917.7,811.2,1133.7,2192.3,5873.5,5368.8,1225.5,237.3
2026-07-19 11:45:00,514.0,197.6,951.5,1153.1,622.7,413.4,199.0,23.2,172.8,289.7,326.9,1846.7,5258.1,4078.0,1285.0,995.3,92.7,118.7,1657.4,445.1,583.8,148.1,5012.2,6019.5,2074.6,945.0,4711.6,2282.4,2827.5,1863.5,1551.0,2055.3,905.6,1483.8,920.0,803.3,1121.0,2174.5,5911.7,5353.3,1210.5,240.9
2026-07-19 12:00:00,538.7,277.0,925.4,1188.2,618.4,412.9,210.8,9.2,157.4,328.3,324.0,1814.7,5235.5,3979.8,1237.4,995.6,75.8,141.5,1912.3,823.0,599.0,163.3,4948.6,6302.0,2081.8,899.0,4602.0,2189.3,2821.3,1871.4,1546.0,2004.3,907.7,1525.7,914.2,797.3,1176.8,2150.9,6010.4,5461.7,1209.7,241.1
2026-07-19 12:15:00,536.7,296.1,926.8,1188.9,621.1,412.5,210.9,9.2,152.0,339.9,325.6,1684.9,5236.5,3996.1,1202.2,1006.0,66.2,141.5,1915.7,667.2,589.7,169.5,4953.4,6338.3,2092.3,894.1,4593.7,2190.7,2821.6,1873.6,1544.2,2005.0,909.2,1526.9,913.4,793.1,1167.9,2135.0,6040.7,5445.9,1203.4,245.1
2026-07-19 12:30:00,530.8,327.8,926.6,1168.0,626.1,407.3,210.8,9.1,149.9,341.6,351.7,1495.8,5232.9,4049.4,1191.7,1015.4,111.6,141.5,1911.1,649.6,599.6,171.2,4966.3,6352.5,2094.3,888.1,4594.8,2193.7,2821.2,1872.9,1544.7,2002.4,913.2,1532.4,905.0,789.9,1167.1,2123.4,6052.8,5438.8,1189.9,249.6
2026-07-19 12:45:00,529.3,325.8,927.5,1156.1,629.1,403.1,210.7,9.0,148.1,350.6,347.9,1500.4,5246.8,4084.3,1184.3,1033.7,122.0,141.5,1905.6,632.5,603.2,187.2,4955.6,6332.7,2100.5,882.0,4589.0,2195.6,2823.2,1874.6,1548.5,2005.9,908.8,1526.9,908.2,798.2,1167.8,2148.8,6033.0,5421.5,1195.7,256.8
2026-07-19 13:00:00,500.2,207.4,927.9,1160.0,622.9,393.1,179.4,13.7,138.7,383.8,406.0,1511.6,5207.4,3635.3,1146.3,826.9,113.3,32.8,1881.2,1252.2,614.4,186.2,5018.6,6023.0,2096.4,882.1,4696.1,2391.1,2815.5,1886.5,1542.3,2010.9,911.6,1442.9,920.7,793.5,1164.7,2072.9,6020.6,5378.3,1190.4,274.6
2026-07-19 13:15:00,500.1,218.2,929.0,1136.6,623.9,391.2,179.0,13.2,137.5,400.9,398.4,1500.0,5172.6,3519.0,1140.6,825.6,123.9,32.8,1876.0,1236.4,629.7,179.2,5020.2,5929.0,2110.0,877.8,4688.3,2393.0,2818.8,1888.8,1542.3,2023.7,914.3,1443.4,924.9,792.2,1170.8,2055.6,6026.7,5365.7,1192.1,289.1
2026-07-19 13:30:00,499.4,218.0,932.6,1075.4,625.3,387.4,179.2,12.7,137.5,345.5,391.2,1488.4,5176.3,3333.4,1139.3,824.6,124.6,32.8,1865.0,1219.7,632.4,177.1,5023.1,5910.7,2106.7,874.3,4684.3,2395.7,2818.6,1889.4,1547.4,2029.1,918.2,1440.3,911.8,790.0,1169.5,2033.1,6022.0,5348.3,1190.7,293.4
2026-07-19 13:45:00,495.7,251.6,935.9,930.2,624.4,379.8,172.2,12.1,137.1,342.4,390.6,1510.6,5214.3,3220.1,1157.3,648.4,125.1,32.8,1865.3,1216.0,641.9,175.0,5027.3,6003.3,2107.9,869.5,4668.5,2397.0,2819.4,1892.3,1550.4,2027.2,915.5,1428.8,909.1,788.5,1161.5,2021.2,6034.9,5326.6,1186.4,298.9
2026-07-19 14:00:00,518.7,267.3,927.1,997.7,616.0,375.1,130.7,19.7,103.5,369.5,387.8,1502.4,5161.0,3308.4,1176.5,647.1,65.1,102.3,1799.5,1019.9,675.9,173.9,4985.8,6086.7,2115.6,833.8,4463.6,2413.2,2804.7,1952.1,1555.6,1910.0,922.5,1286.2,901.9,785.1,1137.7,2040.3,5900.5,5196.3,1183.5,307.2
2026-07-19 14:15:00,519.7,281.8,935.3,956.4,612.8,361.1,150.6,19.3,103.5,377.2,382.4,1505.3,5156.4,3304.3,1184.5,645.6,65.6,102.3,1801.5,957.9,668.6,173.4,4989.8,6136.1,2121.6,831.0,4456.1,2415.1,2806.4,1954.3,1551.6,1904.6,921.1,1282.4,900.1,782.7,1133.0,2027.8,5878.0,5178.7,1183.6,314.4
2026-07-19 14:30:00,518.1,312.3,942.3,915.8,606.7,349.7,156.4,18.9,102.7,387.0,380.3,1505.3,5145.7,3316.5,1180.8,647.6,86.1,102.3,1798.8,1022.6,678.1,173.5,5001.3,6234.5,2117.9,828.2,4452.9,2417.2,2808.2,1957.1,1547.2,1902.0,923.6,1280.2,906.3,779.8,1140.3,2018.0,5872.8,5160.9,1185.1,317.5
2026-07-19 14:45:00,521.8,320.6,953.4,884.2,605.4,336.4,149.7,18.5,102.7,391.4,379.3,1503.6,5142.5,3225.7,1215.5,629.8,76.6,102.3,1801.4,928.1,674.6,170.7,4988.4,6235.4,2123.8,825.2,4451.2,2419.3,2811.9,1959.7,1549.1,1898.4,922.8,1282.0,905.6,815.0,1153.7,2066.0,5880.0,5145.5,1195.4,322.9
2026-07-19 15:00:00,545.1,313.0,956.3,829.8,594.4,339.1,123.7,18.3,112.3,416.4,343.8,1477.3,5127.7,3316.1,1244.8,617.8,86.3,89.1,1816.1,1435.8,659.5,185.3,5006.5,6597.1,2122.9,812.3,4237.5,2537.3,2809.7,1991.8,1547.5,1803.5,996.5,1108.0,913.1,828.5,1189.1,2304.3,5897.8,5075.7,1218.9,324.6
2026-07-19 15:15:00,557.4,305.3,983.0,796.0,595.6,326.7,123.6,18.1,111.9,406.1,342.4,1474.9,5096.0,3360.2,1269.2,609.8,85.4,89.1,1815.8,1407.0,660.8,170.3,5018.4,6605.0,2131.6,810.4,4227.9,2539.0,2812.0,1994.1,1550.9,1808.6,998.1,1108.7,916.5,841.6,1215.9,2426.0,5907.2,5093.8,1228.7,326.9
2026-07-19 15:30:00,565.3,294.9,798.1,756.1,603.4,311.7,123.6,17.9,112.7,413.3,336.6,1471.3,5070.7,3485.4,1277.7,593.8,95.7,89.1,1817.5,1416.7,661.1,163.0,5036.1,6572.9,2131.2,807.5,4232.3,2540.9,2814.5,1996.4,1551.8,1819.3,999.0,1111.7,922.1,836.2,1234.1,2471.2,5923.0,5066.1,1246.8,323.7
2026-07-19 15:45:00,574.8,283.9,825.8,716.5,616.6,297.7,122.4,17.7,113.1,466.1,313.6,1480.8,5087.4,3545.0,1301.0,566.4,96.0,89.1,1821.4,1383.2,662.9,154.3,5053.2,6726.3,2140.4,806.4,4229.9,2542.6,2818.4,1998.5,1550.5,1827.9,993.6,1107.1,930.3,834.5,1201.2,2511.8,5943.6,5084.2,1259.8,334.8
2026-07-19 16:00:00,570.9,269.6,409.5,679.3,625.5,292.7,80.5,17.5,98.1,451.4,313.1,1456.4,5019.2,3544.2,1250.5,702.5,119.9,18.9,1577.8,1393.6,592.3,143.3,5107.1,6608.9,2143.6,894.6,4200.8,2239.1,2828.3,1924.5,1546.0,1909.5,958.0,1272.2,937.8,994.7,1275.8,2543.3,6028.9,5006.0,1298.8,318.1
2026-07-19 16:15:00,577.8,261.8,436.9,633.5,634.2,274.5,80.4,17.1,98.9,430.4,303.4,1712.0,5016.4,3523.1,1301.1,672.0,139.5,15.3,1574.5,1386.5,597.4,181.1,5009.3,6487.0,2149.8,893.4,4200.1,2240.1,2833.1,1926.3,1545.3,1911.2,959.9,1277.3,932.3,990.6,1208.9,2654.9,6058.0,5004.6,1319.3,332.7
2026-07-19 16:30:00,588.9,262.4,463.8,579.9,646.0,348.0,78.9,16.7,98.6,427.5,292.4,1745.5,5031.3,3480.1,1359.7,629.5,119.9,16.5,1585.0,1388.8,492.8,174.6,4921.9,6414.4,2159.9,891.4,4207.7,2242.4,2835.7,1925.8,1545.1,1922.8,961.1,1289.3,935.8,998.2,1209.1,2738.8,6093.2,4993.8,1341.8,373.9
2026-07-19 16:45:00,594.9,251.0,499.5,523.2,658.0,435.9,78.1,16.4,98.2,411.3,284.5,1759.4,5002.2,3746.9,1409.5,630.7,136.7,8.8,1554.2,1856.3,492.8,290.3,4862.7,6318.2,2168.9,889.1,4203.0,2244.9,2837.8,1928.0,1551.1,1925.3,958.4,1287.4,936.1,1025.2,1216.1,2772.7,6136.3,5017.6,1363.9,371.8
2026-07-19 17:00:00,615.9,231.3,553.1,450.1,668.2,360.6,64.4,34.3,113.6,350.0,279.7,1819.5,4209.7,4542.5,1460.7,1035.6,91.4,39.8,1742.1,1484.0,552.0,207.5,4908.2,6076.3,2174.1,928.4,4361.2,2138.9,2833.2,1830.1,1551.4,2023.6,998.5,1312.3,941.4,1394.2,1231.3,3182.0,6213.4,4949.1,1390.0,364.9
2026-07-19 17:15:00,630.0,249.3,588.1,414.5,682.7,425.9,44.4,34.0,123.7,386.4,273.5,1824.8,4156.4,4596.8,1528.3,992.4,115.4,39.5,1714.1,1893.2,559.6,328.0,4890.2,6038.4,2183.5,926.0,4350.9,2204.9,2829.5,1829.5,1550.3,2012.9,1001.0,1304.6,944.9,1388.0,1237.3,3231.8,6214.4,4931.2,1410.1,365.0
2026-07-19 17:30:00,642.2,254.1,622.0,374.5,682.3,402.8,63.6,33.7,125.2,344.4,284.4,1796.0,4141.0,5173.3,1592.3,1070.1,110.1,38.9,1702.1,2117.4,563.2,570.0,4913.1,6021.5,2187.0,923.8,4320.4,2214.9,2842.1,1824.4,1555.0,2140.6,1002.9,1361.3,948.5,1380.6,1239.1,3244.9,6225.5,4897.1,1433.7,357.2
2026-07-19 17:45:00,634.5,243.7,661.4,311.4,685.3,467.6,62.6,33.5,128.0,302.7,326.0,1805.4,4137.0,5420.8,1671.1,1046.1,114.5,38.7,1701.9,2144.4,562.8,557.1,4923.3,6100.7,2194.5,922.5,4318.2,2216.3,2848.1,1826.4,1553.1,2195.7,1009.0,1374.9,942.9,1372.1,1241.5,3319.9,6276.2,4882.3,1460.9,349.2
2026-07-19 18:00:00,644.8,219.8,721.9,248.7,686.7,327.7,67.9,81.6,129.7,263.2,342.4,1674.8,4119.5,5546.8,1672.3,1190.9,181.3,0.8,1607.5,1648.6,504.9,592.0,4968.0,5627.0,2185.6,795.1,4545.9,2226.7,2855.5,1692.4,1557.0,2329.5,971.1,1489.9,935.2,1615.9,1255.9,3640.1,6322.9,4920.4,1483.1,336.9
2026-07-19 18:15:00,650.6,206.7,806.9,252.5,682.9,388.9,66.1,72.8,129.9,215.7,357.9,1652.6,4043.3,5545.4,1724.8,1298.5,200.1,0.5,1533.2,2353.7,495.5,589.4,4992.3,5656.9,2193.7,793.1,4555.5,2285.3,2860.4,1681.6,1552.0,2431.8,973.9,1530.7,939.8,1606.5,1252.1,3660.1,6297.7,4916.4,1500.0,331.9
2026-07-19 18:30:00,659.0,198.3,888.9,250.0,681.9,348.8,65.0,53.4,121.7,163.1,360.2,1618.0,3884.5,5476.8,1753.6,1275.8,198.9,0.3,1524.1,2369.3,488.2,594.6,5018.4,5580.7,2193.4,790.7,4572.6,2269.5,2858.6,1682.6,1535.9,2654.5,980.3,1528.1,942.2,1601.0,1250.5,3636.0,6300.9,4957.6,1503.6,325.4
2026-07-19 18:45:00,661.9,188.0,969.7,264.9,686.1,304.2,64.8,53.1,118.4,111.6,345.7,1594.4,2938.7,5358.1,1799.3,1285.2,177.7,0.2,1469.6,2345.0,485.4,587.7,5017.9,5571.0,2200.1,821.1,4585.0,2619.1,2863.0,1634.2,1525.5,2800.3,941.6,1642.2,942.7,1597.1,1253.7,3671.7,6298.2,4967.1,1514.2,320.9
2026-07-19 19:00:00,659.7,176.7,1026.3,475.2,690.1,362.9,46.3,14.3,102.1,76.0,313.8,1562.9,3197.9,4932.6,1708.9,1495.0,153.8,16.7,1465.9,3044.7,469.7,575.1,5025.8,5449.2,2193.1,783.1,4428.0,2534.3,2873.8,1417.3,1547.4,2700.9,972.3,2140.5,946.5,1757.9,1248.1,3739.2,6323.1,5039.4,1516.0,344.3
2026-07-19 19:15:00,683.5,161.5,1074.6,485.2,694.1,326.9,46.2,14.1,138.1,68.0,301.8,1543.2,2634.0,4786.1,1732.5,1469.7,155.3,16.6,1464.7,3050.3,459.0,568.1,5036.7,5408.5,2196.8,779.8,4409.4,3109.1,2878.0,1390.9,1543.1,2842.6,977.8,2234.7,950.9,1753.7,1255.4,3722.7,6323.6,5065.6,1522.4,349.4
2026-07-19 19:30:00,664.6,180.6,1121.3,675.9,694.5,299.8,43.4,14.0,180.7,66.2,309.3,1505.5,2626.0,5043.9,1765.3,1459.1,146.7,16.6,1463.8,3059.0,458.6,554.3,5027.6,5395.4,2195.0,779.0,4417.0,3718.2,2878.0,1368.1,1544.5,2839.4,975.3,2300.6,947.7,1750.1,1254.1,3732.0,6315.6,5075.2,1523.2,356.9
2026-07-19 19:45:00,666.7,182.7,1154.1,658.5,698.1,290.4,43.4,13.9,217.5,57.2,320.7,1488.2,1863.6,4502.9,1803.3,1417.4,148.2,16.5,1462.2,3137.5,457.5,549.2,5026.3,5388.3,2198.6,807.2,4416.8,4317.7,2882.0,1354.2,1542.2,2840.5,977.0,2358.1,947.3,1746.8,1262.8,3756.6,6306.6,5067.8,1532.9,370.9
2026-07-19 20:00:00,680.4,253.3,1198.6,431.2,700.5,356.8,41.6,29.7,227.1,71.4,283.8,1423.1,1834.3,4201.5,1799.8,1536.7,182.9,12.2,1614.9,3176.4,441.9,581.0,4959.8,5405.6,2204.9,792.4,4478.7,4635.8,2889.9,1351.6,1552.1,2832.1,982.7,2479.6,943.0,1728.9,1263.4,3677.2,6293.3,5328.1,1506.8,402.6
2026-07-19 20:15:00,681.5,249.7,1211.1,426.8,708.9,366.0,42.2,56.8,251.1,66.6,264.9,1418.3,1807.1,4110.6,1829.1,1493.6,173.6,12.2,1612.6,3169.6,428.4,571.6,4937.7,5402.8,2204.3,822.0,4477.9,5192.7,2898.0,1324.5,1547.3,2814.4,981.1,2587.1,937.6,1728.2,1272.5,3669.4,6282.3,5326.3,1502.9,413.2
2026-07-19 20:30:00,700.0,146.0,1214.7,626.1,719.6,382.0,42.9,49.2,274.8,142.8,255.2,1424.1,1773.4,4004.8,1863.7,1495.5,164.3,12.2,1562.0,3159.3,426.9,564.1,4917.8,5399.7,2201.3,848.6,4482.6,5713.7,2896.5,1278.3,1549.6,2811.1,981.2,2726.4,946.2,1729.3,1281.7,3660.4,6263.6,5371.0,1503.1,422.8
2026-07-19 20:45:00,698.6,144.6,1217.2,625.7,721.0,393.2,43.7,50.8,293.0,139.1,255.3,1417.2,1773.6,4011.9,1913.0,1501.5,165.0,12.3,1561.6,3151.1,422.8,566.4,4902.9,5374.7,2203.4,927.1,4485.8,5857.2,2895.2,1275.5,1547.3,2809.8,981.4,2735.5,944.4,1731.8,1291.9,3640.8,6249.7,5359.3,1500.4,428.6
2026-07-19 21:00:00,676.3,253.9,1204.6,442.9,712.8,385.9,47.0,36.8,294.9,76.2,236.7,1400.3,1730.3,3941.3,1988.5,1666.1,253.2,0.6,1510.6,3100.3,412.4,577.5,4991.3,5181.8,2192.5,876.3,4482.5,5753.7,2904.0,1279.1,1539.7,2886.6,969.8,2719.0,944.7,1791.5,1277.4,3762.3,6235.1,5466.7,1504.3,485.5
2026-07-19 21:15:00,683.9,158.9,1197.7,646.7,711.3,385.2,47.0,36.8,298.0,117.7,235.8,1388.8,1726.6,3914.6,2007.8,1634.6,253.5,0.6,1508.7,3106.7,413.8,560.1,5035.7,5197.0,2198.5,878.8,4479.3,5734.4,2907.7,1278.8,1538.1,2884.3,970.5,2733.2,943.6,1795.9,1280.9,3772.3,6214.7,5422.2,1483.3,466.4
2026-07-19 21:30:00,676.9,151.9,1186.6,643.1,706.0,369.7,47.0,36.4,299.8,115.7,244.0,1393.5,1721.9,3850.1,2019.4,1627.6,253.8,0.6,1505.9,3094.5,412.3,553.4,5052.2,5156.0,2192.3,880.4,4487.7,5746.1,2905.1,1275.3,1535.9,2881.3,969.0,2737.6,937.6,1801.2,1278.4,3739.3,6188.5,5431.2,1479.8,469.0
2026-07-19 21:45:00,672.0,147.0,1168.1,646.3,697.4,363.4,47.0,52.2,300.9,109.7,237.8,1386.9,1710.5,3800.9,2018.2,1596.9,254.3,0.6,1502.7,3090.8,417.6,545.8,5035.0,5123.5,2201.6,886.5,4482.2,5655.0,2904.1,1284.9,1535.3,2881.1,982.0,2723.8,929.3,1810.9,1264.8,3712.4,6161.9,5401.9,1471.8,477.9
2026-07-19 22:00:00,674.3,146.3,1118.8,660.6,684.1,361.2,30.0,23.6,316.0,87.1,196.5,1375.6,1675.6,3783.3,1928.9,1650.3,71.2,17.4,1463.9,3100.3,391.7,548.9,4978.2,5157.1,2204.8,973.7,4525.6,6001.9,2907.7,1265.1,1523.3,2994.6,983.3,2884.8,927.0,1658.4,1245.4,3537.5,6123.7,5456.2,1461.1,510.0
2026-07-19 22:15:00,683.7,147.7,1092.1,681.2,669.0,343.2,30.0,23.6,312.5,79.4,208.5,1379.9,1674.5,3798.8,1895.6,1621.1,71.0,17.3,1460.3,3096.7,390.7,539.8,4956.4,5147.5,2208.7,885.5,4523.8,5755.3,2908.9,1288.7,1528.6,2956.6,985.4,2826.2,919.3,1668.1,1226.6,3534.5,6089.7,5417.7,1450.8,510.2
2026-07-19 22:30:00,646.0,203.3,1067.0,480.9,654.2,329.1,30.0,23.6,315.4,79.6,225.9,1375.6,1671.3,3781.4,1871.1,1580.2,50.8,17.4,1457.4,3076.5,389.0,534.6,4916.4,5061.8,2199.0,876.8,4525.4,5621.4,2901.4,1291.7,1521.3,2950.0,982.3,2794.2,909.4,1676.8,1210.5,3480.0,6050.2,5398.0,1442.5,508.4
2026-07-19 22:45:00,638.4,203.7,1040.1,468.3,640.0,324.2,30.0,23.6,321.4,10.1,230.4,1376.5,1647.1,3777.8,1863.4,1551.9,50.6,17.6,1513.6,3045.6,385.6,522.6,4879.3,5014.7,2198.7,858.9,4516.7,5439.1,2900.5,1309.3,1518.6,2922.1,982.7,2745.2,911.4,1683.8,1197.7,3476.7,6011.0,5361.1,1428.0,480.4
2026-07-19 23:00:00,666.5,152.7,1001.4,659.2,621.3,226.3,30.0,13.5,303.6,83.2,220.4,1385.0,1419.7,3808.4,1871.5,1523.0,94.0,27.3,1417.9,2744.9,373.1,470.0,4815.5,4940.0,2153.4,987.1,4560.7,5973.4,2883.4,1393.5,1503.6,3019.7,983.8,2669.5,912.8,1575.5,1224.5,3349.3,5891.5,5386.0,1389.5,504.1
2026-07-19 23:15:00,654.1,153.8,984.9,687.7,606.1,218.7,30.0,13.5,316.7,13.4,223.1,1395.8,1416.8,3762.5,1866.3,1492.6,73.2,27.2,1463.8,2723.1,370.3,459.6,4774.2,4873.7,2131.1,873.5,4548.1,5436.7,2881.0,1421.5,1498.2,2989.7,979.8,2586.0,907.9,1580.7,1216.4,3322.6,5828.4,5368.6,1364.8,511.2
2026-07-19 23:30:00,617.1,185.1,960.8,498.5,590.8,217.7,30.0,13.5,310.9,13.4,211.6,1399.7,1415.4,3811.4,1846.0,1491.0,72.6,27.3,1460.1,2718.3,370.6,455.0,4730.9,4847.0,2113.7,863.5,4550.5,5300.3,2872.3,1423.3,1502.1,2919.9,974.8,2552.2,908.3,1586.4,1207.5,3318.8,5765.7,5372.8,1345.3,508.9
2026-07-19 23:45:00,612.4,171.1,941.5,505.5,581.7,209.0,30.1,13.5,303.2,13.4,207.8,1408.6,1411.2,3813.8,1806.8,1480.9,72.0,27.4,1457.8,2709.8,368.6,450.7,4695.5,4821.2,2087.9,833.5,4535.2,4774.4,2876.2,1444.6,1502.9,2861.0,965.9,2494.6,915.4,1592.3,1197.0,3322.3,5701.4,5378.1,1312.8,507.7
2026-07-20 00:00:00,600.8,167.2,902.7,409.3,578.6,388.4,48.4,3.7,289.8,51.1,216.6,1502.4,1745.8,3732.6,1363.5,1155.8,45.6,107.3,1073.5,2290.5,388.5,584.1,4659.7,5008.3,2092.0,887.8,4324.9,5273.3,2800.0,1571.8,1526.8,2977.5,956.9,2456.1,916.7,1672.0,1185.2,3133.2,5562.0,5228.7,1269.4,424.0
2026-07-20 00:15:00,595.6,167.8,890.8,420.4,568.2,390.7,47.6,3.7,283.7,44.5,188.8,1500.8,2068.3,3586.6,1338.7,1110.6,45.7,107.1,1081.3,2276.4,388.4,572.4,4637.1,4967.6,2073.7,904.2,4324.8,5549.5,2793.9,1613.6,1525.1,2976.5,946.7,2509.2,907.2,1672.4,1184.4,3123.4,5519.5,5237.0,1244.8,423.8
2026-07-20 00:30:00,587.6,166.1,885.0,417.6,558.7,389.3,47.1,3.7,283.0,41.1,176.3,1505.9,2223.8,3513.6,1330.1,1088.4,45.8,106.9,1077.4,2257.6,387.7,559.5,4612.9,4909.4,2051.7,894.8,4312.2,5096.4,2786.6,1622.1,1520.3,2983.3,945.4,2507.4,908.2,1671.2,1181.1,3107.4,5472.7,5245.2,1223.3,428.8
2026-07-20 00:45:00,582.7,163.9,874.9,421.3,552.3,391.3,47.2,3.7,284.1,38.0,172.4,1503.1,2224.2,3526.9,1331.1,1086.4,45.9,105.0,1072.7,2236.2,388.2,545.5,4594.1,4832.7,2025.7,865.1,4304.6,4642.9,2776.6,1624.9,1520.4,2996.0,941.4,2503.5,890.3,1667.5,1175.4,3093.6,5416.3,5237.9,1197.9,430.3
2026-07-20 01:00:00,579.8,166.8,866.0,439.4,544.2,393.8,33.2,6.7,283.8,27.5,181.3,1477.6,2163.5,3482.1,1323.4,1113.6,16.0,69.5,1121.2,2201.2,376.6,540.5,4533.5,4853.1,1980.5,924.7,4354.1,5427.9,2835.4,1758.4,1498.4,3028.7,926.6,2462.6,886.3,1662.6,1164.9,2975.2,5344.6,5267.3,1183.3,435.5
2026-07-20 01:15:00,577.8,166.9,863.3,431.1,536.4,394.4,33.4,6.7,283.0,23.0,168.8,1474.4,2406.8,3499.1,1305.4,1094.9,15.6,69.6,1118.3,2188.0,387.4,532.7,4518.8,4803.3,1962.1,865.8,4343.4,5085.2,2833.0,1784.0,1495.5,3035.6,924.2,2461.1,883.0,1670.6,1162.0,2953.8,5307.4,5280.7,1171.6,439.3
2026-07-20 01:30:00,574.1,164.8,854.0,438.0,533.1,395.8,33.6,6.7,287.7,22.3,181.6,1475.3,2411.2,3524.8,1293.2,1081.7,15.3,69.9,1116.7,2179.1,389.7,525.6,4502.1,4742.1,1938.9,867.2,4338.7,4628.3,2817.1,1790.0,1497.5,3045.9,918.6,2383.6,881.4,1676.3,1156.1,2928.2,5277.8,5301.7,1158.1,444.5
