date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-23 08:45:00,910.8,736.4,1128.4,1372.6,889.5,798.6,9.5,26.6,447.9,203.2,218.5,1411.1,4373.3,3418.4,1949.0,1423.4,140.4,78.2,1353.7,1049.8,581.6,126.6,5723.4,4305.1,3240.8,1619.9,4846.3,5615.8,2996.0,2752.9,1787.4,2987.9,1087.4,4558.9,1078.0,3865.6,1843.7,4395.4,9009.5,4505.3,2305.3,273.4
2026-09-23 09:00:00,902.4,713.0,1083.5,1327.1,882.8,666.2,38.0,55.7,420.2,195.0,195.1,1281.5,4270.2,3269.8,1878.9,1546.9,175.6,30.5,1319.8,818.8,566.6,158.1,5652.9,4208.5,3245.9,1758.2,4740.0,5598.6,3006.7,2559.0,1797.8,3017.7,1084.6,4650.0,1084.9,3842.3,1854.4,4403.0,8857.0,4426.5,2244.9,216.3
2026-09-23 09:15:00,899.2,708.3,1080.5,1311.8,880.3,664.6,39.1,41.3,386.7,198.8,178.7,1305.0,4392.7,3096.8,1820.9,1466.4,175.8,30.6,1317.3,771.7,560.6,148.4,5634.5,4212.5,3231.2,1749.6,4728.8,5556.1,3015.3,2645.3,1795.6,3030.4,1079.8,4604.4,1087.4,3804.5,1851.6,4410.7,8809.2,4444.8,2242.5,219.9
2026-09-23 09:30:00,899.6,695.7,1083.9,1112.5,876.5,664.1,39.0,42.7,356.3,208.4,159.8,1332.1,5122.9,2945.7,1795.8,1525.6,172.7,30.6,1317.1,771.3,554.8,154.1,5620.4,4217.9,3229.3,1659.8,4729.2,5080.3,3009.0,2700.5,1794.8,3044.7,1080.7,4588.5,1088.6,3771.5,1844.6,4393.4,8771.3,4440.2,2227.7,225.0
2026-09-23 09:45:00,890.4,667.8,1079.9,1113.8,874.1,669.8,54.1,44.3,310.1,210.0,155.9,1349.8,5199.9,2905.0,1757.9,1517.5,142.5,116.0,1344.4,762.2,566.5,151.6,5656.8,4158.8,3220.6,1485.4,4717.0,4267.3,3014.1,2751.2,1793.5,3040.7,1074.2,4405.4,1088.1,3758.8,1829.2,4371.5,8732.2,4334.8,2222.9,230.1
2026-09-23 10:00:00,880.8,673.4,1062.3,1086.0,867.6,418.9,57.0,70.2,260.1,222.4,340.7,1410.8,4996.2,3275.7,1671.8,1351.4,0.0,201.7,1595.8,741.1,569.9,157.7,5617.4,4183.9,3183.7,1514.3,4482.4,4576.0,3015.9,2445.3,1564.9,3311.7,917.7,4501.7,1076.8,3735.9,1805.4,4442.8,8635.5,4380.0,2193.5,207.9
2026-09-23 10:15:00,874.2,667.7,1041.5,1059.1,860.0,429.3,58.1,62.3,225.6,227.3,334.8,1408.0,5528.1,3260.2,1620.2,1197.8,0.0,186.0,1614.6,728.3,570.1,135.0,5634.7,4156.8,3178.6,1454.5,4477.3,4066.6,3015.7,2469.7,1562.9,3317.1,918.4,4482.4,1074.9,3720.1,1784.8,4428.6,8575.1,4286.1,2179.4,212.3
2026-09-23 10:30:00,867.6,666.3,1022.5,1043.6,859.5,436.4,60.2,66.0,187.2,234.8,334.4,1477.1,5915.9,3367.3,1624.2,1147.5,0.0,182.1,1614.8,762.1,578.7,100.1,5717.8,4149.6,3169.0,1396.9,4469.2,3987.1,3009.1,2532.9,1562.1,3305.8,1046.6,4001.5,1072.9,3711.7,1771.7,4409.7,8519.3,4184.1,2156.9,217.0
2026-09-23 10:45:00,859.8,648.4,1008.6,1026.5,856.3,439.5,74.2,67.9,173.2,258.9,319.8,1444.5,6186.8,3303.9,1562.5,1197.6,0.0,166.5,1613.3,591.0,581.9,115.5,5719.7,4146.7,3156.3,1385.3,4453.5,3640.7,3015.9,2439.1,1560.0,3314.5,1043.7,3439.9,1073.4,3706.3,1762.6,4389.1,8476.6,4196.6,2138.6,221.5
2026-09-23 11:00:00,857.8,688.7,1001.2,1018.0,850.2,443.6,76.4,48.1,153.1,267.9,364.2,1489.9,6294.0,3674.4,1736.1,1251.5,32.4,176.8,1689.7,813.5,580.4,104.2,5724.7,4197.3,3157.3,1347.7,4798.6,3695.8,3003.1,2579.6,1694.4,3213.4,1051.2,3174.5,1071.2,3662.6,1758.0,4377.6,8403.2,4074.7,2115.7,224.0
2026-09-23 11:15:00,853.4,681.4,998.6,996.5,847.3,440.5,80.7,41.7,127.3,283.3,362.7,1532.9,6356.0,3656.8,1679.6,1301.3,33.2,230.7,1686.5,640.5,579.6,104.6,5707.8,4200.1,3148.4,1336.1,4788.8,3464.2,3004.0,2443.4,1691.7,3219.3,1045.6,2912.5,1072.2,3653.1,1756.7,4372.5,8362.1,4083.3,2102.8,226.8
2026-09-23 11:30:00,857.3,690.2,998.2,970.3,844.7,436.5,80.8,36.0,110.7,288.2,363.2,1553.1,6388.4,3718.8,1631.3,1341.6,34.0,216.2,1671.5,673.2,580.0,115.4,5696.2,4205.1,3139.9,1336.5,4771.8,3334.5,2996.2,2442.6,1694.4,3209.2,1042.9,2812.9,1080.3,3647.5,1759.7,4370.5,8324.1,4086.1,2088.7,229.3
2026-09-23 11:45:00,860.8,696.5,1003.1,936.8,844.0,428.0,96.5,36.7,90.3,270.1,345.8,1547.3,6680.4,3672.7,1567.9,1332.0,34.8,212.4,1668.1,708.6,586.8,138.4,5685.8,4207.5,3132.1,1336.8,4764.7,3314.9,3002.2,2413.5,1686.7,3209.2,1041.4,2781.6,1085.3,3642.8,1763.9,4368.9,8310.8,4094.0,2079.3,231.2
2026-09-23 12:00:00,906.3,725.0,1069.6,908.7,865.8,410.1,241.3,46.4,55.9,311.4,467.9,1613.9,6679.3,4015.4,1901.2,1263.6,35.8,282.6,1531.5,751.3,565.3,166.1,5635.3,4168.7,3121.2,1312.0,4657.7,3463.3,2990.0,2427.1,1756.5,2987.4,1035.5,2683.8,1100.3,3632.7,1773.9,4335.9,8250.7,4108.2,2025.5,233.9
2026-09-23 12:15:00,902.6,726.3,1103.0,893.7,862.5,404.0,251.3,48.9,53.9,277.9,451.1,1631.1,6814.9,3916.5,1839.7,1284.7,35.8,253.7,1523.1,787.1,554.9,168.4,5629.3,4166.4,3114.2,1312.3,4647.4,3443.6,2988.9,2424.1,1751.9,2988.8,1033.0,2683.7,1104.7,3628.7,1775.5,4341.1,8268.3,4112.3,2011.2,235.1
2026-09-23 12:30:00,890.1,722.5,1117.3,861.7,860.8,396.4,254.8,48.4,53.1,292.3,447.3,1641.0,6926.8,3941.5,1815.7,1332.6,36.0,237.1,1525.3,804.0,558.2,171.3,5617.2,4164.0,3107.9,1312.5,4644.8,3412.0,2980.4,2398.2,1752.2,2971.2,1034.9,2663.4,1104.0,3624.5,1774.3,4344.3,8252.2,4105.8,2014.1,236.5
2026-09-23 12:45:00,878.7,723.1,1116.6,833.7,860.9,385.7,254.9,47.2,55.5,295.2,471.6,1642.1,6965.1,3875.0,1808.3,1334.4,36.1,271.4,1527.2,829.6,569.1,172.2,5598.2,4162.4,3104.9,1310.5,4635.3,3394.1,2984.8,2398.4,1750.5,2973.6,1030.7,2631.7,1104.1,3620.6,1764.8,4347.8,8244.0,4103.5,2023.0,236.2
2026-09-23 13:00:00,888.9,713.3,1120.4,822.0,912.6,375.7,279.7,45.9,74.5,271.5,561.7,1643.3,6989.0,3954.0,2033.8,1314.1,36.3,319.4,1593.5,882.1,562.9,175.9,5563.7,4176.6,3094.4,1312.5,4597.6,3334.5,2983.8,2398.2,1735.2,2976.5,1032.4,2558.3,1097.5,3636.7,1750.0,4315.4,8323.5,4218.2,2034.1,235.4
2026-09-23 13:15:00,882.0,711.8,1126.6,815.5,916.3,376.5,279.5,44.8,74.9,251.2,555.6,1629.0,7080.3,3890.2,2043.8,1308.7,37.1,306.4,1593.4,905.0,563.9,177.4,5601.9,4165.5,3092.9,1312.7,4586.4,3340.2,2986.1,2395.5,1732.0,2974.0,1034.8,2558.0,1096.3,3631.7,1739.9,4322.9,8336.0,4214.7,2041.8,234.4
2026-09-23 13:30:00,876.5,708.6,1148.5,797.9,917.3,366.8,279.3,41.7,73.3,238.5,549.5,1628.2,7205.4,3883.5,2044.6,1310.0,37.8,298.4,1589.3,935.9,564.3,176.7,5599.9,4157.5,3088.5,1312.6,4581.9,3324.3,2979.8,2424.6,1734.0,2979.3,1036.0,2490.7,1093.4,3629.7,1732.0,4327.7,8318.3,4210.7,2045.5,233.2
2026-09-23 13:45:00,869.1,701.0,1159.8,794.3,916.5,349.3,263.2,41.9,80.4,229.6,550.2,1627.5,7185.8,4005.4,2051.7,1307.3,38.6,246.4,1587.5,973.9,561.5,178.7,5596.2,4153.6,3088.4,1312.4,4632.1,3385.4,2981.9,2397.8,1733.9,2983.9,1030.2,2472.6,1089.5,3630.0,1730.7,4334.0,8321.6,4202.0,2050.5,230.7
2026-09-23 14:00:00,827.1,698.8,1165.4,763.4,918.4,334.7,142.8,34.2,80.5,73.6,441.5,1633.5,6864.3,4004.4,1827.4,1300.3,39.3,272.5,1478.5,1002.8,545.9,173.1,5636.0,4122.5,3102.4,1304.8,4636.1,3414.2,2985.4,2423.4,1718.8,3087.0,1034.7,2487.9,1089.6,3495.9,1744.3,4325.4,8318.0,4108.4,2052.1,225.8
2026-09-23 14:15:00,827.3,692.1,1180.3,752.4,920.6,316.5,130.6,33.1,86.3,66.1,443.3,1625.7,6615.4,4007.5,1844.6,1322.5,39.2,282.2,1485.8,1028.3,537.3,164.8,5584.9,4120.5,3101.5,1304.6,4628.9,3417.7,2985.8,2396.3,1718.0,3090.9,1035.8,2485.9,1088.6,3494.1,1746.4,4333.8,8319.9,4094.6,2055.5,222.8
2026-09-23 14:30:00,826.2,682.6,1187.0,743.7,916.3,302.0,126.7,32.1,97.9,81.1,454.9,1615.5,6054.7,3961.6,1852.6,1317.0,39.1,283.3,1488.0,1052.8,535.4,158.8,5585.1,4112.6,3108.6,1304.2,4624.0,3434.5,2981.1,2399.3,1717.8,3093.4,1037.8,2533.9,1089.9,3493.0,1747.2,4341.1,8319.1,4079.9,2060.8,219.3
2026-09-23 14:45:00,830.0,670.0,1161.0,744.1,919.0,286.9,124.1,49.6,106.8,111.1,445.3,1606.2,6009.2,3959.5,1902.5,1351.1,39.0,269.4,1480.9,1078.2,534.0,151.0,5592.5,4115.9,3111.0,1304.6,4625.7,3446.6,2986.0,2432.2,1720.0,3102.2,1041.2,2548.2,1090.6,3491.1,1746.6,4348.2,8329.0,4065.3,2068.2,215.7
2026-09-23 15:00:00,818.4,659.6,1131.2,766.9,848.8,377.0,93.1,46.5,174.9,74.5,367.4,1594.4,6136.4,3923.0,1651.5,1319.1,38.9,174.0,1493.5,1066.5,544.5,144.4,5676.2,4172.4,3114.0,1212.0,4642.1,3533.5,2998.9,2411.7,1730.3,3172.4,1028.8,2688.4,1094.1,3597.7,1737.2,4460.2,8299.3,3928.1,2114.3,209.1
2026-09-23 15:15:00,819.2,636.2,1147.2,752.9,850.0,356.7,81.2,46.4,188.3,86.9,363.6,1573.9,5962.0,3850.3,1683.3,1324.2,38.7,240.6,1492.2,1088.9,543.5,136.3,5650.1,4167.5,3124.5,1215.0,4631.5,3601.4,2999.7,2416.7,1730.7,3179.2,1032.8,2835.5,1096.4,3597.3,1738.7,4471.4,8301.7,3992.5,2128.6,204.4
2026-09-23 15:30:00,827.2,630.7,1168.2,745.3,850.1,337.3,79.9,44.2,201.0,76.3,375.5,1546.0,5616.5,3792.7,1725.9,1299.0,38.5,226.6,1472.1,1146.2,546.5,129.9,5661.7,4163.4,3139.2,1215.6,4571.2,3781.9,2994.0,2434.0,1726.2,3186.4,1037.2,3432.4,1096.5,3597.3,1739.7,4483.0,8334.6,3974.0,2133.3,199.9
2026-09-23 15:45:00,828.0,603.2,1191.3,746.8,856.6,318.9,79.0,50.8,215.2,65.4,362.3,1537.3,4843.5,3746.8,1770.4,1260.5,38.4,225.7,1456.9,1370.9,549.2,176.6,5679.2,4162.6,3153.9,1247.8,4572.2,4012.1,2999.8,2581.0,1708.8,3185.7,1038.3,4084.2,1096.6,3597.4,1741.6,4496.6,8361.5,3955.7,2142.6,196.1
2026-09-23 16:00:00,840.7,560.5,1172.4,748.6,852.4,348.6,81.8,96.5,208.9,59.6,375.2,1521.6,4960.1,3700.2,1491.2,1198.8,174.4,92.7,1326.8,1218.1,554.2,107.7,5757.7,4192.8,3215.0,1292.9,4475.8,4143.9,2997.1,2507.4,1756.0,2947.6,1061.6,3687.0,1107.6,3622.3,1751.0,4533.7,8396.5,4221.2,2147.3,188.6
2026-09-23 16:15:00,854.8,541.4,1211.7,743.3,854.9,330.0,71.4,94.7,216.2,62.4,369.6,1508.6,4697.6,3700.8,1546.4,1189.0,196.1,82.7,1309.7,1453.5,541.7,192.8,5759.4,4211.7,3223.7,1394.4,4486.7,4298.7,2993.7,2640.9,1765.9,2955.8,1066.0,4754.6,1109.7,3622.6,1757.8,4554.9,8449.8,4220.3,2159.1,184.9
2026-09-23 16:30:00,860.0,533.7,1246.5,931.2,863.5,309.1,71.3,93.6,233.5,48.5,367.6,1479.6,4636.0,3861.9,1625.4,1263.3,197.7,140.5,1300.9,1488.2,550.7,194.5,5729.7,4269.6,3235.8,1473.4,4494.4,4752.1,2984.1,2633.9,1766.0,2971.0,1049.1,4719.2,1113.1,3623.0,1764.7,4574.1,8519.2,4311.1,2178.3,178.6
2026-09-23 16:45:00,860.4,512.8,1275.6,919.4,868.6,291.9,71.0,107.8,243.8,47.3,341.0,1459.0,4655.8,4075.7,1696.4,1457.5,199.4,175.3,1291.8,1559.8,556.2,242.3,5731.9,4291.2,3248.3,1589.3,4481.9,5205.4,2983.3,2601.2,1772.9,2975.5,1049.6,4722.2,1116.9,3623.4,1777.1,4591.6,8613.4,4333.8,2196.7,173.9
2026-09-23 17:00:00,879.2,485.9,1306.0,679.2,879.8,496.5,26.8,40.3,261.3,48.2,214.0,1400.8,4911.8,4143.5,1831.2,1578.5,181.7,39.0,1387.7,1676.7,608.8,205.2,5751.2,4255.9,3256.2,1482.3,4283.8,4831.2,2951.7,2549.6,1769.2,3002.0,1050.4,4770.9,1120.2,3601.1,1791.5,4651.7,8733.8,4342.5,2241.8,238.1
2026-09-23 17:15:00,884.9,466.6,1335.5,866.7,891.1,493.2,22.0,52.3,276.3,50.8,216.9,1376.4,4273.0,4028.6,1952.4,1542.4,182.7,61.7,1349.0,1739.7,589.8,215.6,5740.7,4336.1,3254.9,1591.4,4276.4,5265.4,2948.0,2527.6,1783.5,3015.9,1053.4,4756.0,1122.5,3602.8,1799.1,4683.0,8803.6,4367.4,2264.6,234.6
2026-09-23 17:30:00,893.3,454.6,1344.8,1050.9,897.8,491.6,22.0,50.2,303.5,48.0,235.2,1334.1,4112.9,4065.3,1913.8,1434.3,217.1,25.1,1347.8,1772.5,602.9,206.5,5735.5,4420.6,3253.1,1602.2,4275.5,5527.4,2940.7,2435.3,1773.7,3013.6,1053.1,4804.4,1124.4,3604.7,1800.1,4703.5,8860.8,4376.0,2266.6,235.8
2026-09-23 17:45:00,900.9,450.9,1370.3,1018.1,900.8,521.5,22.0,49.1,329.4,33.3,277.6,1307.9,4220.3,4242.9,1845.0,1340.7,198.4,25.1,1331.2,1849.7,603.8,247.2,5731.5,4495.1,3250.8,1601.6,4279.9,5535.3,2941.1,2344.2,1775.9,3016.4,1060.7,4839.6,1124.2,3607.3,1800.1,4738.2,8873.0,4401.9,2288.1,234.7
2026-09-23 18:00:00,917.5,491.3,1405.1,1086.6,908.6,704.9,8.2,34.1,356.4,30.5,284.3,1273.6,4133.3,4044.4,1949.3,1247.3,287.5,15.2,1374.2,1997.7,627.2,220.7,5769.7,4585.2,3264.0,1617.0,4605.0,5884.6,2903.9,2472.2,1783.7,3034.4,1030.1,4777.6,1124.5,3615.7,1787.0,4390.8,8943.0,4479.5,2311.0,273.1
2026-09-23 18:15:00,928.6,466.5,1416.5,1094.5,910.2,718.4,7.0,40.7,374.9,25.3,307.5,1248.7,4094.0,3959.4,2025.0,1325.3,226.5,15.2,1340.6,2048.1,613.1,237.6,5749.3,4653.5,3261.8,1608.1,4603.3,5886.7,2906.5,2422.0,1779.2,3030.4,1031.7,4793.5,1125.6,3620.5,1784.7,4433.4,8966.9,4498.5,2321.0,272.9
2026-09-23 18:30:00,940.6,455.6,1433.7,1154.8,906.6,775.9,7.0,48.6,399.7,24.4,349.0,1222.7,3978.8,3943.8,2017.5,1310.3,237.9,15.1,1339.7,2091.3,615.5,272.0,5708.6,4687.8,3268.1,1608.4,4614.8,5907.9,2905.7,2280.1,1779.1,3024.8,1040.1,4846.1,1125.2,3625.6,1782.3,4477.3,8996.3,4525.8,2301.6,272.6
2026-09-23 18:45:00,945.0,444.5,1453.6,1148.6,907.0,774.6,7.0,45.0,407.5,24.1,339.8,1226.3,3866.9,4094.7,2062.7,1314.8,210.4,15.1,1345.9,2072.7,612.0,238.1,5683.5,4769.2,3272.2,1609.8,4609.5,5836.2,2910.5,2195.5,1782.4,3028.6,1038.8,4832.4,1124.0,3629.4,1777.1,4515.2,9024.7,4623.2,2309.5,298.5
2026-09-23 19:00:00,943.3,452.2,1484.7,1134.6,911.5,816.5,62.0,30.3,411.9,80.1,269.1,1274.0,4170.7,3909.1,2076.9,1412.8,199.9,28.7,1280.9,2062.0,628.7,260.1,5711.6,4854.2,3291.6,1473.9,4401.6,5932.3,2807.9,2078.2,1793.7,3060.8,1040.1,4958.2,1121.3,3665.6,1770.7,4382.4,9017.9,4754.6,2317.3,307.4
2026-09-23 19:15:00,938.2,450.5,1485.4,1121.3,906.0,815.5,62.0,29.9,425.7,29.6,268.7,1262.9,4020.3,4011.1,2095.1,1357.0,198.2,28.7,1281.5,2026.1,642.9,239.4,5710.2,4902.7,3297.8,1472.1,4397.7,5819.2,2808.1,2063.2,1797.8,3063.2,1045.1,4905.6,1111.9,3670.8,1766.0,4422.1,9030.2,4687.7,2324.1,284.3
2026-09-23 19:30:00,940.0,442.1,1479.0,1106.6,899.4,805.0,62.0,29.4,414.1,76.1,260.3,1250.7,4079.1,3841.2,2031.6,1378.2,146.1,28.6,1272.3,2048.5,630.6,242.2,5669.7,4980.0,3301.5,1474.1,4406.3,5867.4,2801.5,1990.4,1803.5,3064.9,1044.3,4893.4,1096.9,3675.2,1761.2,4389.0,9019.7,4677.5,2319.5,310.2
2026-09-23 19:45:00,940.0,442.6,1465.8,1093.8,886.0,789.0,62.0,47.9,420.9,72.6,247.6,1241.9,3984.6,3861.7,2031.9,1410.8,159.8,28.6,1264.7,2068.5,619.0,255.0,5615.0,5045.7,3304.7,1473.2,4400.9,5993.8,2809.7,1983.2,1813.8,2977.9,1045.8,4835.8,1077.0,3679.4,1756.6,4336.4,9035.6,4600.9,2305.8,308.9
2026-09-23 20:00:00,920.9,443.1,1427.5,1066.8,868.6,766.3,22.0,23.2,407.8,114.5,258.2,1474.0,3732.0,3887.8,1736.3,1416.5,147.9,28.9,1392.0,2314.6,589.0,282.1,5427.6,5005.6,3306.6,1492.4,4489.7,5791.8,2844.6,1969.1,1798.8,3137.2,1046.4,4908.6,1070.8,3549.8,1743.4,4151.6,8911.6,4554.0,2283.2,265.2
2026-09-23 20:15:00,909.0,406.0,1415.9,1040.9,856.0,762.3,22.0,20.2,406.9,108.0,252.0,1474.8,3642.0,4091.3,1764.5,1380.0,148.1,28.9,1382.9,2324.6,583.8,291.0,5405.8,5005.3,3296.3,1493.4,4485.1,5731.8,2840.4,2001.6,1796.7,3132.7,1048.0,4867.8,1067.2,3569.2,1738.9,4137.4,8862.8,4457.2,2261.5,266.9
2026-09-23 20:30:00,901.8,355.8,1398.2,976.3,843.8,730.2,22.0,21.1,424.3,40.0,217.7,1476.0,3665.3,4180.6,1728.9,1378.0,149.8,28.9,1377.0,2303.7,579.1,286.1,5359.4,4985.3,3284.6,1493.4,4475.7,5650.6,2833.8,2094.7,1800.2,3136.7,1047.8,4797.6,1066.6,3584.7,1736.3,4111.5,8841.8,4384.5,2258.9,268.7
2026-09-23 20:45:00,899.2,353.2,1351.7,750.9,827.5,725.9,22.0,21.2,417.1,31.5,214.0,1452.1,3609.4,4177.7,1713.6,1365.6,163.8,28.9,1370.3,2304.5,572.0,302.9,5324.2,4994.7,3270.4,1494.4,4473.0,5652.9,2837.6,2115.8,1789.8,3142.6,1044.9,4792.3,1062.9,3595.2,1734.3,4046.2,8776.1,4277.4,2231.7,270.0
2026-09-23 21:00:00,865.1,494.2,1308.0,699.8,804.7,514.8,2.0,12.1,422.3,15.3,222.9,1251.3,3415.0,4452.9,1659.7,1426.6,196.0,45.1,1463.4,2368.9,561.4,298.6,5349.3,4794.9,3214.2,1512.8,4345.0,5134.1,2776.7,2118.2,1765.6,3174.7,1033.6,4599.8,1055.9,3517.7,1632.4,4371.9,8593.2,4210.6,2156.8,249.9
2026-09-23 21:15:00,871.6,352.6,1269.0,662.0,785.9,491.3,2.0,11.1,413.3,13.1,196.2,1251.9,3668.5,4512.9,1628.1,1414.0,197.3,25.1,1447.7,2370.1,548.2,308.3,5368.7,4767.1,3190.6,1495.0,4324.1,5089.1,2771.1,2128.5,1761.3,3174.3,1029.0,4579.1,1051.8,3520.1,1619.9,4367.9,8496.9,4156.8,2122.2,251.8
2026-09-23 21:30:00,870.8,341.2,1246.0,468.1,767.3,483.0,2.0,13.3,404.2,12.5,164.3,1252.9,3547.8,4684.4,1642.6,1424.0,222.4,25.1,1458.5,2335.2,542.6,314.0,5426.6,4701.4,3163.6,1468.9,4314.7,5059.9,2771.8,2172.3,1758.6,3173.6,1025.1,4530.0,1045.4,3517.5,1605.6,4361.9,8394.0,4153.8,2106.4,253.2
2026-09-23 21:45:00,845.3,341.7,1216.6,446.5,752.8,471.4,4.7,9.2,394.3,11.6,126.7,1260.8,4130.0,4937.0,1639.2,1387.0,223.5,25.1,1463.8,2301.4,547.8,287.1,5386.3,4683.0,3143.3,1299.6,4287.7,4827.8,2750.5,2200.6,1759.6,3173.5,1016.4,4227.8,1040.5,3511.5,1585.3,4396.2,8329.0,4053.5,2069.5,255.5
2026-09-23 22:00:00,788.6,468.4,1158.2,397.0,727.5,281.4,32.0,5.0,381.4,12.4,148.4,1273.7,3971.2,4991.8,1597.2,1404.9,196.8,35.2,1540.0,2648.6,523.0,299.8,5279.7,4554.5,3093.1,1454.3,4400.2,4758.6,2715.9,2217.4,1712.8,3188.9,1002.6,4200.0,1028.8,3427.0,1555.7,4448.0,8170.6,3939.4,2024.8,228.2
2026-09-23 22:15:00,786.8,406.8,1136.8,380.8,711.7,280.8,33.9,4.0,374.8,12.8,122.3,1284.9,4050.6,4845.3,1596.5,1399.7,205.6,35.2,1538.9,2634.9,521.0,310.0,5221.9,4529.0,3059.5,1429.7,4375.0,4628.4,2709.5,2231.8,1721.6,3182.1,992.3,4020.9,1022.3,3416.6,1533.0,4430.1,8070.5,3935.2,1989.1,230.2
2026-09-23 22:30:00,761.2,425.2,1109.6,359.9,695.8,279.9,34.8,5.5,368.3,16.5,134.6,1299.9,4077.8,4821.4,1595.7,1384.7,218.5,35.3,1542.9,2644.4,513.5,332.9,5183.3,4482.6,3016.0,1428.8,4358.8,4565.3,2695.5,2253.1,1731.7,3175.9,982.5,3938.0,1017.9,3406.2,1516.5,4395.9,7986.6,3923.4,1962.0,231.6
2026-09-23 22:45:00,749.1,442.5,1090.5,355.5,680.8,278.9,34.9,4.5,363.8,16.4,114.9,1303.4,4126.5,4846.9,1564.9,1380.2,212.1,35.3,1542.1,2645.3,499.3,334.3,5151.1,4454.9,2977.2,1360.7,4393.2,4536.5,2689.1,2257.5,1725.8,3177.8,971.4,3833.0,1013.0,3396.5,1505.2,4368.7,7927.0,3929.0,1928.5,232.6
2026-09-23 23:00:00,737.3,412.3,1097.9,306.2,658.1,246.8,61.0,12.3,352.8,19.8,142.7,1247.2,4035.7,4779.7,1507.6,1346.4,171.5,35.4,1597.7,2638.8,488.2,349.3,4950.6,4425.9,2870.0,1335.7,4538.4,4780.3,2655.8,2288.9,1705.7,3188.0,963.3,3769.4,1005.2,3356.5,1501.1,4299.8,7786.2,3908.3,1885.6,191.2
2026-09-23 23:15:00,723.1,442.0,1083.1,302.5,650.3,246.8,61.0,12.4,348.0,13.2,125.1,1234.5,4037.8,4933.9,1501.4,1326.7,189.3,35.4,1611.7,2631.3,490.0,366.2,4916.3,4404.9,2824.5,1275.0,4508.8,4532.0,2656.8,2298.5,1682.5,3214.1,929.3,3440.2,1000.2,3346.4,1495.2,4291.0,7731.3,3909.9,1855.6,187.5
2026-09-23 23:30:00,714.1,437.3,1068.9,312.9,639.3,246.7,61.1,12.4,339.9,21.1,126.8,1257.5,4107.4,5069.7,1579.4,1295.2,194.8,35.4,1611.0,2633.4,498.2,383.0,4854.3,4363.8,2785.3,1275.1,4484.6,4468.7,2643.5,2301.9,1677.3,3214.0,932.0,3373.7,996.4,3335.3,1488.1,4262.6,7660.1,3906.3,1841.0,188.8
2026-09-23 23:45:00,704.5,434.0,1057.2,305.9,631.2,246.7,61.0,11.4,330.9,24.2,120.6,1258.3,4714.2,5191.7,1573.3,1301.0,193.2,35.4,1607.9,2651.3,502.5,263.7,4812.5,4328.4,2736.9,1275.2,4464.0,4378.5,2636.0,2307.4,1669.5,3213.6,922.4,3088.7,999.7,3330.3,1480.5,4234.3,7560.9,3901.5,1816.8,183.1
2026-09-24 00:00:00,717.2,376.2,999.7,443.3,634.9,25.1,160.0,39.7,265.1,76.6,118.3,1242.7,4187.1,6051.9,1400.2,1088.3,83.0,60.3,1645.0,3043.9,526.6,414.1,4658.6,4226.8,2666.2,1199.8,4653.0,4663.7,2639.5,2497.6,1652.0,2909.9,911.7,2846.4,1010.5,3578.5,1634.7,4263.4,7391.5,3868.9,1754.5,227.7
2026-09-24 00:15:00,698.8,387.7,1011.4,462.2,615.7,25.0,160.0,41.6,261.4,73.4,138.3,1242.9,4340.7,6136.1,1539.2,1007.1,82.8,57.8,1632.9,3206.9,519.3,424.4,4637.7,4208.6,2635.9,1198.8,4660.0,4410.4,2633.1,2533.9,1643.1,2907.3,902.9,2788.0,999.9,3571.4,1603.4,4249.9,7309.8,3869.0,1720.8,228.2
2026-09-24 00:30:00,694.1,378.7,1007.4,446.1,609.8,25.0,160.0,32.7,262.5,74.2,110.2,1245.6,4332.9,6222.1,1578.2,1003.6,88.9,50.9,1628.9,3200.2,520.9,435.9,4611.4,4172.6,2598.5,1189.7,4641.5,4190.0,2625.5,2509.5,1639.4,2907.7,895.5,2768.8,993.2,3562.9,1573.1,4218.1,7244.3,3864.0,1717.8,226.2
2026-09-24 00:45:00,681.7,375.2,999.0,446.3,605.2,24.9,160.0,34.1,257.6,75.8,71.3,1264.6,4350.9,6286.6,1550.1,1000.5,89.0,50.9,1621.0,3095.2,526.2,455.6,4589.7,4141.5,2572.9,1196.2,4625.4,3941.9,2618.4,2479.8,1635.1,2909.7,905.7,2767.8,991.6,3552.9,1548.8,4188.0,7235.0,3866.0,1714.7,229.6
2026-09-24 01:00:00,692.9,368.8,1000.0,441.3,663.0,21.8,157.0,41.5,293.5,63.8,102.4,1267.2,4370.8,6308.8,1501.8,959.1,88.0,47.8,1637.3,2809.5,527.6,502.3,4555.0,4180.4,2508.3,1196.9,4622.7,3689.7,2565.0,2434.6,1604.1,2973.4,888.4,2689.3,998.9,3535.8,1516.1,4063.0,7116.1,3866.7,1688.8,253.8
