date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-08 09:00:00,547.2,668.0,736.4,225.2,739.5,541.5,83.5,61.5,349.0,67.3,320.1,1605.0,3364.7,3730.8,1780.9,1907.0,167.8,200.5,1568.0,845.3,450.3,197.3,5269.7,4690.3,2652.4,2159.5,4962.7,4672.5,3001.8,2280.8,1597.4,2556.0,1236.1,3442.2,961.0,3331.3,1501.0,4029.6,7998.3,4111.6,2066.8,161.0
2026-06-08 09:15:00,547.9,679.4,715.7,244.6,739.0,541.6,85.2,61.9,340.9,64.9,331.7,1608.6,3366.4,3771.7,1754.0,1818.0,176.0,204.3,1589.2,855.3,518.0,106.3,5247.2,4620.6,2650.1,2160.4,4938.2,3566.2,2999.5,2275.6,1595.2,2623.8,1236.7,3307.8,963.0,3326.8,1494.4,3946.6,7956.7,4007.2,2055.9,168.4
2026-06-08 09:30:00,537.0,690.2,704.1,269.9,730.9,545.7,85.2,62.5,336.5,74.8,307.4,1622.1,4352.9,3789.4,1777.3,1839.1,174.2,206.3,1584.5,875.8,517.0,101.6,5257.0,4584.8,2651.6,2167.1,4880.6,2895.3,2998.7,2274.5,1593.8,2676.7,1241.9,3170.7,962.9,3323.3,1488.4,3955.2,7925.8,4018.8,2051.4,174.5
2026-06-08 09:45:00,529.0,697.8,693.7,293.6,724.9,554.8,85.8,62.4,306.8,76.9,309.9,1615.3,4416.5,3808.8,1772.1,1856.3,172.4,206.3,1608.8,904.1,530.7,101.9,5245.8,4551.7,2653.0,2161.2,4870.1,2368.4,3002.0,2269.2,1590.9,2695.0,1272.6,3052.9,963.0,3318.8,1485.1,3890.9,7893.2,4023.1,2044.6,182.8
2026-06-08 10:00:00,524.0,689.5,685.8,291.3,720.5,438.8,109.3,90.8,299.8,40.3,286.4,1662.4,4457.6,4226.2,1882.5,1733.0,171.6,125.7,1657.7,943.1,551.3,109.6,5193.7,4452.0,2652.8,2158.1,4761.9,2718.2,2913.6,2096.7,1592.8,2614.7,1242.4,2995.4,957.6,2957.9,1478.6,3747.7,7803.5,4052.2,2017.8,188.6
2026-06-08 10:15:00,522.6,693.2,908.0,311.7,723.3,443.0,109.9,90.7,280.8,34.3,281.8,1674.8,4515.3,4213.5,1871.1,1570.4,171.1,119.6,1648.6,964.7,547.1,111.2,5176.7,4455.0,2659.1,2160.5,4760.7,2465.5,2913.5,2091.7,1597.0,2607.7,1274.5,2919.7,954.6,2957.2,1475.7,3761.2,7781.9,4086.5,2007.3,194.3
2026-06-08 10:30:00,522.1,695.2,903.7,322.6,728.0,452.7,109.9,91.1,265.9,20.2,265.8,1690.8,4520.8,4214.2,1896.4,1499.4,170.7,118.9,1656.2,987.1,543.0,117.5,5174.1,4364.6,2654.8,2162.0,4753.7,2366.3,2910.3,2087.2,1595.3,2617.0,1275.3,2896.1,956.0,2956.5,1468.5,3758.8,7734.8,4101.3,1988.7,202.2
2026-06-08 10:45:00,517.4,695.3,896.1,344.6,731.4,458.4,101.1,91.4,248.7,12.6,245.8,1701.7,4584.4,4220.3,1921.8,1468.8,190.2,105.5,1672.4,1002.1,539.0,116.2,5166.3,4379.6,2653.0,2163.5,4741.7,2286.1,2912.7,2089.0,1592.6,2662.0,1273.0,2544.4,954.0,2956.6,1462.2,3771.8,7714.8,4096.7,1980.2,206.6
2026-06-08 11:00:00,513.4,700.2,924.6,354.2,731.7,464.2,109.8,94.1,257.9,32.6,286.6,1722.2,4575.4,4196.3,2085.5,1377.4,175.8,74.6,1696.4,1030.8,544.9,122.2,5158.6,4328.5,2667.6,2150.8,4650.9,2613.3,2911.1,1997.3,1583.7,2568.7,1239.6,2921.0,952.4,2773.0,1446.3,3637.5,7679.0,4062.6,1950.6,210.8
2026-06-08 11:15:00,514.1,699.9,905.3,361.8,735.0,456.6,109.8,94.3,237.2,32.6,284.6,1732.9,4629.1,4158.9,2071.1,1347.6,186.7,72.2,1681.6,1047.2,541.9,126.4,5145.5,4333.6,2667.4,2152.8,4650.2,2623.8,2908.9,1999.8,1583.9,2601.2,1234.1,2641.9,948.6,2773.5,1437.3,3655.7,7659.4,4064.5,1936.9,215.5
2026-06-08 11:30:00,521.9,698.9,893.8,373.4,742.0,438.9,109.8,94.6,224.4,28.7,309.3,1746.3,4661.3,4119.0,2054.5,1363.9,197.5,67.4,1693.6,1062.3,538.5,139.0,5132.3,4322.5,2664.7,2155.5,4643.1,2630.0,2905.9,1975.9,1579.7,2630.3,1230.3,2298.0,948.4,2773.7,1430.5,3644.8,7666.0,4074.0,1914.2,221.6
2026-06-08 11:45:00,531.5,688.4,885.7,386.8,743.4,435.1,104.0,94.8,211.1,24.2,288.5,1755.8,4705.2,4103.4,2017.0,1349.7,198.4,67.4,1693.3,1072.1,534.9,140.7,5123.1,4320.2,2660.5,2158.0,4645.8,2630.8,2904.1,1934.3,1582.7,2654.4,1231.3,2136.2,950.6,2773.0,1427.8,3649.1,7639.3,4076.4,1903.4,227.8
2026-06-08 12:00:00,550.7,681.5,905.9,398.8,767.3,423.5,127.8,82.9,182.1,39.8,309.6,1755.8,4681.0,4259.4,2137.4,1385.8,65.6,150.1,1710.4,1078.4,520.7,141.7,5288.4,4267.2,2661.1,2118.9,4822.4,2732.0,2879.4,1981.9,1599.0,2559.6,1229.6,2477.0,953.3,2788.5,1430.0,3776.1,7599.1,4057.6,1874.3,236.9
2026-06-08 12:15:00,555.0,672.2,907.6,408.9,773.2,413.1,127.7,82.9,173.6,40.6,300.3,1765.4,4691.8,4296.8,2119.1,1379.2,65.7,150.4,1711.0,1075.0,519.4,146.5,5316.8,4260.8,2656.3,2121.0,4815.0,2743.0,2882.7,1984.1,1598.8,2559.9,1226.7,2403.6,955.1,2786.6,1431.0,3793.8,7610.2,4065.1,1861.7,241.4
2026-06-08 12:30:00,579.5,661.5,904.5,425.7,780.2,405.6,127.7,83.1,175.6,41.0,306.3,1773.7,4728.5,4278.9,2097.9,1370.4,65.8,149.6,1719.6,1055.6,517.4,147.4,5298.0,4242.2,2654.2,2124.5,4815.2,2754.5,2878.0,1979.7,1598.3,2568.5,1226.7,2275.0,952.9,2782.5,1422.8,3807.6,7533.8,4067.3,1846.7,242.0
2026-06-08 12:45:00,592.2,648.6,898.7,437.8,790.0,397.3,127.7,83.2,185.5,40.1,291.0,1798.4,4737.7,4284.4,2036.2,1377.1,65.9,150.3,1721.5,1059.2,518.3,145.4,5291.6,4239.2,2651.2,2127.1,4818.1,2766.9,2885.1,1971.5,1602.2,2568.2,1225.1,2272.0,951.7,2777.0,1422.4,3823.9,7530.3,4075.8,1843.8,244.5
2026-06-08 13:00:00,563.3,620.2,886.0,450.0,815.5,388.8,115.7,83.3,198.7,59.4,330.1,1786.0,4704.8,4217.6,1973.9,1404.2,96.0,91.7,1715.4,1058.0,523.1,151.9,5329.2,4240.0,2640.6,2103.0,4892.6,2729.9,2860.4,1880.3,1591.0,2570.9,1230.1,2259.9,948.9,2748.7,1412.7,3832.0,7468.1,4097.8,1841.1,241.2
2026-06-08 13:15:00,567.2,603.7,885.0,469.8,808.7,385.8,115.7,83.3,202.2,60.9,313.2,1790.6,4716.7,4249.6,1917.0,1416.7,94.2,91.7,1712.4,1048.9,524.2,147.4,5314.5,4232.4,2642.8,2104.8,4895.3,2732.0,2860.8,1896.9,1599.9,2563.1,1230.3,2291.0,947.9,2743.1,1412.5,3853.4,7453.5,4108.3,1839.7,244.1
2026-06-08 13:30:00,614.1,592.0,879.8,489.9,808.7,393.8,115.7,83.3,206.3,61.9,306.3,1803.2,4716.1,4232.5,1876.9,1424.9,92.4,91.7,1710.1,1035.0,521.0,141.3,5333.6,4226.0,2647.4,2107.4,4889.6,2733.9,2860.0,1885.8,1599.2,2563.3,1231.4,2289.7,948.0,2738.4,1405.8,3870.5,7472.2,4105.6,1835.3,245.7
2026-06-08 13:45:00,623.6,582.7,884.8,506.8,797.9,402.6,115.6,83.1,207.0,62.3,300.8,1816.0,4701.0,4237.1,1862.0,1421.8,85.6,91.7,1715.7,1014.1,515.7,137.7,5332.0,4216.7,2644.7,2108.4,4884.6,2735.5,2865.5,1888.4,1592.1,2559.8,1228.8,2269.3,943.1,2734.0,1399.7,3888.7,7431.3,4107.2,1831.3,244.5
2026-06-08 14:00:00,576.1,577.4,853.5,536.7,794.0,398.0,59.6,48.0,208.4,73.7,314.9,1794.7,4541.6,4132.8,1649.7,1465.2,63.8,163.1,1612.2,994.2,516.8,129.4,5249.4,4230.4,2647.8,2138.2,5112.1,2935.8,2856.3,1949.3,1638.1,2623.8,1226.4,2129.4,939.0,2758.3,1400.4,3929.1,7436.7,4105.6,1811.5,246.2
2026-06-08 14:15:00,578.2,567.5,863.8,535.7,797.6,378.8,59.5,47.8,206.3,77.9,308.3,1798.1,4547.9,4184.6,1601.9,1459.6,64.0,164.2,1612.7,972.1,513.9,124.4,5234.3,4211.8,2651.8,2140.9,5109.9,2951.2,2862.8,1950.3,1640.9,2616.5,1228.5,2144.8,937.0,2754.8,1398.7,3952.0,7427.2,4108.5,1810.0,246.1
2026-06-08 14:30:00,587.7,554.9,863.5,551.5,797.6,357.1,76.2,47.4,204.7,70.6,312.5,1800.3,4533.9,4243.7,1573.9,1468.7,54.4,166.4,1606.3,967.7,513.6,121.4,5230.8,4211.8,2652.2,2141.8,5113.8,2956.6,2852.0,2001.4,1630.0,2568.5,1229.1,2427.9,936.7,2749.7,1398.3,3989.1,7371.4,4110.2,1796.4,245.6
2026-06-08 14:45:00,594.6,538.6,865.8,547.6,801.0,359.8,79.7,47.7,200.9,72.4,282.6,1803.9,4500.8,4263.5,1576.1,1488.4,54.7,166.2,1606.4,939.6,511.3,120.1,5239.0,4238.7,2658.7,2144.8,5127.3,2960.2,2852.4,2006.8,1642.1,2551.7,1233.9,2969.8,935.9,2744.8,1397.2,4017.4,7352.3,4106.3,1789.7,245.8
2026-06-08 15:00:00,600.8,517.3,807.3,555.0,758.6,341.9,67.3,46.9,207.8,32.2,289.7,1801.3,4456.5,4010.1,1398.9,1474.8,55.0,117.2,1346.3,906.8,493.5,118.8,5113.8,4289.5,2636.3,2191.5,5004.6,3399.4,2845.8,2024.7,1653.2,2662.7,1270.7,2405.3,936.0,3147.6,1406.4,4195.7,7382.9,4151.9,1781.0,245.7
2026-06-08 15:15:00,609.8,500.7,817.4,546.9,761.7,329.8,66.9,47.2,207.6,36.6,283.5,1801.9,4451.9,3991.1,1352.2,1483.9,55.6,117.8,1340.3,875.8,489.8,117.5,5134.3,4267.4,2635.9,2195.2,5001.8,3398.9,2843.4,2033.2,1658.7,2627.2,1273.5,2949.4,937.4,3142.2,1410.0,4247.7,7369.0,4145.3,1776.0,244.3
2026-06-08 15:30:00,614.9,483.7,823.6,545.2,762.1,319.4,66.9,46.9,211.5,43.1,290.4,1802.4,4385.8,4006.3,1346.4,1517.0,56.3,117.8,1339.9,843.9,487.5,115.0,5151.7,4291.8,2638.6,2202.7,5015.2,3496.1,2839.8,2043.9,1657.1,2608.1,1257.5,3142.2,936.9,3137.0,1407.8,4299.3,7364.8,4135.4,1770.3,242.7
2026-06-08 15:45:00,625.5,465.6,608.5,549.9,753.8,312.6,66.8,46.4,219.3,49.1,270.6,1800.2,4380.6,4004.7,1346.9,1546.7,46.9,117.6,1321.4,832.2,485.7,120.8,5175.9,4351.1,2651.8,2216.9,5020.4,4000.1,2840.4,2077.4,1655.3,2591.2,1248.0,3157.6,942.9,3135.7,1404.1,4400.9,7377.5,4125.7,1771.2,242.0
2026-06-08 16:00:00,636.4,449.5,618.0,607.3,752.6,443.3,60.3,81.7,209.6,63.1,436.2,1805.7,4277.4,3768.1,1220.3,1509.9,145.6,152.1,1231.2,829.7,486.3,116.5,5237.9,4352.9,2649.5,2224.6,4544.9,3472.7,2921.3,2198.0,1644.4,2605.4,1251.5,2820.5,947.7,3233.3,1409.2,4429.4,7423.1,4149.7,1756.9,247.8
2026-06-08 16:15:00,649.3,435.4,635.2,592.9,756.9,436.5,60.3,81.3,200.5,79.5,433.7,1800.4,3434.0,3742.8,1233.2,1514.0,146.1,150.7,1200.8,788.8,483.2,111.0,5239.6,4367.7,2658.3,2232.9,4611.4,3722.5,2921.5,2208.2,1651.4,2587.5,1254.2,3158.3,953.2,3232.5,1409.4,4462.0,7464.9,4138.9,1765.4,243.0
2026-06-08 16:30:00,665.1,421.8,659.5,594.5,759.0,422.3,60.3,63.3,199.3,80.6,444.9,1795.5,3267.0,3719.9,1276.4,1620.4,136.6,148.6,1208.1,752.4,471.4,263.8,5260.7,4424.0,2666.5,2240.9,4613.6,4418.2,2919.4,2223.5,1650.3,2540.4,1252.6,3236.0,959.7,3232.2,1411.8,4479.6,7512.5,4125.8,1779.7,239.5
2026-06-08 16:45:00,678.1,409.6,682.6,690.1,763.5,405.9,60.3,56.9,205.2,69.8,447.3,1790.1,3244.0,3716.9,1354.3,1802.3,137.0,146.3,1210.5,743.0,474.8,252.5,5275.9,4462.5,2675.5,2241.8,4618.4,5452.4,2916.8,2230.3,1650.9,2468.5,1250.0,3340.7,967.2,3230.8,1414.5,4642.4,7580.4,4108.7,1805.8,232.5
2026-06-08 17:00:00,689.9,406.6,704.5,749.7,759.1,493.5,60.8,116.2,206.5,59.4,345.8,1748.5,3405.4,3414.3,1505.9,2136.3,0.0,138.5,1294.3,855.9,512.7,234.9,5307.3,4402.4,2666.3,2266.7,4200.8,4281.1,2912.7,2339.9,1629.8,2585.2,1240.9,3184.4,977.2,3261.1,1422.8,4644.5,7680.3,4259.2,1791.0,231.6
2026-06-08 17:15:00,700.4,394.2,749.4,730.6,767.1,478.5,57.8,113.0,222.7,55.2,370.3,1745.9,3357.2,3325.0,1604.0,2292.8,0.4,137.9,1294.1,837.0,517.8,222.3,5334.6,4397.9,2670.8,2266.8,4194.4,5485.2,2908.4,2343.9,1627.8,2483.2,1234.7,3384.2,982.5,3260.2,1424.9,4803.3,7743.6,4249.0,1815.8,224.9
2026-06-08 17:30:00,704.9,381.6,803.6,914.7,764.0,456.4,56.4,99.2,237.9,51.7,383.0,1727.6,3363.0,3319.9,1641.1,2408.2,1.4,138.5,1293.7,812.8,521.2,216.0,5334.5,4473.2,2668.6,2271.7,4193.5,6090.1,2904.4,2345.5,1635.8,2436.3,1230.7,3566.9,985.7,3259.9,1422.2,4724.4,7817.4,4225.2,1836.3,219.0
2026-06-08 17:45:00,705.3,368.9,860.2,902.9,765.7,439.2,55.7,94.8,243.7,49.5,402.2,1716.9,3357.8,3307.9,1691.8,2438.7,0.0,147.6,1273.8,813.2,506.8,216.1,5359.5,4563.4,2672.6,2272.4,4193.7,6258.8,2900.5,2342.1,1634.6,2420.0,1229.7,3632.6,991.8,3259.1,1425.1,4689.6,7869.9,4278.2,1870.0,212.3
2026-06-08 18:00:00,706.7,347.6,940.8,876.7,765.0,514.7,1.6,89.5,245.3,70.9,242.1,1716.9,2763.2,3181.5,1705.9,2448.9,63.4,85.9,1297.2,1026.7,515.3,206.2,5416.7,4425.9,2653.8,2300.0,4246.4,6345.8,2857.0,2362.1,1629.5,2467.5,1220.9,3663.1,995.4,3271.6,1422.7,4828.7,7917.4,4199.9,1888.2,200.6
2026-06-08 18:15:00,716.6,340.0,1004.8,862.6,772.2,504.0,1.1,106.4,255.2,71.5,278.4,1704.6,2712.2,3123.4,1737.7,2355.8,64.1,86.9,1290.2,1007.9,521.5,213.4,5437.5,4464.2,2652.8,2338.0,4242.9,6530.9,2857.1,2362.2,1623.2,2472.5,1214.6,3619.8,994.9,3271.6,1423.3,4818.0,7945.1,4224.8,1911.0,192.2
2026-06-08 18:30:00,718.7,333.0,1059.9,852.4,774.6,487.7,1.1,88.3,264.8,68.5,311.5,1695.3,2433.0,3150.3,1636.0,2232.6,64.8,89.2,1281.3,994.6,516.1,222.1,5431.1,4549.3,2650.3,2409.5,4248.8,6663.7,2853.4,2364.8,1620.9,2473.0,1214.0,3620.6,993.1,3271.1,1423.8,4803.1,7987.2,4265.3,1925.6,183.4
2026-06-08 18:45:00,717.1,339.0,1119.2,842.2,780.0,478.7,1.1,88.4,275.5,77.6,320.8,1682.2,2430.5,3268.3,1529.7,2127.3,55.5,89.4,1268.2,1012.8,512.1,227.1,5388.7,4550.4,2653.9,2412.4,4248.2,6669.3,2828.9,2372.0,1621.2,2487.7,1212.0,3596.7,985.2,3271.2,1422.5,4790.8,8026.6,4282.6,1947.5,173.6
2026-06-08 19:00:00,721.2,326.0,1153.6,916.4,783.7,465.6,2.0,160.2,289.0,75.7,392.1,1660.4,2461.9,3040.9,1323.0,1916.2,199.4,99.0,1348.4,927.5,504.8,262.0,5427.0,4780.3,2639.7,2446.2,4419.2,6732.8,2840.5,2370.7,1621.2,2505.8,1213.1,3609.3,967.9,3257.4,1417.7,4725.0,8031.2,4328.0,1957.5,178.3
2026-06-08 19:15:00,724.9,331.9,1184.8,911.2,784.9,488.9,2.0,161.5,295.8,74.8,382.8,1644.3,2448.7,3066.8,1297.1,1829.9,200.2,98.0,1343.7,935.5,507.3,275.0,5379.0,4796.2,2642.7,2449.3,4424.7,6727.1,2839.3,2371.5,1620.0,2519.3,1214.1,3590.6,955.1,3258.8,1410.9,4720.1,8041.1,4317.3,1969.8,172.7
2026-06-08 19:30:00,729.1,327.6,1214.9,915.0,785.4,495.2,2.0,149.9,304.0,135.4,374.1,1626.6,2447.1,3135.1,1412.5,1993.7,191.0,96.2,1331.3,952.9,507.9,292.6,5365.4,4802.4,2638.9,2449.8,4412.0,6720.5,2835.7,2372.1,1621.7,2527.5,1210.6,3592.6,951.7,3270.9,1415.3,4724.2,8031.2,4325.4,1964.9,168.0
2026-06-08 19:45:00,744.6,325.3,1237.4,912.2,783.1,485.8,2.0,150.8,309.7,148.0,367.6,1618.8,2416.9,3162.2,1443.6,1961.2,191.8,94.9,1318.2,987.5,511.4,314.2,5337.7,4794.2,2639.1,2448.0,4410.9,6834.8,2838.0,2372.4,1618.1,2531.7,1208.0,3584.8,947.4,3280.2,1413.2,4709.4,8015.7,4383.8,1954.7,162.2
2026-06-08 20:00:00,730.0,362.6,1239.3,910.3,789.1,486.5,37.0,87.6,314.2,92.2,478.0,1605.4,2293.0,3042.2,1202.9,1946.3,169.3,27.1,1298.4,813.5,511.7,356.3,5238.7,4741.1,2625.5,2439.4,4496.9,6796.2,2786.4,2374.6,1612.4,2541.6,1205.5,3572.4,944.5,3278.9,1403.5,4720.3,8006.3,4394.5,1949.3,167.2
2026-06-08 20:15:00,735.4,365.4,1252.4,909.4,792.2,485.6,37.0,110.0,312.3,93.7,452.4,1592.4,2289.3,2985.6,1234.5,1906.4,168.0,27.0,1298.2,814.0,513.0,387.4,5255.2,4742.3,2621.8,2438.9,4483.6,6788.9,2783.2,2372.8,1611.2,2547.0,1199.1,3561.2,942.8,3287.4,1405.9,4713.8,7991.5,4365.8,1939.8,215.8
2026-06-08 20:30:00,737.0,363.1,1252.0,911.2,785.8,477.6,37.0,106.6,311.4,95.0,442.8,1589.0,2291.6,2948.2,1247.2,1924.3,166.8,26.9,1301.0,827.2,514.2,419.6,5245.3,4705.9,2612.5,2437.4,4486.8,6899.3,2781.7,2373.1,1614.2,2553.0,1197.2,3554.8,940.7,3293.9,1404.3,4646.6,7967.2,4380.9,1933.8,167.3
2026-06-08 20:45:00,735.7,353.9,1240.6,914.1,779.3,467.8,37.0,112.3,314.3,88.6,481.5,1583.6,2291.6,2911.0,1267.8,1907.3,165.5,26.8,1308.7,830.4,516.7,453.3,5225.9,4713.3,2609.1,2437.0,4485.6,6770.9,2777.9,2374.7,1609.5,2558.9,1193.7,3548.3,940.9,3300.6,1400.9,4645.7,7952.1,4327.0,1928.6,168.6
2026-06-08 21:00:00,723.8,325.8,1225.8,859.3,772.2,458.3,39.0,151.8,316.0,94.1,508.0,1569.0,2251.9,3302.2,1238.1,1847.2,186.0,12.2,1289.8,922.2,499.9,462.1,5221.1,4638.6,2583.7,2411.6,4494.2,6815.5,2775.8,2375.7,1604.3,2585.1,1187.5,3547.8,940.3,3241.5,1325.3,4609.6,7877.0,4346.0,1922.4,164.9
2026-06-08 21:15:00,719.4,327.5,1218.0,861.9,773.5,451.6,39.0,151.8,318.5,83.1,510.4,1569.5,2249.2,3289.4,1257.5,1813.9,186.5,12.1,1273.0,904.9,499.4,493.3,5260.3,4644.0,2572.1,2409.7,4487.4,6644.4,2773.1,2377.6,1602.3,2589.8,1182.7,3492.9,940.3,3249.7,1321.0,4649.1,7858.6,4320.1,1925.0,166.3
2026-06-08 21:30:00,716.1,327.6,1199.4,871.0,771.1,410.8,39.0,151.8,321.4,78.7,498.9,1558.1,2249.8,3190.8,1295.1,1764.6,187.0,12.3,1275.0,888.1,497.6,530.2,5313.9,4615.5,2560.2,2388.0,4488.4,6638.5,2769.9,2374.3,1600.9,2609.7,1180.3,3431.9,937.0,3261.4,1315.9,4649.1,7825.6,4324.5,1914.6,175.1
2026-06-08 21:45:00,710.2,323.1,1169.6,878.2,780.1,405.7,39.0,151.8,316.3,78.3,506.0,1549.6,2239.3,3060.7,1268.6,1757.7,187.5,11.8,1271.6,904.5,495.4,560.5,5304.0,4576.5,2548.0,2322.6,4479.3,6506.7,2767.9,2369.9,1602.4,2637.8,1175.5,3381.6,931.4,3276.7,1309.4,4633.0,7789.9,4281.0,1899.3,168.9
2026-06-08 22:00:00,696.2,294.1,1133.7,866.0,737.9,378.4,20.1,111.1,316.2,104.4,351.6,1594.1,2149.0,3374.5,1119.0,1783.3,86.2,117.0,1138.3,863.6,507.3,595.9,5289.1,4558.4,2521.6,2325.1,4308.4,6557.1,2755.0,2290.9,1580.4,2570.0,1163.2,3476.5,924.6,3220.4,1299.0,4659.2,7715.6,4262.7,1891.5,176.0
2026-06-08 22:15:00,691.3,293.5,1103.3,869.5,736.4,371.6,20.1,110.0,309.6,53.6,343.2,1593.4,2140.2,3365.3,1092.1,1747.8,87.7,117.4,1143.5,854.0,508.9,628.1,5242.7,4513.6,2502.4,2310.0,4299.9,6518.8,2750.4,2287.9,1582.1,2576.5,1158.5,3457.7,919.7,3237.0,1289.9,4679.7,7653.8,4252.2,1858.1,174.2
2026-06-08 22:30:00,690.6,295.4,1080.9,862.7,724.7,369.9,20.1,110.0,308.3,27.7,310.4,1588.4,2156.5,3295.4,1121.4,1749.0,89.1,117.8,1143.5,852.3,509.5,656.4,5206.0,4393.6,2474.7,2298.2,4296.7,6228.0,2746.2,2284.1,1577.9,2608.8,1153.8,3336.2,915.1,3251.9,1281.6,4708.6,7575.3,4165.6,1827.0,180.1
2026-06-08 22:45:00,685.3,297.3,1051.8,867.5,699.2,364.4,20.1,110.0,295.7,28.0,318.3,1587.0,2157.1,3315.8,1091.4,1753.2,90.6,116.6,1134.3,848.3,506.5,692.5,5157.3,4276.2,2442.2,2291.4,4281.5,6056.2,2744.3,2283.0,1576.8,2625.7,1146.0,3262.7,909.6,3265.1,1271.9,4725.3,7486.6,4173.2,1797.8,180.2
2026-06-08 23:00:00,673.7,303.0,1027.3,860.7,671.2,258.5,1.0,97.0,314.5,28.6,254.9,1603.4,1913.9,3268.6,1084.3,1688.9,92.0,79.5,1080.6,729.2,486.1,775.7,5040.5,4237.7,2387.0,2283.9,3769.1,6052.8,2682.4,2213.0,1556.5,2539.0,1133.6,3403.6,904.7,3032.8,1261.9,4720.6,7360.8,4155.6,1728.8,170.1
2026-06-08 23:15:00,672.0,302.6,1007.1,854.9,653.1,261.8,1.0,97.0,307.4,28.8,268.5,1603.0,2241.2,3261.3,1058.9,1692.0,94.3,80.1,1084.0,706.5,487.7,800.5,5002.1,4163.3,2338.7,2281.0,3761.7,5749.1,2673.3,2216.7,1553.1,2568.0,1125.6,3269.3,899.7,3040.9,1251.8,4732.3,7277.4,4020.4,1700.1,169.7
2026-06-08 23:30:00,662.2,304.0,983.5,550.0,640.4,261.6,1.0,97.0,296.6,36.4,261.7,1609.6,3018.9,3221.0,1045.9,1694.2,96.5,80.5,1094.8,713.2,485.4,823.1,4983.5,4113.9,2298.0,2278.1,3764.2,5649.2,2664.7,2216.1,1553.7,2577.2,1114.8,3212.4,893.4,3048.8,1244.6,4732.9,7197.9,4019.4,1678.0,169.3
2026-06-08 23:45:00,655.3,304.9,963.2,436.0,632.3,259.9,1.0,97.0,282.6,33.6,260.0,1605.3,3016.6,3212.9,1025.2,1696.0,98.6,81.2,1119.5,720.7,485.1,839.0,4977.1,4060.4,2248.9,2275.2,3750.2,5198.1,2656.7,2215.0,1551.3,2631.4,1104.9,3023.9,887.1,3054.6,1238.3,4736.4,7132.8,4015.3,1653.3,168.2
2026-06-09 00:00:00,622.9,239.5,971.8,240.8,615.7,147.2,1.3,127.2,427.6,42.2,321.2,1674.1,2727.2,3647.9,786.8,1474.2,135.9,22.3,1193.4,810.1,422.7,928.0,4928.9,3890.6,2151.4,2269.9,3948.0,5493.6,2710.0,2162.8,1524.2,2602.0,969.3,2958.1,902.0,2838.8,1231.9,5015.9,7056.9,4096.7,1631.8,165.1
2026-06-09 00:15:00,624.4,238.7,960.1,238.5,613.7,149.5,1.5,135.2,418.3,35.6,312.8,1641.6,2710.0,3636.6,831.9,1531.4,136.4,22.7,1217.8,773.8,423.6,923.7,4905.2,3866.5,2113.9,2265.9,3935.8,5148.9,2703.0,2176.2,1523.4,2633.0,958.7,2810.8,899.9,2842.6,1222.6,5014.0,6997.9,4085.2,1605.2,167.3
2026-06-09 00:30:00,626.3,240.7,947.8,237.8,607.5,149.0,1.8,131.5,413.4,38.0,291.7,1673.0,2703.4,3648.6,860.7,1524.5,147.0,22.7,1222.1,765.7,427.8,929.8,4892.6,3819.8,2073.1,2259.8,3915.4,4951.1,2696.1,2171.3,1521.4,2636.9,951.5,2769.5,898.6,2844.7,1214.7,5007.3,6934.3,4024.2,1581.5,175.7
2026-06-09 00:45:00,621.9,243.0,938.4,237.7,604.1,149.4,2.0,137.7,410.6,34.2,287.6,1646.8,2697.2,3712.4,877.2,1514.9,147.5,23.3,1253.3,768.4,433.6,936.7,4869.8,3821.8,2034.8,2256.7,3902.1,4133.8,2689.5,2177.3,1519.6,2652.4,945.2,2720.2,893.8,2843.5,1206.6,4999.9,6877.1,4023.2,1573.9,186.0
2026-06-09 01:00:00,609.6,245.9,952.0,209.1,591.3,151.5,3.0,98.0,273.3,23.3,332.1,1672.5,2691.9,3872.8,745.4,1404.9,96.4,69.5,1203.4,799.8,402.5,953.0,4776.4,3675.4,1975.1,2231.1,4104.8,5065.0,2669.6,2149.0,1490.3,2662.2,937.8,2718.6,892.6,2904.2,1194.9,4970.0,6803.5,4056.2,1537.3,178.1
2026-06-09 01:15:00,606.8,249.2,946.4,199.7,586.0,148.3,3.0,106.0,269.6,22.6,326.8,1644.5,2674.5,3835.7,725.9,1394.4,96.4,69.8,1200.0,806.4,403.1,953.5,4776.1,3661.8,1947.9,2229.2,4094.4,4933.5,2667.3,2163.7,1501.6,2663.8,935.2,2740.0,891.3,2901.2,1190.1,4947.5,6766.2,4035.6,1527.8,191.7
