date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-05 15:45:00,1456.8,731.5,2013.4,1477.3,1243.3,1244.5,27.0,71.1,553.2,4.2,384.1,2323.6,4948.9,5719.6,1525.3,2377.8,210.6,137.1,1733.8,3267.8,851.3,1463.6,8931.5,7759.0,6784.0,1715.7,5109.2,9289.3,4197.2,2919.8,2226.2,3239.6,1879.6,5511.6,1632.0,4044.6,2535.7,6941.6,12808.0,10046.2,3254.1,1087.7
2026-02-05 16:00:00,1474.2,738.2,2032.9,1494.3,1245.9,1244.4,22.0,74.2,558.3,3.0,402.9,2347.5,4972.6,5747.0,1590.0,2201.2,43.0,108.7,1755.4,3396.2,867.9,1460.1,9044.3,7763.2,6641.6,1704.3,5144.6,9123.6,4196.3,2896.0,2243.5,3234.6,1899.8,5341.6,1641.1,4233.8,2557.8,6939.9,12916.3,10035.4,3257.0,1122.3
2026-02-05 16:15:00,1484.7,746.5,2052.7,1513.0,1249.2,1244.4,22.0,74.2,553.8,3.0,404.3,2318.7,4491.7,5745.2,1646.3,2188.7,40.1,111.4,1760.7,3439.9,871.8,1460.0,9059.4,7798.1,6674.6,1715.6,5154.7,9179.8,4200.0,2908.4,2241.6,3237.0,1915.4,5467.6,1643.2,4244.8,2559.1,6946.1,12971.9,10090.1,3262.0,1134.9
2026-02-05 16:30:00,1486.9,754.7,2065.9,1533.8,1253.8,1244.7,22.0,74.1,551.3,3.0,398.6,2324.5,4494.2,5794.4,1710.9,2206.3,40.0,112.2,1742.6,3454.1,874.5,1461.9,9046.2,7770.5,6710.5,1734.5,5161.2,9200.0,4203.5,2931.6,2237.2,3239.4,1919.7,5502.0,1643.0,4256.2,2567.2,6964.5,13023.3,10110.0,3279.1,1161.0
2026-02-05 16:45:00,1491.8,762.5,2077.9,1548.8,1256.0,1244.7,22.1,74.0,550.1,3.0,391.2,2319.3,4390.1,6057.5,1788.1,2193.5,40.0,117.9,1746.8,3527.3,878.1,1460.6,9058.0,7766.4,6736.4,1732.8,5157.5,9197.9,4214.8,2935.2,2243.3,3238.4,1926.6,5506.6,1643.1,4251.9,2576.1,6968.8,13084.6,10140.3,3288.9,1181.1
2026-02-05 17:00:00,1483.1,777.0,2072.8,1559.1,1255.3,1244.6,22.1,102.1,564.0,5.1,415.0,2319.4,4627.1,6019.1,1888.9,2157.6,40.1,112.5,2103.7,3346.6,862.9,1464.6,9178.3,7705.0,6773.0,1742.0,5169.8,9519.5,4189.0,2977.1,2205.1,3256.4,1938.7,5504.1,1650.8,4410.3,2596.1,6962.8,13270.6,10118.5,3327.9,1188.7
2026-02-05 17:15:00,1480.3,777.7,2070.4,1558.9,1255.8,1244.3,22.1,102.1,562.4,5.1,407.7,2318.2,4454.9,6492.5,1964.2,2165.0,40.0,113.1,2109.5,3368.5,863.6,1465.2,9174.4,7697.5,6777.2,1765.8,5174.5,9538.2,4189.1,2985.7,2176.4,3256.9,1939.8,5517.8,1649.6,4415.5,2598.4,6967.6,13292.5,10133.9,3328.8,1209.8
2026-02-05 17:30:00,1481.5,779.1,2062.5,1559.0,1254.1,1244.6,22.1,102.1,544.3,5.1,383.7,2315.0,4483.1,6552.3,2011.6,2180.0,40.0,113.7,2109.3,3452.1,841.3,1465.1,9160.0,7688.8,6778.6,1775.0,5159.4,9547.9,4176.9,2990.4,2163.3,3256.2,1941.5,5525.6,1643.5,4422.9,2593.0,6986.9,13285.2,10195.8,3324.3,1215.6
2026-02-05 17:45:00,1474.4,780.4,2052.5,1557.8,1250.6,1244.6,22.1,102.1,544.0,7.8,419.9,2318.9,4484.0,6573.4,2018.3,2178.9,26.6,114.2,2103.6,3467.2,835.5,1464.1,9178.7,7680.3,6775.2,1780.1,5164.8,9549.2,4178.2,2994.8,2160.1,3257.7,1946.0,5526.4,1640.4,4422.3,2585.5,6991.2,13239.2,10210.5,3314.9,1220.3
2026-02-05 18:00:00,1459.5,769.4,2037.9,1581.4,1229.3,1245.1,17.1,88.0,540.8,17.0,440.3,2334.9,4769.4,6646.8,2021.3,2235.8,175.5,104.1,2127.4,3551.5,878.1,1470.2,9201.6,7492.8,6755.4,1776.6,5179.2,9243.8,4154.8,2980.3,2152.3,3254.3,1906.8,5489.6,1636.7,4414.4,2603.8,6983.3,13191.2,10296.8,3302.1,1230.0
2026-02-05 18:15:00,1454.2,768.7,2027.7,1577.1,1224.2,1245.3,17.1,88.0,535.4,19.4,425.9,2351.4,4782.6,6654.9,1994.3,2235.9,175.5,99.1,2119.2,3548.4,878.3,1468.4,9208.0,7508.6,6747.9,1773.6,5174.6,9241.6,4155.8,2985.8,2157.5,3256.1,1905.4,5487.2,1633.9,4405.7,2600.3,6965.7,13149.5,10329.0,3282.3,1235.4
2026-02-05 18:30:00,1449.0,768.4,2010.8,1572.6,1217.1,1245.1,17.1,88.0,525.9,25.8,419.0,2370.6,4791.6,6679.8,1970.9,2258.2,175.5,99.0,2111.0,3548.7,872.4,1466.4,9202.8,7475.1,6742.0,1774.8,5180.0,9252.6,4150.4,2991.4,2143.0,3257.4,1909.7,5488.6,1632.4,4406.7,2592.8,6982.4,13097.5,10317.7,3272.3,1237.0
2026-02-05 18:45:00,1443.8,767.9,1994.0,1568.6,1212.0,1245.3,17.1,88.0,515.3,26.4,437.6,2383.1,4876.8,6680.9,1942.3,2246.5,178.5,97.0,2103.9,3547.7,859.6,1464.5,9197.7,7465.6,6730.4,1774.5,5169.6,9250.8,4153.0,2997.1,2153.9,3258.7,1909.2,5486.5,1629.6,4396.6,2585.2,6963.2,13051.9,10322.4,3263.9,1234.9
2026-02-05 19:00:00,1436.6,774.4,1970.1,1352.6,1191.8,1244.9,17.1,109.0,504.6,23.5,412.4,2381.1,4984.5,6772.0,1893.8,2270.7,176.5,103.7,2035.9,3569.2,816.3,1471.2,9132.8,7412.2,6701.0,1734.2,5231.0,9048.1,4101.6,2984.8,2158.8,3261.1,1946.0,5499.0,1627.9,4394.3,2572.8,6975.9,12976.4,10325.7,3248.5,1239.0
2026-02-05 19:15:00,1432.5,771.6,1953.8,1330.4,1185.8,1244.9,17.1,109.0,494.7,20.7,420.9,2355.9,5052.9,6364.9,1851.7,2265.1,176.5,98.8,2027.5,3568.9,802.8,1466.9,9122.9,7410.2,6688.3,1734.4,5233.5,9045.5,4098.7,2991.5,2158.5,3262.3,1945.6,5495.7,1626.1,4382.0,2562.0,6975.1,12893.7,10334.1,3221.5,1243.8
2026-02-05 19:30:00,1424.8,768.0,1932.7,1307.7,1179.3,1245.1,17.1,109.0,507.2,15.5,406.3,2358.2,5166.9,6076.3,1820.4,2253.9,176.5,98.8,2019.7,3539.7,792.9,1464.5,9113.3,7411.5,6674.7,1724.2,5226.2,9049.2,4096.4,2993.9,2163.4,3263.1,1946.4,5490.7,1621.0,4375.4,2551.4,6971.0,12821.4,10343.1,3203.2,1246.8
2026-02-05 19:45:00,1418.5,733.7,1910.6,1284.8,1171.7,1245.0,17.1,109.1,497.8,14.8,403.8,2361.8,5652.7,6084.2,1801.3,2252.9,179.5,96.9,2016.6,3512.3,789.4,1461.5,9068.2,7365.8,6667.6,1719.6,5220.2,9044.0,4091.9,3000.4,2155.9,3262.5,1941.1,5465.2,1618.5,4360.2,2541.3,6949.9,12750.2,10348.2,3177.4,1236.7
2026-02-05 20:00:00,1402.1,733.0,1868.1,1252.3,1136.9,1244.7,27.0,40.2,485.7,9.9,432.0,2340.4,4560.9,5648.7,1554.5,2286.3,165.5,106.9,1655.4,3489.1,766.5,1460.6,8905.1,7180.2,6864.4,1737.9,5160.5,9135.3,4124.5,3048.4,2104.6,3262.3,1946.2,5488.8,1608.6,4173.2,2522.9,6952.0,12669.3,10369.6,3197.8,1225.0
2026-02-05 20:15:00,1392.7,727.7,1844.5,1241.5,1128.4,1245.0,27.0,40.2,469.6,6.3,427.0,2341.2,5013.7,5626.3,1534.0,2274.6,165.5,101.8,1644.3,3445.2,763.2,1458.5,8898.7,7136.8,6841.1,1713.0,5156.0,9113.4,4117.8,3049.7,2114.4,3262.2,1935.3,5446.9,1605.2,4158.9,2514.6,6948.4,12591.8,10368.6,3166.6,1212.2
2026-02-05 20:30:00,1379.3,722.9,1814.6,1226.3,1121.3,1245.2,28.0,40.2,455.9,7.2,358.8,2347.1,5384.4,5638.3,1512.6,2267.9,165.5,101.8,1662.9,3430.6,764.4,1454.9,8893.0,7081.1,6820.8,1688.6,5151.9,9074.6,4109.8,3037.9,2130.4,3261.5,1933.0,5369.9,1599.4,4142.3,2506.8,6943.9,12503.5,10318.1,3145.5,1214.6
2026-02-05 20:45:00,1365.3,708.8,1786.0,1218.7,1111.6,1245.5,28.0,40.9,444.0,4.8,358.1,2349.1,5375.4,5640.0,1486.6,2256.0,152.2,96.6,1657.2,3315.3,767.4,1451.6,8848.6,7060.3,6802.4,1624.9,5146.2,8787.4,4112.5,3032.0,2136.7,3259.1,1933.2,5218.8,1594.0,4126.9,2500.3,6851.4,12415.6,10267.1,3114.9,1215.1
2026-02-05 21:00:00,1354.6,681.2,1745.2,1212.5,1065.9,1240.8,39.0,40.0,435.4,3.0,368.1,2361.6,4991.9,5572.9,1497.8,2289.5,146.5,116.4,1621.3,3362.0,771.5,1448.8,8960.3,7075.0,6742.7,1633.9,5085.1,9091.4,4117.4,3031.6,2088.6,3258.3,1919.0,5236.7,1592.6,3666.7,2470.6,6727.8,12302.6,10261.8,3073.3,1177.5
2026-02-05 21:15:00,1337.5,676.7,1711.8,1207.0,1053.9,1240.9,39.0,40.0,423.7,3.0,355.8,2356.4,4967.9,5550.2,1466.4,2288.1,119.9,110.9,1616.7,3312.7,772.2,1445.3,8954.5,7051.6,6713.4,1583.7,5085.8,8863.0,4117.9,3029.7,2108.7,3256.9,1907.8,4929.6,1590.0,3660.0,2459.5,6656.4,12208.4,10240.9,3037.1,1179.9
2026-02-05 21:30:00,1320.9,672.6,1676.4,1200.8,1040.0,1241.2,39.2,40.0,413.2,3.0,361.3,2355.9,5000.0,5549.7,1431.1,2285.1,120.0,140.3,1612.4,3117.5,766.4,1442.5,8991.5,7026.8,6678.8,1472.4,5080.6,8572.5,4119.8,3037.6,2119.5,3256.8,1924.6,4634.2,1582.4,3657.9,2446.5,6652.9,12104.0,10253.8,3011.4,1182.9
2026-02-05 21:45:00,1296.5,658.6,1646.9,1195.3,1028.7,1241.2,39.2,40.0,407.4,3.0,399.0,2356.3,5049.4,5536.2,1407.7,2282.7,119.9,134.8,1608.0,3101.4,781.1,1438.9,8929.9,6902.6,6654.9,1475.8,5070.6,8351.2,4114.1,3028.2,2124.8,3239.4,1913.4,4219.9,1572.1,3654.0,2432.4,6642.5,12000.7,10248.2,2984.4,1186.6
2026-02-05 22:00:00,1277.3,667.2,1625.2,1192.1,998.8,1043.2,39.0,40.2,357.3,5.7,388.7,2360.3,4742.0,5344.5,1373.2,2226.5,17.3,107.1,1574.4,3039.5,739.6,1434.7,8765.8,6885.1,6604.2,1574.8,5036.3,8586.2,4069.5,3058.8,2126.7,3298.1,1929.9,4846.3,1560.4,3620.4,2411.0,6545.3,11883.0,10268.5,2923.3,1192.5
2026-02-05 22:15:00,1261.9,664.1,1619.6,1187.6,983.8,1043.5,39.0,40.0,357.5,5.7,410.2,2361.9,4786.4,5328.9,1338.3,2225.6,33.7,101.2,1570.2,3036.5,729.9,1432.4,8753.9,6816.7,6570.4,1485.5,5024.3,8483.0,4076.1,3055.0,2140.0,3293.5,1918.3,4616.4,1557.7,3620.0,2392.7,6543.4,11786.9,10276.8,2886.4,1196.1
2026-02-05 22:30:00,1253.5,653.9,1592.2,1183.4,975.9,1043.7,39.0,40.1,358.2,5.7,388.4,2385.3,4763.0,5329.4,1307.5,2227.9,18.5,100.3,1565.3,3034.7,719.5,1432.4,8697.7,6699.9,6528.9,1483.7,5010.4,8523.1,4065.4,3056.2,2137.4,3288.2,1911.7,4353.4,1555.3,3618.4,2375.4,6541.9,11672.7,10270.6,2865.1,1198.9
2026-02-05 22:45:00,1239.2,641.8,1569.0,1179.7,964.1,1044.3,39.0,40.0,352.0,5.7,383.1,2375.5,4786.3,5316.1,1272.2,2225.4,40.0,94.4,1561.0,3033.4,713.9,1429.2,8684.0,6621.2,6487.8,1477.2,4991.8,8200.7,4054.3,3051.2,2136.9,3265.6,1902.5,4209.4,1547.3,3618.1,2356.8,6537.4,11563.1,10287.0,2827.2,1205.4
2026-02-05 23:00:00,1232.7,652.7,1520.6,1186.4,920.2,926.6,89.0,40.0,349.0,3.0,417.1,2369.9,4302.3,5172.4,1219.1,2183.7,30.7,69.6,1477.7,3146.8,679.0,1426.5,8591.8,6572.7,6379.8,1491.0,4906.4,8444.7,3973.4,3038.3,2090.3,3275.6,1879.0,4251.0,1539.6,3486.3,2323.7,6238.1,11448.0,10330.7,2789.3,1196.8
2026-02-05 23:15:00,1225.4,644.6,1503.5,1182.0,910.8,926.6,89.6,40.0,347.4,3.1,436.9,2371.9,4376.9,5140.4,1203.5,2180.0,36.1,68.7,1477.3,2983.8,679.7,1428.1,8575.2,6516.6,6327.9,1470.9,4881.8,7828.3,3962.1,3023.6,2091.9,3254.2,1871.3,3828.8,1532.2,3480.7,2307.0,6242.0,11340.6,10326.4,2767.5,1185.6
2026-02-05 23:30:00,1222.5,602.1,1478.7,1178.2,908.2,926.9,89.5,40.0,338.7,3.1,415.2,2385.7,4358.6,5138.5,1159.9,2181.7,1.1,78.4,1478.5,2982.5,686.7,1425.2,8529.4,6485.3,6278.9,1467.3,4880.2,7228.2,3948.8,2995.9,2089.3,3248.7,1857.5,3302.9,1523.5,3478.3,2292.5,6217.4,11249.5,10336.2,2749.8,1183.9
2026-02-05 23:45:00,1217.0,591.9,1437.2,1162.2,904.4,927.1,89.6,40.0,318.4,3.0,441.9,2376.3,4545.4,5172.7,1151.1,2177.8,1.1,91.9,1481.5,2938.1,698.9,1421.1,8451.2,6489.6,6231.5,1385.4,4896.2,6796.2,3942.2,2977.9,2085.2,3242.0,1844.7,3048.3,1516.9,3441.5,2283.7,6184.0,11164.1,10325.3,2726.2,1189.5
2026-02-06 00:00:00,1197.5,611.2,1643.5,1364.4,860.7,942.3,73.1,17.5,341.5,5.8,638.8,2586.9,3989.1,5012.0,1050.2,2067.7,100.2,145.8,1522.0,3180.1,614.3,1361.8,8389.9,6339.7,5994.0,1333.3,4779.9,7395.5,3821.7,2962.8,2112.0,3146.5,1809.3,3723.9,1525.2,2675.6,2321.6,5967.4,11037.6,10434.4,2714.3,1197.1
2026-02-06 00:15:00,1191.1,610.0,1632.8,1359.1,853.8,942.4,73.0,17.5,337.5,5.8,632.0,2573.4,3930.4,5069.3,1046.7,2099.6,98.8,147.8,1527.2,3176.2,615.8,1359.3,8353.7,6270.7,5949.4,1332.1,4769.3,7152.4,3812.8,2961.7,2108.8,3143.8,1803.4,3384.5,1521.1,2676.1,2315.5,5972.5,10979.1,10427.7,2693.2,1195.5
2026-02-06 00:30:00,1183.6,609.0,1621.8,1354.0,849.0,942.0,73.0,17.5,315.9,5.8,621.9,2587.4,4718.1,5036.7,1097.7,2170.6,98.8,184.2,1531.9,3168.8,626.9,1356.1,8323.5,6214.4,5906.7,1331.4,4753.2,7153.6,3802.3,2962.6,2112.5,3140.7,1793.5,3367.8,1514.4,2676.6,2311.6,5977.7,10917.5,10437.4,2688.3,1193.9
2026-02-06 00:45:00,1173.7,601.8,1617.2,1348.6,841.1,941.3,73.0,17.5,325.3,5.8,617.0,2567.3,5667.5,5024.9,1199.6,2282.7,98.8,183.3,1536.5,3169.0,633.0,1358.0,8295.8,6170.7,5859.6,1331.8,4738.5,7169.8,3792.3,2963.9,2107.0,3136.9,1786.8,3423.1,1508.5,2677.2,2305.8,5989.3,10873.2,10447.7,2674.0,1191.4
2026-02-06 01:00:00,1181.2,625.5,1609.1,1327.7,844.0,938.6,76.4,28.0,307.8,8.2,604.9,2575.1,5531.1,4958.5,1240.1,2270.3,7.8,225.0,1518.5,3007.9,631.7,1374.5,8263.3,6168.5,5808.8,1361.1,4703.7,7059.1,3769.2,2964.8,2104.7,3136.8,1760.2,3647.7,1503.7,2692.4,2296.6,5875.1,10854.2,10480.8,2668.5,1187.5
2026-02-06 01:15:00,1177.4,624.1,1608.1,1325.6,840.4,940.8,77.4,28.0,302.8,8.2,603.3,2575.0,5615.4,4921.2,1227.1,2271.4,7.8,207.2,1520.0,3007.9,632.9,1377.4,8297.3,6179.8,5785.5,1361.2,4696.5,6936.7,3763.8,2965.5,2102.5,3134.1,1754.3,3474.2,1502.1,2693.3,2293.5,5870.1,10821.1,10470.4,2660.7,1186.9
2026-02-06 01:30:00,1173.2,624.9,1623.2,1322.8,837.5,938.8,76.8,28.0,310.1,8.2,603.7,2579.2,5729.3,4908.3,1207.0,2273.2,7.8,234.6,1519.6,3000.4,633.2,1379.5,8283.3,6164.2,5765.9,1360.3,4684.3,6889.6,3758.9,2966.3,2094.7,3131.8,1749.4,3215.9,1500.8,2694.1,2291.7,5878.3,10782.7,10480.0,2658.5,1186.0
2026-02-06 01:45:00,1176.2,622.8,1618.7,1321.0,835.9,938.7,77.4,28.0,297.4,8.2,602.0,2560.1,5717.4,4886.3,1183.6,2268.3,7.8,233.9,1519.0,2995.2,632.6,1382.9,8270.0,6144.9,5744.9,1360.1,4709.8,6845.4,3754.6,2967.2,2097.6,3129.4,1745.2,3112.7,1499.0,2695.1,2292.2,5867.5,10751.8,10488.4,2654.4,1185.6
2026-02-06 02:00:00,1175.1,616.2,1622.6,1310.3,847.9,1032.9,67.0,24.2,315.1,4.2,572.5,2556.9,5593.7,4833.7,1169.5,2271.5,8.7,237.6,1509.5,2933.1,630.2,1389.6,8253.9,6114.2,5717.2,1362.3,4689.5,6720.6,3740.2,2965.5,2078.7,3127.1,1733.6,3348.5,1498.3,2668.7,2291.0,5834.9,10698.7,10507.0,2633.3,1189.6
2026-02-06 02:15:00,1187.3,616.2,1623.1,1307.1,847.9,1035.4,68.0,24.2,293.2,4.2,565.7,2546.5,5581.0,4822.3,1160.1,2271.7,8.7,230.4,1507.5,2930.5,628.6,1390.0,8276.4,6140.8,5704.0,1360.7,4708.4,6689.7,3738.7,2966.1,2070.6,3123.4,1729.2,3193.6,1496.5,2671.5,2289.1,5823.1,10681.7,10514.7,2633.1,1188.0
2026-02-06 02:30:00,1185.7,607.0,1624.5,1301.6,846.3,1033.9,68.0,24.2,305.0,4.2,590.5,2551.6,5587.1,4801.9,1150.9,2271.0,8.7,237.2,1505.6,2920.4,626.9,1389.2,8273.1,6141.4,5690.8,1360.5,4705.0,6651.4,3742.0,2966.8,2075.3,3119.6,1726.8,3131.7,1494.1,2674.5,2289.2,5829.8,10669.9,10520.2,2630.1,1186.4
2026-02-06 02:45:00,1182.6,626.0,1627.7,1301.2,846.4,1035.3,68.0,25.1,396.2,4.2,570.4,2557.5,5592.0,4788.5,1150.8,2269.6,8.7,233.6,1503.1,2917.2,624.6,1391.6,8273.9,6145.6,5686.7,1362.8,4669.9,6727.1,3733.8,2967.4,2074.0,3115.8,1724.6,3297.7,1495.2,2677.7,2289.4,5854.2,10680.0,10528.2,2635.2,1184.8
2026-02-06 03:00:00,1190.5,612.1,1633.2,1303.3,845.9,1037.6,54.0,19.7,331.4,4.5,581.5,2559.1,5597.5,4741.8,1134.6,2351.5,7.3,243.4,1494.8,2872.9,619.9,1387.6,8261.5,6187.6,5667.8,1357.6,4678.9,7040.6,3737.1,2980.5,2064.1,3112.5,1718.3,3057.4,1493.7,2720.2,2289.7,5865.0,10672.1,10555.4,2634.6,1183.1
2026-02-06 03:15:00,1180.9,622.4,1643.0,1301.7,847.6,1037.4,54.0,21.3,384.9,4.5,588.4,2561.1,5721.0,4746.4,1129.2,2351.3,7.3,238.0,1490.5,2864.0,616.3,1384.8,8280.0,6202.2,5670.3,1358.3,4650.7,7137.9,3736.4,2982.6,2062.7,3108.3,1714.8,3187.3,1491.8,2725.3,2291.6,5890.1,10690.5,10576.1,2641.1,1180.6
2026-02-06 03:30:00,1184.1,623.9,1659.4,1299.9,849.1,1037.3,54.0,21.7,389.9,4.5,600.1,2561.8,5745.3,4724.2,1129.2,2352.2,7.3,224.5,1486.1,2862.4,612.7,1379.3,8258.0,6197.2,5666.8,1357.6,4679.2,7119.6,3733.3,2982.9,2061.5,3104.5,1714.5,3129.1,1495.4,2731.3,2293.8,5897.5,10683.9,10570.5,2636.6,1178.0
2026-02-06 03:45:00,1182.6,637.5,1678.3,1298.2,854.4,1037.2,54.0,22.8,398.0,4.5,604.0,2564.7,5655.2,4717.0,1120.0,2352.8,7.3,209.8,1482.7,2859.3,609.1,1374.5,8285.1,6245.6,5658.4,1359.1,4651.2,7143.0,3732.4,2981.1,2061.6,3100.0,1713.9,3193.0,1498.3,2737.6,2298.7,5904.5,10670.6,10575.1,2638.6,1176.5
2026-02-06 04:00:00,1210.0,645.2,1701.2,1295.6,854.2,1035.1,59.0,20.1,401.6,3.0,591.4,2559.0,5561.3,4693.0,1123.1,2324.8,6.9,235.2,1463.0,3036.0,601.9,1360.1,8301.5,6306.8,5671.0,1362.4,4685.5,7000.4,3733.7,2961.1,2084.6,3097.2,1714.4,2992.8,1505.8,2819.5,2308.2,5901.6,10670.4,10585.4,2641.4,1176.8
2026-02-06 04:15:00,1206.5,661.8,1728.1,1292.4,863.3,1035.1,59.0,20.1,417.2,3.0,579.5,2558.7,5537.7,4687.6,1127.1,2324.5,6.9,234.3,1459.7,3052.9,596.5,1355.8,8337.2,6361.6,5680.0,1362.7,4688.0,7035.4,3737.0,2960.2,2100.1,3092.6,1714.7,3010.8,1511.7,2826.7,2317.8,5906.4,10719.7,10589.7,2647.6,1178.7
2026-02-06 04:30:00,1216.1,663.0,1775.2,1289.8,876.5,1035.0,58.1,20.3,406.0,3.0,586.6,2557.5,5417.7,4658.9,1125.7,2325.3,6.9,216.3,1455.8,3047.1,593.6,1350.7,8319.7,6429.0,5680.2,1363.0,4694.9,7044.1,3749.2,2960.9,2095.0,3088.0,1716.7,3018.5,1516.9,2833.1,2325.1,5939.0,10725.4,10588.0,2644.2,1178.5
2026-02-06 04:45:00,1229.4,730.4,1827.8,1287.6,894.3,1035.0,58.0,20.8,358.1,3.0,571.5,2556.5,5048.9,4631.6,1124.8,2324.1,6.9,210.5,1453.3,3033.8,586.9,1351.6,8364.9,6492.9,5697.5,1362.8,4705.3,7061.7,3791.6,2961.3,2098.9,3075.6,1720.4,3015.9,1519.2,2859.5,2332.6,5965.0,10751.0,10605.6,2655.8,1179.7
2026-02-06 05:00:00,1269.1,648.1,1661.5,1283.7,935.1,1260.7,67.0,24.1,405.0,124.3,569.4,2575.4,5263.9,4618.8,1130.3,2316.1,9.2,213.0,1453.1,2953.2,585.9,1339.6,8759.1,6620.2,5759.3,1383.7,4762.8,7128.2,3790.2,2959.7,2104.4,3035.8,1731.9,3179.6,1521.4,3107.2,2350.6,6252.2,10819.0,10606.6,2663.6,1174.5
2026-02-06 05:15:00,1291.9,677.4,1719.8,1281.2,957.5,1260.6,66.0,24.5,416.9,124.3,594.3,2553.7,5280.3,4614.0,1131.5,2316.1,9.2,216.5,1455.4,3071.9,583.7,1333.8,8741.5,6687.6,5801.6,1383.4,4785.9,7128.4,3827.9,2960.5,2120.1,3028.0,1739.2,3178.3,1528.4,3123.4,2368.9,6241.5,10931.2,10613.6,2694.7,1157.7
2026-02-06 05:30:00,1318.5,733.8,1784.6,1278.9,978.9,1260.1,66.0,25.2,361.6,124.3,588.5,2549.3,4061.4,4587.9,1135.1,2317.3,20.2,169.9,1457.6,3064.0,585.3,1331.0,8781.5,6738.9,5856.5,1383.6,4778.9,7300.4,3841.7,2961.4,2122.8,3027.4,1749.6,3503.6,1537.1,3138.7,2387.5,6262.6,11061.9,10606.3,2722.1,1143.4
2026-02-06 05:45:00,1324.6,772.1,1815.5,1277.6,997.5,1260.9,66.0,30.6,376.0,124.3,580.3,2548.2,4061.0,4578.4,1144.3,2315.5,24.2,173.4,1461.7,3060.1,589.0,1327.2,8849.6,6808.1,5911.5,1391.6,4805.4,7993.1,3862.3,2962.2,2138.2,3002.4,1764.7,4004.9,1547.2,3191.9,2417.3,6314.4,11201.3,10612.6,2756.7,1130.9
2026-02-06 06:00:00,1372.1,816.5,1894.9,1264.5,1048.2,1263.1,22.0,85.3,405.8,93.7,605.8,2552.3,4720.6,4520.0,1126.1,2251.4,13.1,98.4,1532.5,3062.7,634.2,1274.6,9027.4,7144.1,6111.0,1368.2,4886.5,7674.7,3867.0,3024.4,2079.9,3033.7,1812.6,4217.2,1580.4,3682.8,2489.3,6762.2,11546.0,10709.4,2859.2,1122.9
2026-02-06 06:15:00,1391.9,816.6,1934.4,1263.1,1071.1,1262.7,22.0,87.9,428.3,93.7,607.2,2549.0,4772.5,4500.9,960.5,2065.6,13.0,102.2,1541.4,3060.4,642.4,1280.3,9045.9,7191.8,6207.9,1377.4,4930.7,8646.7,3900.3,3026.5,2080.4,3041.5,1838.5,4858.6,1595.6,3686.6,2524.4,6785.0,11752.4,10704.8,2928.2,1114.0
2026-02-06 06:30:00,1397.7,839.6,1956.6,1263.3,1089.2,1263.6,22.0,85.2,448.7,93.7,615.3,2578.2,4466.3,4460.5,846.5,1933.6,48.0,76.0,1552.7,3070.7,646.2,1273.1,9047.5,7195.2,6297.6,1402.0,4977.0,9264.8,3923.6,3035.7,2076.6,3041.4,1864.7,5341.8,1606.6,3690.6,2557.4,6798.9,11966.2,10693.1,2983.3,1100.3
2026-02-06 06:45:00,1407.3,850.4,1981.1,1261.9,1105.5,1263.2,22.0,87.0,483.0,100.9,630.3,2550.9,4020.5,4563.7,1027.7,2081.2,25.3,79.8,1564.1,3232.1,653.9,1261.0,9065.9,7252.2,6380.2,1607.7,5014.9,9364.0,3959.6,3047.3,2085.3,3041.8,1888.0,5463.6,1618.0,3722.4,2585.6,6882.6,12162.0,10689.5,3026.0,1095.1
2026-02-06 07:00:00,1459.1,824.3,2047.5,1446.0,1149.2,1272.4,38.5,121.3,545.2,87.8,500.2,2583.3,4672.1,4506.0,1126.6,2051.2,33.6,105.0,1658.7,2948.0,683.6,1208.1,9134.6,7387.0,6388.9,1669.4,5135.5,9614.3,3977.2,3137.2,2063.0,3049.2,1933.5,5369.7,1657.1,3831.1,2573.8,7156.0,12456.0,10807.1,3101.6,1126.8
2026-02-06 07:15:00,1462.0,852.7,2076.7,1436.8,1162.3,1273.8,38.5,121.9,573.6,91.9,506.1,2587.8,3931.0,4542.3,1179.6,2054.3,63.8,106.4,1670.1,3060.4,686.6,1203.2,9144.6,7395.1,6456.1,1698.2,5175.3,9686.1,4009.6,3142.2,2071.6,3050.2,1919.9,5473.2,1663.0,3858.1,2586.2,7181.6,12594.4,10873.5,3153.8,1117.1
2026-02-06 07:30:00,1466.4,844.5,2100.3,1429.9,1169.6,1273.9,38.5,124.6,605.5,90.2,522.4,2572.2,3826.7,4719.6,1253.0,2074.8,84.0,105.7,1680.5,3228.9,683.8,1202.1,9129.2,7416.5,6509.9,1700.4,5191.1,9693.1,4021.6,3142.9,2074.6,3051.6,1934.5,5493.8,1667.8,3893.8,2595.9,7184.4,12699.4,10874.2,3183.7,1108.1
