date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-26 08:30:00,668.4,404.8,455.2,1562.5,668.8,659.0,82.4,49.9,198.2,89.5,248.5,1613.8,3417.4,3286.0,1172.6,783.6,0.0,510.0,1405.1,275.1,432.9,466.7,6103.1,5736.0,2828.7,1448.5,5299.0,2940.6,2700.5,1966.9,1884.6,1210.1,1172.7,1570.8,1026.9,973.5,1447.7,5000.1,7301.7,6235.9,1454.7,681.6
2026-04-26 08:45:00,659.0,405.6,429.8,1589.7,664.2,687.3,82.4,50.9,197.3,128.8,266.9,1629.2,3456.3,3358.1,1149.4,566.7,0.0,499.1,1694.4,285.4,446.8,445.7,6083.2,5576.7,2843.3,1345.8,5302.9,2225.8,2715.5,1912.0,1884.7,1214.4,1175.7,1902.7,1025.3,985.8,1443.8,4797.2,7283.4,6246.2,1436.7,681.0
2026-04-26 09:00:00,655.9,391.2,412.4,1634.1,657.0,674.1,119.2,79.8,177.8,133.9,210.6,1756.6,3634.9,3533.8,1195.4,509.6,0.0,487.7,1737.6,211.6,530.8,241.0,6076.6,5578.4,2899.5,1353.5,5695.2,2234.7,2720.4,1627.8,1907.4,1374.5,1186.3,2192.6,1023.2,940.4,1562.7,4106.1,7271.6,6114.9,1404.5,688.3
2026-04-26 09:15:00,645.9,397.7,394.3,1660.8,654.9,573.4,119.3,80.8,177.7,193.1,206.7,1760.0,3647.6,3390.0,1117.1,576.8,0.0,466.1,1761.3,150.5,520.5,113.9,6070.9,5489.9,2931.3,1351.9,5692.7,2234.5,2791.2,1621.1,1906.9,1404.5,1185.7,2244.8,1023.6,903.2,1559.7,4043.2,7234.3,5944.6,1390.2,661.8
2026-04-26 09:30:00,636.5,372.5,387.5,1654.3,653.2,571.4,119.3,81.5,173.7,208.7,213.5,1729.7,3750.3,3480.1,1059.2,479.2,0.0,454.7,1794.9,126.7,511.3,120.6,6070.5,5466.8,2938.2,1350.4,5690.2,2234.4,2800.1,1617.9,1886.1,1332.3,1191.1,2259.5,1020.1,882.8,1555.5,3910.0,7210.8,5863.3,1382.3,618.2
2026-04-26 09:45:00,633.2,380.3,385.0,1667.7,655.3,557.6,119.0,82.3,168.3,258.1,213.9,1644.0,4539.2,3498.8,1007.8,475.1,0.0,462.2,1797.3,132.9,507.2,130.5,6061.5,5521.1,2937.2,1349.2,5682.0,2234.8,2805.9,1615.1,1886.4,1325.6,1184.4,2251.8,1019.9,896.5,1553.6,3803.9,7179.9,5853.0,1371.4,621.1
2026-04-26 10:00:00,626.6,357.2,382.4,1671.9,653.6,559.1,118.4,62.1,163.5,310.3,234.8,1586.7,4621.1,3145.9,917.4,547.9,0.0,455.6,1826.7,136.1,537.6,205.3,6070.5,5577.8,2966.9,1344.2,5560.5,2400.9,2880.3,1559.4,1888.2,1381.3,1178.0,2161.8,1019.4,872.2,1550.5,3545.2,7127.7,5810.3,1357.6,628.4
2026-04-26 10:15:00,616.7,338.7,379.2,1662.2,649.1,559.1,118.4,62.7,163.5,350.8,252.9,1588.9,4639.6,3093.3,869.3,462.4,0.0,395.2,1795.2,138.9,533.4,220.9,6087.7,5549.9,2966.6,1342.9,5559.3,2402.1,2885.8,1525.2,1891.0,1340.2,1181.4,2208.1,1017.6,875.1,1547.3,3386.3,7087.5,5798.5,1337.1,637.4
2026-04-26 10:30:00,618.5,281.9,590.8,1742.3,647.2,563.7,118.4,49.2,169.5,389.3,249.0,1591.8,4713.2,3068.2,826.7,442.3,0.0,396.4,1771.9,141.2,526.7,230.8,6090.4,5555.4,2969.2,1340.7,5554.9,2404.0,2885.7,1520.9,1889.3,1299.7,1186.1,2213.5,1018.4,889.9,1544.0,3389.2,7050.6,5812.7,1315.1,645.7
2026-04-26 10:45:00,598.8,233.0,587.5,1725.0,641.6,562.3,118.5,49.2,175.0,424.2,247.8,1594.8,4754.5,3025.4,760.3,394.4,0.0,397.4,1750.2,148.7,522.3,237.7,6140.7,5484.8,2972.3,1339.3,5538.4,2405.9,2888.8,1518.2,1888.6,1290.6,1184.6,2209.5,1016.7,907.1,1539.8,3425.5,7001.3,5816.3,1291.1,653.7
2026-04-26 11:00:00,603.9,230.7,808.5,1742.1,640.8,566.6,42.4,24.0,113.4,475.7,227.3,1617.0,4832.5,3009.3,675.5,342.6,0.0,264.0,1681.4,157.3,528.5,236.4,6190.0,5433.3,2964.4,1341.3,5367.8,2565.4,2883.1,1475.5,1872.4,1311.9,1184.8,2228.2,1015.4,919.7,1539.4,3346.5,6925.7,5812.7,1270.5,662.6
2026-04-26 11:15:00,590.8,228.0,807.6,1750.4,635.2,572.2,42.5,24.0,113.4,518.1,229.5,1619.6,4852.2,2993.4,621.8,345.9,0.0,264.0,1671.6,165.5,527.3,245.2,6202.5,5393.1,2967.0,1340.2,5349.6,2567.9,2885.7,1472.0,1871.8,1311.0,1180.5,2218.7,1014.2,931.7,1534.3,3345.1,6904.8,5831.7,1253.5,675.8
2026-04-26 11:30:00,585.5,233.0,1035.8,1758.1,636.7,579.9,43.5,22.0,113.4,499.2,231.2,1619.0,4873.8,2908.0,640.4,367.4,0.0,264.0,1666.7,173.7,530.0,254.2,6189.6,5441.9,2957.2,1337.0,5342.7,2571.5,2883.8,1467.8,1872.0,1300.3,1183.6,2216.2,1013.1,941.2,1527.2,3346.1,6868.0,5842.9,1233.1,687.6
2026-04-26 11:45:00,583.9,232.4,1035.3,1759.9,638.1,588.7,43.5,22.0,118.4,526.5,234.2,1618.8,4870.3,2814.2,641.2,389.0,0.0,264.0,1658.0,179.2,529.5,260.1,6188.6,5376.2,2955.2,1335.8,5331.8,2575.2,2885.3,1461.9,1876.5,1297.8,1183.9,2213.3,1011.3,948.4,1522.2,3345.1,6836.9,5854.4,1217.2,697.9
2026-04-26 12:00:00,586.0,242.4,1089.3,1763.4,636.3,591.5,32.4,30.0,81.3,578.8,214.8,1618.6,4828.6,2790.2,616.1,387.8,0.0,261.2,1650.6,195.8,533.5,232.3,6345.0,5157.6,2929.1,1331.4,5233.4,2498.4,2898.5,1442.5,1845.4,1367.7,1178.6,2231.9,1011.2,925.6,1506.8,3331.1,6826.7,5878.3,1198.0,730.5
2026-04-26 12:15:00,585.3,244.7,1089.2,1765.5,633.0,588.7,33.0,30.0,81.3,584.2,197.0,1620.1,4827.7,2775.4,622.1,447.1,0.0,261.3,1647.5,213.9,533.2,236.3,6329.4,5166.4,2928.5,1332.0,5212.9,2503.0,2897.4,1437.5,1843.6,1324.5,1176.5,2220.8,1008.5,928.1,1499.8,3295.1,6811.6,5856.3,1177.2,741.2
2026-04-26 12:30:00,583.7,246.2,1087.2,1769.2,640.4,585.7,33.4,30.0,96.3,599.6,214.0,1620.1,4833.6,2756.9,638.3,500.2,0.0,261.2,1652.3,221.1,527.9,239.3,6320.7,5174.7,2918.4,1332.6,5202.9,2507.8,2893.5,1434.4,1841.8,1317.6,1177.1,2209.7,1007.6,930.3,1494.9,3296.1,6810.2,5787.3,1169.9,752.1
2026-04-26 12:45:00,586.9,248.1,1087.5,1770.1,640.6,582.9,33.4,30.0,96.3,613.8,237.6,1622.1,4920.1,2733.1,638.7,521.2,0.0,261.2,1657.4,228.7,526.2,240.7,6325.4,5185.8,2919.9,1334.0,5189.6,2512.9,2891.8,1431.0,1846.9,1319.2,1175.4,2201.7,1007.7,932.2,1491.7,3294.3,6796.4,5772.5,1161.9,763.3
2026-04-26 13:00:00,571.0,246.0,1089.1,1771.2,654.1,580.9,3.6,10.0,211.4,627.1,315.0,1656.6,4769.5,2545.0,671.1,573.4,0.0,258.0,1669.6,258.4,525.1,238.5,6267.7,5174.7,2897.0,1330.0,5107.9,2469.8,2889.1,1393.3,1876.4,1389.7,1184.2,2210.5,1003.7,927.8,1488.4,3263.8,6835.5,5749.8,1144.7,784.6
2026-04-26 13:15:00,577.0,244.9,1091.2,1755.4,659.6,574.5,3.5,10.0,211.4,637.7,308.2,1661.3,4783.0,2551.7,692.5,592.9,0.0,267.8,1674.9,269.2,526.2,239.3,6247.7,5169.4,2893.1,1330.6,5092.1,2475.5,2889.1,1387.7,1876.7,1393.8,1183.8,2202.0,1002.1,925.3,1484.9,3270.5,6840.0,5710.4,1134.9,793.4
2026-04-26 13:30:00,577.0,244.2,1093.7,1732.9,665.9,565.6,3.5,10.0,211.4,641.0,312.8,1665.2,4781.5,2504.7,741.3,588.2,40.0,187.5,1680.2,281.9,524.9,238.5,6253.9,5168.6,2888.3,1330.8,5081.8,2482.3,2887.1,1385.5,1876.3,1398.2,1185.8,2195.2,1000.3,921.4,1482.7,3298.3,6831.1,5709.1,1130.9,807.3
2026-04-26 13:45:00,568.6,242.3,1096.1,1706.1,675.4,556.3,3.4,10.0,211.5,633.9,304.1,1668.2,4776.9,2487.8,745.9,605.1,13.5,187.3,1684.9,290.9,525.6,236.4,6259.7,5162.9,2886.1,1330.7,5065.5,2489.1,2888.3,1383.8,1875.0,1404.6,1181.9,2181.0,998.2,914.4,1478.6,3295.1,6823.4,5707.9,1129.9,821.4
2026-04-26 14:00:00,587.1,238.3,1095.3,1687.0,682.2,547.7,3.4,0.0,157.8,618.3,304.0,1682.2,4652.7,2458.8,741.2,634.8,0.0,248.4,1746.2,303.0,524.5,240.7,6301.8,5144.1,2880.0,1327.8,5035.3,2502.1,2894.0,1367.4,1909.5,1463.7,1183.1,2155.0,994.5,895.9,1478.4,3213.6,6820.4,5892.9,1125.4,836.6
2026-04-26 14:15:00,593.8,234.6,1101.3,1676.1,684.3,540.6,3.4,0.0,157.8,608.2,301.1,1684.8,4653.8,2503.0,708.6,632.6,0.0,247.9,1737.5,318.1,524.9,233.7,6311.6,5128.7,2889.9,1327.0,5020.3,2509.2,2893.4,1364.4,1895.6,1462.6,1184.1,2152.0,992.0,889.1,1475.4,3282.6,6836.5,5896.6,1130.3,839.9
2026-04-26 14:30:00,597.2,232.2,886.3,1670.3,683.9,534.3,3.3,0.0,157.8,599.9,280.0,1688.3,4610.5,2533.9,669.6,582.5,0.0,247.4,1742.3,332.4,524.7,227.4,6324.8,5088.1,2889.9,1326.6,5009.8,2516.6,2890.5,1363.5,1892.0,1439.2,1183.1,2143.7,993.2,878.6,1474.6,3155.9,6865.0,5901.4,1136.8,843.3
2026-04-26 14:45:00,598.6,229.9,898.1,1661.4,680.6,527.9,3.3,0.0,157.8,587.6,239.0,1694.7,4554.2,2671.7,671.8,557.8,0.0,246.9,1744.6,363.3,525.0,220.1,6332.5,5097.9,2898.6,1325.6,5005.1,2524.1,2893.5,1358.3,1910.3,1464.1,1181.3,2143.3,994.4,880.0,1476.4,3154.7,6880.6,5964.2,1135.9,845.7
2026-04-26 15:00:00,608.3,223.2,632.9,1664.4,683.5,518.1,2.3,42.0,93.7,572.1,145.0,1695.5,4493.9,2660.2,588.3,540.3,0.0,235.6,1583.8,355.7,526.6,210.1,6328.7,5070.1,2908.6,1317.3,5143.7,2548.0,2896.5,1380.7,1932.3,1457.2,1185.7,2136.1,997.0,898.4,1480.5,3288.7,6923.8,5776.1,1143.0,841.4
2026-04-26 15:15:00,619.9,212.6,653.4,1647.0,685.8,506.7,2.2,42.0,93.7,540.4,134.6,1699.5,4442.0,2651.5,565.0,509.2,0.0,234.9,1588.7,370.1,534.0,206.0,6318.3,5045.8,2913.3,1315.2,5143.1,2561.9,2899.0,1378.1,1936.1,1478.8,1185.5,2134.9,1001.4,902.5,1486.8,3336.9,6959.3,5830.0,1162.0,833.2
2026-04-26 15:30:00,635.1,212.9,457.6,1625.1,697.8,492.4,1.1,42.0,84.7,516.4,153.3,1701.8,4474.5,2642.0,556.3,493.5,0.0,234.3,1598.4,385.0,541.4,193.2,6344.1,5015.5,2922.9,1313.1,5151.5,2575.1,2897.5,1377.6,1938.1,1473.6,1182.7,2133.7,1002.3,902.7,1493.7,3302.9,7012.0,5869.5,1175.5,823.6
2026-04-26 15:45:00,646.0,206.1,478.2,1592.1,708.2,477.5,1.0,42.0,78.7,508.3,155.2,1729.1,4430.0,2705.7,551.5,511.4,0.0,233.6,1614.9,399.0,550.0,183.0,6391.1,5007.3,2937.4,1310.2,5151.6,2587.7,2901.3,1382.9,1931.6,1495.5,1181.8,2132.8,1003.8,906.7,1503.9,3330.9,7067.9,5912.0,1205.9,828.7
2026-04-26 16:00:00,654.1,236.1,501.1,1583.3,703.5,459.7,2.0,83.4,106.4,468.7,193.3,1761.1,4489.2,3112.1,570.9,518.0,0.0,365.9,1658.2,382.6,563.2,164.1,6278.2,5389.4,2955.1,1292.7,5301.7,2659.3,2917.6,1411.0,1935.2,1478.6,1191.2,2110.5,1006.3,958.6,1526.8,3418.6,7187.1,5872.0,1298.2,808.9
2026-04-26 16:15:00,667.9,318.5,528.1,1620.5,688.8,562.9,1.0,83.4,106.4,467.0,192.8,1773.0,4414.9,3241.4,558.1,597.1,0.0,305.4,1675.8,392.2,572.6,157.1,6217.6,5370.2,2968.5,1292.1,5312.2,2666.6,2917.7,1412.8,1936.3,1508.1,1189.0,2114.5,1008.9,958.7,1542.1,3413.7,7271.7,5844.2,1333.7,785.1
2026-04-26 16:30:00,680.5,338.3,563.4,1616.9,700.9,564.2,1.0,92.4,106.4,447.6,192.6,1782.8,4412.5,3562.7,544.0,557.2,0.0,322.2,1659.0,399.4,571.5,143.1,6184.3,5312.3,2976.5,1290.5,5320.0,2674.2,2916.6,1416.6,1935.2,1579.3,1187.6,2097.0,1012.5,956.1,1557.8,3616.9,7359.6,5832.3,1374.0,761.3
2026-04-26 16:45:00,703.1,354.3,604.8,1549.3,717.0,539.7,1.0,91.8,106.4,401.5,195.3,1772.7,3550.9,3566.0,612.6,729.6,0.0,310.2,1651.7,420.2,582.3,126.9,6208.8,5259.1,2986.0,1290.0,5300.6,2680.9,2921.4,1436.1,1941.7,1573.6,1188.3,2103.8,1017.5,973.4,1573.3,3917.3,7466.5,5817.8,1417.9,735.5
2026-04-26 17:00:00,733.2,374.9,642.2,1559.8,734.9,596.1,45.5,82.2,178.1,344.1,274.1,1822.6,3737.5,3298.5,856.5,827.0,36.2,385.8,1790.4,469.2,591.0,79.1,6330.6,5421.9,3001.0,1267.0,4716.6,2782.7,3015.5,1878.5,1954.8,1499.2,1189.5,1817.4,1026.4,1177.2,1588.1,4267.4,7575.2,5811.1,1447.6,696.2
2026-04-26 17:15:00,753.9,367.5,687.9,1488.7,749.4,565.2,45.6,81.2,180.7,289.2,255.7,1788.9,3647.0,3177.6,973.5,764.1,36.2,385.7,1836.8,459.1,603.8,69.9,6195.1,5688.2,3014.4,1267.7,4691.6,2881.8,3007.8,1899.8,1951.0,1498.2,1189.8,1800.0,1030.1,1247.5,1600.0,4280.1,7689.6,5767.5,1508.8,658.9
2026-04-26 17:30:00,767.1,348.3,737.3,1603.5,757.1,531.7,45.5,80.7,193.1,281.2,275.6,1906.9,3612.3,3182.5,1112.9,844.3,36.2,325.0,1860.3,458.2,622.8,83.5,6242.6,5603.3,3022.2,1374.8,4690.8,3539.6,2885.6,1973.6,1952.0,1547.3,1189.3,1443.8,1030.9,1319.1,1487.7,4716.8,7789.2,5974.4,1568.4,688.9
2026-04-26 17:45:00,785.2,647.7,783.2,1810.4,756.0,585.0,45.5,79.8,178.8,213.8,288.8,1916.6,3065.8,3071.4,1196.0,839.3,36.3,331.4,1429.8,731.3,623.1,95.8,6178.4,5688.4,3033.8,1410.2,4697.7,4076.6,2845.6,2096.1,1953.3,1537.3,1190.3,1445.1,1032.9,1322.6,1471.6,5127.1,7867.7,5999.0,1607.5,658.5
2026-04-26 18:00:00,803.5,630.1,830.3,1976.3,773.8,549.4,7.0,117.7,106.5,176.9,268.1,1727.9,3166.5,2845.6,1027.8,1014.1,39.1,296.7,1464.2,884.3,541.3,240.2,6299.1,5694.7,3068.5,1409.7,4929.6,4174.7,2914.3,2330.3,1985.7,1460.8,1188.3,1630.8,1035.4,1769.4,1706.1,5182.3,7929.9,6218.3,1647.2,625.4
2026-04-26 18:15:00,820.9,622.8,894.8,1923.8,781.7,538.5,7.0,116.9,91.5,119.1,283.6,1705.3,3041.9,2739.1,944.8,1101.9,39.1,293.5,1405.4,910.0,520.1,254.4,6325.3,5617.4,3073.2,1360.7,4934.9,4712.8,2916.8,2228.1,1980.6,1509.1,1186.7,2226.0,1035.7,1822.6,1671.3,5547.8,7991.1,6187.6,1695.3,572.8
2026-04-26 18:30:00,835.9,610.2,953.5,2082.2,791.1,495.7,7.0,116.0,114.3,82.8,305.0,1677.5,2401.1,2598.0,952.3,1275.4,39.1,290.2,1416.1,974.0,506.6,365.6,6352.6,5543.0,3082.9,1411.5,4958.8,5013.4,2917.4,2168.3,1980.3,1539.2,1159.0,2705.6,1039.0,1863.5,1675.7,5746.7,8057.8,6145.0,1736.8,521.5
2026-04-26 18:45:00,849.5,597.4,1005.1,2039.2,802.1,475.5,7.0,115.3,162.0,90.8,332.6,1656.3,1674.6,2549.3,1061.4,1363.3,69.1,269.3,1427.4,962.0,516.5,357.8,6391.7,5471.3,3097.3,1523.2,4965.7,5456.4,2932.0,2128.7,1981.3,1572.4,1152.7,3013.6,1036.7,1929.1,1684.1,6117.2,8122.0,6097.8,1770.3,475.1
2026-04-26 19:00:00,863.4,574.3,1047.3,2058.5,826.8,588.5,1.0,107.7,201.9,81.9,330.0,1553.9,2535.5,2375.6,1328.7,1722.9,39.7,269.7,1170.2,938.7,517.0,335.9,6436.6,5451.0,3112.0,1522.6,4991.3,5967.0,2934.0,2079.8,1997.6,1693.3,1173.6,3430.1,1038.3,2016.9,1687.3,6083.3,8186.2,6095.1,1801.4,440.1
2026-04-26 19:15:00,874.9,571.9,1083.7,2028.0,842.5,594.2,1.0,107.2,242.5,74.1,314.7,1535.4,1851.1,2299.1,1416.1,1673.9,42.1,241.3,1148.6,951.5,523.9,338.7,6440.0,5445.6,3121.7,1563.8,5001.1,6699.2,2934.8,2054.6,1989.1,1694.5,1179.4,3465.5,1039.3,2077.4,1692.8,6214.6,8245.2,6068.5,1829.6,404.3
2026-04-26 19:30:00,884.5,557.4,1111.4,1988.8,852.0,596.4,1.0,107.1,275.9,175.2,323.3,1517.6,1851.2,2379.0,1441.9,1680.6,39.7,243.5,1157.4,973.4,532.2,352.6,6440.4,5437.2,3140.6,1579.7,5014.4,7161.2,2934.4,2033.8,1998.3,1719.4,1183.8,3507.6,1042.3,2106.3,1698.7,6403.9,8304.1,6050.9,1863.4,371.6
2026-04-26 19:45:00,890.9,566.8,1143.1,1958.6,845.8,595.3,1.0,107.0,307.2,176.8,320.4,1507.0,1847.5,2521.5,1509.5,1698.4,69.7,244.0,1166.6,999.4,525.4,354.5,6442.5,5444.9,3154.4,1589.6,5019.7,7453.2,2939.9,2019.7,1993.7,1720.5,1183.5,3544.3,1044.4,2184.0,1706.4,6490.5,8360.6,6015.7,1888.0,340.2
2026-04-26 20:00:00,899.8,540.2,1158.5,1939.8,840.3,800.8,1.0,94.0,345.8,227.6,360.2,1474.0,1868.0,2487.7,1597.4,1818.3,47.8,130.2,1216.8,1044.3,544.0,322.5,6460.2,5542.0,3165.1,1599.2,5029.3,7559.5,2974.9,1991.3,2032.3,1768.5,1194.4,3528.8,1047.0,2245.0,1720.1,6313.6,8450.3,6038.3,1930.8,300.5
2026-04-26 20:15:00,896.3,542.0,1154.2,1925.3,839.1,795.4,1.0,94.1,355.3,253.2,346.7,1466.6,1866.3,2510.3,1586.1,1810.7,54.8,124.4,1219.6,1041.0,547.4,325.4,6442.4,5573.9,3181.8,1598.9,5031.6,7586.7,2977.4,1991.7,2033.4,1770.9,1199.7,3546.8,1048.1,2262.4,1727.7,6317.9,8464.1,6025.2,1941.7,289.9
2026-04-26 20:30:00,892.5,549.9,1142.0,1917.3,830.2,797.9,1.0,94.1,367.0,251.9,353.7,1467.5,1861.9,2482.4,1617.7,1806.0,54.8,120.4,1221.4,1042.1,548.0,329.2,6444.6,5605.9,3190.1,1600.9,5038.0,7604.1,2977.4,1987.7,2039.8,1771.3,1212.0,3564.7,1049.9,2281.5,1732.0,6213.9,8472.1,6016.5,1958.4,280.0
2026-04-26 20:45:00,886.9,540.7,1119.8,1902.2,817.1,796.0,1.0,94.0,371.6,251.2,349.5,1460.0,1858.7,2494.4,1676.2,1789.6,54.8,116.4,1221.6,1011.7,546.7,315.5,6417.6,5632.0,3210.9,1601.6,5051.2,7632.6,2982.7,1992.7,2038.7,1769.9,1222.6,3583.6,1051.5,2261.7,1735.1,6157.0,8470.1,5995.8,1959.2,267.9
2026-04-26 21:00:00,875.7,545.3,1086.2,1894.9,794.5,793.7,1.1,101.0,371.4,111.3,291.0,1511.2,1694.2,2363.2,1808.9,1997.1,100.8,85.4,1392.3,995.2,545.0,314.5,6567.6,5761.6,3241.2,1586.9,5007.6,7599.0,3019.0,1942.1,2056.3,1845.2,1215.6,3595.9,1053.4,2265.6,1741.2,6051.5,8494.7,6013.4,1956.4,262.0
2026-04-26 21:15:00,866.5,553.4,1059.6,1700.6,777.2,789.7,1.1,101.0,368.2,111.4,272.8,1513.1,1690.7,2301.2,1795.4,1969.9,100.8,76.0,1391.7,984.8,547.6,317.2,6618.3,5786.7,3250.1,1588.9,5011.8,7611.1,3011.1,1938.0,2058.2,1842.0,1215.6,3598.7,1055.2,2320.3,1740.8,6092.1,8467.1,6016.6,1946.5,262.5
2026-04-26 21:30:00,856.3,558.4,1029.3,1889.0,769.2,782.7,1.0,101.0,362.6,112.0,276.1,1524.4,1883.2,2465.2,1775.3,1938.4,100.8,66.7,1396.2,989.2,548.4,320.6,6618.3,5805.2,3252.3,1591.9,5019.3,7576.4,2999.3,1933.5,2057.0,1843.4,1213.9,3577.7,1053.6,2213.0,1741.5,5904.0,8428.7,6016.6,1945.1,264.1
2026-04-26 21:45:00,843.3,547.7,1001.1,1877.7,752.7,781.8,1.0,101.0,356.3,81.7,296.7,1494.3,1887.6,2445.7,1735.4,1921.0,100.8,62.4,1396.4,983.6,543.0,324.3,6607.8,5788.4,3247.9,1592.9,5015.2,7540.3,2988.5,1928.8,2057.6,1834.3,1212.6,3560.8,1050.0,2226.8,1740.4,5799.3,8378.5,6018.6,1931.0,265.6
2026-04-26 22:00:00,825.6,540.6,1017.5,1626.1,764.9,766.4,1.0,95.0,350.3,111.6,270.7,1536.6,1660.5,2500.0,1647.0,1929.5,73.9,75.8,1385.9,946.1,504.9,329.1,6549.3,5700.6,3230.3,1596.2,4869.1,7508.7,3027.3,1948.9,2027.8,1912.7,1203.4,3492.1,1044.8,2398.3,1738.6,5794.5,8304.6,5948.4,1924.0,276.7
2026-04-26 22:15:00,816.0,539.9,992.5,1621.5,752.8,767.0,1.0,95.0,350.5,105.9,255.8,1545.1,1655.8,2254.9,1619.3,1907.6,73.9,74.7,1387.5,945.6,499.5,333.7,6510.7,5705.3,3214.4,1597.0,4864.5,7448.8,3024.9,1955.5,2030.9,1921.4,1195.3,3457.6,1041.5,2275.6,1734.6,5710.9,8240.7,5953.9,1906.6,282.7
2026-04-26 22:30:00,807.5,546.3,974.8,1598.8,741.6,766.6,1.0,95.0,345.5,59.4,267.8,1542.6,2319.6,2283.8,1595.1,1903.4,74.0,71.3,1384.5,948.0,500.0,339.0,6457.0,5709.9,3189.7,1599.7,4865.8,7384.8,3016.9,1957.4,2024.9,1903.3,1211.7,3442.4,1038.9,2275.3,1727.1,5522.7,8184.2,5958.2,1892.7,288.8
2026-04-26 22:45:00,798.9,541.1,957.5,1587.6,731.0,746.9,1.0,95.0,350.0,18.9,268.4,1538.4,2286.1,2294.4,1564.5,1903.4,73.9,67.8,1387.5,909.2,504.1,343.5,6414.6,5726.6,3174.0,1600.5,4856.8,7193.7,3013.0,1960.6,2025.0,1889.6,1184.6,3394.4,1037.3,2293.1,1720.1,5329.6,8126.0,5944.8,1875.4,296.7
2026-04-26 23:00:00,795.7,541.6,948.9,1383.5,708.5,703.7,1.0,124.5,337.0,45.4,248.2,1538.4,1928.7,2293.9,1526.0,1875.0,88.9,59.9,1246.9,953.1,466.9,354.4,6318.3,5661.5,3123.2,1567.1,4993.6,7353.6,3007.4,1943.3,2021.8,2021.5,1186.5,3342.6,1036.0,2319.2,1694.4,5272.1,8060.0,5932.8,1847.6,309.7
2026-04-26 23:15:00,788.9,542.0,943.3,1374.6,701.1,694.8,1.0,124.6,340.5,24.3,244.8,1538.4,2656.7,2284.8,1478.4,1865.8,88.9,57.6,1235.3,957.0,456.1,361.7,6288.2,5652.2,3094.1,1569.1,4983.0,7294.9,3001.0,1942.5,2016.7,2014.5,1177.6,3309.4,1032.4,2314.9,1688.1,5175.2,8010.7,5917.2,1828.9,321.9
2026-04-26 23:30:00,780.3,541.4,932.7,1367.0,692.0,685.5,1.0,124.5,335.9,26.0,257.6,1546.4,2697.6,2289.4,1439.6,1861.8,71.8,55.3,1246.2,913.1,454.2,365.4,6244.3,5647.5,3072.4,1569.0,4983.4,7126.9,2990.7,1937.6,2013.2,2000.2,1176.7,3287.6,1028.8,2326.1,1679.7,5023.2,7966.0,5920.1,1829.0,333.9
2026-04-26 23:45:00,772.8,541.0,925.7,1357.4,685.7,684.7,1.0,124.6,310.7,29.3,236.4,1556.1,2691.8,2318.3,1408.6,1861.5,88.9,48.0,1248.4,914.5,454.2,375.3,6200.2,5642.7,3039.4,1572.2,4897.6,6675.7,2985.7,1940.3,2010.9,1988.2,1170.8,3256.4,1022.6,2324.4,1723.8,4946.2,7924.1,5921.6,1816.0,346.5
2026-04-27 00:00:00,768.1,506.2,819.1,1302.9,620.2,405.3,0.0,136.1,350.4,24.2,286.0,1510.4,2861.4,2245.1,764.0,1251.4,82.9,102.7,1093.0,1040.6,470.1,464.4,6250.3,5696.5,2987.5,1452.6,4587.7,7501.5,3094.0,1829.2,1972.9,1657.5,1164.3,3414.5,1035.3,1597.0,1486.4,5755.4,7967.0,5931.4,1832.0,379.2
2026-04-27 00:15:00,764.0,505.2,815.6,1290.5,612.1,406.0,0.1,138.5,347.1,18.0,279.6,1498.3,2921.4,2239.0,820.5,1305.9,82.9,60.8,1106.9,1028.5,469.3,455.8,6216.4,5717.5,2963.5,1452.8,4585.9,7150.8,3087.3,1827.7,1968.8,1653.1,1162.7,3394.3,1033.1,1608.1,1484.6,5656.6,7938.0,5929.7,1824.1,388.1
2026-04-27 00:30:00,758.7,504.5,813.3,1276.6,614.5,405.9,0.0,141.5,339.8,18.0,292.4,1481.2,2917.5,2243.2,816.6,1300.2,82.9,60.2,1120.6,1015.4,472.9,442.4,6193.0,5711.4,2934.0,1451.6,4577.1,6811.1,3080.6,1825.6,1970.1,1652.4,1155.0,3370.7,1028.7,1612.3,1480.5,5591.6,7899.8,5922.7,1818.9,397.1
2026-04-27 00:45:00,756.6,505.2,810.7,1263.3,605.4,405.6,0.0,146.4,335.0,18.0,310.1,1494.1,2914.3,2232.3,857.3,1298.9,82.9,58.6,1125.8,1004.4,478.4,445.1,6167.4,5705.1,2906.6,1413.7,4571.8,6534.6,3071.8,1823.1,1968.1,1652.6,1148.6,3361.2,1025.8,1608.3,1478.7,5547.7,7876.0,5916.5,1808.1,405.8
