date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-07 17:00:00,704.1,234.2,1029.2,609.0,766.2,641.1,6.1,25.8,166.1,85.2,126.1,2769.6,3649.4,3979.7,1187.5,1111.6,164.7,54.9,1233.6,1816.7,552.9,93.0,5346.8,4902.0,2672.0,1925.6,4057.6,4405.9,2733.7,2716.1,1517.7,2302.4,1182.8,2515.7,1063.3,2851.7,1507.0,4891.2,7188.6,6571.6,1802.4,369.1
2025-08-07 18:00:00,778.2,178.3,1212.1,696.0,776.9,574.7,0.0,31.7,338.7,32.5,164.4,2672.0,2223.1,3383.9,1333.7,1869.4,208.2,4.7,1197.7,1865.7,500.1,66.2,5418.3,4713.1,2615.4,2168.3,4166.5,5441.5,2720.6,2605.3,1512.8,2242.8,1183.4,2877.5,1070.3,2914.5,1489.2,5547.0,7317.3,6522.8,1864.8,276.4
2025-08-07 19:00:00,793.8,144.8,1338.7,626.4,788.7,628.6,6.0,196.0,282.2,13.4,203.4,2615.9,896.1,3521.3,978.9,1503.6,276.6,16.0,1159.5,1614.1,540.3,57.6,5393.2,4570.3,2590.2,2116.3,4253.3,6273.4,2644.1,2726.5,1506.8,2074.1,1172.9,3200.0,1065.6,2869.2,1478.8,5723.7,7296.3,6460.7,1897.3,265.9
2025-08-07 20:00:00,799.8,143.9,1372.5,647.0,773.5,635.0,0.1,58.7,379.9,14.4,180.8,2629.0,831.3,3087.2,834.0,1275.8,290.4,13.0,1161.9,1466.6,436.9,216.8,5219.9,4539.1,2537.4,2111.1,4184.9,6761.9,2525.3,2735.4,1508.1,1988.0,1161.2,3159.5,1053.5,2695.4,1467.7,5601.2,7191.6,6433.1,1874.9,268.0
2025-08-07 21:00:00,769.9,155.2,1305.7,582.3,745.9,612.7,0.0,77.6,403.8,24.4,167.1,2633.4,794.7,2732.6,788.3,1265.2,253.7,0.0,1200.4,1428.6,498.8,132.9,5283.1,4662.9,2485.1,2186.7,4103.9,7049.4,2472.6,2765.5,1500.1,2012.2,1149.0,2954.1,1043.3,2540.4,1520.3,5537.2,7056.9,6426.8,1806.9,265.5
2025-08-07 22:00:00,716.6,165.2,1187.3,567.2,686.4,515.3,0.0,61.3,446.1,7.5,147.3,2627.4,762.7,3104.3,783.8,1193.9,93.7,66.6,1169.4,1081.9,414.3,162.6,5102.2,4694.9,2423.0,2206.1,3939.2,6617.5,2470.2,2626.2,1464.6,2225.6,1137.1,2716.6,1022.0,2272.8,1462.8,5307.5,6795.3,6449.8,1745.4,290.3
2025-08-07 23:00:00,678.8,171.4,1094.8,324.3,644.6,514.2,21.0,53.8,364.3,7.5,156.0,2640.8,1458.2,2265.7,688.6,1150.5,86.1,70.1,1076.4,976.9,378.3,204.8,4732.2,4593.7,2290.3,1943.8,3909.6,6622.4,2459.8,2424.8,1447.4,2265.1,1104.0,2598.1,1000.0,1918.6,1409.5,5150.6,6453.2,6440.6,1627.1,287.4
2025-08-08 00:00:00,631.8,179.8,1022.0,297.5,592.0,659.2,21.0,58.6,334.9,28.6,209.8,2644.3,1687.9,2266.7,697.2,1361.1,73.6,129.1,963.4,912.5,400.6,244.5,4624.4,4142.4,2115.6,1907.7,3756.1,6313.2,2524.4,2265.2,1446.3,2226.9,1094.2,1927.9,989.6,1751.2,1334.6,5350.0,6141.7,6409.6,1533.4,334.8
2025-08-08 01:00:00,613.7,146.0,971.7,316.9,571.9,658.8,21.0,54.2,368.1,29.0,209.7,2661.8,1609.9,2424.6,660.5,1365.7,77.5,192.1,931.5,851.9,398.6,248.4,4497.9,4116.6,2014.5,1784.7,3841.8,6287.8,2613.8,2043.4,1424.2,2175.3,1059.8,1982.6,972.4,1775.8,1311.8,5433.1,5995.3,6269.7,1494.3,339.4
2025-08-08 02:00:00,606.2,107.0,950.8,363.6,554.7,654.7,31.0,56.9,369.0,29.0,210.6,2685.0,1599.7,2531.1,652.5,1352.6,75.0,187.1,926.5,906.2,391.4,240.5,4444.2,4129.9,1935.0,1781.1,3805.7,6113.4,2667.8,1981.6,1403.3,2180.0,1042.1,1982.3,957.8,1739.5,1295.3,5471.3,5871.9,6100.9,1462.6,319.8
2025-08-08 03:00:00,603.9,105.8,952.9,401.4,550.4,681.7,51.0,44.0,435.6,29.0,205.6,2723.6,1566.4,2673.2,647.9,1338.3,63.0,197.1,898.5,885.9,380.1,229.1,4340.9,4098.6,1891.8,1768.5,3717.5,5509.1,2663.9,1877.9,1395.6,2172.7,1032.7,2010.7,968.3,1783.7,1292.3,5503.4,5809.6,6049.8,1469.1,286.1
2025-08-08 04:00:00,607.3,88.1,985.3,406.3,568.9,682.1,33.5,53.8,355.2,28.6,208.3,2742.2,1606.4,2732.6,648.7,1291.1,61.6,190.1,897.3,876.8,376.6,196.2,4413.0,4081.3,1861.7,1746.6,3583.0,5617.2,2662.5,2022.9,1387.1,2158.2,1023.6,1847.9,1012.9,1918.3,1307.4,5639.4,5776.8,6115.7,1480.2,237.5
2025-08-08 05:00:00,650.6,161.6,1108.5,482.2,637.6,695.1,37.0,14.1,356.6,28.6,213.1,2735.9,1745.7,2834.6,694.2,1234.8,76.4,201.1,911.5,943.7,389.8,146.8,4845.5,3998.9,1868.8,1748.9,3405.5,5777.8,2639.8,2106.4,1402.2,2007.7,1024.9,2006.2,1001.0,2298.6,1311.2,6011.6,5825.9,6119.9,1515.6,176.6
2025-08-08 06:00:00,689.5,164.0,1192.5,668.3,721.0,711.1,29.0,37.7,435.4,122.2,158.3,2687.6,1341.9,3212.4,705.6,1211.0,88.2,90.7,984.9,913.1,430.2,102.5,5087.4,4377.4,2038.1,1936.0,3653.6,6120.0,2597.5,2489.8,1419.4,2205.9,1050.8,2280.1,1041.1,2371.5,1391.5,5783.3,6262.1,6149.0,1694.3,161.8
2025-08-08 07:00:00,712.5,162.6,1211.8,694.4,800.3,759.3,10.0,57.5,448.7,28.1,135.9,2658.8,1151.7,2882.2,716.1,1241.9,241.0,0.0,1080.9,950.9,463.9,61.1,5294.7,4524.5,2277.4,2055.8,3939.3,6751.6,2639.1,2531.8,1467.6,2128.9,1110.0,2792.2,1074.1,2541.9,1437.5,5786.1,6653.2,6186.6,1860.6,156.7
2025-08-08 08:00:00,695.2,171.7,1148.5,646.5,828.7,811.3,66.0,59.1,438.3,67.1,151.6,2628.2,2469.9,3298.3,1446.3,1559.3,180.3,54.9,1127.8,919.3,483.0,92.9,5369.6,4512.6,2434.1,2040.9,4202.6,6350.5,2683.9,2530.4,1485.4,2252.0,1151.8,2897.6,1113.0,2704.1,1397.4,5794.2,6852.8,6172.7,1878.5,173.6
2025-08-08 09:00:00,660.2,183.0,1051.5,572.0,824.3,850.0,69.0,92.0,427.9,54.4,128.6,2690.4,2905.7,2835.4,1295.1,1358.2,244.5,27.8,1147.8,671.2,483.0,119.6,5343.5,4507.5,2505.4,1899.7,4064.0,5134.6,2727.4,2598.8,1500.2,2309.2,1167.3,2636.2,1120.3,2649.0,1415.1,5777.0,6846.9,6200.6,1823.3,219.3
2025-08-08 10:00:00,620.5,183.1,1000.3,306.6,801.9,873.7,74.0,69.0,417.4,72.6,132.1,2746.6,4107.5,3057.0,1014.5,598.6,221.0,12.7,1225.2,674.6,469.8,149.4,5367.1,4334.9,2568.9,1940.2,4258.1,4270.7,2790.3,2372.5,1512.0,2261.5,1173.7,2548.5,1097.1,2713.5,1452.4,5885.3,6804.0,6181.6,1716.8,272.2
2025-08-08 11:00:00,600.1,178.5,1198.5,302.4,780.4,886.4,51.0,111.7,366.6,116.3,153.3,2771.6,4934.8,3595.5,861.0,390.6,144.3,67.0,1494.4,704.3,569.0,154.0,5371.4,4165.6,2616.8,1867.9,4180.9,3316.8,2855.9,2082.7,1526.8,2224.7,1173.5,2291.4,1088.0,2778.5,1494.7,6131.9,6734.6,6046.0,1626.0,317.7
2025-08-08 12:00:00,606.5,183.4,1184.4,309.6,797.0,895.6,35.0,123.5,344.1,218.3,159.3,2806.2,5092.5,4053.3,743.0,280.0,174.1,66.5,1482.9,457.9,524.4,154.4,5346.5,4065.4,2609.2,1874.0,4270.6,2836.1,2822.8,2154.4,1510.9,2265.4,1172.8,2081.4,1089.1,1801.1,1630.4,5162.6,6614.6,5952.3,1541.1,337.6
2025-08-08 13:00:00,614.1,190.2,1185.1,309.1,801.9,889.5,56.0,111.3,336.8,221.9,195.5,2714.0,5042.7,4147.5,602.0,277.3,190.8,67.1,1434.4,510.9,525.2,145.8,5311.5,4044.1,2597.5,1887.9,4344.2,2359.2,2832.0,2096.9,1526.2,2316.9,1166.1,2166.2,1063.6,1672.7,1564.1,4747.1,6488.3,6016.6,1519.1,318.7
2025-08-08 14:00:00,589.6,178.8,1192.8,310.7,756.7,879.9,50.0,119.0,367.3,240.5,199.4,2717.7,4941.9,3949.2,644.7,314.6,171.8,82.2,1439.9,548.6,520.5,150.9,5341.4,4046.4,2593.5,1890.6,4417.7,2355.6,2837.8,2165.2,1525.2,2343.0,1166.9,2259.1,1054.2,1753.6,1523.5,4735.0,6430.9,6088.9,1488.7,343.1
2025-08-08 15:00:00,596.8,174.8,1217.7,329.3,743.0,850.5,40.0,100.0,419.7,236.2,164.8,2742.5,4849.1,3915.5,634.4,261.2,137.5,81.1,1431.2,585.9,506.0,313.3,5381.3,4115.9,2580.4,1772.9,4124.1,2954.4,2841.4,2042.7,1524.9,2257.6,1175.5,2104.0,1061.1,1941.4,1539.7,5263.9,6460.7,6141.5,1499.2,391.1
2025-08-08 16:00:00,627.6,151.8,1073.1,276.7,758.9,798.6,45.0,77.8,382.0,221.9,159.4,2766.4,4544.4,3604.4,753.0,338.7,132.2,67.9,1352.1,866.5,529.1,346.7,5420.6,4270.8,2568.9,1796.6,3969.2,3375.7,2835.9,2155.1,1526.8,2226.4,1189.5,2296.5,1068.5,2655.1,1514.5,6015.3,6550.5,6309.9,1550.9,415.9
2025-08-08 17:00:00,706.3,138.1,1171.7,475.5,776.4,766.4,36.0,33.4,307.0,104.2,162.1,2727.4,3736.2,2921.4,1103.4,529.1,178.0,1.9,1046.2,1217.8,428.8,370.0,5388.2,4488.5,2518.2,1943.5,3919.9,5188.7,2814.9,2197.5,1503.5,2273.7,1185.6,2480.8,1069.9,2348.2,1506.9,6093.9,6769.8,6531.3,1693.7,390.2
2025-08-08 18:00:00,760.4,103.4,1260.1,634.1,769.8,907.4,0.0,56.5,317.1,53.5,115.1,2656.4,2355.4,2198.7,1305.3,1298.8,263.0,0.0,1078.1,1239.0,430.6,346.2,5431.2,4582.8,2466.2,2242.2,4071.1,5804.6,2793.9,2350.3,1517.5,2177.4,1181.8,2445.0,1069.3,2307.6,1387.0,6123.1,6887.1,6619.9,1749.0,324.6
2025-08-08 19:00:00,777.9,93.1,1327.2,418.8,773.2,893.8,0.0,90.0,526.5,118.2,123.4,2618.1,878.3,2208.5,931.3,911.1,240.5,0.0,1071.8,1023.4,484.7,306.4,5372.8,4689.7,2430.9,2208.3,4134.0,6190.7,2745.7,2758.4,1498.1,2335.2,1170.3,2647.6,1064.9,2164.2,1393.5,5996.7,6906.1,6652.6,1748.3,276.2
2025-08-08 20:00:00,773.7,91.7,1338.9,421.0,758.6,919.5,5.0,45.0,573.8,196.6,157.8,2628.8,841.5,1778.2,814.1,1028.2,255.2,0.0,1081.6,1003.7,490.7,553.7,5171.8,4576.4,2376.8,2337.2,4082.7,6908.9,2703.2,2417.1,1497.3,2328.7,1153.9,2590.1,1054.8,1946.0,1373.1,5969.5,6837.0,6726.6,1771.5,274.3
2025-08-08 21:00:00,762.5,92.0,1289.8,439.2,736.5,784.4,0.0,26.0,580.2,286.3,168.8,2641.0,820.5,1659.5,806.2,996.4,288.9,20.0,1044.4,1041.9,431.5,573.1,5242.9,4574.4,2326.2,2328.3,3949.8,6576.2,2677.4,2319.5,1495.9,2255.9,1136.2,2442.8,1035.7,1832.9,1405.1,6195.4,6710.3,6823.5,1738.6,289.9
2025-08-08 22:00:00,702.8,93.6,1185.4,453.1,682.4,678.9,5.1,66.0,436.1,29.0,159.5,2643.5,801.0,1544.3,770.0,971.8,229.0,9.8,1011.9,949.5,432.0,306.5,5029.6,4318.7,2263.9,2056.6,3888.7,6311.6,2707.0,2278.2,1498.2,2190.2,1117.7,2455.8,1021.0,1817.7,1408.3,6223.7,6455.3,6781.7,1665.0,302.1
2025-08-08 23:00:00,659.0,94.9,1095.9,205.0,630.2,676.8,0.0,81.0,385.9,38.4,143.0,2652.5,806.8,1509.3,752.2,944.1,228.2,1.0,933.9,793.1,412.6,250.1,4703.4,4117.9,2181.2,1850.4,3823.7,6239.5,2577.7,2270.2,1491.4,2042.4,1084.5,2480.4,985.2,1740.8,1390.1,5903.3,6152.5,6732.8,1563.3,291.2
2025-08-09 00:00:00,600.4,94.7,998.2,309.8,569.5,305.9,0.0,68.0,201.4,253.2,173.8,2670.2,1092.9,1486.4,623.3,838.9,282.1,14.0,891.3,549.3,427.9,200.0,4637.7,4393.0,2040.4,1962.4,3846.9,5692.2,2568.6,1977.8,1429.8,2022.4,1072.9,2553.4,965.7,1888.1,1222.1,4970.9,5794.4,6600.2,1460.4,256.3
2025-08-09 01:00:00,586.3,97.0,965.0,315.0,546.1,237.3,21.0,70.5,214.2,225.9,189.2,2694.6,1469.2,1846.5,595.8,888.5,211.4,1.0,861.3,534.5,473.3,157.2,4515.3,4449.2,1921.1,1913.2,3363.2,5253.2,2575.9,1952.2,1406.3,1936.8,1051.3,2408.2,944.8,1858.7,1221.7,4832.4,5601.1,6486.1,1411.7,232.6
2025-08-09 02:00:00,581.5,97.0,954.4,297.4,530.8,231.3,0.0,70.2,212.5,87.1,172.2,2721.0,1393.6,867.9,581.4,888.1,190.5,10.0,837.4,552.3,466.1,115.1,4439.7,4447.9,1859.4,1867.6,3215.3,5083.0,2563.1,1944.3,1386.1,1886.2,1028.3,2425.7,940.0,1848.3,1198.9,4722.6,5481.2,6424.8,1384.4,187.1
2025-08-09 03:00:00,578.8,95.0,949.5,282.4,520.8,229.7,21.0,55.6,196.4,70.9,212.5,2742.6,1507.7,832.0,560.9,825.5,167.4,12.0,827.3,604.1,458.0,81.1,4369.8,4414.2,1807.8,1858.9,3209.1,4779.0,2557.6,1930.3,1377.0,1849.4,1016.7,2410.9,937.0,1895.5,1169.4,4675.8,5411.2,6372.9,1388.1,183.8
2025-08-09 04:00:00,561.5,96.0,938.4,245.6,512.4,228.7,21.0,57.2,205.0,53.7,203.3,2754.9,1509.9,929.8,554.8,627.7,135.0,3.0,830.8,588.4,454.5,56.5,4349.4,4370.5,1765.8,1830.8,3058.2,4449.6,2527.7,1996.5,1366.9,1888.5,1012.9,2338.5,937.1,2014.1,1177.7,4761.3,5369.8,6289.9,1379.4,182.2
2025-08-09 05:00:00,551.3,99.3,936.7,225.4,520.1,241.4,21.0,57.5,206.7,117.7,153.1,2756.3,1478.6,1117.5,554.1,417.5,191.7,13.0,833.7,559.2,451.1,46.6,4415.8,4311.6,1738.7,1793.8,2961.7,4363.6,2548.6,1990.5,1367.0,1906.0,1012.9,2390.0,914.4,2209.3,1145.2,4814.3,5314.6,6238.4,1366.6,153.4
2025-08-09 06:00:00,517.4,106.0,931.6,259.5,544.4,289.5,21.1,28.0,191.3,127.4,100.4,2744.1,1666.6,1162.1,563.3,252.9,177.1,0.0,841.0,563.1,449.1,39.7,4537.2,4237.3,1746.9,1797.6,2965.0,4321.5,2560.2,1742.2,1380.7,1891.1,1022.7,2405.3,925.9,2394.1,1169.6,5372.0,5303.9,6252.0,1379.2,145.6
2025-08-09 07:00:00,459.8,167.6,826.6,286.7,570.9,370.8,31.0,17.6,173.1,199.3,77.9,2733.1,1813.5,1448.9,1291.4,759.5,144.4,0.0,861.3,718.1,445.3,51.6,4727.7,4077.5,1824.8,1709.0,3246.2,4004.0,2595.5,1676.7,1409.9,1926.7,1039.8,2428.5,961.7,2979.7,1157.6,5368.3,5326.2,6149.7,1388.9,151.1
2025-08-09 08:00:00,365.9,226.7,651.5,310.7,593.6,420.8,38.0,27.3,100.4,87.1,61.6,2738.2,2176.2,1791.5,1211.6,244.0,190.1,48.0,890.0,822.0,458.9,61.2,4753.4,3968.8,1929.5,1659.6,3386.8,3524.0,2636.3,1600.0,1439.7,2007.2,961.6,2360.0,995.4,3286.0,1191.7,5594.6,5483.0,5863.5,1384.6,191.2
2025-08-09 09:00:00,282.7,262.9,924.6,340.0,589.5,482.3,35.0,56.6,66.3,140.0,64.3,2820.3,3760.7,2113.1,994.4,252.5,162.3,0.0,1008.4,838.1,510.1,95.1,4861.0,3982.3,2097.7,1677.2,3619.0,3446.0,2680.9,1676.3,1470.7,2166.1,989.9,2413.2,1052.9,2914.2,1230.4,5180.1,5602.2,5761.7,1337.3,246.6
2025-08-09 10:00:00,240.5,265.8,622.4,365.4,593.2,379.3,51.0,53.0,65.8,282.1,138.3,2799.3,4107.5,2262.0,784.2,257.4,54.9,4.0,1146.3,540.0,497.1,113.4,4892.2,3759.9,2216.3,1688.1,3701.9,3104.9,2697.3,1831.7,1477.8,2312.9,942.7,2435.7,1056.4,1638.5,1198.6,3781.0,5621.2,5681.0,1283.4,291.9
2025-08-09 11:00:00,240.6,274.7,548.2,421.5,585.4,328.2,55.0,93.9,116.9,438.9,189.8,2831.8,4990.3,1675.9,683.4,554.0,48.2,14.9,1164.1,371.8,484.1,134.0,4914.9,3754.1,2277.7,1646.0,3750.3,2748.3,2695.8,1783.6,1515.4,1592.7,935.6,2489.8,1032.9,1499.3,1199.0,3205.2,5494.0,5602.6,1218.1,360.1
2025-08-09 12:00:00,254.7,280.9,523.2,445.4,581.1,398.0,79.0,82.1,168.2,548.8,182.4,2849.9,5052.5,1964.0,682.7,703.3,29.5,14.0,1201.8,368.1,466.1,140.4,4934.0,3722.6,2305.5,1729.0,3946.6,2538.8,2683.3,1744.0,1484.4,1696.2,1017.2,1880.0,1029.8,1463.6,1267.2,2999.7,5415.6,5801.0,1184.7,414.4
2025-08-09 13:00:00,294.0,181.2,526.4,447.5,590.5,299.9,27.0,88.3,221.5,599.7,225.6,2868.7,4969.4,2000.3,656.6,795.7,15.3,134.0,1325.0,353.6,466.3,145.6,5097.6,3581.4,2316.1,1773.0,3942.6,2883.3,2675.9,1762.7,1477.9,1536.2,1009.2,1726.6,1034.4,1444.7,1248.9,2965.9,5405.2,5717.2,1159.7,432.4
2025-08-09 14:00:00,325.9,248.7,810.5,424.2,604.0,371.3,27.0,98.6,159.3,598.6,196.6,2874.1,4890.9,2036.4,686.1,786.6,79.4,4.0,1342.5,324.6,467.3,137.6,5043.3,3620.8,2312.4,1785.9,3936.9,2850.5,2664.7,1754.3,1481.5,1592.9,1008.2,1686.7,1032.3,1435.7,1248.1,3174.6,5369.2,5853.3,1123.3,432.5
2025-08-09 15:00:00,384.1,229.8,675.2,353.5,646.6,370.9,83.0,96.8,48.5,571.3,176.6,2849.2,4898.0,2233.0,675.4,665.5,110.2,108.0,1255.2,411.3,463.4,126.4,5027.3,3759.0,2306.7,1810.7,3882.9,2619.8,2718.2,1777.7,1479.8,1972.1,1016.8,1902.1,1037.3,1413.4,1263.5,3369.6,5416.0,6022.3,1137.8,410.6
2025-08-09 16:00:00,464.8,186.9,611.5,305.6,666.6,425.7,32.6,59.5,52.0,477.4,152.0,2818.7,4225.1,3080.9,720.9,538.3,231.4,11.4,1141.9,682.6,492.2,104.3,5151.0,3736.5,2343.7,1820.2,3719.6,2754.1,2632.8,2050.2,1469.8,2261.3,1019.2,2697.3,1042.0,1445.8,1209.7,3496.6,5650.9,6000.3,1218.0,362.0
2025-08-09 17:00:00,565.1,202.1,880.7,376.4,678.7,437.9,16.0,17.5,63.3,353.2,236.5,2872.4,3947.9,3222.4,951.8,409.8,175.1,4.9,1243.1,1447.1,512.7,88.0,5144.8,3996.8,2385.5,1823.2,3836.5,3687.4,2732.2,1952.1,1426.4,2358.8,1028.2,2541.0,1067.3,2189.0,1324.3,5315.3,6044.2,6197.7,1368.1,328.4
2025-08-09 18:00:00,649.9,153.0,1108.1,345.2,693.3,463.3,26.0,14.0,3.2,346.8,283.1,2780.7,2411.6,2828.0,1135.8,375.6,143.9,0.0,997.3,1662.5,498.5,79.6,5181.6,4406.8,2387.8,1928.0,3793.0,4331.0,2705.8,2038.6,1395.2,2332.8,1029.2,2820.1,1065.1,2516.2,1375.4,6094.4,6341.5,6230.9,1468.7,256.7
2025-08-09 19:00:00,684.9,121.4,1226.7,489.7,694.1,505.2,6.0,65.0,179.9,49.3,194.2,2710.1,893.9,3219.4,902.3,310.9,342.5,0.0,988.4,1686.3,503.8,67.3,5158.9,4623.8,2341.7,2081.7,3784.1,5163.0,2702.9,2048.0,1412.6,2338.5,1023.1,2823.1,1036.2,2287.3,1367.0,6156.1,6431.3,6260.0,1546.3,206.2
2025-08-09 20:00:00,694.4,118.6,1263.7,486.8,693.0,514.4,6.0,60.0,243.3,29.0,250.8,2677.4,889.0,2906.9,960.6,390.8,377.6,0.0,957.0,1527.2,512.8,83.8,4975.4,4420.0,2263.8,2215.5,3766.9,5674.0,2684.9,2149.2,1412.9,2377.6,1010.4,2639.4,1008.2,1979.8,1360.0,6091.3,6447.9,6397.6,1541.7,217.5
2025-08-09 21:00:00,696.9,117.9,1223.1,496.7,684.1,494.7,0.1,55.0,324.3,29.0,278.8,2684.6,878.5,3113.9,1013.8,375.5,338.0,0.0,951.0,1259.5,516.6,81.0,5104.5,4470.5,2225.6,2237.7,4095.4,6287.7,2695.6,2115.9,1415.9,2392.3,1000.2,2592.5,996.7,1944.5,1363.0,6107.7,6388.5,6489.7,1585.0,229.7
2025-08-09 22:00:00,659.1,128.7,1133.0,281.8,636.0,402.9,0.0,65.0,308.9,29.0,243.5,2706.0,915.2,3210.5,1035.3,355.1,226.5,15.9,927.4,1126.7,487.3,84.6,5035.9,4544.4,2205.1,2022.0,3955.7,6129.4,2702.7,2169.0,1413.5,2375.2,994.9,2615.8,988.5,1829.7,1345.1,5777.9,6233.0,6446.4,1544.8,260.6
2025-08-09 23:00:00,617.5,142.5,1068.6,270.0,582.9,304.7,16.0,44.0,250.1,30.4,154.7,2695.2,910.5,3534.7,921.5,319.2,209.9,38.3,892.8,1093.9,450.5,101.5,4684.3,4583.3,2130.9,1881.2,3900.5,6071.8,2705.0,1864.0,1379.8,2224.1,961.6,2734.4,970.5,1728.7,1331.1,5449.4,5947.6,6295.7,1456.5,292.2
