date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-01 08:15:00,987.6,394.1,1182.2,902.4,829.1,735.7,29.0,72.1,206.4,33.3,312.9,2638.3,4540.9,5771.3,1291.1,785.7,39.0,316.7,1407.0,2342.7,592.6,1390.5,6613.0,5644.6,4347.9,1122.5,4455.1,3403.8,3393.1,2309.0,1923.7,2637.3,1483.2,2456.8,1309.7,3133.1,1951.4,6057.6,8916.5,7815.5,2065.7,1189.2
2026-03-01 08:30:00,997.3,398.7,1170.6,933.8,832.5,746.7,29.0,72.8,141.7,38.8,309.3,2647.7,4561.3,5889.5,1444.7,828.1,39.0,317.0,1436.9,2295.8,590.6,1375.0,6641.9,5623.9,4387.2,1092.8,4480.8,3124.4,3406.3,2299.6,1938.8,2204.8,1490.8,2301.4,1317.5,3125.4,1956.9,5996.9,8967.3,7824.7,2063.6,1199.4
2026-03-01 08:45:00,1003.1,401.9,1156.9,963.0,834.2,755.0,29.0,73.3,119.0,57.7,324.6,2645.1,4994.5,5416.6,1478.9,879.7,39.0,314.2,1437.0,2248.1,585.6,1359.3,6669.4,5607.6,4414.4,1066.9,4499.4,3068.5,3482.7,2228.5,1946.6,2068.0,1496.8,2320.3,1326.6,3118.0,1961.5,5968.9,9014.5,7769.7,2065.8,1208.5
2026-03-01 09:00:00,1011.2,417.3,1140.4,1008.7,844.1,654.6,56.0,73.2,226.4,74.6,285.8,2881.1,5329.1,5767.7,1450.9,966.3,40.8,367.3,1720.1,1967.0,607.9,1303.3,6749.9,5727.4,4476.8,1110.6,4560.4,3089.9,3456.4,2034.4,2017.1,2202.3,1501.0,2442.3,1335.6,3050.5,1967.6,5279.4,9166.5,7808.3,2063.3,1211.6
2026-03-01 09:15:00,1015.3,416.8,1114.8,1045.6,845.3,655.4,56.0,73.5,226.1,102.1,278.8,2885.9,5338.4,5771.4,1382.1,976.1,40.8,345.1,1758.4,1947.2,614.1,1279.1,6769.5,5699.0,4508.0,1191.8,4577.5,2946.9,3570.0,1923.6,2019.3,2230.0,1502.7,2668.1,1337.5,3042.5,1967.3,5117.3,9236.1,7734.3,2060.7,1212.5
2026-03-01 09:30:00,1017.7,418.3,1082.3,1081.2,851.7,662.3,56.8,70.7,219.1,129.9,277.4,2900.4,5863.4,5786.0,1338.2,967.4,40.8,338.6,1787.6,1599.6,611.9,1219.9,6797.8,5666.0,4530.3,1311.9,4582.7,2902.9,3583.9,1859.7,2022.4,2135.9,1504.6,2662.9,1339.9,3034.6,1968.4,5109.2,9272.5,7758.0,2046.2,1223.9
2026-03-01 09:45:00,1016.5,419.9,1049.0,1111.6,853.2,664.9,56.8,73.9,204.3,134.6,277.4,2915.0,6730.2,5841.7,1231.7,1004.6,45.8,333.6,1799.3,1551.5,601.6,872.5,6817.0,5622.3,4549.8,1330.5,4588.9,2911.8,3580.8,1855.5,2023.1,2169.1,1501.3,2661.0,1338.6,3026.8,1967.9,5113.5,9301.3,7786.9,2037.8,1236.1
2026-03-01 10:00:00,1015.6,475.3,1021.0,1112.0,855.0,601.8,84.0,53.2,184.7,178.6,350.9,2980.4,6992.0,5707.2,1049.3,1081.4,15.1,303.7,1774.4,1769.3,607.4,1161.7,6875.6,5616.4,4586.7,1174.6,4466.7,3372.6,3562.2,1622.4,2022.5,2487.8,1492.7,2598.0,1333.7,2534.2,1966.3,4900.8,9374.1,7787.9,2012.0,1247.8
2026-03-01 10:15:00,1015.1,480.2,992.2,1120.7,852.9,605.7,84.9,55.5,183.9,207.4,348.0,2986.5,7056.6,5757.7,944.1,1037.2,15.0,298.0,1771.6,1750.3,600.3,1145.7,6885.6,5614.6,4592.7,1177.4,4457.8,3370.7,3559.1,1619.1,2024.8,2512.3,1493.7,2600.3,1331.6,2528.0,1962.4,4897.8,9381.8,7808.0,1999.2,1257.8
2026-03-01 10:30:00,1012.8,485.0,960.0,1054.5,850.1,611.8,84.9,55.6,179.2,137.6,360.3,2904.2,7168.9,5759.7,904.4,955.8,15.0,296.3,1782.0,1694.8,597.6,1130.0,6890.2,5596.4,4596.2,1181.7,4456.5,3373.3,3553.3,1610.5,2021.6,2500.6,1492.9,2599.7,1329.8,2521.7,1956.9,4886.2,9393.4,7828.0,1979.1,1268.3
2026-03-01 10:45:00,1009.6,489.3,931.9,1022.9,851.7,615.6,84.9,55.9,174.6,206.7,357.1,2794.4,7210.5,5745.4,815.7,1010.3,15.0,294.3,1784.4,1666.7,594.0,1115.4,6893.7,5584.0,4601.2,1191.0,4449.2,3369.2,3543.5,1600.4,2019.0,2507.4,1489.7,2590.7,1327.1,2517.3,1951.4,4873.1,9419.8,7845.6,1965.3,1277.5
2026-03-01 11:00:00,1005.4,493.8,924.1,1038.9,849.0,612.6,82.9,59.4,173.9,289.5,606.1,2793.9,7320.2,6201.3,732.6,1228.4,0.0,265.5,1792.9,1715.0,609.3,990.4,6924.1,5605.5,4544.7,1075.5,4420.8,3530.7,3548.7,1476.9,1944.7,2548.1,1483.3,2719.0,1322.2,2506.1,1950.0,4798.6,9468.5,7857.2,1949.2,1287.9
2026-03-01 11:15:00,1004.6,493.6,913.7,1013.8,847.7,614.7,82.8,59.6,171.9,238.1,606.8,2790.1,7355.4,6229.8,673.1,1165.2,0.0,265.4,1807.1,1710.4,608.6,977.0,6918.8,5600.3,4540.9,1075.4,4407.4,3511.2,3538.4,1473.6,1944.3,2546.9,1475.9,2707.1,1320.5,2502.2,1941.3,4797.3,9476.7,7873.1,1940.2,1291.0
2026-03-01 11:30:00,1001.9,494.7,1136.7,1227.7,846.3,620.4,82.8,59.8,170.6,219.2,620.2,2767.3,7412.2,6226.8,671.4,1098.7,0.0,265.4,1811.5,1694.8,608.7,967.9,6914.8,5575.9,4530.7,1075.3,4399.8,3501.6,3530.5,1448.7,1944.1,2521.2,1477.1,2715.3,1317.1,2498.9,1932.8,4786.2,9469.7,7888.4,1921.9,1293.2
2026-03-01 11:45:00,998.0,497.6,1133.8,1224.8,848.7,619.4,82.7,59.9,169.6,226.2,622.2,2714.2,7421.7,6249.9,645.8,1107.3,0.0,265.1,1809.1,1638.4,608.2,959.1,6916.3,5567.8,4525.8,1075.1,4385.4,3507.8,3523.4,1445.2,1957.7,2507.2,1472.1,2690.5,1313.6,2495.8,1923.0,4786.5,9445.5,7901.8,1915.8,1293.0
2026-03-01 12:00:00,999.1,509.9,1134.9,1225.9,844.9,497.7,85.7,88.9,159.2,207.5,500.5,2720.3,7452.5,6343.0,604.6,1149.7,0.0,347.4,1869.9,1696.3,598.7,951.9,6879.9,5623.9,4496.4,1120.1,4416.5,3458.6,3507.0,1518.2,1926.2,2527.1,1465.0,2650.6,1308.5,2327.3,1913.8,4752.6,9495.5,7913.7,1889.5,1296.0
2026-03-01 12:15:00,998.7,511.1,1137.3,1228.3,845.2,496.0,85.6,88.9,156.2,203.1,498.5,2649.8,7438.1,6383.7,588.5,1134.2,0.1,348.3,1868.5,1695.3,608.5,946.0,6873.3,5608.6,4483.2,1119.2,4402.2,3436.6,3501.6,1515.4,1924.5,2523.1,1462.0,2646.3,1307.5,2325.6,1927.9,4750.6,9471.9,7922.8,1880.8,1291.3
2026-03-01 12:30:00,998.2,514.4,1368.4,1443.5,846.3,493.2,85.6,88.9,154.4,194.2,498.9,2598.3,7393.1,6423.2,578.2,1136.5,0.0,349.8,1869.9,1679.4,612.8,940.9,6863.7,5614.5,4466.2,1118.2,4395.6,3415.3,3494.3,1506.6,1923.8,2520.7,1461.2,2642.7,1305.8,2323.9,1916.8,4748.6,9456.9,7931.9,1863.7,1287.1
2026-03-01 12:45:00,996.9,514.8,1375.6,1466.6,844.9,485.8,85.6,88.9,154.4,180.9,500.7,2601.3,7398.2,6413.3,596.2,1134.6,0.0,349.3,1869.3,1674.0,615.2,937.3,6853.8,5589.9,4452.0,1117.4,4384.5,3399.0,3492.2,1490.2,1926.1,2518.2,1455.9,2641.5,1301.2,2322.6,1911.5,4747.4,9444.6,7943.0,1857.2,1283.2
2026-03-01 13:00:00,999.4,516.6,1392.3,1482.3,843.1,461.1,49.6,86.2,176.1,155.0,548.5,2606.9,7241.7,6471.1,700.9,1139.0,0.0,254.6,1831.1,1688.6,613.1,936.2,6857.7,5639.7,4442.7,1090.5,4350.9,3271.6,3483.4,1438.1,1928.3,2478.4,1452.4,2641.8,1302.0,2405.1,1903.8,4772.4,9421.1,7967.3,1840.2,1274.6
2026-03-01 13:15:00,1000.3,519.8,1410.7,1500.7,841.5,453.2,49.5,85.9,176.2,134.9,543.3,2609.2,7219.5,6465.2,757.3,1113.3,0.0,255.1,1833.3,1677.8,603.1,929.0,6849.6,5636.6,4432.6,1087.3,4342.3,3257.6,3479.6,1435.8,1927.7,2475.5,1449.0,2636.5,1302.7,2404.1,1875.8,4766.7,9419.3,7972.8,1840.9,1262.6
2026-03-01 13:30:00,1001.9,523.9,1430.6,1520.6,841.8,447.7,49.5,85.5,176.7,98.0,533.1,2614.4,7157.7,6475.3,802.5,1089.2,0.0,255.4,1831.9,1680.0,597.7,920.9,6853.3,5638.4,4426.8,1085.8,4339.9,3250.5,3474.9,1433.7,1927.9,2480.9,1449.8,2635.4,1301.5,2403.6,1873.0,4755.8,9406.4,7980.8,1834.7,1250.7
2026-03-01 13:45:00,1001.0,530.4,1451.8,1541.8,843.7,448.9,49.6,85.1,177.2,127.1,533.9,2651.7,7142.2,6504.9,849.2,1068.3,0.0,237.4,1830.5,1667.8,591.6,912.0,6863.8,5645.7,4417.1,1083.2,4329.1,3228.8,3476.2,1456.3,1927.7,2498.8,1447.0,2622.4,1300.0,2402.8,1872.2,4748.8,9394.5,7988.1,1844.2,1237.7
2026-03-01 14:00:00,999.0,538.9,1254.2,1344.2,845.8,520.1,26.4,85.5,192.7,81.1,460.6,2661.9,6953.1,6354.9,1008.2,1057.8,53.7,179.7,1764.3,1559.6,603.8,1012.5,6857.2,5567.5,4355.5,1113.3,4278.5,2962.5,3489.0,1543.7,2001.6,2417.7,1449.9,2562.6,1304.3,2785.9,1872.2,4848.4,9419.4,8000.8,1845.3,1219.6
2026-03-01 14:15:00,1002.8,542.1,1277.4,1445.0,851.2,511.4,26.3,84.9,195.0,26.2,467.4,2787.6,6920.0,6339.1,1094.3,1015.8,48.7,180.2,1766.3,1596.1,608.9,1003.2,6872.9,5595.7,4357.2,1111.0,4273.5,2960.0,3491.6,1562.7,2003.8,2449.6,1446.3,2556.2,1301.1,2785.9,1874.3,4848.0,9426.9,8001.8,1853.7,1198.6
2026-03-01 14:30:00,1006.6,548.5,1299.7,1573.5,861.2,508.3,26.2,84.1,197.8,59.2,458.6,2870.0,6797.8,6343.2,1138.7,1065.3,98.7,171.1,1757.8,1609.7,610.2,999.0,6878.4,5606.9,4357.4,1100.8,4266.1,2952.6,3486.7,1575.4,2001.5,2431.3,1448.4,2548.7,1304.4,2785.8,1877.8,4843.1,9439.8,8000.6,1865.8,1174.9
2026-03-01 14:45:00,1012.0,550.4,1325.7,1577.9,872.6,513.5,26.0,81.0,203.8,44.7,452.4,2888.3,6738.1,6345.1,1233.7,1121.4,98.7,187.1,1761.3,1822.8,614.9,987.2,6882.6,5601.7,4367.6,1108.3,4264.8,2951.9,3490.0,1579.3,2003.5,2461.4,1447.0,2547.2,1305.8,2785.6,1883.4,4836.4,9459.4,7999.2,1882.8,1153.8
2026-03-01 15:00:00,1007.4,548.0,1353.6,1515.6,878.0,479.0,13.2,55.9,247.8,1.3,277.0,2912.0,6524.2,6431.3,1318.6,961.8,94.3,126.9,1772.5,1486.5,635.3,1021.3,6843.7,5510.2,4380.0,1127.6,4506.2,3284.3,3573.4,1783.3,1983.9,2202.6,1448.2,2315.3,1315.6,3003.9,1838.7,5540.8,9504.4,8019.1,1922.0,1133.6
2026-03-01 15:15:00,1014.1,557.0,1377.2,1600.6,887.4,478.2,13.2,52.2,242.7,26.7,277.9,2921.4,5706.1,6385.1,1393.7,1046.6,49.3,152.5,1748.8,1536.3,640.7,1002.4,6847.5,5518.1,4395.9,1113.5,4505.5,3288.4,3567.2,1815.9,1989.2,2226.3,1446.6,2309.6,1319.6,3004.6,1851.9,5563.5,9545.8,8014.6,1961.2,1114.3
2026-03-01 15:30:00,1021.2,559.6,1171.7,1606.3,894.0,471.1,13.0,53.7,255.3,35.9,273.7,2944.6,5051.4,6306.5,1409.4,1125.7,49.3,152.2,1700.4,1811.2,643.6,997.6,6863.9,5549.2,4408.8,1089.8,4517.4,3263.7,3494.5,1914.2,1985.5,2354.8,1449.7,2345.3,1326.2,3005.8,1868.4,5721.2,9579.6,8026.4,2005.4,1102.2
2026-03-01 15:45:00,1025.6,564.6,1199.3,1609.8,907.8,475.1,13.0,55.4,278.1,30.7,277.5,2979.3,5036.3,6203.6,1451.2,1090.2,89.3,146.8,1644.3,1874.1,634.1,987.3,6865.8,5570.6,4424.4,1116.3,4488.4,3562.8,3420.5,2016.8,1959.0,2728.7,1448.8,2588.9,1332.6,3048.1,1891.1,5979.2,9617.9,8245.4,2047.2,1084.5
2026-03-01 16:00:00,1041.3,564.6,1217.7,1635.0,914.2,460.4,9.0,73.7,289.6,26.0,311.8,2979.9,4940.9,5801.1,1544.8,1155.2,51.2,218.8,1475.7,1932.5,621.1,978.1,6955.8,5657.8,4472.6,1189.8,4523.2,3102.7,3444.2,2352.9,1944.0,2019.2,1467.5,2702.4,1347.9,3593.7,1862.5,6350.0,9692.9,8297.1,2125.5,1103.2
2026-03-01 16:15:00,1047.1,569.9,1244.0,1630.6,923.9,455.7,9.0,70.4,302.9,21.7,301.1,2997.5,4631.1,5567.7,1532.3,1125.1,51.2,224.6,1448.2,1953.7,628.6,963.6,6950.7,5814.1,4506.1,1201.9,4479.3,3783.1,3437.7,2431.9,1924.4,2734.4,1475.2,3287.9,1354.1,3595.4,1867.0,6471.5,9793.3,8380.7,2184.1,1079.2
2026-03-01 16:30:00,1052.7,577.6,1268.3,1670.4,933.1,452.2,9.0,68.5,318.7,17.9,312.8,2980.2,4605.9,5461.8,1405.6,1118.0,51.2,225.9,1445.9,1996.7,620.1,963.3,6975.9,5863.2,4535.8,1346.2,4484.0,4557.1,3443.0,2432.2,1884.2,2868.6,1480.2,3398.8,1363.9,3682.5,1878.9,6585.6,9885.1,8506.5,2241.7,1055.7
2026-03-01 16:45:00,1054.8,587.5,1291.6,1664.6,942.9,457.6,9.0,72.6,340.4,60.6,324.1,2967.7,3595.5,5332.1,1402.2,1120.5,91.2,222.1,1457.0,2179.9,629.5,950.2,6999.7,5895.9,4564.1,1398.3,4588.3,5037.3,3458.1,2440.6,1869.8,2927.4,1455.5,3652.6,1374.4,3765.7,1912.7,6695.3,10006.1,8528.5,2300.1,1031.8
2026-03-01 17:00:00,1087.1,577.0,1332.0,1678.2,973.6,539.9,8.0,117.7,377.4,31.3,259.7,2711.5,5015.2,5227.9,1743.0,1264.3,52.8,95.8,1482.5,2437.5,600.6,932.5,7155.2,5953.6,4625.4,1383.0,4635.5,5499.0,3457.6,2595.9,1934.9,2987.3,1471.3,3820.8,1385.0,3964.8,1957.9,6969.5,10181.7,8519.5,2339.2,1016.8
2026-03-01 17:15:00,1089.3,582.4,1356.1,1669.6,982.0,538.8,8.0,114.0,396.2,28.4,255.7,2725.1,4330.6,5173.7,1808.5,1267.5,52.8,100.6,1486.3,2497.9,605.3,926.4,7183.1,5993.9,4664.2,1457.3,4643.9,6255.2,3473.4,2616.6,1938.9,2985.7,1480.8,3858.3,1391.8,4013.0,1984.2,7022.2,10272.9,8513.3,2381.8,999.1
2026-03-01 17:30:00,1089.9,585.2,1367.6,1862.0,983.5,538.5,8.0,116.4,413.5,75.9,328.1,2663.7,3801.5,5193.8,1877.1,1270.3,52.8,100.5,1489.1,2509.7,610.6,932.1,7210.1,6002.3,4702.7,1458.1,4652.7,6913.2,3485.9,2597.5,1939.9,2985.2,1488.9,3923.9,1393.3,4017.5,1996.4,7076.0,10332.9,8497.5,2428.4,981.1
2026-03-01 17:45:00,1085.7,584.2,1373.1,1853.0,984.8,538.7,8.0,119.3,428.3,68.3,359.1,2642.2,3671.7,5738.9,1943.0,1267.2,52.8,115.4,1492.0,2503.4,615.8,927.0,7224.1,6009.0,4741.5,1458.9,4660.8,7663.9,3501.1,2628.9,1940.2,2991.1,1497.0,4014.0,1393.9,4024.2,1995.4,7107.9,10390.1,8502.3,2469.8,973.2
2026-03-01 18:00:00,1087.3,590.5,1376.0,1842.8,979.5,539.1,1.0,120.6,443.4,20.7,328.1,2571.0,4149.8,5869.7,2025.0,1239.6,92.5,92.2,1487.1,2509.1,612.2,921.7,7178.5,6044.4,4792.4,1460.1,4661.2,7467.6,3517.2,2722.3,1975.7,3002.2,1517.8,4061.5,1396.4,4053.1,1964.5,7136.9,10377.6,8508.9,2505.0,979.2
2026-03-01 18:15:00,1085.1,591.9,1379.9,1833.2,981.6,538.9,1.0,115.8,453.2,70.0,388.1,2557.4,4141.1,5970.6,2037.3,1236.2,99.2,84.9,1496.0,2476.7,612.1,926.5,7174.3,6050.3,4807.7,1459.9,4661.2,7575.9,3528.6,2723.5,1974.5,3001.7,1518.4,4187.9,1394.1,4056.2,1959.8,7145.6,10394.2,8491.4,2520.1,966.2
2026-03-01 18:30:00,1082.1,597.1,1378.3,1803.4,976.7,539.0,1.0,116.3,454.7,69.8,357.0,2544.1,4203.9,5725.6,2025.8,1225.9,91.1,82.3,1484.8,2509.7,611.7,935.2,7165.3,6050.3,4825.9,1468.6,4667.8,7710.8,3532.5,2724.4,1974.2,3000.9,1528.0,4396.7,1395.3,4060.3,1955.5,7166.4,10382.7,8471.9,2523.5,945.1
2026-03-01 18:45:00,1075.3,594.9,1370.3,1795.0,974.3,538.9,1.0,116.3,458.5,69.9,401.9,2574.1,4138.2,5825.2,2001.7,1239.5,54.2,94.9,1478.3,2532.9,610.3,937.6,7145.8,6033.5,4840.9,1469.7,4667.9,7731.7,3538.1,2725.2,1974.2,2999.1,1529.2,4426.9,1393.9,4062.3,1954.0,7184.7,10355.5,8435.3,2522.2,939.8
2026-03-01 19:00:00,1060.6,601.8,1360.1,1780.9,967.2,445.6,2.1,99.0,439.9,79.6,506.8,2562.5,4444.4,6270.4,1987.8,1235.7,53.3,101.9,1430.3,2513.7,635.0,936.5,7058.6,6042.0,4886.0,1473.4,4765.2,7861.3,3558.0,2713.1,1969.5,3026.3,1551.9,4694.7,1390.2,4058.3,1941.9,7196.0,10336.1,8394.3,2515.2,926.2
2026-03-01 19:15:00,1055.2,597.6,1357.0,1770.2,958.1,445.3,2.0,98.0,434.9,84.8,479.5,2565.3,4479.4,5900.7,1960.5,1230.9,53.3,84.0,1425.6,2513.0,632.3,942.9,7020.6,6030.3,4886.7,1461.4,4763.5,7557.8,3556.8,2724.3,1969.4,3016.5,1552.1,4781.1,1395.1,4011.5,1940.5,7204.1,10309.4,8362.4,2511.5,911.2
2026-03-01 19:30:00,1050.3,596.9,1350.0,1538.4,951.7,445.2,2.0,102.0,433.0,86.2,479.5,2565.2,4986.2,6058.7,1944.5,1232.3,76.3,73.9,1422.1,2507.8,629.5,945.1,6974.2,6007.2,4888.9,1452.1,4765.7,7514.0,3534.4,2661.2,1970.8,3021.5,1550.8,4480.4,1391.7,4030.3,1933.0,7222.0,10266.3,8343.0,2499.0,901.7
2026-03-01 19:45:00,1042.5,593.6,1341.4,1533.6,945.3,445.2,2.0,97.5,430.0,85.3,517.4,2560.5,5141.0,6052.8,1929.1,1216.7,83.8,71.1,1416.0,2529.7,627.1,961.0,6932.9,5993.1,4891.6,1451.7,4765.2,6935.2,3539.4,2660.5,1967.8,3009.1,1549.3,4700.6,1391.7,3992.4,1923.3,7234.7,10218.2,8318.0,2492.6,882.0
2026-03-01 20:00:00,1030.9,594.8,1321.3,1515.0,923.0,353.7,10.0,43.9,403.3,27.5,522.1,2556.2,4992.2,6294.0,1849.9,1197.4,51.3,169.9,1363.4,2589.2,631.7,957.3,6821.9,5932.0,4876.8,1454.5,4733.0,6373.9,3532.3,2684.5,1970.7,3031.5,1545.8,4416.1,1390.7,3963.2,1909.6,7252.1,10162.2,8268.2,2473.4,850.1
2026-03-01 20:15:00,1021.4,591.2,1301.2,1503.7,916.7,353.6,10.0,43.0,398.2,63.0,503.9,2559.0,5163.8,6367.5,1825.7,1201.6,86.3,131.8,1359.8,2582.2,629.8,969.2,6786.3,5912.5,4866.5,1453.2,4732.0,5993.8,3534.3,2712.9,1973.3,3000.1,1539.8,4144.9,1386.1,3944.1,1901.2,7195.9,10106.9,8227.9,2457.6,836.9
2026-03-01 20:30:00,1011.3,591.4,1277.1,1490.5,903.1,353.5,10.0,44.0,391.4,57.6,440.0,2581.2,5112.1,6439.3,1843.3,1171.6,51.3,145.7,1357.3,2546.8,628.1,975.0,6773.4,5888.6,4850.4,1451.5,4728.2,5596.2,3527.9,2684.7,1992.8,2978.0,1533.2,3907.7,1383.6,3919.6,1894.0,7185.6,10035.3,8206.9,2501.8,824.3
2026-03-01 20:45:00,1000.0,592.0,1249.3,1465.5,893.3,354.1,10.0,44.9,386.3,14.7,399.2,2590.2,5070.8,6502.5,1820.7,1174.5,61.3,147.3,1354.3,2519.1,626.4,984.3,6738.2,5843.4,4845.5,1376.4,4719.7,5335.2,3525.7,2684.3,2013.2,2950.3,1530.5,3611.5,1377.8,3879.3,1888.9,7177.6,9969.4,8173.5,2484.6,811.9
2026-03-01 21:00:00,985.5,593.7,1246.8,1420.5,862.8,353.1,29.0,64.5,410.9,56.4,422.3,2646.0,4823.8,6469.5,1722.7,1144.0,56.8,110.2,1327.5,2381.0,623.0,1011.9,6951.6,5627.6,4824.2,1386.4,4674.0,5679.1,3539.8,2515.3,1955.1,3049.2,1517.7,3594.9,1379.1,3951.2,1908.0,7046.7,9887.3,8167.9,2464.2,790.3
2026-03-01 21:15:00,971.9,594.4,1217.0,1402.6,850.3,353.6,29.0,65.2,405.6,20.3,402.1,2642.3,4795.7,6560.5,1694.8,1138.1,56.9,76.0,1324.4,2339.6,620.2,1026.3,7046.5,5610.0,4810.2,1332.4,4652.3,5450.2,3535.7,2507.3,1957.4,3018.5,1510.7,3271.1,1375.1,3929.7,1903.1,7034.7,9816.1,8128.5,2442.6,778.5
2026-03-01 21:30:00,957.9,594.9,1190.6,1386.4,835.1,353.6,29.0,65.6,401.0,22.5,364.7,2657.7,4779.7,6494.6,1703.7,1124.6,57.0,94.9,1320.5,2334.2,617.5,1047.9,7059.3,5591.0,4791.1,1300.6,4644.9,4997.8,3533.8,2491.8,1968.1,3007.6,1506.6,3143.8,1366.4,3911.0,1891.7,7018.2,9751.2,8085.8,2420.8,766.2
2026-03-01 21:45:00,943.1,595.3,1167.4,1374.9,825.0,354.1,29.0,62.4,396.7,21.2,346.8,2681.4,4777.4,6503.8,1683.3,1121.5,67.2,89.9,1317.1,2329.5,615.6,1066.9,7066.1,5546.1,4777.5,1283.6,4630.7,4592.3,3533.6,2493.0,1982.9,2972.2,1498.1,2971.9,1354.2,3875.9,1879.7,7018.1,9700.3,8067.7,2404.6,755.8
2026-03-01 22:00:00,928.5,593.4,1146.2,1370.1,801.8,354.4,30.0,37.9,297.5,27.6,310.7,2653.3,4501.7,6437.3,1578.7,1215.5,9.1,69.1,1271.8,2384.7,595.9,1098.4,7029.0,5490.9,4735.9,1271.3,4517.4,5049.7,3488.2,2406.2,2007.6,2987.6,1482.4,3194.4,1337.4,3735.8,1863.7,6949.8,9603.6,8009.2,2386.3,722.1
2026-03-01 22:15:00,917.5,590.5,1130.4,1357.7,788.2,354.4,30.0,38.0,299.5,24.3,289.4,2645.3,4480.5,6385.2,1545.8,1205.5,9.3,63.3,1306.9,2372.4,593.2,1113.1,6983.8,5442.6,4714.8,1267.6,4505.3,4782.3,3491.7,2408.7,2023.3,2952.2,1507.8,3055.3,1326.1,3696.3,1848.4,6944.1,9551.8,7983.5,2368.3,700.1
2026-03-01 22:30:00,911.2,587.0,1117.6,1345.6,777.9,354.9,30.0,37.3,305.3,23.2,295.2,2658.4,4496.3,6317.5,1560.6,1188.0,9.4,64.1,1303.0,2364.9,591.4,1128.9,6931.0,5404.2,4687.0,1234.6,4497.8,4463.4,3490.7,2401.2,2019.5,2878.6,1498.8,2855.4,1317.1,3667.1,1831.7,6934.6,9495.8,7953.9,2357.1,680.0
2026-03-01 22:45:00,900.6,585.0,1103.5,1331.0,768.6,355.0,30.0,37.6,301.6,21.3,247.4,2660.8,4528.1,6281.7,1558.3,1184.3,9.6,59.1,1301.9,2334.9,598.4,1123.8,6875.1,5392.4,4662.4,1225.5,4522.3,4220.5,3482.4,2351.2,2021.8,2865.4,1491.0,2750.5,1308.2,3655.3,1818.2,6898.3,9440.2,7830.4,2342.0,658.6
2026-03-01 23:00:00,905.5,582.9,1102.0,1370.8,747.0,354.1,17.0,37.1,272.8,36.1,302.0,2665.2,4214.5,6154.2,1473.3,1156.1,42.0,52.5,1253.8,2305.8,564.0,1165.8,6791.4,5386.9,4679.8,1194.8,4372.4,4271.2,3422.1,2337.1,1974.9,2883.6,1475.1,2604.1,1297.5,3604.8,1843.0,6869.3,9348.3,7867.2,2326.0,641.8
2026-03-01 23:15:00,899.2,582.1,1095.0,1353.6,737.5,354.6,17.0,36.7,277.3,37.6,255.4,2667.6,4494.1,6111.9,1451.1,1140.4,30.7,47.5,1287.7,2258.5,564.2,1171.2,6769.0,5351.6,4646.3,1198.6,4378.7,4032.5,3410.6,2340.6,1981.6,2872.0,1464.0,2457.9,1286.9,3574.4,1832.1,6871.0,9288.2,7833.9,2311.8,629.6
2026-03-01 23:30:00,889.9,581.4,1088.6,1338.5,727.4,354.1,17.0,32.2,271.8,39.2,296.6,2672.4,4756.7,6083.9,1421.8,1132.1,34.6,47.5,1299.1,2246.1,568.1,1180.2,6722.8,5343.5,4621.8,1199.0,4364.8,3917.7,3400.7,2349.1,1977.9,2819.4,1472.9,2469.1,1282.5,3566.2,1825.9,6865.1,9244.7,7808.7,2305.9,615.3
2026-03-01 23:45:00,878.7,580.9,1080.8,1317.8,724.7,354.5,17.0,38.3,252.6,35.6,248.7,2664.4,4771.1,6043.4,1415.1,1105.1,47.5,42.5,1268.0,2238.1,583.5,1168.6,6683.4,5332.6,4587.3,1199.2,4407.0,3707.7,3393.8,2361.7,1982.8,2784.6,1464.7,2515.2,1281.1,3564.2,1823.0,6816.3,9218.3,7690.0,2297.6,611.0
2026-03-02 00:00:00,901.8,402.5,991.8,1185.9,710.5,462.9,33.1,19.0,288.6,175.0,354.8,2608.3,3885.2,5861.5,1324.6,999.1,5.1,57.5,1320.4,1920.8,622.0,1260.2,6706.3,5329.8,4727.6,1034.4,4247.9,4073.7,3353.2,2363.5,1991.4,2748.2,1372.0,2385.3,1274.4,3200.5,1845.1,7462.4,9280.7,7759.0,2294.5,578.3
2026-03-02 00:15:00,900.9,402.3,984.3,1180.3,706.6,463.2,33.0,19.9,283.5,175.0,312.6,2611.8,3822.9,5833.0,1305.1,986.1,5.1,56.8,1327.7,1881.7,624.0,1258.0,6676.5,5342.9,4699.9,1020.6,4242.1,4009.7,3346.1,2374.9,1989.7,2723.7,1397.2,2406.6,1272.0,3216.9,1832.3,7448.2,9241.5,7695.3,2286.1,570.3
