date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-30 08:45:00,483.2,562.5,331.3,615.8,542.2,986.4,10.6,71.9,127.6,73.6,265.8,1821.7,2925.9,2630.4,1285.2,1114.2,194.8,69.9,932.1,1454.4,374.5,450.1,4705.0,4137.3,2146.9,1887.8,4255.4,2368.5,2871.3,2300.8,1590.8,3303.4,1258.5,1953.0,960.7,3294.0,1286.9,3510.3,6436.8,3951.5,1275.2,269.1
2026-05-30 09:00:00,472.6,619.6,303.4,643.0,540.9,1012.0,52.8,30.1,179.9,95.9,277.3,1859.5,3324.5,2959.6,1400.4,981.5,181.6,101.1,969.9,1490.3,384.1,446.2,4769.5,3880.2,2229.3,1863.3,4805.3,2959.0,2869.0,1926.1,1617.1,3435.4,1280.2,2186.2,955.7,2084.4,1281.3,3116.6,6549.8,3897.4,1279.7,269.5
2026-05-30 09:15:00,499.2,609.0,286.5,663.4,535.4,1038.5,26.5,30.7,168.3,110.3,287.4,1872.5,3362.7,3019.6,1400.6,1040.7,181.7,102.8,977.5,1508.4,380.5,452.8,4783.4,3842.2,2257.6,1864.3,4843.4,2802.7,2890.2,1762.1,1617.5,3406.4,1284.1,1596.7,972.7,2080.1,1300.6,3040.9,6577.9,3911.5,1281.5,285.8
2026-05-30 09:30:00,470.3,586.7,528.5,690.6,522.8,994.9,37.4,30.7,175.5,140.5,286.4,1894.3,3388.3,3031.0,1423.1,1069.9,181.6,101.7,1107.9,1504.8,398.8,452.9,4807.2,3759.3,2276.2,1852.1,4988.2,2753.2,2897.5,1754.4,1623.0,3046.1,1288.6,1547.7,980.7,2076.3,1379.7,2741.1,6617.2,3834.9,1276.2,298.7
2026-05-30 09:45:00,461.9,562.6,521.0,714.9,526.3,893.8,38.3,31.2,174.3,176.5,293.6,1915.9,4040.5,3065.0,1369.0,1096.1,181.6,93.8,1124.3,1476.0,400.8,469.6,4830.8,3734.9,2305.6,1853.2,5011.3,2734.8,2908.6,1752.7,1625.1,2907.8,1292.2,1547.8,979.7,2072.8,1382.1,2716.3,6655.1,3822.6,1285.5,298.8
2026-05-30 10:00:00,449.6,603.8,557.4,720.6,524.0,1095.9,67.5,75.3,142.1,199.1,314.8,2103.7,4226.1,3335.9,1066.1,868.8,181.6,126.5,1143.0,1471.8,374.0,528.8,4936.0,3669.7,2337.8,1874.9,4978.6,2965.2,2883.2,1534.0,1723.4,3306.0,1298.0,1575.3,975.2,1463.4,1375.1,2335.6,6706.1,3833.8,1286.7,310.8
2026-05-30 10:15:00,442.6,610.1,553.9,742.3,495.1,1109.9,65.9,75.7,141.6,201.1,305.2,2124.0,4230.4,3402.3,1004.5,905.4,181.6,122.9,1231.3,1020.2,373.9,561.1,4935.6,3670.8,2353.1,1874.1,4981.5,2961.0,2887.2,1533.1,1727.8,3305.1,1300.6,1562.2,979.5,1460.8,1378.1,2328.6,6700.1,3836.2,1278.2,329.7
2026-05-30 10:30:00,436.7,603.7,548.3,765.1,489.8,1105.9,47.3,76.2,139.0,232.1,336.8,2140.2,4229.3,3508.9,973.8,944.1,181.6,125.6,1236.9,980.4,373.8,582.8,4952.3,3672.4,2353.3,1874.6,4988.1,2960.0,2887.0,1533.4,1724.2,3303.6,1307.7,1549.1,978.1,1458.1,1383.6,2311.2,6710.9,3830.7,1272.6,344.3
2026-05-30 10:45:00,434.2,615.0,760.7,792.8,524.8,1134.6,25.4,76.6,135.4,264.5,342.3,2161.3,4234.7,3426.3,908.8,884.2,181.6,117.3,1252.4,994.8,373.5,600.6,4951.9,3676.1,2357.9,1877.3,4980.8,2965.0,2891.8,1534.3,1722.8,3309.5,1307.9,1561.9,971.7,1456.1,1387.5,2333.8,6688.2,3863.6,1271.3,360.5
2026-05-30 11:00:00,441.4,622.9,761.0,817.1,529.9,1142.7,118.2,46.2,148.1,295.7,286.0,2136.7,4162.0,3560.5,829.7,857.0,120.7,101.4,1291.0,1002.8,381.3,637.7,5018.1,3639.7,2361.0,1822.2,4823.0,2829.7,2882.6,1549.0,1719.3,3353.0,1309.7,1388.8,967.2,1467.8,1383.8,2210.5,6653.9,3884.9,1245.2,383.8
2026-05-30 11:15:00,438.4,627.8,757.4,851.9,533.1,1145.3,118.2,46.3,146.9,327.0,309.4,2130.7,4163.0,3576.7,764.3,857.4,127.7,101.3,1280.5,970.7,384.8,649.7,5034.9,3643.8,2364.0,1820.7,4819.2,2825.1,2885.0,1549.9,1721.4,3351.5,1310.8,1377.7,962.5,1466.0,1391.3,2189.1,6652.2,3872.2,1234.9,396.0
2026-05-30 11:30:00,437.3,623.8,752.8,894.5,538.4,1115.5,118.4,46.4,146.1,337.7,317.6,2097.4,4202.5,3508.5,731.5,816.6,124.7,101.3,1288.5,893.8,386.6,659.5,5029.5,3647.6,2360.5,1820.8,4816.5,2819.1,2884.0,1550.6,1720.0,3347.4,1309.3,1377.8,958.9,1464.4,1387.7,2151.1,6644.3,3860.4,1227.9,410.6
2026-05-30 11:45:00,438.3,618.9,751.6,931.4,547.9,1092.3,118.0,46.4,144.9,369.8,330.5,2078.5,4223.6,3475.2,679.5,784.0,116.0,105.5,1289.1,836.7,387.1,667.8,5017.3,3651.9,2362.7,1821.3,4820.1,2819.6,2883.7,1551.2,1722.8,3349.1,1310.2,1377.9,957.5,1462.8,1382.6,2149.8,6673.4,3868.6,1217.9,427.0
2026-05-30 12:00:00,466.8,638.4,750.8,965.4,542.0,1137.1,170.3,52.3,145.7,393.4,352.3,2023.1,4149.5,3585.6,523.0,800.9,70.0,113.3,1347.3,979.9,387.6,686.4,5030.5,3639.6,2358.2,1829.0,4955.3,2817.9,2873.4,1557.1,1707.4,3319.0,1313.4,1380.1,964.9,1510.0,1373.2,2247.0,6627.6,3900.2,1211.6,445.6
2026-05-30 12:15:00,468.1,639.2,749.5,977.2,546.5,1137.3,170.3,52.0,145.3,403.2,341.2,2030.2,4161.7,3341.0,460.3,813.3,70.0,114.8,1345.6,978.8,389.1,679.0,5048.6,3644.4,2358.5,1829.2,4945.3,2815.7,2872.8,1558.3,1706.0,3317.7,1308.6,1374.8,962.3,1508.4,1367.1,2237.0,6650.6,3898.4,1201.1,460.4
2026-05-30 12:30:00,469.1,638.3,753.4,986.6,549.4,1129.0,170.3,51.7,144.9,426.1,366.1,2034.3,4190.5,3353.7,404.9,828.9,70.1,116.4,1345.1,979.3,391.3,669.4,5038.4,3644.2,2354.6,1828.8,4941.7,2808.1,2869.3,1558.7,1706.5,3312.4,1310.6,1368.8,965.2,1507.1,1365.7,2195.8,6621.6,3869.0,1184.7,466.8
2026-05-30 12:45:00,468.7,637.3,751.2,994.7,556.0,1120.9,170.3,51.3,144.5,417.6,345.9,2038.7,4224.1,2957.2,397.7,831.0,70.1,107.9,1343.4,979.0,394.1,659.8,5031.9,3646.3,2355.0,1829.7,4933.4,2806.5,2868.2,1559.2,1710.0,3311.5,1306.4,1368.8,958.4,1505.8,1363.8,2184.2,6630.3,3889.4,1181.1,483.6
2026-05-30 13:00:00,492.2,633.4,758.6,975.3,575.4,1127.4,87.2,127.6,80.1,409.6,305.1,2083.4,4136.6,2948.1,369.4,893.3,269.7,8.3,1419.2,376.9,400.5,652.6,5114.6,3634.3,2343.7,1834.5,4924.8,2831.2,2851.7,1559.3,1695.2,3305.1,1307.0,1439.7,960.8,1429.9,1361.9,2227.7,6596.7,3898.3,1162.8,496.6
2026-05-30 13:15:00,494.8,628.8,760.8,975.2,571.1,1113.5,87.2,127.3,80.0,418.8,293.9,2019.1,3941.4,2924.8,369.9,851.0,269.7,12.7,1421.0,379.1,399.3,637.2,5120.6,3640.4,2348.5,1834.2,4913.8,2824.8,2850.4,1560.9,1695.6,3300.1,1308.9,1427.7,967.1,1428.9,1362.4,2196.6,6553.0,3898.1,1148.0,517.4
2026-05-30 13:30:00,496.8,617.6,763.1,945.5,561.3,1107.0,87.2,126.9,79.5,419.6,289.8,1876.1,3938.6,2961.3,370.2,830.4,269.7,17.0,1422.2,367.7,399.1,626.9,5118.2,3646.1,2341.0,1835.3,4911.8,2822.6,2846.7,1562.6,1694.7,3297.0,1306.6,1421.9,967.1,1427.6,1361.3,2182.1,6539.4,3891.5,1138.2,527.2
2026-05-30 13:45:00,501.2,617.9,765.9,922.4,550.9,1100.0,87.1,126.6,78.6,417.8,280.4,1878.3,3938.5,2962.4,370.9,866.5,269.7,21.4,1422.6,373.0,399.8,616.5,5120.7,3654.9,2345.2,1836.0,4897.3,2822.2,2847.7,1564.6,1694.2,3295.6,1304.9,1423.2,956.7,1426.1,1362.3,2182.6,6540.8,3887.4,1135.4,538.4
2026-05-30 14:00:00,464.0,599.2,716.0,900.0,547.3,1036.0,128.5,91.6,69.6,423.3,302.2,1931.9,3837.9,2922.0,362.9,964.4,181.6,115.3,1305.0,295.1,390.2,617.7,5071.2,3692.5,2342.8,1836.1,4912.7,2822.4,2835.0,1575.9,1690.0,3299.1,1305.5,1454.7,956.9,1435.2,1367.1,2159.7,6560.7,3874.9,1126.3,552.8
2026-05-30 14:15:00,467.5,596.5,720.2,876.2,548.7,1068.9,128.5,91.4,69.6,422.0,295.1,1916.1,3822.5,2967.9,360.4,999.5,181.6,119.4,1304.3,292.6,390.1,621.9,5085.1,3699.5,2343.4,1837.7,4898.0,2823.2,2833.2,1578.6,1691.4,3299.1,1302.9,1454.7,949.2,1433.6,1369.0,2164.4,6589.1,3867.4,1126.7,568.5
2026-05-30 14:30:00,477.3,585.4,726.2,845.6,556.2,1052.7,139.1,77.1,69.4,419.9,311.2,1972.2,3844.7,2966.7,360.7,1055.4,181.6,123.5,1299.7,485.5,389.3,632.9,5096.9,3719.3,2335.5,1840.0,4897.0,2828.0,2828.9,1580.6,1686.5,3300.9,1305.1,1454.7,952.2,1432.1,1372.2,2192.3,6564.8,3867.0,1130.4,579.4
2026-05-30 14:45:00,484.6,575.9,732.2,800.0,561.4,1042.2,139.0,76.7,69.8,412.4,315.3,1868.0,3874.0,3010.5,362.3,1068.5,180.9,127.6,1286.4,830.7,390.0,643.2,5096.6,3724.5,2334.7,1844.2,4895.4,2833.5,2829.0,1583.0,1684.3,3301.9,1304.3,1454.7,951.2,1430.9,1377.9,2205.8,6583.9,3860.6,1141.5,587.6
2026-05-30 15:00:00,494.3,562.3,732.2,787.6,549.2,1012.4,200.4,66.6,95.8,418.0,331.5,2048.7,4113.8,3552.7,401.2,1050.5,129.0,166.4,1286.1,901.8,412.3,657.3,5078.7,3749.3,2314.8,1843.0,4798.3,2729.4,2817.2,1536.1,1680.5,3329.7,1289.9,1462.6,933.8,1471.3,1387.4,2174.5,6628.1,3838.7,1156.0,591.0
2026-05-30 15:15:00,503.5,545.6,530.1,748.9,554.8,972.3,200.3,66.1,96.3,417.6,322.6,2042.6,4021.5,3596.7,406.8,1035.6,128.6,169.6,1283.7,932.0,411.9,657.5,5104.0,3765.8,2316.4,1843.4,4789.7,2724.4,2818.7,1538.1,1682.9,3324.0,1286.0,1442.3,945.8,1488.5,1397.1,2128.3,6611.3,3816.2,1168.3,592.2
2026-05-30 15:30:00,511.3,536.7,540.6,710.9,560.6,958.2,199.8,65.8,97.1,417.1,315.3,2054.1,4003.2,3653.6,407.1,1074.7,128.2,163.6,1282.0,933.9,412.1,674.0,5098.6,3783.1,2315.5,1846.5,4797.2,2726.6,2816.9,1539.7,1681.3,3324.7,1289.9,1449.7,944.5,1504.1,1403.3,2139.7,6644.3,3808.0,1179.9,592.9
2026-05-30 15:45:00,522.4,525.9,550.3,667.9,564.6,949.2,199.6,65.6,96.5,393.4,286.1,2114.7,3999.7,3764.7,423.3,1096.4,128.1,191.4,1280.2,956.2,413.0,682.4,5102.3,3792.1,2323.1,1848.6,4790.4,2736.3,2820.3,1542.1,1676.4,3330.1,1285.7,1468.6,951.3,1519.0,1405.4,2187.7,6659.9,3812.9,1196.1,588.4
2026-05-30 16:00:00,522.6,501.5,570.2,646.5,559.9,915.4,116.1,19.4,99.1,372.5,327.2,2111.7,4111.5,3777.5,503.6,1147.5,203.9,44.4,1229.8,1023.7,428.9,646.0,5018.5,3825.6,2313.2,1927.4,4724.1,2869.1,2810.8,1543.9,1674.7,3280.2,1288.8,1548.5,962.3,1832.0,1412.7,2288.3,6720.4,3730.5,1250.2,587.5
2026-05-30 16:15:00,527.4,486.3,601.8,623.5,572.0,910.2,125.2,19.0,98.2,343.0,295.8,2091.1,4113.7,3647.9,508.9,1072.7,204.3,45.0,1237.7,1022.6,430.2,646.2,5007.4,3828.9,2319.7,1936.9,4707.6,2872.4,2812.9,1545.5,1673.7,3327.1,1289.2,1593.8,957.3,1845.1,1416.5,2294.1,6759.2,3722.7,1267.3,580.7
2026-05-30 16:30:00,538.7,465.8,406.6,592.2,582.0,863.7,129.5,18.5,98.7,331.0,294.5,2079.0,4118.1,3639.5,514.5,1091.3,204.7,45.6,1238.0,1023.5,431.0,645.5,4979.9,3871.5,2318.9,1941.4,4715.2,2882.8,2812.1,1546.5,1672.3,3339.9,1290.0,1668.5,970.0,1857.0,1425.7,2332.2,6795.2,3729.7,1286.2,570.0
2026-05-30 16:45:00,552.2,456.2,415.1,555.8,593.9,823.9,129.4,18.3,101.2,303.4,292.1,2065.7,3607.8,3558.1,545.3,1036.2,204.8,46.2,1130.7,1711.9,432.4,662.7,4975.4,3889.4,2326.1,1944.0,4700.0,2883.0,2815.1,1547.6,1676.6,3376.6,1287.0,1668.4,974.2,1867.8,1418.9,2513.1,6861.4,3731.7,1311.0,557.7
2026-05-30 17:00:00,590.1,396.1,476.9,482.3,611.6,674.7,30.3,13.9,112.2,260.8,331.2,1995.6,3435.7,3174.5,627.3,1117.4,172.3,56.8,1167.8,2058.4,438.2,726.1,5066.0,3986.2,2311.4,1891.7,4767.7,2545.4,2856.4,2102.2,1584.2,2898.2,1296.5,1780.7,974.8,3560.6,1458.7,3315.8,6884.5,3672.7,1353.7,546.8
2026-05-30 17:15:00,604.4,413.9,494.0,495.2,618.7,733.9,27.0,13.4,111.0,227.8,327.4,1975.4,3276.2,3092.4,695.3,1125.3,171.9,67.4,990.1,2327.5,410.8,742.7,5038.8,4133.0,2316.4,1905.3,4597.4,2750.5,2859.8,2167.7,1564.0,3271.5,1293.8,1866.4,966.5,3572.5,1376.6,3584.3,6918.6,3745.1,1370.2,536.0
2026-05-30 17:30:00,615.9,384.6,546.3,462.6,628.0,671.8,22.7,13.0,112.3,190.2,337.0,1955.1,3231.0,3056.6,705.8,1080.2,171.4,74.1,998.0,2350.2,408.8,774.2,5027.7,4182.3,2317.8,1969.5,4603.5,2954.2,2851.1,2286.0,1558.6,3420.7,1296.9,2982.3,955.4,3589.4,1360.4,3681.6,6986.4,3733.7,1393.0,517.8
2026-05-30 17:45:00,633.5,360.4,612.2,624.7,636.6,614.7,20.6,12.5,112.1,145.6,376.5,1934.8,3208.4,3242.4,787.7,1027.6,170.6,70.0,1002.7,2345.3,413.3,777.5,5042.9,4234.5,2327.8,2033.0,4610.3,3367.1,2858.3,2313.4,1558.8,3419.0,1291.5,3574.3,954.3,3612.9,1367.2,3769.8,7057.7,3722.2,1419.8,504.0
2026-05-30 18:00:00,654.4,330.8,675.5,623.2,646.5,619.3,65.0,99.7,109.9,98.6,335.3,1885.3,3048.5,2616.1,968.9,1276.9,72.7,67.0,1031.8,2232.2,423.0,751.8,5123.8,4502.5,2307.7,2014.7,4387.7,2979.1,2864.3,2331.1,1536.2,3383.4,1296.2,3157.1,962.5,3610.0,1378.8,3877.8,7075.2,3826.8,1448.9,504.0
2026-05-30 18:15:00,667.1,308.7,751.8,570.3,664.4,558.1,65.0,82.6,133.8,80.0,360.3,1864.6,2756.5,2489.0,1020.6,1295.5,71.9,67.0,1003.0,2223.2,418.0,749.0,5132.7,4574.2,2312.9,2078.1,4385.3,3741.7,2864.0,2328.2,1529.7,3380.6,1293.7,3653.9,957.8,3628.9,1379.9,3941.6,7125.2,3812.6,1463.4,486.0
2026-05-30 18:30:00,681.1,289.3,818.3,545.0,671.8,506.9,65.0,82.1,156.7,56.6,346.7,1840.8,2742.7,2396.1,1024.1,1380.4,72.3,67.0,990.8,2223.0,408.8,751.4,5130.3,4652.5,2305.9,2076.9,4334.9,4464.6,2861.7,2326.0,1528.1,3377.2,1294.0,4171.4,954.5,3645.6,1385.3,3954.6,7151.0,3840.0,1482.7,469.5
2026-05-30 18:45:00,692.3,281.0,904.7,523.9,675.0,455.6,65.0,81.6,179.7,34.2,348.3,1847.5,2732.1,2254.0,1125.4,1440.9,72.6,67.1,998.6,2294.0,407.7,952.4,5124.8,4680.4,2310.3,2076.5,4346.1,5154.6,2860.7,2332.6,1528.2,3379.6,1293.6,4210.4,951.2,3657.8,1388.2,3890.6,7181.8,3930.1,1497.0,451.3
2026-05-30 19:00:00,700.6,304.1,969.3,534.4,682.5,513.3,93.5,89.9,235.8,24.7,333.3,1747.8,2713.2,2218.5,1122.3,1624.9,113.7,15.7,1008.4,2063.4,414.4,971.4,5102.4,4737.2,2287.2,2086.8,4619.7,5437.9,2868.3,2419.5,1560.5,3372.1,1304.9,4059.0,952.0,3640.1,1389.5,3743.1,7212.3,3880.9,1509.9,483.5
2026-05-30 19:15:00,705.7,302.9,1005.6,545.1,687.6,472.6,93.5,88.5,264.5,18.4,289.6,1729.5,2020.5,2111.4,1053.8,1402.5,114.1,15.7,983.5,2104.9,412.3,963.3,5083.4,4801.2,2287.2,2088.1,4635.4,5689.3,2866.8,2358.8,1561.1,3373.4,1294.7,4122.9,958.3,3648.2,1386.1,3702.2,7230.1,3954.3,1514.8,460.7
2026-05-30 19:30:00,714.3,292.8,1038.5,577.6,692.5,445.0,93.5,88.2,292.0,13.1,316.8,1707.1,1738.0,2094.9,1159.1,1371.5,114.4,15.7,986.6,2090.6,415.9,955.2,5027.3,4866.0,2280.5,2090.6,4646.3,5937.5,2866.1,2351.2,1563.9,3375.1,1296.1,4193.3,956.3,3654.4,1397.1,3650.5,7246.4,4082.5,1529.8,438.7
2026-05-30 19:45:00,721.6,276.9,1063.6,596.0,697.3,428.8,93.6,89.0,307.4,8.7,302.1,1691.5,1729.8,2238.8,1263.4,1347.8,114.8,15.7,993.5,2107.0,417.8,960.0,4992.2,4908.4,2283.1,2092.0,4653.1,6175.9,2864.4,2336.6,1559.9,3370.1,1290.7,4225.3,962.8,3659.8,1412.1,3641.7,7251.5,4121.1,1536.1,415.1
2026-05-30 20:00:00,728.2,285.8,1083.5,645.1,703.3,459.2,101.9,70.2,322.1,23.9,368.8,1666.4,1735.6,2075.0,1372.4,1374.6,102.2,0.1,1008.9,1693.0,429.8,918.8,4859.9,4710.1,2273.2,2120.6,4632.9,6357.0,2874.1,2320.0,1605.2,3435.4,1295.0,4355.7,957.7,3665.9,1375.6,3664.7,7245.5,4050.1,1543.2,390.2
2026-05-30 20:15:00,733.2,289.1,1107.4,654.3,702.8,453.7,85.6,71.8,333.5,96.7,351.4,1654.4,1730.3,2079.2,1464.6,1328.6,103.1,0.1,978.1,1629.0,428.0,910.2,4815.4,4721.1,2269.1,2126.2,4628.4,6369.0,2872.6,2313.9,1604.3,3422.7,1291.5,4434.7,956.1,3675.0,1376.1,3633.9,7243.6,3934.9,1538.8,371.4
2026-05-30 20:30:00,739.3,284.0,1123.9,668.5,707.9,452.1,99.0,71.4,339.8,120.1,350.2,1645.4,1733.2,2071.9,1546.2,1346.0,104.1,0.3,978.1,1580.5,422.4,904.1,4778.6,4733.3,2250.5,2127.9,4632.2,6389.6,2870.3,2313.0,1609.5,3419.2,1289.5,4457.6,946.1,3687.7,1374.0,3624.7,7246.2,3851.7,1546.0,356.0
2026-05-30 20:45:00,743.8,291.4,1137.9,682.4,705.3,459.2,85.6,70.9,352.1,120.9,346.1,1639.4,1737.6,2097.1,1534.5,1344.1,105.0,0.6,981.3,1594.4,426.7,899.1,4743.2,4719.6,2249.0,2133.4,4629.4,6455.8,2868.1,2307.6,1604.9,3404.9,1287.9,4436.7,950.9,3703.3,1390.7,3612.4,7258.6,3861.8,1537.0,362.4
2026-05-30 21:00:00,752.5,268.5,1138.1,742.6,715.6,409.4,64.5,89.1,382.7,113.4,348.8,1638.5,1665.8,2086.2,1462.5,1326.8,72.0,22.7,979.6,1530.0,435.7,929.1,4793.9,4772.2,2216.3,2135.5,4606.7,6409.0,2869.0,2313.8,1613.7,3410.5,1285.0,4444.0,945.4,3664.9,1354.9,3410.7,7217.4,4037.1,1556.3,322.1
2026-05-30 21:15:00,749.6,275.5,1132.9,743.6,708.2,402.9,64.5,89.1,386.9,111.1,338.4,1638.6,1662.5,2006.6,1448.3,1316.1,72.2,23.1,979.7,1508.4,431.8,923.9,4830.8,4823.7,2214.7,2138.7,4599.0,6403.3,2868.9,2301.6,1612.3,3414.8,1281.9,4449.1,937.8,3682.4,1366.7,3352.4,7213.9,3970.9,1545.1,316.7
2026-05-30 21:30:00,744.8,277.0,1113.6,743.9,706.0,400.0,64.5,88.0,383.9,109.5,352.2,1634.0,1656.5,1930.0,1456.8,1310.5,72.4,22.4,979.0,1490.2,425.4,918.2,4856.7,4862.0,2209.1,2143.4,4598.0,6405.9,2865.2,2303.4,1612.1,3408.5,1281.1,4463.7,942.9,3697.7,1386.2,3339.7,7197.6,3902.4,1548.1,369.9
2026-05-30 21:45:00,737.5,271.8,1086.8,735.7,691.8,399.0,64.5,88.0,387.2,108.8,349.3,1627.3,1654.3,1834.0,1434.5,1278.3,72.6,21.5,976.6,1463.2,428.0,912.2,4861.8,4896.7,2208.0,2150.1,4595.7,6416.6,2865.7,2303.0,1612.0,3405.9,1277.8,4469.6,946.6,3707.0,1400.1,3325.6,7162.1,3811.4,1544.5,312.4
2026-05-30 22:00:00,725.2,226.2,1049.4,736.5,674.1,361.8,51.0,133.4,353.5,111.4,220.9,1641.7,1554.7,1752.1,1364.8,1315.8,124.6,66.8,965.9,1385.6,418.6,887.7,4791.0,5006.7,2225.5,2202.4,4713.8,7150.2,2868.9,2327.3,1578.7,3425.2,1277.8,3608.6,948.0,3615.9,1372.6,3260.2,7147.7,3786.8,1548.7,307.1
2026-05-30 22:15:00,716.4,218.3,1028.0,714.3,659.8,354.7,51.0,133.4,350.7,103.2,220.8,1642.5,1553.8,1609.4,1354.0,1283.8,124.6,67.6,964.2,1368.8,414.8,882.3,4757.6,4973.3,2213.0,2204.5,4703.1,7109.1,2870.5,2316.6,1580.1,3426.3,1272.6,3580.5,941.3,3618.4,1388.4,3245.1,7114.4,3783.4,1546.3,311.1
2026-05-30 22:30:00,716.0,218.7,1004.6,698.5,645.9,347.3,51.0,133.4,352.3,36.3,253.8,1636.8,1547.6,1561.9,1370.8,1283.7,124.6,69.1,960.9,1351.9,412.7,879.6,4727.3,4947.0,2206.3,2208.8,4631.6,7016.0,2869.5,2308.9,1575.3,3418.9,1266.3,3558.2,935.1,3621.1,1422.7,3178.0,7077.9,3776.2,1536.8,310.2
2026-05-30 22:45:00,700.2,214.7,979.8,678.2,635.9,349.2,51.0,133.4,350.1,4.9,229.8,1637.2,1560.7,1547.1,1358.0,1286.1,124.6,69.4,964.0,1319.3,413.3,874.6,4679.3,4936.9,2197.6,2213.4,4688.0,7006.5,2869.6,2305.3,1575.0,3414.7,1256.4,3499.2,938.4,3614.2,1422.2,3148.0,7011.9,3774.2,1523.6,312.7
2026-05-30 23:00:00,689.6,213.7,963.8,593.2,624.0,334.1,62.0,106.2,348.7,0.0,208.5,1628.5,1298.2,1506.0,1287.6,1244.4,113.8,71.9,940.1,1279.9,399.8,811.1,4445.5,5103.3,2162.2,2244.9,4554.7,7146.5,2863.2,2293.0,1567.5,3424.7,1243.1,3395.8,926.8,2897.1,1326.6,3230.3,6916.5,3798.2,1503.8,322.1
2026-05-30 23:15:00,683.3,212.6,957.0,576.5,610.3,333.4,62.0,106.2,348.3,0.0,192.8,1629.0,1307.9,1499.2,1257.4,1240.5,113.8,73.9,914.2,1266.6,398.6,804.3,4416.1,5087.7,2138.0,2244.5,4539.7,7054.8,2861.3,2266.6,1566.4,3418.5,1235.4,3337.2,924.9,2893.1,1338.4,3203.6,6855.5,3794.4,1486.4,322.4
2026-05-30 23:30:00,677.1,212.7,955.6,538.7,595.2,340.1,62.0,106.2,334.3,0.0,183.1,1630.4,1620.6,1757.2,1265.0,1237.6,113.8,76.2,908.2,1262.0,397.8,769.5,4394.6,5053.7,2118.1,2244.2,4540.5,7039.4,2858.1,2276.1,1564.9,3419.3,1228.7,3315.6,921.2,2888.7,1352.2,3155.3,6807.9,3793.4,1476.6,322.2
2026-05-30 23:45:00,670.2,211.2,953.8,525.3,581.4,341.2,62.1,106.2,326.0,0.0,188.5,1631.5,1661.1,1478.7,1228.7,1237.7,113.8,78.4,913.7,1268.4,397.4,759.4,4356.0,5007.1,2085.4,2244.5,4459.8,6932.6,2854.4,2281.5,1565.4,3416.7,1222.1,3288.6,924.9,2886.0,1356.7,3140.3,6762.4,3792.0,1463.3,321.0
2026-05-31 00:00:00,655.9,188.5,952.2,276.5,590.1,322.7,52.0,107.7,301.6,4.1,277.4,1676.0,1072.4,1480.6,1071.3,1097.1,63.0,93.3,872.7,1138.4,390.1,675.3,4397.6,4567.7,2020.6,2211.1,4337.3,6780.9,2863.6,2358.8,1563.1,3307.2,1191.7,3437.6,902.0,2989.5,1247.5,3480.2,6706.3,3720.0,1406.2,266.6
2026-05-31 00:15:00,650.2,188.1,941.0,265.6,576.9,319.0,52.0,107.7,301.5,1.2,277.4,1679.0,1191.3,1567.4,1051.5,1080.5,63.0,90.2,875.7,1074.2,393.8,639.8,4387.1,4510.4,1999.4,2215.0,4331.9,6746.3,2859.7,2366.1,1563.4,3308.5,1182.1,3401.2,901.1,2985.4,1251.2,3476.0,6661.7,3706.2,1394.5,263.6
2026-05-31 00:30:00,644.9,184.5,930.3,255.3,579.9,321.4,52.0,106.4,293.9,1.1,251.2,1676.7,1315.0,1657.6,1071.8,1077.5,63.0,76.9,873.6,1034.9,398.9,620.4,4370.5,4481.3,1975.4,2214.3,4327.0,6707.2,2846.1,2376.5,1562.8,3310.3,1177.3,3363.0,894.1,2980.6,1236.3,3476.9,6622.7,3714.6,1386.9,256.4
2026-05-31 00:45:00,635.2,183.0,919.9,245.6,567.7,317.9,52.0,120.1,265.7,1.0,236.6,1681.7,1327.6,1518.0,1062.5,1077.0,63.0,73.8,904.9,997.7,408.1,604.7,4351.3,4457.2,1949.2,2213.6,4320.0,6655.9,2849.2,2384.4,1561.0,3306.3,1168.9,3319.6,890.8,2975.4,1223.8,3477.8,6585.4,3702.5,1374.2,252.7
2026-05-31 01:00:00,627.7,181.1,915.3,235.1,563.5,319.4,1.0,115.8,340.8,0.0,275.2,1686.0,1181.9,1607.0,1003.7,1072.3,35.3,72.0,848.6,939.5,398.0,594.3,4303.7,4344.3,1909.6,2243.3,4226.9,6631.8,2835.0,2413.9,1563.3,3303.1,1159.3,3282.5,884.2,3062.8,1241.6,3502.7,6551.8,3700.4,1364.5,248.0
