date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-27 07:45:00,1429.3,766.3,2043.2,1214.1,1191.3,1265.3,50.1,20.1,611.7,112.6,549.1,2655.5,2401.8,3533.5,1383.3,2453.4,245.9,79.9,1676.2,3103.9,775.9,1272.4,8502.4,7352.4,6410.4,1996.7,5384.6,10044.8,4355.5,3253.1,2146.6,3175.3,1883.2,5293.1,1674.3,4628.9,2520.5,6944.6,12863.8,9493.4,3275.1,1016.6
2026-01-27 08:00:00,1435.5,705.3,2051.0,1202.4,1214.9,1316.2,40.1,70.1,708.3,112.6,475.8,2708.0,2570.6,4191.2,1647.5,2426.8,247.4,82.4,1726.5,3048.3,731.5,1241.4,8371.2,7429.5,6489.1,1992.8,5409.1,9899.3,4366.0,3282.9,2181.0,3175.7,1908.0,5325.3,1652.4,4632.9,2519.1,6916.2,12883.4,9545.9,3268.0,1036.9
2026-01-27 08:15:00,1438.2,704.8,2067.9,1197.5,1213.7,1318.2,40.1,71.1,712.3,112.6,477.9,2691.1,2574.6,4227.2,1667.8,2441.1,247.3,77.4,1724.4,2999.2,716.4,1234.6,8374.2,7451.8,6498.8,1992.8,5400.9,9899.3,4381.3,3285.9,2185.0,3174.0,1910.8,5325.3,1656.4,4630.8,2524.9,6916.5,12904.9,9558.0,3276.5,1028.1
2026-01-27 08:30:00,1462.4,675.9,2087.4,1407.5,1215.7,1319.4,40.2,72.9,718.0,112.6,504.6,2686.6,2578.4,4279.1,1706.3,2445.4,247.3,77.3,1726.2,2983.7,709.6,1230.2,8456.9,7456.2,6516.1,1992.6,5406.9,9902.0,4382.4,3289.2,2190.2,3172.6,1913.7,5325.3,1660.2,4629.0,2520.6,6916.2,12874.4,9555.4,3279.6,1020.6
2026-01-27 08:45:00,1446.7,675.6,2083.6,1383.6,1213.8,1321.4,40.1,68.6,723.1,112.6,507.3,2685.5,2591.1,4250.8,1750.0,2443.8,252.3,77.2,1731.1,2986.8,702.2,1227.9,8443.6,7444.2,6521.5,1992.5,5409.9,9901.2,4387.3,3292.6,2192.6,3171.2,1923.6,5325.4,1660.8,4626.5,2517.6,6916.2,12891.2,9539.0,3279.6,1014.9
2026-01-27 09:00:00,1457.8,674.8,2068.2,1371.9,1216.0,1316.6,35.1,44.2,706.5,181.9,525.6,2671.0,2652.5,4444.7,1772.4,2440.1,194.6,77.7,1711.0,3095.5,715.0,1233.5,8490.2,7379.2,6542.0,1986.7,5374.2,9866.3,4367.5,3260.0,2203.7,3161.1,1917.7,5248.9,1667.0,4618.0,2521.1,6926.1,12878.5,9562.2,3266.1,1006.5
2026-01-27 09:15:00,1458.1,686.2,2068.8,1364.2,1217.1,1317.3,35.1,44.2,708.6,181.9,528.8,2669.5,2658.8,4451.8,1786.9,2434.0,194.6,72.6,1710.2,3100.0,714.2,1234.4,8490.1,7367.6,6543.3,1986.6,5366.1,9875.0,4369.0,3263.5,2206.6,3161.8,1916.4,5248.9,1669.1,4614.8,2518.2,6925.7,12871.1,9556.5,3266.4,998.8
2026-01-27 09:30:00,1454.4,670.8,2099.7,1359.8,1215.6,1317.3,35.1,44.1,704.5,181.9,542.5,2675.0,2660.6,4458.7,1776.0,2440.8,194.6,72.6,1712.1,3108.5,712.3,1236.8,8486.9,7367.8,6545.4,1988.2,5367.8,9887.1,4364.6,3266.9,2203.5,3162.5,1927.5,5248.9,1670.0,4612.4,2517.0,6923.2,12879.9,9551.1,3270.0,991.5
2026-01-27 09:45:00,1445.4,666.9,2125.1,1346.4,1217.2,1318.0,36.3,43.5,704.9,181.9,554.5,2675.0,2664.5,4500.3,1777.3,2451.4,163.6,86.6,1714.2,3070.7,722.7,1247.5,8531.1,7349.7,6543.4,1988.2,5363.2,9893.9,4362.4,3270.2,2205.7,3163.3,1928.8,5249.0,1667.8,4609.9,2517.6,6919.3,12872.4,9551.2,3275.6,985.6
2026-01-27 10:00:00,1442.6,665.6,2113.6,1335.0,1195.4,1316.2,22.0,68.7,659.2,59.4,507.4,2682.9,2692.6,4684.4,1766.1,2544.0,165.2,163.7,1703.8,3256.3,730.5,1237.1,8488.6,7190.0,6523.7,1986.2,5362.9,9971.8,4325.2,3257.0,2203.0,3164.9,1931.4,5238.0,1659.8,4590.3,2522.5,6927.2,12886.5,9584.6,3268.5,980.4
2026-01-27 10:15:00,1439.1,662.6,2103.9,1322.5,1196.6,1317.3,22.0,71.7,654.0,59.4,524.0,2690.9,2694.5,4703.3,1773.3,2538.1,165.0,158.7,1702.4,3171.4,726.8,1226.4,8463.9,7173.2,6517.1,1986.1,5351.3,9976.4,4322.1,3260.8,2209.7,3165.4,1931.3,5238.0,1656.2,4585.0,2524.9,6918.3,12864.2,9580.3,3262.3,975.6
2026-01-27 10:30:00,1425.1,660.0,2100.0,1312.3,1197.2,1317.4,22.0,69.2,649.2,59.4,512.0,2686.0,2696.2,4664.5,1748.1,2546.5,164.9,158.7,1699.0,3043.2,727.5,1231.0,8448.9,7157.9,6507.0,1986.1,5353.2,9970.8,4319.1,3264.5,2204.1,3166.1,1928.0,5237.5,1655.9,4579.9,2526.4,6889.5,12835.0,9563.8,3274.6,972.4
2026-01-27 10:45:00,1418.8,662.5,2090.9,1302.8,1199.1,1318.5,23.1,68.7,645.8,59.4,511.5,2685.6,2842.4,4695.1,1713.8,2560.6,166.8,155.7,1696.8,3012.9,726.7,1236.4,8415.4,7123.7,6496.7,1986.1,5341.4,9972.3,4317.2,3268.5,2217.2,3166.5,1919.9,5237.1,1661.5,4573.8,2530.7,6877.2,12818.2,9555.2,3275.5,970.3
2026-01-27 11:00:00,1416.7,685.3,2077.6,1104.9,1170.0,1314.1,100.0,70.4,594.0,10.6,482.4,2680.5,2901.3,4573.7,1683.6,2561.0,178.0,210.2,1680.2,3201.5,727.5,1290.2,8408.6,7134.1,6466.3,1948.5,5326.6,9903.1,4283.5,3261.2,2200.6,3165.8,1926.6,5238.6,1658.3,4540.7,2522.4,6866.7,12822.5,9547.0,3318.1,956.4
2026-01-27 11:15:00,1409.0,684.2,2069.5,1096.6,1170.8,1318.6,99.9,70.4,590.6,10.0,513.5,2670.6,2902.3,4630.5,1658.8,2567.7,177.9,210.1,1676.8,3151.9,725.2,1285.7,8389.0,7118.6,6448.0,1948.5,5317.3,9898.4,4278.7,3265.8,2212.8,3165.5,1913.6,5238.3,1656.7,4532.8,2521.6,6859.7,12806.6,9477.4,3312.6,956.1
2026-01-27 11:30:00,1410.4,683.2,2069.5,1088.2,1172.9,1318.9,99.9,70.4,587.1,10.0,505.1,2669.5,3610.2,4690.6,1637.8,2577.6,177.8,210.2,1673.9,3109.6,723.9,1281.3,8371.2,7105.3,6437.5,1932.1,5298.9,9898.4,4269.7,3259.9,2214.2,3165.5,1907.1,5238.3,1655.8,4524.6,2522.3,6853.4,12790.7,9471.9,3309.3,954.3
2026-01-27 11:45:00,1405.0,682.9,2048.3,1079.1,1175.8,1318.7,99.9,70.4,583.7,10.1,508.5,2670.6,3827.0,4748.6,1623.5,2585.1,177.7,210.1,1678.7,3094.6,720.9,1284.7,8362.3,7089.6,6423.3,1945.7,5287.4,9889.3,4263.0,3264.2,2220.2,3165.5,1899.6,5226.7,1654.7,4516.6,2523.0,6847.4,12771.3,9469.7,3307.8,952.6
2026-01-27 12:00:00,1437.8,655.2,2030.8,1065.1,1211.9,1317.4,124.4,91.6,542.9,110.0,574.8,2668.4,4055.8,4791.5,1577.5,2642.9,175.3,142.1,1667.7,3022.2,725.6,1254.8,8321.1,7166.3,6404.1,1933.6,5248.6,9829.4,4183.8,3220.0,2202.7,3167.9,1881.2,5243.3,1647.5,4495.5,2525.1,6814.8,12736.6,9473.9,3295.6,906.9
2026-01-27 12:15:00,1439.6,659.7,2033.4,1060.1,1213.9,1314.5,126.3,91.4,543.1,109.5,580.2,2661.8,4094.8,4864.6,1572.3,2644.8,175.3,142.1,1665.4,3015.9,731.5,1249.6,8281.3,7134.2,6388.1,1932.9,5240.8,9822.7,4175.7,3223.3,2203.0,3169.8,1875.0,5220.7,1646.9,4490.0,2525.6,6808.3,12699.6,9467.6,3286.6,906.1
2026-01-27 12:30:00,1439.2,655.3,2024.4,1087.1,1215.6,1313.3,127.9,91.3,545.0,109.5,601.4,2666.5,4108.2,4920.5,1564.3,2652.0,175.1,142.1,1666.7,3010.9,725.8,1242.2,8287.5,7118.4,6381.7,1933.1,5231.4,9801.9,4164.7,3229.0,2213.5,3171.9,1868.2,5184.5,1645.6,4485.1,2525.9,6804.5,12662.1,9474.4,3286.8,909.1
2026-01-27 12:45:00,1446.1,726.8,2026.8,1101.2,1220.3,1310.3,128.1,91.2,547.9,109.5,599.1,2654.8,4069.9,4987.4,1567.2,2650.9,174.9,142.1,1699.1,3005.6,733.1,1233.7,8324.3,7094.5,6367.5,1932.3,5217.3,9716.1,4159.3,3229.1,2212.1,3173.8,1857.0,5161.5,1645.8,4469.8,2526.7,6803.6,12639.4,9468.8,3287.6,910.7
2026-01-27 13:00:00,1416.3,654.2,2004.2,1116.8,1221.3,1312.1,126.4,79.9,592.3,98.8,589.8,2548.9,4018.2,4999.8,1589.1,2434.4,226.0,212.1,1702.4,3100.6,766.2,1201.4,8265.0,7161.3,6327.1,1930.1,5330.0,9584.4,4127.2,3168.6,2219.8,3163.4,1821.5,5206.6,1647.3,4465.3,2523.3,6800.0,12614.4,9410.3,3274.9,912.3
2026-01-27 13:15:00,1418.1,726.7,2002.9,1117.9,1223.9,1310.4,125.7,79.5,592.9,98.8,583.9,2543.6,3964.1,5068.4,1638.4,2435.0,226.5,212.1,1716.9,3101.9,769.1,1194.9,8304.3,7150.5,6322.8,1929.4,5330.0,9541.2,4122.0,3176.1,2210.2,3176.3,1815.8,5179.8,1650.1,4455.1,2524.8,6799.7,12587.6,9413.5,3272.5,916.5
2026-01-27 13:30:00,1417.9,730.1,2002.2,1124.6,1224.4,1307.8,126.1,79.1,597.1,98.8,584.4,2540.8,3961.9,5131.8,1717.3,2420.1,226.4,212.2,1727.0,3096.1,772.2,1187.3,8306.7,7145.9,6322.7,1926.6,5328.3,9499.2,4116.6,3183.1,2223.0,3160.3,1812.5,5135.6,1652.6,4445.8,2524.7,6794.6,12583.3,9418.3,3268.6,917.6
2026-01-27 13:45:00,1412.7,663.8,1992.0,1129.6,1224.1,1306.0,128.7,78.8,598.1,98.8,575.7,2545.6,4481.0,5182.1,1663.3,2416.3,226.3,212.1,1726.0,3096.8,768.1,1179.8,8242.2,7141.4,6319.8,1927.3,5316.8,9558.9,4114.5,3190.9,2222.9,3161.2,1806.5,5184.9,1655.7,4452.8,2525.7,6791.8,12573.8,9423.3,3267.0,917.9
2026-01-27 14:00:00,1415.7,744.1,1998.1,1121.8,1227.5,1304.9,38.4,51.5,584.7,108.8,576.3,2516.8,5369.4,5391.9,1764.8,2342.7,196.3,79.1,1701.5,3353.4,791.7,1161.2,8359.0,7196.1,6312.4,1917.8,5209.4,9679.0,4051.1,3211.7,2241.4,3177.4,1805.1,5227.9,1656.7,4427.8,2524.0,6779.2,12585.5,9418.7,3247.8,925.3
2026-01-27 14:15:00,1420.4,748.7,2000.9,1130.6,1227.9,1303.5,35.3,51.3,583.6,108.8,571.2,2510.7,5449.2,5467.7,1761.1,2324.9,194.4,82.1,1700.5,3380.7,784.5,1166.3,8354.9,7199.1,6316.4,1930.2,5206.5,9675.3,4050.8,3220.0,2246.0,3177.3,1803.3,5224.8,1662.9,4440.1,2525.7,6777.2,12587.3,9440.7,3249.2,925.2
2026-01-27 14:30:00,1415.9,690.5,1991.3,1121.0,1226.8,1302.0,36.0,51.1,585.8,108.8,566.4,2506.1,5445.5,5527.3,1740.0,2309.7,194.4,82.1,1700.1,3370.3,783.9,1165.6,8290.6,7203.2,6321.1,1932.9,5206.2,9673.8,4051.6,3228.6,2241.9,3177.2,1801.8,5221.8,1666.2,4442.4,2527.9,6780.7,12589.0,9447.0,3248.9,923.3
2026-01-27 14:45:00,1405.0,703.1,1979.5,1095.6,1224.3,1301.9,34.0,50.9,592.0,108.8,563.4,2499.2,5436.9,5567.5,1789.9,2291.3,194.5,87.1,1700.3,3405.0,787.9,1164.0,8282.4,7204.0,6331.0,1933.9,5215.4,9683.7,4057.3,3236.4,2243.6,3177.2,1804.5,5222.9,1666.1,4441.3,2534.1,6779.0,12587.2,9452.7,3251.5,922.6
2026-01-27 15:00:00,1420.9,701.5,1990.6,1112.1,1232.9,1302.2,33.3,25.7,620.9,118.7,568.3,2384.3,5376.2,5496.0,1851.0,2185.6,255.1,60.0,1709.3,3202.2,812.2,1157.7,8494.3,7394.0,6367.1,1959.7,5201.2,9595.0,3999.2,3314.1,2266.3,3178.8,1826.4,5055.4,1679.0,4470.7,2554.0,6813.6,12681.0,9465.9,3262.1,925.9
2026-01-27 15:15:00,1411.1,739.3,2008.2,1117.4,1230.6,1302.0,31.8,25.6,628.2,118.7,565.7,2376.1,5074.7,5831.6,1858.9,2150.4,250.0,59.9,1689.5,3236.2,812.9,1157.4,8471.7,7395.2,6391.0,1962.6,5202.1,9805.4,4010.7,3323.1,2272.3,3180.4,1826.9,5054.8,1678.8,4470.0,2566.9,6811.7,12729.8,9483.0,3264.2,925.2
2026-01-27 15:30:00,1414.7,748.7,2044.4,1324.4,1231.1,1302.0,30.9,25.4,630.6,118.7,566.2,2369.6,4952.7,5805.6,1865.5,2126.4,249.8,59.9,1673.7,3263.8,816.0,1156.8,8507.0,7392.6,6409.0,1980.9,5213.5,9876.5,4017.8,3337.1,2269.1,3182.2,1837.0,5228.3,1676.0,4468.9,2576.9,6813.1,12790.6,9525.0,3274.1,925.7
2026-01-27 15:45:00,1420.2,759.0,2030.1,1330.9,1230.7,1301.8,30.9,25.3,635.0,118.7,566.6,2363.4,4949.2,5829.2,1834.1,2119.3,249.7,64.9,1659.6,3269.9,816.1,1157.4,8517.6,7395.7,6440.4,1980.9,5229.6,9893.8,4030.4,3348.3,2256.7,3200.5,1843.6,5346.4,1665.6,4467.8,2584.6,6815.4,12833.7,9562.6,3275.8,925.1
2026-01-27 16:00:00,1431.2,745.9,2023.2,1340.1,1236.1,1301.3,32.3,17.7,625.3,157.1,567.1,2243.2,5051.1,5998.1,1986.2,2018.7,240.2,32.2,1700.5,3295.3,777.2,1150.9,8638.7,7473.7,6517.6,1971.9,5271.4,9688.9,3992.9,3394.5,2256.4,3202.0,1865.3,5070.9,1666.7,4475.1,2589.8,6786.6,12946.8,9581.8,3286.5,942.8
2026-01-27 16:15:00,1426.5,772.3,2028.8,1344.4,1233.5,1301.6,32.3,17.5,631.2,157.1,569.2,2232.6,4135.2,5501.8,1958.8,1992.8,236.0,33.2,1699.3,3299.0,773.9,1147.8,8601.9,7473.0,6550.7,1993.4,5286.1,9919.4,4003.3,3406.4,2253.1,3203.4,1878.3,5090.0,1655.7,4473.6,2593.6,6789.2,12994.3,9661.1,3289.0,944.3
2026-01-27 16:30:00,1429.4,779.9,2027.2,1347.9,1233.0,1301.4,32.3,17.8,635.7,157.1,576.2,2224.1,3890.8,5531.9,1870.4,1978.0,235.8,33.2,1707.0,3303.6,764.6,1148.1,8597.1,7470.1,6580.7,1993.8,5300.2,9978.7,4007.6,3436.3,2250.0,3205.0,1885.6,5219.7,1647.8,4471.6,2599.5,6808.0,13019.7,9678.3,3294.8,946.6
2026-01-27 16:45:00,1431.0,776.9,2028.7,1349.7,1232.8,1301.6,32.3,24.2,632.7,157.1,570.9,2217.7,3681.1,5613.3,1937.3,1974.7,235.6,38.2,1711.3,3377.6,766.2,1148.7,8590.1,7464.6,6603.0,1994.3,5303.8,10171.7,4010.8,3456.0,2256.1,3206.6,1890.5,5315.8,1645.8,4469.6,2596.2,6817.9,13048.7,9721.1,3307.2,949.3
2026-01-27 17:00:00,1408.9,784.5,2031.9,1355.7,1224.7,1303.2,27.1,58.3,631.3,167.1,549.2,2186.6,4060.7,5604.3,2095.8,1899.4,228.5,3.9,1829.1,3447.5,760.4,1151.3,8578.9,7500.8,6639.7,1997.9,5424.2,10073.9,3952.2,3521.0,2233.6,3206.7,1901.3,5307.8,1644.3,4476.3,2607.5,6815.4,13153.3,9737.7,3339.9,950.4
2026-01-27 17:15:00,1412.0,787.5,2025.5,1353.5,1223.8,1303.1,27.1,58.7,632.3,167.1,560.5,2180.9,4060.3,5678.3,2056.3,1887.3,228.7,3.9,1813.8,3463.6,756.2,1152.7,8581.4,7496.0,6641.8,1999.4,5416.9,10219.6,3941.9,3530.1,2229.9,3208.1,1899.9,5359.5,1646.8,4477.3,2603.6,6814.3,13167.9,9747.4,3340.3,954.3
2026-01-27 17:30:00,1411.9,790.5,2007.3,1351.7,1221.8,1303.2,27.1,62.1,634.1,167.1,590.6,2173.5,4062.0,5683.1,2040.7,1887.3,229.0,3.9,1813.4,3467.3,769.0,1151.5,8582.7,7460.1,6641.3,1998.5,5408.8,10264.1,3945.2,3538.9,2228.5,3209.8,1899.6,5400.1,1640.1,4477.8,2605.5,6799.3,13155.0,9756.0,3337.0,959.6
2026-01-27 17:45:00,1409.6,792.5,2004.8,1348.4,1221.8,1303.2,27.1,59.3,635.5,167.1,580.6,2180.0,3054.3,5622.6,2054.8,1882.1,229.2,3.9,1807.0,3470.6,776.0,1152.8,8590.7,7484.2,6641.9,1998.8,5407.0,10273.0,3946.7,3545.6,2226.3,3211.2,1899.4,5394.5,1633.3,4478.6,2605.9,6793.3,13177.1,9743.0,3325.9,964.0
2026-01-27 18:00:00,1391.1,782.5,1967.3,1357.3,1192.0,1300.7,22.7,68.0,637.0,49.4,676.1,2185.8,3087.5,5521.8,2024.4,1817.5,262.2,9.0,1779.5,3608.1,832.5,1192.8,8601.2,7341.5,6616.9,1979.4,5319.3,9918.7,3876.4,3500.8,2218.7,3208.8,1891.2,5536.6,1611.6,4469.4,2596.1,6806.1,13158.1,9716.1,3299.9,965.8
2026-01-27 18:15:00,1388.3,772.3,1957.9,1357.3,1192.2,1300.9,22.6,68.0,632.2,49.4,675.7,2184.8,3084.9,5466.9,2009.8,1810.3,262.3,4.0,1770.7,3682.3,839.8,1193.4,8599.2,7338.5,6608.2,1979.5,5318.1,9932.4,3873.3,3478.1,2210.2,3211.5,1888.4,5538.2,1610.1,4471.4,2594.1,6782.9,13145.4,9695.3,3301.4,970.0
2026-01-27 18:30:00,1382.8,792.3,1938.6,1157.9,1189.4,1300.8,22.6,68.0,621.2,49.4,701.9,2179.2,3081.5,5430.1,1998.0,1807.4,222.3,4.0,1762.2,3742.9,837.8,1187.6,8564.7,7339.1,6602.0,1968.1,5316.9,9947.9,3867.7,3486.0,2223.8,3197.1,1889.6,5548.8,1610.3,4473.5,2591.2,6785.5,13101.0,9639.3,3294.1,972.1
2026-01-27 18:45:00,1374.7,792.2,1932.5,1157.3,1188.5,1301.0,25.0,68.0,612.6,49.4,709.3,2196.9,3512.5,5376.8,1988.1,1800.7,266.6,3.0,1752.4,3783.3,833.9,1189.8,8556.5,7335.0,6593.6,1976.2,5308.8,9965.3,3864.2,3493.9,2211.3,3216.3,1886.9,5556.1,1605.9,4476.1,2585.0,6785.8,13038.0,9646.4,3279.7,976.7
2026-01-27 19:00:00,1356.6,801.8,1930.8,1146.5,1148.9,1301.3,23.4,29.0,573.3,98.8,672.7,2176.3,3469.7,5343.3,1881.6,1838.6,181.3,8.4,1644.2,3867.7,819.3,1187.5,8484.8,7237.1,6557.7,1799.0,5280.6,9674.8,3831.2,3466.9,2223.8,3202.3,1871.1,5548.8,1594.7,4455.2,2578.0,6795.3,12921.3,9610.1,3200.9,953.7
2026-01-27 19:15:00,1347.6,804.5,1921.5,1147.3,1149.5,1301.1,23.4,29.1,573.4,98.8,675.7,2171.4,3624.0,5267.6,1862.6,1816.2,219.8,3.4,1639.0,3739.9,816.0,1179.7,8462.7,7202.2,6541.0,1795.1,5269.4,9667.8,3826.4,3471.2,2223.7,3204.2,1867.8,5535.4,1593.0,4455.2,2568.8,6794.1,12848.2,9610.9,3183.1,955.2
2026-01-27 19:30:00,1345.3,791.5,1905.6,1148.0,1151.5,1301.4,25.6,29.0,567.6,98.8,692.0,2174.5,4095.6,5235.3,1832.6,1802.7,227.3,3.4,1629.1,3656.5,809.8,1170.1,8446.6,7199.0,6528.8,1791.2,5266.2,9671.5,3821.6,3477.6,2228.7,3206.4,1866.2,5532.4,1586.8,4454.0,2561.3,6794.0,12774.6,9608.2,3166.9,957.0
2026-01-27 19:45:00,1348.4,781.4,1886.5,1149.9,1151.6,1301.2,26.6,29.0,560.5,98.8,684.0,2173.7,4086.0,5185.6,1803.9,1800.5,235.5,2.4,1641.9,3619.7,821.8,1159.6,8445.9,7185.4,6515.1,1789.5,5253.0,9675.0,3818.5,3478.2,2220.9,3208.5,1863.4,5515.0,1585.0,4451.1,2551.5,6793.7,12693.7,9610.6,3145.6,957.4
2026-01-27 20:00:00,1314.0,810.5,1802.2,957.3,1093.3,1253.7,22.0,40.0,532.0,0.0,692.9,2116.2,3916.5,4683.8,1518.7,1816.3,156.8,23.6,1609.0,3456.3,774.0,1162.8,8201.4,6961.0,6476.7,1805.8,5316.2,10489.0,3791.7,3405.0,2248.8,3190.5,1858.8,5764.9,1565.1,4376.9,2533.2,6792.7,12603.3,9572.6,3119.6,827.8
2026-01-27 20:15:00,1311.3,798.0,1777.3,956.0,1096.4,1254.0,22.0,40.1,529.0,0.0,669.6,2114.4,3906.7,4638.8,1482.4,1794.9,156.7,17.6,1603.1,3442.5,771.8,1133.8,8199.5,6974.6,6453.5,1781.6,5302.3,10469.5,3782.9,3376.1,2245.2,3192.7,1849.6,5708.1,1560.0,4368.3,2526.2,6769.1,12512.6,9559.0,3090.5,813.1
2026-01-27 20:30:00,1310.0,785.8,1754.3,955.7,1095.8,1253.9,26.7,40.0,523.4,0.0,689.4,2116.5,3902.0,4608.8,1452.3,1789.4,191.5,2.6,1597.4,3418.5,769.6,1122.6,8212.2,6964.7,6437.2,1716.0,5295.8,10387.0,3778.7,3371.5,2231.6,3194.6,1846.3,5637.2,1555.6,4326.4,2520.4,6750.2,12451.5,9527.3,3071.6,811.4
2026-01-27 20:45:00,1294.5,788.9,1716.3,955.7,1094.7,1254.2,27.9,40.0,514.6,0.0,656.2,2114.7,3898.2,4550.6,1420.7,1785.3,161.4,12.2,1592.5,3414.4,766.3,1111.2,8175.5,6862.5,6421.7,1678.7,5284.2,10325.3,3774.0,3376.1,2226.2,3196.5,1843.5,5426.9,1553.9,4296.2,2512.1,6734.7,12363.1,9528.4,3043.3,810.6
2026-01-27 21:00:00,1281.4,759.0,1697.7,936.2,1011.8,1156.9,23.0,49.0,486.1,1.4,640.9,2015.1,3643.5,4695.8,1377.6,1802.5,124.8,88.5,1493.6,3504.4,729.1,1103.0,8284.2,6811.0,6369.7,1671.6,5130.9,9727.6,3746.3,3467.9,2221.5,3189.5,1829.9,5629.6,1543.0,4181.6,2455.2,6613.2,12229.8,9553.6,3017.5,663.0
2026-01-27 21:15:00,1264.8,738.0,1664.0,932.9,1011.7,1156.8,27.4,49.0,479.0,1.4,624.4,2012.6,4195.0,4630.1,1337.7,1798.6,124.9,73.0,1490.2,3529.8,723.4,1097.6,8328.5,6799.8,6344.7,1674.9,5118.9,9634.0,3737.9,3471.5,2217.7,3208.3,1821.7,5636.7,1539.1,4173.7,2444.7,6605.1,12109.9,9559.0,2987.3,658.1
2026-01-27 21:30:00,1246.7,739.8,1638.1,930.0,1011.3,1157.1,27.5,49.0,471.0,1.4,622.7,2014.4,5123.1,4813.6,1295.1,1797.8,124.9,89.1,1485.3,3565.4,718.0,1093.6,8323.6,6767.7,6318.3,1675.2,5105.7,9597.5,3729.7,3475.2,2203.9,3210.0,1816.7,5656.4,1531.0,4160.5,2435.1,6594.9,12010.3,9564.3,2967.4,654.1
2026-01-27 21:45:00,1225.0,741.3,1605.4,925.2,1010.9,1157.0,28.9,49.0,468.1,1.5,618.1,2011.6,5207.2,4753.7,1261.6,1796.7,129.9,85.9,1480.7,3660.8,718.1,1090.0,8369.5,6768.3,6291.5,1670.3,5088.0,9543.3,3723.5,3478.8,2213.3,3212.0,1805.3,5605.7,1527.4,4148.9,2424.2,6574.6,11943.1,9536.4,2939.3,650.5
2026-01-27 22:00:00,1200.0,803.4,1990.0,951.8,939.8,1067.1,81.7,15.0,408.8,115.4,617.4,2013.9,4989.6,4612.1,1182.7,1979.6,110.4,11.4,1410.0,3663.5,640.7,1090.5,8189.1,6835.0,6239.1,1752.1,5283.7,9599.1,3690.8,3502.5,2241.9,3241.2,1799.1,5481.0,1518.8,4197.6,2411.7,6528.3,11822.7,9534.3,2902.8,645.0
2026-01-27 22:15:00,1185.3,798.1,1962.4,950.4,940.0,1067.4,80.7,15.0,418.7,115.4,628.9,2011.4,5013.4,4553.2,1141.9,1971.5,115.3,3.9,1404.3,3578.2,641.4,1088.5,8172.7,6768.9,6203.9,1746.7,5267.0,9577.7,3689.2,3465.3,2244.0,3244.9,1787.8,5423.8,1517.8,4170.4,2398.7,6502.6,11752.5,9520.3,2870.4,641.4
2026-01-27 22:30:00,1171.3,746.5,1940.1,926.3,939.9,1067.3,83.5,15.0,412.3,115.4,620.8,2024.8,5064.3,4318.8,1102.8,1989.3,110.2,5.1,1399.5,3627.8,634.9,1088.1,8157.2,6780.3,6164.2,1747.7,5241.0,9621.3,3677.4,3513.0,2226.1,3265.2,1782.2,5449.3,1515.7,4156.7,2386.3,6489.0,11647.3,9524.9,2846.0,639.4
2026-01-27 22:45:00,1156.8,739.6,1915.1,913.3,939.7,1067.5,84.4,15.0,412.5,115.4,620.8,2022.1,5088.2,4242.5,1071.4,1984.7,120.1,3.9,1395.1,3523.6,634.8,1086.0,8095.0,6702.3,6127.7,1743.4,5215.9,9604.6,3680.6,3481.7,2229.9,3268.6,1773.8,5421.5,1509.6,4144.6,2371.7,6487.5,11543.1,9495.4,2814.1,636.1
2026-01-27 23:00:00,1159.5,749.9,1920.2,875.3,884.6,1068.0,91.7,7.0,394.9,98.8,592.6,2012.7,4776.3,4143.3,1046.7,1935.6,102.9,70.2,1361.9,3596.7,639.7,1087.8,7928.9,6532.1,6288.5,1745.2,5137.2,10363.0,3645.7,3530.9,2195.1,3286.4,1758.4,5527.8,1500.8,4138.9,2348.4,6288.8,11435.2,9494.3,2780.9,621.3
2026-01-27 23:15:00,1149.2,751.8,1899.1,874.8,883.6,1067.9,92.0,7.0,393.9,98.8,587.4,2009.5,4775.2,4076.4,1013.4,1922.3,108.1,43.9,1360.9,3595.0,651.1,1074.1,7938.4,6532.6,6243.4,1735.5,5111.8,10308.9,3627.4,3483.7,2190.6,3272.2,1750.8,5177.3,1496.7,4123.9,2335.1,6253.8,11344.4,9483.6,2811.3,618.6
2026-01-27 23:30:00,1142.4,753.1,1894.6,874.3,883.5,1068.1,94.0,7.0,388.4,98.8,590.2,2026.8,4768.5,4047.0,984.5,1919.6,103.2,88.9,1361.1,3539.3,653.3,1072.0,7920.0,6483.7,6198.3,1731.6,5088.9,10272.4,3601.6,3458.7,2186.8,3274.9,1739.0,4996.1,1494.3,4109.9,2327.4,6229.9,11253.4,9483.8,2798.7,619.2
