date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-30 09:15:00,586.8,549.2,573.3,492.5,742.1,663.9,103.9,58.9,211.2,51.7,303.1,1330.7,3707.9,3271.5,1632.4,1282.8,149.8,135.8,1254.1,1309.0,482.6,352.4,5157.6,4901.6,2335.1,828.2,4331.1,2796.4,2614.4,2029.3,1601.8,2783.2,875.4,2776.9,945.9,1608.7,1381.7,3918.3,6166.3,4998.8,1394.6,223.9
2026-07-30 09:30:00,591.7,544.9,551.9,532.4,743.4,625.2,96.0,62.8,195.8,69.2,299.4,1333.5,4917.7,3488.0,1568.4,1324.0,149.8,142.9,1247.1,1189.9,488.4,354.0,5156.8,4843.0,2348.3,742.6,4368.2,2418.5,2618.7,1967.0,1599.9,2803.8,879.3,2677.8,948.6,1616.0,1386.5,3922.9,6202.3,5039.8,1386.7,235.6
2026-07-30 09:45:00,585.4,527.0,524.7,563.7,749.9,577.5,85.4,69.9,173.0,86.5,301.2,1348.7,5354.5,3223.8,1506.7,1348.0,149.8,109.4,1295.5,1248.2,505.1,357.2,5155.4,4809.2,2365.0,742.3,4378.7,2067.1,2629.9,1955.4,1603.4,2823.1,879.9,2417.2,950.0,1618.6,1385.4,3934.7,6213.7,5066.3,1370.1,244.8
2026-07-30 10:00:00,569.9,587.6,523.6,621.9,745.5,757.7,67.7,34.0,184.1,111.7,382.7,1515.6,5450.2,3757.8,1798.0,1384.7,185.2,109.8,1291.0,1195.7,530.6,354.5,5210.0,4985.8,2392.9,754.4,4670.2,2107.1,2657.1,1797.9,1613.1,2826.2,858.9,2332.2,942.0,1324.2,1389.5,3538.7,6189.9,5119.7,1345.6,256.9
2026-07-30 10:15:00,575.3,570.6,501.6,658.4,748.3,658.6,67.7,34.5,165.4,109.6,378.8,1532.3,5453.6,3802.4,1732.0,1402.7,184.9,105.1,1301.0,1174.3,527.0,343.0,5212.1,4927.1,2405.4,758.7,4684.4,2102.3,2665.5,1783.9,1617.7,2845.4,863.1,2145.4,941.9,1336.0,1388.8,3541.2,6214.1,5157.4,1318.6,267.9
2026-07-30 10:30:00,572.8,564.8,482.7,682.4,755.0,629.8,72.3,34.8,157.5,123.7,365.1,1543.3,5462.2,3799.5,1792.9,1513.1,209.4,116.3,1296.7,1233.3,520.6,354.8,5209.9,4883.3,2413.1,763.0,4732.0,2101.6,2846.1,1773.7,1616.9,2883.8,862.3,2084.0,943.0,1357.1,1383.3,3565.7,6202.8,5186.4,1298.4,286.7
2026-07-30 10:45:00,569.3,534.8,467.5,676.8,745.3,612.9,81.7,35.1,161.9,135.8,349.4,1547.6,5479.4,3837.5,1765.6,1527.6,234.0,88.9,1375.5,1239.0,526.9,340.7,5198.1,4913.5,2419.9,767.2,4699.2,2080.0,2854.3,1769.2,1617.0,2890.3,860.5,2050.5,948.5,1381.4,1384.7,3470.7,6198.3,5224.1,1286.9,311.0
2026-07-30 11:00:00,608.0,585.1,677.0,665.6,725.8,659.6,163.0,12.5,168.8,118.0,445.8,1585.0,5488.8,4211.3,1961.5,1547.1,166.5,165.5,1464.6,1333.7,486.1,371.5,5198.9,4955.4,2447.6,897.0,4563.6,2203.7,2858.5,1602.5,1624.3,2858.7,864.1,2030.9,951.6,1252.9,1378.9,3437.3,6218.7,5285.8,1259.5,343.7
2026-07-30 11:15:00,612.4,574.5,665.7,665.0,729.7,627.4,144.3,12.9,184.7,88.7,448.4,1571.0,5508.4,4277.8,1969.1,1561.3,166.5,87.6,1480.7,1302.2,480.0,352.4,5189.2,4928.8,2455.2,900.0,4567.3,2206.1,2862.9,1597.3,1624.8,2868.8,861.8,2039.2,954.0,1276.5,1375.0,3439.3,6221.4,5318.3,1249.0,366.7
2026-07-30 11:30:00,609.5,577.5,870.6,673.4,734.5,554.6,147.0,13.3,215.8,88.8,463.7,1592.0,5527.2,4303.5,1950.9,1464.2,198.2,30.0,1486.4,1338.2,486.6,330.6,5191.2,4967.5,2456.9,902.8,4563.9,2208.6,2858.4,1594.9,1625.3,2866.1,862.6,2032.4,953.9,1296.6,1370.3,3439.3,6196.7,5351.1,1231.8,391.1
2026-07-30 11:45:00,616.0,551.4,877.0,692.1,740.4,570.0,148.5,13.6,222.6,84.7,469.0,1609.5,5553.6,4389.3,1938.6,1420.4,198.1,30.0,1525.3,1342.1,498.1,348.6,5182.4,5001.1,2464.3,904.7,4598.1,2234.6,2862.5,1592.1,1629.6,2853.3,866.9,2054.8,953.5,1313.6,1361.1,3179.4,6180.3,5382.7,1216.4,407.3
2026-07-30 12:00:00,616.7,587.0,893.8,709.3,751.2,508.3,213.5,13.8,171.8,70.6,440.0,1762.8,5662.7,4665.4,1931.8,1433.0,217.9,66.9,1690.0,1343.5,536.3,316.3,5312.6,4937.8,2462.1,815.6,4572.9,1908.9,2863.8,1645.4,1616.1,2800.4,899.5,2353.6,950.9,1256.0,1417.7,3243.7,6204.5,5402.7,1188.3,434.1
2026-07-30 12:15:00,613.4,559.2,895.0,711.1,757.4,517.8,214.2,14.0,180.6,61.1,458.9,1776.8,5733.8,4791.4,1933.6,1431.7,219.5,66.9,1693.0,1338.2,530.2,304.8,5285.9,4942.4,2463.2,817.0,4567.4,1911.6,2863.7,1643.0,1614.7,2805.4,898.8,2347.1,950.2,1262.6,1410.9,3188.7,6197.1,5427.8,1178.7,455.0
2026-07-30 12:30:00,582.8,542.8,895.2,705.2,755.4,577.1,214.2,14.1,113.8,69.9,459.4,1795.4,5718.4,4923.0,1936.1,1429.2,220.6,66.9,1695.3,1330.4,524.2,282.9,5265.0,4960.5,2463.7,817.5,4568.0,1916.3,2857.7,1638.7,1614.1,2650.0,899.6,2342.8,959.5,1261.8,1414.5,2931.6,6225.1,5438.8,1176.4,457.8
2026-07-30 12:45:00,584.4,540.7,898.6,704.7,750.3,533.0,214.0,14.2,116.2,34.9,470.9,1806.3,5756.5,5051.3,1939.0,1424.2,221.2,66.9,1696.5,1344.5,519.8,201.3,5219.8,4948.3,2467.6,818.7,4562.9,1921.5,2860.8,1636.6,1616.1,2633.9,896.5,2336.2,957.6,1150.1,1420.9,2905.2,6198.0,5467.7,1167.4,470.6
2026-07-30 13:00:00,581.5,539.8,912.6,705.2,751.6,617.8,193.7,14.3,213.2,6.9,464.9,1822.7,5639.1,4995.1,2005.1,1374.9,194.9,121.7,1536.2,1346.6,480.8,216.1,5217.7,5043.8,2468.7,790.7,4648.4,1793.9,2863.0,1638.2,1615.1,2804.3,894.6,2594.6,948.9,1178.8,1419.2,2872.1,6287.4,5612.9,1188.4,495.0
2026-07-30 13:15:00,578.6,536.8,911.7,706.3,755.2,519.9,196.7,14.3,146.4,40.2,466.2,1829.3,5651.4,5060.3,2025.0,1398.5,195.2,134.3,1535.8,1365.1,475.9,192.3,5200.6,5046.5,2470.7,791.9,4651.3,1796.5,2865.3,1636.2,1613.1,2796.2,894.6,2600.3,958.7,1162.1,1419.4,2853.8,6301.4,5631.5,1186.4,505.7
2026-07-30 13:30:00,588.4,533.7,919.0,689.8,752.0,517.7,196.6,14.2,161.7,35.5,465.1,1840.8,5659.7,5119.3,2025.5,1417.8,195.5,121.0,1503.0,1401.2,472.9,193.7,5195.1,5046.8,2475.4,793.5,4646.8,1786.5,2860.5,1630.4,1616.3,2735.7,896.9,2613.5,957.4,1054.2,1425.1,2826.8,6292.0,5635.9,1183.7,522.4
2026-07-30 13:45:00,626.5,530.9,935.5,677.1,746.5,615.3,196.6,14.1,169.3,32.1,465.5,1848.2,5678.3,5175.6,2051.7,1394.5,195.7,112.1,1493.0,1462.4,470.7,193.7,5186.0,5117.0,2473.7,794.7,4638.9,1794.4,2861.5,1625.5,1619.0,2812.0,893.7,2597.6,948.9,1150.6,1418.5,2805.3,6273.5,5639.0,1190.9,526.2
2026-07-30 14:00:00,638.3,490.5,914.3,681.6,729.2,566.5,198.2,14.0,180.6,32.0,412.4,1781.3,5572.3,5065.8,1960.0,1343.9,111.5,167.1,1644.0,1452.7,466.8,223.0,5091.9,5212.3,2481.6,806.7,4611.2,1700.1,2856.4,1617.2,1620.2,2855.4,899.7,2675.2,955.0,1167.9,1417.3,2783.6,6291.0,5656.4,1129.8,549.7
2026-07-30 14:15:00,642.9,499.9,925.4,675.4,727.6,588.6,197.9,13.8,174.1,41.9,413.7,1790.5,5579.7,5108.5,1981.7,1352.4,111.9,167.3,1651.9,1583.5,466.2,323.2,5076.5,5252.5,2482.4,807.0,4609.2,1717.7,2859.4,1619.8,1623.8,2887.3,897.2,2655.7,940.6,1222.2,1418.1,3001.1,6282.9,5649.6,1130.4,561.8
2026-07-30 14:30:00,644.6,495.8,941.3,666.2,727.8,573.3,196.7,13.4,169.0,41.9,412.1,1789.9,5615.3,5166.8,2015.4,1421.4,67.2,184.8,1625.9,1712.7,437.7,336.2,5066.7,5284.9,2478.2,808.2,4607.0,1708.7,2855.7,1619.5,1616.4,2881.4,896.9,2655.4,937.8,1215.2,1421.9,3028.8,6285.4,5642.0,1145.0,569.6
2026-07-30 14:45:00,647.5,543.5,956.2,652.2,736.0,560.0,196.7,13.0,161.5,42.5,417.7,1791.5,5587.1,5226.1,2035.6,1393.7,67.6,207.9,1564.6,1759.0,412.9,353.6,5056.9,5311.2,2479.8,806.6,4613.2,1722.4,2859.0,1618.1,1617.4,2884.0,900.7,2659.0,937.8,1205.9,1432.7,3030.8,6292.4,5632.7,1158.2,579.2
2026-07-30 15:00:00,646.2,498.5,935.6,629.7,730.2,551.8,206.0,34.9,141.8,21.9,406.5,1587.9,5478.2,5077.3,1748.2,1347.2,98.8,119.4,1359.9,1871.2,350.2,364.2,4999.1,5474.9,2470.0,786.9,4405.1,1504.8,2858.1,1594.8,1620.6,2945.5,896.3,2893.6,940.0,1253.6,1437.6,3014.8,6187.2,5481.8,1187.2,595.0
2026-07-30 15:15:00,653.4,499.2,957.4,613.0,737.7,536.9,207.4,29.3,131.9,68.2,389.2,1585.5,5478.3,5093.6,1767.2,1320.6,79.1,149.2,1307.7,1920.6,350.4,373.9,5007.8,5486.8,2474.5,785.5,4400.1,1502.2,2858.5,1595.4,1618.9,2946.8,897.2,2893.2,941.6,1247.5,1449.0,3015.3,6202.7,5451.4,1202.0,602.8
2026-07-30 15:30:00,655.4,497.1,764.1,587.5,748.8,513.5,206.2,12.0,131.1,75.2,385.0,1580.3,5474.2,5153.7,1702.5,1212.3,54.3,149.1,1313.3,1931.2,355.7,369.4,4998.7,5478.1,2481.6,783.7,4408.8,1518.8,2854.5,1595.0,1622.4,2949.2,899.8,2895.3,941.6,1245.3,1447.8,2963.1,6223.9,5434.1,1213.8,603.5
2026-07-30 15:45:00,612.1,493.7,782.9,558.9,738.1,534.3,205.7,11.6,128.3,84.6,379.8,1575.5,5474.7,5175.3,1706.3,1254.8,54.5,132.9,1318.7,1968.9,361.1,364.4,4999.3,5569.1,2487.4,784.2,4405.7,1645.4,2858.6,1617.6,1619.8,2931.9,897.4,2831.7,949.7,1247.6,1446.0,2910.1,6244.0,5422.3,1225.2,604.5
2026-07-30 16:00:00,615.2,439.1,549.3,507.0,741.5,585.6,112.0,27.0,107.9,99.6,342.4,1565.3,5524.1,4820.2,1541.4,1165.6,128.0,121.7,1348.8,1961.4,412.3,398.6,5021.1,5453.0,2493.5,816.1,4155.3,1722.3,2852.0,1513.8,1610.8,2963.4,883.6,2546.1,985.8,1442.1,1451.0,2932.4,6255.1,5395.8,1252.9,619.1
2026-07-30 16:15:00,632.3,445.4,582.1,480.3,740.6,591.9,112.0,27.4,102.5,109.8,308.7,1566.0,5494.5,4743.2,1570.4,1148.6,128.0,119.6,1335.3,1967.9,420.6,388.1,5024.0,5494.7,2495.6,813.5,4074.9,1914.7,2852.6,1543.2,1608.3,2961.6,888.8,2479.7,990.1,1451.0,1446.6,2922.1,6294.0,5399.3,1272.5,612.9
2026-07-30 16:30:00,641.8,432.1,617.6,443.3,740.9,722.1,111.7,10.6,99.4,113.5,304.8,1534.0,5495.0,5115.7,1611.4,1138.6,114.2,104.0,1344.5,2090.1,421.4,383.3,5004.8,5542.6,2501.2,813.5,4071.1,2235.2,2850.2,1533.8,1605.8,2909.9,883.6,2588.2,994.7,1456.4,1448.5,2887.9,6299.8,5398.2,1298.6,600.9
2026-07-30 16:45:00,656.2,429.4,650.5,399.5,746.7,684.7,100.0,9.9,92.9,118.4,308.3,1522.2,5149.1,5249.5,1664.5,1179.3,114.3,133.4,1361.6,2134.2,419.5,383.2,5013.9,5645.6,2500.8,813.1,4046.6,2819.0,2851.8,1504.7,1609.6,2911.6,881.2,2720.5,996.2,1460.3,1449.7,2858.6,6317.4,5447.4,1321.8,586.0
2026-07-30 17:00:00,688.9,388.3,679.9,371.4,775.5,528.5,107.9,23.6,95.3,156.1,297.3,1511.2,4160.8,4232.3,1540.0,1156.1,178.9,58.2,1308.4,2216.8,387.1,374.4,5042.1,5639.1,2482.6,999.2,3965.4,2753.0,2841.5,1687.8,1601.9,2968.1,896.2,2616.7,1002.6,1812.7,1456.1,3032.3,6454.3,5261.1,1397.5,596.6
2026-07-30 17:15:00,701.2,363.4,713.1,329.6,762.7,635.0,107.7,22.5,94.9,136.1,291.5,1501.5,3788.6,4037.5,1599.8,1125.2,154.5,56.2,1255.8,2206.5,374.7,372.1,5055.5,5716.4,2479.4,1000.4,3961.0,3236.6,2838.9,1678.4,1599.7,2982.8,889.8,2774.3,1003.9,1811.4,1457.6,2970.9,6463.0,5313.9,1422.2,582.5
2026-07-30 17:30:00,705.6,357.3,777.0,298.0,770.4,583.2,107.2,21.6,95.3,123.1,296.3,1474.3,3694.3,3891.0,1632.8,1224.3,155.1,47.1,1249.9,2364.5,372.3,674.5,5054.3,5838.8,2474.0,999.6,3956.9,3952.0,2832.0,1663.6,1601.5,2987.6,888.1,2807.2,992.3,1809.2,1463.8,2921.1,6496.1,5355.1,1444.6,565.1
2026-07-30 17:45:00,710.3,335.2,840.6,265.9,764.3,550.7,97.0,20.8,102.7,120.4,301.0,1459.3,3673.6,3659.8,1677.9,1394.2,155.8,59.0,1239.0,2456.5,374.9,690.8,5068.2,6018.8,2465.9,990.6,4011.5,4769.2,2833.7,1689.3,1598.9,2989.0,893.6,2859.9,992.9,1801.2,1461.2,2940.2,6560.8,5319.6,1473.1,540.4
2026-07-30 18:00:00,728.1,304.4,936.0,490.6,772.3,605.3,68.3,93.1,132.7,88.9,371.7,1410.4,3521.7,3269.8,1644.1,1592.4,334.2,6.6,1251.4,2110.0,425.0,560.2,5142.2,5778.4,2446.2,949.5,4475.7,4754.1,2828.2,1783.6,1599.0,2983.7,853.1,3109.2,989.7,2238.5,1351.2,2943.8,6627.8,5211.1,1516.6,539.0
2026-07-30 18:15:00,732.5,282.6,1024.9,482.6,773.0,560.6,62.3,96.5,157.3,75.3,368.8,1390.3,3494.8,3138.0,1660.2,1696.9,309.2,18.6,1205.1,2139.7,422.2,667.4,5152.4,5832.5,2443.0,961.7,4471.7,5406.4,2829.2,1772.4,1594.1,2978.8,848.6,3111.4,987.1,2228.9,1353.5,2924.5,6654.3,5443.3,1534.5,522.0
2026-07-30 18:30:00,721.6,266.4,1107.9,675.6,776.8,505.0,62.5,78.7,177.1,59.2,398.9,1369.3,2879.6,3012.3,1604.8,1779.4,329.2,43.5,1228.1,2100.2,423.7,689.1,5162.5,5906.6,2445.1,956.7,4480.6,5649.8,2821.7,1785.0,1591.7,2931.8,850.5,3290.4,984.5,2214.8,1354.7,2924.7,6680.6,5427.5,1549.1,508.0
2026-07-30 18:45:00,713.3,306.5,1171.4,494.5,771.1,503.0,62.3,82.1,197.7,40.2,419.2,1345.9,2032.8,2926.2,1511.8,1720.1,329.2,20.0,1246.5,2119.5,452.3,731.3,5164.7,6071.8,2441.1,952.4,4480.8,5905.3,2819.5,1784.6,1592.0,2870.3,844.7,3349.8,981.8,2197.0,1354.8,2944.1,6714.3,5403.9,1559.3,527.3
2026-07-30 19:00:00,736.6,220.9,1223.3,702.6,775.3,499.5,65.7,46.5,243.3,32.7,463.4,1313.1,2306.0,2644.4,1470.3,1690.9,211.6,34.8,1265.4,1903.3,458.6,759.4,5159.4,5759.4,2425.0,943.5,4535.6,6062.4,2803.3,2125.7,1584.7,3450.3,861.3,3412.1,983.2,1641.1,1355.1,3081.3,6755.6,5591.4,1581.6,483.5
2026-07-30 19:15:00,738.0,206.9,1252.4,722.5,774.7,507.0,68.2,46.2,269.2,25.2,448.8,1292.6,2091.0,2452.2,1455.5,1596.4,229.7,59.6,1220.4,1866.6,458.8,775.6,5149.5,5731.4,2418.6,940.2,4539.9,6078.6,2803.3,2101.9,1581.2,3537.4,859.3,3369.9,979.5,1626.2,1353.5,3067.4,6769.9,5545.5,1582.3,531.1
2026-07-30 19:30:00,720.6,279.8,1293.7,730.8,796.0,447.0,68.2,46.8,302.5,82.3,454.1,1277.0,2097.4,2403.5,1443.1,1543.1,227.8,60.3,1224.2,1835.5,461.7,799.2,5134.3,5777.3,2412.5,937.1,4541.1,6096.0,2798.0,2091.2,1581.0,3537.0,859.1,3351.9,978.2,1615.1,1350.7,3050.6,6776.4,5602.8,1591.4,509.9
2026-07-30 19:45:00,725.4,288.4,1316.1,741.4,782.5,441.2,70.7,47.6,325.9,58.3,471.7,1255.2,2104.4,2384.9,1502.8,1545.5,220.8,60.5,1226.5,1862.2,478.9,835.8,5117.0,5729.8,2406.9,933.6,4533.0,6087.7,2798.7,2093.3,1575.0,3533.5,856.2,3352.8,975.8,1608.7,1346.9,3032.5,6785.2,5597.8,1594.2,511.7
2026-07-30 20:00:00,732.9,248.3,1336.5,693.3,788.0,435.4,52.0,80.3,330.0,15.4,418.7,1355.2,1936.1,2363.3,1276.5,1535.7,145.4,36.0,1522.5,1774.1,464.7,844.6,5044.7,5852.1,2396.1,945.7,4521.7,5902.8,2763.9,2176.5,1578.8,3477.0,856.6,3393.1,970.9,1521.7,1342.3,3222.9,6797.8,5715.7,1597.5,476.8
2026-07-30 20:15:00,741.1,248.5,1335.2,714.8,797.6,431.9,54.5,83.9,339.0,13.4,412.8,1340.7,1920.5,2246.6,1325.3,1497.4,142.3,60.9,1489.5,1744.0,462.0,864.0,5018.3,5827.7,2390.4,945.2,4516.2,5872.6,2763.3,2146.6,1577.2,3451.4,852.9,3354.5,968.4,1517.3,1335.4,3158.0,6791.4,5818.6,1583.7,482.6
2026-07-30 20:30:00,755.3,213.2,1329.6,762.8,803.5,432.3,54.5,83.8,350.0,13.1,387.2,1334.8,1911.8,2101.1,1329.9,1494.2,139.3,36.9,1481.8,1729.0,450.8,879.5,4988.7,5800.9,2383.7,945.0,4517.0,5883.3,2757.6,2128.9,1578.5,3448.8,856.2,3331.7,965.2,1506.5,1326.4,3164.9,6776.9,5811.4,1589.3,496.0
2026-07-30 20:45:00,753.2,180.2,1315.2,787.4,801.8,421.0,54.5,68.5,350.7,57.1,365.6,1325.2,1900.1,2086.3,1327.9,1494.1,136.2,25.5,1427.4,1738.2,444.5,919.1,4943.6,5741.6,2377.9,944.9,4519.2,5875.0,2755.0,2123.9,1576.4,3455.3,853.8,3299.9,962.8,1490.7,1316.9,3184.0,6761.5,5826.1,1577.6,499.4
2026-07-30 21:00:00,742.7,240.7,1290.9,633.3,769.6,406.2,62.0,105.5,398.9,9.6,386.2,1320.0,1705.0,1960.6,1358.0,1478.4,272.0,22.3,1408.7,1680.2,425.6,919.2,5021.7,6137.7,2350.5,948.5,4656.3,5819.2,2727.3,2189.7,1571.0,3424.4,850.0,3364.8,957.1,1395.2,1272.4,3083.8,6726.9,5757.3,1599.0,487.6
2026-07-30 21:15:00,736.2,234.2,1281.8,659.3,782.3,383.8,62.0,93.1,404.6,9.5,351.3,1314.4,1699.8,1787.6,1371.1,1454.4,269.1,11.8,1402.5,1648.9,427.7,900.2,5045.6,6127.8,2344.7,949.0,4647.5,5746.5,2730.3,2175.1,1570.5,3425.3,843.9,3424.6,953.7,1379.7,1267.5,3108.5,6706.0,5697.9,1598.1,498.9
2026-07-30 21:30:00,732.3,181.9,1257.8,699.1,786.6,372.7,62.0,93.7,398.3,9.4,355.8,1323.6,1703.1,1606.4,1364.3,1431.3,266.1,21.2,1385.9,1625.5,428.6,856.7,5005.2,6109.6,2330.4,948.5,4649.8,5770.9,2724.8,2165.2,1570.1,3419.3,843.2,3387.3,951.0,1367.5,1266.8,3137.3,6691.0,5653.0,1598.2,504.2
2026-07-30 21:45:00,737.3,183.9,1226.7,745.0,782.4,372.8,62.0,97.5,409.4,9.4,388.3,1325.1,1743.6,1398.9,1383.1,1418.9,243.2,20.3,1381.3,1590.0,425.0,823.8,4977.5,6124.7,2322.9,948.8,4636.1,5718.0,2721.6,2161.2,1571.2,3436.2,836.4,3410.3,947.9,1359.1,1271.1,3180.2,6695.1,5563.8,1595.9,507.3
2026-07-30 22:00:00,730.2,187.1,1208.6,762.5,761.9,233.1,52.0,17.0,371.3,45.9,268.2,1244.7,1800.7,1343.8,1324.0,1439.4,89.6,54.9,1369.5,1583.0,426.6,811.5,4875.8,6397.3,2313.8,946.7,4352.6,5520.2,2690.0,2217.7,1558.2,3350.6,824.7,3217.4,944.5,1161.7,1281.6,2995.3,6638.4,5525.7,1576.8,487.9
2026-07-30 22:15:00,753.0,190.7,1169.0,791.2,763.2,238.0,52.0,32.1,369.0,61.0,239.2,1243.3,1847.1,1302.6,1308.5,1429.0,89.4,54.1,1362.0,1560.7,434.6,789.5,4815.7,6219.0,2304.5,948.2,4346.1,5514.1,2687.1,2170.3,1558.5,3364.1,812.8,3218.2,941.0,1157.0,1282.2,3018.4,6634.1,5536.8,1565.1,494.3
2026-07-30 22:30:00,727.0,194.2,1123.6,640.0,745.4,243.8,52.0,17.1,366.0,53.5,271.0,1235.1,1861.4,1304.4,1268.1,1419.4,94.2,53.4,1354.9,1558.3,427.4,759.0,4766.9,6207.9,2283.7,949.8,4343.9,5495.8,2681.4,2164.5,1552.8,3346.2,807.2,3204.0,935.4,1152.1,1277.0,3069.3,6592.7,5494.3,1548.3,503.6
2026-07-30 22:45:00,718.7,197.7,1075.8,574.7,729.0,241.8,52.0,33.8,359.4,25.1,293.6,1235.2,2211.5,1590.8,1245.7,1414.9,94.0,43.0,1347.0,1529.7,430.0,719.7,4705.7,6191.9,2270.8,940.6,4330.2,5473.2,2675.1,2164.1,1550.5,3236.8,807.8,3202.7,928.5,1145.9,1264.7,3099.9,6570.9,5516.9,1526.9,509.0
2026-07-30 23:00:00,701.4,201.9,1043.1,584.1,697.9,248.5,52.0,17.7,351.8,3.5,304.3,1232.6,1864.0,1541.4,1209.5,1397.9,182.3,16.6,1020.7,1454.5,400.4,701.0,4572.6,6207.8,2210.6,932.9,4334.1,5468.0,2619.0,2112.7,1525.4,3025.9,806.7,3112.2,924.3,822.9,1247.7,3070.5,6458.0,5527.4,1474.6,529.9
2026-07-30 23:15:00,695.9,191.1,1013.7,544.6,680.2,250.7,52.0,17.7,346.9,3.5,290.5,1240.4,2495.0,1200.2,1191.2,1385.7,163.0,16.4,1015.2,1438.0,393.1,663.0,4531.5,6228.5,2189.3,933.3,4320.8,5429.1,2613.4,2115.9,1522.8,2770.1,798.5,3100.6,918.9,815.6,1231.8,3104.5,6384.9,5509.2,1445.1,523.7
2026-07-30 23:30:00,683.3,193.9,983.9,572.0,662.9,252.9,52.0,17.7,337.1,3.5,279.5,1243.6,2496.5,1186.1,1165.6,1392.4,138.9,26.3,1017.7,1433.1,395.7,634.4,4492.6,6241.4,2167.0,936.6,4319.3,5399.2,2602.6,2118.2,1520.8,2602.5,793.6,3088.2,913.2,808.2,1218.7,2993.0,6334.5,5526.4,1425.4,526.0
2026-07-30 23:45:00,698.2,196.8,953.9,593.3,653.2,255.0,52.1,17.7,323.2,3.5,270.4,1243.1,2487.7,1139.1,1141.4,1380.3,139.5,26.1,1013.5,1397.5,390.4,605.9,4457.2,6119.2,2136.0,937.0,4305.2,5356.7,2595.6,2121.4,1518.4,2525.4,787.5,3071.6,913.5,762.4,1212.9,3033.7,6256.3,5533.8,1395.8,516.7
2026-07-31 00:00:00,662.4,338.7,899.3,646.3,663.9,113.7,55.0,25.1,284.9,8.9,247.1,1255.2,2007.9,1579.3,972.9,1152.8,151.9,20.0,1009.2,1317.1,390.0,728.5,4333.5,6286.7,2051.2,933.2,4285.7,4902.1,2657.6,2205.1,1504.7,2773.6,785.4,3465.6,945.6,708.4,1190.7,2556.1,6145.7,5508.4,1350.3,507.3
2026-07-31 00:15:00,656.3,316.6,886.9,668.2,654.2,114.6,55.0,25.1,278.7,6.8,235.9,1252.0,1998.0,1263.6,984.3,1190.4,166.2,20.4,986.0,1291.4,385.8,683.0,4321.1,6273.1,2030.4,935.2,4282.8,4873.1,2649.3,2208.6,1499.8,2629.1,775.7,3445.0,941.8,708.3,1170.7,2530.1,6063.9,5521.9,1337.0,478.4
2026-07-31 00:30:00,649.9,250.2,873.2,685.7,641.2,115.4,56.9,25.1,275.9,6.8,202.7,1251.6,2001.9,1160.7,991.2,1178.1,179.0,20.6,985.2,1260.1,387.7,652.9,4310.9,6248.1,1997.4,938.9,4264.8,4824.7,2637.5,2212.5,1496.5,2538.4,776.6,3423.9,938.6,707.0,1153.9,2552.0,5999.7,5515.6,1332.7,457.5
2026-07-31 00:45:00,641.2,246.6,861.5,697.0,627.6,116.0,56.8,25.1,274.1,6.9,201.5,1251.7,2020.5,1150.5,974.1,1177.2,180.0,20.4,990.9,1273.6,386.8,638.0,4298.6,6090.7,1966.8,930.1,4258.6,4822.7,2626.5,2218.8,1504.0,2562.2,774.6,3377.8,934.5,689.8,1148.9,2568.7,5940.6,5517.2,1327.2,436.9
2026-07-31 01:00:00,629.7,252.7,1086.8,726.2,620.1,116.6,53.0,17.6,320.6,2.7,206.1,1244.2,1964.2,1182.6,926.7,1178.2,163.1,16.1,943.0,1232.8,386.2,621.7,4287.3,6205.8,1928.4,920.9,4280.7,4855.1,2559.0,2187.3,1475.3,2623.2,776.8,3134.4,916.4,649.7,1146.8,2582.2,5872.3,5529.1,1321.8,394.1
2026-07-31 01:15:00,625.5,257.7,1078.4,722.6,612.5,117.2,53.0,17.6,317.7,1.9,214.0,1244.0,1995.2,1163.7,898.5,1158.6,164.3,15.9,938.4,1218.5,385.9,595.7,4274.7,6079.1,1902.7,924.0,4273.6,4864.1,2552.0,2191.8,1465.8,2608.3,759.3,3059.1,914.9,641.3,1147.1,2617.0,5822.5,5539.9,1308.7,393.2
2026-07-31 01:30:00,624.2,261.5,847.3,726.5,609.3,118.1,53.0,17.6,319.3,1.9,191.5,1244.3,2045.2,1144.4,872.5,1140.1,165.5,15.7,949.1,1205.9,386.4,565.0,4264.3,6014.9,1882.2,925.9,4271.2,4878.1,2546.4,2193.4,1473.9,2384.7,758.6,3010.8,911.0,635.5,1144.2,2633.5,5780.3,5525.2,1292.7,382.2
2026-07-31 01:45:00,625.1,218.5,840.4,730.1,604.9,118.8,53.0,17.6,315.0,1.9,179.7,1244.9,2423.7,1126.7,850.1,1135.6,166.6,15.7,953.3,1201.0,384.7,544.5,4254.9,5995.0,1857.9,929.0,4263.8,4885.9,2540.7,2202.4,1480.1,2363.9,758.8,2956.9,908.3,637.3,1144.8,2647.1,5739.7,5526.0,1282.4,381.8
