date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-29 08:30:00,721.6,493.8,623.4,694.5,792.9,1411.3,32.0,136.2,256.6,61.2,332.0,1852.3,3041.2,5002.8,1437.2,1299.4,0.0,134.2,1480.9,946.3,562.9,226.2,6068.5,4562.4,3347.2,1280.6,5279.5,5972.1,2959.9,2618.9,1865.9,3010.1,1279.0,3213.9,1142.2,3590.9,1808.1,4295.4,8764.6,5027.2,2254.3,345.5
2026-04-29 08:45:00,700.8,491.7,576.1,730.6,780.2,1439.5,32.0,133.9,216.9,70.1,339.6,1854.4,3364.8,4588.7,1365.7,1364.2,0.0,207.7,1493.9,760.7,563.9,229.3,6034.4,4644.4,3335.0,1221.1,5274.5,5271.1,2965.9,2620.6,1866.2,2985.1,1303.9,2172.3,1138.0,3582.1,1796.6,4282.5,8683.2,5036.4,2212.1,354.0
2026-04-29 09:00:00,685.4,510.4,558.4,698.8,759.0,1242.3,21.0,97.3,155.3,80.0,326.2,1996.7,3472.3,4869.7,1272.2,1338.7,8.4,110.0,1526.4,903.9,524.7,264.1,5932.2,4294.0,3311.1,1177.0,4821.0,5470.4,2976.6,2569.5,1858.3,2997.9,1239.1,2442.4,1118.2,3593.7,1781.9,4270.9,8541.7,4970.7,2140.0,264.5
2026-04-29 09:15:00,673.9,528.7,544.8,718.7,748.3,1252.9,21.0,96.4,121.7,103.3,337.3,1920.6,3753.1,5298.9,1182.9,1362.6,8.4,107.2,1531.0,706.0,523.8,245.6,5912.9,4286.9,3295.2,1153.7,4729.5,4506.2,2978.7,2571.7,1855.1,3001.8,1259.0,1726.8,1118.7,3590.6,1766.2,4275.7,8453.9,4910.6,2089.1,273.9
2026-04-29 09:30:00,654.6,520.0,530.2,737.2,736.3,1262.3,21.0,87.3,92.6,128.7,363.2,1912.2,3982.8,5135.1,1150.0,1394.5,8.4,104.9,1569.5,689.4,526.9,249.1,5919.3,4194.4,3274.5,1154.7,4717.7,3445.0,2974.3,2574.3,1878.9,2959.5,1259.8,1479.1,1107.1,3515.1,1762.4,4090.5,8380.6,4812.4,2052.0,281.9
2026-04-29 09:45:00,647.2,531.7,516.1,749.6,722.9,1270.1,21.0,93.4,92.5,180.2,303.2,1816.4,4070.3,5239.1,1083.2,1350.5,8.4,137.9,1684.2,661.4,540.5,257.8,5952.9,4120.7,3255.5,1140.2,4704.2,2739.3,2960.1,2558.0,1883.7,2780.8,1254.9,1672.7,1105.3,3430.4,1751.1,4092.4,8317.1,4794.7,2022.9,286.6
2026-04-29 10:00:00,639.3,538.8,526.7,722.3,702.6,1276.3,46.0,97.9,97.3,203.0,559.2,1968.7,4304.6,5582.3,967.6,1443.6,148.0,36.5,1727.7,595.1,558.1,193.1,6003.1,3987.4,3245.2,1195.5,4506.2,3064.5,2973.9,2285.0,1921.9,2940.9,1242.4,1691.7,1099.6,3443.2,1736.9,3876.5,8291.1,4738.8,1962.0,297.7
2026-04-29 10:15:00,631.1,547.5,531.3,719.2,698.1,1268.5,46.0,113.1,97.2,256.4,564.7,1866.4,4767.6,4927.7,895.9,1456.9,148.0,31.2,1791.9,579.6,551.4,193.3,6054.3,3968.5,3229.5,1169.4,4504.2,3059.8,2966.2,2254.1,1922.5,2940.5,1241.0,1698.9,1097.8,3428.7,1730.2,3883.1,8224.3,4747.2,1937.4,305.6
2026-04-29 10:30:00,626.3,561.8,764.7,718.2,692.6,1269.7,46.0,97.7,93.7,238.9,552.5,1759.7,4774.1,4928.1,920.5,1373.2,148.5,32.3,1835.6,578.2,542.3,200.6,6196.1,3978.5,3213.4,1168.7,4497.1,3059.8,2974.8,2213.2,1918.5,2960.7,1241.9,1720.9,1089.7,3432.9,1725.6,3891.9,8144.5,4747.1,1909.0,306.8
2026-04-29 10:45:00,615.7,569.2,767.7,708.9,686.9,1265.3,46.0,96.2,90.0,256.6,543.2,1761.6,4777.1,4964.5,864.9,1132.1,148.6,33.5,1983.2,583.3,532.3,213.1,6194.3,3984.0,3192.2,1169.3,4471.9,3059.3,2956.0,2197.5,1916.3,2938.5,1233.9,1669.2,1094.8,3423.0,1722.8,3857.6,8076.1,4749.9,1881.2,315.0
2026-04-29 11:00:00,623.9,578.9,992.0,702.4,679.5,1116.6,120.3,79.5,98.0,376.5,361.5,1907.4,4834.6,4408.8,721.6,660.4,109.3,75.0,1905.6,418.1,526.6,257.8,6170.1,3847.5,3168.9,1032.1,4445.4,2550.3,2975.5,2082.7,1873.2,2759.3,1227.2,2117.4,1098.4,3494.2,1713.6,3900.9,8063.3,4722.7,1837.6,328.2
2026-04-29 11:15:00,617.5,584.2,982.7,694.7,678.6,1112.7,120.2,80.1,97.8,391.4,369.9,1796.5,4866.6,4501.7,665.7,653.3,119.9,75.1,1902.7,400.6,518.7,257.2,6163.5,3829.8,3148.5,1031.8,4428.8,2550.5,2981.0,2084.3,1872.5,2760.5,1221.7,2057.7,1096.5,3465.5,1710.7,3925.5,8031.4,4722.4,1808.7,335.4
2026-04-29 11:30:00,612.8,590.1,978.5,683.9,681.0,1101.9,120.3,80.6,97.8,427.0,365.2,1793.2,4864.3,4523.2,667.6,554.5,120.6,74.8,1900.4,305.1,512.6,264.0,6163.1,3839.5,3129.4,1032.5,4415.1,2550.9,2975.0,2085.5,1875.9,2764.8,1221.4,1996.4,1094.0,3455.8,1703.9,3897.4,7996.8,4724.2,1776.9,342.2
2026-04-29 11:45:00,611.8,590.0,981.3,670.4,682.9,1092.3,121.1,82.2,97.8,465.2,369.2,1783.7,4886.2,4458.6,677.7,593.4,121.3,73.7,1886.1,305.3,507.0,274.8,6164.6,3849.5,3116.8,1035.1,4402.3,2551.4,2944.6,2116.5,1895.7,2764.8,1219.0,1931.7,1092.8,3449.8,1697.1,3924.1,7957.3,4728.4,1747.3,349.7
2026-04-29 12:00:00,598.6,589.0,1008.8,643.8,700.8,1087.5,84.6,78.3,99.5,494.3,423.3,1765.9,4735.4,4706.5,703.3,706.9,223.6,2.0,1933.0,240.0,502.0,276.7,6279.3,3775.0,3110.4,1010.0,4381.0,2728.8,2876.3,1756.0,1921.3,2755.0,1214.9,2875.6,1113.9,3514.4,1704.8,3738.2,7919.2,4680.8,1754.7,354.3
2026-04-29 12:15:00,593.7,593.6,1047.6,621.5,704.4,1090.8,84.7,78.3,104.2,554.7,438.3,1766.5,4759.5,4532.7,710.3,704.3,224.4,2.0,1965.1,250.1,497.7,280.5,6287.1,3782.2,3096.8,1010.3,4360.3,2731.5,2874.2,1759.6,1941.5,2744.0,1212.5,2840.1,1128.3,3508.0,1697.1,3777.7,7887.2,4683.4,1729.3,359.3
2026-04-29 12:30:00,586.3,602.3,1051.3,632.4,709.2,1088.4,84.7,83.2,104.5,569.4,439.8,1768.3,4828.5,4464.6,711.0,684.4,225.1,2.0,1965.1,250.4,495.2,279.6,6282.5,3787.0,3085.7,1011.7,4348.4,2725.1,2870.8,1757.4,1942.8,2675.6,1210.5,2814.7,1117.6,3486.6,1685.9,3829.4,7878.1,4679.7,1724.1,363.4
2026-04-29 12:45:00,579.5,605.5,1050.0,643.3,715.5,1035.1,84.7,85.3,112.3,544.4,452.6,1768.5,4847.9,4190.0,713.7,702.7,225.9,2.0,1956.9,242.5,493.1,279.2,6246.7,3790.2,3074.5,1010.2,4337.3,2722.1,2870.3,1759.5,1948.3,2569.0,1206.5,2806.4,1120.3,3471.0,1675.0,3887.2,7853.8,4671.9,1721.8,366.5
2026-04-29 13:00:00,594.0,602.0,1048.1,652.3,735.0,1040.8,73.2,117.3,112.9,533.5,435.1,1763.1,4846.4,4052.0,738.0,655.7,239.0,9.0,1943.4,252.1,484.1,289.7,6377.9,3797.9,3046.6,1044.2,4089.9,2970.6,2850.7,1733.0,1988.6,2665.7,1198.2,2027.7,1121.4,3355.1,1687.7,3942.2,7825.6,4680.9,1676.0,370.9
2026-04-29 13:15:00,597.0,607.7,1269.7,640.3,734.4,1067.5,73.2,117.4,112.8,512.3,452.7,1766.6,4883.4,4029.5,740.3,617.3,239.6,2.1,1950.1,258.0,483.0,287.9,6363.3,3801.2,3040.7,1045.7,4078.2,2972.8,2851.1,1734.3,1984.1,2663.5,1197.2,2035.6,1116.7,3358.4,1683.8,4016.0,7822.7,4678.6,1673.5,372.3
2026-04-29 13:30:00,596.0,613.5,1277.7,631.8,734.4,1070.0,73.2,117.4,112.8,511.7,454.5,1767.6,4901.2,3981.2,742.0,541.2,240.2,2.0,1948.0,249.0,483.5,285.7,6350.6,3804.8,3033.3,1046.2,4078.4,2975.6,2847.5,1735.5,1988.6,2519.3,1192.7,2024.7,1121.1,3348.5,1678.3,4091.3,7817.7,4675.4,1669.1,372.2
2026-04-29 13:45:00,594.2,613.3,1289.6,620.6,730.5,1054.8,73.2,117.4,112.8,513.7,443.5,1769.1,4897.1,3950.5,751.9,508.3,240.4,2.0,1951.3,248.5,482.9,279.3,6350.7,3810.3,3021.2,1046.4,4070.4,2977.5,2850.8,1736.3,1986.2,2406.4,1188.0,2013.3,1116.5,3354.3,1674.6,4170.8,7816.9,4667.6,1659.2,371.6
2026-04-29 14:00:00,569.1,605.7,1305.6,600.0,737.1,992.8,65.2,109.1,112.8,511.6,408.2,1780.9,4812.2,4010.6,737.0,569.2,204.3,2.0,2175.4,257.4,477.2,272.9,6283.6,3814.4,3008.9,1050.2,4008.4,3334.5,2932.4,1669.6,2000.7,2351.7,1185.2,1877.1,1115.5,3027.0,1613.9,4247.0,7842.0,4700.9,1668.0,371.2
2026-04-29 14:15:00,572.1,596.4,1321.4,595.7,742.6,970.7,65.2,109.0,112.8,508.8,396.2,1781.3,4723.3,4067.0,739.7,583.7,204.0,2.0,2179.0,250.7,479.9,270.9,6324.0,3803.4,3000.8,1051.5,3998.2,3338.0,2933.8,1671.9,1996.9,2348.1,1180.9,1865.3,1113.0,3036.5,1598.8,4310.0,7853.4,4693.5,1664.8,368.3
2026-04-29 14:30:00,574.9,593.2,1328.9,594.3,745.1,949.2,65.2,109.0,112.8,504.2,389.4,1776.2,4721.0,4095.1,729.1,715.5,203.4,2.0,2185.7,250.3,482.6,265.4,6326.7,3801.2,2998.6,1051.6,3991.3,3339.4,2929.5,1673.7,1996.8,2318.2,1180.5,1864.9,1105.9,3035.4,1580.4,4368.1,7881.3,4680.6,1665.4,365.3
2026-04-29 14:45:00,579.1,587.8,1341.1,591.8,747.1,919.6,65.1,108.9,112.8,522.8,373.8,1777.4,4649.3,4149.6,739.1,668.7,197.7,19.8,2183.2,259.5,485.7,262.8,6297.8,3801.3,3003.7,1051.5,3989.0,3343.0,2935.7,1675.5,2007.3,2311.7,1176.1,1864.3,1105.5,3043.6,1561.2,4424.3,7885.6,4664.2,1664.7,361.6
2026-04-29 15:00:00,575.1,577.9,1130.6,598.2,745.9,894.8,43.2,94.4,87.5,498.6,365.9,1852.9,4620.4,4192.9,738.2,580.2,112.0,60.1,1943.1,165.6,489.7,206.1,6314.4,3896.3,2987.4,1019.0,3928.5,3572.6,2974.5,1672.7,1986.1,2110.0,1175.5,1780.3,1108.0,2680.4,1541.0,4490.2,7898.9,4668.2,1658.5,353.4
2026-04-29 15:15:00,583.7,570.9,917.0,585.9,753.7,817.2,43.0,94.3,83.8,483.6,352.5,1852.6,4531.0,4454.4,727.4,589.9,96.8,60.0,1950.1,157.7,493.3,201.0,6285.0,3889.4,2991.9,1018.5,3925.9,3475.5,2979.0,1673.7,1973.4,2098.4,1174.8,1776.8,1110.3,2679.5,1537.3,4556.4,7939.1,4656.9,1655.8,349.0
2026-04-29 15:30:00,590.0,562.4,703.2,572.4,760.9,775.2,42.3,94.3,80.9,493.6,352.6,1854.1,4513.1,4581.5,721.3,590.9,97.8,60.0,1951.6,158.1,498.7,204.8,6283.1,3881.7,3004.5,1018.0,3930.3,3418.6,2977.0,1674.6,1975.7,2091.9,1176.9,1767.1,1119.3,2681.4,1540.0,4633.3,7979.7,4669.5,1656.5,343.5
2026-04-29 15:45:00,601.8,546.7,717.1,550.3,761.6,749.5,42.3,94.2,75.8,474.9,338.3,1855.4,4496.9,4804.4,712.9,563.5,105.9,67.0,1955.1,158.1,501.6,195.9,6274.7,3874.3,3015.1,1018.5,3932.5,3514.0,2980.3,1675.4,1972.8,2101.6,1174.8,1749.9,1119.2,2697.1,1546.6,4717.5,8009.4,4660.0,1654.9,337.3
2026-04-29 16:00:00,621.0,528.9,736.6,557.7,728.8,739.3,46.7,109.8,75.1,458.0,434.8,1785.4,4657.6,5164.3,796.0,555.1,167.5,23.5,1910.8,243.6,493.9,200.9,6279.3,3958.3,3020.6,1008.7,4053.1,2917.8,2912.8,1896.6,1967.2,2223.2,1187.3,1722.6,1123.8,3165.3,1553.0,4999.6,8080.1,4732.4,1656.8,333.4
2026-04-29 16:15:00,641.4,515.9,770.0,519.7,734.3,784.1,46.0,109.7,70.0,434.5,424.4,1788.2,4633.9,5351.6,855.9,565.1,157.0,4.8,1936.5,252.9,499.8,196.1,6283.8,3967.9,3031.7,1009.2,4061.7,3240.7,2911.4,1905.8,1948.9,2330.1,1187.2,1597.6,1120.2,3202.1,1566.5,5075.2,8133.6,4731.6,1666.8,325.2
2026-04-29 16:30:00,666.5,486.6,804.0,477.5,742.3,735.1,46.0,116.6,72.4,410.3,428.2,1785.3,4632.7,5413.8,900.7,723.1,167.0,8.2,1915.3,290.3,511.7,191.4,6311.5,3960.8,3036.4,1009.6,4057.2,3260.1,2909.1,1920.2,1949.1,2562.2,1181.8,1603.4,1118.2,3220.0,1578.3,5138.5,8196.4,4720.3,1691.5,317.6
2026-04-29 16:45:00,686.7,459.2,814.7,479.2,756.2,683.6,45.9,116.6,75.3,371.6,428.7,1791.0,4517.9,5525.6,995.6,838.4,167.0,20.0,1936.8,313.7,524.6,193.9,6281.8,3972.3,3047.1,1011.0,4049.1,3262.8,2892.9,1922.4,1946.4,2573.1,1181.2,1613.3,1124.6,3211.3,1591.3,5193.3,8253.5,4721.7,1718.6,311.8
2026-04-29 17:00:00,761.6,419.0,865.3,482.1,773.6,606.0,17.0,93.2,93.7,355.5,541.2,1880.7,5014.1,5968.0,1016.7,1261.7,124.0,35.0,1789.2,374.2,492.2,229.3,6236.0,4142.5,3021.7,967.6,3919.2,2934.9,2952.9,2083.2,1910.9,2141.1,1171.9,1760.5,1122.8,3639.9,1613.2,5530.5,8355.1,4849.1,1789.5,286.8
2026-04-29 17:15:00,790.9,394.4,964.5,485.0,787.0,566.4,17.0,88.9,93.6,367.1,550.6,1988.6,4905.9,5973.3,1145.9,1383.4,150.3,8.0,1804.7,375.9,509.3,231.6,6251.2,4126.9,3023.8,959.7,3915.7,2939.3,2949.2,2084.0,1890.5,2261.0,1167.2,1812.3,1128.7,3676.8,1622.1,5566.8,8399.7,4848.8,1817.5,279.1
2026-04-29 17:30:00,817.3,361.4,997.5,515.7,796.0,508.2,17.0,88.5,93.6,319.1,577.5,2012.8,4220.7,6262.7,1207.3,1440.2,206.6,8.0,1738.7,451.3,528.4,243.3,6217.7,4148.7,3025.8,961.6,3902.6,2960.8,2950.5,2105.8,1888.7,2388.3,1166.3,1833.4,1126.4,3694.7,1622.4,5602.4,8455.6,4851.2,1847.3,270.2
2026-04-29 17:45:00,804.0,348.3,1066.6,522.5,811.0,477.1,17.0,101.8,78.6,260.4,584.5,2124.6,3992.8,6197.1,1279.1,1533.6,207.4,9.0,1563.0,633.4,522.3,262.5,6187.9,4374.0,3030.6,1098.7,3903.4,3635.6,2910.8,2156.4,1888.6,2252.0,1169.5,1511.8,1128.5,3742.6,1623.5,5670.7,8498.2,4905.7,1872.0,261.8
2026-04-29 18:00:00,825.0,321.0,1108.1,543.9,821.3,648.5,1.0,138.3,163.6,240.5,311.9,1919.0,4011.0,6148.8,1446.3,1572.5,163.9,138.0,1282.9,734.8,564.2,350.5,6210.3,4541.0,3027.0,1178.3,4172.4,3887.2,2896.8,2307.5,1932.7,1938.7,1160.8,1653.5,1106.3,3749.5,1617.4,5874.6,8494.7,5030.6,1893.3,371.2
2026-04-29 18:15:00,842.1,310.0,1171.9,547.4,824.7,624.3,1.1,139.7,153.4,185.5,345.0,1990.9,3834.3,6572.7,1487.6,1531.6,167.6,44.1,1221.8,780.3,553.8,353.4,6175.5,4691.5,3025.1,1183.8,4254.9,4704.0,2891.2,2312.0,1930.1,2053.7,1154.9,1780.2,1119.8,3728.4,1618.8,5874.2,8513.9,5207.2,1925.6,361.1
2026-04-29 18:30:00,862.7,304.3,1222.7,756.4,830.8,592.5,1.0,140.4,153.4,121.5,350.3,1972.2,3130.9,5983.8,1583.5,1494.3,189.3,1.3,1233.7,1000.5,491.5,481.8,6143.4,4675.6,3026.1,1185.4,4268.0,5478.1,2882.0,2209.0,1929.2,2030.9,1133.2,1822.8,1122.1,3757.2,1620.5,5894.3,8502.3,5226.3,1948.2,348.2
2026-04-29 18:45:00,873.9,296.2,1263.7,762.7,842.9,557.1,1.0,140.6,197.5,105.4,366.2,1955.7,1872.8,5618.2,1680.0,1449.7,189.7,7.0,1244.6,998.1,499.5,499.8,6155.5,4658.3,3026.0,1260.9,4277.1,6044.4,2912.8,2216.1,1928.0,2039.1,1131.8,1882.8,1116.2,3784.3,1631.3,5916.2,8528.4,5223.6,1972.7,345.4
2026-04-29 19:00:00,881.9,292.9,1291.3,790.0,855.9,706.2,2.0,163.4,288.4,79.5,612.8,1928.9,2994.8,5634.4,1797.0,1421.7,177.1,19.1,1247.6,1176.5,566.6,320.7,6155.4,4718.6,3020.8,1221.4,4278.1,6148.2,2797.1,2148.5,1921.1,2136.5,1158.8,2619.5,1131.5,3823.2,1624.5,5900.3,8484.0,5274.3,2007.5,291.2
2026-04-29 19:15:00,894.1,301.0,1315.0,796.9,870.2,697.9,2.0,166.1,332.3,69.6,601.4,1914.2,2125.6,5600.2,1894.3,1358.6,188.4,2.0,1235.2,1149.2,518.0,447.6,6169.8,4736.0,3024.9,1341.7,4289.9,6352.2,2799.5,2123.5,1923.4,2112.9,1162.7,2895.1,1126.2,3843.9,1624.9,5934.1,8502.6,5276.1,2031.0,285.9
2026-04-29 19:30:00,901.4,329.8,1324.7,802.3,877.1,694.8,2.0,135.6,371.1,113.9,660.6,1876.2,2117.2,5591.7,1972.1,1332.2,234.9,3.0,1232.1,1139.0,509.8,447.7,6162.9,4826.1,3032.2,1349.7,4299.5,6898.4,2838.2,2092.0,1921.7,2047.5,1164.5,3000.5,1120.5,3839.0,1623.2,5981.5,8514.9,5336.5,2051.6,280.5
2026-04-29 19:45:00,903.0,335.5,1320.2,1016.5,880.1,703.0,2.0,135.4,406.3,158.3,663.1,1860.7,2126.6,5612.1,2022.6,1411.0,254.8,9.7,1242.8,1161.4,518.0,465.0,6146.5,4840.9,3045.4,1388.8,4299.4,7206.9,2867.2,2059.9,1921.4,1967.4,1166.5,3050.2,1116.5,3867.1,1608.3,6029.4,8551.8,5344.7,2074.1,276.8
2026-04-29 20:00:00,909.5,362.8,1310.4,1032.7,888.3,754.3,12.0,120.8,328.8,85.3,657.5,1864.6,2100.9,5559.8,1746.8,1506.8,58.2,31.8,1237.1,1319.3,522.7,470.3,6063.4,5049.6,3057.4,1325.2,4604.5,6910.8,2923.8,2646.6,1859.2,3011.5,1180.7,3242.0,1108.1,2361.8,1578.5,5909.1,8570.6,5487.0,2100.0,298.9
2026-04-29 20:15:00,917.4,369.4,1306.1,1045.1,895.2,758.9,12.0,154.4,329.8,154.0,684.7,1865.4,2068.4,5627.8,1794.8,1503.5,55.8,30.1,1238.3,1275.0,529.4,461.0,6045.7,5069.5,3065.3,1328.2,4603.5,6885.0,2925.6,2637.3,1859.8,3017.4,1179.0,3103.2,1106.1,2321.0,1566.4,5956.1,8571.3,5509.3,2090.5,285.7
2026-04-29 20:30:00,929.3,374.5,1297.1,1061.8,888.2,757.4,12.1,152.3,340.6,162.1,676.5,1856.9,2064.1,5607.4,1862.5,1485.0,67.0,29.9,1241.7,1271.4,533.2,463.9,6018.3,5086.3,3077.6,1332.4,4611.8,6906.6,2923.2,2634.9,1860.1,3021.3,1181.1,3118.1,1091.7,2279.8,1557.2,5973.9,8563.7,5506.4,2086.0,285.6
2026-04-29 20:45:00,926.6,378.2,1262.5,1075.0,878.9,759.2,12.0,152.0,343.8,161.9,683.8,1854.4,2061.4,5541.0,1888.0,1475.6,46.5,29.7,1267.1,1265.4,534.0,453.9,5995.7,5070.6,3090.3,1335.3,4620.6,6696.3,2924.8,2634.1,1861.5,3025.7,1182.7,3179.9,1107.7,2302.0,1553.5,5982.5,8537.1,5487.8,2070.8,286.0
2026-04-29 21:00:00,905.3,354.8,1224.7,1096.6,849.5,742.1,1.0,146.7,445.1,166.9,677.1,1849.7,1921.3,5582.8,1854.0,1387.1,238.0,16.0,1238.9,1256.2,531.1,461.5,6120.6,4895.4,3103.4,1438.1,4867.3,7092.4,2900.2,2579.7,1854.9,3028.1,1196.1,3354.3,1096.9,1920.9,1563.0,6201.3,8536.2,5548.6,2062.4,299.9
2026-04-29 21:15:00,896.2,342.7,1207.1,1094.2,829.5,741.4,1.0,150.3,443.8,167.9,666.2,1848.0,1912.6,5592.6,1844.9,1326.9,191.6,15.6,1241.8,1227.8,531.2,445.7,6166.8,4908.6,3107.9,1381.9,4869.5,6809.0,2902.6,2568.2,1853.6,3028.4,1192.5,3175.7,1102.0,1978.1,1562.5,6258.9,8475.5,5513.8,2051.1,307.3
2026-04-29 21:30:00,882.8,317.2,1173.6,1094.2,817.0,723.2,1.0,147.7,435.0,166.0,597.3,1844.7,1905.6,5549.6,1863.6,1292.1,153.0,15.3,1268.9,1227.7,542.7,445.9,6162.3,4914.9,3102.5,1380.0,4876.1,6813.3,2899.6,2574.7,1864.7,3026.2,1194.8,3172.2,1102.6,1978.4,1558.2,6273.2,8406.0,5528.8,2044.4,317.7
2026-04-29 21:45:00,869.5,315.1,1142.8,892.1,800.7,725.6,1.0,146.6,438.8,93.2,619.8,1852.3,1956.4,5585.2,1843.1,1279.0,141.8,59.5,1266.3,1231.7,541.0,446.4,6144.6,4925.4,3087.8,1379.0,4868.8,6440.4,2921.4,2590.2,1864.1,3008.4,1191.8,3163.3,1097.2,1924.8,1549.8,6252.4,8345.2,5554.0,2027.9,321.9
2026-04-29 22:00:00,839.7,283.9,1101.6,851.3,771.2,696.9,11.0,156.1,411.2,131.4,482.7,1883.1,1670.9,5527.8,1860.7,1233.3,271.1,6.0,1204.4,1101.8,515.0,432.2,6029.0,4706.5,3060.6,1352.2,4631.6,6402.5,2885.8,2751.6,1911.9,2857.6,1180.3,3184.7,1083.7,1908.6,1531.4,6503.2,8241.4,5594.9,1995.3,380.0
2026-04-29 22:15:00,827.5,285.0,1080.7,846.2,756.3,698.0,11.0,159.6,419.4,78.8,468.6,1885.0,1695.9,5506.3,1842.3,1237.4,267.6,8.3,1199.9,1104.4,512.5,433.9,5990.8,4701.0,3037.6,1327.0,4621.7,6098.5,2881.0,2748.8,1909.9,2655.4,1176.3,3153.0,1073.4,1941.1,1521.2,6553.3,8162.8,5626.3,1967.3,386.2
2026-04-29 22:30:00,815.1,286.9,1063.0,640.3,747.4,700.1,11.0,158.0,415.6,77.5,444.0,1897.4,1736.6,5503.8,1859.7,1236.0,240.0,8.3,1193.4,1106.8,509.0,437.5,5932.3,4704.7,3015.5,1312.4,4619.0,6060.3,2873.0,2746.6,1911.4,2517.1,1169.9,3114.3,1068.4,1970.7,1511.5,6602.3,8080.3,5621.0,1944.1,385.3
2026-04-29 22:45:00,805.1,288.2,1053.7,633.2,731.6,700.3,11.0,155.2,405.8,74.8,442.5,1887.9,2431.7,5504.4,1832.8,1229.4,230.0,8.3,1187.3,1111.7,532.9,282.9,5883.1,4694.8,2990.2,1257.6,4604.2,5875.1,2864.9,2744.4,1911.1,2519.0,1165.5,3110.2,1068.4,1870.1,1504.4,6640.4,8007.6,5643.9,1919.5,391.0
2026-04-29 23:00:00,798.9,289.5,1041.5,615.8,707.9,556.3,11.0,163.8,393.9,73.8,599.3,1879.9,1512.9,5533.2,1778.8,1232.1,246.4,5.0,1148.5,1204.5,488.2,448.9,5836.8,4645.9,2920.1,1192.4,4385.8,5871.3,2817.4,2720.2,1890.9,2482.1,1146.1,2771.0,1064.2,1840.2,1500.1,6605.2,7914.9,5711.0,1893.5,333.2
2026-04-29 23:15:00,789.8,287.2,1053.2,608.1,696.6,557.2,11.0,164.6,392.1,73.7,582.6,1881.3,2334.0,5490.6,1746.5,1233.1,258.7,5.0,1151.3,1210.6,508.0,294.5,5793.3,4648.0,2885.8,1193.4,4371.1,5628.1,2809.1,2720.0,1887.0,2443.0,1142.2,2745.3,1067.2,1802.0,1492.7,6637.3,7832.9,5729.0,1872.5,339.7
2026-04-29 23:30:00,779.0,284.9,1038.8,601.5,685.9,557.6,11.0,166.1,384.5,77.4,548.1,1891.7,2283.1,5480.2,1713.3,1237.9,274.1,5.0,1149.2,1010.8,507.8,297.5,5741.6,4648.2,2846.2,1190.1,4365.2,5613.4,2801.2,2717.8,1883.2,2378.5,1130.0,2685.8,1063.3,1797.2,1481.9,6649.9,7753.5,5750.8,1856.6,345.0
2026-04-29 23:45:00,770.4,283.1,1023.7,596.2,680.2,557.4,11.0,169.0,357.9,76.2,536.8,1886.0,2945.7,5490.2,1679.0,1227.1,264.2,5.0,1151.0,1016.3,509.1,295.0,5718.7,4643.4,2805.5,1185.4,4353.3,5524.0,2793.3,2717.7,1878.0,2253.8,1127.2,2514.6,1044.9,1808.4,1466.3,6676.2,7683.9,5765.9,1841.1,350.5
2026-04-30 00:00:00,769.0,282.4,1006.0,527.7,659.1,303.8,70.0,55.2,304.6,64.1,245.6,2105.3,3054.5,5804.8,1402.9,1080.1,251.2,10.0,1158.6,1110.4,538.4,268.6,5549.3,4267.7,2708.0,1194.4,4294.5,5596.9,2695.7,2564.5,1833.2,1740.9,1068.0,2452.5,1073.3,2887.5,1511.5,6408.2,7578.7,5818.1,1811.1,227.4
2026-04-30 00:15:00,766.3,267.0,1007.1,492.7,666.3,262.0,70.0,54.6,298.3,63.4,254.1,2092.8,3056.3,5760.4,1419.6,1110.9,261.3,7.0,1147.8,1118.5,535.9,272.0,5542.4,4247.9,2683.9,1192.9,4286.5,5739.3,2684.1,2464.6,1830.4,1737.5,1079.5,2130.8,1063.2,2884.0,1486.1,6409.5,7519.8,5826.3,1798.0,238.4
2026-04-30 00:30:00,759.7,264.2,989.5,484.5,665.2,261.6,70.0,52.8,283.8,63.1,254.5,2106.9,3067.5,5705.0,1440.5,1104.7,268.4,7.0,1150.3,1123.3,534.4,273.4,5544.4,4206.0,2654.0,1191.4,4272.8,5732.3,2667.9,2457.7,1829.9,1714.9,1074.1,2043.6,1061.1,2889.8,1470.5,6421.8,7472.9,5827.9,1788.8,246.4
2026-04-30 00:45:00,758.3,261.6,978.6,475.9,658.1,260.7,70.0,55.0,289.6,62.7,238.8,2097.0,3123.4,5665.1,1426.1,1094.8,260.3,7.0,1151.0,1126.6,536.3,274.8,5529.8,4187.5,2619.0,1182.2,4267.2,5656.2,2661.2,2507.7,1826.3,1622.0,1067.4,1875.3,1052.5,2892.8,1450.2,6440.0,7414.4,5819.1,1784.0,256.0
