date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-03 09:00:00,575.2,666.1,460.0,594.1,738.7,965.0,113.7,33.1,216.7,47.0,304.9,1522.5,4043.0,3482.8,1323.2,1621.7,0.0,346.5,1224.1,669.6,437.4,399.9,5207.9,5149.0,2414.2,663.6,4592.8,3673.9,2332.8,2585.0,1657.7,3173.7,899.3,3530.0,1001.6,1839.1,1418.0,4173.9,6842.9,4775.5,1791.6,141.3
2026-08-03 09:15:00,579.5,681.0,441.6,627.8,750.6,921.0,112.5,24.4,180.1,50.7,317.3,1518.1,4028.6,3500.0,1262.9,1432.3,0.0,344.9,1229.1,650.0,436.6,377.7,5197.6,5099.5,2425.4,642.1,4581.9,3106.6,2337.5,2539.9,1664.5,3195.6,895.5,3472.3,1010.3,1841.0,1418.7,4133.4,6845.1,4792.5,1765.5,151.4
2026-08-03 09:30:00,573.1,697.8,420.2,664.8,750.5,949.6,113.9,25.2,147.2,74.0,313.9,1530.1,4591.8,3724.5,1231.2,1384.7,0.0,338.0,1227.2,668.3,523.8,191.6,5195.2,5029.6,2435.2,632.0,4588.8,2688.9,2340.3,2514.1,1661.1,3198.3,900.7,3270.5,1000.9,1853.6,1410.2,4000.9,6854.5,4802.9,1742.4,161.6
2026-08-03 09:45:00,564.3,703.2,395.0,697.4,748.5,906.9,126.0,26.1,113.9,78.9,294.2,1551.1,5549.7,3403.4,1166.3,1407.7,0.0,315.5,1258.5,682.2,533.6,187.4,5184.2,4903.1,2445.4,601.3,4597.5,2605.8,2345.6,2477.9,1661.4,3204.8,900.6,2773.6,1002.3,1862.0,1394.9,3914.2,6862.2,4839.8,1712.1,171.3
2026-08-03 10:00:00,566.3,721.9,360.7,660.0,756.5,997.0,152.2,24.6,82.1,119.1,281.8,1563.1,5620.8,5056.4,1257.4,1508.4,152.2,232.3,1309.9,758.9,517.1,190.4,5229.0,5083.7,2478.3,597.8,4586.0,2924.2,2354.0,2177.7,1699.2,3421.8,884.4,2882.0,995.2,1760.3,1375.1,3283.2,6826.2,4885.9,1678.4,187.3
2026-08-03 10:15:00,567.6,732.1,343.1,682.1,754.6,1007.7,142.0,15.1,80.8,138.6,276.4,1572.7,5676.7,3899.0,1183.4,1520.3,157.2,243.3,1318.2,760.5,512.7,175.0,5224.5,4997.5,2488.6,597.1,4748.6,2782.1,2354.4,2129.7,1699.7,3424.2,904.5,2637.7,994.4,1766.4,1367.1,3233.2,6817.1,4904.0,1655.1,196.2
2026-08-03 10:30:00,563.5,741.6,538.0,701.2,753.4,1015.1,127.5,15.7,80.0,186.0,277.1,1592.4,5680.6,3883.8,1154.3,1562.3,154.8,238.8,1325.0,600.4,507.3,184.6,5215.2,5050.4,2493.6,601.1,4760.0,2658.6,2529.3,2103.1,1699.2,3425.1,902.6,2241.1,997.7,1770.7,1358.4,3233.5,6796.3,4930.0,1639.1,205.4
2026-08-03 10:45:00,565.6,744.4,532.5,728.7,747.4,962.0,129.1,16.2,79.2,217.9,268.4,1577.0,5690.4,3924.1,1093.1,1520.9,177.1,224.9,1356.9,607.8,518.8,179.3,5210.8,5010.9,2499.0,604.2,4801.4,2566.3,2533.9,2078.2,1697.9,3422.6,908.3,1770.0,997.5,1777.9,1355.0,3215.2,6782.3,4952.5,1621.1,212.7
2026-08-03 11:00:00,569.0,763.4,360.2,757.3,733.5,1035.8,322.4,14.3,84.2,304.4,264.0,1655.9,5904.7,4389.2,1452.7,1442.7,137.7,219.5,1473.3,600.5,501.5,180.9,5247.5,4984.7,2515.6,591.0,4764.7,2704.0,2527.2,1948.9,1705.1,3446.3,909.3,1539.1,992.2,1771.4,1352.7,3100.8,6772.8,4972.7,1634.8,225.9
2026-08-03 11:15:00,567.4,780.5,355.1,777.0,728.5,993.6,323.6,14.7,83.4,335.0,271.0,1675.9,5904.9,4371.6,1455.4,1482.3,137.7,217.6,1472.1,601.8,502.4,173.0,5242.2,4958.6,2516.3,592.6,4774.6,2683.6,2534.5,1809.3,1707.5,3402.8,905.2,1527.3,991.6,1779.9,1350.6,3099.6,6753.4,4994.9,1630.0,232.6
2026-08-03 11:30:00,570.9,785.9,574.2,790.0,731.1,989.6,326.0,15.1,82.6,361.7,281.1,1696.3,5888.5,4354.5,1460.2,1491.4,162.7,212.8,1475.5,620.4,499.4,169.8,5239.9,5006.1,2513.5,594.8,4777.0,2683.4,2533.7,1802.7,1705.8,3422.0,904.2,1522.7,990.6,1789.2,1348.8,3119.9,6727.6,5011.3,1616.1,237.6
2026-08-03 11:45:00,571.4,791.2,573.8,798.0,738.1,933.4,328.3,15.3,81.8,388.1,286.1,1701.0,5894.9,4345.6,1515.4,1343.7,195.3,200.4,1479.5,622.6,508.6,172.9,5234.1,4951.1,2517.6,595.3,4774.4,2683.6,2538.8,1802.0,1707.8,3432.4,903.6,1524.1,991.4,1797.6,1341.9,3108.5,6709.3,5026.4,1593.6,242.9
2026-08-03 12:00:00,576.7,801.9,790.1,803.5,744.8,1036.8,298.6,115.5,66.9,426.0,290.1,1727.7,6030.4,4586.8,1633.8,1597.9,53.6,150.1,1436.6,614.2,539.4,180.0,5294.4,5072.5,2541.0,627.3,4747.3,2605.1,2537.2,1819.4,1701.7,3368.4,893.2,1590.8,992.1,1796.0,1310.1,2918.7,6673.1,5050.5,1506.2,255.8
2026-08-03 12:15:00,578.0,792.8,792.1,804.8,749.8,1031.7,311.6,115.8,66.1,447.6,291.8,1727.3,6035.4,4530.4,1648.9,1534.4,55.1,146.8,1458.6,627.2,547.0,175.5,5281.8,4995.6,2543.4,628.5,4740.2,2605.3,2537.9,1818.8,1701.9,3374.0,898.8,1589.3,993.5,1806.6,1301.3,2884.9,6669.4,5056.1,1496.7,258.8
2026-08-03 12:30:00,578.7,793.0,794.8,805.0,751.5,980.6,311.6,115.9,65.3,460.5,309.4,1706.5,6052.7,4416.0,1706.3,1486.1,54.3,145.0,1460.0,637.1,544.7,156.7,5265.9,4956.4,2551.0,629.7,4739.1,2605.3,2535.2,1818.2,1701.0,3369.5,896.2,1588.2,993.8,1816.4,1294.4,2890.2,6659.0,5063.4,1493.3,261.0
2026-08-03 12:45:00,584.5,792.7,798.9,798.7,751.4,910.3,311.6,116.0,65.3,451.5,364.1,1699.4,6065.0,4365.9,1682.6,1498.1,73.6,145.0,1455.8,640.8,540.6,152.0,5247.2,4844.6,2554.3,630.3,4738.0,2605.6,2538.1,1817.6,1706.0,3393.8,894.2,1589.0,993.9,1826.6,1294.8,2884.8,6650.3,5063.9,1492.7,260.7
2026-08-03 13:00:00,576.2,780.1,797.0,791.4,771.2,950.1,87.9,131.3,231.0,420.0,381.1,1776.8,6141.2,4748.4,1683.4,1416.1,104.7,137.5,1465.1,643.8,529.3,158.9,5268.0,4957.4,2546.9,630.1,4597.6,2339.3,2519.3,2077.4,1706.2,3486.5,892.3,1706.8,992.1,1561.2,1288.8,2684.9,6801.3,5188.9,1505.7,263.9
2026-08-03 13:15:00,574.0,774.2,800.8,777.9,771.8,924.8,87.9,131.2,230.6,422.3,378.9,1747.0,6110.8,4647.7,1670.6,1414.7,103.6,136.9,1463.7,649.3,524.3,140.4,5259.8,4920.9,2546.9,627.0,4603.5,2342.5,2522.3,2073.8,1706.4,3480.0,893.1,1716.7,990.3,1574.0,1289.9,2696.1,6766.0,5184.7,1505.9,262.9
2026-08-03 13:30:00,575.7,744.7,807.7,758.8,772.8,850.8,105.0,131.1,234.3,404.7,411.5,1738.0,6087.4,4523.2,1654.8,1413.1,103.6,136.3,1459.4,651.1,525.7,132.4,5252.4,4871.7,2557.9,630.5,4602.1,2346.7,2519.8,2051.4,1706.5,3476.0,893.4,1729.9,990.5,1589.6,1295.6,2707.8,6759.0,5177.5,1513.3,261.2
2026-08-03 13:45:00,576.9,732.7,812.3,740.0,768.7,843.9,93.0,130.9,232.2,402.0,403.5,1738.9,6091.3,4450.2,1647.7,1421.5,103.7,135.7,1456.6,656.6,522.5,132.9,5240.5,4896.4,2555.9,627.8,4594.1,2346.5,2522.0,2056.9,1708.6,3473.1,889.9,1730.5,987.7,1604.6,1300.5,2732.0,6790.2,5177.3,1512.1,260.7
2026-08-03 14:00:00,576.4,730.0,810.0,787.8,753.0,750.3,89.4,55.2,228.9,456.2,275.8,1748.9,6192.0,4474.6,1657.4,1488.0,100.5,95.7,1440.5,654.3,512.4,138.6,5225.7,4986.5,2561.0,637.7,4526.5,2552.8,2506.7,2062.6,1707.8,3322.9,897.3,1585.4,982.2,1733.1,1308.4,2893.9,6824.9,5153.1,1507.4,274.4
2026-08-03 14:15:00,582.0,729.8,826.3,772.8,759.7,825.0,89.5,53.9,228.9,451.2,295.4,1735.5,6140.1,4486.7,1580.2,1489.9,45.7,107.6,1430.4,716.2,507.7,139.4,5221.3,5034.5,2563.7,635.6,4522.0,2552.4,2516.5,2088.6,1711.1,3288.6,894.6,1576.3,976.3,1749.2,1311.6,2928.8,6800.6,5139.2,1511.0,271.9
2026-08-03 14:30:00,581.6,717.8,842.2,756.3,765.0,847.7,89.4,31.0,229.4,440.9,267.0,1731.8,6095.5,4591.6,1588.5,1523.1,29.1,100.6,1416.1,723.8,498.5,154.6,5219.8,5080.0,2560.7,635.8,4515.8,2552.3,2514.3,2067.6,1707.8,3262.1,892.4,1572.1,977.6,1766.4,1325.7,2963.4,6836.1,5127.0,1517.7,269.2
2026-08-03 14:45:00,581.8,704.2,861.6,737.3,761.6,848.2,89.4,36.5,228.9,425.8,266.3,1741.7,6069.5,4648.4,1579.5,1585.2,28.3,100.5,1398.1,742.4,480.1,157.9,5225.1,5093.6,2569.4,639.5,4518.3,2552.4,2511.3,2078.7,1707.9,3258.5,895.2,1572.6,979.3,1783.5,1336.6,2993.4,6826.6,5105.5,1525.5,266.6
2026-08-03 15:00:00,653.6,679.5,833.7,713.1,748.0,802.4,119.6,30.3,192.1,357.2,280.3,1713.3,5982.5,4517.5,1382.3,1540.1,305.2,2.1,1350.8,806.6,456.4,171.7,5094.0,4939.1,2574.7,641.1,4777.7,2713.1,2497.5,1989.0,1708.4,3175.6,892.2,1553.4,980.1,1992.1,1349.8,3315.9,6741.9,4951.0,1579.1,237.2
2026-08-03 15:15:00,662.7,651.8,856.5,684.7,759.0,797.5,109.2,30.8,193.1,335.0,281.7,1704.2,5951.6,4515.2,1341.1,1628.0,259.7,12.4,1335.6,796.1,434.3,168.3,5097.6,5015.3,2575.9,640.7,4772.0,2717.0,2499.8,1995.4,1709.7,3161.8,896.4,1548.1,980.8,2008.5,1357.1,3373.9,6759.6,4934.6,1588.8,234.0
2026-08-03 15:30:00,675.9,623.3,871.6,649.7,775.0,772.1,108.1,13.2,194.6,308.9,276.5,1687.2,5929.5,4568.3,1371.0,1652.6,259.6,12.6,1326.4,796.8,413.3,171.6,5086.3,5069.6,2584.9,646.4,4763.3,2752.1,2496.9,2129.8,1712.2,3191.2,897.1,1671.5,981.2,2023.6,1358.7,3416.7,6774.7,4906.3,1593.2,227.9
2026-08-03 15:45:00,682.1,594.0,895.0,613.7,776.8,735.8,107.5,40.1,195.6,278.3,277.1,1677.1,5910.9,4582.7,1401.5,1639.7,259.6,3.7,1349.3,803.6,416.1,173.4,5079.0,5124.5,2587.2,645.8,4765.4,2766.0,2502.1,2154.8,1708.0,3177.8,897.4,1815.8,983.4,2040.5,1349.0,3494.8,6783.0,4882.8,1600.6,220.4
2026-08-03 16:00:00,689.6,565.7,704.7,572.7,770.7,791.2,143.5,17.5,123.9,240.6,271.3,1638.0,5958.2,4281.7,1084.9,1758.8,254.8,3.4,1291.7,844.8,390.3,187.5,5042.8,4969.5,2569.7,636.4,4757.1,2608.6,2501.5,2319.1,1700.7,3094.9,912.1,1605.3,990.9,2057.9,1349.5,3723.6,6810.8,4828.6,1595.2,214.7
2026-08-03 16:15:00,704.5,539.0,739.2,524.7,772.9,776.8,134.0,16.8,125.1,215.3,270.7,1628.5,5889.6,4274.5,1155.0,1719.6,253.7,3.1,1297.2,854.4,384.5,192.4,5049.8,5066.3,2571.9,636.2,4764.6,2641.0,2502.2,2335.6,1697.4,3068.6,921.1,1802.9,992.3,2068.0,1350.1,3786.4,6840.5,4808.2,1604.3,206.3
2026-08-03 16:30:00,707.6,491.3,561.1,469.9,780.9,725.7,147.5,16.1,126.5,208.4,268.3,1623.4,5871.0,4319.0,1238.1,1685.7,232.5,2.4,1299.2,845.6,382.8,203.0,5053.7,5139.2,2571.0,635.5,4721.1,2687.3,2497.4,2396.3,1696.0,3096.2,918.6,2167.8,995.7,2077.0,1357.6,3848.6,6906.2,4772.4,1626.7,199.5
2026-08-03 16:45:00,720.8,461.3,596.4,410.8,779.6,712.3,132.7,15.4,127.4,186.3,271.0,1621.1,5864.2,4572.1,1338.1,1696.8,231.3,1.8,1310.3,1028.2,386.6,212.5,5070.6,5294.0,2568.1,636.7,4643.9,2775.3,2496.6,2421.6,1697.9,3093.1,905.4,2626.5,1001.7,2090.1,1378.0,3992.9,6944.2,4734.7,1660.4,191.0
2026-08-03 17:00:00,684.2,427.0,643.5,412.6,787.3,692.9,127.4,144.7,120.4,162.3,202.9,1556.3,5657.6,4007.0,1354.3,1695.9,314.8,0.0,1354.8,815.5,435.5,234.4,5037.0,5250.0,2546.9,736.1,4496.0,3070.8,2493.6,2707.5,1688.5,3103.0,922.8,2782.3,1010.1,2171.0,1422.2,4205.7,7065.2,4651.7,1702.9,174.7
2026-08-03 17:15:00,693.4,398.5,707.2,371.4,781.8,688.8,127.4,143.9,124.2,133.2,213.4,1545.1,4814.8,4520.2,1467.9,1667.2,310.8,0.0,1334.7,1000.9,430.4,243.0,5059.8,5364.9,2544.0,741.0,4327.1,3214.7,2491.6,2713.6,1686.0,3092.4,922.7,3119.8,1014.9,2177.9,1437.4,4258.6,7106.0,4754.7,1723.2,167.2
2026-08-03 17:30:00,708.3,366.7,777.3,346.3,783.1,654.9,127.4,143.1,135.3,124.3,216.3,1530.4,4171.1,3975.8,1514.7,1740.1,309.4,3.9,1323.5,1053.6,429.7,519.4,5085.9,5340.2,2539.3,774.2,4313.5,3645.2,2486.9,2738.5,1685.1,3083.5,924.4,3297.9,1012.5,2181.4,1447.0,4289.6,7157.1,5066.5,1761.1,158.9
2026-08-03 17:45:00,723.2,336.2,840.8,297.7,784.7,601.9,127.4,152.2,157.8,111.4,203.7,1518.4,3479.2,3918.1,1572.4,1884.3,308.3,5.4,1323.7,1117.1,421.3,539.8,5108.1,5361.6,2536.7,775.1,4334.5,4322.7,2490.9,2761.2,1685.4,3080.8,928.6,3306.4,1010.5,2178.0,1438.6,4356.8,7217.3,5072.2,1787.7,151.8
2026-08-03 18:00:00,740.2,305.3,948.2,494.1,785.6,602.7,80.7,138.7,168.3,94.8,307.7,1484.2,4301.7,3672.1,1558.6,1927.0,218.4,17.7,1168.2,1186.3,447.5,564.2,5189.1,5144.9,2514.0,880.5,4335.1,4543.4,2486.5,2762.4,1690.5,3040.9,935.5,3303.5,1000.3,2386.8,1455.9,4329.6,7272.9,5085.5,1812.9,162.0
2026-08-03 18:15:00,750.0,281.2,1035.1,476.0,783.3,544.3,69.0,138.2,189.6,77.0,294.8,1470.6,3744.4,3681.4,1539.1,1882.5,217.5,28.3,1150.1,1173.5,449.8,554.3,5209.1,5220.0,2512.5,880.3,4350.0,5058.8,2487.4,2769.8,1688.2,3032.6,932.5,3307.3,996.0,2385.1,1447.4,4372.2,7301.7,5064.2,1844.9,153.3
2026-08-03 18:30:00,725.2,268.2,1112.1,462.4,785.0,488.2,69.0,122.2,219.0,62.7,323.8,1456.1,3102.1,3963.6,1453.2,1734.8,236.7,19.7,1161.8,1169.7,452.2,546.1,5226.7,5251.9,2516.8,879.0,4370.4,5289.8,2488.2,2808.9,1685.8,3024.5,935.6,3307.8,993.8,2382.6,1444.4,4474.1,7316.4,5040.5,1869.1,144.5
2026-08-03 18:45:00,720.3,314.6,1176.1,445.3,784.0,448.2,69.0,123.9,243.9,56.3,305.5,1440.7,2816.8,3659.2,1283.5,1533.9,236.0,20.1,1199.2,1178.2,463.2,554.7,5233.8,5308.2,2514.2,881.3,4381.8,5890.5,2493.4,2767.1,1683.0,3000.6,933.2,3540.1,992.4,2378.9,1448.3,4448.7,7349.2,5031.2,1886.7,135.6
2026-08-03 19:00:00,755.9,230.4,1224.9,702.3,786.3,575.0,76.0,198.7,294.3,53.6,648.0,1410.5,2905.7,3524.4,1159.8,1480.3,81.3,48.2,1194.3,1232.6,464.0,558.6,5231.1,5288.1,2515.3,888.7,4455.5,6106.3,2493.0,2707.1,1683.2,2977.9,936.8,3659.4,993.8,2544.3,1431.7,4278.3,7395.6,5016.8,1905.9,187.5
2026-08-03 19:15:00,752.5,223.5,1259.0,693.6,788.1,541.8,96.0,199.2,323.1,112.3,629.8,1399.8,2812.9,3479.5,1343.9,1567.9,80.4,48.5,1170.1,1225.6,464.1,566.1,5231.1,5330.5,2510.6,891.3,4465.4,6346.8,2492.5,2680.5,1682.8,2963.6,936.3,3797.1,993.3,2540.4,1436.1,4235.1,7415.5,5038.9,1911.4,181.6
2026-08-03 19:30:00,737.2,367.6,1288.7,484.7,790.2,515.2,96.0,201.0,351.4,106.1,641.4,1387.3,2808.1,3441.1,1360.7,1550.1,79.6,48.5,1165.4,1225.0,455.7,579.0,5216.6,5373.0,2508.2,891.3,4473.8,6466.9,2490.6,2622.9,1687.3,2965.9,932.7,3872.2,995.0,2541.5,1436.5,4171.5,7420.6,5023.9,1912.4,175.8
2026-08-03 19:45:00,740.0,376.6,1306.1,478.6,792.5,497.8,96.0,220.0,375.5,104.2,618.6,1375.6,2810.8,3545.6,1382.2,1532.3,78.7,57.2,1159.8,1341.5,465.2,591.6,5196.4,5395.7,2503.1,892.5,4470.4,6502.9,2493.1,2611.6,1682.8,2960.9,933.9,3899.4,994.9,2543.1,1434.3,4132.3,7417.3,5008.7,1911.5,170.8
2026-08-03 20:00:00,751.8,298.8,1297.3,678.4,787.5,494.0,114.0,181.6,406.6,94.9,629.4,1414.6,3009.3,3298.4,1219.9,1524.4,94.5,48.4,1437.8,1385.2,461.8,606.6,5108.9,5304.6,2498.2,901.4,4561.3,6282.5,2495.1,2711.3,1682.5,2992.9,938.9,3837.3,989.8,2258.1,1447.9,4213.3,7427.2,5155.8,1904.8,251.4
2026-08-03 20:15:00,762.5,254.5,1299.8,677.6,794.3,488.6,114.0,180.5,413.0,91.1,613.6,1414.7,2995.7,3415.4,1238.8,1500.0,93.3,58.2,1444.1,1366.0,468.6,604.3,5045.9,5283.1,2495.2,903.1,4556.2,6342.0,2492.0,2688.5,1681.0,2988.6,935.3,3876.4,987.9,2263.8,1440.7,4116.4,7413.0,5117.4,1896.4,246.2
2026-08-03 20:30:00,770.9,262.9,1297.6,677.9,792.4,480.7,114.0,180.5,422.6,88.1,598.8,1405.7,2995.8,3502.1,1270.8,1478.7,92.0,54.4,1446.5,1374.0,482.9,604.2,5045.2,5260.5,2485.3,904.6,4558.8,6328.2,2488.2,2695.4,1681.7,2988.5,936.3,3864.8,984.7,2268.8,1434.5,4069.6,7393.0,5139.3,1900.9,241.7
2026-08-03 20:45:00,768.7,260.7,1286.6,679.9,789.2,478.3,114.0,180.4,420.3,85.7,574.5,1398.1,2991.1,3609.9,1317.7,1479.1,90.8,47.4,1446.8,1397.5,478.5,618.1,5011.8,5232.1,2484.8,906.3,4557.1,6316.3,2490.1,2719.7,1677.8,2986.6,935.5,3852.3,982.3,2275.4,1432.0,4040.4,7366.4,5081.0,1894.8,245.0
2026-08-03 21:00:00,760.7,250.7,1267.3,660.4,777.6,479.1,64.0,150.1,425.7,86.6,563.9,1407.1,2844.6,3849.6,1459.0,1416.7,169.7,51.5,1427.4,1627.1,472.8,611.7,5059.5,5370.7,2465.2,923.0,4422.0,6337.4,2451.2,2618.7,1674.1,3025.4,931.9,3869.1,977.3,2100.8,1432.3,4003.2,7340.6,5101.5,1898.5,173.2
2026-08-03 21:15:00,752.1,242.1,1252.7,661.8,774.8,470.3,64.0,152.2,426.1,83.8,564.5,1401.5,2820.3,3629.0,1504.0,1404.4,169.5,50.9,1403.3,1654.4,465.2,607.5,5103.2,5382.8,2461.5,923.9,4414.3,6318.7,2449.3,2616.0,1674.1,3022.3,930.0,3860.8,972.8,2111.2,1428.3,3984.3,7307.9,5086.3,1900.6,163.8
2026-08-03 21:30:00,740.0,267.0,1219.9,660.4,762.9,460.9,64.0,151.6,428.8,80.7,571.6,1401.8,2801.8,3653.9,1580.6,1398.4,169.3,50.4,1402.3,1686.9,464.6,608.9,5101.4,5342.0,2449.9,924.2,4417.4,6238.6,2446.7,2661.4,1674.4,3022.6,930.0,3799.1,969.4,2119.3,1424.0,3974.9,7278.4,5070.0,1896.4,164.7
2026-08-03 21:45:00,735.9,225.9,1183.8,662.9,747.8,455.5,64.0,156.9,428.1,79.9,581.5,1393.5,2794.6,3744.4,1556.4,1381.8,174.1,40.0,1398.0,1504.6,472.6,621.7,5068.7,5266.9,2448.0,924.7,4409.6,6051.2,2444.9,2670.4,1671.9,3030.5,924.6,3687.8,964.8,2128.4,1417.2,3975.2,7244.9,5021.2,1880.6,165.4
2026-08-03 22:00:00,706.0,268.0,1146.4,618.3,731.4,374.1,82.0,150.0,414.4,128.0,564.6,1407.9,2612.9,3708.4,1406.7,1392.5,216.0,8.4,1069.5,1705.5,436.0,636.6,4973.7,5323.5,2432.5,931.1,4443.5,5938.4,2450.8,2666.0,1662.3,3042.6,924.3,3646.0,961.8,2126.5,1410.1,3903.7,7129.2,4922.8,1841.9,148.1
2026-08-03 22:15:00,708.7,205.7,1114.1,622.1,707.0,378.7,82.0,150.0,414.5,80.5,560.0,1409.1,2609.7,3710.7,1365.5,1389.4,214.1,7.9,1068.5,1719.4,445.6,637.8,4941.7,5276.8,2421.9,892.5,4429.1,5651.6,2449.5,2675.9,1663.6,3065.2,924.7,3488.0,958.8,2135.5,1409.0,3868.7,7069.5,4922.1,1805.8,150.0
2026-08-03 22:30:00,708.9,205.9,1083.3,627.2,687.5,379.1,82.0,150.0,414.1,62.5,570.2,1410.0,2598.8,3724.6,1356.5,1391.8,196.4,17.7,1061.5,1767.3,437.4,636.6,4880.9,5211.2,2398.7,890.3,4425.8,5513.3,2442.8,2649.3,1658.2,3070.6,922.9,3413.7,959.7,2143.4,1421.7,3812.3,7015.0,4920.4,1780.9,153.4
2026-08-03 22:45:00,710.6,207.6,1054.9,631.0,668.1,377.2,82.0,150.0,408.5,62.7,573.8,1411.1,3282.0,3804.8,1262.8,1393.1,196.5,17.6,1055.5,1801.7,436.4,635.7,4823.4,5112.6,2381.7,890.2,4409.0,5465.0,2441.8,2620.2,1655.6,3071.3,916.8,3396.4,960.6,2152.5,1436.3,3789.8,6960.7,4916.1,1760.8,155.7
2026-08-03 23:00:00,699.1,209.8,1013.5,445.7,650.2,226.8,67.2,151.6,389.5,10.6,584.2,1413.3,2321.6,3757.7,1124.6,1302.2,183.9,10.6,1105.1,1621.5,438.2,642.6,4731.8,5180.9,2311.3,875.2,4353.8,5141.9,2431.5,2666.0,1639.2,3219.9,902.3,3359.8,963.5,2148.4,1444.7,3376.5,6852.5,4906.2,1733.5,136.0
2026-08-03 23:15:00,706.2,210.7,994.5,443.5,637.2,216.4,67.3,151.6,376.9,10.8,576.0,1418.4,3207.7,3818.0,1091.0,1307.5,184.8,10.8,1102.2,1596.2,432.6,641.0,4691.0,5122.0,2279.0,871.7,4339.5,5118.7,2428.7,2662.0,1637.3,3219.0,893.2,3339.6,962.8,2155.9,1449.6,3343.0,6798.2,4903.6,1710.7,136.7
2026-08-03 23:30:00,699.2,212.1,976.9,443.1,622.0,208.9,67.2,151.7,372.3,11.4,565.8,1413.8,3584.4,3798.5,1091.5,1310.2,165.7,10.9,1096.8,1616.9,432.2,635.2,4651.5,5055.0,2252.0,870.3,4335.2,4926.5,2418.7,2623.1,1636.6,3211.0,888.8,3336.5,957.3,2165.3,1427.9,3302.6,6697.3,4899.2,1689.7,138.2
2026-08-03 23:45:00,692.4,213.3,960.7,443.0,612.2,212.0,67.3,151.6,367.2,11.8,563.0,1429.8,3596.6,3779.0,1058.8,1310.5,166.6,10.7,1116.0,1557.0,428.7,633.4,4621.1,5023.5,2215.0,866.4,4317.5,4237.2,2411.0,2580.4,1634.4,3127.4,884.2,3319.1,949.8,2170.3,1386.6,3300.0,6642.1,4892.0,1647.6,139.3
2026-08-04 00:00:00,623.6,269.3,961.1,396.4,605.5,227.6,90.9,95.6,301.9,10.7,184.3,1431.0,3317.3,3986.7,1141.8,314.3,192.9,8.5,1090.9,1498.0,410.1,623.3,4761.7,4987.1,2122.7,802.9,4362.2,4796.9,2407.0,2322.5,1591.2,3080.4,915.8,3341.6,932.8,2017.1,1355.8,3642.1,6407.6,4538.3,1504.4,104.2
2026-08-04 00:15:00,619.7,262.9,954.6,396.4,592.2,221.8,90.9,95.6,302.7,10.7,197.3,1430.9,3310.6,3874.5,1123.8,288.4,212.5,8.8,1089.4,1480.7,428.6,618.8,4755.4,4974.6,2096.1,801.8,4354.9,4790.1,2399.5,2316.8,1589.4,3081.2,906.9,3301.6,932.5,2011.5,1358.1,3643.6,6358.8,4533.3,1483.8,104.2
2026-08-04 00:30:00,615.4,244.1,942.5,396.2,583.2,216.8,90.9,95.6,297.1,10.7,184.2,1430.9,3307.2,3297.5,1107.1,287.9,192.2,8.8,1087.1,1483.8,421.6,614.6,4746.1,4918.6,2063.9,799.9,4337.5,4186.9,2388.8,2313.3,1585.3,3103.0,904.0,3402.4,932.0,2005.7,1359.0,3636.6,6312.3,4525.0,1467.7,96.9
2026-08-04 00:45:00,608.6,218.7,929.9,382.1,579.8,206.9,90.9,95.6,297.6,10.7,174.7,1430.9,3325.7,3283.0,1104.4,288.5,191.8,8.8,1088.6,1487.9,421.7,610.1,4734.2,4839.4,2034.7,800.0,4323.4,3620.4,2377.5,2314.8,1585.3,3128.3,894.6,3424.1,928.1,1997.5,1361.7,3624.3,6273.7,4506.9,1447.6,97.2
2026-08-04 01:00:00,605.8,218.4,926.2,365.3,573.3,209.9,157.3,64.4,333.2,3.9,186.0,1431.8,3177.0,3194.8,1072.9,286.2,198.0,5.8,1068.4,1621.7,408.3,611.7,4709.6,4978.5,1977.8,796.8,4300.2,4008.8,2364.1,2399.1,1563.4,3198.3,877.7,3190.8,922.5,1961.4,1354.1,3601.8,6204.9,4447.5,1429.8,85.5
2026-08-04 01:15:00,602.7,214.5,918.8,368.2,569.2,206.8,157.4,64.4,333.5,3.9,173.4,1431.6,3170.0,3190.0,1056.4,281.2,198.7,5.8,1069.1,1610.2,409.4,603.4,4698.3,4949.2,1954.5,795.6,4290.4,3576.1,2358.7,2398.7,1559.2,3210.2,873.2,3261.3,918.6,1957.6,1348.5,3595.9,6171.5,4408.9,1426.3,82.7
2026-08-04 01:30:00,601.2,209.8,914.8,372.0,577.1,206.8,157.3,64.5,334.3,3.9,172.7,1431.8,3178.2,3149.3,1033.9,282.7,199.4,5.9,1066.8,1612.4,408.4,600.1,4678.7,4922.8,1935.2,794.6,4285.0,3548.5,2354.3,2393.9,1558.7,3212.9,865.7,3238.0,914.3,1954.9,1341.6,3589.7,6142.0,4389.0,1425.4,81.8
