date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-17 15:00:00,1284.4,928.5,1723.2,1325.9,1033.7,777.8,119.0,21.1,1494.9,3202.9,972.5,1173.0,1118.8,3846.6,1510.2,3712.4,171.0,148.0,1645.8,2537.3,735.1,1603.5,7992.8,6811.5,5203.6,1810.4,5070.9,8548.8,3505.1,3633.0,2283.6,3688.7,1710.7,5316.5,1669.6,2978.6,2189.4,7321.3,10887.0,7041.5,2731.8,886.9
2024-12-17 16:00:00,1279.0,961.9,1712.3,1290.8,1026.2,720.8,104.0,37.1,1705.5,3501.6,984.6,1164.1,892.2,4679.0,2117.0,4229.5,163.7,135.0,1749.4,2673.5,741.5,1585.6,8044.0,6856.7,5310.6,1768.1,4984.7,8490.3,3515.0,3699.7,2278.7,3604.9,1731.9,5640.2,1657.9,2908.6,2244.1,7266.9,11145.6,6992.5,2823.2,866.3
2024-12-17 17:00:00,1265.2,925.0,1671.1,1282.9,1014.0,716.9,104.0,46.4,1489.3,3681.4,1135.3,1276.0,835.0,4582.5,2119.4,4410.5,154.7,150.0,1790.4,2656.8,743.9,1475.2,8009.7,6768.8,5241.2,1795.3,4960.2,8625.5,3514.1,3666.7,2251.5,3593.0,1731.3,5574.8,1653.9,2904.9,2235.1,7338.8,11263.4,6872.7,2854.3,804.7
2024-12-17 18:00:00,1236.4,889.3,1617.1,1269.3,983.5,772.2,104.0,45.9,1443.8,3709.8,1190.4,1275.0,825.5,4650.7,1805.5,4498.3,147.9,130.0,1711.6,2481.5,717.0,1439.0,8015.4,6850.9,5185.8,1758.9,4889.2,8727.1,3487.6,3560.2,2241.5,3621.5,1714.8,5629.7,1668.9,2875.4,2160.1,7225.0,11113.0,6745.7,2825.8,752.2
2024-12-17 19:00:00,1201.5,861.9,1557.1,1254.2,956.1,716.6,104.0,45.5,1767.3,3659.9,1193.7,1268.4,818.0,4621.4,1432.4,4520.1,145.2,115.0,1620.0,2357.1,682.6,1406.1,7882.5,6733.3,5105.3,1744.5,4865.3,8683.6,3488.2,3524.9,2225.3,3577.2,1693.9,5711.9,1655.2,2818.4,2214.7,7160.7,10877.3,6679.0,2760.2,702.3
2024-12-17 20:00:00,1176.4,851.3,1451.4,1226.3,903.6,384.7,104.0,194.7,1117.6,2853.6,992.5,1155.8,1528.1,3764.4,733.3,2895.9,138.0,115.0,1545.8,2190.2,643.6,1387.8,7667.7,6628.8,5007.5,1737.6,4937.9,8851.4,3522.8,3529.0,2213.2,3585.3,1683.0,5636.9,1617.5,2950.9,2158.8,7118.7,10647.4,6575.5,2665.6,654.5
2024-12-17 21:00:00,1115.2,835.5,1326.6,1165.9,827.3,376.9,107.0,26.5,576.2,2167.7,961.5,299.4,1994.9,3979.4,560.3,2376.8,118.7,60.0,1471.8,2176.4,615.6,1353.9,7751.6,6518.0,4849.0,1607.6,4846.0,8994.0,3504.3,3465.6,2194.3,3545.6,1648.1,5614.7,1619.1,2834.4,2155.0,7365.0,10390.3,6429.7,2550.7,608.6
2024-12-17 22:00:00,1039.2,759.0,1224.3,947.5,756.1,350.1,127.6,5.2,445.2,1431.9,935.8,265.1,1915.3,4009.6,534.5,2358.2,97.5,54.0,1406.1,2208.8,579.7,1294.1,7559.3,6205.7,4729.8,1651.7,4662.5,8829.0,3453.5,3445.7,2155.9,3463.5,1596.2,5598.9,1589.3,2979.6,2056.4,7071.6,10053.9,6270.1,2431.7,550.7
2024-12-17 23:00:00,1001.2,725.5,1151.0,909.7,696.9,349.7,123.0,4.4,426.6,1270.1,926.9,151.2,1734.4,4256.3,760.8,2475.5,102.9,0.0,1429.3,2091.9,565.6,1182.3,7319.8,5962.2,4496.0,1617.7,4582.1,8740.7,3382.5,3461.8,2107.4,3420.2,1487.5,5127.6,1575.6,3219.9,1967.1,6727.6,9783.2,6161.9,2300.9,489.4
2024-12-18 00:00:00,950.5,716.7,1101.4,831.5,668.3,433.1,24.0,54.1,403.2,1436.8,925.0,261.0,1525.1,4794.8,566.0,1698.2,78.1,107.4,1300.1,2878.3,570.3,1329.5,7163.0,5735.8,4175.9,1642.5,4752.2,7203.1,3298.5,3496.0,2075.0,3498.2,1427.1,4600.3,1559.7,2731.5,2062.3,6891.2,9496.3,5953.6,2218.7,415.7
2024-12-18 01:00:00,937.2,659.6,1083.0,780.7,652.2,428.9,27.0,55.2,603.3,1449.2,900.8,303.8,1633.8,4775.4,607.2,1673.3,70.1,101.4,1383.1,3106.6,573.5,1278.0,7101.5,5573.8,4010.9,1576.6,4391.9,6041.9,3215.0,3565.8,2050.5,3438.1,1398.6,4343.8,1549.3,3146.5,1955.8,6485.7,9336.6,5883.8,2193.0,397.8
2024-12-18 02:00:00,947.9,601.0,1081.5,730.6,648.3,459.2,24.0,57.8,1000.1,1374.1,884.2,238.6,3190.5,5104.3,599.5,1762.7,64.3,55.9,1378.9,3225.6,589.2,1277.2,7091.0,5503.5,3916.8,1622.0,4231.4,6035.3,3121.8,3757.7,2105.0,3316.9,1362.9,3867.3,1571.0,3283.3,2048.3,6143.7,9218.4,5814.5,2171.9,397.3
2024-12-18 03:00:00,973.6,566.1,1106.5,659.8,658.9,589.7,27.1,72.0,993.4,1376.1,880.2,245.9,3850.2,5507.3,586.9,1870.5,63.3,72.4,1386.0,3328.2,576.8,1231.2,7126.2,5592.4,3842.7,1641.3,4139.4,6044.1,3098.5,3978.9,2103.9,3114.8,1360.2,3624.2,1588.2,3002.0,2037.9,5886.3,9139.4,5778.6,2161.3,428.3
2024-12-18 04:00:00,996.7,607.6,1202.0,569.5,701.7,680.0,24.0,72.0,992.6,1400.5,844.5,248.4,3856.7,5910.9,575.7,1902.0,66.7,64.7,1330.2,3422.2,548.9,1208.3,7341.2,5803.4,3832.4,1625.1,4137.4,5925.8,3091.3,4130.6,2103.5,3006.2,1358.3,3367.4,1611.8,2902.2,2105.5,5814.0,9093.2,5775.6,2175.6,487.1
2024-12-18 05:00:00,1096.9,618.9,1463.9,492.7,812.8,915.0,24.0,209.8,1022.9,1433.5,867.7,263.4,4044.7,6205.5,585.2,1845.6,70.3,98.0,1376.9,3490.0,561.0,1295.8,7635.9,6372.8,3943.0,1724.5,4314.6,5900.0,3113.3,4278.4,2114.0,2897.0,1403.5,3636.5,1650.0,2982.2,2094.1,5780.4,9328.8,5916.9,2247.4,569.6
2024-12-18 06:00:00,1210.9,611.4,1649.5,624.2,935.7,1005.2,13.0,186.8,896.3,1436.5,859.9,270.9,2334.6,6567.2,634.2,1610.3,104.2,93.7,1505.4,3338.2,630.0,1394.3,7766.4,6749.5,4322.9,1641.8,4339.9,6038.6,3144.5,4215.0,2178.4,3144.1,1489.5,4239.2,1709.3,3230.3,2218.9,6132.3,10115.5,6349.2,2495.2,693.9
2024-12-18 07:00:00,1287.4,620.2,1764.6,738.4,1017.4,1004.1,4.0,130.2,599.3,1530.1,983.7,275.6,1128.6,7356.3,710.8,1188.4,128.6,90.0,1704.4,3661.3,727.5,1475.8,7829.1,6892.4,4759.7,1636.1,4886.4,7257.3,3183.6,4158.4,2274.0,3266.9,1598.2,4594.2,1705.4,2848.6,2304.7,6490.3,10664.6,6637.5,2707.8,801.8
2024-12-18 08:00:00,1299.6,629.9,1802.3,712.8,1054.1,1006.3,4.0,200.9,658.8,1574.2,1151.7,357.5,993.7,8898.5,767.7,1200.0,142.8,115.1,1787.4,3667.3,754.6,1496.0,7846.9,6991.2,4889.7,1637.3,5383.7,8275.5,3255.5,4103.3,2274.1,3146.5,1641.5,5254.8,1720.7,2268.3,2310.9,6499.2,10846.6,6803.6,2749.8,891.6
2024-12-18 09:00:00,1275.7,648.0,1802.1,758.7,1052.9,924.9,4.0,131.8,700.3,1708.2,1096.0,263.0,1061.5,9097.1,776.8,1056.4,150.5,198.1,1779.6,3589.7,793.8,1430.7,7877.4,7012.8,4867.2,1658.0,5672.2,8098.7,3261.7,3950.8,2304.9,3382.7,1658.0,4689.5,1721.8,2260.4,2365.9,6963.6,10809.8,6950.3,2706.6,1016.2
2024-12-18 10:00:00,1235.7,679.1,1770.8,706.5,1020.8,930.3,12.0,83.3,711.6,1221.0,1163.1,183.0,2026.0,9139.0,757.2,1088.7,154.7,73.4,1784.4,3497.0,819.1,1408.6,7983.4,6993.9,4822.8,1719.9,5745.8,7597.8,3265.0,3703.9,2326.6,3550.6,1653.8,4686.0,1704.8,2262.7,2237.3,7183.3,10797.3,7096.6,2692.3,1126.5
2024-12-18 11:00:00,1223.9,697.6,1722.1,624.4,993.5,877.4,16.0,62.5,665.4,1186.7,1124.3,218.6,2478.9,8943.2,725.0,1091.1,163.3,69.2,1781.7,3380.5,809.9,1387.5,7986.6,7028.7,4752.6,1718.1,5673.8,7412.0,3257.9,3537.7,2354.8,3668.6,1639.1,4627.1,1699.6,2012.7,2252.4,7387.9,10778.5,7185.3,2676.3,1171.6
2024-12-18 12:00:00,1260.3,696.4,1754.1,655.2,1009.5,799.0,16.0,58.0,627.3,1210.4,1112.6,200.7,2665.0,9308.1,705.7,1256.5,164.5,88.1,1757.0,3326.9,806.6,1347.0,7914.0,7053.9,4783.0,1625.6,5429.4,6757.3,3253.5,3349.7,2372.7,3588.6,1620.2,4611.3,1724.0,2221.7,2220.2,7950.7,10719.8,7198.4,2685.7,1211.0
2024-12-18 13:00:00,1269.6,707.2,1755.8,714.4,1019.3,792.7,23.0,76.1,646.9,1222.1,1064.0,198.7,3007.4,9508.3,707.7,1238.2,159.3,143.4,1756.2,3339.1,805.2,1417.3,7921.9,7262.8,4770.2,1624.9,5422.5,6473.3,3256.4,3225.8,2395.7,3507.6,1611.0,4513.1,1723.0,2178.0,2265.6,8236.4,10620.6,7247.7,2683.5,1230.7
2024-12-18 14:00:00,1293.4,738.9,1740.6,810.5,1030.8,799.4,4.0,205.8,687.6,1242.6,1145.3,227.8,3690.8,9790.9,719.2,1229.1,153.6,102.4,1777.3,3310.8,796.4,1426.7,8059.0,7462.4,4752.2,1638.4,5291.2,6172.6,3266.0,3103.1,2393.7,3561.8,1605.2,4584.1,1727.2,2111.8,2229.8,8238.8,10667.1,7298.8,2675.4,1246.0
2024-12-18 15:00:00,1304.2,790.0,1745.5,1000.8,1053.2,596.1,4.1,95.4,669.5,1233.0,1099.9,169.2,2916.2,9498.7,738.8,1412.7,162.3,105.0,1753.4,3536.2,765.5,1404.0,8158.4,7431.6,4810.1,1713.2,5373.9,6315.2,3302.6,3094.6,2385.0,3563.3,1623.8,4642.3,1691.1,2065.9,2299.4,8297.1,10696.3,7369.8,2710.6,1267.3
2024-12-18 16:00:00,1293.8,812.1,1704.2,1002.0,1042.6,510.5,4.1,200.1,624.9,1250.8,1175.4,185.2,2434.4,9522.2,767.5,1377.8,169.8,85.0,1744.4,3571.7,763.6,1475.0,8245.9,7579.8,4856.5,1683.0,5371.4,5946.4,3283.4,3049.0,2380.4,3320.8,1639.7,4566.6,1635.0,2305.8,2191.4,8581.2,10864.6,7310.9,2733.9,1302.7
2024-12-18 17:00:00,1280.3,809.4,1672.8,1039.9,1037.4,425.2,4.0,114.4,626.0,1912.7,1123.7,252.5,2353.4,9820.2,756.2,1631.5,163.7,85.0,1764.7,3471.0,764.4,1484.2,8230.8,7824.5,4813.1,1712.4,5530.9,6285.1,3260.3,3216.9,2371.1,3613.9,1635.1,4603.0,1614.9,1592.9,2162.2,8558.7,10966.6,7175.0,2747.3,1333.0
2024-12-18 18:00:00,1248.6,680.4,1627.5,1131.2,1005.2,353.7,4.2,54.5,869.8,1905.7,1174.8,345.5,2449.5,9988.5,741.6,1702.6,160.9,85.0,1816.9,3297.0,726.3,1583.2,8306.5,8167.8,4683.5,1658.7,5343.4,5911.0,3190.8,3038.5,2379.7,3609.5,1620.7,4491.7,1579.4,1635.3,2185.3,8478.5,10723.0,7080.1,2649.8,1390.9
2024-12-18 19:00:00,1204.8,563.4,1794.7,1199.9,968.9,367.9,4.0,54.4,841.8,1905.2,1199.0,258.7,2455.6,9547.7,745.8,1502.7,156.4,111.0,1734.9,3337.0,692.0,1512.6,8166.3,8438.1,4558.5,1635.7,5243.3,5263.0,3198.0,2589.9,2374.4,3135.2,1582.6,3825.9,1551.1,2237.4,2134.0,8674.3,10508.7,7064.7,2536.5,1449.1
2024-12-18 20:00:00,1173.0,581.9,1702.0,1216.5,916.4,277.0,4.0,205.6,533.6,1553.5,1157.0,303.2,3010.7,9170.6,753.6,1189.7,150.7,113.0,1668.9,3206.5,657.3,1387.3,7887.6,8425.2,4450.3,1692.6,5324.7,5114.9,3213.9,2698.7,2357.5,3293.9,1573.9,3636.7,1518.9,1674.9,2098.7,8241.2,10179.5,6990.7,2419.7,1502.5
2024-12-18 21:00:00,1114.6,596.8,1637.6,1218.0,841.5,285.9,9.0,123.8,528.2,1234.6,1077.6,255.4,3452.2,8606.8,706.5,907.8,129.2,121.0,1606.1,3162.4,625.3,1328.9,7916.1,8511.5,4309.1,1654.5,5366.5,5092.5,3186.1,2872.5,2337.2,2927.0,1599.5,3601.8,1497.3,1699.2,2034.4,7716.0,9737.1,7000.6,2295.2,1506.9
2024-12-18 22:00:00,1040.3,611.8,1692.1,985.6,770.0,293.1,55.0,148.2,464.6,1215.3,1111.7,225.3,3586.9,7912.8,650.7,986.5,111.6,106.0,1610.9,3031.6,608.5,1273.7,7615.9,8591.4,4110.3,1580.7,5297.7,5046.0,3142.3,2987.6,2295.6,2520.6,1556.8,3533.0,1460.7,1701.2,2020.2,6917.7,9187.5,6927.1,2164.9,1509.2
2024-12-18 23:00:00,1007.5,584.4,1668.2,929.4,706.6,298.0,34.0,58.3,502.5,1217.6,1126.7,204.8,3307.0,7722.9,667.0,1250.2,109.4,139.0,1511.2,2716.4,630.0,1174.4,7177.6,8624.6,3904.1,1640.0,5228.6,4539.6,3090.1,3063.4,2275.5,1961.4,1477.7,3097.9,1435.2,1566.5,1855.9,5662.3,8667.6,6928.1,2044.9,1496.9
2024-12-19 00:00:00,950.9,597.0,1556.9,1003.3,647.1,83.0,24.0,97.3,652.0,1431.7,939.3,237.9,3128.6,8596.1,1570.7,846.6,15.7,124.0,1539.0,2023.3,599.4,1022.5,6994.8,8543.8,3857.7,1640.1,5165.2,3469.4,3016.3,3252.3,2246.8,1626.5,1439.9,2634.6,1391.9,1449.4,1888.8,5147.9,8468.8,7061.0,1988.9,1403.2
2024-12-19 01:00:00,933.1,586.7,1529.6,1026.8,630.2,83.1,38.0,105.5,1045.2,1429.6,896.9,245.7,3932.2,8849.5,1424.1,866.1,6.6,132.0,1561.9,1502.5,596.6,961.1,6863.7,8502.4,3753.0,1566.8,5395.8,2902.3,2988.8,2853.9,2220.4,1508.0,1371.7,2099.4,1373.0,1366.9,1834.3,4798.0,8231.3,7083.8,1963.3,1352.4
2024-12-19 02:00:00,931.1,569.7,1520.9,1055.4,620.6,91.3,45.0,61.4,952.1,1397.4,864.1,253.7,3877.0,8891.7,1345.5,836.7,1.8,143.5,1487.2,909.4,596.5,911.7,6781.7,8581.0,3706.4,1613.9,5409.0,2627.7,2985.5,2569.4,2196.3,1629.5,1351.8,1853.9,1366.1,1419.9,1791.8,4739.6,8068.8,7104.1,1927.8,1420.5
2024-12-19 03:00:00,944.3,545.6,1535.3,1076.4,625.2,95.5,48.5,70.8,949.1,1213.2,824.8,271.5,3886.9,9193.2,1245.3,835.2,4.5,151.3,1595.1,609.9,579.4,176.7,6782.9,8508.8,3697.9,1613.9,5114.2,2691.5,2983.7,2212.5,2183.9,1610.1,1354.2,1748.7,1359.8,1241.5,1768.3,4212.6,7997.4,7087.1,1933.3,1381.2
2024-12-19 04:00:00,967.4,526.7,1560.9,1087.8,660.1,44.5,63.0,115.0,958.6,1174.8,823.7,272.3,3986.0,9436.1,1245.5,845.1,9.3,162.1,1636.7,399.9,566.8,161.9,7008.7,8390.2,3727.2,1560.3,4887.5,2760.4,2990.6,2293.2,2192.8,1559.4,1350.9,1858.4,1373.5,1153.8,1802.5,3775.7,8116.0,7030.3,1971.3,1194.2
2024-12-19 05:00:00,1065.3,501.0,1362.6,1073.7,768.6,93.0,16.0,76.1,996.1,1176.5,847.7,265.1,4092.2,9615.0,1388.7,824.6,82.2,162.9,1621.2,376.7,564.5,313.2,7530.3,8761.6,3864.4,1537.9,4640.9,3359.8,3005.6,2834.6,2221.2,1612.1,1431.4,2317.6,1390.9,1341.9,1834.4,4267.7,8490.0,6951.6,2094.3,1126.3
2024-12-19 06:00:00,1178.3,521.1,1566.5,1393.7,897.1,93.1,4.0,91.6,1077.3,1229.1,887.5,203.8,4067.5,10227.2,1703.6,790.7,115.2,74.2,1915.1,459.8,629.0,1202.8,7845.8,8775.1,4301.0,1671.6,4956.9,4494.4,3156.8,2591.0,2238.5,3320.9,1503.6,2976.5,1441.1,2004.7,2042.4,5938.6,9506.5,6831.8,2377.3,914.7
2024-12-19 07:00:00,1244.9,537.6,1634.1,1355.7,975.7,245.4,18.0,136.3,583.6,1228.4,903.4,254.2,3290.0,10371.1,1949.1,1032.6,135.2,115.2,1775.3,933.4,704.9,1539.9,7992.5,8738.5,4829.3,1730.0,5292.3,6047.4,3305.3,2796.9,2350.7,3498.6,1594.9,4639.4,1479.8,3283.3,2093.0,6492.3,10394.5,6863.9,2677.5,759.5
2024-12-19 08:00:00,1263.2,529.2,1665.3,1315.6,1005.4,373.1,4.0,114.2,663.0,1313.5,1032.7,185.8,1691.3,10206.8,1944.8,1329.0,155.1,173.5,1835.8,1434.9,752.7,1667.3,8000.2,8533.5,4938.9,1822.6,5438.4,7613.7,3349.3,3084.8,2351.7,3672.5,1650.5,4907.2,1500.2,3197.2,2072.9,6339.5,10652.3,6730.4,2763.9,604.7
2024-12-19 09:00:00,1258.6,535.6,1642.8,1257.4,1000.3,380.6,99.5,39.1,696.8,1350.4,1040.4,180.8,1468.3,10015.8,2019.1,1532.8,165.8,173.5,1778.3,1706.4,770.7,1664.2,7967.4,8493.3,4942.0,1819.0,5283.3,7408.9,3340.8,3133.3,2316.7,3610.0,1665.2,5018.1,1495.8,3157.9,2066.1,6382.5,10689.8,6726.9,2757.5,544.8
2024-12-19 10:00:00,1222.4,540.0,1627.2,1209.0,984.4,369.0,16.0,43.0,654.0,1361.6,1037.7,181.2,1960.0,9760.8,2131.6,1549.7,164.3,195.1,1737.6,2070.6,776.5,1615.4,7919.1,8552.3,4921.5,1812.6,5271.9,7434.9,3324.6,3255.2,2245.6,3555.8,1664.0,5022.1,1483.9,2984.1,2052.4,6463.2,10798.0,6561.1,2756.2,550.9
2024-12-19 11:00:00,1215.8,533.9,1586.7,1166.6,976.1,363.8,17.1,42.0,627.2,1328.8,1052.8,165.5,1812.0,9550.2,2084.8,1573.4,169.2,207.0,1723.1,2446.3,773.8,1606.4,7850.8,8553.5,4878.0,1726.7,5506.2,7755.5,3332.9,3257.3,2365.0,3653.4,1651.4,4982.5,1482.6,3015.2,2055.6,6498.5,10836.3,6454.5,2731.8,571.6
2024-12-19 12:00:00,1229.6,534.2,1599.6,1210.5,981.7,350.2,81.0,40.0,612.5,1320.0,1062.7,177.6,2191.8,9295.8,1947.7,1570.1,170.7,206.8,1699.3,2473.0,767.1,1534.6,7790.3,8467.0,4823.7,1727.4,5532.5,7762.3,3357.9,3185.6,2362.7,3723.5,1646.7,4993.5,1481.7,3102.9,2055.9,6550.8,10815.5,6404.6,2694.7,612.4
2024-12-19 13:00:00,1227.2,519.1,1608.1,1256.3,983.8,339.8,41.0,40.8,624.9,1289.9,1050.0,192.2,2121.5,8882.3,2009.6,1569.5,167.5,199.5,1738.4,2860.5,766.9,1519.0,7752.7,8300.7,4813.1,1784.8,5541.8,7304.4,3412.4,3208.0,2338.1,3744.7,1644.0,4929.5,1484.7,3155.2,2053.5,6566.5,10793.1,6413.5,2704.6,643.8
2024-12-19 14:00:00,1243.6,502.8,1628.6,1314.1,996.4,343.3,11.0,49.2,651.5,1272.2,1031.7,218.4,1904.1,9039.3,1993.8,1622.0,159.6,190.3,1752.3,3117.9,783.6,1470.8,7837.7,8295.1,4871.6,1704.4,5401.8,6908.0,3451.8,3101.3,2341.9,3767.8,1649.2,4932.1,1494.1,3252.9,2084.1,6576.9,10826.3,6361.5,2732.1,662.9
2024-12-19 15:00:00,1255.4,493.6,1644.7,1350.2,1010.3,350.6,4.0,43.8,607.1,1237.5,1024.2,218.2,1509.1,8500.6,2088.1,1721.4,154.1,158.0,1767.8,3297.1,766.3,1331.7,7875.8,8315.7,4972.8,1669.6,5331.7,7046.0,3494.9,3116.8,2336.9,3847.9,1669.3,5084.0,1514.2,3293.9,2228.5,6624.7,10969.0,6631.6,2800.4,684.7
2024-12-19 16:00:00,1238.2,504.7,1640.1,1382.4,994.1,269.3,4.0,50.3,636.9,1418.8,1028.1,214.3,1077.0,8277.7,2452.9,1803.3,153.7,143.6,1759.0,3419.0,749.8,1420.0,7898.6,8178.2,5116.1,1656.6,5420.0,7247.7,3514.5,3142.0,2326.4,3880.4,1690.3,5059.7,1501.5,3275.3,2136.6,6445.0,10957.1,6751.1,2841.6,732.7
2024-12-19 17:00:00,1218.6,541.5,1606.9,1399.9,978.4,146.5,4.0,53.2,629.7,1901.0,1094.3,269.7,978.1,8307.7,2448.4,1835.5,147.6,162.9,1814.2,3452.3,752.4,1416.7,7865.9,8233.3,5052.1,1607.1,5271.9,6923.0,3506.7,3102.6,2316.3,3912.4,1690.2,5162.7,1497.1,3370.9,2136.1,6367.3,10958.4,6804.7,2857.1,843.8
2024-12-19 18:00:00,1195.9,547.1,1558.9,1352.7,957.0,96.0,4.1,106.9,567.8,1874.2,1202.9,362.6,928.4,8651.2,2322.6,1848.0,141.5,184.4,1770.5,3414.2,727.1,1546.5,7775.5,8011.5,4956.0,1639.9,5375.9,7096.0,3522.8,3116.0,2293.2,3867.4,1679.7,5121.8,1505.2,3550.0,2145.0,6245.1,10845.3,6714.0,2782.0,961.0
2024-12-19 19:00:00,1164.4,568.0,1546.9,1332.6,931.2,98.0,4.0,56.8,530.7,1862.6,1153.5,182.9,932.0,8723.3,2229.8,1805.4,137.3,195.3,1732.6,3288.1,696.7,1571.1,7643.4,7622.9,4905.7,1688.9,5191.4,6812.6,3524.1,2996.8,2271.4,3847.4,1666.8,4933.9,1488.8,3609.5,2157.9,6265.2,10646.5,6668.8,2685.7,1078.8
2024-12-19 20:00:00,1126.1,588.9,1484.9,1323.3,877.2,101.0,4.0,43.9,652.4,1879.6,993.3,221.2,1648.2,9551.1,2232.6,1795.9,126.0,195.5,1649.9,3428.9,666.5,1466.5,7378.0,7211.2,4863.6,1562.7,5021.7,5596.2,3492.0,2914.6,2265.7,3806.2,1669.9,4804.2,1461.9,3503.8,2120.1,6227.1,10403.3,6557.8,2581.4,1211.0
2024-12-19 21:00:00,1068.6,608.7,1348.3,1319.3,806.7,109.7,27.0,63.8,483.4,1226.3,946.5,181.7,2214.3,9127.8,2036.7,1281.7,106.6,215.9,1645.4,3487.2,639.6,1445.7,7462.4,6765.1,4710.4,1502.8,5280.9,5357.4,3466.0,2782.0,2252.3,3808.4,1594.4,4539.2,1446.8,3300.1,2028.4,6388.4,10055.4,6494.6,2463.5,1316.0
2024-12-19 22:00:00,996.3,608.7,1449.7,1315.0,737.3,109.3,27.0,46.6,469.3,1260.8,883.2,171.0,3218.8,8875.1,1803.3,1013.7,91.4,110.6,1579.5,3484.3,610.0,1427.8,7258.2,6480.3,4462.6,1599.1,5265.5,5011.3,3416.6,2593.1,2220.2,3720.5,1544.3,4341.4,1415.9,3231.3,1951.5,6546.4,9657.5,6340.5,2344.1,1380.9
2024-12-19 23:00:00,947.1,603.0,1542.3,1309.1,673.7,101.8,5.1,83.8,478.8,1258.5,919.1,165.0,3826.0,9261.2,1651.3,802.3,83.3,149.0,1516.9,3062.9,586.5,1423.7,6933.2,6149.6,4223.8,1626.8,5473.2,5254.5,3324.9,2416.7,2158.9,3528.1,1497.9,3700.6,1390.0,3153.3,1886.3,6677.4,9162.1,6333.4,2215.7,1435.8
