date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-25 08:15:00,1292.7,572.8,1829.5,991.3,1061.7,1149.7,7.0,183.4,560.6,38.7,458.6,2681.8,4468.0,6055.5,1439.9,1742.2,145.2,246.6,1666.9,2146.7,740.1,711.3,8612.6,7319.4,5802.8,1709.3,5016.9,9862.9,3465.0,2545.7,2440.9,3020.5,1646.2,5323.4,1579.4,3336.2,2424.5,8255.6,12719.3,8074.6,3361.8,429.4
2026-02-25 08:30:00,1278.1,570.7,1812.1,928.9,1055.4,1160.9,7.1,184.7,535.8,34.4,479.0,2675.9,5404.8,6377.9,1433.9,1744.7,145.2,246.2,1673.0,2140.2,742.6,727.1,8650.7,7376.5,5809.2,1701.9,5023.0,9832.7,3497.2,2500.1,2446.0,3078.2,1652.4,4941.7,1581.0,3352.8,2420.8,8249.7,12710.4,8082.8,3356.5,432.8
2026-02-25 08:45:00,1258.3,569.0,1791.8,909.2,1049.3,1169.1,7.0,184.8,500.9,28.6,505.6,2688.3,5388.7,6429.0,1396.9,1770.6,180.2,239.5,1685.8,2134.2,744.7,749.6,8634.4,7374.4,5817.1,1604.2,5031.0,9778.5,3506.8,2494.2,2448.0,3100.1,1661.2,4273.6,1584.0,3370.1,2417.5,8280.0,12698.9,8088.6,3345.5,435.8
2026-02-25 09:00:00,1206.7,570.9,1757.2,886.1,1040.7,1007.7,2.0,93.1,531.5,25.7,467.5,2715.6,5282.3,6237.8,1279.8,1770.3,148.2,233.1,1666.5,2039.8,733.9,761.3,8508.2,7263.7,5824.4,1607.8,4850.0,9516.5,3481.8,2460.3,2412.6,3158.9,1626.8,5167.5,1585.2,3367.2,2559.4,8283.0,12632.3,8150.1,3304.7,405.3
2026-02-25 09:15:00,1186.3,571.8,1742.2,864.5,1037.2,1016.1,2.0,94.0,430.3,20.6,458.4,2727.8,5273.1,6264.2,1166.0,1785.7,148.2,217.9,1652.8,2022.6,739.4,774.1,8480.5,7204.3,5819.8,1605.6,4850.0,9465.3,3513.7,2417.1,2414.5,3158.7,1623.0,4431.5,1581.8,3383.9,2553.4,8349.5,12589.6,8144.8,3291.4,408.0
2026-02-25 09:30:00,1166.6,574.0,1726.3,844.0,1034.1,1021.5,2.0,94.6,405.0,30.6,422.0,2790.6,5268.4,6245.3,1094.9,1665.7,148.2,218.7,1639.4,1994.7,739.9,789.0,8492.2,7176.1,5823.5,1603.0,4845.9,9377.1,3511.1,2411.6,2410.3,3156.6,1622.9,3744.3,1582.0,3399.3,2547.8,8379.9,12557.8,8134.8,3282.0,410.5
2026-02-25 09:45:00,1142.7,575.3,1710.2,823.5,1031.8,1030.1,2.0,95.3,350.1,34.6,452.3,2796.5,5465.0,6126.4,1239.3,1714.2,158.2,214.6,1628.1,2007.8,740.2,802.4,8478.2,7220.1,5820.0,1580.5,4846.7,8824.2,3507.2,2405.0,2409.6,3152.5,1657.6,3541.6,1579.8,3409.6,2541.7,8384.7,12524.0,8132.9,3318.9,413.2
2026-02-25 10:00:00,1113.3,577.4,1682.7,814.2,1022.8,1062.1,22.0,81.3,492.7,67.6,460.8,3219.7,5327.7,6372.5,1349.8,1698.2,149.2,238.0,1628.2,1933.0,731.8,784.1,8438.5,7036.8,5857.7,1655.0,4803.8,8865.6,3513.9,2356.3,2265.0,3069.1,1640.6,3496.2,1557.0,3383.6,2526.3,8240.7,12467.5,8073.1,3268.4,400.5
2026-02-25 10:15:00,1101.0,578.7,1667.4,796.6,1023.6,1069.5,22.0,82.1,402.0,83.2,403.2,3297.4,5569.4,6338.0,1243.8,1722.0,149.2,222.2,1644.6,1925.2,730.9,800.3,8426.2,7030.1,5859.7,1635.3,4799.3,8224.4,3510.9,2351.1,2267.1,3050.4,1684.9,3414.1,1551.1,3387.7,2518.8,8253.3,12415.4,8080.5,3306.9,404.0
2026-02-25 10:30:00,1090.8,523.9,1651.8,777.6,1025.5,1073.6,22.0,83.1,362.8,81.7,403.6,3271.0,5370.5,6230.4,1238.4,1753.2,149.2,219.2,1641.6,1925.5,729.5,799.9,8414.5,7011.7,5855.9,1582.5,4698.1,7605.6,3509.2,2353.1,2264.9,2931.2,1701.7,3313.2,1546.2,3386.6,2511.1,8326.2,12362.2,8081.1,3305.1,407.8
2026-02-25 10:45:00,1079.2,494.5,1632.9,755.0,1025.5,1077.1,22.9,83.3,331.0,80.9,416.3,3255.9,5879.1,6152.1,1221.9,1804.4,159.2,203.9,1643.1,1937.5,728.5,805.0,8384.7,7017.7,5856.3,1513.7,4701.8,6953.5,3507.1,2364.3,2263.2,2847.8,1697.2,3310.1,1542.7,3392.2,2503.8,8359.4,12310.7,8026.5,3294.0,409.3
2026-02-25 11:00:00,1064.3,561.7,1608.9,740.5,1024.3,1092.3,24.5,85.7,273.8,85.0,381.6,3507.9,6320.9,6008.9,1223.7,1763.6,171.2,135.5,1634.6,1927.7,727.5,821.9,8432.5,6910.9,5899.2,1534.8,4616.3,7272.1,3515.9,2457.3,2415.4,2725.3,1671.4,3371.7,1533.5,3398.0,2417.9,8494.4,12281.6,8086.4,3279.1,409.2
2026-02-25 11:15:00,1060.6,523.0,1600.6,723.3,1025.6,1094.2,24.5,86.0,247.5,90.0,387.8,3495.9,6401.2,6024.9,1148.3,1798.4,178.1,134.9,1630.8,1931.5,725.6,826.0,8411.3,6921.6,5889.9,1524.8,4618.4,6698.3,3509.2,2455.9,2414.8,2641.5,1664.4,3358.3,1531.1,3395.4,2410.3,8543.1,12232.1,8065.7,3262.5,412.7
2026-02-25 11:30:00,1058.3,500.2,1600.0,702.7,1029.8,1095.2,24.5,86.1,228.8,101.3,379.4,3521.2,7026.1,5962.9,1180.5,1833.8,168.2,147.0,1627.5,1941.4,723.8,828.5,8383.7,6926.2,5882.6,1454.1,4606.9,6281.5,3506.9,2454.0,2414.5,2599.5,1665.5,3338.0,1527.0,3392.1,2400.9,8559.5,12198.7,8079.5,3242.7,416.3
2026-02-25 11:45:00,1052.6,497.2,1607.6,683.6,1036.5,1092.7,24.5,86.2,256.4,104.8,383.2,3536.9,7040.5,5907.6,1146.5,1794.6,198.0,133.7,1633.9,1937.8,722.7,833.3,8356.1,6927.7,5878.7,1404.9,4607.1,6207.4,3502.0,2492.5,2416.7,2528.4,1664.1,3331.7,1525.0,3391.2,2392.4,8593.4,12152.1,8090.4,3226.3,419.4
2026-02-25 12:00:00,1059.6,571.8,1607.6,654.4,1042.2,1050.8,34.5,90.3,99.4,143.1,354.6,3462.9,7068.0,5973.6,1198.2,1581.3,153.1,212.5,1617.0,1925.5,720.3,859.4,8402.7,6909.3,5907.3,1477.1,4617.4,6640.8,3487.6,2464.8,2392.5,2687.7,1654.7,3403.8,1542.6,3179.0,2535.9,8759.8,12105.2,8119.9,3208.2,423.5
2026-02-25 12:15:00,1062.2,549.8,1611.8,646.1,1048.7,1045.5,34.5,90.3,141.9,158.2,354.4,3456.8,6876.3,5997.7,1213.0,1540.2,158.2,201.8,1614.9,1894.4,717.9,862.8,8361.0,6908.5,5902.8,1404.8,4610.1,6134.1,3480.7,2462.7,2390.6,2646.1,1653.5,3365.0,1542.2,3170.7,2529.7,8780.0,12060.6,8133.4,3192.3,426.9
2026-02-25 12:30:00,1067.0,533.0,1616.8,638.2,1055.5,1041.2,34.5,90.2,141.9,150.5,352.3,3444.5,6737.7,5988.5,1188.2,1509.5,153.1,225.4,1616.3,1885.8,716.2,866.4,8327.5,6906.5,5895.3,1402.6,4609.4,6039.5,3466.4,2505.5,2390.0,2581.7,1654.3,3365.6,1539.5,3168.0,2524.6,8799.3,12018.3,8134.9,3186.5,429.1
2026-02-25 12:45:00,1070.5,520.7,1617.1,630.7,1059.5,1034.4,34.5,90.0,141.9,143.7,347.8,3411.3,6782.1,6011.8,1157.7,1508.1,153.1,221.7,1617.8,1902.3,713.8,873.7,8291.3,6898.2,5890.1,1399.6,4609.8,5972.4,3474.0,2460.2,2393.8,2562.2,1649.9,3347.9,1536.7,3174.4,2520.3,8816.7,11977.9,8152.8,3189.8,429.9
2026-02-25 13:00:00,1077.4,484.5,1630.3,629.4,1060.3,1015.5,34.5,79.8,126.7,131.4,435.6,3316.4,6722.2,6064.5,1137.9,1521.4,148.3,217.6,1676.8,1903.5,691.2,882.7,8285.6,6901.3,5875.7,1418.1,4601.4,5835.0,3476.5,2475.8,2390.3,2514.6,1643.2,3229.7,1535.0,3205.8,2513.5,8816.0,11938.5,8198.1,3181.7,435.0
2026-02-25 13:15:00,1091.4,487.6,1641.7,623.7,1061.2,1010.0,34.5,79.5,130.8,122.2,435.5,3306.1,6632.0,6070.7,1130.6,1501.0,148.3,215.8,1674.6,1913.8,688.4,890.8,8273.8,6903.7,5869.0,1419.4,4597.2,5729.8,3490.1,2533.0,2389.1,2457.6,1643.9,3220.0,1535.7,3221.6,2510.8,8828.0,11885.6,8215.7,3178.3,436.6
2026-02-25 13:30:00,1107.3,523.1,1649.9,618.6,1064.3,1010.0,34.5,79.3,140.2,119.7,426.4,3280.6,6605.5,6080.7,1145.0,1494.2,159.2,194.0,1670.2,1925.7,686.4,894.2,8267.5,6891.0,5866.2,1419.2,4593.6,5568.4,3462.6,2533.8,2389.3,2409.7,1640.0,3224.6,1535.3,3243.4,2505.5,8825.1,11853.8,8232.2,3172.4,437.7
2026-02-25 13:45:00,1121.4,513.2,1668.0,614.1,1063.9,1006.3,34.5,78.9,153.3,113.7,427.7,3285.4,6582.0,6073.9,1163.9,1477.0,148.7,192.1,1667.9,1935.2,684.5,900.4,8245.3,6905.9,5861.3,1420.5,4590.7,5448.4,3462.5,2532.7,2388.8,2389.1,1638.6,3214.8,1532.0,3263.4,2501.1,8804.7,11826.4,8248.9,3161.6,439.1
2026-02-25 14:00:00,1133.4,502.3,1681.0,628.6,1053.1,1062.9,27.0,92.9,261.6,94.5,398.8,3274.6,6424.0,6038.6,1253.3,1423.2,152.2,199.3,1609.7,1979.6,673.9,896.6,8247.7,6879.3,5851.6,1352.0,4604.9,5226.3,3447.8,2583.6,2390.6,2452.5,1637.2,3061.3,1520.4,3259.9,2530.3,8767.8,11851.1,8289.8,3153.0,436.3
2026-02-25 14:15:00,1153.8,492.3,1709.3,621.1,1055.3,1049.4,27.0,92.3,276.2,88.2,395.5,3283.6,6437.3,6046.1,1265.1,1429.7,142.2,203.2,1605.2,1991.2,678.7,907.2,8245.3,6925.3,5846.9,1352.7,4608.0,5196.9,3438.1,2586.0,2397.2,2432.9,1632.7,3133.8,1520.0,3289.2,2528.0,8758.5,11823.0,8306.6,3145.8,437.9
2026-02-25 14:30:00,1177.7,480.5,1733.3,615.3,1060.8,1035.0,27.0,91.7,228.3,77.3,392.6,3289.5,6412.9,6075.2,1272.5,1440.4,187.2,187.0,1568.9,2018.9,671.0,919.2,8232.8,6958.1,5842.4,1383.2,4590.3,5583.9,3469.9,2553.6,2392.1,2437.5,1634.6,3054.0,1526.2,3327.5,2526.0,8728.2,11811.0,8325.8,3139.5,439.2
2026-02-25 14:45:00,1193.5,496.5,1749.1,622.9,1057.7,1039.9,27.0,90.8,244.1,75.2,384.9,3304.1,6377.1,6150.0,1275.3,1444.0,187.3,200.9,1564.6,2047.5,671.2,930.5,8195.9,7018.0,5842.5,1385.2,4587.1,6080.4,3469.0,2533.8,2394.0,2460.9,1636.2,3023.7,1525.0,3364.2,2526.8,8689.0,11817.3,8384.1,3132.3,440.4
2026-02-25 15:00:00,1212.6,413.6,1780.1,598.2,1081.9,1219.8,22.0,98.0,245.1,53.0,343.1,3367.0,5859.9,6097.8,1314.6,1583.2,155.2,178.6,1583.8,2162.5,716.2,951.5,8267.1,6929.1,5758.2,1379.8,4624.0,5293.5,3432.5,2624.5,2410.5,2676.3,1639.3,3223.9,1517.9,3434.6,2652.5,8678.9,11828.9,8391.0,3130.5,443.6
2026-02-25 15:15:00,1230.3,458.0,1795.9,598.4,1088.0,1214.8,22.0,97.2,282.5,50.0,341.9,3379.4,5079.5,6062.7,1412.1,1551.7,205.2,182.2,1564.2,2175.3,717.2,968.2,8311.9,6956.0,5767.2,1415.9,4610.1,5862.6,3430.4,2597.1,2414.2,2699.7,1643.2,3305.7,1520.2,3459.7,2654.6,8632.8,11835.8,8402.3,3128.9,444.8
2026-02-25 15:30:00,1248.4,456.4,1806.8,642.5,1098.3,1211.6,22.1,96.3,313.9,46.2,343.6,3394.3,4782.5,6199.6,1405.9,1548.4,205.2,182.0,1568.9,2192.9,713.4,983.8,8472.7,7064.9,5778.3,1512.9,4604.3,6490.8,3445.7,2578.6,2416.2,2757.0,1649.4,3320.7,1527.3,3479.1,2655.9,8569.5,11854.1,8419.9,3119.2,446.4
2026-02-25 15:45:00,1263.4,483.6,1823.9,640.8,1107.2,1227.1,22.0,95.4,380.1,41.4,346.9,3406.0,4524.6,6213.8,1520.2,1506.1,205.2,196.9,1579.2,2262.2,708.2,1000.8,8601.0,7149.1,5784.0,1509.9,4701.5,7425.0,3484.8,2531.7,2415.6,2819.6,1632.4,3336.4,1528.7,3491.8,2658.9,8522.2,11869.9,8442.2,3108.0,448.3
2026-02-25 16:00:00,1285.5,441.9,1829.5,672.2,1125.3,1243.2,2.0,122.4,343.3,28.3,338.4,3117.4,4892.2,6187.4,1482.0,1524.6,199.2,180.2,1613.9,2436.1,687.6,1055.1,8616.6,7184.7,5752.6,1486.4,4582.8,6652.9,3361.5,2573.9,2430.3,2800.8,1625.6,3776.9,1524.6,3725.7,2684.9,8365.7,11885.8,8524.8,3096.0,481.2
2026-02-25 16:15:00,1298.3,465.1,1845.1,669.5,1136.3,1262.1,2.0,121.4,358.8,22.8,346.7,3080.9,4794.5,6086.4,1389.3,1460.6,190.2,184.1,1604.7,2474.0,685.4,1074.7,8754.7,7213.1,5755.6,1497.2,4681.8,7858.5,3460.8,2501.7,2431.1,3005.0,1636.1,3801.8,1534.7,3725.2,2690.9,8305.9,11907.8,8558.8,3089.4,484.2
2026-02-25 16:30:00,1309.1,483.7,1859.0,670.2,1148.1,1279.3,2.0,120.4,420.4,17.5,339.0,3065.5,4103.6,6165.4,1277.6,1417.9,192.2,184.1,1615.1,2495.0,683.8,1093.4,8785.6,7341.5,5764.2,1506.1,4679.5,8746.5,3504.4,2446.3,2431.5,3023.1,1604.8,3743.4,1537.3,3721.9,2697.4,8217.6,11969.7,8580.2,3107.0,485.4
2026-02-25 16:45:00,1314.0,544.0,1881.8,667.7,1159.8,1260.9,2.0,120.5,477.6,22.4,349.4,3052.1,4100.4,6230.9,1373.6,1401.7,194.3,199.1,1624.1,2527.4,685.4,1121.9,8853.8,7480.1,5773.8,1527.9,4670.1,9291.8,3501.9,2437.1,2439.6,2792.4,1609.5,4667.2,1538.0,3714.9,2703.9,8178.8,12023.0,8597.3,3052.5,494.5
2026-02-25 17:00:00,1326.9,462.9,1911.5,830.8,1174.0,1233.7,11.0,141.3,437.3,20.8,232.7,2668.2,4305.8,6140.3,1535.6,1665.4,62.1,206.7,1704.2,2673.8,720.2,1137.7,8918.9,7627.2,5739.5,1542.8,4779.9,9258.7,3429.5,2479.5,2390.4,3059.0,1610.1,3911.3,1531.0,3724.4,2758.1,8213.6,12111.9,8605.4,3155.4,534.2
2026-02-25 17:15:00,1329.4,541.1,1918.7,831.6,1176.5,1251.2,11.0,141.5,461.1,20.8,250.2,2648.2,3998.8,6740.3,1648.0,1643.8,51.6,211.7,1678.3,2686.4,724.4,1158.6,8971.0,7758.0,5743.4,1550.1,4776.2,9492.4,3466.9,2463.4,2388.6,3075.0,1612.6,4292.9,1529.2,3710.7,2758.8,8177.7,12152.7,8616.1,3111.9,548.4
2026-02-25 17:30:00,1331.1,545.0,1912.2,831.7,1176.5,1253.6,11.0,141.6,481.3,20.8,253.1,2630.7,4007.0,6871.1,1744.5,1620.4,22.4,211.7,1675.5,2700.8,723.3,1180.0,9044.0,7837.5,5740.7,1554.9,4765.7,9557.4,3491.0,2373.0,2388.7,3075.2,1611.8,4926.7,1534.0,3694.0,2756.1,8127.7,12155.9,8632.8,3112.0,568.2
2026-02-25 17:45:00,1330.1,548.3,1903.2,831.9,1172.8,1251.9,11.0,141.6,504.1,77.4,245.2,2619.1,3977.3,6561.4,1808.5,1644.3,15.7,226.7,1671.9,2730.7,712.1,1204.7,9106.4,7843.8,5738.9,1571.7,4767.6,9537.2,3447.8,2394.3,2390.3,3030.9,1619.7,5628.1,1529.5,3675.0,2749.3,8027.3,12162.6,8646.3,3104.0,582.4
2026-02-25 18:00:00,1319.6,551.8,1893.1,833.6,1162.2,1322.7,12.0,150.5,512.9,76.0,305.0,2584.1,4530.0,7269.4,1812.0,1661.7,186.0,153.6,1640.4,2647.8,721.6,1233.4,9188.7,7956.8,5713.7,1576.8,4710.4,9437.5,3605.4,2368.2,2379.0,3123.2,1615.4,5605.4,1514.6,3655.2,2806.5,8151.8,12083.3,8619.8,3090.0,602.2
2026-02-25 18:15:00,1319.3,556.8,1885.0,834.1,1156.7,1323.0,12.0,150.1,515.1,68.0,301.9,2577.7,4512.7,7215.2,1806.6,1637.8,167.7,153.6,1633.9,2680.0,733.5,1254.0,9184.0,8027.5,5697.9,1573.7,4702.4,9517.9,3619.3,2369.6,2379.7,3112.8,1611.5,5364.0,1509.1,3638.5,2798.2,8107.6,12052.0,8630.6,3074.1,608.8
2026-02-25 18:30:00,1319.5,566.1,1870.7,836.0,1149.6,1323.2,12.0,146.1,513.2,68.0,296.5,2608.0,4493.1,7031.6,1792.5,1626.4,148.2,173.6,1626.6,2697.6,736.9,1274.3,9187.6,8081.8,5688.2,1572.2,4706.5,9508.9,3609.7,2397.4,2378.8,3084.2,1611.2,5337.9,1513.8,3626.3,2792.8,8057.6,12003.0,8624.0,3067.4,610.9
2026-02-25 18:45:00,1309.7,496.9,1857.1,838.1,1144.5,1323.2,12.0,144.6,505.5,68.0,382.5,2600.8,4821.5,7120.3,1765.7,1640.3,149.3,173.6,1618.8,2799.7,732.9,1293.9,9156.6,8110.1,5667.5,1572.5,4692.3,9514.5,3605.7,2334.6,2379.8,3037.5,1605.4,5284.4,1509.2,3618.3,2787.0,8025.1,11940.8,8634.9,3046.4,617.3
2026-02-25 19:00:00,1294.8,564.4,1839.9,662.9,1128.3,1241.4,12.0,149.8,490.9,70.6,384.7,2601.8,4860.3,7215.9,1729.2,1545.1,148.6,186.9,1653.4,2932.1,708.7,1319.0,9081.8,8106.6,5611.3,1596.0,4898.4,9398.7,3636.5,2366.1,2407.4,3037.1,1607.4,5142.8,1502.2,3601.6,2703.1,7894.3,11835.3,8634.5,3013.6,618.9
2026-02-25 19:15:00,1286.3,515.1,1830.1,665.9,1119.0,1243.9,12.0,149.3,478.5,70.6,394.4,2608.2,4823.9,7214.2,1695.1,1547.3,149.0,193.4,1645.1,3001.7,701.7,1333.5,9042.4,8113.5,5591.0,1593.3,4895.5,9347.2,3684.2,2345.6,2407.4,2995.9,1603.2,4816.8,1497.2,3594.6,2693.2,7848.4,11746.7,8665.3,3047.0,621.2
2026-02-25 19:30:00,1276.9,525.0,1818.3,624.7,1109.7,1226.7,12.0,154.7,468.7,70.6,399.0,2609.4,5294.4,7295.3,1676.0,1556.8,149.4,193.4,1636.9,2903.3,700.2,1345.9,8954.7,8151.4,5572.8,1591.0,4891.2,9271.9,3685.4,2284.2,2411.6,2883.4,1600.7,4388.3,1490.9,3585.5,2680.0,7802.3,11663.3,8657.6,3016.1,628.4
2026-02-25 19:45:00,1265.3,518.9,1803.6,622.2,1097.6,1227.0,12.0,151.4,457.7,22.5,377.6,2639.7,5545.5,7272.4,1643.4,1563.1,163.9,192.5,1629.5,2924.1,694.5,1357.1,8906.5,8171.5,5550.5,1543.0,4884.0,9119.1,3680.4,2270.1,2404.7,2821.2,1594.5,4010.0,1485.2,3573.7,2662.7,7739.4,11587.5,8664.2,2994.1,634.5
2026-02-25 20:00:00,1252.3,550.8,1807.4,592.6,1068.4,1177.0,12.0,52.1,499.2,76.7,399.1,2637.7,4894.4,7065.7,1414.8,1563.5,165.1,164.2,1755.2,3124.6,686.5,1431.6,8749.6,8171.8,5504.7,1515.7,4950.1,9349.3,3817.6,2248.5,2379.9,2719.2,1587.5,3972.2,1476.5,3562.7,2638.3,7630.2,11495.2,8560.2,2986.2,614.7
2026-02-25 20:15:00,1242.8,544.3,1789.5,592.4,1053.2,1176.8,12.0,52.7,482.7,21.5,328.8,2624.4,4936.0,7045.1,1404.7,1556.9,145.2,193.1,1746.7,2980.6,684.1,1430.2,8692.6,8209.7,5477.5,1501.9,4943.7,8743.4,3806.5,2252.2,2376.7,2585.0,1581.7,3731.3,1470.7,3550.1,2619.4,7600.6,11407.4,8566.9,2951.3,619.0
2026-02-25 20:30:00,1229.6,558.2,1758.4,593.0,1037.9,1177.0,12.0,52.9,470.5,19.4,301.4,2617.2,4895.9,6930.5,1424.2,1560.6,145.3,193.2,1739.6,2962.4,685.1,1435.2,8630.7,8235.5,5450.7,1496.5,4944.0,7767.2,3760.7,2246.8,2383.8,2497.8,1577.5,3739.8,1466.1,3537.0,2607.4,7543.3,11313.7,8563.2,2929.8,622.5
2026-02-25 20:45:00,1215.2,572.1,1730.1,598.8,1022.4,1176.8,12.1,52.6,458.9,19.4,302.1,2611.6,4858.5,6808.9,1449.3,1564.1,155.5,188.1,1734.0,2973.7,686.9,1439.3,8567.9,8277.9,5426.9,1470.9,4939.7,7106.3,3753.4,2238.8,2378.4,2393.5,1575.5,3681.0,1462.0,3523.0,2599.2,7495.9,11227.1,8570.0,2902.7,626.4
2026-02-25 21:00:00,1205.8,601.6,1682.7,603.5,984.9,882.6,5.3,39.3,577.2,20.6,351.9,2649.8,4479.4,6797.4,1295.0,1618.4,135.8,229.7,1643.0,3227.9,665.2,1454.3,8642.2,8138.3,5412.8,1418.4,4778.6,7481.8,3798.2,2214.4,2349.1,2559.4,1552.9,3604.2,1459.4,3530.8,2497.6,7590.9,11081.8,8537.2,2857.0,611.8
2026-02-25 21:15:00,1190.3,614.5,1654.0,611.3,969.0,882.9,5.3,39.6,566.0,20.6,356.4,2673.7,4442.2,6757.8,1265.7,1604.5,135.9,214.7,1654.8,3216.9,663.4,1457.2,8681.8,8185.0,5382.5,1421.1,4770.9,7085.0,3751.4,2218.6,2344.9,2583.8,1564.3,3552.2,1454.2,3515.0,2487.6,7544.3,10980.6,8538.7,2823.6,618.0
2026-02-25 21:30:00,1172.6,631.4,1624.2,532.8,948.8,882.7,5.3,40.0,555.8,20.6,331.6,2677.5,4403.2,6759.3,1405.8,1692.6,135.9,214.7,1649.0,3209.7,661.9,1458.7,8684.4,8210.9,5350.5,1413.2,4763.6,6558.1,3740.5,2212.9,2341.9,2571.0,1602.7,3461.6,1448.1,3498.8,2474.2,7488.9,10875.2,8551.0,2797.0,627.6
2026-02-25 21:45:00,1151.3,644.0,1593.8,381.1,935.3,882.9,5.3,40.2,548.9,20.6,338.7,2679.9,4368.7,6718.4,1504.9,1806.7,146.1,209.7,1643.3,3066.9,661.7,1461.5,8644.8,8244.3,5317.8,1411.1,4746.4,6242.4,3724.5,2253.0,2339.4,2465.9,1584.6,3502.2,1439.6,3485.9,2455.5,7432.7,10769.6,8565.4,2762.5,640.5
2026-02-25 22:00:00,1138.5,675.5,1549.9,222.6,911.8,824.1,2.0,36.8,517.9,20.1,353.9,2650.7,4071.6,6634.1,1416.0,1902.3,149.3,139.1,1448.8,3410.6,614.4,1483.8,8481.5,8168.9,5224.6,1430.7,4663.9,7034.2,3754.4,2185.2,2338.0,2651.3,1502.0,3375.3,1425.8,3456.1,2470.9,7229.9,10620.7,8576.6,2725.4,634.2
2026-02-25 22:15:00,1124.7,650.5,1529.3,232.4,901.6,794.7,2.1,36.2,516.9,20.1,368.6,2681.9,4072.4,6612.4,1414.9,1894.9,149.2,134.1,1444.0,3301.0,610.6,1483.6,8418.9,8201.1,5181.1,1425.2,4639.6,6404.3,3702.1,2184.6,2339.1,2567.8,1493.9,3361.2,1418.1,3437.6,2449.2,7149.2,10511.5,8571.7,2690.8,646.7
2026-02-25 22:30:00,1113.7,591.6,1505.2,244.2,890.0,795.1,2.0,35.7,522.1,20.1,351.6,2679.1,4042.5,6670.6,1454.8,1897.7,149.2,134.1,1439.0,3283.4,607.3,1486.8,8344.9,8241.4,5137.3,1415.8,4527.4,5640.1,3687.6,2194.6,2331.2,2471.2,1483.7,3233.3,1411.0,3420.8,2430.5,7046.4,10397.9,8587.3,2663.2,659.6
2026-02-25 22:45:00,1099.6,603.9,1489.2,256.1,878.3,795.5,3.0,35.5,515.1,20.1,357.7,2680.3,4400.2,6613.4,1434.4,1896.2,119.2,145.2,1435.0,3271.4,605.0,1489.3,8277.6,8241.4,5090.6,1388.0,4508.2,5362.9,3678.4,2191.8,2325.7,2461.8,1540.0,3230.6,1403.3,3403.9,2413.6,6976.0,10294.0,8480.7,2626.5,672.8
2026-02-25 23:00:00,1094.4,614.5,1470.7,267.6,851.3,689.6,1.0,46.3,425.9,13.2,339.5,2645.2,3960.5,6631.1,1535.6,1869.6,142.9,145.0,1443.9,3215.1,596.7,1499.5,8095.3,8278.9,4989.4,1377.7,4377.0,5799.5,3666.8,2142.5,2287.5,2504.5,1460.9,3118.8,1391.3,3352.8,2392.5,6786.5,10142.9,8622.7,2588.1,687.5
2026-02-25 23:15:00,1083.0,618.0,1456.1,282.0,841.1,689.7,2.0,45.8,427.7,13.1,336.0,2665.1,3977.5,6580.1,1544.0,1868.1,142.9,140.0,1442.5,3083.0,596.0,1490.3,8064.0,8286.6,4934.0,1329.4,4357.5,5391.9,3666.0,2136.3,2281.0,2476.5,1505.2,2979.5,1386.6,3336.9,2378.2,6731.4,10039.4,8636.8,2565.9,696.9
2026-02-25 23:30:00,1071.4,623.3,1440.2,294.0,831.7,689.7,2.0,46.0,416.7,13.1,341.4,2625.9,4006.7,6484.0,1506.8,1868.5,112.8,143.8,1445.1,3073.1,597.4,1487.3,7999.5,8308.0,4887.2,1288.0,4347.2,4813.7,3658.4,2139.3,2277.8,2440.9,1493.6,2890.4,1379.1,3322.9,2365.4,6658.4,9955.6,8534.2,2546.0,707.9
2026-02-25 23:45:00,1062.9,629.0,1428.4,305.8,828.4,690.0,2.0,45.7,397.4,13.1,330.0,2667.8,4009.5,6332.5,1545.7,1858.6,112.8,165.0,1474.4,2826.7,608.1,1485.0,7969.4,8340.4,4836.9,1278.7,4330.5,3955.5,3593.9,2157.6,2279.3,2335.9,1483.1,2834.5,1375.6,3308.8,2352.8,6605.3,9863.5,8540.9,2519.8,718.5
2026-02-26 00:00:00,1045.4,532.3,1375.7,331.0,790.5,663.0,116.0,22.7,364.7,5.2,418.7,2523.1,3452.6,6118.5,908.2,1132.5,147.5,103.1,1477.1,2949.3,639.7,1470.2,7614.3,8174.9,4692.3,1261.4,4367.8,3699.2,3346.3,2358.7,2281.8,2610.8,1436.0,2957.1,1378.2,3137.5,1975.2,6160.6,9868.1,8898.2,2445.6,781.8
2026-02-26 00:15:00,1039.0,535.0,1361.3,346.8,787.5,663.2,116.0,21.8,356.8,5.2,407.0,2523.3,3427.2,5914.8,1085.3,1143.4,129.9,103.1,1483.0,2808.2,640.4,1467.0,7581.6,8183.5,4652.3,1261.8,4363.3,3818.4,3337.4,2367.6,2277.9,2577.5,1432.9,2992.7,1372.9,3117.4,1963.7,6107.4,9798.4,8909.6,2426.9,782.6
