date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-23 16:00:00,885.3,553.2,1117.8,1487.0,727.0,713.3,42.0,46.5,252.5,204.6,76.8,388.8,2235.4,2241.8,1634.9,284.4,113.6,2.8,1380.8,2744.9,478.9,1382.4,6608.2,4664.5,3541.9,1835.9,4483.6,5007.4,2962.8,2831.5,1859.4,2447.2,1279.5,2846.6,1203.2,2220.3,1687.1,4394.7,7941.0,7317.7,1722.0,1246.1
2025-03-23 17:00:00,1015.0,560.5,1251.6,1517.5,807.2,667.5,20.0,39.6,361.7,88.0,74.0,328.8,2102.8,1834.0,2101.4,711.0,116.8,2.8,1370.5,2704.6,537.5,1461.1,6878.2,4833.3,3658.9,1914.8,4548.7,5914.6,2982.2,2900.0,1897.5,2596.6,1316.9,3681.0,1234.7,2746.1,1803.8,4624.3,8755.2,7418.7,2038.3,1119.5
2025-03-23 18:00:00,1052.5,607.6,1328.5,1519.1,857.7,667.2,5.0,35.8,463.8,28.7,96.3,292.4,1012.2,1636.1,2198.5,883.2,82.1,4.4,1429.6,2620.6,565.4,1425.2,7171.2,4958.7,3819.1,1934.2,4681.2,6939.8,3027.5,3045.0,1954.3,2633.5,1354.5,3670.6,1255.1,2939.7,1855.2,4711.8,9242.9,7503.1,2241.8,1096.7
2025-03-23 19:00:00,1038.0,634.0,1291.2,1515.4,846.0,675.1,5.0,35.2,475.4,28.7,456.5,287.4,1117.9,1633.8,2072.8,699.7,82.1,3.3,1399.2,2502.2,552.9,1394.5,7089.5,5399.9,3957.9,1939.7,4757.9,7222.9,3069.5,3083.4,1991.4,2631.8,1405.4,3690.1,1265.6,2917.4,1885.5,4508.6,9318.3,7517.5,2282.9,1060.9
2025-03-23 20:00:00,999.4,634.9,1204.1,1480.0,795.7,678.7,5.0,33.7,489.0,28.7,399.9,272.4,2309.4,1569.5,1884.0,628.9,75.4,0.4,1331.4,2283.2,532.7,1357.7,6974.5,5114.3,4007.1,1917.6,4876.9,7199.1,3096.9,3129.1,2008.2,2657.5,1411.0,3830.3,1248.8,2745.7,1770.6,4681.0,9186.3,7390.8,2234.3,1003.8
2025-03-23 21:00:00,949.8,629.4,1085.7,1457.4,735.5,682.6,41.0,25.0,468.4,78.6,382.9,272.9,2155.4,1558.8,1928.0,710.6,63.6,0.6,1286.5,2068.4,517.8,1303.5,7117.2,5164.5,3980.8,1909.9,4850.3,6869.3,3076.5,3149.2,1992.2,2632.5,1393.6,3950.2,1239.7,2638.7,1705.1,4519.4,8930.3,7261.2,2166.1,933.1
2025-03-23 22:00:00,900.4,624.5,986.5,1424.8,676.0,685.2,35.0,25.0,459.9,29.2,382.3,259.5,2000.3,1424.9,2052.3,864.3,46.6,5.6,1242.1,1825.5,501.5,1226.6,6922.1,5310.9,3895.2,1894.2,4815.2,6657.5,3018.8,3124.6,1937.2,2628.3,1381.3,3984.5,1212.8,2536.9,1632.4,4041.8,8718.7,7099.0,2094.8,849.7
2025-03-23 23:00:00,876.4,629.9,940.2,1410.0,623.1,687.8,60.0,25.9,436.7,29.2,79.9,249.3,1718.6,1379.9,1899.9,868.8,44.0,5.5,1228.2,1535.0,488.6,1139.6,6649.3,5286.6,3803.6,1889.3,4661.2,6389.6,2960.2,3147.1,1921.0,2556.2,1347.7,3855.2,1197.3,2483.4,1600.7,3817.3,8475.2,6943.0,2042.5,767.8
2025-03-24 00:00:00,872.1,632.2,916.2,1258.3,601.5,456.8,38.5,35.0,416.0,29.2,89.6,272.1,1862.3,865.8,1052.2,163.4,34.3,45.4,1146.4,1224.9,439.5,1014.0,6477.0,5443.6,3650.8,1783.5,4564.2,6512.7,2931.3,3133.9,1860.4,2326.4,1322.5,3490.3,1188.4,2391.7,1682.2,4045.9,8570.4,6942.2,2068.3,664.3
2025-03-24 01:00:00,868.9,633.9,921.2,1209.3,596.3,517.5,18.7,35.0,447.2,29.2,57.8,263.1,2220.0,841.3,1110.3,210.4,33.6,82.5,1155.6,1014.0,440.4,927.8,6414.2,5464.6,3576.0,1757.3,4495.3,6480.3,2891.8,3119.2,1832.9,2354.0,1306.0,3445.8,1180.8,2402.1,1684.8,3986.5,8489.3,6805.6,2066.4,598.9
2025-03-24 02:00:00,868.9,654.2,939.5,1171.0,591.3,494.0,15.7,43.0,453.0,29.2,55.5,286.2,2608.7,829.9,1037.9,227.4,33.1,80.4,1154.4,865.8,431.6,888.1,6407.5,5443.2,3549.5,1731.3,4491.5,6609.9,2897.4,3099.3,1818.7,2356.4,1293.5,3417.2,1180.4,2542.0,1704.4,4032.8,8473.7,6698.8,2088.0,553.0
2025-03-24 03:00:00,874.9,683.8,968.5,1127.8,603.0,545.4,41.1,35.0,521.9,29.2,56.7,312.7,2067.2,825.5,1033.6,215.7,33.6,83.4,1105.2,804.0,424.1,874.6,6470.7,5427.4,3573.7,1718.5,4555.5,6810.7,2899.4,3128.9,1820.3,2347.5,1288.3,3509.3,1186.5,2642.1,1714.8,4024.5,8526.6,6641.2,2117.0,507.8
2025-03-24 04:00:00,909.6,676.1,1110.9,1065.1,659.0,610.7,3.9,43.0,498.8,29.2,77.4,306.6,1363.5,798.3,1000.8,239.0,40.2,84.3,1074.8,783.4,416.9,875.1,6683.5,5479.8,3657.3,1708.9,4726.8,7271.5,2924.0,3131.2,1828.9,2386.2,1292.9,3698.1,1209.1,2790.1,1769.2,4290.2,8703.7,6580.0,2171.8,490.9
2025-03-24 05:00:00,980.6,712.2,1328.7,1002.9,739.0,666.7,73.9,35.0,457.1,29.2,86.9,281.8,1581.2,774.7,1021.1,244.8,54.9,54.3,1111.9,854.2,432.2,850.2,6840.5,6232.9,3833.4,1734.7,4835.2,7382.0,2963.9,3170.1,1852.7,2443.6,1328.5,4180.2,1236.7,3216.0,1750.9,3850.2,9108.8,6664.9,2337.1,434.2
2025-03-24 06:00:00,1014.8,767.1,1443.0,1139.8,829.1,1051.4,2.1,147.2,485.7,88.8,126.6,255.6,2018.5,1936.2,1070.1,283.5,90.1,13.2,1247.8,1016.1,477.1,785.1,6982.9,5888.9,4262.1,1747.7,4863.7,8514.3,3106.0,2811.6,1940.7,1807.3,1425.3,5220.5,1302.4,3539.6,1845.2,4080.1,9915.7,6841.4,2666.7,439.1
2025-03-24 07:00:00,985.0,779.1,1506.0,1063.8,899.6,1180.6,0.0,263.3,465.7,188.9,167.0,233.2,1887.3,1974.3,1098.9,311.8,115.2,13.1,1329.6,1007.1,503.7,745.9,7040.0,6101.0,4694.6,1775.6,5071.7,8764.0,3315.3,3138.5,2013.4,2358.4,1491.1,5051.7,1288.4,4002.0,1891.2,3604.8,10375.9,6855.6,2859.3,470.9
2025-03-24 08:00:00,933.5,756.9,1507.1,951.4,922.7,1199.7,8.0,31.1,421.9,192.0,196.3,254.8,2023.2,2472.7,1222.1,311.8,143.2,13.1,1326.1,1057.1,504.6,692.5,7047.7,6016.6,4673.2,1679.6,4985.1,8910.5,3388.7,3034.1,2043.3,2128.4,1515.6,5052.7,1304.9,4334.4,1854.9,3702.6,10175.4,6804.3,2741.1,425.4
2025-03-24 09:00:00,870.5,735.4,1480.4,798.3,904.8,1073.8,68.0,47.8,550.7,423.3,179.8,266.5,2526.3,1380.5,1365.0,642.1,197.8,27.1,1362.7,1038.1,486.5,669.2,6864.3,5567.9,4472.8,1616.4,4932.8,8757.5,3346.7,2871.1,2037.8,2420.4,1513.8,4960.2,1303.2,3942.0,1872.0,3832.4,9602.3,6778.1,2490.1,438.8
2025-03-24 10:00:00,851.3,727.6,1445.6,495.2,897.0,1078.6,41.0,35.9,528.6,644.1,170.2,329.4,2783.4,1519.4,1102.9,657.3,230.5,16.9,1340.0,973.5,469.2,618.6,6843.0,5333.1,4302.6,1640.1,5053.6,8200.1,3288.9,3161.1,2021.7,2414.7,1492.1,4945.8,1279.9,3421.1,1857.5,4096.2,9118.2,6839.2,2294.3,454.1
2025-03-24 11:00:00,852.4,717.7,1393.9,442.8,877.6,892.4,105.3,29.2,278.5,739.7,160.7,374.7,4055.2,1598.1,901.2,731.6,273.2,6.0,1295.9,989.5,459.9,613.9,6721.7,5125.7,4167.4,1692.3,5013.7,7792.8,3286.3,3205.5,2003.0,2349.2,1485.4,4890.2,1266.2,3126.3,1809.7,4068.5,8815.0,6865.4,2152.8,457.4
2025-03-24 12:00:00,917.7,692.1,1388.7,411.8,890.2,901.3,113.0,25.1,298.1,608.8,156.8,376.5,4313.3,1623.5,871.5,662.1,289.4,6.0,1280.5,1020.4,449.9,589.3,6667.8,5259.9,4071.4,1738.1,4943.9,7621.9,3217.4,3188.3,1995.6,2326.0,1500.4,4917.2,1258.5,2918.1,1695.1,4042.3,8612.1,6883.5,2059.5,434.3
2025-03-24 13:00:00,952.5,664.7,1409.9,391.7,885.8,980.8,40.1,31.1,255.4,481.4,137.7,389.7,4665.4,1649.5,891.1,669.9,322.7,1.0,1258.0,989.1,445.2,560.9,6657.3,5354.0,3996.0,1781.6,5052.2,7465.4,3210.9,3188.4,1992.5,2281.4,1495.7,4922.9,1279.4,2929.2,1728.7,3881.5,8610.9,6915.2,2068.4,416.1
2025-03-24 14:00:00,1001.2,647.4,1427.3,406.2,886.4,1050.3,60.0,33.1,275.3,412.3,143.8,398.0,4342.3,1538.2,937.8,656.7,258.1,1.0,1220.8,1062.9,441.1,545.4,6727.2,5548.9,3955.3,1807.7,4896.0,7335.1,3217.1,3103.5,2006.5,2266.1,1502.5,4873.6,1265.3,3023.9,1766.6,3608.3,8650.8,6963.3,2133.0,389.8
2025-03-24 15:00:00,1035.1,602.4,1446.1,384.1,894.5,1296.6,148.0,23.3,286.8,292.5,138.6,373.1,2781.1,1394.7,1053.0,762.2,181.2,0.0,1141.0,1294.9,446.5,515.0,6702.6,5703.2,3959.9,1815.4,4882.0,7487.6,3242.8,3173.7,2020.7,2294.1,1489.2,4873.7,1281.0,2970.7,1872.1,3603.9,8925.8,7048.8,2270.1,355.9
2025-03-24 16:00:00,1076.8,571.2,1498.7,625.4,896.8,1369.0,58.5,21.9,201.3,254.2,137.1,338.3,2005.6,1245.2,1400.8,810.7,138.7,12.4,1211.9,1394.3,476.3,492.7,6780.6,5940.3,4038.8,1846.1,4885.1,8474.7,3239.3,3017.5,2029.3,1951.0,1503.6,5212.8,1300.5,3000.3,1921.5,3153.6,9225.8,7152.8,2434.8,322.7
2025-03-24 17:00:00,1118.3,546.1,1573.5,678.0,928.3,1362.7,5.1,75.7,274.7,208.4,141.0,291.2,942.5,1666.0,1481.7,522.9,123.3,14.4,1393.3,1348.9,535.8,522.4,6859.2,6164.2,4089.3,1942.1,4908.3,8780.3,3249.5,3144.0,2037.8,1534.1,1505.5,5264.3,1329.8,3152.4,2010.1,3165.5,9775.1,7320.5,2689.7,334.7
2025-03-24 18:00:00,1117.2,535.3,1602.2,683.2,943.1,1411.7,1.5,311.3,409.1,190.7,185.6,264.1,1001.5,1854.7,1684.9,501.4,133.2,6.0,1460.3,1350.7,561.1,593.6,7098.2,6470.9,4151.2,1952.0,5138.5,8969.2,3254.4,3235.1,2137.2,1370.8,1512.4,5327.9,1325.8,3235.5,1960.7,3145.2,9963.3,7540.4,2768.1,337.6
2025-03-24 19:00:00,1089.6,533.0,1540.7,691.9,929.7,1411.7,5.0,317.2,386.5,187.6,198.7,280.4,998.6,1979.0,1760.4,490.0,135.8,3.0,1398.1,1379.6,545.9,540.1,6954.4,6651.1,4192.4,1964.6,5142.2,8949.3,3260.2,3244.6,2072.8,1469.1,1518.8,5356.5,1320.5,2811.7,1844.5,3138.0,9967.8,7818.6,2742.4,370.1
2025-03-24 20:00:00,1045.9,537.1,1446.8,673.0,872.8,1267.1,12.5,166.8,359.6,137.3,165.5,249.5,1032.5,1328.7,1440.0,388.6,138.9,0.0,1316.9,1447.8,523.0,566.2,6649.4,6638.5,4146.0,1870.7,4926.9,8272.9,3284.8,3072.2,2090.5,1455.2,1522.3,5251.8,1281.9,2426.4,1829.7,3917.5,9709.6,8094.8,2583.1,406.6
2025-03-24 21:00:00,988.4,552.1,1322.8,648.0,797.0,894.6,118.2,56.0,347.8,160.1,121.0,232.0,1038.2,1331.8,1411.9,336.3,100.2,50.9,1215.3,1610.1,500.0,566.7,6784.0,6189.8,4019.6,1848.7,4999.3,7276.1,3245.9,3222.3,2036.9,2161.2,1499.0,5012.1,1267.3,1861.1,1804.4,4845.5,9402.2,7987.1,2453.1,508.1
2025-03-24 22:00:00,925.9,571.1,1207.5,416.8,723.3,789.3,156.0,43.9,329.0,168.0,116.7,222.4,1162.3,880.5,1273.3,290.4,81.8,91.9,1150.2,1533.3,473.3,578.6,6607.9,6487.4,3869.5,1851.2,4837.1,6825.3,3163.4,3128.0,2002.1,2190.4,1460.4,4604.5,1239.4,1874.9,1753.1,4212.7,8933.4,7980.4,2340.5,613.7
2025-03-24 23:00:00,891.8,591.8,1156.2,435.2,641.2,697.7,178.5,43.4,332.4,104.2,115.0,226.9,1967.5,822.6,1113.8,214.5,76.2,54.1,1083.4,1440.1,448.3,595.8,6391.1,6178.2,3661.7,1847.4,4722.1,6326.3,3088.5,3086.7,1953.9,2225.5,1407.4,4290.9,1211.9,1838.5,1628.8,3953.6,8501.8,8051.7,2237.3,692.5
2025-03-25 00:00:00,876.1,631.0,1112.1,392.2,628.6,560.5,22.0,10.8,335.2,144.7,158.8,249.5,1545.2,1177.0,1063.1,416.8,71.2,58.1,1144.2,1608.0,469.2,578.2,6466.4,5802.7,3508.7,1833.9,4726.0,5824.8,3011.5,3109.4,1841.4,2461.8,1337.2,4128.2,1181.2,1961.2,1541.5,3816.9,8004.7,8063.8,2125.5,730.0
2025-03-25 01:00:00,867.0,651.5,1090.4,407.5,608.8,561.6,30.2,20.0,329.2,100.2,123.6,255.6,1683.5,1165.7,1302.2,528.1,68.7,57.5,1152.4,1639.4,470.5,563.0,6336.7,5726.7,3388.6,1797.8,4709.7,5870.1,3010.5,2967.5,1813.9,2560.8,1312.3,3910.9,1165.4,2005.9,1522.5,3718.6,7845.3,8017.2,2091.9,739.4
2025-03-25 02:00:00,865.1,656.8,1064.9,430.9,610.5,559.8,67.4,20.0,320.3,100.3,118.8,268.1,2141.5,1238.3,1276.5,511.8,67.6,56.7,1112.2,1662.9,456.8,481.9,6229.9,5602.6,3331.8,1734.9,4674.3,6113.0,3039.5,2889.5,1799.6,2799.6,1299.6,3601.3,1162.4,2028.8,1529.0,3619.1,7751.0,7980.9,2089.4,738.0
2025-03-25 03:00:00,867.4,687.1,1078.7,453.0,617.2,562.9,43.0,20.0,314.4,100.1,113.5,285.0,2972.9,1279.3,1249.8,513.6,67.7,59.3,1119.3,1751.9,443.5,474.3,6074.4,5556.9,3312.6,1688.8,4680.2,6158.8,3073.4,2769.3,1812.2,2704.5,1283.8,3697.7,1167.1,2022.8,1542.4,3520.3,7679.8,7918.4,2085.1,713.5
2025-03-25 04:00:00,891.4,749.4,1162.0,472.2,652.7,569.2,38.1,20.0,317.5,100.1,111.2,300.9,2219.9,1379.3,1249.1,541.6,68.7,59.6,1076.5,1897.2,432.5,420.0,6121.7,5534.2,3326.4,1667.2,4644.5,6082.3,3108.8,2717.0,1768.7,2903.1,1278.3,3868.0,1180.5,2052.1,1618.9,3357.0,7755.7,7822.3,2078.2,703.2
2025-03-25 05:00:00,973.9,800.6,1353.2,489.4,734.5,632.4,38.2,21.0,400.5,203.8,126.5,291.1,1606.1,1427.3,1285.8,665.5,76.5,110.0,1081.3,2174.2,437.8,479.7,6649.3,5868.2,3440.7,1634.6,4456.4,6302.2,3196.4,2739.8,1785.0,2907.2,1310.3,4241.4,1208.3,2197.7,1738.9,3835.3,8116.3,7684.5,2192.0,709.7
2025-03-25 06:00:00,1032.5,834.2,1427.9,540.9,824.0,716.1,8.0,20.8,364.5,178.6,116.6,236.1,2032.6,2416.3,1408.2,733.1,103.4,65.1,1249.2,2467.2,478.0,692.7,6941.7,5777.2,3850.1,1609.5,4604.6,7207.5,3332.9,2727.6,1843.0,2935.3,1415.5,4931.5,1261.1,2426.2,1850.9,4650.3,8984.7,7610.5,2465.4,684.3
2025-03-25 07:00:00,1035.1,860.2,1379.5,597.4,869.5,777.5,8.0,7.1,445.4,177.4,125.9,252.9,1472.6,2246.7,1404.0,719.4,126.2,110.6,1323.0,2438.8,515.3,712.5,7100.2,5689.4,4294.1,1586.2,4854.1,8300.1,3503.7,2704.7,1920.7,2922.8,1503.8,5257.9,1281.6,2923.8,1885.2,4504.6,9500.0,7736.2,2594.3,639.7
2025-03-25 08:00:00,1005.6,850.9,1212.6,629.9,852.5,860.2,93.0,18.7,504.4,171.8,235.3,268.4,2431.6,2187.1,1550.4,705.7,134.4,89.0,1474.8,2414.3,528.9,752.0,7168.3,5651.5,4349.1,1560.0,4859.5,8655.1,3579.4,2508.1,2030.3,2675.3,1506.2,5254.3,1283.7,3400.9,1935.6,4741.9,9644.9,7557.5,2600.9,614.2
2025-03-25 09:00:00,948.0,819.2,1021.2,672.7,815.2,829.8,87.7,11.1,441.1,129.2,197.7,319.1,2812.4,2317.5,1243.8,603.8,136.5,144.6,1553.0,2429.2,529.0,789.1,7116.2,5447.2,4244.9,1545.5,4775.5,8277.9,3553.6,2728.4,1960.4,2976.3,1510.9,5183.7,1275.3,3066.6,1914.9,4899.8,9570.0,7383.4,2543.1,590.8
2025-03-25 10:00:00,934.2,811.1,898.8,721.3,784.8,856.4,71.9,20.0,232.0,299.4,187.2,400.6,4065.8,2792.3,1049.6,328.9,138.3,167.8,1560.5,2154.7,532.8,564.5,7072.6,5431.1,4138.5,1545.8,4792.0,8018.1,3529.2,2725.1,1933.3,3016.2,1491.8,5049.4,1256.6,3090.5,1801.9,4789.4,9483.4,7191.0,2517.8,600.3
2025-03-25 11:00:00,949.5,804.2,1017.1,752.5,770.3,848.5,99.4,20.0,222.6,526.1,177.1,435.9,4843.1,2886.2,929.8,333.3,140.5,178.1,1570.3,2241.3,533.9,565.8,6972.1,5261.3,4011.7,1552.2,4643.6,7613.1,3502.6,2766.4,1927.3,3056.2,1476.8,4876.2,1248.9,3307.0,1848.6,4744.0,9389.6,6991.3,2487.6,588.1
2025-03-25 12:00:00,992.7,778.0,980.8,788.8,790.3,827.5,143.7,20.0,134.3,526.7,169.4,449.0,4873.3,3041.9,870.8,304.2,138.9,46.0,1550.1,2378.7,523.6,634.1,6760.5,5032.7,3929.2,1567.0,4691.3,7456.2,3448.7,2849.1,1960.2,2979.9,1483.9,4863.5,1242.1,3411.4,1833.9,4833.5,9376.8,6890.4,2427.6,625.4
2025-03-25 13:00:00,1024.1,766.5,1046.1,794.2,807.7,785.3,119.8,20.1,179.4,412.2,170.1,450.3,4790.6,3099.1,1020.1,293.9,134.2,41.0,1551.1,2407.6,517.3,751.8,6649.5,4952.3,3840.8,1560.6,4648.2,7248.5,3431.6,2889.5,1957.0,2962.6,1477.0,4797.4,1242.6,3558.0,1754.8,4572.4,9347.9,6924.0,2416.9,665.6
2025-03-25 14:00:00,1052.2,755.5,1171.9,757.7,807.0,737.1,95.0,21.0,233.5,368.0,175.1,433.1,4715.9,2985.4,1242.6,280.6,127.9,76.3,1535.7,2246.3,505.8,910.5,6632.3,4787.6,3785.2,1554.4,4640.6,7495.9,3431.5,2964.4,1956.8,2941.5,1475.2,4767.3,1251.3,3338.5,1843.7,4921.4,9350.7,7011.8,2420.2,708.8
2025-03-25 15:00:00,1074.3,805.3,1101.4,705.5,829.0,864.7,41.5,19.9,193.5,348.3,162.3,395.8,3680.7,2781.5,1463.2,236.4,126.3,152.4,1468.4,2353.3,501.3,977.7,6477.7,4780.0,3743.3,1552.2,4555.3,7704.5,3439.6,2834.7,1982.7,3082.2,1485.5,4677.4,1267.2,3607.5,1890.3,4499.8,9467.5,7125.1,2459.1,749.0
2025-03-25 16:00:00,1098.1,798.3,1294.6,714.3,847.0,820.4,1.6,45.6,208.7,320.6,183.2,350.9,2245.4,2570.8,1731.4,577.4,123.2,115.1,1487.4,2544.5,512.4,1386.9,6558.2,4852.2,3743.2,1564.1,4458.8,7496.4,3374.0,2506.1,1999.0,2751.6,1497.6,4758.4,1287.0,4106.2,1895.3,4877.0,9620.5,7121.0,2478.5,794.9
2025-03-25 17:00:00,1109.9,776.9,1419.5,958.1,885.7,804.5,1.9,54.9,289.4,215.9,167.4,316.4,1012.4,2538.6,2074.6,763.8,122.3,102.2,1525.4,3022.2,554.1,1409.7,6653.1,5131.2,3803.2,1608.8,4571.2,8436.3,3508.2,2073.9,2047.7,2676.0,1496.0,4808.9,1309.2,4400.7,1963.3,4928.9,9932.7,7142.2,2550.6,826.2
2025-03-25 18:00:00,1129.4,756.0,1485.7,1043.4,913.0,932.1,2.0,56.0,432.0,164.2,239.4,274.0,908.7,2448.3,2219.5,862.2,140.7,13.7,1530.0,3050.2,550.2,1400.8,6890.0,5236.4,3877.9,1669.9,4372.5,9040.1,3615.0,2073.0,2053.3,2407.9,1508.8,5072.1,1316.7,4193.8,2009.5,5052.6,10001.5,7157.2,2571.5,840.5
2025-03-25 19:00:00,1097.1,734.2,1434.7,1149.2,895.4,927.8,2.5,116.0,469.1,98.9,219.5,275.9,926.1,2626.9,2215.1,816.7,136.4,9.9,1468.0,3067.5,534.5,1367.5,6842.5,5189.5,3940.1,1696.6,4437.4,8434.3,3425.8,2156.1,2060.3,2762.5,1514.4,4600.7,1321.3,4369.1,1910.0,5105.9,9865.7,7143.0,2538.9,781.9
2025-03-25 20:00:00,1054.4,710.9,1338.6,1169.3,840.3,867.1,19.1,30.0,457.7,98.8,106.3,266.9,1190.9,2597.4,1896.2,830.2,118.5,55.6,1412.7,3067.3,518.4,1162.5,6563.3,5001.9,3953.0,1708.5,4572.9,7919.7,3359.9,2475.1,2004.4,2791.3,1511.7,4288.2,1304.0,4063.6,1863.9,5088.1,9579.8,7138.2,2448.3,749.6
2025-03-25 21:00:00,990.4,667.2,1219.9,1032.1,766.6,681.3,75.9,40.0,548.7,99.0,77.8,234.2,2345.5,3459.1,1823.0,846.5,100.1,80.7,1369.2,2915.9,493.3,1005.2,6677.8,4838.9,3894.5,1708.3,4552.4,7704.8,3292.5,2730.9,1978.3,2761.6,1487.3,4358.7,1289.1,3894.8,1809.7,5138.5,9219.2,7078.6,2336.8,725.6
2025-03-25 22:00:00,924.3,632.6,1102.9,1062.6,703.2,536.5,89.7,40.0,495.7,98.9,74.9,232.4,2281.6,2501.1,1688.8,844.4,85.8,56.2,1395.7,2704.9,458.1,922.9,6547.6,4688.4,3763.5,1682.8,4686.1,7303.5,3219.4,3089.9,1993.2,2691.0,1446.8,4652.9,1260.1,3470.2,1698.4,5126.4,8780.6,6987.9,2238.5,659.3
2025-03-25 23:00:00,888.5,610.5,1266.5,1053.7,641.5,529.6,106.0,40.0,518.3,98.9,72.9,228.4,1947.5,2467.1,1502.5,780.4,79.7,64.6,1343.5,2648.7,444.6,865.9,6349.8,4402.7,3575.4,1658.6,4516.8,6813.3,3114.5,3188.8,1932.6,2670.9,1395.3,4593.1,1238.1,3327.8,1669.2,5163.9,8442.5,6930.0,2131.1,593.8
