date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-26 08:15:00,1296.4,680.6,1717.6,1050.8,1123.2,862.5,107.1,68.2,552.4,3.0,458.3,2561.4,4889.2,7620.2,1960.5,1591.2,147.5,290.8,1881.9,2819.4,662.8,1426.2,8135.7,7944.0,5401.4,1586.2,4957.0,8335.5,3357.9,2561.4,2265.6,3219.2,1573.4,3665.4,1476.9,3431.0,2318.5,7232.3,11131.5,9425.2,2898.8,851.0
2026-02-26 08:30:00,1292.8,685.7,1693.9,996.7,1116.8,864.0,107.1,71.4,553.1,3.0,468.1,2559.2,5018.0,6682.1,1922.7,1526.9,147.5,295.5,1871.6,2720.8,659.5,1420.0,8151.4,7919.1,5405.3,1582.6,4956.7,7491.4,3356.3,2567.4,2266.8,3230.9,1581.7,3653.7,1477.1,3431.7,2308.6,7272.1,11128.1,9434.7,2889.2,848.3
2026-02-26 08:45:00,1286.9,689.8,1662.9,991.5,1111.8,864.5,107.1,72.1,553.1,3.0,490.5,2570.3,5371.9,6726.4,2084.7,1718.6,156.5,290.1,1869.4,2452.0,657.3,1408.7,8150.5,7880.4,5415.1,1557.2,4970.0,6713.7,3355.3,2570.2,2269.6,3235.4,1615.4,3796.6,1476.6,3432.6,2292.8,7308.9,11130.6,9390.4,2875.6,845.8
2026-02-26 09:00:00,1285.1,697.8,1612.6,929.0,1101.3,855.7,135.0,87.8,704.9,3.1,451.5,2587.8,5217.9,7135.3,2152.4,1974.2,0.0,400.2,1956.7,2752.0,664.1,1418.0,8026.5,7805.2,5404.1,1538.8,5265.0,6997.4,3427.8,2614.9,2272.1,3141.3,1599.5,3706.9,1471.2,3231.1,2267.9,7369.9,11115.1,9478.0,2815.9,847.3
2026-02-26 09:15:00,1282.5,703.2,1584.4,921.8,1095.7,856.8,135.0,90.0,681.5,3.1,401.0,2622.4,5245.0,7114.4,2111.3,1915.5,0.0,385.5,1955.4,2457.4,660.6,1405.2,8027.7,7761.9,5397.2,1534.7,5264.8,6355.1,3433.6,2608.4,2272.4,3135.5,1601.0,3666.7,1470.3,3232.5,2261.1,7362.0,11105.7,9428.0,2799.9,839.4
2026-02-26 09:30:00,1279.9,706.8,1548.6,912.5,1096.4,858.0,135.0,92.2,661.4,3.1,413.9,2636.3,5319.0,7041.9,2104.5,1789.2,0.0,385.3,1981.4,2324.8,654.9,1385.2,8044.0,7670.9,5402.7,1528.0,5256.4,5591.2,3428.9,2600.7,2273.5,3093.8,1604.6,3627.6,1468.2,3233.9,2270.8,7256.7,11104.9,9423.7,2780.2,838.8
2026-02-26 09:45:00,1272.7,712.6,1504.5,903.6,1092.5,860.5,135.0,97.3,634.2,3.1,416.8,2644.9,6284.3,6996.3,2091.9,1600.6,9.1,379.1,2063.5,2320.4,654.2,1376.6,8045.2,7593.5,5390.0,1527.4,5253.9,5194.3,3428.7,2594.2,2285.4,3064.1,1598.0,3669.1,1464.3,3235.8,2277.7,7226.8,11096.2,9404.6,2765.3,839.4
2026-02-26 10:00:00,1267.2,713.5,1454.9,906.9,1063.4,784.2,86.0,96.4,583.4,31.4,435.3,2900.3,6161.2,6969.2,1943.0,1575.3,0.0,387.4,2025.7,2200.7,673.5,1300.3,8098.1,7429.4,5387.4,1536.8,5111.4,5251.9,3498.2,2610.6,2259.9,2978.3,1591.6,3551.8,1453.8,3167.9,2235.5,7210.1,11101.6,9456.4,2727.9,833.0
2026-02-26 10:15:00,1264.5,717.3,1421.3,908.4,1063.6,784.6,86.0,96.9,536.9,30.2,434.3,2908.7,6340.7,6941.0,1877.9,1525.0,0.0,373.6,2111.3,2184.9,677.2,1292.2,8082.1,7387.8,5381.2,1533.8,5108.4,4973.6,3511.1,2623.5,2269.4,2918.5,1590.4,3539.0,1451.8,3170.1,2246.3,7194.5,11093.9,9460.8,2714.1,828.8
2026-02-26 10:30:00,1261.9,721.5,1386.2,915.6,1060.8,785.5,86.0,97.4,504.9,37.1,435.3,2927.0,6714.4,6912.7,1839.4,1556.7,0.0,374.9,2147.2,2180.6,679.8,1286.0,8105.4,7356.9,5361.0,1515.7,5011.8,4676.2,3491.3,2606.0,2261.6,2952.3,1590.2,3492.0,1447.1,3172.4,2247.0,7190.6,11060.8,9452.2,2708.7,823.9
2026-02-26 10:45:00,1254.8,724.7,1364.7,930.9,1058.7,786.5,86.0,97.8,473.7,38.2,476.1,2885.1,6677.5,6919.7,1755.2,1483.5,9.2,370.2,2145.3,2094.6,675.7,1277.5,8087.0,7304.4,5354.1,1514.4,5022.6,4389.3,3482.1,2595.6,2266.9,2913.8,1586.3,3471.6,1445.0,3174.7,2250.3,7185.8,11054.8,9460.4,2696.9,816.7
2026-02-26 11:00:00,1253.0,719.4,1347.0,991.7,1049.6,677.1,64.7,97.0,436.1,59.1,429.7,3058.6,6906.6,6713.2,1700.2,1427.9,151.9,335.3,1931.3,2370.7,690.9,1192.9,8140.1,7099.1,5379.5,1450.4,4829.2,4542.9,3508.0,2543.3,2246.0,2933.1,1602.8,3142.4,1431.7,3166.1,2218.2,7071.5,11047.0,9383.4,2673.0,810.5
2026-02-26 11:15:00,1249.1,722.5,1331.1,1001.4,1049.0,676.6,64.7,97.2,409.5,61.1,428.0,3065.8,6891.3,6761.5,1635.4,1422.5,151.9,336.4,1979.3,2172.6,705.8,1179.8,8125.9,7038.5,5363.5,1438.6,4827.6,4165.7,3505.2,2547.2,2255.4,2866.4,1595.5,3266.7,1433.1,3169.6,2235.6,7052.2,11013.2,9368.7,2666.0,802.9
2026-02-26 11:30:00,1249.2,720.8,1327.7,1010.9,1050.2,676.0,64.7,97.4,390.3,60.5,460.7,3048.1,6909.6,6762.4,1616.7,1436.6,151.9,336.3,2046.5,2081.6,712.7,1162.0,8189.7,6938.0,5346.0,1309.9,4841.8,3871.5,3499.9,2547.8,2283.9,2612.3,1596.5,3259.9,1427.6,3173.2,2227.6,6994.2,10995.8,9316.0,2657.7,795.1
2026-02-26 11:45:00,1245.8,722.5,1328.2,1026.6,1056.6,676.3,64.7,97.7,367.3,32.0,431.9,3087.8,6790.6,6764.2,1579.5,1437.8,151.9,334.7,2051.9,2074.9,713.6,1149.7,8175.5,6906.3,5333.3,1305.9,4844.3,3772.3,3498.5,2548.2,2293.3,2413.4,1595.4,3145.4,1425.0,3177.1,2215.0,6910.2,10974.5,9312.8,2651.7,789.5
2026-02-26 12:00:00,1252.7,730.3,1277.8,1022.7,1082.8,606.2,23.0,106.8,355.4,41.7,297.7,3117.7,6790.3,6958.2,1623.7,1399.0,151.9,354.0,2013.8,2328.7,709.5,1127.0,8186.6,6857.9,5336.9,1287.9,4827.6,3830.2,3451.3,2538.8,2364.6,2760.3,1588.4,3048.3,1420.5,3054.8,2199.6,6729.0,10948.9,9152.9,2646.2,783.9
2026-02-26 12:15:00,1253.4,730.4,1275.6,1037.5,1086.4,605.8,23.0,106.9,336.5,10.8,311.5,3107.7,6572.7,6977.8,1588.2,1362.5,151.9,352.1,2012.0,2325.5,711.1,1114.4,8173.0,6841.9,5322.1,1287.6,4814.1,3775.7,3449.2,2546.0,2362.9,2715.2,1585.6,3027.6,1419.1,3060.9,2189.5,6734.5,10924.5,9155.4,2643.6,772.2
2026-02-26 12:30:00,1254.6,732.7,1270.8,1044.5,1090.9,605.7,23.0,107.2,337.1,11.8,310.4,3116.9,6406.4,7003.3,1523.1,1343.2,151.9,351.7,2021.7,2304.7,714.8,1100.9,8153.9,6827.6,5307.8,1287.3,4806.2,3769.9,3444.4,2542.9,2362.1,2677.4,1589.7,3009.7,1416.8,3067.0,2182.4,6744.1,10902.5,9158.4,2648.4,760.0
2026-02-26 12:45:00,1249.2,733.2,1263.9,1051.9,1094.2,604.5,23.0,107.0,336.4,13.1,328.3,3091.2,6415.3,7024.6,1489.7,1371.1,151.9,352.5,2021.8,2293.1,717.5,1088.4,8133.3,6818.1,5290.8,1287.0,4805.2,3779.4,3444.8,2531.3,2370.2,2672.5,1584.4,3001.5,1414.2,3073.3,2180.7,6751.8,10880.2,9162.1,2660.2,746.6
2026-02-26 13:00:00,1249.1,725.3,1254.2,1048.3,1083.1,596.0,2.0,90.0,339.9,15.4,453.6,2953.5,6302.7,7157.0,1454.1,1438.4,147.8,353.3,1961.8,2236.6,717.0,1069.9,8056.0,6770.6,5253.1,1212.4,4637.7,3696.7,3407.3,2541.8,2325.4,2728.8,1581.3,2801.8,1419.9,3074.8,2181.4,6699.9,10897.0,9161.3,2675.6,735.1
2026-02-26 13:15:00,1250.0,728.8,1488.5,1066.3,1082.4,595.1,2.0,89.8,346.0,15.9,482.7,2918.0,6294.2,7151.2,1424.4,1440.3,147.8,354.4,1961.0,2229.0,715.9,1059.8,8048.2,6797.2,5243.3,1219.8,4632.2,3745.4,3407.1,2553.3,2325.6,2808.9,1579.0,2807.2,1420.4,3080.3,2183.0,6717.5,10872.9,9159.8,2685.2,725.2
2026-02-26 13:30:00,1250.7,731.1,1495.5,1074.0,1084.3,594.8,2.0,89.7,355.0,18.3,479.7,2911.0,6269.1,7143.9,1419.3,1497.6,147.8,356.1,1965.0,2225.0,716.0,1052.2,8031.5,6800.4,5233.8,1212.6,4623.1,3697.1,3403.2,2563.1,2326.1,2758.0,1578.0,2800.4,1417.5,3085.9,2180.7,6719.5,10857.6,9158.0,2693.7,713.5
2026-02-26 13:45:00,1248.7,731.4,1512.1,1077.6,1086.3,594.0,2.0,89.3,367.4,22.7,476.1,2880.4,6208.3,7143.2,1417.3,1516.0,147.8,358.2,1963.9,2201.0,717.3,1041.9,8020.1,6808.8,5222.3,1212.6,4619.3,3685.9,3404.5,2575.0,2323.0,2731.1,1575.4,2798.3,1410.3,3092.2,2179.8,6720.8,10851.2,9145.8,2692.3,701.0
2026-02-26 14:00:00,1235.0,730.7,1538.2,1115.2,1093.1,638.6,25.0,124.3,416.3,44.1,416.3,2849.2,6241.1,7090.8,1346.2,1576.3,157.1,281.4,2019.5,1991.3,714.4,1098.8,7981.0,6895.8,5160.6,1213.2,4653.1,3442.5,3357.9,2467.6,2279.0,2694.4,1577.3,2548.6,1404.0,3122.3,2179.4,6829.2,10868.9,9289.2,2696.0,692.7
2026-02-26 14:15:00,1238.7,729.4,1336.8,1127.2,1095.7,636.9,25.0,123.9,430.7,55.6,414.6,2844.0,6337.8,7071.5,1361.1,1641.7,142.5,285.8,2017.5,1979.8,708.1,1087.1,7966.3,6895.6,5156.9,1213.9,4657.5,3393.0,3386.3,2477.3,2280.8,2695.6,1575.3,2566.4,1404.0,3135.8,2177.4,6813.7,10863.2,9273.5,2702.6,684.1
2026-02-26 14:30:00,1238.4,736.4,1362.7,1156.0,1098.8,635.6,25.0,123.3,451.5,69.1,400.2,2848.2,6329.8,6960.7,1330.2,1643.9,142.6,288.6,2003.5,2203.4,701.8,1094.2,7937.8,7017.6,5159.7,1213.3,4651.7,3655.8,3355.2,2492.9,2253.7,2915.6,1580.8,2609.0,1404.1,3148.7,2172.7,6944.4,10852.4,9298.2,2718.5,675.4
2026-02-26 14:45:00,1241.2,736.6,1384.2,1181.8,1101.4,632.9,25.0,122.6,470.7,79.6,392.3,2849.7,6327.9,6881.1,1378.3,1624.5,142.5,305.4,1943.5,2225.5,693.2,1094.4,7857.2,7167.0,5165.4,1271.1,4653.5,3865.9,3357.3,2498.9,2241.4,2996.1,1582.6,2608.8,1403.6,3161.4,2167.8,6986.6,10855.0,9431.1,2730.4,668.5
2026-02-26 15:00:00,1219.3,742.6,1388.6,1210.8,1094.4,756.6,43.0,116.8,352.7,61.8,362.4,2780.7,6147.1,6796.7,1514.7,1626.2,152.4,320.2,1797.5,2117.7,666.3,1240.9,7920.6,7169.1,5121.9,1198.9,4445.9,3546.1,3219.8,2440.4,2225.0,3049.9,1588.1,2428.3,1406.3,3280.7,2156.3,7091.3,10905.5,9326.2,2751.3,658.2
2026-02-26 15:15:00,1225.5,742.4,1417.3,1238.5,1097.4,754.5,43.0,116.1,371.9,57.9,359.8,2793.3,6147.5,6694.3,1555.0,1596.8,142.2,327.5,1804.1,2199.5,651.9,1232.7,7853.7,7309.4,5130.0,1208.9,4436.2,3909.0,3206.4,2458.8,2215.2,3132.1,1592.0,2550.7,1408.1,3290.0,2150.7,7132.1,10908.7,9451.9,2758.6,652.6
2026-02-26 15:30:00,1230.7,745.3,1435.5,1268.3,1099.9,752.9,43.0,115.4,389.1,53.5,344.3,2804.9,4993.2,6602.0,1592.3,1560.0,142.2,329.1,1780.4,2194.4,645.3,1229.1,7858.2,7428.5,5141.3,1237.4,4439.3,4231.9,3202.7,2492.6,2216.7,3130.7,1600.5,2816.4,1405.4,3298.1,2137.1,7158.4,10933.6,9458.1,2752.4,647.0
2026-02-26 15:45:00,1235.0,743.3,1457.9,1293.6,1098.7,751.1,43.0,114.6,406.1,54.4,329.3,2815.8,4641.8,6524.2,1678.2,1537.4,142.2,285.7,1682.0,2488.5,645.8,1239.4,7878.0,7490.4,5160.8,1309.3,4516.3,5133.8,3238.6,2459.8,2211.1,3129.0,1601.2,2895.7,1407.9,3304.1,2140.8,7161.9,10954.5,9463.1,2760.9,641.3
2026-02-26 16:00:00,1225.0,753.3,1476.9,1318.2,1098.1,716.7,22.0,99.9,441.8,35.6,316.6,2880.8,4935.6,6206.6,1772.5,1553.1,150.6,271.3,1617.2,2714.1,666.6,1175.0,7935.3,7279.3,5203.2,1397.2,4512.7,4811.3,3182.4,2572.8,2228.6,3134.4,1607.9,3329.7,1414.4,3314.8,2184.0,7189.5,10925.8,9512.8,2756.5,663.2
2026-02-26 16:15:00,1232.7,755.3,1498.4,1362.2,1097.2,718.7,22.0,99.1,455.6,33.4,328.3,2850.7,4915.8,6116.8,1708.5,1511.6,141.5,281.4,1500.0,2847.0,660.2,1176.6,7956.7,7349.8,5224.3,1444.3,4615.4,6068.6,3206.2,2515.2,2218.3,3202.0,1609.7,3204.2,1418.3,3315.2,2193.3,7184.0,10987.1,9520.9,2778.4,658.3
2026-02-26 16:30:00,1238.6,753.0,1516.9,1385.8,1104.8,722.9,22.0,99.1,480.9,34.0,333.6,2850.3,4828.0,6563.3,1614.6,1484.8,141.5,285.5,1507.8,3033.8,663.8,1178.3,7964.9,7423.0,5243.2,1532.6,4612.5,6971.6,3252.1,2492.7,2219.6,3201.1,1612.2,3209.3,1418.3,3314.5,2203.5,7174.9,11037.8,9525.4,2795.4,654.5
2026-02-26 16:45:00,1239.9,752.8,1538.1,1417.3,1109.4,722.9,22.1,98.5,507.9,33.4,304.2,2886.7,3736.7,6077.7,1757.0,1459.1,166.5,269.5,1516.5,3042.9,670.3,1176.8,7979.4,7454.2,5261.2,1547.5,4605.2,7412.9,3229.6,2483.1,2224.0,3198.0,1594.2,3505.7,1419.8,3311.9,2226.2,7164.8,11106.7,9573.9,2822.5,651.0
2026-02-26 17:00:00,1238.9,752.4,1573.9,1509.3,1127.7,714.5,1.0,170.3,485.3,30.6,289.2,2623.1,4083.4,5906.1,2108.4,1615.9,173.9,277.2,1596.0,2896.1,689.9,1190.9,7990.7,7585.4,5274.9,1517.8,4691.3,6928.1,3188.5,2566.5,2224.0,3208.9,1589.6,3706.4,1423.9,3306.5,2241.0,7229.9,11249.7,9490.4,2885.2,681.3
2026-02-26 17:15:00,1240.6,752.7,1581.4,1532.3,1127.2,714.8,1.0,170.6,507.4,30.6,321.4,2605.2,3989.1,6503.4,2233.1,1575.1,156.6,286.9,1598.8,2910.1,695.7,1184.4,7995.8,7633.8,5284.6,1523.6,4691.2,7215.4,3191.0,2564.4,2223.0,3209.5,1589.7,3750.1,1421.2,3300.1,2250.8,7227.9,11301.2,9483.7,2908.7,681.5
2026-02-26 17:30:00,1241.0,752.8,1586.2,1558.9,1124.5,716.4,1.0,170.4,525.9,30.6,324.7,2562.8,3994.2,6617.3,2312.6,1592.3,164.9,290.8,1600.5,3012.9,699.3,1176.3,7997.1,7638.1,5289.1,1615.8,4686.4,7892.3,3186.9,2530.3,2222.3,3209.8,1592.9,3760.0,1419.6,3291.7,2257.5,7229.9,11321.9,9553.2,2916.1,688.6
2026-02-26 17:45:00,1237.1,751.9,1581.2,1576.2,1118.9,716.2,1.0,170.4,517.8,34.2,334.5,2543.8,4006.4,6696.9,2355.1,1573.8,139.9,339.7,1600.5,3032.9,702.1,1167.5,7991.9,7672.5,5298.9,1615.8,4691.5,7971.1,3186.5,2544.0,2223.1,3209.3,1595.9,3762.0,1416.2,3281.6,2253.0,7232.8,11334.5,9490.7,2930.7,688.2
2026-02-26 18:00:00,1219.7,752.4,1575.8,1608.8,1105.7,717.7,12.0,139.7,498.7,99.1,405.5,2597.0,4254.1,6866.8,2362.0,1584.9,144.5,252.0,1576.3,2687.9,705.1,1169.8,7966.1,7600.3,5286.1,1559.7,4793.0,8154.9,3218.4,2541.0,2216.4,3225.7,1609.6,3783.6,1430.2,3270.0,2238.0,7135.0,11271.7,9514.5,2915.5,690.5
2026-02-26 18:15:00,1217.4,751.8,1561.9,1622.1,1098.5,718.0,12.0,139.7,480.1,102.8,424.5,2583.0,4260.8,6910.3,2342.2,1583.5,144.5,248.6,1571.9,2780.0,704.1,1163.8,7955.0,7567.8,5278.4,1562.1,4777.4,8551.7,3216.5,2530.7,2210.6,3227.9,1606.5,3853.0,1426.3,3262.5,2231.2,7130.6,11240.6,9505.0,2907.3,689.1
2026-02-26 18:30:00,1212.4,751.9,1543.6,1637.7,1091.0,717.5,12.0,138.2,478.5,103.0,502.6,2577.3,4289.3,7112.0,2322.2,1588.8,144.5,250.2,1567.0,2813.2,702.4,1157.9,7942.1,7549.6,5272.1,1562.2,4774.6,8433.9,3211.4,2518.6,2210.0,3229.9,1608.8,3796.1,1423.1,3258.4,2222.4,7130.5,11199.4,9444.7,2891.8,688.1
2026-02-26 18:45:00,1203.9,751.7,1529.3,1661.6,1085.1,717.8,12.0,137.3,471.9,106.4,500.4,2608.2,4392.5,7238.5,2290.9,1572.0,134.5,253.6,1560.3,2837.2,700.6,1152.1,7923.0,7523.5,5260.4,1560.5,4775.0,8212.0,3212.6,2486.5,2208.8,3226.2,1602.7,3793.5,1418.3,3256.8,2213.4,7109.1,11141.2,9434.4,2874.5,688.3
2026-02-26 19:00:00,1191.3,752.2,1512.1,1669.5,1073.3,711.1,32.1,46.5,461.5,103.6,390.3,2639.6,4377.8,6877.0,2295.3,1589.4,0.0,359.0,1775.6,2949.7,678.9,1164.5,7886.9,7567.1,5232.2,1508.0,4881.8,8554.7,3298.2,2465.3,2207.4,3139.8,1562.7,4019.1,1411.7,3251.1,2198.5,7058.4,11018.6,9404.5,2844.3,689.2
2026-02-26 19:15:00,1183.8,752.4,1503.1,1673.0,1064.3,711.2,32.1,45.1,452.5,104.0,388.7,2664.0,4354.1,6819.7,2272.0,1601.0,0.0,342.6,1766.1,3015.1,674.8,1162.3,7859.6,7529.6,5215.9,1507.3,4870.1,8463.4,3300.8,2460.4,2211.3,3137.9,1568.4,3816.4,1408.8,3254.0,2185.5,7026.8,10953.8,9380.3,2822.1,685.9
2026-02-26 19:30:00,1175.6,751.5,1484.5,1676.3,1055.6,711.7,32.1,42.9,445.0,104.4,380.9,2672.4,4426.6,6912.3,2245.6,1613.4,0.1,344.1,1758.9,3044.2,672.5,1160.9,7827.3,7518.5,5200.0,1507.1,4857.2,8020.9,3289.7,2452.4,2215.0,3070.3,1558.1,3941.7,1402.6,3257.8,2168.3,7014.7,10879.6,9366.9,2801.8,691.7
2026-02-26 19:45:00,1164.7,750.3,1470.2,1677.1,1045.2,712.0,32.1,42.9,436.9,104.7,381.9,2638.8,4633.1,6964.8,2235.0,1588.3,14.0,344.6,1752.3,2998.6,671.6,1160.8,7860.5,7493.1,5187.1,1510.2,4849.9,7392.8,3287.8,2479.8,2215.9,3065.1,1549.1,4118.9,1399.3,3261.5,2150.7,7004.9,10810.3,9375.3,2780.9,685.2
2026-02-26 20:00:00,1148.2,751.4,1440.0,1623.7,1022.2,709.4,82.0,61.0,549.8,97.1,438.9,2624.0,4178.6,7272.3,1977.5,1522.9,0.1,399.2,1713.2,3050.5,649.0,1199.0,7652.3,7499.0,5175.6,1627.8,5045.2,7832.4,3347.0,2531.6,2208.4,3017.4,1594.2,3906.7,1390.4,3218.9,2115.5,6904.7,10703.2,9324.5,2736.9,668.6
2026-02-26 20:15:00,1138.3,749.1,1423.2,1602.4,1006.5,709.5,82.0,60.9,546.6,90.9,451.6,2594.9,4278.2,7286.5,1943.7,1508.0,0.0,366.0,1707.4,2968.3,651.7,1191.8,7647.4,7451.9,5152.2,1623.0,5040.8,6865.6,3344.8,2573.3,2214.1,3009.3,1597.9,4074.3,1385.5,3221.4,2098.1,6886.9,10627.2,9324.5,2707.0,668.7
2026-02-26 20:30:00,1126.5,749.1,1397.1,1592.5,995.3,709.7,82.0,60.1,540.2,90.9,368.0,2668.5,4631.3,7153.3,1954.4,1511.1,0.0,328.6,1701.9,2828.9,649.2,1199.6,7647.3,7429.6,5128.2,1570.8,5032.5,6162.2,3352.4,2593.1,2224.4,2987.7,1589.2,4225.5,1381.5,3222.4,2086.0,6866.4,10544.1,9306.7,2686.2,669.0
2026-02-26 20:45:00,1112.2,748.6,1369.2,1582.3,981.2,709.8,82.0,59.1,530.8,90.9,363.8,2643.0,4596.9,6804.1,1936.8,1503.6,10.0,323.9,1697.1,2839.4,646.9,1208.9,7612.5,7400.0,5116.6,1569.2,5026.8,5602.2,3347.0,2611.4,2224.0,2905.9,1591.2,4059.4,1394.8,3222.6,2076.9,6845.9,10465.3,9287.3,2659.7,664.9
2026-02-26 21:00:00,1098.4,747.7,1358.8,1567.0,948.9,570.2,102.0,60.4,589.3,23.7,361.1,2669.4,4243.8,6865.7,1913.6,1511.9,10.0,340.1,1561.0,2973.9,634.5,1205.1,7566.4,7372.3,5054.7,1558.8,4866.8,5698.4,3405.0,2690.7,2259.0,3011.6,1545.8,4225.2,1390.8,3200.2,1979.2,6760.6,10321.7,9299.8,2667.8,619.1
2026-02-26 21:15:00,1082.5,747.0,1332.0,1562.9,930.5,570.3,102.0,57.1,578.3,21.1,306.6,2669.3,4215.5,6869.3,1881.8,1496.5,10.0,325.6,1573.6,3073.6,632.1,1216.2,7635.4,7300.7,5025.1,1557.4,4855.0,5530.6,3402.7,2690.8,2263.6,2972.5,1550.5,3815.1,1385.9,3198.7,1970.7,6713.8,10226.3,9298.8,2635.3,618.7
2026-02-26 21:30:00,1065.4,746.0,1297.7,1565.4,913.5,570.5,102.0,56.0,568.1,21.1,298.3,2730.0,4188.5,6866.9,1853.0,1451.3,10.0,326.1,1569.5,2957.2,629.1,1231.9,7733.3,7269.2,4994.7,1498.6,4851.1,5030.5,3394.7,2690.7,2260.5,2959.6,1546.7,3683.6,1382.0,3194.9,1960.3,6690.1,10133.6,9260.9,2609.4,619.0
2026-02-26 21:45:00,1045.5,737.1,1269.5,1572.1,898.8,570.6,102.0,56.3,562.3,21.1,319.8,2704.9,4162.7,6876.2,1993.9,1621.4,20.0,321.6,1589.9,2735.9,628.7,1252.8,7711.2,7233.1,4962.5,1428.3,4838.3,4491.2,3378.5,2680.0,2271.8,2891.4,1538.1,3658.9,1375.7,3192.9,1950.7,6640.2,10025.0,9262.8,2581.8,623.3
2026-02-26 22:00:00,1033.2,739.8,1242.0,1567.8,890.6,480.9,116.0,36.1,508.0,29.3,333.1,2696.0,3855.3,6817.8,1941.1,1687.8,130.8,264.6,1440.7,3094.8,598.3,1290.9,7593.9,7096.5,4897.5,1450.5,4685.6,4598.3,3350.5,2719.0,2313.7,3019.0,1528.2,3642.1,1383.7,3160.9,1932.8,6608.8,9874.5,9155.9,2546.4,617.1
2026-02-26 22:15:00,1020.5,728.8,1218.8,1572.2,874.4,481.1,116.0,33.8,505.4,25.6,318.3,2673.9,3840.4,6783.5,1917.5,1678.0,130.8,258.3,1537.7,3063.2,594.7,1294.7,7548.4,7049.8,4856.4,1448.6,4600.8,4465.9,3344.9,2726.2,2311.1,2938.1,1521.1,3655.2,1377.4,3154.5,1914.9,6577.0,9791.2,9127.7,2511.3,622.5
2026-02-26 22:30:00,1010.7,726.5,1197.4,1574.5,860.9,481.3,116.0,33.6,507.7,25.6,328.1,2673.5,3862.1,6752.6,1932.7,1674.6,124.9,257.0,1535.9,3024.1,592.1,1306.9,7514.9,6995.1,4815.0,1413.0,4650.1,4122.3,3336.8,2711.0,2310.8,2810.7,1506.0,3352.5,1370.5,3149.1,1901.3,6531.0,9678.3,9124.7,2482.5,627.7
2026-02-26 22:45:00,997.4,723.9,1179.9,1579.2,847.8,481.5,117.0,12.6,502.4,25.6,312.5,2701.7,3884.7,6727.0,1899.3,1671.7,130.8,250.7,1560.5,2940.0,589.8,1314.4,7471.7,6941.1,4775.5,1374.7,4626.9,3719.6,3324.3,2671.1,2305.6,2670.9,1494.2,3171.7,1362.6,3145.2,1887.3,6527.2,9582.0,9118.8,2451.1,633.7
2026-02-26 23:00:00,1002.9,722.3,1394.3,1599.0,820.2,459.7,142.0,32.5,539.0,27.1,373.7,2670.6,3554.3,6686.4,1828.9,1628.3,113.3,266.0,1431.3,2840.5,574.0,1323.4,7370.1,6840.1,4676.1,1423.3,4607.1,3881.9,3284.1,2567.2,2266.5,2738.6,1474.4,3249.5,1348.1,3123.2,1890.3,6375.2,9447.6,9076.4,2420.6,643.2
2026-02-26 23:15:00,993.8,726.7,1382.0,1584.1,809.1,459.5,143.0,32.1,541.6,27.1,361.5,2672.6,3571.4,6654.3,1798.6,1614.4,128.6,260.5,1479.6,2804.6,574.0,1296.5,7351.1,6775.7,4630.2,1416.2,4634.1,3448.3,3274.9,2536.9,2261.8,2675.0,1460.2,3002.0,1343.5,3121.0,1876.9,6360.9,9351.9,9055.9,2393.5,643.4
2026-02-26 23:30:00,986.2,715.1,1369.6,1562.2,799.4,459.1,143.0,33.1,527.8,27.1,360.7,2676.9,3570.7,6633.6,1765.1,1612.5,118.3,260.0,1556.2,2665.2,576.4,1287.3,7317.3,6718.7,4591.6,1413.7,4629.1,3181.4,3261.3,2509.1,2256.2,2580.3,1450.6,2613.0,1337.2,3118.6,1867.8,6310.8,9266.8,9058.2,2375.1,645.1
2026-02-26 23:45:00,976.4,711.1,1362.0,1538.7,793.1,459.2,143.0,33.0,504.3,27.1,335.9,2669.7,3570.8,6615.5,1736.9,1612.5,128.6,254.5,1496.9,2657.3,583.3,1275.2,7302.7,6652.2,4546.7,1405.6,4624.4,3017.5,3256.4,2486.4,2264.7,2513.2,1440.4,2153.8,1335.7,3116.7,1864.4,6272.5,9189.8,9049.1,2354.2,645.2
2026-02-27 00:00:00,969.9,662.1,1337.8,1601.6,777.0,463.2,87.0,52.0,356.4,20.9,461.4,2597.5,3450.8,6934.1,1473.2,991.3,131.5,155.8,1633.6,2846.7,658.2,1520.3,7180.4,6373.2,4478.4,1191.3,4539.2,2814.6,3040.9,2313.2,2232.0,2921.8,1381.1,2481.2,1306.8,3039.0,1878.6,5619.6,9092.7,9010.9,2272.3,869.5
