date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-05 08:15:00,1232.6,584.8,1748.2,1303.2,1054.3,1173.2,24.0,31.0,669.9,38.8,427.0,1932.7,4326.7,4749.9,1886.0,1145.6,204.9,90.8,1590.4,1522.8,759.9,902.7,8491.2,7611.0,6235.8,2012.1,5171.0,8863.3,4136.7,3327.9,2345.4,3142.0,1990.6,5159.2,1596.3,4345.9,2481.1,7701.1,12069.9,8882.3,3270.3,360.7
2026-01-05 08:30:00,1232.8,581.5,1741.8,1292.1,1053.8,1174.2,24.0,31.2,672.4,32.7,446.8,1928.6,4332.0,5204.1,1922.9,1151.9,204.9,89.0,1593.0,1512.2,764.5,907.0,8588.9,7615.9,6255.1,2012.0,5181.5,8862.8,4165.7,3325.9,2350.2,3138.1,1993.9,5154.5,1602.5,4333.6,2500.8,7705.5,12134.8,8883.0,3279.7,361.2
2026-01-05 08:45:00,1228.4,578.4,1732.8,1255.2,1053.9,1175.3,24.0,31.5,676.4,34.5,440.2,1931.2,4266.2,4774.9,1931.2,1161.3,204.9,87.3,1592.4,1512.0,767.3,911.9,8470.7,7662.2,6278.4,2011.9,5191.4,8861.8,4154.4,3323.5,2359.7,3137.3,2002.1,5159.1,1606.6,4327.8,2497.8,7717.7,12153.9,8881.5,3278.9,359.8
2026-01-05 09:00:00,1241.6,584.4,1721.9,1242.9,1088.6,1183.4,17.0,31.7,712.5,18.7,430.6,1894.9,5310.6,6296.4,1977.0,1105.2,220.1,90.5,1597.1,1628.9,770.7,912.5,8458.1,7715.6,6347.1,2008.9,5233.3,8443.9,4284.2,3401.3,2371.4,3133.2,2028.1,5157.7,1612.0,4330.5,2504.7,7753.0,12192.1,8871.8,3287.0,361.1
2026-01-05 09:15:00,1237.0,582.1,1725.0,1247.1,1088.2,1184.8,17.1,31.7,709.5,19.5,427.4,1910.5,5191.7,5550.6,2002.9,1096.5,220.2,87.7,1595.3,1627.6,770.3,918.0,8454.2,7751.7,6362.2,2008.8,5233.3,8443.2,4294.0,3398.5,2373.0,3131.3,2030.5,5157.1,1615.7,4318.3,2507.4,7764.8,12218.3,8870.3,3299.7,361.0
2026-01-05 09:30:00,1233.5,572.7,1721.9,1233.0,1089.6,1186.0,17.0,31.8,705.2,13.2,426.0,1909.8,5188.8,5461.5,1980.7,1078.3,220.1,84.8,1606.8,1608.6,771.7,922.4,8527.3,7721.2,6370.3,2008.8,5243.5,8441.9,4321.7,3395.9,2373.3,3129.7,2041.0,5144.8,1616.3,4295.8,2524.5,7762.5,12270.8,8866.3,3308.2,362.0
2026-01-05 09:45:00,1230.8,555.2,1718.5,1218.2,1089.4,1187.2,17.0,31.9,699.9,9.9,422.3,1920.8,5304.3,4881.8,1953.4,1087.1,220.1,82.0,1615.0,1608.4,771.5,926.2,8526.9,7744.4,6390.0,2008.7,5248.0,8439.3,4331.1,3391.7,2376.9,3127.4,2042.3,5141.7,1616.9,4272.6,2526.8,7769.5,12304.2,8862.0,3319.7,361.0
2026-01-05 10:00:00,1239.8,576.4,1704.4,1224.8,1090.2,1189.8,17.0,21.9,668.0,31.9,463.0,1979.2,5335.7,4480.1,1931.4,1175.4,204.9,81.7,1594.2,1550.0,785.3,918.5,8503.2,7843.9,6393.9,2007.4,5215.1,8680.5,4336.5,3353.0,2387.3,3092.4,2044.3,5153.7,1635.0,4237.9,2515.8,7802.1,12336.7,8846.6,3301.7,359.8
2026-01-05 10:15:00,1237.3,567.3,1696.4,1198.9,1091.2,1189.7,17.0,21.9,661.7,20.9,457.4,1955.8,5344.8,4448.4,1894.7,1172.7,204.9,76.3,1603.3,1534.8,788.9,920.3,8531.6,7743.2,6410.3,2007.3,5221.2,8678.5,4365.4,3352.2,2390.4,3091.3,2043.0,5136.9,1633.7,4215.9,2527.2,7810.0,12375.7,8841.2,3311.4,359.6
2026-01-05 10:30:00,1231.4,550.0,1693.5,1177.1,1091.5,1190.9,17.0,21.9,655.7,21.6,449.1,1971.4,5478.5,4432.7,1831.2,1197.2,204.9,71.0,1612.5,1533.7,787.5,921.9,8517.5,7753.9,6417.2,2007.2,5218.8,8677.5,4364.3,3350.4,2386.8,3090.6,2044.9,5135.0,1634.6,4201.5,2526.2,7808.6,12382.5,8835.2,3314.9,359.8
2026-01-05 10:45:00,1226.8,522.6,1685.1,1158.9,1091.8,1190.6,18.1,21.7,650.2,16.6,444.1,1974.2,5644.7,4406.6,1800.2,1214.0,204.9,65.6,1612.6,1533.1,784.5,924.5,8508.7,7767.4,6418.6,2007.0,5209.4,8678.1,4366.7,3345.3,2386.8,3089.4,2049.8,5134.8,1633.3,4178.3,2526.8,7816.1,12399.4,8828.5,3316.0,359.4
2026-01-05 11:00:00,1235.4,561.2,1682.2,1150.8,1077.1,1135.2,17.0,26.8,581.9,6.0,446.7,1994.8,5459.3,4465.7,1777.7,1221.1,136.0,54.9,1561.1,1520.7,773.6,945.5,8426.4,7654.8,6411.0,1964.3,5248.9,8724.4,4375.8,3347.6,2391.0,3054.6,2050.6,5132.4,1636.7,4219.1,2620.0,7941.9,12383.8,8817.9,3290.3,350.2
2026-01-05 11:15:00,1235.9,544.6,1690.3,1130.8,1077.1,1134.8,17.0,26.7,577.0,4.1,445.6,2014.9,5471.2,4444.5,1746.6,1232.5,120.1,62.7,1565.2,1518.8,772.5,949.7,8408.3,7655.9,6400.4,1964.3,5247.5,8723.9,4377.6,3345.8,2396.2,3055.9,2045.0,5127.9,1641.0,4208.1,2619.8,7941.5,12393.4,8809.4,3289.0,364.9
2026-01-05 11:30:00,1235.9,543.0,1702.3,1099.1,1077.0,1134.7,17.0,26.6,572.5,4.7,440.6,2019.3,5601.2,4412.9,1681.7,1264.4,121.5,49.2,1556.8,1516.6,770.7,954.8,8387.9,7658.9,6405.5,1964.1,5232.2,8724.1,4377.0,3344.9,2395.1,3057.3,2041.1,5127.6,1643.4,4201.1,2619.0,7944.3,12394.6,8800.8,3278.7,363.6
2026-01-05 11:45:00,1232.6,540.1,1722.9,1067.8,1077.1,1134.3,17.0,26.5,567.5,4.1,444.4,2021.2,5565.7,4373.2,1650.1,1271.2,160.8,46.4,1555.8,1515.8,769.4,959.1,8377.5,7656.3,6410.4,1964.1,5234.4,8723.8,4378.4,3344.2,2398.1,3058.6,2043.7,5126.3,1644.5,4188.9,2616.8,7942.6,12378.9,8791.6,3271.7,363.2
2026-01-05 12:00:00,1245.9,535.5,1739.7,1049.0,1068.9,1129.9,17.0,38.6,500.1,11.9,422.9,2026.3,5585.4,4355.7,1637.1,1308.0,121.0,41.1,1529.7,1538.6,757.4,960.1,8336.7,7626.5,6409.5,1970.1,5301.5,8778.7,4343.5,3344.6,2390.2,3034.1,2039.7,5103.9,1644.2,4177.1,2570.4,7920.3,12368.4,8783.1,3250.9,366.4
2026-01-05 12:15:00,1246.5,534.8,1741.7,1033.1,1068.6,1129.2,17.1,38.4,497.3,14.1,419.9,2030.1,5589.5,4383.6,1595.8,1320.3,210.1,40.3,1525.2,1526.3,756.3,963.9,8325.8,7622.9,6414.7,1970.0,5301.1,8778.3,4342.6,3343.4,2391.0,3035.3,2043.3,5103.4,1644.5,4168.1,2569.5,7904.9,12355.5,8776.2,3248.3,378.4
2026-01-05 12:30:00,1249.0,534.1,1740.7,1018.8,1069.0,1127.1,17.0,38.3,496.4,14.5,414.4,2029.8,5609.2,4329.9,1577.7,1331.9,210.1,39.5,1525.4,1528.5,754.8,966.9,8315.7,7621.7,6410.8,1969.9,5296.7,8777.8,4343.4,3342.3,2391.3,3036.6,2055.2,5103.8,1644.3,4165.7,2567.1,7912.0,12335.8,8770.2,3243.0,405.0
2026-01-05 12:45:00,1248.1,533.4,1744.0,1003.6,1069.4,1126.2,17.0,38.3,495.3,14.7,385.5,2020.1,5494.4,4289.8,1564.2,1332.7,210.1,38.9,1527.1,1539.9,753.8,969.0,8302.3,7623.3,6408.2,1969.7,5295.8,8777.8,4341.6,3341.3,2399.2,3037.7,2042.0,5104.4,1643.7,4166.1,2561.9,7907.2,12342.8,8764.0,3244.4,454.7
2026-01-05 13:00:00,1254.5,515.0,1758.2,989.1,1065.4,1210.4,13.0,38.0,499.9,14.1,423.3,2030.9,5513.8,4214.8,1550.6,1386.6,240.1,43.0,1519.9,1582.9,757.0,969.5,8319.8,7639.9,6385.5,1973.3,5226.8,9218.2,4367.8,3328.6,2404.2,3049.8,2034.3,5097.2,1643.1,4187.2,2497.5,7859.4,12294.1,8837.2,3237.3,517.1
2026-01-05 13:15:00,1256.2,532.6,1762.3,980.1,1065.8,1209.5,12.9,37.9,498.8,11.4,417.5,2025.3,5505.6,4184.9,1553.1,1379.0,240.1,42.6,1528.6,1581.3,756.1,972.2,8326.9,7642.8,6388.9,1973.1,5226.6,9216.9,4368.7,3328.7,2404.2,3050.5,2034.6,5097.4,1647.8,4188.0,2494.9,7850.1,12297.6,8835.0,3240.5,576.7
2026-01-05 13:30:00,1259.4,547.6,1763.1,970.4,1065.3,1208.5,12.0,37.9,498.2,11.4,413.3,2014.5,5500.5,4208.0,1564.6,1373.0,240.1,42.2,1521.8,1585.8,749.3,974.0,8340.0,7648.4,6397.6,1973.8,5224.2,9217.1,4369.0,3328.1,2404.9,3051.3,2034.2,5100.7,1650.7,4205.6,2493.3,7846.6,12299.1,8834.0,3236.7,634.2
2026-01-05 13:45:00,1263.3,547.7,1777.9,961.5,1065.2,1208.2,12.0,37.8,498.6,11.8,412.6,2012.7,5358.4,4221.9,1578.5,1364.2,240.1,41.8,1522.2,1593.8,749.6,974.7,8280.7,7649.5,6400.6,1973.6,5225.4,9217.3,4372.5,3327.1,2409.0,3052.2,2031.9,5102.0,1657.1,4202.6,2493.1,7838.3,12295.4,8832.2,3239.6,625.4
2026-01-05 14:00:00,1266.6,530.2,1792.7,960.2,1089.1,1206.5,12.9,37.6,509.3,10.5,473.3,2006.8,5501.9,4219.4,1605.3,1391.0,354.0,21.4,1534.3,1617.4,738.6,972.8,8422.9,7676.3,6391.3,1976.5,5214.9,9063.4,4394.4,3337.2,2437.1,3095.8,2036.5,5177.4,1668.4,4185.4,2495.8,7797.6,12334.3,8881.2,3243.1,630.2
2026-01-05 14:15:00,1269.6,546.1,1799.6,960.1,1089.2,1206.6,12.0,37.5,511.9,10.5,470.6,2006.8,5485.0,4265.5,1633.2,1377.5,349.0,21.2,1534.5,1680.3,735.8,973.3,8408.8,7677.5,6395.6,1976.4,5230.6,9064.8,4397.8,3337.6,2439.8,3096.0,2039.4,5179.9,1670.4,4192.4,2498.8,7798.3,12332.0,8883.4,3245.3,630.1
2026-01-05 14:30:00,1279.2,547.3,1814.3,959.4,1089.1,1207.0,12.0,37.4,515.9,10.5,468.4,2010.2,5172.2,4236.8,1672.3,1373.8,348.9,20.9,1534.6,1747.5,736.6,974.4,8374.9,7693.2,6407.7,1976.4,5228.2,9069.2,4377.4,3336.8,2436.8,3102.3,2029.3,5188.7,1671.2,4195.6,2493.4,7786.5,12352.2,8885.5,3258.3,630.9
2026-01-05 14:45:00,1279.6,554.5,1835.4,985.6,1089.2,1206.8,12.0,37.4,521.1,20.7,469.6,2001.1,4815.0,4244.8,1714.7,1367.1,348.9,25.7,1514.6,1757.6,720.6,978.7,8387.4,7697.6,6431.8,1976.8,5237.9,9074.1,4381.6,3335.8,2437.1,3128.2,2038.7,5201.8,1674.6,4217.2,2500.4,7781.2,12384.9,8890.2,3273.7,631.1
2026-01-05 15:00:00,1286.4,557.6,1821.6,1154.8,1128.4,1262.9,12.0,37.4,539.6,9.7,490.8,1979.5,5281.9,5245.4,1768.8,1365.0,400.9,20.4,1558.7,1573.6,704.9,1000.2,8479.4,7700.7,6482.2,2007.6,5315.2,8881.3,4403.8,3336.3,2457.0,3064.9,2056.2,5218.0,1673.6,4163.0,2506.6,7772.0,12486.2,8906.1,3299.5,636.3
2026-01-05 15:15:00,1282.4,564.1,1829.0,1162.9,1126.5,1263.0,12.0,37.2,545.1,15.9,493.1,1980.9,4942.5,5284.8,1811.3,1355.5,395.9,21.4,1559.8,1581.1,690.7,1011.7,8480.9,7701.6,6487.8,2008.1,5321.9,8884.9,4398.6,3335.9,2458.6,3092.4,2048.8,5228.8,1668.9,4180.7,2513.6,7764.1,12543.4,8910.0,3319.1,637.5
2026-01-05 15:30:00,1286.5,578.0,1829.0,1172.5,1124.4,1263.0,12.0,37.1,551.2,23.6,496.4,1953.1,3749.1,4303.3,1859.0,1356.9,395.9,22.1,1542.5,1604.7,693.2,1020.1,8480.5,7733.7,6504.1,2008.3,5338.4,8891.3,4380.6,3335.9,2443.0,3099.9,2050.4,5231.6,1674.0,4178.3,2524.1,7749.9,12594.8,8913.5,3342.4,640.0
2026-01-05 15:45:00,1289.8,586.2,1829.0,1181.7,1124.5,1264.1,12.0,37.0,557.9,19.7,503.3,1950.9,3711.7,4435.2,1914.2,1351.7,395.9,27.9,1560.6,1598.3,694.1,1027.6,8448.0,7794.4,6516.9,2008.3,5349.5,8894.3,4381.1,3335.5,2439.7,3112.8,2050.1,5233.6,1674.3,4170.8,2523.8,7731.6,12639.5,8916.2,3363.3,641.5
2026-01-05 16:00:00,1273.5,576.6,1824.7,1250.9,1119.6,1263.2,12.0,47.0,551.0,32.9,488.8,1927.5,3924.4,4586.1,1998.2,1466.8,404.0,18.7,1597.6,1671.9,648.6,1032.1,8494.8,7744.2,6563.2,2011.4,5746.3,8610.4,4413.2,3335.2,2436.9,3128.6,2071.3,5300.2,1682.1,4077.4,2547.9,7756.6,12697.9,8925.6,3380.7,641.5
2026-01-05 16:15:00,1279.4,584.5,1834.4,1259.3,1117.8,1263.2,12.0,47.0,556.4,32.8,484.9,1917.1,3919.9,5151.6,2048.4,1459.7,399.0,21.3,1602.8,1668.4,650.3,1041.3,8484.5,7794.0,6567.4,2012.0,5755.7,8614.0,4393.2,3335.7,2428.0,3136.5,2066.3,5306.3,1682.8,4074.2,2556.1,7737.8,12726.2,8928.8,3395.2,642.8
2026-01-05 16:30:00,1284.7,587.3,1833.5,1266.7,1117.7,1264.2,12.0,47.0,558.9,42.6,515.1,1906.1,3937.6,5144.7,2106.2,1478.7,399.0,23.7,1604.7,1672.1,651.8,1045.5,8444.6,7784.8,6563.8,2012.0,5748.8,8617.0,4387.1,3336.1,2381.4,3150.9,2070.2,5314.3,1684.3,4066.8,2554.8,7721.2,12751.3,8933.0,3406.5,642.5
2026-01-05 16:45:00,1283.0,598.5,1837.1,1275.2,1117.7,1264.1,12.0,47.0,561.3,42.6,524.4,1932.1,3947.6,5318.2,2172.5,1510.1,399.0,31.1,1607.6,1666.9,653.1,1049.7,8447.8,7742.3,6556.0,2012.2,5741.1,8621.2,4385.0,3336.4,2383.2,3153.9,2073.2,5321.3,1684.2,4058.2,2555.1,7704.1,12765.4,8936.8,3428.4,647.5
2026-01-05 17:00:00,1257.3,593.8,1809.9,1467.7,1089.1,1263.3,12.0,69.0,572.8,41.0,376.2,1930.8,4258.8,5223.3,2235.4,1456.3,166.2,45.6,1626.3,1692.7,707.8,1037.8,8468.5,7866.1,6539.1,1892.2,6089.7,8640.2,4374.9,3348.7,2402.1,3147.1,2049.4,5353.6,1683.2,4027.9,2558.6,7671.1,12723.5,8960.6,3438.2,659.9
2026-01-05 17:15:00,1257.5,596.5,1810.4,1464.0,1089.2,1263.4,12.0,69.0,575.4,49.7,351.7,1981.0,4211.8,5352.6,2259.9,1501.4,166.2,45.3,1627.9,1683.5,708.1,1054.6,8462.2,7850.6,6521.4,1892.2,6083.1,8644.0,4366.9,3348.9,2399.3,3148.1,2051.3,5353.7,1678.0,4020.7,2555.9,7644.9,12709.4,9000.9,3447.0,663.7
2026-01-05 17:30:00,1259.5,603.4,1785.0,1459.8,1089.0,1264.3,12.0,69.0,577.5,49.7,359.8,2001.3,4163.0,5354.2,2260.4,1494.7,166.2,45.0,1616.0,1675.7,707.9,1073.2,8419.6,7822.5,6504.7,1892.2,6069.1,8648.7,4341.1,3349.2,2353.4,3160.9,2041.7,5353.7,1675.5,4013.1,2545.5,7622.6,12692.3,9003.4,3444.1,664.4
2026-01-05 17:45:00,1256.9,606.4,1779.5,1455.3,1089.1,1264.3,12.0,69.0,577.3,49.7,388.8,1974.9,4147.3,5414.4,2250.0,1487.9,141.8,44.8,1610.8,1663.7,707.3,1079.5,8413.8,7802.8,6488.9,1892.0,6066.1,8652.1,4354.7,3349.4,2354.5,3162.2,2045.9,5353.7,1671.3,4005.4,2541.5,7599.7,12665.5,8972.7,3438.2,667.7
2026-01-05 18:00:00,1228.6,606.2,1768.5,1450.2,1042.7,1263.1,12.0,69.0,534.1,50.0,399.8,2023.1,4384.0,5656.6,2285.1,1520.0,154.9,45.6,1567.0,1642.0,693.1,1091.0,8380.3,7814.5,6449.3,1979.9,6215.5,8507.2,4366.9,3347.1,2370.1,3148.0,2029.1,5352.3,1665.9,3957.2,2528.4,7558.3,12581.3,8950.7,3409.3,651.2
2026-01-05 18:15:00,1228.0,609.9,1759.9,1444.9,1042.8,1263.0,12.0,69.0,533.2,50.0,405.6,2025.8,4386.3,5649.4,2247.8,1517.8,154.9,49.0,1560.3,1626.6,691.5,1093.6,8403.6,7803.5,6426.6,1979.9,6205.3,8512.7,4360.5,3347.7,2365.6,3139.8,2029.9,5352.2,1662.9,3950.3,2523.1,7542.1,12528.4,8947.9,3400.8,657.9
2026-01-05 18:30:00,1225.3,618.1,1762.4,1439.6,1042.8,1263.1,12.0,69.0,530.9,50.0,405.5,2029.3,4511.6,5609.3,2216.7,1471.1,154.9,52.5,1554.1,1610.3,689.7,1095.5,8390.3,7764.4,6416.7,1980.1,6202.1,8519.0,4352.0,3348.1,2362.9,3139.2,2018.0,5352.2,1662.4,3944.8,2514.8,7527.8,12477.3,8946.4,3385.9,651.9
2026-01-05 18:45:00,1219.1,618.5,1756.8,1434.2,1042.4,1263.1,12.0,69.0,527.2,50.0,407.4,1999.8,4583.6,5538.9,2183.1,1462.8,154.9,55.9,1547.5,1595.7,687.5,1088.6,8376.3,7687.5,6406.2,1980.1,6191.6,8525.3,4346.0,3348.6,2362.5,3138.8,2018.2,5352.1,1659.5,3941.0,2514.8,7513.9,12422.7,8946.9,3367.0,648.6
2026-01-05 19:00:00,1202.1,618.5,1758.6,1000.4,1011.6,1265.6,12.0,54.0,642.0,49.8,457.3,2007.2,4549.8,5641.2,2147.6,1460.4,264.9,61.5,1530.9,1488.2,682.2,1086.3,8320.0,7621.9,6343.6,1986.3,6012.8,9163.4,4310.4,3341.4,2357.5,3110.2,2007.5,5338.9,1654.2,3973.5,2497.2,7490.3,12306.9,8957.6,3357.9,650.0
2026-01-05 19:15:00,1196.6,623.9,1740.8,987.9,1011.7,1265.6,12.0,54.0,637.3,49.8,456.2,1999.2,4520.9,5147.9,2113.0,1435.6,264.9,61.2,1523.3,1472.8,678.7,1080.0,8304.5,7623.1,6335.2,1986.1,6009.4,9165.8,4301.7,3342.3,2355.1,3109.0,2004.3,5338.9,1650.3,3971.8,2493.6,7484.0,12234.7,8959.5,3344.6,649.6
2026-01-05 19:30:00,1196.8,619.4,1733.2,968.3,1015.8,1265.6,12.0,54.0,632.2,34.1,445.7,1974.5,4489.5,5056.8,2098.6,1416.4,264.9,65.8,1526.8,1442.9,693.2,1057.3,8344.8,7618.7,6352.6,1985.6,6008.2,9164.7,4319.4,3343.0,2382.0,3073.9,2006.7,5319.6,1654.8,3937.8,2493.3,7465.2,12169.4,8960.0,3329.2,649.1
2026-01-05 19:45:00,1183.8,610.4,1719.1,954.3,1015.8,1265.7,12.0,54.0,627.7,22.9,438.0,1974.6,4698.0,4899.7,2073.9,1399.3,269.9,70.4,1536.5,1334.2,697.4,1053.8,8356.4,7519.7,6324.3,1985.7,6002.2,9161.8,4334.6,3342.4,2375.4,3062.6,1997.8,5313.6,1650.4,3914.0,2504.4,7458.0,12124.1,8960.9,3316.5,648.5
2026-01-05 20:00:00,1171.2,630.9,1673.4,937.2,957.5,1210.4,12.0,22.0,594.9,43.7,550.3,1941.1,3780.4,4567.0,1867.7,1424.7,212.1,71.9,1584.2,1377.1,698.7,1032.0,8200.6,7449.0,6284.4,1951.2,5873.5,9350.8,4293.0,3324.4,2357.3,3101.0,1986.6,5244.6,1644.1,3899.8,2466.1,7411.0,12024.9,8822.4,3275.0,640.5
2026-01-05 20:15:00,1161.2,634.8,1655.2,927.8,957.4,1210.3,12.0,22.0,590.5,27.8,545.5,1932.3,3719.6,4477.1,1840.8,1397.5,212.1,67.0,1589.6,1338.2,713.8,1025.7,8209.8,7335.8,6256.4,1951.0,5862.9,9349.9,4305.7,3324.8,2353.9,3082.6,1982.2,5219.7,1640.5,3878.0,2470.9,7388.9,11982.3,8820.4,3258.6,640.5
2026-01-05 20:30:00,1152.0,630.4,1645.3,920.2,957.0,1211.6,12.0,22.0,586.5,18.7,502.0,1919.1,4057.4,4483.3,1815.1,1405.7,212.2,67.0,1587.4,1261.9,711.0,1019.4,8169.2,7321.0,6236.0,1950.9,5853.0,9352.4,4298.0,3324.0,2360.0,3082.8,1981.9,5218.1,1635.8,3863.8,2456.8,7379.9,11907.7,8819.3,3237.9,640.6
2026-01-05 20:45:00,1143.7,610.8,1611.2,911.6,956.7,1211.5,12.0,22.0,582.7,18.7,475.3,1919.1,4333.4,4407.3,1806.3,1406.5,217.1,67.1,1601.6,1154.6,722.3,1011.2,8136.0,7316.4,6212.6,1950.8,5850.3,9355.8,4285.5,3320.0,2351.4,3082.9,1974.1,5210.1,1628.3,3845.7,2441.5,7369.5,11829.1,8818.3,3222.5,640.3
2026-01-05 21:00:00,1130.1,640.6,1562.6,899.6,870.0,982.6,12.0,2.0,558.6,25.4,361.5,1910.8,3514.1,4018.2,1701.9,1352.0,287.8,55.0,1440.4,1252.2,688.8,1007.6,8274.0,7244.9,6122.4,1904.4,5412.9,9489.0,4228.1,3301.1,2334.6,3098.9,1955.6,5184.0,1619.0,3951.2,2374.4,7256.8,11709.6,8829.9,3196.6,626.0
2026-01-05 21:15:00,1118.2,645.4,1519.3,897.1,870.2,983.0,13.0,2.0,554.8,20.2,328.7,1914.9,4702.5,3851.9,1680.6,1359.8,287.8,50.6,1433.6,1214.5,682.8,984.5,8329.5,7235.7,6103.2,1904.4,5408.0,9491.9,4219.7,3299.6,2332.7,3099.5,1944.7,5183.7,1613.6,3940.9,2358.1,7242.2,11620.6,8828.8,3175.3,624.4
2026-01-05 21:30:00,1106.0,625.0,1491.1,894.4,870.2,982.9,13.0,2.0,551.0,15.4,316.8,1901.5,4966.6,3747.9,1654.0,1363.8,287.8,51.2,1436.8,1033.4,687.6,976.1,8333.1,7217.0,6065.9,1904.4,5392.9,9491.4,4208.6,3296.5,2333.8,3100.3,1940.1,5170.7,1609.3,3912.4,2344.7,7219.1,11540.7,8817.8,3162.4,614.7
2026-01-05 21:45:00,1089.8,629.5,1453.0,892.2,869.7,983.1,13.0,2.0,548.4,11.7,294.1,1902.1,4921.8,3675.7,1639.3,1358.5,292.8,51.7,1431.6,982.1,688.7,967.0,8316.1,7193.0,6040.7,1901.2,5377.3,9491.8,4199.1,3297.1,2328.5,3101.0,1934.7,5159.3,1608.0,3890.0,2341.6,7190.9,11473.9,8814.1,3138.2,613.3
2026-01-05 22:00:00,1071.9,633.7,1415.6,905.6,800.6,913.5,42.0,0.0,351.3,15.7,339.1,1905.0,4697.5,3539.3,1560.2,1252.2,267.0,57.2,1346.0,1115.2,603.2,967.8,8242.2,7089.9,5969.6,1875.9,5197.9,9540.6,4179.8,3320.3,2338.4,3134.2,1926.0,5196.6,1607.1,3895.8,2327.3,7153.5,11331.1,8809.5,3099.4,576.5
2026-01-05 22:15:00,1059.9,635.4,1385.6,904.6,800.5,913.8,42.0,0.0,354.3,10.9,343.9,1899.7,4727.8,3467.2,1525.8,1241.6,267.0,52.6,1342.0,1011.2,600.1,959.2,8180.1,7079.2,5946.0,1873.7,5179.6,9538.4,4171.8,3323.9,2335.7,3134.7,1909.9,5188.2,1607.5,3872.5,2322.4,7121.4,11248.2,8805.8,3070.5,446.2
2026-01-05 22:30:00,1049.9,637.3,1365.5,824.6,800.3,914.1,42.0,0.0,355.6,11.6,381.0,1906.0,4716.9,3430.5,1486.3,1258.1,267.0,52.9,1334.1,1009.8,595.0,951.1,8107.4,7081.2,5913.3,1875.9,5163.3,9540.8,4160.8,3324.6,2331.6,3135.2,1904.1,5192.3,1602.0,3874.9,2316.8,7112.0,11165.0,8803.3,3054.9,339.6
2026-01-05 22:45:00,1038.8,639.0,1338.0,666.0,799.9,914.4,42.0,0.1,354.5,10.9,350.7,1901.0,4614.1,3361.6,1458.9,1255.0,222.0,54.7,1339.3,949.5,591.2,941.4,8047.4,7077.5,5874.4,1873.7,5135.2,9539.0,4150.8,3325.4,2327.9,3135.8,1902.1,5177.6,1596.9,3864.1,2306.4,7091.7,11083.6,8801.0,3022.6,294.2
2026-01-05 23:00:00,1037.4,606.8,1320.3,478.6,721.6,820.6,43.0,0.0,347.8,4.2,280.2,1888.3,4342.4,3288.3,1409.8,1139.1,255.4,58.6,1299.0,970.0,597.5,931.9,7938.1,6715.2,5989.5,1834.0,5041.5,9066.4,4093.1,3283.3,2289.6,3170.2,1864.4,5158.6,1588.9,3862.8,2331.6,7025.6,11002.2,8801.1,2991.6,270.9
2026-01-05 23:15:00,1033.4,609.9,1293.8,480.0,721.5,820.8,43.0,0.0,345.4,3.4,270.8,1882.8,4291.8,3237.9,1428.9,1119.1,255.4,53.4,1300.2,892.6,595.4,916.8,7889.4,6676.2,5952.7,1822.4,5026.9,9057.5,4081.0,3284.5,2283.0,3169.8,1867.8,5155.5,1578.5,3846.1,2320.3,6965.6,10927.0,8800.1,2966.3,269.8
2026-01-05 23:30:00,1024.7,598.1,1279.1,480.8,722.1,821.1,43.0,0.0,342.5,3.4,293.3,1882.9,4322.0,3232.0,1403.9,1122.7,255.4,53.3,1302.0,886.6,595.0,907.0,7885.2,6646.6,5921.9,1806.9,5017.0,9051.6,4070.9,3283.8,2278.1,3168.5,1860.6,5153.4,1575.3,3834.3,2311.7,6906.8,10856.1,8797.9,2955.5,268.7
2026-01-05 23:45:00,1013.7,600.9,1269.4,483.3,722.2,821.4,43.0,0.0,339.5,3.4,261.5,1885.1,4316.5,3182.5,1364.2,1110.0,260.5,53.1,1299.2,893.3,594.5,897.4,7829.1,6635.9,5887.6,1807.0,4997.1,9049.6,4057.2,3281.9,2274.0,3168.1,1851.0,5146.6,1569.9,3832.2,2305.4,6886.9,10807.6,8790.0,2937.4,268.7
2026-01-06 00:00:00,1043.3,823.2,1715.8,374.3,684.1,632.8,37.0,0.1,295.4,16.6,283.6,1939.2,5600.8,3574.7,1215.1,1382.5,115.5,62.4,1324.9,848.5,647.8,945.6,7612.6,6606.9,5722.9,1718.8,4832.0,9607.5,3809.9,3323.8,2223.4,3196.3,1823.8,5243.5,1563.3,4151.2,2362.8,6736.0,10698.6,8711.3,2827.9,261.2
