date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-25 09:00:00,494.1,592.4,437.5,681.2,630.5,479.8,99.4,102.0,130.9,107.1,266.8,1473.7,3973.1,2801.2,1672.8,1194.8,142.8,197.5,1122.4,1316.1,428.1,548.9,4630.8,5674.0,1965.8,667.5,3438.8,2171.6,2476.8,1316.8,1471.8,2528.9,1114.3,1216.4,937.7,950.5,1237.7,2221.3,5627.7,5345.7,1153.1,480.6
2026-07-25 09:15:00,497.0,493.5,419.1,638.6,638.1,459.8,99.3,98.8,139.0,149.4,281.9,1497.1,3956.6,2879.8,1628.6,1174.1,211.6,165.4,1197.2,1252.3,453.7,529.3,4719.7,5578.2,1996.9,669.9,3543.8,2180.2,2480.5,1304.3,1477.4,2316.4,1118.2,1295.8,943.2,954.1,1238.3,2187.3,5676.2,5302.3,1163.1,485.2
2026-07-25 09:30:00,494.8,512.5,403.7,666.0,635.6,390.8,99.5,99.8,136.5,192.5,289.2,1523.6,4034.2,2937.4,1566.8,1195.7,215.5,140.4,1238.2,807.5,450.8,187.9,4760.8,5460.5,2010.9,672.0,3564.8,2191.2,2483.7,1302.9,1492.9,2342.4,1125.6,1307.0,943.5,958.0,1237.6,2209.7,5723.0,5278.3,1170.3,471.3
2026-07-25 09:45:00,490.8,555.1,382.3,696.6,639.7,411.3,111.3,98.4,129.3,238.0,285.5,1539.5,4191.0,2839.3,1522.1,1167.1,214.3,140.4,1303.6,811.4,496.9,138.3,4770.3,5431.3,2044.3,674.1,3567.0,2202.8,2494.2,1298.7,1495.6,2380.5,1129.3,1315.2,945.7,963.1,1239.7,2230.2,5776.8,5292.7,1177.2,481.5
2026-07-25 10:00:00,551.6,495.8,366.6,711.8,643.8,413.9,159.2,85.9,76.3,273.0,297.5,1508.2,4439.3,3080.3,1500.9,1186.4,167.8,58.9,1279.4,817.0,486.7,116.9,4832.3,5442.3,2091.0,656.3,3471.9,1848.3,2519.8,1289.2,1508.1,2502.7,1151.2,1303.4,940.4,661.0,1261.3,2055.4,5884.2,5324.4,1211.4,487.3
2026-07-25 10:15:00,572.1,503.1,356.6,737.7,644.7,354.2,157.9,76.7,74.0,263.8,310.1,1481.7,4929.3,3056.6,1439.4,1165.6,167.2,58.9,1312.6,715.7,488.4,124.0,4844.1,5449.7,2115.2,659.5,3476.6,1875.2,2526.4,1283.7,1516.0,2535.0,1153.8,1304.0,938.9,665.7,1258.2,2083.3,5919.4,5347.4,1217.7,498.4
2026-07-25 10:30:00,571.7,502.8,572.2,762.3,642.2,427.8,153.3,75.5,73.2,300.6,301.8,1474.7,4942.5,2681.0,1361.2,1205.8,166.7,58.9,1303.5,382.0,489.8,128.9,4843.6,5461.0,2126.4,661.7,3486.9,1888.3,2527.9,1280.8,1511.9,2545.9,1154.9,1304.1,937.2,671.0,1234.6,2115.3,5944.9,5373.0,1222.4,535.8
2026-07-25 10:45:00,568.7,516.1,562.5,787.2,639.5,350.2,144.8,75.1,72.4,332.3,309.7,1327.0,4995.3,2521.9,1309.6,1229.1,186.1,61.5,1360.7,234.9,487.4,129.7,4845.3,5472.6,2145.4,664.6,3490.8,1888.3,2532.8,1276.9,1513.1,2562.1,1155.7,1313.9,940.1,676.0,1242.3,2136.6,5962.2,5384.5,1222.7,529.0
2026-07-25 11:00:00,536.9,557.5,817.9,802.5,636.5,334.6,207.2,38.3,67.3,352.8,285.3,1369.5,4963.8,2151.4,1220.2,1357.4,193.0,55.8,1399.1,235.8,532.4,141.5,4914.8,5420.4,2175.3,674.6,3504.7,1859.6,2571.1,1319.1,1512.5,2403.8,1171.0,1374.0,939.3,618.5,1228.1,2095.4,5962.9,5377.5,1186.9,544.3
2026-07-25 11:15:00,537.9,549.5,817.4,816.7,634.8,336.9,210.5,38.8,66.1,382.4,287.1,1383.8,4994.6,2150.0,1161.8,1385.2,212.8,55.8,1401.0,243.6,530.0,149.0,4972.3,5388.6,2197.8,679.6,3509.8,1884.5,2570.9,1316.5,1514.0,2416.3,1162.7,1362.1,937.8,623.0,1214.9,2119.4,5972.9,5389.4,1158.6,558.6
2026-07-25 11:30:00,544.2,550.8,816.5,831.3,633.7,341.1,208.2,43.1,65.7,399.4,293.7,1400.8,4995.1,2149.1,1123.3,1283.2,212.6,55.8,1400.1,251.0,532.3,148.6,4966.2,5374.5,2206.2,683.8,3514.9,1914.1,2568.6,1314.2,1513.7,2420.0,1163.7,1347.4,936.9,626.3,1205.6,2144.3,5985.9,5402.1,1161.5,572.5
2026-07-25 11:45:00,513.9,546.1,818.1,844.5,635.9,345.0,223.7,48.9,64.9,406.5,296.7,1404.5,5008.3,2183.4,1102.6,1297.4,212.3,55.8,1436.4,256.3,537.3,151.8,4960.9,5352.1,2211.1,689.0,3519.8,1944.8,2570.1,1311.7,1515.9,2429.4,1165.9,1333.9,935.8,629.6,1220.8,2140.4,5993.0,5408.0,1159.0,561.8
2026-07-25 12:00:00,499.7,556.0,1057.6,856.7,639.7,346.9,206.1,54.0,54.8,417.6,477.3,1433.2,5136.0,2307.8,1134.8,1294.8,167.4,41.2,1478.4,262.5,627.7,161.2,4981.9,5348.1,2234.7,837.9,3592.5,2034.5,2576.6,1286.4,1502.4,2447.6,1171.1,1136.7,910.4,610.9,1186.5,1876.2,6000.6,5474.8,1148.4,609.6
2026-07-25 12:15:00,504.5,557.9,1058.5,862.1,643.3,346.8,197.6,49.6,54.4,427.1,480.0,1435.8,5148.1,2323.8,1110.5,1329.4,187.2,41.2,1476.0,267.0,624.3,163.2,5019.6,5337.4,2241.4,842.6,3581.9,2020.3,2577.6,1288.0,1501.1,2440.9,1171.6,1137.5,910.8,618.6,1183.3,1904.6,6006.5,5486.0,1154.3,621.4
2026-07-25 12:30:00,518.7,550.1,1060.3,870.9,642.6,342.7,203.4,50.9,54.0,440.8,491.5,1440.4,5180.7,2323.6,1115.0,1314.5,187.0,41.2,1479.0,271.8,619.1,163.4,5019.2,5319.8,2245.7,847.1,3584.5,2017.8,2572.2,1290.0,1500.9,2433.9,1170.3,1135.4,909.5,622.5,1180.6,1911.3,6020.9,5495.3,1141.5,612.8
2026-07-25 12:45:00,518.1,547.8,1065.0,877.5,642.8,340.3,190.9,51.2,54.0,391.5,490.1,1439.9,5203.7,2232.8,1102.9,1210.2,186.8,41.2,1492.1,296.4,616.2,164.9,5016.5,5313.9,2259.1,850.8,3588.8,2022.6,2576.2,1298.6,1507.4,2415.6,1166.4,1145.8,911.3,632.3,1226.6,1933.0,6033.9,5486.9,1131.9,615.3
2026-07-25 13:00:00,518.6,528.6,1102.5,881.8,653.9,327.5,204.0,50.7,54.2,424.7,409.5,1390.8,5195.4,2274.4,1066.8,1173.0,234.8,42.4,1488.1,317.5,614.8,169.7,5015.1,5309.5,2260.1,890.6,3591.9,2124.1,2596.6,1318.5,1496.1,2394.2,1164.9,1104.0,915.0,602.1,1222.7,1897.3,6147.1,5575.1,1118.7,597.9
2026-07-25 13:15:00,520.2,523.8,1109.8,876.9,655.2,314.6,219.8,48.4,54.2,385.6,407.9,1390.8,5238.5,2291.2,1056.6,1163.5,234.1,42.4,1497.1,321.7,615.4,167.0,5019.3,5315.5,2274.2,892.5,3593.2,2120.0,2597.1,1322.1,1495.3,2378.8,1166.9,1111.2,912.1,611.9,1221.1,1900.4,6161.3,5587.6,1105.8,596.5
2026-07-25 13:30:00,527.1,515.8,1115.4,870.6,654.5,297.5,206.7,48.3,53.8,341.2,401.5,1390.5,5219.1,2296.4,1048.1,1142.3,233.5,42.4,1498.4,325.3,619.5,165.0,5021.4,5295.8,2282.6,895.5,3595.8,2113.2,2592.7,1323.9,1496.9,2366.7,1166.9,1110.5,912.3,621.4,1219.4,1924.9,6167.2,5601.7,1107.2,596.2
2026-07-25 13:45:00,530.5,512.6,1126.9,866.5,654.1,275.9,221.7,48.1,54.2,332.9,396.5,1393.6,5206.5,2302.1,1022.4,1143.7,232.8,42.4,1506.9,322.4,626.0,164.2,5018.2,5269.4,2285.8,898.8,3589.8,1924.0,2594.9,1327.1,1499.8,2365.8,1164.0,1109.8,912.7,630.2,1218.1,1940.4,6176.7,5612.3,1096.5,592.0
2026-07-25 14:00:00,538.8,480.4,1130.9,858.6,648.3,247.5,205.4,48.8,54.4,409.2,387.9,1422.0,5142.2,2298.8,1044.3,1147.7,201.5,39.6,1581.4,328.1,608.4,137.3,5047.9,5364.8,2298.5,883.4,3452.1,2280.3,2572.2,1345.9,1497.7,2416.2,1165.7,1101.4,914.8,631.8,1208.8,1846.2,6180.1,5638.5,1050.6,600.5
2026-07-25 14:15:00,546.3,500.6,1147.5,840.2,653.0,238.8,225.7,48.5,54.0,400.0,379.9,1424.2,5156.0,2272.9,1044.7,1163.9,182.0,39.7,1573.8,303.9,610.2,134.0,5057.4,5369.7,2300.4,883.7,3454.6,2276.9,2574.2,1348.8,1503.9,2422.2,1163.3,1101.8,912.2,646.9,1209.9,1864.9,6193.2,5635.2,1046.7,590.2
2026-07-25 14:30:00,548.9,498.7,1162.5,818.5,652.3,230.1,231.3,48.3,54.4,389.9,379.3,1419.0,5108.1,2310.2,1041.8,1163.8,182.6,39.6,1545.9,315.5,609.7,144.7,5066.1,5370.2,2301.9,885.7,3452.9,2276.0,2571.1,1350.5,1498.0,2412.9,1158.5,1091.5,912.5,656.4,1212.1,1868.8,6167.0,5636.5,1050.5,603.5
2026-07-25 14:45:00,548.0,463.9,1177.7,793.7,655.1,223.4,220.9,47.9,54.8,388.2,377.8,1420.7,5046.0,2349.0,1035.3,1253.6,183.2,39.6,1549.4,320.4,603.7,144.8,5078.2,5382.5,2305.2,887.6,3454.9,2311.3,2574.2,1352.2,1497.4,2416.5,1161.4,1091.9,912.8,676.5,1214.2,1895.4,6170.4,5654.1,1067.7,586.9
2026-07-25 15:00:00,600.6,422.5,1116.5,760.5,636.8,306.0,162.8,23.4,53.2,283.6,286.3,1437.6,5031.4,2423.3,1024.5,1218.1,147.0,39.2,1353.9,376.6,579.5,144.7,5086.5,5467.9,2314.5,835.3,3625.7,2041.4,2537.6,1290.0,1495.2,2563.2,1157.7,1164.9,915.8,715.2,1206.7,1999.6,6079.3,5556.0,1065.1,625.4
2026-07-25 15:15:00,638.2,408.8,1142.6,721.3,642.2,296.0,162.2,22.9,53.6,276.0,284.2,1432.7,5007.0,2463.8,1046.7,1218.3,126.7,39.2,1307.2,382.5,568.6,143.1,5101.9,5474.8,2320.7,836.6,3619.5,2030.3,2539.8,1294.3,1496.3,2584.4,1153.9,1163.0,919.1,721.9,1211.3,2090.9,6056.0,5586.7,1077.8,617.1
2026-07-25 15:30:00,653.1,409.9,1165.7,677.2,647.3,282.6,161.3,22.2,55.2,268.1,278.7,1425.0,4992.1,2551.6,1054.3,1362.7,152.2,39.2,1300.0,378.3,568.7,145.4,5113.5,5482.9,2321.4,836.8,3622.8,2030.3,2537.4,1297.1,1492.7,2593.7,1156.4,1164.4,918.9,724.9,1216.3,2178.1,6080.7,5588.4,1102.7,609.8
2026-07-25 15:45:00,624.3,384.8,1184.5,619.8,652.8,269.6,165.4,21.7,56.0,329.2,276.5,1421.7,5009.1,2500.5,1084.4,1352.6,126.1,39.2,1297.5,380.6,566.6,158.7,5055.2,5417.0,2329.6,837.6,3624.7,2030.7,2541.3,1299.9,1490.2,2606.2,1151.3,1163.5,921.2,724.1,1221.3,2190.6,6072.5,5588.5,1118.0,619.1
2026-07-25 16:00:00,677.3,393.4,1001.5,574.5,658.9,317.5,141.3,60.5,84.8,269.6,318.3,1428.9,5116.7,2894.8,1101.8,1349.1,154.5,26.1,1331.3,451.6,579.4,157.2,5077.3,5474.7,2336.9,805.9,3725.1,2207.9,2488.6,1289.9,1490.2,2445.7,1131.9,1218.6,929.1,742.3,1201.5,2556.9,6139.1,5596.5,1150.7,596.8
2026-07-25 16:15:00,692.7,398.8,1026.2,523.2,669.8,306.2,141.0,64.6,85.2,277.3,319.1,1437.9,5104.3,2932.5,1159.3,1325.5,175.4,26.1,1276.8,440.3,561.2,153.1,5064.5,5479.9,2340.0,805.6,3729.7,2201.3,2493.5,1293.6,1489.3,2457.1,1136.2,1232.1,927.7,741.8,1209.3,2623.2,6162.1,5599.3,1167.9,615.6
2026-07-25 16:30:00,701.4,379.0,833.9,469.0,694.7,292.6,157.1,63.6,86.0,304.8,289.5,1568.3,5080.8,2957.5,1218.1,1287.2,131.3,26.1,1279.4,508.0,564.0,150.9,5070.2,5495.5,2358.3,805.3,3728.3,2189.8,2491.3,1297.7,1488.7,2436.1,1134.6,1246.4,928.8,742.4,1234.3,2646.6,6204.7,5610.0,1186.9,613.5
2026-07-25 16:45:00,711.6,369.2,866.0,414.1,704.0,307.3,167.5,62.5,86.8,288.1,289.2,1572.3,4995.3,3369.4,1285.8,1254.8,127.2,56.1,1260.2,1126.7,541.9,148.5,5074.1,5574.1,2365.7,805.1,3724.2,2178.2,2496.4,1302.5,1477.9,2431.3,1131.6,1253.8,934.6,774.3,1255.0,2748.5,6259.3,5605.5,1219.9,617.4
2026-07-25 17:00:00,677.2,343.2,696.8,373.0,713.7,412.5,74.4,49.8,108.8,249.6,388.0,1595.5,5112.1,3909.9,1405.7,1233.3,62.3,86.1,1394.1,1218.0,514.8,145.2,5051.7,5675.3,2353.6,818.4,3756.0,2187.6,2459.8,1290.3,1494.8,2365.7,1135.9,1440.7,934.2,982.4,1226.8,2920.2,6294.9,5640.9,1254.1,624.4
2026-07-25 17:15:00,657.5,326.4,747.4,347.5,705.8,448.5,73.1,56.2,119.3,287.5,402.7,1616.9,4111.7,3942.7,1511.0,1252.8,62.4,49.0,1378.0,1392.0,534.3,163.0,4968.1,5630.1,2360.0,818.4,3760.2,2182.4,2460.7,1298.6,1495.0,2365.2,1132.9,1443.8,939.6,983.5,1250.3,3027.7,6335.0,5672.6,1283.5,612.3
2026-07-25 17:30:00,674.7,344.2,814.3,383.6,706.9,426.8,83.6,51.6,125.8,249.1,409.5,1638.0,4015.8,4128.4,1598.2,1278.1,62.3,22.6,1337.9,1996.3,548.7,470.1,4980.9,5688.3,2356.2,818.1,3758.1,2241.1,2458.2,1307.1,1486.6,2533.0,1130.1,1412.1,938.0,985.0,1265.8,3184.7,6374.3,5669.2,1298.3,603.5
2026-07-25 17:45:00,671.2,332.2,879.7,353.2,701.8,464.7,88.0,50.6,115.9,209.3,409.2,1618.3,3936.4,4068.0,1649.2,1319.8,72.3,21.2,1232.5,2294.0,518.4,466.8,4997.6,5749.8,2352.6,863.6,3536.7,2318.8,2460.7,1325.5,1484.2,2949.9,1132.6,1246.6,940.0,988.1,1272.6,3235.8,6377.3,5763.8,1316.2,587.7
2026-07-25 18:00:00,673.8,313.7,921.3,337.0,692.8,511.2,35.5,55.7,127.8,193.7,351.7,1574.8,4134.3,3669.5,1376.6,1303.4,96.7,30.0,1204.0,2395.2,489.2,518.8,4943.3,5924.4,2342.3,840.4,3531.5,2252.4,2457.5,1435.7,1486.8,2808.6,915.0,1464.2,936.3,1302.7,1302.4,3432.7,6354.8,5803.4,1352.4,551.6
2026-07-25 18:15:00,679.6,288.1,978.9,311.7,697.8,486.8,31.2,58.3,113.2,159.2,332.3,1559.6,4133.3,3549.9,1405.3,1307.5,142.1,0.0,1188.7,2715.6,461.0,525.1,4950.1,5941.3,2342.7,902.6,3470.1,2571.2,2413.5,1452.8,1481.7,2847.5,907.4,1625.9,934.8,1307.6,1300.2,3454.0,6349.0,5805.8,1355.1,534.5
2026-07-25 18:30:00,681.1,263.2,1030.1,475.1,698.6,437.2,41.0,57.4,121.9,132.5,302.8,1542.0,3371.9,3453.0,1485.8,1479.5,117.5,0.0,1195.1,2703.5,469.9,522.6,4951.0,5940.2,2335.3,925.9,3453.1,2780.4,2408.8,1459.1,1480.8,2871.3,905.7,2024.4,934.5,1309.8,1298.4,3448.3,6378.7,5802.7,1369.3,516.5
2026-07-25 18:45:00,676.5,260.3,1070.8,474.6,691.7,440.4,41.0,55.9,148.1,114.1,300.7,1544.9,2323.5,3393.0,1547.0,1792.6,98.1,0.0,1202.7,2715.3,491.7,520.0,4942.5,5940.7,2335.8,926.5,3459.7,3439.8,2417.8,1458.9,1481.5,2830.4,893.5,2028.5,931.5,1309.9,1291.1,3461.1,6353.1,5827.9,1367.6,498.0
2026-07-25 19:00:00,679.9,276.9,1085.2,508.0,684.6,438.2,41.4,38.2,132.9,137.9,250.6,1568.4,3134.6,2932.6,1368.8,2082.2,177.5,0.0,1065.1,3213.0,487.8,516.9,4912.3,5957.6,2326.6,901.9,3763.9,4319.1,2410.6,1425.3,1482.3,2877.0,876.3,2225.1,928.1,1018.5,1274.0,3469.8,6405.2,5926.1,1380.2,493.2
2026-07-25 19:15:00,667.1,374.2,1106.4,308.0,678.7,455.6,43.2,38.7,163.8,128.5,249.3,1551.4,2042.1,3152.1,1433.7,2009.2,177.0,6.1,1072.2,3182.8,489.9,505.7,4901.2,5958.3,2334.3,902.3,3767.3,4814.5,2453.3,1426.7,1484.0,2841.0,876.2,2201.9,928.5,1024.5,1264.0,3475.1,6390.0,6038.0,1367.4,483.0
2026-07-25 19:30:00,670.8,374.5,1125.9,309.0,681.2,435.2,27.4,40.2,200.5,119.5,246.7,1528.2,1797.9,2806.6,1511.2,1974.2,176.5,24.3,1077.7,3059.2,493.6,500.3,4877.7,5916.5,2327.6,903.1,3817.8,5007.7,2449.5,1427.2,1486.8,2848.6,875.0,2272.6,927.8,1032.3,1254.7,3426.4,6373.2,6095.8,1371.2,479.5
2026-07-25 19:45:00,693.5,291.5,1139.8,509.8,691.1,409.3,12.0,54.6,231.1,159.9,245.6,1504.0,1807.6,2871.8,1564.8,1930.9,196.1,30.0,1108.9,3005.6,503.7,510.2,4855.8,5948.3,2321.9,905.7,3815.3,5165.4,2408.6,1428.6,1482.1,2851.6,869.6,2300.7,924.9,1037.7,1249.0,3312.3,6354.9,6048.3,1375.4,470.5
2026-07-25 20:00:00,715.6,221.6,1139.4,506.2,685.6,434.3,12.0,33.0,264.4,100.8,149.2,1528.1,1947.6,2379.3,1474.6,1965.3,213.7,0.0,1083.6,3053.8,484.1,516.6,4780.1,5938.1,2285.4,913.1,4136.5,5507.9,2461.3,1412.5,1480.8,2894.3,868.7,2581.1,923.1,868.5,1315.1,3437.3,6325.4,6096.3,1370.5,460.1
2026-07-25 20:15:00,715.6,221.6,1139.8,522.2,687.7,425.9,12.0,34.9,284.8,117.7,144.5,1520.0,1941.6,2390.1,1518.1,1933.1,231.9,30.0,1085.4,2966.6,483.9,521.0,4757.7,5969.7,2279.8,912.0,4132.2,5614.3,2461.3,1414.6,1479.7,2884.6,862.9,2683.9,922.7,875.2,1315.2,3354.5,6297.6,6069.4,1375.5,465.9
2026-07-25 20:30:00,697.3,343.2,1143.2,347.1,696.8,419.2,12.1,34.7,303.5,184.1,139.2,1509.1,1943.1,2427.3,1546.9,1886.9,230.1,30.0,1136.6,2837.8,483.6,509.7,4728.4,5927.8,2260.6,912.2,4138.7,5718.4,2456.5,1416.4,1485.4,2901.3,861.4,2790.0,922.3,838.3,1312.2,3300.6,6276.8,6121.8,1374.1,478.4
2026-07-25 20:45:00,697.9,332.8,1137.4,371.5,704.8,414.0,12.0,34.8,312.4,178.2,133.8,1481.5,1943.7,2420.8,1562.6,1874.5,228.3,0.0,1137.4,2896.2,484.1,520.4,4706.9,5947.2,2249.0,911.9,4132.6,5696.6,2425.9,1417.5,1478.4,2794.7,860.6,2826.5,922.9,827.9,1307.5,3294.3,6250.3,6069.2,1365.6,491.1
2026-07-25 21:00:00,716.2,221.2,1128.9,374.3,690.9,420.0,28.0,22.9,313.5,157.4,115.1,1450.5,1790.5,2444.5,1591.2,1971.2,181.5,30.0,1073.8,2529.4,473.9,553.3,4788.1,6028.4,2225.7,941.1,4143.1,5562.7,2438.0,1566.3,1472.9,2488.5,858.5,2828.2,918.0,863.8,1308.2,3297.3,6177.6,6190.6,1366.9,521.2
2026-07-25 21:15:00,701.3,267.6,1119.7,414.9,701.2,385.6,28.0,21.7,316.7,152.1,112.3,1456.1,1783.6,2383.4,1621.3,1948.8,179.4,0.0,1123.2,2493.4,473.1,548.9,4823.1,6025.0,2222.2,940.8,4136.6,5409.8,2385.6,1609.2,1471.8,2301.9,853.6,2912.7,912.3,859.6,1304.1,3430.2,6166.3,6107.9,1349.0,532.9
2026-07-25 21:30:00,702.4,230.9,1099.7,431.6,699.1,391.4,28.1,20.1,317.7,145.1,116.0,1466.8,1775.7,2140.8,1630.0,1921.5,177.3,30.0,1122.3,2448.3,475.8,545.0,4825.9,6021.2,2202.2,939.6,4133.5,5308.3,2379.7,1638.6,1479.9,2216.9,852.2,2974.8,911.5,824.1,1300.0,3452.5,6182.0,6101.8,1348.5,553.6
2026-07-25 21:45:00,705.0,236.1,1075.9,479.0,695.1,387.4,28.1,20.9,320.1,143.5,110.4,1465.9,1780.5,2053.6,1634.3,1900.3,175.2,0.0,1121.7,2411.1,470.5,545.8,4808.3,6037.6,2196.9,939.5,4126.5,5270.3,2378.3,1648.0,1480.6,2215.6,845.0,2990.0,909.4,816.3,1295.1,3435.7,6170.4,6031.7,1354.2,565.0
2026-07-25 22:00:00,701.6,241.1,1059.5,489.0,694.2,309.3,2.0,16.1,314.5,125.3,145.1,1565.7,1710.4,2098.6,1630.5,1940.5,53.4,0.0,1055.0,2399.6,465.5,600.6,4737.7,5950.7,2204.6,927.4,4085.8,5086.5,2347.6,1905.5,1464.3,2183.4,843.5,2947.6,905.7,782.9,1314.1,3394.7,6122.9,6016.0,1338.0,607.5
2026-07-25 22:15:00,693.4,247.5,1027.1,453.8,677.3,314.8,2.0,14.0,309.9,120.5,135.5,1564.5,1705.2,1944.3,1630.5,1918.2,52.3,0.0,1052.4,2339.9,461.0,596.3,4739.2,5963.1,2198.2,926.1,4080.8,5070.4,2344.9,1914.4,1465.6,2184.7,843.5,2947.5,902.6,783.4,1311.7,3387.0,6097.5,6043.5,1331.2,620.8
2026-07-25 22:30:00,692.7,169.9,990.1,622.9,669.1,320.5,2.0,13.1,312.5,122.4,169.5,1568.2,1709.6,1882.1,1635.3,1924.6,51.9,20.7,1048.8,2119.8,460.4,589.5,4771.5,5951.5,2181.4,923.1,4074.2,5044.7,2343.1,1921.4,1461.6,2173.6,839.4,2941.1,901.7,782.7,1306.9,3326.3,6061.2,5915.8,1318.6,551.2
2026-07-25 22:45:00,679.7,172.9,951.5,664.8,654.1,326.0,2.0,13.2,306.9,30.3,151.7,1563.1,1726.3,1918.7,1639.6,1906.8,51.9,21.8,1055.2,2059.1,460.9,583.9,4735.9,5954.9,2161.6,920.9,4072.1,5029.6,2343.8,1931.5,1460.7,2114.8,838.3,2933.0,898.8,767.5,1306.8,3235.6,6071.3,5893.9,1308.9,527.8
2026-07-25 23:00:00,690.2,176.6,922.6,712.0,639.9,151.9,53.0,6.4,295.8,81.8,157.1,1437.7,1561.5,1926.3,1605.1,1866.0,61.5,19.8,1064.7,1884.3,455.5,524.8,4675.1,5942.0,2142.0,928.0,4151.0,5186.2,2316.7,1946.3,1447.0,2041.8,832.0,2910.6,897.2,739.2,1314.1,3141.4,5964.4,5909.1,1272.8,546.4
2026-07-25 23:15:00,689.6,179.4,899.0,745.8,627.5,158.1,53.0,6.8,294.3,29.5,152.3,1439.8,1563.8,1837.7,1591.7,1844.8,61.5,41.5,1071.5,1849.1,440.9,527.4,4632.3,5789.8,2106.9,924.7,4140.1,5157.7,2316.5,1955.5,1442.3,2016.9,840.2,2897.8,893.7,738.2,1307.7,3099.5,5908.0,5868.3,1245.6,562.2
2026-07-25 23:30:00,712.1,182.0,876.0,779.2,614.0,164.6,53.0,8.0,283.3,30.4,159.5,1439.9,1564.9,1773.6,1567.7,1838.1,61.6,43.2,1059.4,1789.5,436.9,533.0,4593.5,5740.7,2091.5,921.7,4138.1,5144.3,2310.7,1960.4,1442.2,2004.2,835.1,2886.7,889.9,736.3,1295.0,3019.7,5853.0,5874.5,1227.0,574.0
2026-07-25 23:45:00,678.6,184.7,854.6,805.2,608.4,170.3,53.1,7.6,275.8,25.3,153.8,1440.3,1597.6,1808.0,1548.4,1819.9,61.5,44.8,1069.6,1724.2,434.5,539.0,4648.2,5808.2,2068.8,918.4,4121.9,5107.8,2313.4,1971.9,1441.8,1989.0,830.0,2876.4,885.2,734.7,1276.8,2951.2,5766.1,5855.6,1210.7,577.7
2026-07-26 00:00:00,628.4,186.8,810.1,659.6,603.7,425.8,8.0,69.5,327.4,9.6,276.5,1409.9,1359.5,2035.5,951.9,1096.9,34.4,133.4,1358.7,1629.3,447.0,394.7,4577.0,5818.0,2040.0,993.9,4147.1,6069.6,2484.9,1466.1,1404.9,1512.4,832.4,2137.1,871.1,825.4,1144.5,2876.1,5650.7,6001.2,1201.2,545.9
2026-07-26 00:15:00,624.3,180.8,798.3,681.3,599.0,426.3,8.0,69.2,326.6,16.3,264.9,1414.6,1360.2,2013.8,1132.1,1115.9,34.4,135.0,1353.3,1595.5,442.4,394.6,4557.2,5810.8,2021.6,990.7,4132.9,6036.3,2481.4,1467.1,1402.5,1501.0,827.6,2137.9,867.8,771.6,1142.8,2828.8,5596.4,5948.3,1186.4,546.2
2026-07-26 00:30:00,622.2,182.8,789.4,706.2,595.0,424.8,8.0,70.1,318.9,21.9,237.4,1415.5,1376.8,1930.4,1207.0,1127.4,34.4,136.0,1350.2,1562.4,441.3,407.8,4535.7,5795.4,2004.8,988.5,4123.1,6009.1,2521.0,1428.1,1400.0,1500.1,823.3,2138.8,862.5,768.0,1134.2,2754.4,5548.4,5952.3,1184.3,551.8
2026-07-26 00:45:00,619.6,166.6,781.6,723.7,592.2,424.3,8.0,68.9,293.4,21.9,231.5,1434.0,1423.8,1913.1,1307.3,1259.2,34.4,137.7,1346.8,1540.0,440.0,416.6,4510.8,5747.6,1974.8,985.2,4112.6,5972.3,2538.9,1403.7,1399.6,1518.0,821.1,2139.4,860.4,763.5,1126.1,2725.1,5499.9,5949.8,1182.3,552.4
2026-07-26 01:00:00,609.7,169.1,776.4,751.1,582.4,374.4,43.0,17.4,296.4,68.0,193.0,1429.8,1268.2,1749.2,1368.8,1262.6,25.5,127.3,1308.5,1506.5,431.3,423.1,4477.2,5636.3,1940.0,941.6,4107.3,5988.3,2503.2,1410.5,1377.0,1509.5,822.1,2111.1,860.3,778.1,1110.8,2681.4,5460.7,5943.2,1135.0,561.4
2026-07-26 01:15:00,606.9,153.1,768.4,765.6,574.5,374.4,43.0,13.1,289.0,68.0,185.8,1438.7,1288.1,1708.4,1354.8,1254.8,25.5,127.9,1305.6,1464.1,428.0,430.4,4480.7,5624.5,1916.3,939.6,4096.9,5957.8,2500.3,1410.9,1375.6,1504.1,820.3,2109.3,856.4,774.5,1103.6,2643.1,5431.9,5925.8,1123.5,561.2
2026-07-26 01:30:00,603.5,154.5,775.3,756.0,571.5,374.5,43.0,14.5,288.4,68.0,181.5,1433.8,1307.0,1668.1,1338.2,1240.9,25.5,128.0,1304.3,1446.3,425.0,436.7,4463.6,5592.3,1897.8,936.2,4093.0,5790.7,2499.3,1398.1,1381.0,1502.0,814.6,2108.3,849.9,772.3,1093.4,2645.0,5400.0,5922.9,1119.3,547.7
