date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-07 08:15:00,1313.0,707.5,1950.1,883.7,1106.2,1036.1,35.0,292.2,627.0,80.5,396.7,2575.4,4810.2,8394.7,1711.4,1438.4,199.9,47.2,1557.5,2844.6,807.2,1161.9,8512.8,8077.6,6569.8,1817.5,5339.5,9991.1,3891.6,3073.6,2553.4,3363.1,1991.9,5309.2,1601.6,4051.8,2332.2,8477.6,12767.4,9192.9,3181.9,487.6
2026-01-07 08:30:00,1306.1,718.3,1933.8,878.0,1098.9,1036.6,35.0,292.3,628.6,80.5,403.2,2575.7,4805.6,8078.0,1743.1,1432.6,199.9,47.2,1569.2,2853.7,802.7,1169.6,8509.5,8090.6,6586.6,1861.7,5339.9,9995.3,3885.4,3081.4,2561.7,3381.0,1997.1,5324.0,1604.7,4052.0,2335.0,8464.7,12776.6,9200.5,3158.3,491.8
2026-01-07 08:45:00,1302.1,717.9,1931.8,872.9,1098.2,1036.6,35.0,292.4,637.9,80.5,403.1,2575.4,4801.0,8108.4,1797.5,1425.4,199.9,47.0,1564.7,2862.0,808.7,1177.0,8501.3,8066.6,6607.6,1833.8,5343.7,9992.1,3902.4,3089.1,2567.6,3377.9,1992.8,5312.1,1608.5,4076.1,2337.3,8463.7,12765.2,9198.0,3150.5,497.0
2026-01-07 09:00:00,1313.9,709.3,1944.1,1008.1,1115.9,1081.3,35.0,285.4,678.7,4.2,409.6,2487.0,4796.6,8558.7,1846.5,1433.4,199.9,51.4,1636.2,2954.9,798.1,1188.1,8491.1,8103.4,6610.0,1892.9,5410.6,9926.2,3922.6,3093.4,2615.3,3398.3,2008.4,5208.8,1610.4,4132.7,2342.5,8405.4,12774.8,9220.1,3120.0,511.2
2026-01-07 09:15:00,1314.1,719.5,1926.5,1016.2,1110.4,1081.3,35.0,285.5,676.8,4.2,403.0,2490.3,5502.2,8159.0,1859.2,1404.2,199.9,51.4,1633.8,2974.2,796.1,1201.5,8473.5,8089.5,6612.9,1906.9,5406.4,9926.5,3917.0,3106.0,2604.3,3403.1,2008.8,5209.5,1612.1,4152.8,2347.5,8396.0,12768.2,9202.0,3108.5,517.2
2026-01-07 09:30:00,1310.6,712.9,1935.3,1004.9,1114.4,1081.4,35.0,285.6,675.8,4.2,407.0,2494.2,5495.2,8013.8,1874.5,1404.6,199.9,51.4,1633.8,2975.1,794.4,1214.6,8489.3,8046.0,6618.0,1892.5,5413.9,9926.1,3920.4,3109.7,2610.8,3401.8,2011.5,5208.5,1614.8,4170.1,2345.4,8377.6,12752.8,9204.0,3099.6,521.6
2026-01-07 09:45:00,1307.7,709.2,1933.7,1002.4,1116.2,1081.6,35.0,285.7,677.6,4.2,421.2,2499.6,5473.5,8015.2,1905.1,1397.3,199.9,51.4,1631.6,2943.4,800.5,1229.3,8487.1,8002.7,6616.7,1847.9,5419.4,9906.5,3936.2,3102.5,2613.3,3384.7,2015.7,5182.1,1614.0,4202.6,2346.3,8385.6,12740.0,9200.2,3096.4,526.4
2026-01-07 10:00:00,1314.4,707.3,1934.4,829.0,1120.1,1074.7,57.0,285.7,666.2,6.8,513.0,2290.9,5086.4,8224.1,1893.9,1355.3,264.2,49.2,1783.6,2883.5,808.5,1264.5,8631.6,8006.3,6676.7,1925.0,5418.1,9836.0,3957.2,3153.1,2616.5,3420.7,2008.0,5150.3,1614.7,4240.5,2347.0,8342.2,12758.0,9174.5,3071.8,533.6
2026-01-07 10:15:00,1315.9,695.7,1935.1,835.8,1124.3,1044.9,57.0,285.8,663.5,6.8,515.7,2291.6,5526.3,8050.1,1875.3,1331.1,264.3,49.2,1781.8,2866.6,806.0,1273.8,8641.3,7974.2,6671.4,1924.8,5425.5,9824.9,3968.6,3154.1,2635.2,3419.5,2009.3,5134.1,1611.9,4274.9,2344.0,8346.2,12740.5,9166.0,3079.1,538.5
2026-01-07 10:30:00,1299.4,719.6,1895.8,622.2,1108.1,1076.5,57.0,285.8,661.7,6.8,518.9,2292.5,5529.5,7828.5,1859.3,1326.0,257.7,49.2,1780.6,2867.2,803.2,1280.6,8649.9,7942.4,6668.3,1922.5,5417.2,9816.3,3966.1,3152.7,2626.9,3401.6,2006.0,5131.0,1611.6,4300.4,2340.8,8332.1,12730.5,9163.5,3069.0,541.6
2026-01-07 10:45:00,1298.4,719.3,1890.9,617.9,1108.6,1075.7,57.1,285.8,662.6,6.8,521.4,2290.8,5533.0,7721.7,1858.9,1344.3,253.6,49.2,1778.0,2881.0,800.2,1288.9,8658.8,7908.5,6666.3,1922.4,5406.6,9796.6,3974.5,3153.8,2627.7,3385.4,2011.3,5125.9,1611.9,4331.9,2338.4,8332.8,12721.5,9159.6,3067.3,544.1
2026-01-07 11:00:00,1287.5,710.1,1909.7,615.1,1114.8,1168.3,57.0,290.8,609.4,0.0,489.5,2237.5,5584.4,7779.3,1915.0,1300.2,194.9,65.0,1856.2,2753.9,784.8,1308.3,8623.6,7827.2,6644.5,1906.5,5453.5,9669.6,3967.5,3177.5,2627.8,3409.9,2059.8,5091.7,1611.5,4369.7,2328.0,8269.2,12716.1,9197.9,3060.2,546.3
2026-01-07 11:15:00,1285.9,711.0,1899.2,604.4,1112.0,1168.4,57.0,290.8,609.5,0.0,492.7,2235.2,5594.5,7768.1,1900.5,1302.3,175.2,65.0,1857.1,2750.1,787.7,1317.3,8621.4,7792.3,6629.6,1886.8,5449.0,9658.3,3970.8,3178.0,2627.5,3402.6,2049.9,5088.1,1608.7,4385.7,2324.7,8255.8,12704.3,9191.8,3056.3,549.5
2026-01-07 11:30:00,1289.5,711.0,1903.9,600.9,1114.6,1167.9,57.0,290.8,609.3,0.0,485.4,2233.7,5608.4,7777.6,1901.8,1303.3,169.0,64.9,1856.3,2767.2,788.0,1324.5,8625.4,7760.1,6625.4,1885.3,5440.6,9653.6,3968.5,3178.4,2629.6,3395.4,2053.4,5086.1,1608.5,4400.1,2322.7,8252.6,12709.7,9186.0,3048.7,551.9
2026-01-07 11:45:00,1291.6,710.7,1914.0,599.3,1116.2,1168.5,57.0,290.8,607.2,0.0,493.2,2232.4,5625.0,7773.0,1840.9,1313.8,189.0,64.9,1853.9,2784.3,786.2,1330.3,8625.0,7726.4,6618.3,1886.0,5445.2,9657.2,3967.9,3178.8,2637.4,3393.3,2055.3,5088.5,1610.4,4410.5,2321.8,8259.6,12691.3,9179.6,3047.2,554.9
2026-01-07 12:00:00,1296.8,690.2,1893.9,611.8,1119.4,1253.5,45.0,264.8,580.3,0.0,436.0,2069.4,5599.1,7798.5,1923.5,1321.8,197.0,52.1,1808.7,2783.9,780.5,1336.2,8633.6,7648.2,6602.8,1943.2,5387.8,9618.5,3971.3,3213.6,2634.0,3355.5,2042.2,5086.8,1644.2,4426.4,2313.5,8292.8,12571.3,9176.6,3023.1,556.6
2026-01-07 12:15:00,1296.6,690.1,1892.0,628.2,1118.7,1253.0,45.0,264.9,582.4,0.0,439.9,2067.2,5603.4,7809.1,1932.6,1321.9,201.8,52.0,1808.6,2812.5,782.0,1339.8,8634.4,7627.8,6592.8,1942.2,5387.6,9601.2,3972.1,3210.7,2634.2,3355.0,2047.2,5080.2,1645.0,4420.5,2313.2,8302.2,12546.2,9161.6,3023.7,558.5
2026-01-07 12:30:00,1296.6,690.6,1885.8,611.9,1117.7,1251.6,45.0,264.7,584.3,0.0,436.6,2064.3,5600.9,7828.6,1908.9,1326.5,209.2,52.0,1809.5,2826.2,781.8,1345.6,8624.9,7593.6,6587.6,1942.2,5390.1,9599.4,3968.1,3211.2,2634.8,3354.9,2051.9,5081.9,1646.3,4416.5,2313.1,8305.9,12521.1,9157.9,3014.9,559.0
2026-01-07 12:45:00,1296.6,690.5,1881.1,608.4,1116.8,1250.7,45.0,264.7,586.8,0.0,433.3,2060.9,5607.0,7846.5,1913.7,1335.7,214.0,52.0,1810.8,2836.1,782.1,1347.4,8614.3,7581.1,6577.4,1942.1,5385.1,9571.1,3967.7,3209.1,2645.0,3362.8,2040.1,5047.1,1647.3,4415.3,2311.3,8310.6,12511.2,9151.6,3016.6,559.5
2026-01-07 13:00:00,1296.7,712.5,1876.6,590.9,1103.3,1298.0,34.0,270.7,602.2,0.0,478.2,2004.0,5452.9,7867.3,1940.1,1352.3,218.8,43.2,1844.7,2821.3,788.6,1349.5,8603.3,7569.8,6566.4,1833.4,5411.3,9488.9,3953.0,3212.9,2658.4,3344.9,2031.8,5055.9,1649.9,4402.2,2378.4,8406.3,12448.4,9182.0,3029.9,554.5
2026-01-07 13:15:00,1288.7,714.2,1875.2,591.1,1101.8,1298.0,34.0,270.7,604.9,0.0,476.7,2002.8,5442.0,7874.8,1947.6,1349.2,218.8,43.2,1849.0,2812.1,793.4,1351.6,8606.1,7550.1,6560.0,1829.0,5310.0,9325.2,3952.5,3213.2,2657.0,3346.5,2038.9,5027.5,1650.9,4396.1,2378.3,8411.0,12447.6,9167.3,3035.4,553.0
2026-01-07 13:30:00,1287.2,714.0,1872.2,589.7,1095.2,1297.5,34.0,270.7,608.5,0.0,479.2,2002.3,5434.3,7890.3,1967.8,1352.0,218.8,43.2,1848.5,2843.1,798.1,1353.5,8612.1,7560.1,6565.4,1805.9,5307.7,9229.5,3954.3,3208.3,2647.2,3356.4,2038.7,4993.9,1650.1,4380.2,2379.0,8401.3,12432.3,9142.5,3032.0,552.1
2026-01-07 13:45:00,1289.8,714.0,1881.3,594.9,1094.5,1297.4,34.0,270.5,608.3,0.0,488.9,2000.9,5433.8,7885.2,1962.4,1355.9,218.8,43.2,1845.8,2856.7,795.1,1354.7,8620.2,7571.0,6566.6,1806.4,5411.8,9358.3,3954.9,3208.7,2648.8,3377.5,2029.8,5010.5,1649.3,4364.0,2380.3,8397.0,12419.7,9154.2,3033.9,551.4
2026-01-07 14:00:00,1300.0,704.3,1904.6,586.8,1111.1,1383.8,35.0,128.5,610.1,0.0,466.5,1999.6,5439.8,7810.8,2032.0,1368.9,218.8,39.9,1801.8,2977.1,792.3,1355.0,8640.5,7658.4,6566.8,1810.6,5401.9,9254.2,3947.8,3222.8,2655.5,3353.0,2024.8,5063.4,1658.3,4345.2,2413.9,8444.5,12393.6,9169.7,2960.7,550.0
2026-01-07 14:15:00,1305.2,710.7,1912.8,585.7,1111.0,1384.2,35.0,128.3,611.5,0.0,465.1,1997.3,5416.0,7808.2,2034.0,1367.7,218.8,39.9,1796.6,3020.1,790.5,1358.6,8708.0,7727.1,6576.3,1829.0,5404.5,9323.2,3945.3,3228.5,2652.2,3366.2,2038.5,5116.6,1661.8,4320.8,2416.7,8452.3,12418.1,9193.4,2968.2,549.2
2026-01-07 14:30:00,1303.5,712.7,1898.7,586.0,1105.4,1384.5,35.0,128.2,611.3,0.0,462.6,1996.8,5408.4,7798.8,2038.7,1366.2,218.8,39.9,1794.0,3033.2,791.6,1361.4,8733.7,7744.5,6588.5,1829.4,5407.7,9315.3,3945.2,3228.7,2644.1,3370.5,2024.1,5114.8,1664.1,4298.3,2422.2,8467.0,12417.9,9197.8,2965.2,549.1
2026-01-07 14:45:00,1309.8,712.9,1911.9,585.2,1107.1,1384.5,35.0,128.1,605.3,0.0,462.1,1993.5,5399.5,7794.5,1980.1,1369.6,218.8,39.9,1792.1,3055.8,793.1,1364.8,8740.9,7791.0,6606.9,1837.7,5424.4,9354.4,3949.2,3231.0,2644.7,3377.2,2033.8,5159.6,1666.8,4279.1,2423.7,8482.3,12451.8,9217.6,2971.9,552.1
2026-01-07 15:00:00,1299.1,722.7,1929.3,607.7,1154.5,1383.8,35.0,164.1,596.3,0.0,459.2,1991.9,5364.5,7834.1,1993.5,1415.9,138.7,38.9,1829.1,3147.1,796.9,1443.0,8778.3,7827.9,6644.0,1862.2,5717.7,9167.7,3948.5,3192.4,2644.3,3446.4,2055.1,5188.7,1667.6,4273.6,2342.3,8377.5,12573.5,9231.7,2993.2,571.8
2026-01-07 15:15:00,1305.9,723.3,1945.2,608.2,1154.1,1383.9,35.0,164.1,593.3,0.0,453.3,1986.6,5362.5,7898.9,1940.6,1415.5,138.6,38.9,1828.9,3163.2,794.1,1446.4,8808.7,7868.0,6669.5,1892.4,5729.6,9183.1,3944.9,3193.9,2654.3,3463.7,2047.6,5208.3,1667.8,4270.4,2348.9,8382.5,12640.4,9257.3,3010.7,580.2
2026-01-07 15:30:00,1311.7,723.8,1957.7,608.5,1154.2,1383.9,35.0,164.0,594.3,0.0,456.0,1980.6,5350.2,7953.6,1979.7,1413.8,143.4,38.9,1829.3,3171.5,796.6,1641.6,8814.6,7906.9,6702.4,1892.9,5752.9,9188.6,3942.4,3195.2,2647.5,3466.2,2056.0,5212.4,1666.9,4268.5,2359.7,8384.4,12682.3,9267.0,3018.3,590.3
2026-01-07 15:45:00,1314.2,776.2,1954.3,608.8,1152.4,1383.6,35.0,164.0,599.5,0.0,473.8,1975.2,5341.4,8066.0,2008.9,1417.8,148.8,38.9,1825.1,3170.1,798.3,1452.6,8827.4,7896.7,6719.6,1893.3,5764.2,9173.2,3931.2,3198.9,2644.1,3464.3,2054.6,5208.9,1668.6,4274.2,2375.2,8393.8,12708.0,9277.0,3031.4,602.5
2026-01-07 16:00:00,1309.6,753.5,1988.0,786.4,1148.2,1293.6,31.7,18.0,535.3,0.0,413.9,2221.1,5366.4,8181.2,2108.3,1443.0,378.8,20.0,2002.7,3140.3,815.7,1510.5,8821.8,7937.8,6725.4,1907.1,6248.0,9366.4,3938.1,3194.3,2633.5,3454.6,2037.8,5270.9,1675.2,4276.8,2371.3,8323.2,12776.2,9306.7,3046.3,616.1
2026-01-07 16:15:00,1305.1,763.3,1973.8,786.3,1139.8,1293.5,31.7,19.1,534.8,0.0,413.9,2216.5,5365.8,8313.2,2138.6,1441.7,378.8,20.0,2006.9,3142.5,821.2,1513.9,8825.0,7946.8,6739.1,1907.3,6258.0,9362.0,3927.2,3192.0,2631.1,3454.9,2031.7,5270.3,1673.3,4286.8,2371.2,8299.1,12775.9,9315.0,3059.8,636.6
2026-01-07 16:30:00,1317.8,763.2,1974.5,801.8,1144.0,1293.4,31.7,18.0,534.9,0.0,408.1,2209.6,5368.1,8327.9,2189.8,1442.2,378.9,20.0,2011.2,3158.4,820.7,1638.7,8809.2,8014.6,6746.5,1907.5,6256.7,9372.1,3928.1,3180.3,2628.8,3467.3,2037.5,5279.2,1674.7,4302.3,2369.3,8262.0,12786.3,9323.5,3068.9,652.8
2026-01-07 16:45:00,1310.7,763.5,1973.1,807.9,1139.5,1293.4,31.7,19.1,533.7,0.0,408.1,2207.2,4663.2,8402.2,2234.1,1458.4,378.8,20.0,2016.3,3183.6,821.0,1642.6,8794.5,8026.4,6745.2,1907.6,6247.8,9376.7,3918.2,3193.0,2627.8,3472.9,2039.2,5293.4,1672.1,4317.7,2367.1,8250.4,12818.1,9357.0,3090.4,666.6
2026-01-07 17:00:00,1295.5,713.2,1956.9,787.4,1124.1,1293.3,42.8,28.0,549.8,0.0,434.5,2198.6,4679.5,8466.5,2259.2,1477.9,372.9,20.0,2062.0,3193.3,774.9,1719.3,8792.5,7996.1,6705.1,1985.3,6152.2,9474.2,3913.7,3159.3,2613.4,3435.7,2058.1,5357.8,1672.0,4330.0,2406.9,8373.2,12836.0,9348.3,3095.9,689.6
2026-01-07 17:15:00,1293.5,713.8,1951.6,786.9,1119.1,1293.4,42.8,29.1,524.8,48.2,441.0,2197.2,4532.7,8694.4,2281.1,1477.6,373.0,20.0,2064.8,3361.9,773.0,1722.2,8775.7,8004.6,6694.3,1985.5,6149.7,9474.1,3908.6,3163.1,2610.1,3443.9,2060.3,5366.6,1672.3,4335.8,2402.4,8343.7,12776.5,9359.1,3088.4,705.9
2026-01-07 17:30:00,1297.7,710.4,1950.4,786.7,1124.0,1293.4,42.8,28.0,526.3,50.3,439.5,2194.3,4544.7,9122.0,2278.1,1507.3,373.1,20.0,2063.4,3557.6,762.4,1725.2,8788.0,8014.3,6683.8,1995.8,6137.1,9477.5,3906.8,3167.4,2607.8,3446.4,2053.4,5375.4,1668.3,4342.2,2396.4,8341.6,12732.8,9375.2,3080.6,723.8
2026-01-07 17:45:00,1291.7,710.5,1949.8,786.6,1123.9,1293.6,42.9,28.0,525.7,52.0,444.6,2193.5,4542.2,9146.5,2272.5,1512.0,314.8,20.0,2057.9,3654.4,756.8,1728.1,8780.5,8020.5,6671.6,1995.9,6137.7,9475.6,3903.6,3171.2,2605.7,3455.7,2057.9,5376.0,1663.2,4324.7,2387.7,8333.2,12685.9,9406.0,3075.1,757.7
2026-01-07 18:00:00,1268.5,716.9,1914.2,787.0,1086.8,1028.7,45.0,136.0,539.2,47.4,474.7,2239.5,4705.8,9194.5,2275.2,1473.4,226.4,0.1,1990.2,3531.2,760.7,1739.0,8824.8,8020.2,6603.4,1982.3,5969.3,9457.8,3888.1,3167.0,2588.3,3419.1,2016.7,5356.8,1656.1,4341.2,2370.1,8307.6,12569.4,9314.3,3079.6,755.2
2026-01-07 18:15:00,1267.9,708.8,1920.5,787.0,1090.1,1028.5,45.0,136.0,537.8,47.4,473.1,2240.1,4704.5,8766.1,2212.3,1483.6,226.3,0.0,1983.2,3524.8,759.1,1743.5,8821.2,8031.3,6584.6,1992.6,5956.6,9455.7,3883.4,3168.8,2574.8,3426.7,2014.1,5357.8,1649.4,4305.9,2360.3,8302.6,12492.2,9325.3,3059.6,774.2
2026-01-07 18:30:00,1259.5,706.9,1917.6,786.6,1091.9,1029.7,45.0,136.0,535.7,56.7,466.6,2238.8,4704.5,9168.8,2209.8,1461.2,226.3,0.0,1978.2,3499.7,757.9,1745.9,8812.5,8042.4,6575.6,1992.7,5957.1,9453.3,3877.9,3170.8,2572.2,3439.6,2009.7,5357.7,1646.0,4291.9,2350.3,8303.5,12423.6,9337.9,3034.6,793.7
2026-01-07 18:45:00,1251.8,707.4,1906.5,786.6,1091.7,1029.6,45.0,136.0,548.9,21.3,453.7,2245.4,4704.9,8683.1,2241.0,1462.0,226.3,0.1,1972.0,3502.2,755.3,1756.7,8783.3,8053.4,6554.3,1992.9,5947.8,9454.1,3877.3,3172.3,2571.6,3459.5,2006.4,5358.0,1643.8,4276.7,2339.3,8287.6,12374.3,9350.4,3012.4,813.1
2026-01-07 19:00:00,1235.8,712.6,1876.2,586.1,1050.0,980.3,60.0,176.0,498.8,19.6,442.3,2241.9,4543.6,9068.0,2203.6,1436.3,206.6,0.5,1799.6,3481.1,712.3,1758.6,8752.3,8054.7,6563.1,2012.6,5959.2,9387.0,3871.4,3135.7,2571.5,3424.8,1984.2,5330.9,1635.8,4349.8,2357.6,8269.1,12427.8,9412.8,3001.7,829.1
2026-01-07 19:15:00,1227.3,713.2,1868.5,586.9,1050.6,980.6,60.1,176.0,494.1,16.5,427.3,2235.9,5433.8,9005.0,2206.4,1427.2,206.6,0.6,1793.3,3492.0,702.4,1760.5,8697.9,8065.8,6552.5,2013.0,5956.2,9385.7,3869.0,3137.8,2563.3,3433.4,1980.1,5332.2,1634.0,4327.1,2347.8,8246.7,12356.9,9409.2,2984.2,845.5
2026-01-07 19:30:00,1224.1,709.1,1863.3,585.9,1053.9,981.4,60.0,176.0,489.1,16.7,417.0,2236.6,5199.3,8441.9,2188.6,1425.4,240.9,0.8,1787.1,3442.6,702.2,1762.0,8680.6,8043.5,6533.3,2013.3,5948.1,9375.1,3863.7,3140.1,2564.7,3445.4,1973.0,5331.3,1627.7,4312.7,2337.3,8226.6,12260.1,9419.2,2951.2,861.6
2026-01-07 19:45:00,1215.3,709.2,1849.6,585.8,1054.1,981.7,60.0,176.0,484.4,17.1,387.2,2235.6,5646.9,8359.2,2158.0,1444.2,206.6,0.8,1780.2,3421.8,705.4,1763.2,8654.7,8028.0,6509.2,2012.4,5938.8,9369.6,3870.3,3142.3,2561.4,3450.0,1975.0,5324.7,1625.7,4336.4,2327.9,8202.7,12172.8,9393.2,2929.3,878.1
2026-01-07 20:00:00,1196.3,715.3,1789.3,585.9,988.1,892.1,19.0,294.0,460.9,3.9,569.9,2210.4,5122.6,8061.5,1941.5,1428.5,170.7,14.3,1696.1,3360.4,679.7,1769.3,8560.6,7847.2,6447.2,2023.1,5906.8,9249.0,3831.0,3071.7,2556.0,3434.0,1956.3,5335.4,1618.1,4323.4,2336.1,8236.2,12093.0,9456.3,2880.5,871.0
2026-01-07 20:15:00,1188.2,707.2,1786.1,585.9,991.0,893.0,19.0,294.0,456.6,8.9,564.1,2215.8,5227.6,7438.9,1872.9,1413.9,170.3,14.3,1691.1,3264.0,676.5,1770.7,8526.0,7840.2,6419.1,2023.6,5894.5,9246.3,3797.8,3025.3,2551.5,3437.1,1953.2,5345.0,1614.4,4340.7,2325.4,8214.4,12000.4,9430.8,2872.1,880.7
2026-01-07 20:30:00,1189.4,674.4,1760.1,585.7,997.2,863.3,19.0,294.0,452.3,6.1,527.6,2209.3,5204.7,7284.5,1855.7,1413.8,170.0,14.3,1686.7,3242.4,679.3,1770.9,8503.6,7839.6,6396.7,2011.8,5886.9,9205.1,3816.6,3022.9,2558.0,3452.9,1947.4,5313.6,1608.9,4327.1,2313.8,8168.3,11898.1,9367.7,2845.1,889.7
2026-01-07 20:45:00,1176.3,653.7,1735.1,586.2,996.6,863.2,20.0,294.0,448.6,6.5,500.7,2214.3,5221.9,6937.8,1842.6,1409.9,180.3,0.0,1682.5,3232.5,677.1,1771.6,8526.9,7747.2,6378.6,2012.3,5880.5,9190.2,3811.4,3025.9,2548.0,3443.7,1942.5,5274.3,1603.1,4317.2,2300.5,8193.1,11795.7,9376.5,2823.3,900.6
2026-01-07 21:00:00,1166.8,657.3,1680.7,580.8,894.5,863.0,83.0,75.0,532.4,0.0,472.0,1908.8,4962.8,6923.5,1655.0,1411.4,275.4,2.2,1674.3,3226.7,706.4,1756.8,8387.2,7447.1,6305.3,2031.5,5896.2,9143.3,3784.9,3015.7,2522.1,3503.3,1943.6,5349.4,1598.2,4276.8,2178.9,8012.2,11697.9,9457.9,2774.3,899.3
2026-01-07 21:15:00,1151.9,617.2,1654.0,578.9,895.0,863.3,84.0,75.0,528.4,0.0,468.2,1908.7,6236.7,7978.2,1673.0,1405.5,318.0,2.6,1670.8,3210.1,702.3,1757.5,8457.5,7457.6,6281.7,2027.8,5886.5,9124.8,3779.1,3019.1,2519.1,3517.9,1923.7,5345.0,1592.8,4200.6,2166.2,8049.0,11584.3,9475.3,2752.4,908.7
2026-01-07 21:30:00,1133.8,567.4,1629.3,499.5,895.2,863.2,84.0,75.0,524.5,0.0,460.0,1908.6,5203.3,6851.0,1648.2,1389.2,318.0,2.9,1674.3,3183.0,706.6,1758.3,8466.0,7435.4,6248.6,1971.8,5876.9,9102.4,3781.3,3019.0,2517.6,3494.2,1923.3,5291.6,1589.7,4264.4,2153.6,7981.1,11478.2,9421.7,2737.1,918.3
2026-01-07 21:45:00,1116.2,568.9,1598.3,339.7,894.8,863.4,84.0,75.0,523.7,0.0,412.4,1913.6,5240.1,6805.1,1623.8,1385.3,318.0,3.3,1673.4,3167.3,709.4,1758.3,8493.7,7398.4,6218.8,1920.8,5870.9,8997.1,3786.1,3019.9,2516.5,3482.2,1957.6,5175.9,1583.5,4250.8,2143.0,7973.6,11376.4,9435.0,2711.3,930.2
2026-01-07 22:00:00,1105.5,594.4,1543.2,147.4,833.3,863.2,76.0,0.0,340.8,0.0,320.1,1907.8,4816.5,6595.3,1584.7,1349.0,315.0,0.0,1627.1,2982.2,643.3,1736.9,8341.8,7302.8,6115.2,1926.0,5912.2,8841.3,3766.5,3013.0,2532.3,3546.0,1905.2,5227.5,1578.4,4025.7,2126.3,7869.3,11252.6,9484.0,2679.0,892.9
2026-01-07 22:15:00,1091.6,572.2,1520.8,147.2,833.1,863.1,76.0,0.0,342.1,0.0,311.8,1909.4,5611.1,6548.9,1533.2,1342.1,304.4,0.0,1617.2,2984.7,644.2,1738.6,8294.3,7274.2,6088.7,1941.9,5901.8,8955.3,3762.8,3015.3,2533.8,3548.8,1890.1,5312.9,1574.6,4122.0,2113.5,7770.3,11154.3,9427.8,2658.5,897.5
2026-01-07 22:30:00,1077.9,572.7,1495.2,146.6,833.2,863.4,76.0,0.0,342.0,0.0,308.5,1911.4,5648.2,6517.9,1504.6,1339.6,258.7,42.5,1611.0,2950.7,645.1,1739.7,8337.6,7224.5,6048.1,1942.5,5793.1,8842.9,3756.5,3014.4,2527.3,3545.3,1888.1,5323.1,1567.3,4101.1,2098.9,7747.0,11048.4,9438.4,2640.0,902.2
2026-01-07 22:45:00,1061.9,573.6,1473.6,147.2,833.0,863.2,76.0,0.0,341.2,0.0,275.0,1913.2,5838.4,6469.8,1472.3,1340.0,258.0,45.0,1608.9,2926.7,645.4,1739.6,8361.4,7156.8,6014.6,1928.0,5783.5,8813.1,3770.9,3015.7,2521.0,3525.3,1882.2,5248.8,1558.0,4081.3,2081.7,7730.4,10938.0,9431.2,2608.1,908.2
2026-01-07 23:00:00,1051.6,607.4,1430.3,147.6,770.0,864.0,86.0,0.0,322.2,0.0,322.5,1922.6,5252.2,6339.4,1473.5,1280.8,259.6,39.7,1604.3,2661.5,716.2,1742.2,8352.9,7052.7,5945.9,1876.1,5668.9,8853.5,3739.1,3000.0,2468.9,3473.5,1864.6,5425.4,1548.7,4171.8,2103.0,7717.3,10810.8,9449.0,2645.5,902.8
2026-01-07 23:15:00,1040.0,656.0,1406.7,149.5,769.7,863.8,86.0,0.1,323.2,0.0,296.6,1925.6,5242.7,6257.0,1439.9,1266.6,259.6,47.3,1598.5,2635.4,715.3,1741.3,8315.2,7024.2,5898.1,1853.3,5662.8,8525.1,3730.9,3001.8,2462.4,3465.3,1887.1,5262.2,1538.7,4107.2,2086.5,7717.9,10717.3,9396.9,2627.2,905.1
2026-01-07 23:30:00,1030.0,608.2,1385.7,149.5,770.1,864.0,86.0,0.2,317.4,0.0,297.8,1926.1,5250.3,6216.3,1418.4,1261.3,271.5,8.1,1607.7,2609.8,717.2,1740.2,8298.2,7004.4,5853.6,1853.3,5658.9,8316.3,3726.5,3000.9,2480.5,3475.3,1881.8,5103.2,1531.4,4036.6,2075.0,7708.9,10628.3,9414.1,2611.8,903.2
2026-01-07 23:45:00,1015.9,562.3,1371.3,149.9,774.6,863.8,86.0,0.0,312.1,0.0,277.5,1934.9,5285.8,6173.8,1404.9,1258.3,319.6,9.0,1619.4,2584.0,720.8,1739.2,8241.2,7000.9,5804.7,1840.9,5636.9,7828.4,3718.9,3000.4,2475.7,3459.4,1891.4,4845.9,1525.8,3983.1,2066.4,7714.9,10559.9,9326.4,2584.2,900.6
2026-01-08 00:00:00,1097.3,563.5,1614.0,128.3,738.8,881.3,62.0,0.0,409.4,7.0,326.7,1980.4,5128.9,5933.8,1297.6,1266.9,258.3,25.8,1502.9,3014.4,638.0,1670.2,8176.2,6984.0,5663.9,1889.0,5515.3,7225.8,3668.7,2757.5,2457.3,3329.9,1869.2,5266.5,1580.8,3897.3,2244.7,8076.7,10382.1,9507.9,2601.5,837.1
