date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-04 16:00:00,852.4,335.7,1248.3,1447.8,834.6,265.9,21.6,98.1,316.9,21.6,253.3,1734.2,5123.6,7866.1,2556.7,1706.9,62.1,143.3,1457.6,1440.9,566.0,676.0,5576.5,4474.4,3037.1,1352.7,3716.5,1833.9,2948.5,2196.1,1714.3,3009.9,1038.4,1774.3,1079.4,3917.1,1478.1,4198.9,7680.4,4873.9,1818.6,184.6
2026-09-04 16:15:00,857.0,333.2,1270.2,1383.6,835.3,246.1,3.6,97.4,309.2,7.7,252.0,1737.7,5082.2,8111.0,2576.3,1697.2,83.0,146.1,1317.3,1476.8,555.6,684.6,5565.7,4463.3,3046.6,1352.8,3722.1,1871.3,2947.2,2167.4,1712.8,3018.7,1044.2,1911.0,1082.6,3933.9,1488.6,4179.7,7717.2,4859.4,1815.4,183.9
2026-09-04 16:30:00,860.3,320.0,1071.9,1309.7,837.7,225.1,9.7,96.6,324.8,2.4,261.1,1715.8,5850.0,8024.9,2609.9,1663.0,60.0,147.3,1324.6,1527.4,570.7,689.0,5581.3,4457.8,3053.6,1352.1,3717.0,1881.5,2943.4,2143.7,1711.7,3022.2,1031.0,1952.1,1084.8,3950.0,1507.7,4177.6,7782.1,4845.1,1827.7,185.6
2026-09-04 16:45:00,866.0,312.1,1089.4,1236.3,838.1,206.1,3.5,107.5,331.7,2.0,225.8,1711.7,4971.9,7955.7,2670.4,1652.9,45.9,129.6,1348.1,1736.4,567.8,710.6,5602.6,4479.6,3050.4,1351.6,3710.2,1888.1,2942.4,2144.7,1720.0,3033.0,989.6,2073.3,1085.3,3965.5,1520.0,4178.2,7837.3,4837.7,1834.8,186.6
2026-09-04 17:00:00,869.0,281.7,1123.3,1158.8,841.8,186.2,4.3,98.8,303.3,5.0,202.5,1683.8,4786.3,8559.9,2610.7,1582.8,240.2,28.1,1772.3,1449.0,602.2,722.8,5596.7,4467.1,3040.5,1275.1,3776.5,1752.8,2985.2,2209.6,1714.2,2995.3,1078.2,1947.1,1094.9,4065.1,1556.8,4234.3,7934.7,4921.3,1867.2,194.9
2026-09-04 17:15:00,876.1,275.3,1154.2,1115.6,843.6,167.7,9.9,98.0,309.4,5.0,218.4,1661.5,4703.4,9133.7,2663.6,1585.1,264.1,28.0,1573.6,1552.8,572.2,730.7,5581.3,4469.4,3036.5,1274.7,3764.0,1786.4,2939.8,2264.5,1712.1,3011.2,1040.6,1810.2,1095.0,4078.9,1569.0,4264.7,7972.0,4913.3,1881.4,199.6
2026-09-04 17:30:00,872.0,262.1,1185.5,1054.1,847.4,155.1,6.1,98.1,310.7,4.9,185.2,1625.4,4658.3,9173.3,2671.3,1597.5,228.5,28.0,1550.0,1591.6,569.1,736.6,5596.0,4573.8,3028.9,1275.3,3762.1,1809.1,2945.8,2318.5,1713.0,3010.8,1038.2,1791.8,1092.4,4091.3,1584.8,4289.8,8005.2,4937.7,1887.3,201.0
2026-09-04 17:45:00,871.6,257.4,1212.8,992.9,853.3,143.9,8.0,115.3,327.0,19.8,182.5,1631.3,4656.2,9252.8,2687.4,1620.3,208.6,31.8,1529.6,1825.7,539.1,750.1,5607.1,4572.7,3019.1,1266.4,3763.1,1826.3,2945.9,2334.4,1711.8,2995.5,1020.0,1792.7,1092.9,4101.4,1601.0,4379.9,8016.1,5134.2,1887.9,198.8
2026-09-04 18:00:00,868.8,247.2,1220.6,934.3,857.6,435.9,13.8,74.7,291.7,19.9,231.2,1552.1,4927.0,8608.4,2435.7,1612.3,197.0,84.2,1746.9,1675.5,589.5,778.6,5632.8,4668.1,2984.6,1395.3,3970.6,1612.3,2947.9,2433.8,1728.2,3045.7,1000.5,1916.3,1082.7,4169.1,1605.5,4392.9,8101.7,4989.6,1873.7,268.3
2026-09-04 18:15:00,875.3,258.5,1253.7,878.4,858.6,439.9,14.3,72.7,306.8,22.2,216.1,1525.1,4857.0,8506.8,2427.1,1651.2,155.2,84.3,1575.8,1752.1,547.5,785.5,5647.3,4693.8,2972.1,1389.2,3964.9,1630.3,2966.9,2434.5,1721.9,3020.3,1004.6,1921.1,1083.3,4179.6,1618.2,4418.2,8082.4,5197.7,1856.9,271.8
2026-09-04 18:30:00,883.0,280.6,1289.8,1024.3,864.8,444.2,9.6,90.3,322.2,22.2,223.7,1479.2,4853.6,8614.1,2404.8,1634.8,169.9,85.1,1573.7,1919.6,544.9,828.0,5655.9,4684.9,2963.1,1397.7,3970.4,1669.0,2959.3,2433.4,1721.0,3029.8,1008.9,2286.5,1084.8,4191.9,1627.0,4401.7,8092.8,5187.1,1857.2,275.0
2026-09-04 18:45:00,890.3,294.1,1310.1,973.0,863.1,460.2,15.8,91.3,328.1,22.1,255.9,1443.7,3980.2,8242.3,2417.5,1634.8,159.4,65.0,1585.7,2143.4,547.8,825.5,5659.4,4677.4,2965.5,1401.7,3965.0,1748.4,2958.7,2431.2,1720.6,3028.7,1005.3,2318.5,1081.7,4206.0,1632.4,4404.8,8092.8,5242.7,1860.6,278.2
2026-09-04 19:00:00,896.9,364.8,1343.4,1178.2,873.6,540.3,9.8,77.0,332.9,22.6,239.7,1425.2,3813.1,8221.3,2197.3,1719.9,24.8,128.0,1613.8,2164.8,516.9,867.0,5660.1,4568.1,2944.5,1400.5,4014.1,1999.7,2937.6,2416.2,1728.1,3023.5,1034.4,2547.8,1074.6,4167.3,1626.2,4349.4,8061.5,5310.3,1854.3,359.0
2026-09-04 19:15:00,899.6,353.4,1369.4,1159.9,873.2,537.0,8.0,92.8,333.4,66.5,245.6,1369.1,3807.2,8296.3,2220.3,1869.5,14.4,127.8,1610.7,2190.5,522.4,858.7,5666.7,4566.4,2941.4,1400.1,4018.5,2143.5,2935.8,2402.7,1730.6,3024.3,1036.7,2667.2,1073.2,4184.3,1625.9,4327.5,8037.3,5343.4,1840.2,376.9
2026-09-04 19:30:00,907.1,368.4,1387.2,1128.8,873.8,540.4,11.2,93.0,334.8,95.5,278.8,1366.0,3776.7,8466.2,2191.0,1914.2,35.9,107.6,1607.6,2203.2,521.4,857.3,5659.1,4479.2,2937.8,1400.0,4016.2,2268.8,2932.3,2404.1,1735.1,3023.9,1038.6,2669.6,1071.2,4201.6,1620.0,4333.3,8006.3,5338.6,1831.3,389.5
2026-09-04 19:45:00,921.8,381.1,1397.6,1106.8,871.5,536.9,12.4,87.4,334.2,94.5,261.4,1349.9,3655.2,8462.8,2191.6,1943.0,17.3,107.5,1614.9,2263.4,521.6,880.1,5651.1,4484.8,2934.9,1399.8,4008.9,2219.1,2920.9,2380.9,1728.7,3003.4,1036.1,2582.7,1071.1,4220.1,1606.9,4312.1,8000.3,5306.4,1818.7,426.8
2026-09-04 20:00:00,925.8,322.1,1382.9,1125.2,869.2,528.5,5.2,34.3,340.4,132.6,253.4,1437.5,3969.0,8494.3,1935.4,1956.0,0.0,122.6,1514.8,2525.8,509.1,898.2,5594.8,4527.3,2924.8,1352.8,4154.0,2145.9,2924.0,2246.3,1736.7,3031.1,1038.3,2660.1,1063.6,4162.5,1593.2,4274.1,7922.5,5203.6,1807.3,386.5
2026-09-04 20:15:00,920.0,322.0,1371.6,1110.0,860.2,518.1,5.2,16.0,332.4,132.4,241.4,1441.0,3909.6,8335.0,1935.3,1942.2,0.0,124.3,1509.3,2536.9,507.1,915.2,5581.4,4524.3,2920.4,1348.2,4148.2,1941.2,2923.6,2230.3,1735.8,3018.7,1033.9,2549.7,1061.1,4179.7,1582.2,4251.9,7890.6,5159.3,1794.6,426.4
2026-09-04 20:30:00,910.8,298.0,1358.3,1093.1,852.9,512.9,5.7,13.5,327.7,132.3,231.5,1439.0,3923.6,8249.9,1936.5,1941.9,10.2,111.0,1503.9,2573.7,504.8,936.1,5563.5,4527.4,2913.7,1348.1,4177.8,1892.0,2951.0,2204.7,1739.2,3002.9,1034.7,2500.9,1062.4,4196.2,1578.7,4224.4,7863.6,5142.7,1788.6,437.2
2026-09-04 20:45:00,905.9,292.5,1333.5,1085.8,839.1,507.5,9.2,12.4,328.3,132.4,231.4,1436.6,3957.9,8120.8,1933.5,1963.4,10.9,132.5,1497.5,2624.9,502.4,959.7,5539.5,4522.0,2909.9,1348.4,4141.4,1903.1,2954.3,2187.7,1736.0,2992.2,1029.7,2516.6,1058.6,4211.5,1569.3,4165.9,7823.5,5024.7,1767.4,438.0
2026-09-04 21:00:00,878.1,269.3,1285.4,1049.8,820.5,477.8,3.0,54.6,333.6,150.0,227.1,1385.5,3812.7,7880.4,1886.8,1969.6,154.0,28.8,1476.7,2651.7,488.7,996.7,5536.5,4454.7,2872.9,1382.6,4510.4,1894.9,2903.7,2126.9,1738.8,3076.8,1034.9,2582.2,1053.5,3906.0,1534.7,4169.8,7666.3,5088.8,1729.5,464.5
2026-09-04 21:15:00,862.1,257.0,1266.4,1051.8,805.9,473.2,3.0,48.5,331.9,150.1,227.7,1380.0,3808.4,7665.8,1887.5,1940.2,165.4,28.8,1472.1,2701.7,486.7,983.3,5556.6,4456.6,2854.1,1383.0,4546.4,2016.3,2912.5,2078.5,1739.3,3056.7,1026.1,2507.4,1046.2,3916.0,1525.9,4147.9,7620.1,5071.1,1701.2,479.5
2026-09-04 21:30:00,847.6,262.3,1227.0,1045.9,786.4,461.7,3.0,48.4,327.5,150.2,216.3,1349.4,3792.5,7392.4,1919.6,1961.3,158.9,40.5,1465.1,2693.6,484.2,992.5,5536.1,4451.7,2829.4,1382.8,4538.6,1928.0,2898.5,2066.6,1741.4,3059.7,1019.9,2490.0,1043.4,3925.0,1511.9,4071.2,7541.8,4954.8,1677.0,496.5
2026-09-04 21:45:00,831.1,245.3,1188.2,1046.3,769.2,449.2,3.1,48.4,323.1,75.4,210.0,1348.8,3944.1,7246.8,1916.6,1945.2,144.0,39.1,1459.6,2712.6,481.9,1006.7,5522.1,4450.4,2812.5,1382.7,4481.5,1847.1,2920.1,2047.9,1742.7,3053.6,1008.7,2491.8,1041.8,3930.6,1503.1,4058.7,7470.1,4859.8,1650.9,514.7
2026-09-04 22:00:00,802.8,278.8,1158.5,815.2,746.1,234.2,3.0,20.4,325.3,36.1,208.5,1451.3,3642.2,7027.8,1886.0,1889.1,81.8,75.5,1424.4,2579.2,467.1,1016.1,5329.9,4505.0,2771.2,1419.8,4522.3,1833.9,2893.1,1978.8,1722.2,3106.9,979.5,2621.9,1023.3,3461.0,1484.6,4006.9,7324.3,4996.6,1639.2,471.1
2026-09-04 22:15:00,790.7,263.2,1140.3,844.3,726.6,227.5,3.0,20.4,322.3,36.1,197.2,1448.4,3857.3,6947.0,1895.8,1888.8,81.7,73.9,1419.4,2583.8,464.7,1025.3,5263.3,4467.3,2738.8,1419.6,4498.8,1865.4,2887.4,1975.4,1722.3,3113.5,972.8,2518.5,1022.8,3465.5,1471.7,3943.1,7234.0,4883.1,1611.2,484.7
2026-09-04 22:30:00,778.7,253.5,1115.9,679.2,709.1,226.9,3.0,20.4,320.8,36.1,180.3,1446.5,4018.5,6850.9,1920.9,1927.4,81.7,94.0,1414.8,2573.0,463.7,1019.6,5258.8,4424.3,2708.6,1419.9,4485.1,1731.0,2877.9,1975.1,1716.9,3108.5,963.9,2371.7,1015.4,3470.8,1457.6,3901.0,7157.9,4792.4,1592.9,498.2
2026-09-04 22:45:00,759.0,249.5,1094.3,705.3,698.7,226.6,3.0,20.5,315.6,36.1,172.9,1445.1,4065.2,6684.0,1919.0,1931.1,81.7,94.1,1417.2,2423.9,484.1,1002.7,5226.3,4367.0,2685.3,1414.9,4456.1,1734.8,2872.9,1980.1,1714.6,3105.7,979.3,2300.9,1011.9,3477.3,1443.8,3876.0,7087.8,4783.2,1569.0,510.4
2026-09-04 23:00:00,739.9,266.0,1073.1,740.7,675.3,215.6,14.0,35.0,303.3,50.2,160.1,1352.1,4005.2,6692.8,1831.3,1986.2,18.1,164.8,1267.0,2438.9,463.8,984.7,5018.1,4495.4,2601.0,1400.3,4258.9,1877.2,2834.5,2121.7,1689.6,3106.2,970.1,1509.8,1006.2,3189.8,1428.7,3662.7,7001.7,4772.6,1501.8,508.8
2026-09-04 23:15:00,727.3,259.0,1051.4,759.0,661.3,210.3,14.0,35.0,304.1,50.2,176.3,1351.2,4021.5,6469.6,1804.8,1963.7,18.3,184.2,1260.9,2394.8,470.2,978.1,4982.8,4470.3,2579.7,1400.1,4230.3,1886.1,2829.0,2151.6,1682.1,3092.8,980.7,1409.7,998.7,3197.3,1413.8,3611.7,6943.4,4760.0,1476.0,523.0
2026-09-04 23:30:00,718.6,252.8,1024.5,770.1,651.6,212.2,14.0,35.0,295.3,50.2,194.4,1351.1,4037.4,6400.0,1811.4,1967.9,18.4,163.5,1246.2,2391.8,469.7,974.3,5015.6,4465.3,2551.7,1399.0,4212.2,1903.0,2820.0,2182.3,1682.2,3086.1,994.8,1307.1,994.8,3205.1,1401.1,3607.2,6875.0,4757.1,1457.9,540.6
2026-09-04 23:45:00,746.5,240.2,1004.4,781.5,665.9,214.0,15.4,35.0,280.4,50.2,173.3,1359.1,4211.8,6343.3,1783.7,1989.7,18.5,162.8,1241.8,2391.2,483.2,975.0,4986.9,4378.9,2506.2,1399.3,4188.1,1924.8,2802.9,2160.0,1680.3,3072.5,988.4,1266.5,990.3,3212.0,1393.5,3591.8,6792.4,4715.3,1426.8,556.3
2026-09-05 00:00:00,710.2,274.3,1019.8,281.2,653.3,448.6,11.0,70.1,281.3,19.5,228.2,1302.1,3676.1,7485.1,1791.4,1414.0,67.9,107.5,1178.2,2440.3,425.0,1001.4,4845.6,4336.1,2507.7,1097.9,4082.8,1775.8,2687.7,1988.1,1700.6,2984.9,1140.1,1414.4,1078.6,3859.1,1402.9,3594.9,6812.4,4543.4,1363.0,594.7
2026-09-05 00:15:00,708.2,264.7,1014.4,283.6,644.2,449.0,11.0,71.7,277.5,18.9,211.9,1300.2,4227.3,7584.6,1849.3,1436.7,87.8,107.5,1191.4,2545.6,425.3,1011.2,4868.8,4341.0,2485.9,1097.8,4071.7,1841.5,2684.1,1975.7,1695.8,2988.4,1129.2,1434.4,1071.2,3854.3,1394.6,3603.3,6771.0,4528.4,1356.8,612.1
2026-09-05 00:30:00,722.9,261.8,1006.4,296.4,636.6,449.3,11.0,70.1,286.3,14.8,220.0,1302.1,4225.4,7491.8,1938.7,1436.1,87.5,107.5,1198.8,2549.1,435.2,1014.6,4860.5,4274.9,2448.1,1098.0,4049.0,1849.1,2672.8,1957.4,1695.6,2990.3,1128.2,1432.0,1066.5,3852.6,1385.8,3571.1,6748.0,4499.0,1347.0,625.2
2026-09-05 00:45:00,725.9,260.2,997.0,303.7,635.9,449.9,11.0,70.2,274.4,14.8,204.1,1303.3,4222.3,7274.5,1909.7,1440.0,87.6,107.5,1196.0,2472.7,435.7,1015.4,4844.6,4176.0,2415.2,1097.8,4050.1,1819.2,2663.6,1951.3,1698.0,2994.9,1119.6,1345.5,1058.5,3849.8,1380.1,3550.4,6706.3,4495.0,1334.8,629.0
2026-09-05 01:00:00,703.3,258.8,991.0,310.0,622.8,451.4,22.0,21.7,265.0,38.6,199.4,1309.7,4049.8,7312.5,2089.1,1437.9,70.5,55.6,1235.2,2557.8,438.3,1005.8,4790.3,4250.8,2358.3,1076.1,4059.4,1953.2,2642.2,1908.7,1673.7,2988.1,1030.9,997.6,1054.6,3835.7,1367.5,3092.5,6584.4,4516.1,1326.0,628.0
2026-09-05 01:15:00,704.6,257.2,983.7,342.8,618.6,454.7,22.0,15.3,262.5,41.8,160.1,1311.0,4079.5,7077.3,2053.0,1435.2,70.3,56.5,1233.2,2564.7,436.1,1010.5,4823.4,4245.9,2332.7,1076.1,4046.4,1971.4,2637.7,1902.0,1672.8,2997.8,1026.6,946.0,1051.6,3835.6,1362.3,3093.4,6557.8,4495.4,1321.1,640.8
2026-09-05 01:30:00,722.3,255.4,978.3,369.3,617.3,459.3,22.0,15.3,264.3,41.8,182.5,1310.7,4074.5,6954.0,2033.6,1433.6,70.3,57.4,1230.4,2568.8,437.7,1014.3,4806.7,4173.0,2308.0,1076.3,4034.9,1997.0,2641.7,1886.9,1670.2,2998.2,1023.2,938.7,1048.2,3836.6,1358.8,3065.8,6552.6,4488.3,1320.3,653.8
2026-09-05 01:45:00,726.9,253.6,969.0,397.6,613.2,463.9,22.0,15.2,261.9,36.1,183.1,1311.6,4071.1,6907.8,1997.5,1457.4,70.0,58.3,1227.9,2577.0,431.1,1015.0,4790.0,4074.2,2284.8,1076.3,4024.9,2022.9,2648.6,1889.5,1674.3,3006.0,1019.0,938.6,1048.1,3840.0,1353.6,3036.7,6504.4,4493.3,1306.7,665.6
2026-09-05 02:00:00,678.4,252.1,957.1,422.0,608.5,411.1,22.1,13.2,265.0,9.1,187.4,1311.8,4018.0,6860.1,2189.0,1429.2,64.5,99.3,1159.1,2378.2,426.8,1019.7,4775.5,4287.2,2235.7,1081.4,3899.5,2041.4,2634.4,1785.6,1627.4,2985.4,1013.5,929.8,1047.9,3592.7,1348.1,2790.6,6429.8,4511.0,1299.2,688.3
2026-09-05 02:15:00,684.0,250.8,947.1,467.8,604.8,413.1,22.1,10.9,258.1,9.1,169.3,1312.4,4012.5,6785.4,2194.0,1427.6,64.6,99.7,1157.8,2381.4,426.2,1022.9,4764.9,4272.4,2219.0,1081.6,3897.1,2068.0,2613.2,1788.7,1626.0,2979.2,1010.1,929.8,1045.1,3598.6,1344.1,2783.7,6428.3,4484.1,1289.3,701.6
2026-09-05 02:30:00,692.1,248.2,932.8,517.4,603.2,415.4,22.0,10.9,266.8,9.1,182.8,1316.4,4021.3,6699.4,2203.6,1427.4,64.6,120.1,1155.9,2389.8,423.1,1024.1,4755.8,4194.0,2204.8,1081.4,3886.2,2088.2,2625.7,1788.1,1626.9,2982.0,1005.4,929.6,1045.2,3605.3,1338.4,2737.8,6398.8,4479.9,1278.3,715.5
2026-09-05 02:45:00,701.3,246.5,922.7,569.2,606.1,417.4,22.0,10.9,259.7,9.1,163.7,1318.5,4229.4,6665.7,2186.0,1427.1,64.7,100.6,1154.1,2537.1,420.5,1025.4,4746.6,4109.3,2196.0,1081.3,3881.0,2112.4,2629.9,1782.2,1623.8,2981.7,1004.8,929.6,1042.9,3612.3,1332.7,2710.4,6369.4,4478.1,1268.7,729.3
2026-09-05 03:00:00,685.3,244.8,917.0,625.5,596.5,328.7,11.0,19.4,283.8,8.3,176.9,1325.4,3927.0,6556.5,2008.3,1231.7,0.0,222.0,1129.4,2366.8,411.3,1027.1,4765.9,4209.5,2174.4,1077.9,3732.7,2227.9,2611.2,1759.7,1602.3,3006.2,998.8,923.1,1043.2,3433.5,1325.2,2709.7,6385.8,4484.0,1247.0,744.1
2026-09-05 03:15:00,685.4,251.4,911.1,667.7,598.1,329.5,11.0,19.4,274.0,8.3,165.4,1325.4,4080.2,6520.5,1995.8,1231.9,0.0,222.0,1135.6,2459.1,408.3,1027.3,4764.4,4152.2,2165.6,1078.1,3728.3,2248.2,2620.5,1760.8,1600.0,3004.4,996.6,923.2,1041.4,3439.1,1321.3,2689.8,6364.1,4487.6,1237.8,751.2
2026-09-05 03:30:00,703.3,243.3,911.2,716.6,598.4,329.9,11.1,19.4,284.2,8.3,174.4,1326.8,4210.3,6485.8,2012.9,1236.6,0.0,221.9,1134.9,2488.8,403.5,1027.1,4758.6,4101.5,2160.1,1078.0,3727.2,2269.1,2626.2,1759.5,1596.3,3002.1,997.4,923.0,1042.5,3441.5,1317.5,2673.2,6356.1,4491.1,1231.0,759.5
2026-09-05 03:45:00,711.4,243.5,908.0,764.8,608.9,331.2,11.0,19.6,271.3,8.3,160.8,1326.5,4221.8,6452.2,1972.2,1239.1,0.0,201.9,1134.0,2491.3,400.7,1026.9,4757.0,4052.1,2150.0,1077.8,3719.3,2289.9,2626.8,1752.7,1594.2,3000.7,992.8,923.0,1042.1,3444.3,1314.8,2651.4,6340.6,4494.1,1233.0,768.8
2026-09-05 04:00:00,704.2,243.8,911.7,824.1,606.2,152.5,11.0,20.3,283.0,8.2,161.9,1326.1,4037.7,6582.6,1815.9,1032.2,58.2,121.3,1134.0,2494.1,396.5,1026.3,4811.0,4144.0,2137.0,1077.2,3619.0,2309.4,2623.8,1734.5,1587.9,3012.4,985.8,989.3,1043.4,3404.0,1326.4,2667.7,6367.0,4496.0,1225.2,781.5
2026-09-05 04:15:00,696.0,243.4,919.6,883.2,612.8,153.4,11.0,20.9,281.4,8.2,150.0,1325.3,4051.7,6562.0,1798.9,1032.0,58.1,141.0,1132.8,2498.5,393.1,1025.5,4810.8,4105.2,2132.2,1077.0,3614.3,2319.8,2621.6,1738.7,1587.3,3011.9,985.0,989.4,1044.0,3406.3,1325.3,2649.4,6360.3,4491.8,1223.3,790.0
2026-09-05 04:30:00,693.9,243.1,921.7,953.9,620.9,154.5,11.0,20.9,282.6,8.2,153.7,1324.8,3978.7,6556.1,1773.7,1029.8,58.1,140.7,1131.4,2479.3,390.7,1021.0,4809.0,4053.3,2127.3,1077.1,3613.9,2323.3,2624.1,1735.6,1587.2,3008.7,983.9,989.4,1041.7,3408.0,1321.0,2632.9,6354.4,4487.1,1220.9,797.6
2026-09-05 04:45:00,697.4,250.9,929.3,1028.2,632.1,155.7,11.0,21.8,288.9,8.2,160.9,1323.2,3864.0,6540.2,1788.5,1027.5,58.1,140.6,1130.7,2467.9,388.3,1017.6,4815.9,3992.6,2129.4,1076.8,3610.7,2325.7,2625.3,1735.5,1598.6,2982.6,980.5,989.5,1041.4,3411.1,1314.9,2626.1,6341.4,4488.6,1219.0,805.6
2026-09-05 05:00:00,696.9,241.4,940.1,1086.4,641.3,107.4,11.0,30.9,278.8,7.6,165.7,1320.6,4009.2,6493.4,1621.7,855.2,74.7,119.8,1105.6,2282.0,395.8,1030.3,4888.0,4012.3,2120.2,1102.0,3446.2,2267.4,2634.1,1717.0,1590.5,3047.0,981.9,1001.4,1040.8,3375.1,1312.0,2659.9,6355.0,4467.9,1222.3,807.1
2026-09-05 05:15:00,697.8,247.6,944.1,1117.0,652.7,109.8,11.0,30.9,286.3,7.6,168.0,1320.3,4003.6,6503.1,1616.7,848.1,56.5,119.9,1104.8,2282.9,397.2,1027.0,4921.7,4016.2,2123.4,1101.8,3452.7,2266.6,2637.6,1718.9,1595.3,3045.7,982.7,1001.7,1041.3,3376.5,1311.3,2668.0,6344.7,4468.8,1215.9,808.0
2026-09-05 05:30:00,698.6,240.5,937.6,1164.1,656.3,114.1,11.0,30.8,294.0,7.6,163.1,1318.6,4004.1,6533.0,1583.3,851.2,56.4,120.1,1104.2,2278.3,396.4,1023.6,4938.3,3992.2,2128.9,1101.2,3452.7,2265.5,2637.4,1718.8,1594.6,3057.6,983.3,1001.8,1043.3,3373.6,1315.7,2661.5,6345.3,4464.3,1217.6,806.4
2026-09-05 05:45:00,698.2,248.2,926.2,1201.5,669.1,118.7,11.0,32.0,299.4,7.6,170.8,1316.4,4006.1,6680.8,1583.3,855.9,56.2,100.2,1105.3,2274.1,398.1,1020.7,4964.2,3986.7,2139.5,1101.8,3459.5,2265.4,2640.5,1719.3,1592.2,3055.4,985.6,1002.0,1042.9,3369.6,1326.7,2659.0,6353.7,4462.3,1214.9,806.7
2026-09-05 06:00:00,704.5,236.0,934.7,1253.6,685.4,123.9,12.0,17.3,280.7,10.0,216.2,1310.8,4070.7,7078.0,1600.1,850.7,5.2,199.8,1106.0,2691.4,402.9,1029.1,5017.4,4131.1,2168.3,1195.7,3537.9,2352.4,2649.8,1697.5,1613.2,3063.6,992.9,1001.0,1053.7,3421.0,1431.0,2736.0,6405.3,4474.5,1207.1,810.2
2026-09-05 06:15:00,703.1,237.8,931.4,1299.7,694.4,126.4,12.0,17.3,284.4,10.0,217.4,1309.1,4075.5,7215.3,1602.1,850.0,5.2,206.1,1113.0,2682.9,411.3,1022.1,5033.3,4140.5,2180.3,1195.3,3543.6,2356.9,2652.3,1700.1,1608.0,3058.8,995.9,1001.6,1059.3,3417.8,1441.3,2740.9,6426.4,4471.8,1212.8,816.6
2026-09-05 06:30:00,704.9,243.5,917.2,1336.2,699.7,128.8,12.0,20.6,299.6,10.0,224.5,1306.5,4077.0,7340.0,1596.1,851.6,5.2,205.8,1125.0,2661.8,411.1,1017.8,5051.6,4167.4,2203.5,1195.7,3559.5,2364.8,2650.9,1701.7,1611.2,3070.3,998.3,1006.2,1063.9,3415.2,1449.5,2752.2,6451.3,4462.5,1213.0,816.9
2026-09-05 06:45:00,705.4,260.5,898.9,1344.5,710.1,136.8,12.0,21.1,310.7,10.0,232.3,1306.7,4080.7,7250.8,1593.3,835.5,4.0,185.2,1144.0,2661.8,413.4,1015.3,5062.9,4183.4,2225.5,1195.3,3567.3,2372.5,2647.5,1698.8,1611.7,3067.7,1002.5,1006.7,1065.5,3412.2,1451.3,2760.0,6473.9,4459.9,1218.8,820.7
2026-09-05 07:00:00,721.2,270.9,899.1,1419.3,723.2,147.8,12.0,22.8,315.5,1.1,216.9,1296.0,4150.8,7374.8,1574.8,828.3,0.0,265.9,1166.0,2496.0,414.4,1023.5,5146.3,4191.2,2294.3,1221.0,3534.8,2416.9,2688.0,1712.3,1586.7,3051.0,1017.6,1012.8,1078.7,3416.8,1470.3,2769.1,6537.5,4461.3,1232.1,827.0
2026-09-05 07:15:00,725.7,272.1,879.1,1433.4,733.4,156.7,12.1,23.2,321.5,1.2,232.3,1304.2,4203.8,7263.9,1570.2,843.7,0.0,267.1,1170.9,2503.9,410.9,1026.8,5158.5,4229.5,2324.7,1220.7,3548.4,2420.7,2692.7,1720.5,1588.5,3049.9,1022.8,1030.7,1082.2,3416.5,1466.4,2767.7,6587.8,4463.1,1244.1,831.4
2026-09-05 07:30:00,742.8,280.9,845.4,1445.6,748.3,169.6,12.3,23.7,299.8,1.4,239.0,1300.7,4209.5,7272.4,1553.1,865.3,0.0,264.2,1181.1,2496.1,412.5,1020.8,5168.9,4266.6,2347.1,1220.0,3562.5,2419.4,2686.1,1720.0,1589.7,3077.8,1030.0,997.3,1084.8,3418.7,1464.7,2761.9,6634.2,4465.4,1244.1,834.9
2026-09-05 07:45:00,745.4,293.3,819.9,1472.6,757.0,189.5,15.1,23.9,299.7,3.1,256.7,1306.3,4512.9,7127.8,1529.0,894.4,0.0,255.6,1186.8,2364.2,418.0,1022.2,5178.8,4302.8,2377.9,1220.1,3573.3,2418.0,2691.0,1731.8,1586.4,3102.4,1036.0,996.8,1087.2,3420.8,1466.3,2755.0,6676.8,4469.0,1255.6,838.9
2026-09-05 08:00:00,748.8,301.0,810.3,1395.5,767.0,207.0,89.0,16.1,234.4,38.3,166.9,1316.9,4901.8,7299.7,1532.1,884.6,65.7,171.0,1303.7,2310.4,444.8,955.3,5240.2,4303.1,2429.5,1062.5,3520.9,2995.7,2770.0,1590.6,1597.3,3106.7,1059.4,956.8,1085.9,3207.3,1471.8,2613.4,6752.3,4471.8,1280.1,839.7
2026-09-05 08:15:00,761.3,311.1,775.6,1421.2,778.0,212.6,89.6,10.5,207.7,31.4,222.8,1328.0,4946.5,7227.1,1507.4,942.7,65.7,172.7,1302.1,2329.0,441.5,944.1,5242.2,4278.0,2474.0,1063.2,3531.9,2995.5,2804.9,1563.5,1610.3,3031.9,1063.1,956.1,1076.8,3207.2,1476.1,2596.4,6783.9,4478.7,1289.0,852.9
