date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-22 16:15:00,795.3,317.7,677.6,695.9,766.5,342.9,41.2,40.4,247.3,34.8,319.6,1649.1,5518.7,6724.9,2330.4,1381.4,160.3,74.8,1525.2,2224.5,593.3,771.1,5711.3,4009.5,2454.3,1056.5,4417.4,2708.0,2672.4,1241.0,1606.1,3093.1,1067.0,1380.7,978.6,1703.4,1310.0,4843.2,6581.6,4976.3,1749.1,193.4
2026-07-22 16:30:00,799.3,310.3,708.2,656.2,778.0,354.3,40.2,39.9,249.0,29.2,324.9,1640.9,5453.9,6743.6,2381.4,1373.3,141.7,71.4,1521.0,2231.0,582.9,770.0,5698.7,4232.8,2462.1,1057.5,4419.7,2691.1,2667.2,1253.9,1604.7,3084.4,1066.3,1302.8,977.9,1709.9,1306.4,4931.5,6604.3,4987.7,1753.9,192.3
2026-07-22 16:45:00,800.9,285.5,734.3,601.3,783.3,296.6,39.6,39.7,209.8,47.7,280.3,1633.1,5387.3,6857.6,2414.8,1362.7,143.2,57.8,1448.2,2314.4,582.2,781.9,5702.6,4352.5,2457.7,1057.9,4414.6,2715.4,2666.6,1304.8,1610.7,3102.7,1067.6,1322.3,977.9,1717.7,1305.4,4983.6,6629.1,4996.3,1783.0,193.6
2026-07-22 17:00:00,727.1,260.4,711.0,562.2,791.4,329.4,8.1,87.5,188.3,48.9,177.2,1607.2,5387.8,6747.6,2238.2,1386.0,0.0,135.3,1656.0,2481.3,491.6,809.7,5682.4,4369.8,2443.7,1040.1,4630.3,2621.3,2683.9,1166.6,1601.5,2978.5,1037.5,1669.3,975.0,1977.2,1305.7,5373.4,6714.2,4976.2,1796.8,191.6
2026-07-22 17:15:00,706.4,270.5,764.9,516.8,789.4,293.7,8.1,85.0,184.6,50.6,158.9,1629.2,5369.7,6728.4,2264.2,1380.5,0.0,136.9,1575.6,2527.2,472.0,808.6,5697.7,4403.2,2441.6,1039.3,4539.6,2994.4,2683.4,1218.8,1598.2,2968.6,1084.2,1453.4,974.9,1979.6,1304.8,5414.8,6728.0,5007.8,1817.9,188.0
2026-07-22 17:30:00,714.3,258.7,837.1,488.7,784.6,260.3,8.1,71.5,189.0,60.2,158.5,1598.9,5273.0,7584.0,2325.0,1368.9,0.1,148.2,1564.9,2510.6,470.2,812.1,5722.0,4412.7,2437.2,1039.6,4537.3,3003.7,2678.2,1204.3,1597.9,2972.1,1081.6,1490.7,971.3,1980.8,1304.7,5451.9,6754.0,5007.3,1814.4,187.9
2026-07-22 17:45:00,719.5,249.7,909.7,454.1,783.9,244.3,8.1,76.6,197.9,59.1,168.9,1588.0,4474.1,6778.4,2350.7,1369.9,0.0,149.4,1516.3,2533.4,465.2,820.3,5734.9,4402.6,2436.0,1039.7,4538.5,3118.7,2679.5,1221.1,1596.6,2971.8,1085.9,1406.0,973.0,1981.8,1307.6,5481.7,6763.9,5006.2,1822.2,190.2
2026-07-22 18:00:00,710.4,215.5,975.5,467.2,784.9,472.4,2.1,99.8,180.0,78.6,168.1,1444.0,4491.9,6421.2,2036.4,1312.8,1.1,69.3,1489.1,3015.7,485.2,806.2,5681.1,4258.1,2415.0,951.4,4489.7,3010.6,2706.2,1200.7,1595.5,3011.3,1008.9,1645.2,973.0,1804.5,1348.4,5540.4,6721.5,4989.7,1796.0,192.6
2026-07-22 18:15:00,715.5,225.5,1032.3,439.2,786.8,454.5,2.0,98.2,183.3,88.0,171.8,1425.0,4442.8,6405.1,2033.0,1304.4,2.5,69.6,1485.8,3013.7,491.0,806.8,5697.2,4255.1,2409.9,951.7,4386.8,3214.3,2707.6,1181.8,1593.4,3009.8,1002.1,1739.9,979.0,1804.6,1351.9,5546.6,6724.9,4996.0,1797.5,186.7
2026-07-22 18:30:00,718.2,219.3,1088.3,410.6,791.1,424.2,2.0,96.3,202.1,87.7,206.2,1397.9,4224.5,6412.4,2066.0,1295.3,0.0,91.2,1495.7,3107.1,494.5,805.8,5707.0,4304.1,2413.0,953.9,4351.3,3902.8,2703.3,1140.4,1591.4,3023.6,1003.4,1833.7,977.5,1805.5,1355.7,5568.0,6720.6,4993.0,1782.3,187.9
2026-07-22 18:45:00,723.9,236.5,1123.6,391.3,791.9,398.0,2.1,95.7,220.8,85.0,208.1,1383.8,3956.3,6361.2,2106.7,1309.9,0.0,90.4,1506.4,3064.5,489.1,1269.1,5707.1,4291.6,2408.6,955.2,4353.3,4521.9,2706.2,1124.5,1590.7,3023.6,1000.3,1903.7,972.2,1805.3,1359.5,5557.3,6722.9,4997.5,1782.9,181.7
2026-07-22 19:00:00,724.1,235.1,1163.4,573.5,800.1,447.0,2.0,54.9,242.0,59.9,226.5,1337.4,3843.8,6028.0,1824.2,1268.9,13.0,76.0,1496.1,3253.0,490.9,964.1,5725.0,4279.9,2405.3,951.7,4431.5,4555.1,2772.5,1212.9,1591.4,3089.0,1002.8,1992.2,972.4,1738.8,1281.2,5333.8,6756.8,5384.0,1782.7,218.4
2026-07-22 19:15:00,734.7,233.8,1196.0,549.6,798.4,421.7,2.0,53.8,264.4,58.5,217.3,1319.9,3505.2,5808.0,1854.6,1347.4,13.0,98.5,1505.0,3180.4,489.3,1238.4,5721.2,4272.4,2405.5,950.4,4441.3,4880.8,2773.4,1200.6,1590.9,3089.2,1001.8,1994.2,966.8,1741.4,1282.2,5317.3,6741.1,5373.4,1776.6,217.2
2026-07-22 19:30:00,739.1,230.7,1224.0,728.0,795.0,402.5,2.0,50.7,285.9,60.7,237.5,1314.1,2787.3,5748.9,1883.2,1597.2,13.0,95.0,1512.4,3127.6,493.5,1232.2,5705.5,4251.4,2392.9,942.8,4449.9,5196.2,2771.1,1225.0,1596.1,3090.4,986.9,1995.5,964.7,1742.0,1273.7,5296.9,6725.4,5365.9,1768.0,216.9
2026-07-22 19:45:00,745.6,230.7,1240.1,717.4,798.7,390.2,2.0,66.7,305.2,95.8,236.8,1280.7,2388.6,5665.9,1913.9,1929.8,13.0,91.9,1519.6,3069.7,492.1,1235.5,5687.5,4238.7,2389.4,940.4,4450.9,5484.0,2774.4,1205.4,1590.8,3089.4,982.7,2097.7,961.6,1743.8,1269.2,5286.8,6709.7,5356.8,1753.9,217.0
2026-07-22 20:00:00,749.5,274.4,1245.8,532.8,799.2,456.6,1.7,82.5,324.0,93.5,183.8,1285.4,2210.3,5710.2,1634.7,2068.0,137.2,22.5,1457.6,2779.4,453.5,1312.8,5558.5,4192.6,2382.5,953.9,4440.0,5502.4,2815.5,1192.8,1586.3,3291.7,989.3,2157.0,957.1,1653.6,1297.6,4971.8,6707.1,5538.6,1727.7,237.8
2026-07-22 20:15:00,752.8,279.6,1250.7,534.3,800.9,459.8,1.7,101.8,331.5,87.5,175.6,1268.8,2201.5,5654.4,1674.4,2051.0,137.2,23.1,1456.5,2714.2,444.1,1304.0,5525.2,4139.7,2377.9,953.4,4439.6,5654.7,2815.1,1194.6,1584.0,3287.7,984.1,2211.8,956.0,1658.0,1295.2,4982.0,6682.4,5530.8,1699.7,239.0
2026-07-22 20:30:00,759.4,285.5,1252.7,527.3,802.2,471.5,2.6,97.2,346.3,83.9,164.3,1253.3,1926.2,5249.2,1698.2,2040.2,137.2,23.1,1468.2,2677.9,450.0,1294.4,5497.9,4053.9,2370.5,953.0,4446.0,5685.7,2810.8,1199.0,1585.9,3293.2,986.9,2265.6,953.8,1658.6,1291.7,4989.5,6649.7,5581.8,1680.4,243.5
2026-07-22 20:45:00,754.7,283.3,1246.0,515.4,798.9,470.9,3.2,106.6,352.8,81.1,163.9,1255.7,1923.3,5274.6,1715.8,2044.6,143.2,8.9,1470.3,2651.2,455.6,1298.0,5471.1,3961.5,2366.2,952.6,4450.9,5698.7,2810.6,1215.6,1583.6,3288.7,987.3,2266.6,956.5,1660.5,1286.8,4994.7,6621.5,5585.3,1654.8,272.9
2026-07-22 21:00:00,757.6,267.6,1239.7,712.0,785.9,473.4,20.8,94.4,371.6,76.4,195.6,1263.6,1826.4,5188.1,1730.1,2019.2,141.0,44.8,1532.8,2724.5,434.2,1323.8,5588.1,4211.2,2348.2,949.3,4479.8,5929.6,2821.8,1179.3,1576.0,3273.5,991.2,2429.5,951.4,1607.9,1281.1,4924.0,6591.9,5661.2,1645.3,281.4
2026-07-22 21:15:00,752.0,262.0,1226.3,708.9,779.4,454.7,21.3,95.2,373.5,74.6,181.8,1248.6,1822.3,5087.2,1755.2,1980.6,140.2,44.4,1532.0,2781.3,435.4,1321.1,5616.0,4140.4,2341.8,949.3,4475.3,5903.1,2819.8,1188.8,1572.6,3275.5,986.9,2408.9,949.1,1615.5,1277.8,4955.2,6565.7,5632.4,1613.7,280.9
2026-07-22 21:30:00,743.3,253.3,1208.3,702.1,773.3,454.2,21.5,95.4,375.0,73.5,189.5,1256.7,1805.5,4988.7,1766.5,1963.7,114.3,44.4,1531.3,2818.7,439.0,1317.8,5603.9,4035.8,2333.2,948.9,4478.0,5870.2,2814.9,1195.0,1570.4,3266.7,989.3,2399.7,945.0,1633.0,1270.7,4973.1,6529.4,5594.3,1595.8,264.7
2026-07-22 21:45:00,732.9,242.9,1186.5,696.8,761.3,453.7,21.5,102.5,379.9,73.3,187.2,1252.6,1818.3,4868.1,1763.3,1920.8,138.4,54.0,1528.7,2794.3,434.9,1315.8,5582.1,3992.1,2326.1,948.8,4474.6,5782.6,2816.2,1210.0,1571.7,3267.3,983.5,2397.5,942.4,1658.1,1310.1,4964.6,6500.5,5600.8,1574.6,265.8
2026-07-22 22:00:00,709.0,178.5,1143.4,696.2,744.3,406.5,22.2,51.5,388.8,69.3,172.5,1232.4,1659.1,4701.6,1718.4,1965.8,0.0,137.6,1516.5,2490.9,425.0,1299.3,5511.3,4061.5,2318.9,1020.6,4494.9,5930.4,2823.1,1187.6,1555.4,3325.2,987.8,2435.4,933.5,1517.2,1263.6,4861.2,6428.9,5626.9,1536.3,312.8
2026-07-22 22:15:00,698.1,186.5,1120.0,692.6,726.8,404.7,22.1,52.6,390.4,69.2,170.4,1238.4,1665.5,4628.5,1718.3,1938.7,2.0,104.8,1512.8,2462.7,421.9,1300.7,5465.8,3913.2,2310.1,1022.1,4489.9,5858.2,2822.4,1200.7,1559.4,3311.7,980.1,2365.4,929.0,1551.9,1264.2,4855.1,6386.9,5615.7,1518.3,297.4
2026-07-22 22:30:00,690.9,185.2,1093.3,677.3,709.8,399.9,22.2,51.5,390.1,69.4,184.2,1230.1,1656.3,4669.9,1702.3,1903.5,0.0,138.2,1510.8,2442.4,418.3,1301.1,5413.8,3777.2,2287.5,1023.4,4491.7,5778.5,2819.0,1206.7,1551.1,3298.7,976.6,2300.7,927.3,1586.1,1314.4,4855.0,6340.7,5632.0,1494.5,300.5
2026-07-22 22:45:00,679.2,188.2,1069.3,651.8,693.7,394.4,22.7,51.6,384.3,69.7,177.4,1231.4,1979.8,4672.1,1700.1,1891.8,0.0,146.9,1507.2,2412.3,419.1,1302.1,5355.3,3710.6,2274.2,1024.9,4480.7,5605.0,2817.1,1214.3,1549.1,3291.8,973.5,2253.1,922.6,1620.5,1303.4,4775.7,6294.6,5633.1,1475.5,309.3
2026-07-22 23:00:00,682.7,164.7,1049.9,413.6,674.3,337.0,22.4,65.2,376.9,66.9,160.6,1229.7,1795.2,4977.1,1600.6,1881.8,26.3,125.3,1411.4,2342.4,415.6,1304.9,5213.2,3704.2,2228.6,1012.7,4372.3,5355.6,2816.8,1209.6,1532.9,3317.0,974.6,2168.3,927.7,1458.0,1310.2,4814.3,6174.0,5574.9,1440.0,327.2
2026-07-22 23:15:00,682.9,164.9,1035.9,409.7,658.2,337.4,22.4,65.2,372.5,67.3,152.7,1240.7,2055.7,4672.2,1574.3,1875.7,50.9,115.3,1408.5,2320.5,401.3,1308.9,5163.8,3609.7,2204.7,1013.0,4364.8,5152.1,2817.7,1218.4,1531.5,3327.7,979.5,2153.1,926.4,1487.9,1305.8,4808.3,6096.5,5590.3,1415.8,336.3
2026-07-22 23:30:00,683.1,165.1,1011.7,207.7,642.9,337.6,22.8,65.2,367.9,31.7,145.7,1249.6,2262.7,4669.9,1553.0,1865.4,30.5,115.6,1405.0,2308.7,397.3,1312.9,5120.3,3619.2,2183.0,1013.4,4367.8,5142.8,2809.7,1209.4,1530.9,3310.7,971.9,2153.0,920.5,1516.9,1296.6,4631.8,6027.1,5612.2,1396.0,341.0
2026-07-22 23:45:00,679.6,161.6,989.4,203.9,635.3,336.6,22.9,65.4,362.1,23.1,132.0,1248.7,3064.3,4651.5,1530.5,1839.2,30.1,115.7,1401.7,2307.5,396.8,1329.5,5075.2,3615.6,2150.6,1013.8,4358.2,5085.8,2803.4,1212.1,1526.7,3297.1,982.2,2113.7,914.2,1543.7,1288.7,4591.2,5954.2,5479.1,1369.7,346.9
2026-07-23 00:00:00,663.2,162.5,969.1,153.3,595.1,382.9,23.8,11.2,287.9,17.2,141.5,1255.6,2532.6,4772.9,1046.3,383.0,8.5,60.8,1321.8,2287.2,412.3,1332.1,5065.7,3844.4,2096.1,884.1,4139.1,4986.2,2788.6,1269.8,1507.5,3422.5,972.7,2281.3,942.3,1476.2,1405.9,4550.8,5863.3,5370.8,1340.8,455.6
2026-07-23 00:15:00,659.7,160.1,958.7,131.6,587.9,380.5,23.9,11.1,281.1,16.6,128.5,1251.4,2794.0,4335.9,1235.2,573.6,7.9,60.7,1327.6,2257.4,411.1,1336.2,5049.3,3851.0,2073.1,888.7,4141.5,4934.1,2780.2,1267.8,1505.9,3411.4,979.5,2291.0,936.9,1498.8,1414.6,4478.2,5777.5,5336.3,1314.2,462.0
2026-07-23 00:30:00,656.0,153.5,950.6,127.7,583.7,378.6,24.0,11.1,277.9,16.6,111.9,1248.9,2791.6,4340.6,1471.0,796.5,7.4,60.5,1327.3,2232.4,409.9,1350.8,5050.3,3853.6,2043.9,892.2,4138.6,4845.8,2746.5,1269.0,1503.0,3360.0,973.0,2360.5,932.4,1508.7,1423.8,4432.6,5702.9,5305.9,1306.1,466.5
2026-07-23 00:45:00,650.3,155.6,941.8,124.5,583.6,372.9,24.1,11.1,282.8,16.6,108.5,1259.7,2810.0,4284.1,1637.7,965.3,31.8,60.3,1326.3,2202.9,409.7,1344.5,5022.9,3862.8,2018.7,894.3,4139.2,4626.7,2718.2,1318.5,1503.0,3259.6,964.0,2314.6,925.1,1500.1,1423.0,4431.8,5680.0,5286.9,1278.8,467.8
2026-07-23 01:00:00,640.5,153.9,952.7,126.1,573.7,377.2,27.5,11.1,323.1,4.9,123.8,1269.0,2700.8,4028.6,1680.2,1050.3,0.0,135.2,1243.3,2154.6,405.9,1365.9,4970.2,3883.2,1958.7,905.0,4126.4,4790.2,2746.9,1340.1,1476.1,3423.5,943.9,2289.0,919.1,1449.0,1417.0,4179.5,5575.3,5455.1,1239.0,486.8
2026-07-23 01:15:00,644.7,150.8,944.8,122.5,572.3,376.7,27.5,11.1,320.2,4.9,109.3,1274.1,2666.8,4072.5,1658.2,908.6,0.0,109.3,1242.3,2121.1,404.3,1336.0,4955.1,3874.6,1937.4,904.9,4122.4,4507.5,2742.8,1339.4,1469.1,3411.4,943.5,2294.8,916.7,1459.9,1409.9,4132.5,5526.2,5435.8,1225.2,490.5
2026-07-23 01:30:00,647.5,147.7,938.6,122.1,584.5,372.0,27.6,11.1,322.4,4.9,111.2,1276.6,2672.1,4047.4,1641.7,699.2,0.0,108.5,1241.6,2097.7,402.5,1325.9,4925.4,3860.8,1912.0,902.7,4124.0,4417.5,2739.5,1337.1,1469.2,3397.4,934.3,2349.0,915.8,1481.4,1402.3,4076.1,5492.1,5413.9,1225.0,496.8
2026-07-23 01:45:00,645.0,137.8,934.2,122.3,589.2,372.1,27.4,18.5,319.7,4.9,97.6,1274.6,2699.3,4015.0,1642.1,614.3,0.0,132.7,1247.3,2066.1,411.7,1325.4,4906.4,3867.4,1889.8,902.2,4119.2,4174.2,2736.6,1353.5,1469.7,3374.3,927.4,2326.3,914.7,1478.4,1389.9,4048.5,5492.1,5417.5,1217.9,500.4
2026-07-23 02:00:00,642.2,142.2,937.2,111.9,579.3,374.6,40.1,11.1,316.5,9.4,105.3,1310.6,2633.3,3887.4,1592.3,624.7,0.1,145.3,1172.9,2119.3,403.8,1315.6,4923.9,3915.7,1852.9,891.7,4120.8,4279.1,2728.8,1320.0,1455.5,3383.2,930.2,2309.9,913.8,1476.8,1376.7,4011.5,5425.6,5487.1,1211.2,505.0
2026-07-23 02:15:00,641.0,141.0,932.1,113.2,582.6,371.5,40.1,18.0,302.0,9.4,82.3,1312.7,2613.1,3858.7,1590.0,623.0,0.0,124.4,1173.9,2050.9,398.8,1308.9,4910.7,3916.1,1840.3,889.6,4116.3,4122.2,2725.4,1318.6,1453.5,3378.7,927.9,2305.9,912.4,1484.6,1367.0,3988.0,5408.1,5469.2,1220.8,511.8
2026-07-23 02:30:00,633.3,124.7,929.2,111.1,583.1,371.2,40.6,11.1,314.9,9.4,82.1,1317.2,2618.9,3818.2,1569.8,622.4,0.0,143.4,1179.6,2064.5,396.9,1297.2,4890.2,3921.1,1835.9,890.8,4112.4,4170.2,2722.1,1311.8,1452.0,3371.9,925.6,2313.9,911.1,1486.5,1364.7,3963.9,5398.3,5457.5,1219.9,508.7
2026-07-23 02:45:00,632.9,135.0,928.3,112.8,585.4,370.9,40.4,18.5,307.1,9.4,71.1,1317.0,2654.1,3792.7,1581.1,623.1,0.0,142.5,1177.7,2041.1,385.0,1275.1,4867.5,3940.7,1825.4,893.3,4110.6,4076.9,2720.6,1318.7,1453.2,3346.7,923.9,2329.2,909.7,1485.0,1366.5,3940.8,5393.1,5451.5,1216.3,510.9
2026-07-23 03:00:00,626.6,128.0,936.3,120.2,587.6,370.7,58.5,11.1,341.1,13.4,80.5,1300.1,2679.5,3615.0,1573.8,630.4,0.0,105.8,1174.1,1848.7,379.6,1299.8,4826.3,3950.7,1804.8,888.0,4083.7,3992.4,2716.1,1326.4,1452.7,3296.2,911.1,2274.7,908.5,1523.9,1371.1,3952.3,5466.2,5588.4,1213.3,517.0
2026-07-23 03:15:00,623.4,131.2,935.8,118.5,586.1,370.4,58.4,11.1,344.2,13.4,62.7,1310.7,2680.5,3598.7,1554.6,630.9,0.0,104.6,1171.6,1833.5,376.2,1291.0,4801.4,3962.6,1794.0,885.9,4083.6,4086.0,2713.7,1341.4,1455.4,3259.0,909.0,2312.7,907.6,1508.2,1376.6,3968.2,5461.8,5583.4,1205.5,521.6
2026-07-23 03:30:00,616.7,139.7,937.5,122.8,588.1,369.8,58.1,11.1,349.0,13.4,61.4,1306.5,2671.8,3549.2,1538.1,637.2,0.0,83.5,1169.6,1803.7,375.2,1285.2,4795.4,3976.6,1784.9,877.3,4088.3,3955.4,2711.8,1353.7,1450.3,3229.0,906.8,2304.5,907.0,1499.8,1380.3,3970.5,5449.2,5579.8,1200.9,524.6
2026-07-23 03:45:00,615.8,140.6,934.3,128.1,591.9,369.5,57.9,11.1,348.6,13.4,56.4,1306.5,2691.2,3511.6,1544.6,638.1,0.0,102.4,1174.9,1780.5,372.0,1270.9,4786.9,3988.3,1778.9,875.0,4099.0,3961.4,2712.1,1386.6,1448.5,3167.6,905.1,2377.8,908.9,1492.3,1381.6,4002.5,5419.7,5549.0,1189.3,531.5
2026-07-23 04:00:00,628.7,141.8,942.2,134.6,598.6,419.3,64.1,11.1,344.3,20.5,55.2,1347.4,2522.2,3478.1,1563.2,642.3,0.0,157.2,1078.5,1551.2,380.4,1273.4,4788.2,3992.0,1764.6,875.5,4115.3,4043.5,2665.6,1500.0,1446.6,3050.0,910.7,2331.2,906.4,1518.0,1383.1,3970.8,5443.9,5569.6,1187.3,540.1
2026-07-23 04:15:00,622.9,142.0,953.1,138.0,598.3,421.6,64.3,11.1,345.3,20.5,54.3,1349.0,2513.6,3436.8,1546.0,643.1,0.0,156.2,1075.7,1529.8,358.2,1256.5,4791.4,4003.2,1760.8,875.1,4127.9,4074.5,2668.0,1505.7,1446.8,3029.0,908.5,2463.6,906.9,1580.5,1383.1,3923.0,5412.1,5560.3,1177.7,538.2
2026-07-23 04:30:00,624.9,142.7,972.9,144.8,597.8,426.9,64.1,11.1,348.6,20.5,55.2,1349.2,2453.5,3388.7,1539.7,648.1,0.1,155.2,1067.0,1646.4,355.4,1245.0,4778.2,4008.2,1748.8,867.8,4133.7,4313.5,2668.0,1537.5,1447.3,2974.6,906.8,2597.9,897.3,1586.1,1378.2,3902.8,5377.1,5577.7,1170.9,535.9
2026-07-23 04:45:00,624.3,143.6,1001.5,149.0,595.7,434.5,64.1,11.2,353.5,20.5,55.1,1356.2,2433.1,3369.7,1539.5,666.0,0.0,154.3,1064.7,1635.8,343.7,1242.4,4796.6,4018.9,1747.7,866.9,4144.5,4584.3,2668.8,1505.0,1448.4,3010.5,903.0,2656.6,898.8,1558.7,1381.2,3954.1,5363.9,5582.1,1175.7,540.1
2026-07-23 05:00:00,643.1,147.6,1049.0,172.9,600.3,438.2,34.0,21.1,327.5,17.1,58.3,1290.1,2559.8,3440.2,1551.4,793.0,61.7,74.5,998.3,1408.8,374.8,1184.1,4919.1,3950.9,1753.5,954.8,4158.7,4229.1,2672.8,1659.6,1448.5,2698.1,907.6,2746.9,901.0,1859.1,1387.7,4032.7,5263.2,5371.9,1167.2,528.0
2026-07-23 05:15:00,644.8,149.3,1074.0,181.8,592.0,446.0,34.0,21.1,328.8,17.1,58.8,1287.7,2581.4,3318.3,1550.8,804.8,61.7,82.9,999.4,1470.4,360.1,1178.3,4954.7,3954.8,1762.8,948.4,4169.4,4697.2,2681.1,1665.8,1452.1,2879.3,895.1,2791.8,904.4,1823.6,1390.2,3965.7,5277.8,5393.7,1177.1,517.9
2026-07-23 05:30:00,652.7,151.3,1093.0,190.3,596.4,460.9,34.0,21.2,335.6,17.2,64.1,1295.8,2592.2,3322.4,1546.3,820.7,61.7,99.3,993.7,1433.3,358.2,1159.9,4990.6,3942.4,1781.4,945.4,4223.6,4946.5,2684.3,1654.2,1451.8,3175.3,901.6,2866.9,908.3,1792.1,1393.4,3885.1,5266.8,5368.5,1180.4,509.1
2026-07-23 05:45:00,652.7,157.0,1101.1,200.2,614.1,476.8,34.0,21.4,340.0,19.3,66.3,1300.4,1837.9,3528.9,1556.3,843.8,61.8,100.6,994.7,1407.3,345.3,1136.3,5042.0,3997.3,1806.4,943.2,4235.8,5080.5,2696.2,1616.7,1454.2,3396.3,896.5,2809.5,914.5,1760.5,1395.7,3816.8,5295.5,5375.0,1200.8,499.2
2026-07-23 06:00:00,674.3,166.3,1117.4,354.4,653.0,539.2,34.2,5.2,347.6,51.6,64.5,1299.0,2328.5,3597.9,1579.3,972.9,50.0,119.0,1188.9,1158.1,380.5,1096.9,5144.0,3903.9,1854.1,922.4,4318.6,5257.5,2710.5,1547.1,1484.8,3209.8,909.0,3140.9,932.0,1927.2,1179.0,3850.1,5407.5,5323.6,1213.3,496.9
2026-07-23 06:15:00,678.9,177.0,1132.2,360.3,671.2,560.8,34.1,5.5,349.1,58.1,68.4,1311.7,2161.6,3791.9,1588.3,1018.5,25.7,130.4,1191.5,1172.6,374.8,1087.6,5173.4,3944.2,1889.2,914.3,4327.6,5548.6,2728.1,1474.3,1485.3,3421.8,917.2,2967.7,944.1,1900.4,1189.3,3785.5,5456.6,5330.4,1225.7,483.0
2026-07-23 06:30:00,651.8,209.8,1134.6,381.6,688.9,578.5,34.0,5.8,350.8,55.4,75.0,1308.0,2176.1,4022.9,1606.0,1028.5,26.4,131.8,1197.3,1153.7,373.0,1061.8,5102.3,4052.6,1920.6,904.1,4346.5,5602.9,2738.1,1472.5,1488.9,3539.7,928.3,2996.3,952.2,1875.9,1205.0,3690.8,5525.3,5302.7,1247.7,463.1
2026-07-23 06:45:00,656.7,252.2,1138.1,377.7,708.7,617.6,34.0,20.1,355.5,57.4,79.7,1311.7,1997.7,3931.8,1621.0,1049.7,47.2,132.9,1199.3,1161.8,369.6,1045.8,5110.8,4270.7,1966.3,905.6,4355.5,5676.0,2757.3,1467.1,1492.9,3526.3,933.7,3000.4,960.2,1854.4,1224.6,3625.7,5603.0,5324.0,1269.6,471.6
2026-07-23 07:00:00,689.3,240.2,1119.0,409.1,736.2,734.7,34.0,12.8,351.6,57.3,141.5,1356.7,2197.1,3854.3,1627.3,1204.8,2.9,149.1,1226.1,1168.6,373.7,1021.1,5197.3,3990.4,2048.5,875.2,4378.5,5669.1,2795.7,1459.9,1546.5,3480.0,961.8,3209.6,956.4,2035.2,1250.2,3756.6,5689.2,5432.6,1287.4,456.6
2026-07-23 07:15:00,730.8,232.3,1120.2,415.3,758.2,774.0,34.0,29.4,340.7,69.7,145.4,1355.3,2289.3,3908.2,1636.3,1226.1,23.1,150.1,1229.5,1164.6,368.9,1008.0,5201.8,4144.7,2083.5,876.9,4391.4,5768.9,2808.9,1472.5,1552.4,3461.9,975.6,3173.4,961.7,2014.8,1262.2,3671.1,5734.4,5570.5,1298.4,463.8
2026-07-23 07:30:00,725.0,245.2,1099.2,420.7,770.6,811.1,34.0,31.8,335.4,122.4,156.8,1350.7,2342.7,3917.6,1639.8,1205.6,23.3,150.9,1226.4,1164.1,373.0,990.1,5215.0,4285.5,2107.8,874.5,4404.4,5829.3,2811.9,1454.8,1558.3,3442.9,984.0,3197.5,966.8,1991.3,1264.7,3628.4,5752.7,5634.2,1314.8,403.1
2026-07-23 07:45:00,688.2,304.4,1099.7,405.7,776.3,816.2,34.0,33.3,328.1,127.0,158.6,1365.0,2348.9,3964.4,1627.1,1229.1,23.6,151.0,1222.1,1177.0,356.2,975.0,5227.2,4418.2,2140.1,861.0,4405.0,5782.4,2827.7,1469.4,1568.6,3441.1,989.4,3276.7,969.8,1964.1,1258.3,3581.3,5791.5,5571.3,1325.6,395.7
2026-07-23 08:00:00,692.5,320.0,1070.2,419.0,775.5,594.6,44.0,29.7,351.8,99.8,242.2,1313.3,2385.5,4339.2,1896.1,1282.3,0.0,166.6,1300.2,1258.0,358.3,962.0,5272.2,4181.2,2215.2,851.7,4548.3,5709.8,2872.3,1333.6,1606.8,3385.4,989.6,3471.8,966.9,2033.1,1245.7,3811.3,5789.1,5700.9,1320.7,465.5
2026-07-23 08:15:00,690.7,335.3,1055.8,419.5,781.8,616.0,44.0,30.4,342.7,101.2,242.1,1323.9,2470.7,4298.0,1874.8,1270.3,0.0,166.8,1292.5,1262.6,360.8,947.8,5270.0,4297.8,2235.9,845.8,4499.3,5571.4,2862.2,1350.7,1610.5,3390.3,986.5,3342.5,968.6,2010.2,1236.4,3808.4,5799.1,5578.1,1318.5,408.4
2026-07-23 08:30:00,710.9,295.2,1032.8,215.7,780.5,647.2,44.0,25.1,334.8,52.2,239.9,1345.5,3333.0,4440.9,1844.8,1147.3,0.0,166.5,1283.6,1293.7,355.6,927.9,5251.1,4308.4,2250.0,840.7,4491.3,5521.1,2868.4,1349.6,1614.6,3349.5,1011.9,3207.5,969.7,1991.0,1236.8,3734.6,5799.7,5587.7,1313.3,412.4
