date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-26 08:15:00,866.6,474.7,1157.0,534.4,915.2,1305.6,101.7,33.5,515.3,64.8,500.0,2349.0,4104.7,7907.8,1610.8,1723.5,337.6,33.0,1788.6,3115.0,562.8,1146.2,6857.7,8134.4,4301.7,1501.5,5230.2,6042.6,3301.9,2055.0,2083.1,2468.0,1503.2,3146.5,1160.2,2720.3,1813.4,4933.3,9897.1,6131.0,2375.1,1020.3
2026-03-26 08:30:00,846.4,490.0,1106.5,552.0,912.1,1324.7,101.7,33.0,512.1,53.7,492.0,2350.3,4760.7,8152.7,1569.6,1757.1,336.5,36.0,1784.0,3100.3,558.0,1145.0,6846.5,8085.4,4284.8,1499.1,5263.2,5337.0,3276.3,2114.8,2091.2,2471.5,1507.4,3060.7,1161.2,2693.6,1808.9,4856.5,9858.8,6101.5,2364.6,1017.8
2026-03-26 08:45:00,822.8,504.2,1060.7,564.6,899.5,1351.0,101.6,33.2,497.9,47.8,493.1,2335.0,5335.0,8646.9,1536.0,1793.9,335.3,26.5,1770.4,3125.6,545.2,1145.7,6834.4,8086.0,4271.1,1481.9,5308.1,4561.9,3297.8,2176.7,2124.4,2393.7,1488.4,3056.0,1161.3,2675.5,1801.3,4768.5,9820.6,6062.7,2345.2,1017.9
2026-03-26 09:00:00,800.7,567.6,1012.8,554.5,888.5,1382.2,90.6,31.7,445.5,31.8,536.4,2482.8,5314.9,8424.0,1612.4,1579.9,265.9,21.0,1818.6,2638.4,524.4,1116.5,6745.7,8137.9,4226.6,1417.8,5323.7,4217.2,3265.5,2631.6,2097.2,1698.7,1520.0,2570.4,1156.8,2749.4,1831.8,4965.5,9780.5,6006.2,2279.8,983.4
2026-03-26 09:15:00,784.2,562.4,978.5,563.1,879.3,1399.8,90.6,31.8,425.7,25.5,516.1,2493.1,6096.0,9008.1,1560.6,1600.7,266.1,6.0,1807.9,2636.9,516.3,1111.7,6744.2,8157.5,4196.6,1307.8,5351.0,3714.4,3269.1,2719.1,2129.7,1612.2,1470.6,2441.3,1155.1,2733.9,1817.9,4864.1,9715.6,5946.9,2250.1,979.5
2026-03-26 09:30:00,856.3,539.6,953.3,572.0,875.9,1415.6,90.6,32.0,418.1,29.8,469.5,2506.4,6096.2,8689.7,1559.9,1631.9,266.3,6.0,1842.7,2613.6,516.8,1114.4,6741.6,8160.8,4177.6,1269.5,5418.6,3512.7,3264.4,2769.7,2128.5,1603.3,1469.2,2277.5,1154.7,2728.5,1806.8,4867.8,9676.4,5908.2,2220.3,976.1
2026-03-26 09:45:00,830.2,552.1,920.7,581.4,866.4,1424.6,90.7,32.1,389.2,30.0,477.7,2525.4,6122.7,8486.2,1528.4,1655.6,251.5,51.0,1872.0,2456.7,513.2,1118.7,6738.4,8147.0,4151.3,1171.9,5420.7,3494.7,3258.8,2825.9,2134.3,1597.8,1477.7,2030.0,1151.8,2700.7,1795.5,4863.9,9615.4,5848.7,2194.1,971.4
2026-03-26 10:00:00,729.1,586.5,927.8,497.8,846.6,1428.8,96.7,9.5,386.6,29.6,634.4,2571.7,6114.0,8580.2,1499.7,1423.2,333.2,11.0,1882.4,2760.9,531.7,1062.1,6672.2,7981.0,4082.6,1348.5,5771.2,3774.0,3229.5,2643.7,2078.0,1538.8,1462.0,1990.1,1146.6,2644.2,1779.9,4880.9,9499.9,5918.7,2140.7,932.0
2026-03-26 10:15:00,724.2,581.0,894.6,502.3,843.1,1396.5,96.6,9.7,359.1,23.6,624.4,2560.9,6111.7,8303.9,1469.1,1428.3,333.2,6.0,1908.8,2689.1,529.2,1050.1,6639.7,7931.0,4051.5,1331.5,5756.4,3546.9,3221.7,2693.8,2083.8,1503.6,1460.7,1977.0,1144.4,2592.6,1770.2,4855.3,9443.8,5771.0,2117.5,934.4
2026-03-26 10:30:00,722.6,567.4,868.9,483.0,840.8,1370.8,96.6,9.9,339.2,28.0,553.1,2574.3,6173.5,8309.2,1498.7,1421.1,333.1,6.0,1965.1,2563.5,536.2,1029.2,6611.5,7916.6,4017.9,1330.3,5742.2,3551.3,3220.0,2685.9,2077.3,1501.2,1465.0,1934.1,1141.8,2552.9,1762.0,4845.5,9411.5,5706.2,2098.0,927.8
2026-03-26 10:45:00,717.8,567.9,843.7,433.9,835.9,1311.1,96.6,10.1,320.8,31.7,526.3,2521.9,6254.0,8328.4,1478.6,1437.3,315.3,53.3,1967.2,2465.4,535.6,1032.6,6595.3,7891.2,3983.4,1338.4,5717.9,3627.6,3211.3,2630.3,2075.8,1499.0,1456.2,1814.2,1141.6,2532.8,1751.7,4723.8,9355.8,5686.2,2082.6,930.9
2026-03-26 11:00:00,718.0,580.2,831.9,454.0,842.0,1240.5,71.0,3.9,339.0,37.1,681.9,2650.8,6363.5,8481.2,1391.5,1380.6,269.5,13.3,2117.2,2399.0,577.0,823.4,6573.5,7909.6,3918.1,1343.7,5574.5,3608.2,3219.6,2465.2,2085.7,1476.4,1449.9,1894.4,1140.7,2109.6,1742.3,4607.7,9350.2,5628.8,2059.6,930.1
2026-03-26 11:15:00,718.3,569.5,820.0,448.2,841.5,1233.8,71.0,4.0,309.4,40.2,671.3,2640.4,6389.8,8508.0,1368.4,1400.7,259.9,8.5,2145.8,2398.8,582.3,823.5,6568.9,7893.6,3886.6,1343.5,5583.5,3600.0,3209.7,2425.6,2083.4,1478.4,1432.8,1881.6,1139.0,2098.1,1733.4,4558.1,9305.1,5617.8,2049.2,929.9
2026-03-26 11:30:00,719.1,504.2,818.6,450.3,847.1,1227.0,71.1,4.0,282.4,43.2,656.8,2708.2,6393.9,8572.5,1403.5,1397.8,260.0,8.7,2159.8,2384.0,591.6,828.6,6550.3,7898.2,3866.5,1321.7,5582.7,3600.5,3201.5,2398.6,2083.9,1481.3,1439.9,1901.0,1137.7,2114.3,1724.1,4540.8,9263.8,5554.0,2048.0,928.1
2026-03-26 11:45:00,722.1,432.9,823.4,454.4,850.5,1214.1,71.1,4.2,264.4,0.0,598.4,2724.0,6409.3,8632.8,1379.7,1400.4,254.5,17.4,2162.1,2267.0,584.3,343.6,6537.7,7889.9,3841.7,1283.1,5574.3,3601.4,3198.2,2397.0,2086.6,1482.5,1428.8,1895.1,1137.6,2124.9,1712.8,4569.3,9217.3,5561.5,2034.1,927.9
2026-03-26 12:00:00,735.4,579.4,1078.0,449.6,863.9,1111.3,76.6,24.0,203.1,48.6,637.0,2701.7,6465.3,8663.5,1286.1,1340.5,296.4,39.1,2149.0,2188.4,564.0,275.9,6514.8,7852.1,3817.4,1349.2,5569.0,3675.5,3127.1,1939.2,2077.2,1478.1,1418.8,2218.8,1137.8,1850.5,1702.4,4042.3,9186.6,5539.6,2011.6,929.2
2026-03-26 12:15:00,741.3,385.0,1085.6,447.0,870.4,1092.5,76.6,23.9,182.6,0.8,638.6,2705.9,6492.4,8660.1,1277.2,1330.6,296.4,39.2,2160.5,2127.3,563.6,257.8,6504.2,7769.2,3799.8,1348.9,5557.9,3682.2,3128.9,1874.4,2076.3,1461.6,1415.7,2237.1,1136.3,1858.4,1691.4,4031.9,9139.3,5534.2,2001.7,911.8
2026-03-26 12:30:00,749.2,437.3,1052.6,573.2,868.9,1081.3,76.5,23.8,205.2,0.0,638.3,2707.2,6479.5,8570.8,1265.6,1346.2,296.4,14.2,2171.8,2100.9,563.2,253.6,6494.1,7683.5,3783.8,1285.4,5550.3,3675.9,3122.7,1883.4,2076.3,1465.1,1413.8,2260.9,1135.8,1858.6,1683.1,4064.4,9094.2,5532.1,2002.9,860.9
2026-03-26 12:45:00,751.4,382.8,1063.1,572.0,866.3,1071.5,76.5,23.6,207.6,0.0,554.6,2707.4,6488.3,8582.4,1258.1,1334.6,296.4,9.5,2173.9,2078.6,560.6,256.9,6482.7,7658.6,3766.9,1281.8,5537.9,3675.5,3127.0,1869.6,2082.6,1468.8,1404.9,2248.7,1133.7,1861.4,1679.3,4062.1,9066.6,5494.9,2010.9,754.2
2026-03-26 13:00:00,759.4,378.5,1102.4,470.4,851.4,1061.5,76.6,23.4,198.0,0.0,661.2,2646.3,6388.9,8462.7,1299.6,1315.9,322.1,25.5,2131.2,2053.5,537.6,329.4,6468.9,7610.8,3754.3,1272.2,5444.6,3786.5,3015.7,1961.0,2061.5,1304.1,1404.8,2305.1,1134.1,1240.0,1710.9,3736.0,9028.6,5592.4,2010.0,893.7
2026-03-26 13:15:00,775.9,411.3,1104.1,466.5,851.0,1049.1,76.6,23.0,200.9,0.0,649.1,2647.4,6384.6,8515.8,1316.6,1299.3,332.1,9.3,2135.3,2016.3,539.0,310.2,6481.2,7579.6,3747.8,1272.3,5445.3,3785.9,3018.2,1948.4,2061.1,1308.2,1401.1,2305.8,1135.1,1217.6,1712.5,3731.8,9005.6,5562.3,2012.7,869.2
2026-03-26 13:30:00,778.5,371.1,1109.4,467.6,854.9,1028.9,76.5,22.6,202.9,0.7,653.6,2640.4,6384.8,8506.0,1336.1,1275.3,332.1,8.8,2138.0,1990.3,537.6,306.0,6486.0,7576.7,3738.0,1272.2,5433.0,3770.8,3013.0,1949.1,2061.5,1313.0,1399.8,2296.2,1136.0,1250.6,1717.7,3766.3,8984.3,5575.4,2015.3,854.3
2026-03-26 13:45:00,791.3,374.7,1124.4,471.7,857.4,1012.2,76.5,22.3,179.3,0.6,629.6,2645.7,6367.5,8509.9,1367.5,1267.6,332.1,11.3,2144.5,1969.1,536.7,301.8,6502.2,7558.4,3732.6,1272.1,5426.7,3762.4,3014.5,1963.0,2060.5,1317.5,1397.2,2283.5,1133.1,1256.5,1725.8,3829.0,8974.6,5570.7,2015.7,847.8
2026-03-26 14:00:00,805.7,305.1,1145.4,434.5,863.1,1136.9,85.1,23.1,195.0,0.0,639.6,2656.9,6336.5,8552.9,1437.1,1245.9,302.9,18.0,2053.8,1973.2,538.8,296.6,6518.5,7362.9,3714.2,1270.2,5357.2,3770.7,3088.5,2131.0,2046.7,1317.6,1433.2,2312.2,1127.2,1603.7,1720.7,4378.1,8942.4,5561.7,1996.0,812.9
2026-03-26 14:15:00,817.3,315.6,1173.6,422.0,859.5,1168.4,85.2,22.9,203.0,0.0,644.2,2655.3,6317.0,8652.1,1470.8,1238.6,302.9,17.4,2072.0,1972.2,539.1,307.4,6533.3,7481.6,3716.6,1270.4,5358.7,3766.2,3088.4,2173.6,2053.4,1316.4,1433.7,2294.9,1127.5,1610.3,1733.8,4441.3,8947.0,5595.1,1998.5,812.1
2026-03-26 14:30:00,834.7,397.1,1210.3,415.6,863.4,1150.0,85.2,22.8,179.1,44.5,649.3,2595.0,6167.5,8671.7,1459.4,1313.5,302.9,16.8,2075.0,1929.9,540.5,302.1,6521.0,7563.3,3718.8,1270.5,5353.8,3758.4,3084.6,2173.9,2035.2,1316.5,1436.1,2302.9,1128.3,1614.7,1743.5,4528.9,8966.1,5605.0,2008.9,787.1
2026-03-26 14:45:00,852.4,500.1,1250.3,474.3,861.8,1149.3,85.2,26.8,185.8,41.2,649.7,2593.1,6127.3,8637.2,1493.6,1295.8,302.9,31.2,2067.9,1979.5,541.9,738.9,6520.4,7560.3,3718.6,1270.7,5359.6,3750.2,3086.2,2176.8,2035.5,1325.8,1438.6,2316.2,1129.5,1616.8,1753.6,4631.7,9002.9,5653.9,2023.4,763.8
2026-03-26 15:00:00,857.4,278.0,1041.2,410.8,872.1,1280.6,62.5,30.6,213.3,33.1,542.3,2585.7,6155.3,8595.8,1542.6,1241.4,305.0,41.0,1976.7,2038.8,531.2,940.1,6571.9,7203.9,3733.2,1357.1,5417.9,3565.7,3090.2,2770.2,2101.4,1217.0,1436.7,2010.8,1131.3,2190.7,1703.9,5226.5,9014.0,5678.1,2062.9,756.1
2026-03-26 15:15:00,875.4,290.7,1080.2,518.3,881.2,1264.5,62.5,30.5,221.4,34.5,532.9,2635.0,6134.5,8545.2,1580.4,1228.0,320.3,6.0,1946.9,2237.6,524.5,925.8,6611.2,7209.5,3747.6,1352.4,5414.6,3560.2,3097.0,2810.8,2106.7,1149.2,1436.8,2015.2,1133.7,2303.7,1715.3,5389.8,9064.7,5753.4,2082.0,726.0
2026-03-26 15:30:00,895.2,461.8,1083.2,531.9,878.1,1311.1,62.5,33.1,230.6,29.6,549.4,2617.5,6068.6,8514.0,1591.4,1213.9,324.6,6.0,1904.7,2206.1,514.2,913.0,6658.0,7323.3,3765.9,1362.7,5418.9,3567.6,3088.6,2856.6,2080.3,1309.4,1439.4,2128.8,1137.2,2375.9,1721.8,5649.0,9098.1,5801.2,2106.0,696.1
2026-03-26 15:45:00,911.8,449.7,1124.0,526.9,887.3,1285.7,62.5,33.9,226.7,24.4,552.3,2611.6,6063.0,8431.6,1627.1,1194.9,324.6,21.0,1877.3,2254.5,488.8,921.0,6685.6,7271.1,3782.2,1376.2,5375.7,3580.1,3093.8,2845.9,2064.8,1312.4,1446.5,2182.9,1138.7,2390.4,1729.6,5690.2,9087.2,5911.9,2130.0,680.0
2026-03-26 16:00:00,920.0,418.7,1176.1,610.9,891.2,1234.8,57.0,23.8,248.1,22.9,544.7,2541.5,6079.3,8208.0,1769.2,1477.6,277.4,7.4,1864.2,2312.1,519.5,1112.8,6814.5,7371.7,3816.9,1351.0,5524.2,3499.6,3066.5,2521.7,2059.4,1486.7,1453.2,2361.6,1152.0,2753.7,1783.8,5785.0,9140.8,5949.2,2103.6,700.9
2026-03-26 16:15:00,941.7,410.1,1235.4,599.1,896.8,1217.8,57.0,23.6,261.1,21.9,460.4,2531.7,6025.7,8599.4,1830.8,1449.3,272.4,7.4,1792.9,2514.9,497.9,1103.2,6843.4,7391.5,3844.2,1572.8,5483.5,3656.2,3074.8,2461.2,2030.7,1492.4,1457.6,2380.9,1157.2,2805.3,1791.4,5919.5,9176.6,6048.4,2143.5,681.3
2026-03-26 16:30:00,953.4,391.8,1290.6,586.8,908.8,1203.3,57.0,23.4,267.3,12.1,543.1,2520.3,4788.8,7816.9,1840.8,1442.0,272.4,9.3,1811.9,2459.6,526.9,1091.6,6873.9,7371.7,3854.4,1681.3,5433.3,3992.0,3062.5,2417.3,2002.4,1609.4,1457.7,2571.5,1159.7,2834.4,1800.7,5881.6,9269.6,6133.1,2182.6,651.3
2026-03-26 16:45:00,965.0,374.3,1342.7,578.0,920.2,1183.3,57.0,26.8,292.8,12.9,476.0,2510.5,4204.8,7781.0,1907.4,1470.4,272.5,26.0,1757.0,2460.4,535.3,1099.0,6909.2,7356.8,3873.5,1804.2,5420.5,4553.0,3062.9,2406.4,1986.7,1662.8,1462.3,2590.7,1164.2,2870.8,1812.2,5972.7,9363.4,6104.4,2228.6,620.3
2026-03-26 17:00:00,978.4,360.9,1392.0,759.4,943.4,1191.2,8.5,26.8,334.9,1.8,413.0,2391.5,4725.5,7330.1,2012.1,1655.4,276.7,15.8,1743.0,2609.5,572.1,1187.7,7021.4,7459.3,3890.9,1796.2,4895.6,4782.1,3030.3,2212.4,2052.1,1955.0,1457.4,2952.7,1192.2,2889.0,1827.9,5981.5,9533.5,6092.9,2339.9,641.6
2026-03-26 17:15:00,986.2,359.2,1434.7,754.6,958.3,1186.3,8.5,26.7,364.1,0.0,392.5,2375.3,4044.8,7096.6,2065.3,1637.2,271.5,16.0,1741.5,2832.9,573.8,1172.3,7083.9,7490.5,3903.2,1864.8,4928.2,5446.8,3035.1,2195.8,2028.4,2061.1,1458.2,3029.7,1192.9,2890.1,1836.7,6026.1,9643.6,6089.1,2374.1,616.9
2026-03-26 17:30:00,987.8,355.1,1470.9,747.8,951.3,1185.0,8.5,26.6,400.9,0.0,447.1,2356.7,3532.3,6881.7,2140.9,1742.3,271.4,16.0,1652.2,3021.2,561.2,1172.3,7151.5,7484.0,3926.1,1865.4,4936.2,6093.8,3050.9,2169.4,2026.9,2112.2,1427.7,3105.3,1195.1,2922.9,1846.9,6109.4,9742.2,6084.9,2421.0,594.6
2026-03-26 17:45:00,996.8,351.2,1504.2,740.7,956.3,1202.9,8.5,26.5,434.4,0.0,442.7,2337.7,3177.0,6708.3,2176.4,1902.7,271.2,31.0,1662.3,3001.1,569.2,1151.2,7220.7,7467.0,3949.0,1867.2,4949.4,6780.2,3056.4,2141.3,2009.4,2116.9,1437.5,3189.6,1198.0,2953.3,1859.6,6188.0,9838.2,6084.3,2468.1,572.8
2026-03-26 18:00:00,1004.6,393.0,1518.6,777.7,938.0,1214.6,8.5,35.5,455.9,0.3,581.6,2282.3,3569.4,6700.3,2314.4,2044.3,199.0,106.1,1529.3,2985.3,600.3,1101.8,7436.7,7355.2,3992.9,1869.1,5008.2,7461.1,3009.7,2094.1,2028.6,2587.1,1440.1,3224.9,1206.0,2890.4,1945.9,6249.8,9962.9,6225.3,2515.6,575.9
2026-03-26 18:15:00,1010.3,399.6,1538.8,778.0,942.8,1230.9,8.5,35.5,457.6,36.7,548.0,2280.9,3286.3,6572.9,2347.0,2015.4,198.3,101.1,1532.0,3161.0,593.9,1090.6,7462.5,7333.4,4024.3,1869.2,5022.3,8178.9,3015.1,2088.7,2024.7,2588.1,1452.8,3254.0,1206.3,2894.7,1950.2,6306.4,9994.6,6250.7,2533.8,574.5
2026-03-26 18:30:00,1013.2,397.3,1537.6,978.7,945.7,1225.8,8.5,35.6,555.2,91.6,597.4,2280.1,3297.4,6521.9,2385.1,2018.4,197.8,101.1,1537.6,3280.0,601.9,1080.0,7470.6,7328.1,4053.2,1869.0,5037.7,8614.8,3019.1,2066.1,2024.3,2590.3,1459.4,3290.9,1206.5,2907.5,1950.1,6351.5,10026.4,6272.1,2545.4,575.1
2026-03-26 18:45:00,1009.5,393.4,1529.1,979.3,950.0,1226.5,8.5,35.5,546.2,92.2,610.5,2272.1,3299.9,6543.4,2414.2,2006.9,202.0,116.1,1538.7,3108.6,601.5,1064.2,7460.7,7316.0,4081.5,1876.6,5050.3,8784.8,3026.9,2032.5,2041.8,2590.9,1458.0,3399.2,1204.9,2908.6,1945.0,6340.2,10035.1,6283.4,2561.7,574.9
2026-03-26 19:00:00,999.7,429.8,1509.0,1010.3,943.2,1199.5,1.1,68.0,537.9,80.7,704.8,2241.6,3349.3,6537.7,2356.0,2068.9,262.6,26.0,1584.6,2971.9,597.5,1033.3,7382.6,7232.8,4122.2,1833.8,5018.3,8981.3,3060.5,2073.6,2030.2,2601.9,1488.4,3566.7,1201.2,2876.7,1958.7,6118.4,10073.2,6347.5,2551.2,579.8
2026-03-26 19:15:00,998.4,431.0,1494.4,1015.5,938.9,1199.8,1.0,68.0,541.8,80.7,706.0,2242.5,3348.0,6470.3,2343.5,2031.3,261.3,11.0,1588.7,2856.1,598.7,1016.6,7355.4,7207.1,4134.3,1834.1,5025.7,9044.2,3074.9,2069.9,2031.0,2603.0,1491.8,3607.3,1200.0,2882.9,1950.6,6135.4,10052.4,6356.8,2551.5,581.5
2026-03-26 19:30:00,995.7,428.8,1483.3,1023.2,931.1,1200.7,1.0,68.0,542.8,80.9,753.5,2242.3,3344.1,6378.4,2333.8,2016.6,260.0,11.0,1578.1,2860.6,596.1,1011.1,7317.5,7165.7,4137.0,1834.4,5030.6,8980.4,3063.8,2052.4,2050.6,2600.3,1490.6,3621.3,1194.5,2870.0,1946.6,6114.8,10018.5,6337.8,2549.2,584.4
2026-03-26 19:45:00,991.5,429.6,1462.4,1026.2,920.8,1200.2,1.0,68.0,535.5,46.3,749.4,2241.0,3345.6,6323.5,2344.8,2013.2,258.7,11.0,1571.2,2896.9,595.0,1002.9,7272.8,7125.2,4144.5,1834.6,5032.5,8904.0,3050.8,2035.4,2048.6,2554.6,1497.5,3634.0,1191.7,2851.7,1944.3,6057.0,9974.0,6361.1,2539.6,586.2
2026-03-26 20:00:00,970.1,434.8,1422.3,878.2,898.6,1182.9,33.5,51.0,548.4,83.9,636.7,2193.9,3240.7,5855.0,2119.7,1955.9,284.0,26.0,1590.0,2802.1,575.6,1045.6,7071.5,7226.7,4156.3,1907.7,5316.0,8867.6,3101.8,2141.2,2035.5,2028.9,1498.1,3468.9,1181.9,2829.1,1942.3,6132.8,9922.8,6432.2,2514.1,577.9
2026-03-26 20:15:00,965.4,433.7,1395.8,862.2,885.5,1183.1,33.5,51.0,540.2,32.8,583.3,2192.1,3224.9,5731.2,2104.4,1894.2,283.7,15.0,1582.8,2811.4,571.8,1013.7,7020.8,7195.3,4155.7,1907.8,5312.1,8806.9,3084.6,2130.3,2051.5,2032.5,1490.4,3471.9,1176.9,2816.9,1937.3,6091.1,9864.7,6409.6,2510.1,582.2
2026-03-26 20:30:00,957.5,433.5,1354.4,869.2,872.1,1162.6,33.5,51.0,542.8,3.0,561.2,2191.3,3512.7,5939.6,2135.6,1879.3,283.5,15.0,1577.8,2805.9,569.4,1002.8,6967.7,7131.4,4149.9,1907.9,5310.4,8738.6,3067.0,2105.7,2057.4,1990.6,1493.6,3476.9,1175.0,2786.0,1929.2,6072.5,9803.2,6419.2,2497.4,585.3
2026-03-26 20:45:00,947.0,435.5,1315.3,874.1,858.6,1162.8,33.5,51.0,539.9,4.4,557.7,2191.4,3525.4,5923.3,2135.2,1876.6,283.2,15.0,1572.9,2964.6,566.7,972.2,6927.5,7109.2,4145.2,1908.0,5315.6,8548.1,3061.2,2093.4,2073.4,1933.3,1511.6,3483.6,1172.4,2784.6,1918.2,6015.2,9736.5,6430.8,2479.8,586.4
2026-03-26 21:00:00,926.2,412.2,1279.1,650.5,832.4,1150.3,55.5,51.0,588.5,10.3,678.6,2204.8,3300.6,5872.8,2034.4,1778.4,229.4,15.0,1512.7,2769.5,572.8,955.7,7033.7,7171.3,4110.6,1899.7,5280.3,7989.9,3087.8,2157.8,2055.2,1980.5,1489.7,3670.9,1169.7,2721.5,1903.1,6151.1,9639.9,6398.1,2454.7,596.8
2026-03-26 21:15:00,913.8,381.1,1247.7,678.0,819.8,1132.5,55.5,51.0,578.4,4.4,609.4,2187.5,3306.1,5582.8,2010.3,1752.7,229.3,15.0,1508.9,2912.1,570.9,934.9,7088.7,7154.6,4101.7,1899.5,5268.8,7780.5,3084.7,2146.5,2051.3,1959.5,1481.3,3677.6,1166.5,2716.2,1889.4,6152.8,9560.9,6409.9,2433.6,598.5
2026-03-26 21:30:00,906.0,360.4,1209.9,657.0,808.8,1132.4,55.5,51.0,564.3,3.7,628.4,2173.7,3377.5,5583.0,2041.3,1732.6,199.0,36.0,1504.9,2716.9,572.7,916.5,7075.1,7115.1,4086.0,1899.4,5267.1,7069.7,3073.9,2131.7,2048.8,1911.8,1479.7,3674.9,1160.2,2703.8,1878.8,6153.6,9483.0,6409.9,2411.0,600.7
2026-03-26 21:45:00,892.4,352.8,1175.2,660.4,807.1,1130.0,55.5,51.0,566.0,2.7,618.4,2183.2,3464.1,5585.3,2044.2,1728.9,203.7,29.5,1518.6,2658.4,574.4,894.9,7057.5,7077.5,4073.0,1898.7,5255.0,6360.5,3067.1,2120.0,2051.0,1878.8,1468.6,3667.5,1150.9,2687.7,1869.1,6135.5,9409.8,6412.3,2384.0,614.5
2026-03-26 22:00:00,864.9,356.9,1141.0,682.5,810.1,1128.1,90.5,62.4,546.3,1.5,582.5,2170.8,3095.5,5551.9,1786.0,1679.9,127.9,74.2,1351.7,2655.0,548.9,856.2,6968.5,7146.3,4051.8,1902.5,5150.6,6764.0,3118.5,2177.0,2034.9,1433.9,1453.3,3742.6,1142.7,2638.1,1859.5,6389.8,9331.5,6398.4,2357.2,592.2
2026-03-26 22:15:00,852.8,348.3,1113.3,660.0,797.5,1127.7,90.5,50.0,556.5,0.0,572.6,2168.7,3110.7,5432.5,1750.0,1650.7,152.1,50.2,1419.1,2619.4,545.0,862.9,6919.4,7109.4,4024.1,1899.2,5139.9,6066.0,3111.6,2169.1,2035.4,1376.1,1446.6,3705.3,1133.1,2606.6,1851.2,6377.3,9258.7,6389.3,2327.1,588.9
2026-03-26 22:30:00,839.5,344.5,1099.1,656.5,787.4,1125.9,90.5,50.0,556.1,0.0,653.0,2173.0,3149.6,5410.9,1766.1,1639.7,126.2,90.2,1364.8,2622.0,541.3,847.1,6861.9,7055.9,4000.6,1904.3,5130.6,6350.5,3097.2,2147.0,2034.7,1372.5,1435.7,3717.8,1125.8,2576.6,1842.4,6303.5,9191.7,6378.7,2318.1,583.2
2026-03-26 22:45:00,832.1,292.0,1084.5,652.5,775.5,1125.6,90.5,50.0,551.7,0.0,632.7,2166.9,3161.0,5401.1,1746.5,1639.3,130.4,66.0,1423.8,2611.0,537.8,822.2,6811.1,7013.5,3968.8,1902.3,5117.6,5582.6,3088.3,2144.6,2039.8,1358.9,1428.8,3719.1,1120.4,2568.9,1831.3,6265.3,9106.6,6368.2,2294.2,577.6
2026-03-26 23:00:00,832.2,336.1,1090.4,623.0,747.0,1126.3,77.5,23.4,494.4,0.0,354.9,2163.7,2994.8,5266.2,1638.7,1604.6,129.5,64.4,1316.3,2477.3,511.0,763.3,6675.8,7041.9,3879.2,1892.2,5176.0,5742.2,3111.0,2015.8,1989.3,1410.6,1453.5,3403.5,1108.9,2459.3,1817.2,6113.2,9019.7,6354.4,2278.6,534.7
2026-03-26 23:15:00,826.4,331.6,1081.6,617.9,739.9,1125.1,77.5,23.3,492.4,0.0,330.1,2162.2,3499.9,5227.0,1607.8,1593.4,127.1,26.1,1420.0,2440.4,514.6,777.9,6642.5,7002.4,3848.2,1890.1,5168.8,5122.0,3088.9,2004.4,1986.8,1371.5,1444.1,3346.7,1104.8,2445.6,1804.0,6116.9,8959.7,6337.4,2262.1,526.3
2026-03-26 23:30:00,821.8,328.7,1073.8,614.2,732.9,1124.8,77.5,23.3,483.7,2.9,380.5,2168.1,3552.4,5197.5,1548.1,1595.9,124.8,64.4,1390.5,2437.3,510.3,759.1,6599.8,6953.6,3821.3,1861.3,5170.4,5068.2,3088.2,2006.8,1980.2,1367.1,1430.6,3334.6,1099.2,2443.5,1793.6,6068.1,8913.0,6314.3,2253.7,518.7
2026-03-26 23:45:00,812.2,261.2,1064.2,610.2,727.3,1124.6,77.5,23.3,462.1,1.9,344.7,2164.6,3590.9,5185.9,1535.2,1581.5,122.4,46.2,1361.7,2388.3,516.8,737.3,6558.2,6904.4,3787.4,1839.9,5161.5,4464.4,3078.3,2018.9,1975.5,1362.1,1422.9,3254.4,1097.0,2450.9,1784.0,6121.7,8858.2,6222.4,2254.9,515.0
2026-03-27 00:00:00,834.5,306.5,991.9,536.3,661.3,937.6,98.5,8.5,471.3,1.0,306.0,2153.9,3439.8,4479.0,1202.7,1165.2,77.8,75.3,1559.1,1921.2,545.6,719.9,6580.3,7162.2,3766.3,1672.7,5195.7,5741.0,3227.2,1731.1,1988.1,1848.7,1392.5,3406.7,1095.2,3192.4,1855.9,5521.4,8852.4,5818.4,2238.7,519.2
2026-03-27 00:15:00,806.9,308.5,991.8,507.9,660.6,936.5,98.5,8.5,464.0,1.0,307.1,2152.8,3460.8,4408.4,1370.3,1338.3,90.5,39.0,1570.4,1875.2,540.5,709.5,6526.9,7182.0,3741.9,1672.3,5196.2,5659.6,3229.9,1711.3,1987.7,1805.9,1384.2,3392.4,1086.6,3173.4,1860.1,5475.5,8819.8,5809.6,2238.4,523.2
