date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-29 15:45:00,1439.3,947.5,1966.8,1289.8,1244.0,1389.2,37.0,20.3,618.4,63.2,354.6,2057.9,2793.7,4172.3,1684.8,1493.5,248.8,27.0,1690.3,3424.5,731.0,1484.9,8792.2,7110.9,6393.6,1921.8,5281.2,10394.4,3864.4,3240.9,2437.5,3426.3,1915.2,5335.1,1695.4,4310.1,2611.7,6984.3,12800.5,9570.0,3321.6,1113.5
2026-01-29 16:00:00,1429.0,945.9,1980.1,1306.6,1256.0,1389.8,35.0,53.0,590.5,63.2,380.0,2054.5,2419.5,4086.9,1756.7,1514.7,231.0,92.0,1705.7,3446.1,753.0,1489.1,8876.7,7161.7,6473.4,1927.7,5253.8,10228.9,3894.1,3240.4,2435.6,3428.6,1934.6,5448.2,1700.0,4307.4,2636.9,7120.5,12954.2,9606.4,3354.4,1125.2
2026-01-29 16:15:00,1446.2,954.7,1997.8,1334.4,1256.2,1389.9,35.1,53.0,591.7,63.2,382.3,2050.7,2419.2,4097.2,1770.3,1512.6,226.0,93.1,1713.2,3505.3,756.7,1491.0,8898.7,7191.4,6505.5,1928.6,5258.0,10237.8,3898.6,3244.0,2435.0,3430.8,1943.5,5451.8,1703.2,4308.1,2640.5,7135.6,12989.5,9628.1,3367.4,1134.1
2026-01-29 16:30:00,1451.4,962.1,1995.7,1359.4,1256.5,1389.9,35.0,53.0,593.3,63.2,392.0,2045.2,2405.2,4163.7,1795.6,1517.7,226.0,94.2,1721.0,3536.7,762.8,1490.4,8905.0,7162.5,6535.6,1930.5,5269.0,10255.2,3902.4,3247.4,2435.2,3433.1,1945.8,5452.4,1703.3,4308.9,2645.7,7142.4,13036.5,9643.1,3387.2,1150.9
2026-01-29 16:45:00,1451.7,963.8,1986.7,1382.2,1256.1,1339.9,35.0,76.2,593.2,63.2,401.0,2041.2,2318.1,4269.8,1839.6,1533.2,221.1,100.2,1727.7,3543.4,765.8,1488.9,8934.3,7209.6,6557.3,1938.7,5278.1,10269.6,3910.9,3251.2,2437.0,3442.3,1946.9,5453.2,1709.4,4309.2,2645.3,7148.7,13097.0,9673.3,3398.0,1160.1
2026-01-29 17:00:00,1433.3,972.7,1972.9,1407.4,1246.1,1257.7,18.9,92.7,615.3,79.1,411.9,2084.2,2459.6,4200.7,1933.8,1645.0,186.3,96.6,1896.1,3220.2,793.9,1498.9,8916.6,7162.0,6590.5,1934.7,5287.8,10382.4,3898.6,3232.8,2420.5,3444.7,1930.2,5441.8,1713.5,4312.9,2651.9,7163.3,13231.4,9653.5,3431.6,1165.9
2026-01-29 17:15:00,1436.7,916.7,1958.2,1427.0,1245.4,1281.0,18.9,92.1,618.7,79.1,423.6,2083.8,2449.4,4267.6,2002.2,1658.5,186.3,97.6,1894.5,3249.5,796.4,1501.5,8915.9,7164.5,6590.7,1935.0,5285.1,10393.5,3902.6,3234.6,2418.0,3448.2,1925.7,5442.4,1715.0,4313.0,2649.6,7172.7,13248.9,9666.6,3430.6,1177.5
2026-01-29 17:30:00,1437.9,902.7,1949.1,1440.2,1244.7,1280.6,18.9,90.5,605.4,114.0,419.5,2083.6,2460.5,4271.5,2030.0,1654.6,151.3,104.8,1891.1,3250.7,797.2,1503.1,8924.8,7166.7,6590.2,1952.4,5283.5,10404.6,3897.3,3236.5,2416.6,3452.0,1924.4,5442.5,1704.8,4313.2,2641.2,7180.5,13234.9,9697.7,3421.7,1188.9
2026-01-29 17:45:00,1431.6,905.6,1931.9,1454.7,1243.5,1272.8,18.9,85.5,598.8,129.1,412.6,2087.0,2450.2,4232.1,2037.6,1663.3,166.9,99.3,1882.3,3229.7,803.8,1504.6,8928.3,7139.0,6583.1,1944.5,5284.3,10414.0,3895.6,3238.0,2414.9,3455.6,1926.1,5442.2,1702.2,4312.9,2631.0,7188.0,13219.7,9707.7,3410.1,1199.7
2026-01-29 18:00:00,1414.8,899.4,1915.7,1651.5,1213.6,1155.3,35.0,75.6,590.6,117.2,358.9,2303.2,2633.0,4206.0,2047.1,1640.1,210.5,45.2,1813.9,3365.6,822.2,1520.1,8931.6,7103.1,6554.8,1941.3,5328.4,11035.9,3890.9,3297.4,2403.4,3458.2,1922.2,5422.4,1695.6,4310.6,2617.0,7209.0,13161.6,9683.4,3407.3,1197.8
2026-01-29 18:15:00,1413.1,900.8,1906.1,1650.1,1213.4,1155.4,35.1,75.0,585.6,117.2,342.7,2314.2,2671.2,4140.7,2025.1,1630.5,210.9,41.2,1803.7,3361.7,822.2,1517.1,8922.3,7092.0,6543.8,1941.4,5316.2,11039.7,3884.1,3298.7,2395.0,3460.8,1918.8,5422.3,1687.2,4309.8,2606.3,7214.6,13118.7,9671.4,3394.5,1201.5
2026-01-29 18:30:00,1409.6,902.0,1892.5,1635.9,1212.8,1155.4,35.1,75.0,582.4,117.2,348.5,2314.3,2667.7,4159.9,1996.0,1633.9,176.4,42.3,1793.0,3324.3,820.3,1518.9,8924.7,7092.3,6536.7,1941.7,5316.2,11036.5,3877.5,3299.6,2392.8,3463.6,1918.0,5421.3,1686.4,4308.9,2598.9,7219.7,13068.8,9682.9,3377.9,1211.4
2026-01-29 18:45:00,1401.2,902.6,1873.6,1631.0,1212.1,1155.4,36.0,75.0,603.2,67.2,347.4,2319.3,2732.4,4167.2,1971.4,1634.8,150.9,48.7,1782.7,3280.8,816.4,1521.1,8930.2,7086.1,6518.7,1941.9,5311.2,11046.0,3874.5,3300.9,2391.1,3466.1,1915.2,5420.0,1683.7,4307.9,2594.2,7205.2,13016.9,9693.9,3365.1,1220.3
2026-01-29 19:00:00,1383.9,924.7,1831.9,1501.6,1178.7,1185.9,18.5,87.0,554.8,144.9,431.6,2341.2,2689.7,4267.8,1942.2,1629.2,193.7,49.4,1742.0,3303.9,823.6,1529.4,8883.8,7036.8,6490.2,1914.7,5299.0,10941.1,3853.7,3196.0,2389.2,3459.7,1919.2,5631.0,1685.4,4300.5,2587.9,7228.8,12977.0,9691.9,3328.0,1175.8
2026-01-29 19:15:00,1385.2,923.4,1825.5,1494.4,1178.3,1185.9,19.1,87.0,575.0,94.9,435.2,2345.4,3575.5,4241.4,1898.1,1622.2,173.0,44.6,1731.4,3288.4,818.7,1531.5,8866.6,7020.3,6477.4,1914.6,5294.5,10939.1,3846.8,3196.8,2398.4,3462.7,1917.9,5628.0,1684.3,4299.7,2580.6,7212.4,12911.9,9687.5,3304.6,1066.4
2026-01-29 19:30:00,1376.8,922.3,1808.0,1486.0,1177.6,1136.0,17.9,87.0,564.6,94.9,385.0,2347.4,3641.0,4252.5,1862.6,1624.2,176.4,44.9,1721.1,3240.1,812.5,1532.0,8848.3,7035.8,6463.6,1909.2,5283.9,10940.8,3839.9,3197.6,2408.4,3465.5,1912.8,5624.4,1680.3,4238.8,2569.1,7216.3,12846.1,9689.6,3283.7,969.2
2026-01-29 19:45:00,1362.4,908.6,1783.4,1472.5,1176.8,1106.1,18.1,87.0,561.4,94.9,362.6,2351.3,3635.9,4247.4,1852.0,1629.9,194.1,45.2,1722.1,3307.1,815.8,1533.0,8839.4,7031.2,6448.8,1897.5,5275.9,10770.8,3835.8,3190.8,2420.7,3458.2,1921.5,5584.3,1678.7,4218.8,2559.2,7202.9,12772.2,9687.4,3258.0,933.8
2026-01-29 20:00:00,1347.4,920.2,1743.1,1471.0,1122.1,1046.3,13.4,32.0,528.0,0.0,401.5,2369.6,3481.2,3971.8,1557.7,1713.6,187.8,110.5,1709.5,3597.8,756.5,1542.3,8686.6,6780.1,6441.3,1913.8,5339.3,10538.5,3845.6,3128.5,2388.2,3458.1,1912.4,5532.5,1656.6,3969.9,2530.4,7141.2,12660.4,9677.9,3229.7,926.0
2026-01-29 20:15:00,1335.7,905.0,1716.6,1457.9,1122.0,983.2,12.4,32.0,526.0,0.0,379.2,2371.6,3784.4,3961.1,1534.3,1711.9,182.4,105.2,1703.3,3475.5,762.5,1538.4,8643.8,6777.9,6421.1,1892.9,5321.2,10384.9,3834.7,3121.2,2403.3,3450.7,1914.5,5468.2,1654.4,3969.1,2522.8,7110.9,12560.4,9673.1,3195.6,918.4
2026-01-29 20:30:00,1322.8,892.4,1687.4,1440.2,1121.4,966.5,12.7,32.0,522.6,0.0,343.6,2379.2,3778.7,3970.9,1493.9,1714.6,196.6,105.0,1698.0,3382.4,759.7,1538.9,8620.8,6746.6,6403.5,1873.1,5316.8,10140.6,3830.3,3117.8,2408.3,3453.3,1911.7,5428.5,1655.5,3918.4,2514.9,7129.1,12480.1,9620.6,3174.4,924.1
2026-01-29 20:45:00,1308.3,866.4,1651.1,1425.2,1120.0,966.6,13.9,32.1,517.1,0.0,324.7,2381.3,3786.5,3967.4,1468.5,1718.7,186.8,104.7,1697.7,3346.0,758.3,1538.9,8611.1,6712.7,6383.3,1807.7,5303.0,9983.1,3825.4,3118.7,2401.8,3456.0,1917.9,5205.3,1653.8,3891.1,2509.3,7094.6,12393.6,9589.6,3146.8,929.0
2026-01-29 21:00:00,1286.1,785.8,1621.6,1396.4,1051.5,966.7,23.3,0.0,485.6,0.0,335.1,2339.4,3542.8,4022.4,1423.3,1751.7,174.5,76.5,1644.9,3569.1,692.4,1544.5,8648.3,6811.2,6574.7,1825.8,5186.3,9765.8,3819.0,3120.0,2388.4,3459.3,1888.4,5454.4,1650.6,3765.3,2406.5,6950.4,12271.0,9602.6,3110.2,925.1
2026-01-29 21:15:00,1270.8,782.0,1593.8,1387.4,1051.4,966.8,23.3,0.0,484.5,0.0,303.2,2340.7,3542.5,4008.9,1389.6,1752.5,149.2,71.4,1641.1,3280.5,693.4,1544.8,8649.0,6798.4,6549.2,1786.6,5175.2,9720.7,3811.9,3118.6,2403.8,3460.8,1890.6,5354.7,1650.0,3765.1,2390.8,6969.2,12167.0,9603.2,3078.8,927.0
2026-01-29 21:30:00,1252.0,771.5,1553.1,1346.3,1051.1,966.9,23.3,0.0,480.7,0.0,268.1,2345.0,3576.4,4030.1,1358.1,1758.0,135.7,97.2,1635.7,3267.6,692.0,1545.4,8670.2,6794.7,6516.5,1698.7,5159.0,9584.0,3803.2,3100.5,2402.6,3462.1,1882.4,4860.0,1642.5,3740.5,2380.3,6951.7,12071.5,9571.7,3056.5,927.0
2026-01-29 21:45:00,1232.0,766.2,1522.2,1314.8,1050.6,967.0,24.7,0.0,475.4,0.0,275.7,2346.1,3691.7,4022.9,1330.2,1760.5,140.7,92.1,1630.3,3272.4,688.6,1545.0,8677.1,6764.7,6485.4,1691.2,5143.3,9489.8,3792.0,3101.3,2398.5,3464.1,1875.5,4565.5,1637.4,3739.8,2367.0,6974.3,11990.5,9558.3,3027.1,931.9
2026-01-29 22:00:00,1225.9,733.8,1496.3,1262.4,978.4,927.9,69.7,0.0,417.0,0.0,248.2,2318.6,3428.0,3939.8,1280.9,1769.3,27.9,100.1,1637.5,3581.9,635.7,1542.5,8578.6,6776.4,6403.0,1712.4,5115.8,9547.9,3820.6,3099.2,2418.1,3503.3,1857.0,5089.1,1628.6,3738.7,2348.7,6683.7,11860.7,9529.9,2991.8,929.9
2026-01-29 22:15:00,1210.4,720.2,1480.7,1253.3,978.0,928.0,69.6,0.2,422.2,0.0,221.9,2319.0,3428.2,3937.4,1238.5,1767.6,26.7,95.4,1631.2,3504.0,632.0,1537.6,8571.9,6744.9,6360.9,1680.1,5097.5,9439.4,3808.8,3099.5,2418.8,3506.1,1847.0,4776.4,1623.4,3738.1,2332.4,6691.4,11778.6,9522.3,2959.5,935.3
2026-01-29 22:30:00,1193.7,669.1,1454.0,1245.6,978.3,928.0,70.7,0.0,419.1,0.0,251.1,2324.0,3463.7,3954.7,1199.3,1774.6,12.0,105.8,1624.5,3460.1,628.7,1534.4,8566.0,6760.1,6317.9,1679.5,5074.6,9439.5,3799.0,3100.0,2394.0,3508.7,1838.1,4762.2,1617.9,3737.8,2318.1,6702.5,11678.6,9518.2,2933.8,935.3
2026-01-29 22:45:00,1180.3,644.2,1435.8,1234.8,978.0,928.1,72.1,0.0,418.9,0.0,224.7,2328.4,3545.1,3946.5,1159.3,1778.7,57.7,96.1,1618.9,3463.8,626.9,1528.6,8528.3,6690.1,6279.0,1628.5,5043.4,9084.2,3795.1,3106.3,2408.4,3509.3,1848.6,4518.6,1607.6,3737.4,2302.7,6703.0,11583.0,9497.5,2902.9,933.5
2026-01-29 23:00:00,1182.5,707.2,1438.8,1234.6,930.7,928.6,75.6,0.0,399.0,0.0,258.6,2294.8,3371.1,3953.4,1093.2,1710.2,59.0,111.2,1572.0,3408.3,620.4,1528.8,8432.5,6656.2,6208.5,1710.0,4993.5,9341.7,3747.7,3120.1,2383.5,3513.0,1830.1,4603.8,1597.0,3734.1,2283.8,6442.7,11458.4,9507.6,2874.8,922.0
2026-01-29 23:15:00,1174.1,643.2,1419.9,1224.9,929.1,928.7,68.0,0.0,400.7,0.0,229.4,2290.6,3653.6,3945.8,1053.0,1708.1,58.3,111.1,1570.3,3382.6,624.3,1527.8,8398.1,6638.0,6160.4,1637.9,4969.0,8999.0,3741.0,3124.1,2385.9,3501.2,1820.1,3989.3,1591.9,3733.8,2269.7,6434.1,11359.4,9504.0,2851.6,920.7
2026-01-29 23:30:00,1164.6,640.7,1406.7,1230.2,929.4,928.7,76.1,0.0,391.2,0.0,254.8,2302.7,4933.5,3978.1,1006.8,1715.4,14.7,111.1,1569.7,3392.8,631.0,1526.8,8377.2,6596.5,6122.1,1649.7,4944.7,8604.1,3719.3,3114.4,2379.8,3508.6,1809.9,4005.8,1588.8,3733.8,2257.6,6435.4,11277.8,9507.9,2836.4,919.4
2026-01-29 23:45:00,1155.4,637.5,1389.6,1229.1,933.9,928.7,76.7,0.0,390.8,0.0,234.2,2299.8,4959.6,4053.6,975.5,1715.4,9.0,123.3,1570.5,3431.2,638.8,1526.3,8350.5,6512.9,6079.7,1613.6,4916.5,7830.7,3699.4,3107.9,2375.5,3451.5,1800.7,3600.9,1584.2,3734.1,2247.7,6355.5,11194.2,9509.8,2817.7,918.1
2026-01-30 00:00:00,1169.9,699.2,1389.3,1333.3,885.8,884.7,170.6,0.0,375.5,8.1,225.0,2380.2,2963.3,3803.5,809.0,1738.7,100.8,107.5,1590.4,3242.5,689.7,1559.0,8122.2,6416.6,5940.9,1677.9,5188.1,8720.3,3719.5,2868.3,2264.1,3403.6,1811.8,4624.1,1553.3,3625.8,2225.5,6213.4,11027.1,9559.2,2761.0,997.6
2026-01-30 00:15:00,1160.1,695.8,1386.0,1336.9,886.2,884.5,169.9,0.0,373.0,7.0,194.1,2373.4,2958.1,3877.0,1034.2,1925.9,100.8,90.0,1595.0,3250.5,695.6,1557.9,8102.1,6384.2,5902.9,1677.6,5194.7,8905.5,3710.4,2870.4,2260.5,3407.3,1805.3,4870.6,1551.2,3603.0,2212.9,6209.5,10972.7,9568.2,2732.1,991.6
2026-01-30 00:30:00,1152.8,693.4,1358.5,1338.1,886.2,884.1,169.6,0.0,374.4,7.0,187.7,2368.3,3224.9,3883.2,1093.1,1993.3,100.8,130.2,1598.1,3249.8,701.3,1543.4,8075.0,6333.6,5867.9,1651.5,5175.3,8665.0,3696.9,2864.9,2282.0,3404.6,1800.5,4412.8,1547.4,3552.5,2201.5,6197.3,10903.8,9574.0,2720.6,983.9
2026-01-30 00:45:00,1143.5,682.4,1345.2,1343.9,886.9,883.5,169.7,0.0,371.4,7.0,182.4,2370.9,3829.2,3896.3,1079.8,1991.4,100.8,130.0,1601.7,3240.7,707.3,1540.2,8035.7,6286.7,5835.2,1646.1,5158.7,8547.1,3686.8,2865.4,2278.3,3408.1,1793.2,4268.6,1545.3,3552.5,2190.0,6196.7,10846.6,9581.4,2704.6,975.5
2026-01-30 01:00:00,1138.2,700.1,1338.6,1329.9,881.9,876.4,179.4,0.0,339.2,0.0,290.7,2373.1,3709.4,3911.5,1106.5,2030.1,100.4,131.0,1592.8,3260.6,707.2,1508.8,7996.6,6311.0,5765.9,1710.0,5105.4,8338.2,3660.1,2863.5,2272.2,3446.7,1767.0,4578.7,1542.8,3500.4,2178.8,6116.4,10807.2,9571.7,2689.5,971.7
2026-01-30 01:15:00,1132.3,689.1,1330.1,1337.6,882.3,876.5,180.6,0.0,335.7,0.0,276.8,2377.0,4459.0,3918.9,1090.1,2031.0,100.4,138.9,1594.0,3255.2,707.7,1509.3,7965.6,6270.9,5743.2,1711.9,5092.5,8247.6,3654.2,2863.4,2278.9,3449.8,1759.4,4500.9,1542.0,3500.2,2171.9,6117.2,10775.0,9581.7,2679.0,974.9
2026-01-30 01:30:00,1184.0,687.0,1320.2,1346.0,882.8,877.1,180.7,0.0,331.2,0.0,287.9,2379.2,4462.5,3922.0,1074.0,2032.2,100.4,170.1,1594.3,3233.0,714.0,1506.7,7949.3,6284.2,5724.0,1706.3,5084.8,8175.4,3646.5,2861.3,2282.7,3433.2,1755.8,4350.8,1542.1,3499.8,2167.8,6116.2,10733.9,9592.5,2667.0,977.8
2026-01-30 01:45:00,1206.2,683.3,1315.6,1354.1,887.2,878.1,180.8,0.0,328.4,0.0,260.4,2381.6,4509.1,3937.0,1063.4,2029.7,100.4,157.2,1593.5,3234.6,714.1,1505.3,7916.2,6258.6,5695.3,1673.8,5068.6,8077.1,3627.3,2844.3,2286.1,3419.3,1754.2,4205.1,1540.5,3499.4,2163.0,6041.4,10693.3,9602.6,2662.1,980.7
2026-01-30 02:00:00,1209.6,680.8,1312.2,1362.6,889.6,879.7,161.5,0.0,326.0,0.0,479.5,2396.2,4458.2,3879.7,987.2,2065.1,100.4,112.1,1530.6,3195.8,707.6,1503.3,7905.2,6304.4,5651.2,1663.4,4840.1,8421.9,3632.0,2805.9,2266.2,3428.7,1740.8,4361.5,1539.7,3454.4,2159.7,6006.9,10672.5,9616.0,2658.6,988.8
2026-01-30 02:15:00,1207.2,681.8,1311.0,1368.7,894.0,878.1,162.5,0.0,324.6,0.0,448.4,2398.3,4464.7,3897.9,976.7,2069.0,100.4,114.3,1528.7,3208.1,707.1,1500.2,7874.2,6264.6,5634.8,1658.1,4836.8,7969.0,3622.2,2797.9,2271.9,3423.5,1735.6,4249.9,1537.8,3453.8,2157.3,5936.5,10659.2,9623.9,2658.9,994.7
2026-01-30 02:30:00,1204.4,682.2,1311.6,1378.7,894.5,879.7,161.8,0.0,322.2,0.0,468.3,2402.0,4392.6,3908.4,970.5,2068.0,100.4,122.3,1526.4,3218.2,711.8,1497.7,7871.9,6238.6,5619.8,1619.3,4826.2,7713.2,3618.7,2796.9,2272.6,3397.0,1737.7,4108.5,1535.5,3453.3,2156.3,5941.1,10645.3,9631.7,2656.4,1001.0
2026-01-30 02:45:00,1205.3,677.6,1318.3,1383.4,895.6,878.7,162.3,0.0,320.4,0.0,439.3,2392.3,4379.3,3917.7,969.2,2067.3,100.4,144.3,1523.6,3255.3,709.4,1496.1,7852.7,6206.6,5608.9,1619.1,4825.1,7393.7,3614.4,2795.9,2272.6,3365.5,1735.5,4035.6,1536.9,3452.8,2157.0,5946.6,10636.1,9636.7,2665.1,1006.2
2026-01-30 03:00:00,1214.5,669.4,1320.4,1389.4,898.3,974.1,154.5,0.1,297.5,247.0,360.0,2420.6,4424.0,3924.3,955.5,2117.1,101.7,153.6,1503.9,3315.0,703.8,1494.6,7869.8,6267.8,5585.1,1573.7,4788.2,7124.5,3608.1,2786.9,2260.7,3466.5,1729.7,3809.0,1544.0,3439.3,2158.7,5927.6,10640.6,9656.3,2673.3,1014.2
2026-01-30 03:15:00,1216.7,675.2,1327.8,1394.4,899.4,974.0,154.5,0.0,296.3,247.0,332.9,2433.8,4437.0,3930.1,951.1,2121.1,101.7,153.1,1498.6,3296.1,699.9,1494.0,7872.3,6251.7,5581.6,1565.0,4791.4,7042.0,3605.2,2783.5,2267.8,3447.8,1727.1,3706.3,1543.3,3438.6,2159.5,5937.7,10640.9,9663.7,2670.1,1026.8
2026-01-30 03:30:00,1141.2,670.7,1341.8,1395.6,899.9,974.1,154.1,0.0,295.3,247.0,356.6,2433.2,4546.3,3938.2,951.8,2122.0,101.7,144.7,1494.2,3291.7,696.0,1493.9,7900.7,6200.1,5572.9,1565.0,4785.3,7015.1,3602.4,2784.7,2267.7,3440.4,1728.4,3685.3,1548.0,3438.0,2159.4,5946.6,10652.7,9671.3,2679.1,1039.6
2026-01-30 03:45:00,1140.0,666.4,1359.3,1401.1,900.6,974.1,153.7,0.0,296.3,247.0,335.4,2430.7,4539.5,3945.9,945.5,2122.1,101.7,150.8,1487.7,3289.7,685.7,1495.0,7911.3,6214.5,5562.5,1565.1,4805.7,6994.7,3602.0,2781.1,2268.0,3418.1,1728.9,3610.1,1551.1,3437.6,2160.9,5957.0,10660.6,9679.5,2671.0,1052.3
2026-01-30 04:00:00,1235.8,673.1,1388.5,1395.4,931.6,974.0,172.2,0.0,291.7,247.0,256.7,2463.3,4618.4,3988.1,984.4,2260.6,103.1,147.2,1465.1,3258.3,674.4,1465.7,8026.3,6385.0,5574.8,1570.2,4725.7,7067.0,3613.5,2776.1,2243.1,3499.1,1730.5,3362.3,1561.0,3477.1,2167.7,6033.8,10687.0,9692.7,2673.2,1072.4
2026-01-30 04:15:00,1160.2,669.7,1411.3,1393.3,931.9,974.1,171.8,0.0,296.5,247.0,275.1,2445.5,4218.4,4011.1,983.9,2259.2,103.1,148.0,1459.9,3232.9,671.7,1463.9,8074.4,6354.9,5575.3,1567.8,4730.0,6975.7,3616.7,2775.9,2268.8,3486.9,1730.2,3221.6,1567.0,3477.0,2175.6,6040.2,10707.2,9698.7,2686.5,1084.0
2026-01-30 04:30:00,1170.0,668.9,1452.3,1397.6,932.2,974.0,171.5,0.0,296.2,247.0,280.4,2457.2,4219.2,4036.6,985.9,2263.6,103.1,142.2,1455.1,3203.7,668.7,1465.9,8131.5,6428.0,5582.0,1570.5,4739.5,7031.2,3617.2,2775.7,2266.0,3494.9,1735.4,3267.3,1573.7,3476.8,2183.8,6050.8,10727.6,9704.5,2698.3,1095.0
2026-01-30 04:45:00,1183.0,692.1,1503.5,1403.3,928.6,974.1,169.6,0.0,299.3,247.0,283.5,2438.7,4216.8,4049.1,985.1,2263.3,103.1,149.3,1452.3,3166.9,665.9,1474.5,8143.5,6431.1,5597.6,1570.8,4755.2,7098.3,3623.8,2775.7,2270.3,3500.8,1739.4,3334.0,1578.3,3482.6,2195.5,6065.9,10743.6,9709.6,2716.9,1106.4
2026-01-30 05:00:00,1236.8,764.5,1598.6,1433.6,1040.7,973.7,134.2,0.0,326.5,247.3,214.7,2443.5,4293.0,4048.1,1005.0,2323.1,116.3,144.6,1457.0,3161.8,662.8,1461.9,8458.7,6629.7,5647.7,1555.9,4711.2,7057.7,3662.6,2700.1,2301.4,3438.1,1757.2,3199.8,1584.6,3630.0,2225.6,6173.4,10854.8,9735.5,2733.3,1131.2
2026-01-30 05:15:00,1261.9,816.6,1664.2,1450.3,1040.9,973.4,132.3,0.0,336.3,247.3,223.8,2432.6,3640.3,4067.3,1012.8,2323.9,111.3,144.4,1458.3,3142.7,657.6,1461.7,8511.7,6674.8,5687.3,1555.6,4723.8,7044.0,3678.4,2700.1,2306.7,3449.7,1765.6,3261.7,1594.2,3630.3,2248.1,6205.3,10982.1,9740.4,2775.7,1127.4
2026-01-30 05:30:00,1288.4,829.8,1729.0,1485.5,1036.2,973.4,132.5,0.1,346.4,247.3,243.1,2422.8,2926.4,4068.2,1027.9,2324.5,111.3,119.9,1460.0,3154.5,655.8,1463.6,8566.9,6714.1,5741.5,1555.5,4751.8,7035.3,3696.5,2700.1,2311.2,3354.0,1775.4,3281.2,1605.3,3691.8,2275.3,6232.7,11092.2,9749.2,2812.8,1127.5
2026-01-30 05:45:00,1302.4,854.2,1781.4,1505.7,1035.6,973.3,129.4,0.0,351.2,247.3,255.6,2415.1,2884.4,4087.6,1048.6,2333.6,134.0,93.9,1463.1,3152.1,651.4,1463.5,8557.3,6724.4,5794.3,1567.4,4769.1,7588.1,3725.1,2700.2,2321.6,3370.0,1795.4,3406.5,1618.3,3722.2,2300.4,6353.8,11231.5,9762.3,2850.8,1127.0
2026-01-30 06:00:00,1338.0,893.7,1836.8,1543.2,1161.6,1135.2,48.7,20.0,417.5,253.6,222.6,2411.0,3237.7,4167.6,1112.1,2436.8,143.3,126.9,1535.5,3386.8,678.4,1524.6,8795.9,6798.8,5996.1,1491.9,5051.2,7944.9,3805.3,2885.0,2389.9,3425.4,1822.5,4171.5,1651.9,4080.9,2276.6,6826.7,11570.5,9818.2,2937.6,1112.3
2026-01-30 06:15:00,1357.8,897.3,1870.7,1553.2,1161.8,1159.3,47.4,20.0,427.8,253.7,232.2,2393.1,3249.2,4186.6,1150.7,2439.7,138.3,126.8,1545.5,3404.5,678.1,1523.3,8825.0,6807.0,6093.3,1623.0,5096.8,8639.9,3851.6,2886.3,2398.7,3437.2,1844.6,4302.9,1668.1,4110.0,2298.2,6985.3,11777.1,9821.8,2996.6,1103.6
2026-01-30 06:30:00,1370.1,905.4,1899.0,1564.2,1157.6,1172.4,47.3,20.0,438.4,253.6,238.5,2384.7,3262.7,4189.9,1187.6,2453.5,159.7,81.6,1557.1,3500.0,679.2,1526.6,8844.1,6807.1,6172.7,1690.0,5152.6,8886.1,3877.3,2886.5,2409.9,3442.4,1869.7,4866.5,1680.1,4179.1,2328.9,7011.2,11984.4,9871.8,3056.5,1091.3
2026-01-30 06:45:00,1377.9,901.7,1927.6,1577.9,1154.5,1184.2,47.3,20.0,449.3,255.3,270.4,2387.2,2473.2,4216.4,1231.0,2449.5,138.7,86.4,1568.1,3561.2,686.2,1515.9,8874.2,6837.8,6267.3,1699.3,5203.6,8936.7,3901.4,2886.9,2419.5,3392.6,1884.4,5166.6,1690.7,4185.5,2354.1,7040.0,12195.5,9872.8,3130.8,1088.0
2026-01-30 07:00:00,1430.8,915.6,1986.9,1572.3,1254.2,1346.8,47.2,60.2,600.0,264.0,272.2,2365.5,2788.7,4280.0,1420.8,2445.9,162.6,136.0,1607.7,3433.4,752.6,1485.8,8984.2,7075.5,6248.0,1701.3,5443.0,9150.0,3981.6,3001.7,2406.1,3441.8,1960.2,5207.5,1708.9,4338.3,2474.1,7343.0,12496.3,9917.8,3235.3,1106.8
2026-01-30 07:15:00,1440.8,908.3,2015.1,1575.7,1250.3,1362.3,47.1,60.4,610.7,263.9,301.3,2341.0,2362.3,4331.4,1505.9,2448.4,157.6,155.3,1622.1,3532.9,752.4,1482.8,8989.8,7080.3,6332.7,1713.4,5485.9,9293.0,4013.5,3002.5,2415.8,3443.0,1936.9,5406.5,1717.1,4353.4,2483.5,7363.0,12632.8,9975.0,3281.7,1108.1
2026-01-30 07:30:00,1445.0,986.1,2046.4,1569.3,1247.5,1362.3,47.1,60.6,621.4,260.3,313.7,2333.1,2095.2,4366.3,1516.6,2459.0,157.6,154.5,1632.6,3608.7,749.8,1478.4,9023.5,7107.6,6392.5,1718.8,5459.3,9443.7,4021.6,3011.8,2424.8,3454.5,1948.7,5459.4,1725.9,4353.3,2492.3,7402.7,12742.0,9995.1,3312.1,1124.4
