date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-03 16:00:00,1079.2,544.6,1356.4,1216.2,863.4,415.5,1.0,42.0,456.6,257.6,311.8,120.2,1002.3,818.1,1689.3,2210.5,61.1,48.4,1416.1,2475.9,595.5,1382.8,6685.8,5654.2,3456.0,1997.8,4099.9,6053.0,3144.7,3114.4,1954.5,1612.5,1283.7,4283.8,1270.6,1437.4,1731.6,8369.4,8719.6,8102.2,2050.2,1406.6
2024-11-03 17:00:00,1068.8,564.5,1418.2,1072.6,884.6,76.5,1.0,22.0,451.8,771.3,321.5,83.8,812.0,859.5,1917.7,2581.4,87.2,51.5,1558.3,2690.1,616.2,1452.4,6702.9,6110.6,3566.4,2055.1,4093.0,6126.8,3197.1,3134.2,1970.4,1697.8,1302.4,4326.7,1277.3,1610.2,1797.2,8535.0,9075.3,8311.6,2140.8,1348.2
2024-11-03 18:00:00,1042.4,580.1,1399.6,1190.0,870.1,78.7,4.1,20.0,472.7,965.6,339.5,362.5,916.3,1089.1,1901.5,2713.6,42.3,55.7,1539.2,2543.6,614.7,1460.4,6571.4,6371.7,3591.6,2080.0,3878.6,5394.1,3201.6,3215.4,1994.3,1751.5,1305.7,4292.8,1270.3,1684.0,1765.3,7827.1,9092.7,8440.6,2133.6,1234.9
2024-11-03 19:00:00,1003.3,598.4,1334.8,1185.2,833.4,78.4,20.5,32.9,503.5,1041.6,339.2,334.1,839.2,1106.9,1868.4,2753.8,25.0,64.3,1417.8,2304.5,588.5,1439.8,6333.2,6507.7,3571.3,2067.2,3867.8,5402.0,3197.6,3157.7,1982.9,1747.4,1296.6,4217.6,1264.9,1649.4,1717.9,7436.3,8932.0,8189.9,2081.8,1088.4
2024-11-03 20:00:00,965.1,624.0,1251.0,1114.5,769.2,76.7,15.6,35.0,423.5,606.0,322.3,290.9,1397.5,1091.4,1550.0,2752.0,7.0,68.8,1616.3,2246.5,564.7,1422.4,6042.1,6625.1,3518.6,2058.8,3828.1,5384.6,3191.1,3000.6,1985.6,1746.8,1274.5,3983.6,1242.3,1603.6,1695.4,7148.6,8699.2,8042.5,2000.4,926.3
2024-11-03 21:00:00,923.0,627.6,1149.8,1010.1,708.3,69.6,0.1,37.0,496.1,431.9,315.3,135.5,1259.9,1044.0,1918.4,2779.4,7.0,77.2,1559.8,2000.9,538.1,1373.3,6054.0,6757.2,3439.2,2099.1,3780.6,5282.8,3172.9,2917.2,1961.8,1732.7,1250.2,3870.4,1231.7,1634.7,1662.1,6819.7,8436.0,7944.9,1911.5,773.3
2024-11-03 22:00:00,888.4,623.8,1043.2,912.5,652.8,64.1,0.0,37.0,551.1,432.4,309.2,97.4,1110.2,933.5,2548.4,2750.1,7.0,62.8,1544.0,1942.5,512.0,1283.3,5922.5,6755.4,3320.1,2079.4,3730.1,5067.2,3146.5,2855.8,1955.4,1668.3,1199.3,3784.6,1199.5,1603.2,1635.0,6679.1,8215.1,7795.4,1826.8,633.1
2024-11-03 23:00:00,855.0,593.2,991.0,713.5,617.6,59.3,0.0,72.0,480.3,432.4,329.9,66.8,913.2,891.3,2463.9,2474.9,0.0,86.2,1458.7,1807.1,495.2,1134.3,5658.1,6746.7,3140.9,2034.4,3814.7,5059.0,3090.1,2860.3,1904.9,1611.2,1160.4,3685.2,1180.1,1504.4,1624.6,6653.6,7983.8,7615.6,1752.2,495.3
2024-11-04 00:00:00,846.5,583.6,977.8,871.0,572.1,118.5,17.2,30.0,393.6,597.6,305.2,100.5,1165.8,944.4,911.8,930.0,53.3,13.4,1166.2,1766.9,501.8,1013.8,5379.0,7198.6,3085.2,1992.1,3927.3,4930.7,3061.9,2541.6,1904.6,1594.5,1146.8,3794.5,1186.2,1483.1,1670.7,6285.7,8013.5,7554.5,1801.3,320.2
2024-11-04 01:00:00,841.9,574.7,970.9,875.1,562.5,116.8,0.0,49.0,626.7,449.5,296.8,110.5,1574.3,913.9,832.4,926.5,48.7,11.8,1201.7,1390.0,504.1,876.5,5284.1,7305.2,3006.1,1929.1,4008.5,5049.5,3029.4,2592.4,1875.8,1585.4,1125.0,3744.8,1187.5,1504.2,1591.6,6053.4,8028.7,7480.4,1804.3,253.7
2024-11-04 02:00:00,842.0,553.4,1204.7,839.2,559.5,115.5,7.0,42.1,638.8,249.3,300.0,121.0,1541.6,877.8,784.4,920.4,39.5,8.0,1194.5,1223.3,495.9,779.8,5229.2,7274.2,2973.0,1950.3,4032.9,5262.5,2996.8,2675.6,1872.5,1668.4,1108.7,3735.3,1181.0,1594.4,1530.9,5961.6,8050.0,7325.9,1832.7,233.6
2024-11-04 03:00:00,861.0,529.2,1015.2,801.7,566.3,113.2,0.0,59.0,637.3,290.8,305.7,183.3,1554.2,844.3,726.2,921.6,44.2,0.0,1164.3,1088.0,487.9,706.9,5279.9,7249.2,2951.6,1969.2,4039.3,5293.4,2974.7,3071.9,1875.3,1753.5,1104.3,3735.1,1187.7,1769.8,1540.3,5574.6,8147.2,7212.3,1869.3,233.7
2024-11-04 04:00:00,928.4,500.8,1090.5,761.4,606.0,106.8,0.0,25.0,624.4,289.0,311.6,280.2,1361.1,839.3,564.4,964.2,72.8,0.0,1168.0,1005.7,480.4,669.2,5483.6,7150.5,2995.3,1977.7,4083.2,5813.0,2960.0,3156.5,1878.8,1750.6,1105.0,3704.9,1205.1,1853.3,1608.4,6259.3,8341.2,7134.6,1945.1,238.3
2024-11-04 05:00:00,1045.7,553.2,1350.4,723.8,702.8,105.9,0.0,23.7,412.7,731.3,342.0,496.2,1036.0,837.9,545.4,1577.8,114.0,11.3,1231.8,1242.8,484.1,633.0,6063.8,7246.2,3112.6,2189.8,4291.7,6777.8,2969.7,3121.6,1891.6,2345.1,1122.6,3895.3,1236.8,2065.8,1712.6,6849.7,8792.1,7159.5,2131.1,248.7
2024-11-04 06:00:00,1096.1,548.1,1465.1,718.4,786.0,280.6,7.0,52.0,481.8,1215.5,381.0,656.2,1237.3,830.9,437.1,2804.2,172.5,4.3,1433.3,1316.2,577.3,874.7,6424.6,7552.7,3606.7,2231.3,4421.5,7361.2,3153.0,2251.2,1974.5,2521.1,1241.3,4336.7,1300.7,3207.4,1836.7,7064.8,9568.4,7531.2,2421.3,355.8
2024-11-04 07:00:00,1120.9,516.0,1548.0,867.4,842.7,294.0,7.0,52.0,575.7,1420.0,431.2,1307.6,1602.0,1737.0,655.6,2853.9,246.7,0.0,1604.0,1473.3,655.5,852.3,6521.1,7627.3,4012.0,2022.1,4990.6,7696.8,3403.8,2083.6,2012.7,3092.7,1349.6,5155.7,1332.5,3837.1,1954.3,6844.7,10310.3,7593.5,2707.9,388.1
2024-11-04 08:00:00,1069.3,528.1,1456.0,643.9,861.4,326.7,7.0,79.5,617.7,1370.5,487.6,1409.0,1256.0,1700.4,575.1,2913.6,300.5,0.0,1665.8,1399.2,699.7,855.7,6541.5,7483.5,4136.7,2002.0,4885.7,7498.2,3244.1,2323.4,2049.1,3434.1,1381.3,5145.6,1341.6,3743.7,1961.9,6683.7,10424.2,7584.4,2765.2,379.8
2024-11-04 09:00:00,999.2,570.8,1319.4,593.6,843.4,419.7,10.5,37.0,577.0,1150.8,486.6,1251.7,1306.2,787.2,461.5,2957.7,274.7,0.0,1655.3,1141.0,707.9,874.6,6561.3,7173.7,4141.5,2053.0,5145.5,7697.8,3200.6,2414.7,2039.2,3536.5,1381.0,4905.6,1347.2,3647.6,1938.9,6777.7,10191.2,7590.3,2711.9,370.7
2024-11-04 10:00:00,958.4,587.0,1231.3,509.6,811.9,332.7,7.0,32.0,643.4,1199.2,471.1,1045.9,1497.2,767.6,537.8,3185.5,326.5,0.0,1713.8,1064.2,714.1,897.9,6608.4,6739.9,4029.0,2063.5,5118.6,7884.5,3156.5,2364.0,2009.9,3543.4,1308.2,4839.7,1339.6,3548.7,1924.0,6964.7,9977.4,7588.3,2676.9,362.2
2024-11-04 11:00:00,945.6,588.0,1217.4,506.5,794.1,387.2,7.0,52.0,722.6,1181.1,486.8,928.2,1856.1,902.1,546.7,3013.3,309.6,0.0,1728.7,834.7,706.7,660.1,6584.5,6504.1,3931.5,2251.6,4918.4,7562.8,3102.1,2568.5,2070.5,3598.0,1293.4,4665.0,1338.5,3470.0,1943.1,6990.6,9837.1,7571.5,2618.7,355.7
2024-11-04 12:00:00,982.3,564.9,1283.2,491.7,811.1,410.5,0.0,59.0,734.5,1183.4,470.7,924.7,2450.4,997.0,702.3,3183.1,314.9,0.0,1706.0,823.3,703.4,659.3,6533.7,6454.8,3829.6,2234.2,4848.7,7396.7,3068.4,2493.2,1911.1,3529.9,1281.7,4645.8,1335.0,3420.5,1932.6,6913.8,9760.2,7556.5,2582.2,347.0
2024-11-04 13:00:00,1040.1,590.0,1386.6,593.2,834.1,381.7,0.1,59.0,668.8,1215.5,462.5,949.1,2360.3,1012.6,491.5,3083.3,328.1,0.0,1714.1,1001.0,699.0,650.8,6469.0,6594.8,3757.8,2235.5,4947.1,7443.1,3056.2,2413.3,2060.1,3385.0,1276.3,4606.1,1342.7,3424.6,1925.7,7051.1,9701.3,7598.2,2604.8,360.2
2024-11-04 14:00:00,1106.7,584.1,1521.2,668.1,847.9,587.5,0.1,55.0,477.3,1243.0,462.1,992.3,1357.0,912.1,579.9,3262.1,322.1,0.0,1655.4,1021.3,699.9,880.7,6558.6,6808.2,3790.0,2222.2,5052.9,7583.4,3082.3,2360.1,2074.1,3235.7,1286.4,4599.7,1338.4,3455.1,1918.7,7271.2,9770.4,7692.0,2639.7,398.1
2024-11-04 15:00:00,1153.2,609.1,1588.6,761.0,863.8,705.8,0.0,105.0,479.3,1354.6,454.7,1096.8,1305.8,799.1,536.0,3163.8,360.7,0.0,1668.4,1204.7,685.2,860.6,6674.2,7103.9,3848.3,2227.6,5296.8,7709.9,3348.3,2001.7,2102.4,2914.9,1339.9,4767.4,1344.5,3529.3,1934.3,7767.3,9972.5,7796.6,2733.0,476.9
2024-11-04 16:00:00,1166.2,608.5,1651.6,1183.2,885.5,722.4,7.0,177.0,532.9,2075.5,456.8,1224.5,525.7,1129.2,677.5,2925.6,282.0,68.7,1577.7,1505.9,690.1,865.6,6744.7,7282.6,4004.7,2188.0,5025.4,8184.8,3440.4,1755.6,2100.9,2432.7,1361.9,5037.4,1344.0,3552.7,1936.9,8145.8,10144.4,7908.4,2811.6,574.7
2024-11-04 17:00:00,1143.2,604.8,1643.8,1260.3,895.1,783.2,14.0,112.0,596.3,2658.2,469.4,1278.6,597.4,1707.3,824.2,3052.7,178.2,80.0,1711.5,1571.2,718.4,946.5,6755.3,7336.0,4069.7,2157.9,5046.6,8183.7,3436.1,1770.0,2086.4,2166.5,1337.4,5012.8,1350.5,3829.2,1966.5,8015.3,10271.4,7996.8,2837.0,596.6
2024-11-04 18:00:00,1111.0,583.1,1621.2,1240.5,897.8,783.8,14.0,78.1,696.1,2704.1,475.1,1298.7,652.3,1923.7,594.1,3052.8,243.9,48.1,1677.5,1534.8,695.1,941.0,6746.0,7339.5,4056.3,1977.0,4987.8,8007.3,3402.6,1925.2,2067.7,2342.1,1339.1,4939.3,1325.3,3631.2,2059.5,7962.7,10031.8,8082.7,2750.0,616.7
2024-11-04 19:00:00,1077.5,570.6,1557.2,1035.1,868.5,721.7,4.1,56.5,593.5,2359.5,496.0,1284.2,598.9,2155.1,571.2,3235.4,242.9,1.4,1697.3,1348.1,653.2,895.3,6558.4,7171.3,3986.3,1986.7,5011.5,7747.1,3102.6,2253.6,2067.1,2827.0,1346.8,4720.2,1341.8,3491.4,2002.4,7089.0,9747.8,8104.8,2637.8,502.5
2024-11-04 20:00:00,1021.5,555.3,1451.4,842.8,799.0,700.2,33.0,42.0,558.1,2320.8,447.9,1338.5,1661.7,2132.9,542.3,3020.5,228.6,0.0,1607.7,1155.1,619.3,881.3,6321.3,7002.6,3932.1,2012.3,4862.0,7874.1,3166.9,2135.0,2042.5,2834.4,1336.7,4725.8,1327.1,3408.3,1942.5,6994.0,9361.4,8103.1,2486.5,416.3
2024-11-04 21:00:00,962.3,567.9,1323.2,705.4,724.9,414.8,37.0,25.0,461.5,1729.0,395.2,1219.5,1404.4,2213.1,735.0,2968.1,220.8,0.0,1460.4,1035.4,573.8,853.5,6402.4,6851.7,3804.5,1996.8,4730.2,7705.1,3167.1,2096.4,2017.6,2728.4,1301.2,4601.9,1303.7,3404.8,1870.6,7068.1,8922.7,8023.8,2317.0,394.7
2024-11-04 22:00:00,896.7,530.9,1195.1,397.6,675.4,286.5,24.5,25.0,521.0,1272.1,397.4,1081.6,1126.9,2218.7,771.3,2963.5,166.1,0.0,1394.4,913.7,569.3,841.8,6164.6,6592.9,3687.8,1953.4,4409.9,7275.1,3079.8,2110.5,2005.3,2761.6,1255.4,4563.8,1266.2,2885.7,1841.2,7293.5,8631.8,7920.6,2192.7,370.9
2024-11-04 23:00:00,853.0,534.5,1149.3,406.5,637.3,288.2,24.5,22.3,931.6,1204.7,398.4,1027.7,1013.7,2167.8,791.0,2878.1,143.6,0.0,1294.3,661.3,535.7,588.0,5854.5,5974.9,3441.8,2074.9,4364.9,6994.6,3037.2,2139.5,1957.8,2222.5,1199.4,4447.6,1246.6,1933.0,1766.0,8448.6,8370.1,7769.2,2047.2,325.0
2024-11-05 00:00:00,834.5,479.3,1328.9,630.0,611.1,242.9,0.0,24.0,357.4,682.5,374.2,1123.4,1705.2,2090.4,2282.0,3151.6,140.9,0.0,1298.2,596.8,548.1,550.6,5767.8,5640.2,3206.0,1915.2,3705.8,5407.3,2851.7,2578.7,1776.8,2128.7,1148.5,4335.2,1178.2,1659.9,1527.8,7703.7,8002.3,7485.0,1984.9,409.2
2024-11-05 01:00:00,827.7,481.5,1501.6,684.8,585.6,245.3,5.8,22.0,383.4,719.3,399.5,1157.8,1689.2,2017.9,2571.6,3678.3,74.0,0.0,1231.6,727.6,546.7,551.1,5597.2,5538.5,3080.5,1928.6,3719.9,5258.1,2791.9,2989.5,1740.6,1935.6,1120.7,4353.1,1164.4,1467.9,1508.7,7627.5,7909.4,7287.4,1951.0,389.0
2024-11-05 02:00:00,825.9,484.1,1475.6,738.2,580.1,251.0,0.0,24.0,378.4,726.1,407.2,1104.4,1677.4,1869.3,2596.3,3701.6,79.1,0.0,1247.6,686.4,539.6,546.1,5519.9,5621.9,3004.5,1927.5,3705.8,5263.4,2770.5,2900.8,1718.8,1928.5,1106.5,4258.5,1164.0,1524.8,1483.4,7265.8,7870.3,7204.7,1929.2,367.1
2024-11-05 03:00:00,834.2,502.3,1470.1,567.9,586.9,249.4,6.2,18.0,379.5,723.4,429.1,926.6,1695.7,1704.9,2572.2,3687.8,100.2,0.0,1176.9,693.5,539.6,541.4,5472.4,5714.5,2974.5,1929.3,3701.5,5160.6,2767.6,2933.8,1705.9,1920.7,1101.7,4297.2,1152.3,1568.7,1464.6,7075.3,7810.6,7147.2,1929.0,346.8
2024-11-05 04:00:00,881.6,516.9,1327.6,666.1,637.0,249.4,0.0,25.0,382.6,717.4,413.9,784.9,1689.0,1556.3,2542.6,3712.3,121.5,0.0,1139.0,748.1,536.6,535.2,5651.1,5765.5,2995.6,1932.2,3698.1,5192.1,2777.7,2943.7,1707.5,1913.2,1105.1,4300.8,1166.1,1696.4,1498.1,7064.0,7867.9,7127.0,1955.0,338.4
2024-11-05 05:00:00,991.2,540.4,1303.9,835.8,724.2,254.1,0.0,26.0,419.9,723.4,428.1,1068.1,1130.6,1564.5,2181.0,3739.5,159.2,0.0,1183.2,841.1,547.3,571.1,6156.1,6442.8,3147.4,2044.9,3801.4,5265.7,3014.6,2141.4,1727.8,2116.0,1142.3,4380.8,1172.0,2317.8,1533.0,7284.1,8098.8,7320.0,2094.9,376.0
2024-11-05 06:00:00,1073.8,604.2,1483.2,949.5,835.0,410.4,14.0,15.0,499.8,1090.4,410.5,1622.3,1086.3,1511.1,1606.6,3543.6,229.2,0.0,1371.2,1147.8,615.3,789.3,6381.5,6903.8,3501.4,2057.2,4279.4,6116.0,3160.3,1739.9,1812.5,1892.9,1276.8,4547.7,1226.7,3136.3,1613.2,7286.3,8725.8,7629.3,2404.8,415.2
2024-11-05 07:00:00,1123.7,649.3,1577.8,1111.2,904.4,414.8,14.0,47.0,591.1,1386.0,458.7,1822.2,684.7,1726.8,1748.6,3494.4,225.8,0.0,1555.2,1310.6,688.5,815.9,6392.4,7120.0,3928.4,1940.0,4737.8,6951.1,3313.5,1697.1,1889.7,1840.7,1362.2,5051.6,1245.4,4013.2,1675.1,6662.2,9433.5,7892.9,2593.5,419.1
2024-11-05 08:00:00,1125.8,636.9,1563.7,1071.0,930.3,424.0,19.0,10.0,622.0,1501.2,542.0,1790.1,578.2,1698.8,1641.9,3534.5,182.0,31.2,1615.2,1125.0,728.8,812.2,6398.3,7129.4,4062.0,1891.4,4635.1,7084.0,3359.0,1818.5,1924.2,1871.8,1389.7,5127.6,1259.7,3878.4,1666.7,6823.6,9617.7,7825.2,2651.7,416.6
2024-11-05 09:00:00,1104.2,642.6,1517.8,923.7,922.4,429.0,22.0,14.0,626.8,975.6,512.4,1743.5,1165.9,1421.3,1373.0,3503.3,151.6,52.4,1672.1,1030.4,746.6,808.4,6366.4,7066.4,4033.0,1884.1,4607.7,6900.4,3357.6,1879.2,1932.2,2046.1,1403.7,5102.9,1262.1,3600.6,1641.8,6855.9,9509.6,7682.9,2660.8,415.5
2024-11-05 10:00:00,1073.2,673.9,1469.9,720.7,897.6,474.5,5.0,18.0,596.5,949.5,524.6,1585.2,1222.6,1308.8,1160.5,3496.2,153.0,134.9,1733.6,1002.0,756.5,818.6,6321.3,6957.9,3947.8,1900.9,4608.6,6930.5,3360.9,1835.5,1911.3,2055.6,1394.7,4937.7,1255.9,3462.4,1614.0,6962.8,9435.1,7483.1,2674.9,412.6
2024-11-05 11:00:00,1058.5,660.1,1439.4,727.5,874.5,481.9,17.0,37.0,980.7,945.5,524.9,1421.9,1328.5,1099.1,901.7,3406.0,159.8,139.3,1873.1,798.4,752.0,586.5,6239.4,6933.5,3920.8,2018.9,4425.4,6685.7,3354.4,1802.1,1891.9,2052.8,1360.4,4910.5,1239.8,3331.1,1610.1,6988.7,9348.1,7439.9,2642.3,411.4
2024-11-05 12:00:00,1068.2,653.0,1477.8,855.1,875.6,382.0,58.0,39.0,864.1,1137.1,519.6,1409.0,2317.3,1075.5,690.1,3402.9,161.8,172.8,1892.3,792.2,750.3,564.3,6149.9,6927.9,3942.6,2021.8,4315.6,6571.6,3351.4,1756.6,1880.3,2011.8,1326.6,4983.9,1233.8,3375.4,1628.6,7076.7,9351.6,7422.4,2619.2,407.3
2024-11-05 13:00:00,1075.2,656.6,1547.2,1023.4,887.0,361.8,0.0,45.0,849.1,1238.0,510.4,1405.0,2335.2,947.0,822.7,3377.4,156.7,23.7,1614.1,933.7,742.2,577.8,6088.6,6865.3,3895.4,2024.2,4402.0,6813.9,3360.1,1735.4,1878.2,2007.7,1327.5,4906.0,1227.6,3441.1,1649.3,7012.4,9372.1,7417.8,2639.1,401.6
2024-11-05 14:00:00,1088.8,672.6,1564.8,1089.3,891.4,628.5,10.0,33.0,509.0,1327.0,499.8,1481.1,1657.9,733.2,939.2,3327.7,187.4,0.0,1588.8,1031.4,731.0,790.8,6159.8,6894.2,3909.0,2022.1,4614.8,6782.2,3375.2,1760.4,1892.0,2005.4,1367.4,4929.1,1229.2,3518.1,1636.8,6852.8,9449.7,7436.4,2659.4,392.9
2024-11-05 15:00:00,1108.2,670.9,1595.8,1236.8,911.3,722.3,7.0,126.0,560.2,1412.7,499.7,1571.1,1240.4,501.5,1084.2,3243.9,277.2,0.0,1617.0,1400.1,724.8,791.6,6302.1,7012.0,3912.9,2052.4,4593.5,6783.5,3403.7,1758.4,1917.6,2080.2,1359.7,4892.1,1254.4,3758.0,1687.0,6794.1,9649.0,7727.1,2688.3,461.2
2024-11-05 16:00:00,1116.5,677.0,1624.0,1416.3,929.4,744.5,7.0,208.0,600.6,2028.3,517.4,1681.5,512.1,487.7,1660.3,3427.6,144.4,17.2,1693.0,1590.1,730.1,889.0,6396.0,7124.6,4010.6,1971.8,4744.7,7013.1,3430.7,1791.6,1909.8,2001.3,1395.4,4933.1,1260.9,4319.8,1724.8,6458.9,9876.1,7801.2,2733.1,571.2
2024-11-05 17:00:00,1093.2,678.3,1636.2,1434.5,926.0,789.6,7.0,100.0,570.1,2610.3,485.6,1714.1,510.7,954.1,1879.9,3428.4,132.7,45.1,1781.1,1837.8,749.6,913.9,6396.5,7369.1,4066.2,1940.9,4795.0,7089.4,3446.7,1757.8,1896.5,1952.6,1405.9,4929.9,1246.3,4635.1,1736.2,6156.3,10063.5,7832.8,2778.7,573.3
2024-11-05 18:00:00,1063.4,681.2,1591.9,1378.9,912.5,760.5,7.0,77.0,733.5,2645.9,518.9,1821.3,507.9,703.7,1793.3,3463.0,131.7,54.5,1773.2,1787.1,744.0,915.6,6431.4,7332.7,4030.4,1896.1,4782.2,7044.2,3423.5,1692.5,1880.8,2062.4,1378.2,4922.5,1257.8,4501.0,1740.0,6322.6,10017.4,7820.0,2763.8,502.3
2024-11-05 19:00:00,1023.8,673.2,1541.6,1336.4,886.8,709.0,7.0,104.0,617.9,2578.7,563.3,1802.7,505.9,596.1,1608.2,3470.5,130.2,68.6,1774.4,1705.0,700.0,918.5,6303.8,7080.0,3944.6,1980.5,4620.0,6873.3,3357.1,1991.8,1865.2,2244.0,1369.3,4913.4,1243.7,3254.1,1722.5,7030.9,9781.7,7781.9,2659.8,420.7
2024-11-05 20:00:00,977.1,664.0,1438.3,931.3,827.9,573.2,0.0,70.0,560.0,2284.8,501.8,1872.6,643.0,483.3,1586.0,3163.9,252.7,0.0,1619.8,1627.6,700.8,831.5,6049.5,7116.3,3926.3,1971.8,4647.8,6775.1,3373.8,1862.2,1849.0,2260.3,1350.9,4777.0,1231.8,3176.4,1671.7,6750.1,9382.3,7747.2,2576.8,397.0
2024-11-05 21:00:00,915.0,617.9,1306.2,777.7,758.5,283.2,0.0,35.0,465.7,1855.8,447.1,1702.8,1399.4,485.4,1414.3,3132.7,123.5,0.0,1479.6,1184.2,642.9,823.2,5984.8,7106.0,3798.4,1975.8,4445.1,6528.6,3340.4,1834.8,1824.5,2252.3,1354.5,4677.8,1204.9,3026.0,1658.9,6744.3,9052.6,7476.9,2437.5,382.3
2024-11-05 22:00:00,850.9,580.8,1224.3,445.3,698.7,273.0,0.2,44.0,440.9,1781.4,434.2,1572.8,1278.0,627.3,1240.4,3089.9,104.2,0.0,1341.4,1083.4,603.9,815.5,5733.4,6976.8,3646.3,2072.1,4266.0,6233.6,3169.7,2207.2,1771.9,2073.7,1270.4,4464.1,1173.4,2519.5,1579.1,6555.7,8694.5,7313.2,2343.5,351.4
2024-11-05 23:00:00,814.5,579.9,1494.2,435.8,644.7,271.7,0.0,34.0,1019.7,1510.6,427.5,1545.7,1821.0,360.8,1061.2,3086.4,89.5,0.0,1340.2,968.4,577.6,801.4,5447.9,7036.5,3481.8,2055.3,4002.8,5605.5,3092.9,2625.6,1723.9,1914.8,1221.4,4530.6,1146.2,2318.1,1507.4,5946.2,8280.2,7211.7,2212.2,297.4
