date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-02 08:15:00,845.7,448.3,991.2,218.1,899.3,1381.7,0.1,61.3,568.3,9.9,445.9,1454.9,1936.9,3715.7,1661.6,2118.4,191.2,45.5,1277.9,2056.6,462.3,712.4,6910.1,6085.7,3407.9,1974.9,4907.2,6771.5,2978.9,2774.6,1922.9,3279.2,1361.1,3724.5,1184.3,3876.2,1978.8,7020.1,9435.3,7032.3,2594.0,435.0
2026-04-02 08:30:00,810.1,466.5,878.0,233.3,885.7,1431.8,0.0,59.6,571.6,0.0,461.2,1450.5,2880.0,3720.5,1659.5,2115.6,194.6,48.4,1298.7,2066.2,460.8,704.7,6928.6,6040.2,3434.3,1973.4,4912.8,6702.5,2980.3,2765.1,1926.9,3277.4,1358.2,3537.8,1185.1,3846.0,1962.0,7011.6,9448.0,7012.2,2577.1,429.1
2026-04-02 08:45:00,762.5,478.6,748.7,252.5,868.4,1500.9,0.0,58.0,613.9,0.0,505.4,1448.9,3282.3,3777.7,1733.4,2149.3,202.9,48.4,1329.6,2004.3,473.7,691.2,6937.6,5998.7,3459.6,1968.6,4920.5,6272.9,2988.3,2741.1,1936.4,3256.4,1363.7,3247.1,1188.3,3817.9,1967.4,6969.7,9438.0,6992.2,2559.0,430.3
2026-04-02 09:00:00,707.7,507.8,649.0,356.1,841.5,1376.1,15.0,96.5,568.8,0.0,498.2,1478.5,2477.3,4033.2,1656.8,2214.0,75.2,282.7,1528.4,1978.5,485.6,593.2,6870.6,5968.1,3523.9,1922.8,4963.0,6368.3,2979.1,2746.7,1905.5,3137.6,1377.0,3564.8,1192.6,3833.9,1977.5,6997.6,9458.9,6985.9,2473.7,424.1
2026-04-02 09:15:00,672.2,520.3,572.0,383.6,832.7,1426.2,15.0,95.5,569.1,0.0,481.8,1479.5,3338.5,4122.3,1633.3,2202.7,75.6,267.7,1531.6,1980.7,480.9,600.3,6858.3,5933.2,3554.8,1923.3,4962.7,5988.2,2984.3,2732.2,1909.2,3113.4,1376.4,3247.7,1190.9,3797.3,1980.1,6987.3,9477.9,6919.6,2449.8,422.8
2026-04-02 09:30:00,640.8,538.7,530.6,423.4,823.2,1473.4,15.1,88.0,563.3,0.1,430.8,1484.4,3341.6,4164.5,1626.5,2224.2,80.9,267.7,1532.1,2006.4,473.8,608.0,6854.9,5905.0,3573.7,1926.4,4960.2,5630.4,2987.2,2724.2,1918.9,3091.6,1372.9,2880.5,1190.2,3781.1,1979.0,6922.4,9474.7,6887.2,2412.5,427.6
2026-04-02 09:45:00,607.0,556.6,486.8,488.3,810.3,1517.1,15.0,84.8,553.2,2.5,416.9,1496.5,3503.6,4246.2,1608.5,2244.9,76.3,267.7,1544.8,1829.6,471.4,600.0,6913.5,5837.8,3597.5,1900.9,4964.5,5221.9,2990.9,2706.9,1918.0,3070.5,1378.1,2656.9,1188.0,3765.9,1973.2,6896.8,9467.5,6875.0,2379.7,431.8
2026-04-02 10:00:00,564.0,605.4,492.3,511.6,786.2,1569.2,1.0,125.1,524.6,17.5,477.1,1634.2,3472.7,4743.4,1466.5,2142.3,208.9,243.8,1526.4,2000.8,437.8,511.4,6838.2,5594.4,3655.9,1762.0,4969.1,5008.7,2989.3,2779.3,1922.1,2938.9,1378.0,2752.4,1180.3,3835.0,1979.8,7019.7,9487.7,6867.5,2324.0,397.2
2026-04-02 10:15:00,554.6,610.7,458.1,547.9,779.6,1593.5,1.1,124.7,502.0,21.2,471.1,1640.3,4562.9,4799.4,1418.7,1943.3,208.8,237.6,1592.8,1840.9,440.9,480.1,6840.2,5554.9,3666.7,1760.5,4966.1,4688.6,2989.3,2752.2,1933.6,2922.0,1378.0,2403.8,1178.3,3793.0,1950.9,6987.8,9458.3,6781.1,2276.4,401.8
2026-04-02 10:30:00,544.4,618.4,437.7,580.7,776.8,1620.4,1.1,127.5,485.1,15.3,419.2,1651.8,4955.1,4880.2,1448.0,1867.8,208.7,236.9,1595.0,1878.7,445.3,493.5,6880.6,5580.9,3678.6,1643.4,4962.1,4262.0,2989.7,2717.6,1930.2,2894.0,1376.1,2278.3,1174.8,3777.4,1942.6,7006.3,9448.5,6767.0,2233.8,406.5
2026-04-02 10:45:00,528.2,635.1,411.6,610.1,770.4,1630.0,1.0,127.7,504.5,28.7,408.3,1664.2,4979.7,4965.9,1416.5,1908.5,203.7,236.7,1622.3,1913.4,462.1,503.1,6907.2,5562.2,3693.4,1654.2,4961.1,4105.7,2989.0,2716.6,1933.6,2892.6,1414.1,2251.7,1174.7,3771.7,1935.5,6988.1,9471.4,6723.1,2205.9,411.2
2026-04-02 11:00:00,487.4,662.5,398.4,627.0,777.7,1566.1,2.0,55.5,501.8,13.7,397.8,1819.4,5048.5,5050.1,1297.5,1834.7,188.8,240.2,1695.2,1967.4,463.0,464.0,6934.4,5407.8,3723.2,1566.8,4989.9,3813.1,2959.2,2789.1,1923.4,2879.0,1388.3,2330.2,1170.6,3771.0,1926.9,7019.9,9440.2,6728.9,2162.5,363.4
2026-04-02 11:15:00,520.7,663.0,379.8,644.4,774.9,1571.1,2.0,57.5,501.8,10.8,372.4,1816.2,5077.0,5077.7,1274.3,1845.5,188.1,239.6,1711.5,1999.1,475.4,472.0,6966.9,5394.3,3734.7,1574.0,4997.7,3655.7,2954.7,2764.1,1927.6,2872.1,1388.3,2289.3,1167.4,3761.6,1917.9,7034.9,9429.8,6697.0,2135.2,369.1
2026-04-02 11:30:00,519.0,666.1,601.7,667.6,773.3,1571.2,2.0,57.6,496.5,0.0,347.7,1808.4,5076.3,5155.3,1289.8,1837.2,187.3,237.1,1717.4,2052.0,479.3,474.3,6962.8,5359.0,3744.0,1578.0,5007.5,3458.2,2946.2,2770.3,1923.5,2867.4,1387.0,2270.2,1165.7,3756.9,1908.7,7016.3,9413.0,6657.8,2116.8,377.4
2026-04-02 11:45:00,513.7,678.8,597.9,689.1,776.3,1576.4,2.0,57.8,484.6,0.0,366.9,1818.6,5130.3,5189.0,1262.3,1827.4,191.6,235.7,1732.6,2093.2,484.9,480.8,6982.2,5332.6,3749.1,1545.3,5018.9,3260.4,2941.9,2784.6,1917.1,2866.9,1385.5,2250.7,1162.5,3759.4,1899.5,6953.3,9380.0,6640.4,2104.4,387.4
2026-04-02 12:00:00,492.1,727.4,599.9,670.0,784.2,1586.3,2.0,66.1,437.6,14.1,422.2,1816.7,5152.0,5370.0,1167.4,1816.6,212.4,207.7,1757.8,2144.4,470.3,465.4,7002.0,5243.3,3788.0,1578.0,4930.7,3182.7,2903.9,2776.6,1892.8,2766.6,1385.6,2229.4,1153.8,3757.7,1880.4,6845.3,9364.4,6602.2,2075.7,414.4
2026-04-02 12:15:00,491.8,730.6,596.3,680.3,785.7,1598.6,2.0,68.0,411.3,8.4,419.3,1809.5,5202.6,5379.6,1168.6,1785.0,212.3,205.8,1768.6,2176.3,481.0,460.9,7012.5,5210.1,3786.5,1578.8,4927.2,2910.8,2903.4,2812.0,1897.7,2739.6,1377.0,2313.3,1152.2,3750.8,1871.0,6843.6,9334.3,6551.2,2067.6,423.2
2026-04-02 12:30:00,493.3,727.5,592.4,691.2,788.7,1608.2,2.0,68.1,455.6,8.0,414.5,1811.4,5179.3,5398.2,1153.0,1780.1,212.3,205.8,1768.1,2222.1,487.9,464.7,7023.3,5166.2,3782.3,1580.1,4921.7,2868.2,2896.7,2800.0,1905.7,2690.6,1380.6,2296.4,1150.8,3742.0,1862.4,6854.0,9282.0,6533.8,2059.7,431.3
2026-04-02 12:45:00,495.2,724.0,588.6,708.9,788.4,1626.4,2.0,68.1,465.9,3.5,359.6,1816.1,5193.9,5425.2,1181.2,1786.2,212.1,205.8,1787.1,2263.6,491.5,464.6,7004.5,5138.5,3780.9,1577.9,4943.3,2818.8,2897.0,2795.1,1940.0,2690.7,1370.9,2231.8,1148.3,3746.9,1859.2,6855.6,9272.5,6515.8,2060.9,434.9
2026-04-02 13:00:00,585.4,685.4,561.5,712.1,804.1,1630.3,24.5,70.4,469.1,7.1,419.0,1872.0,5171.6,5511.0,1161.0,1755.3,195.9,211.3,1758.7,2285.0,544.4,467.7,7138.6,5149.2,3781.6,1565.8,4876.8,3044.9,2874.2,2723.4,1883.0,2764.4,1343.8,2269.1,1145.0,3743.1,1861.2,6950.0,9266.1,6512.8,2039.3,442.1
2026-04-02 13:15:00,595.9,677.1,558.9,699.7,800.3,1648.1,24.5,70.1,463.2,0.8,394.3,1873.7,5170.6,5505.1,1207.5,1732.5,196.0,204.3,1758.5,2281.2,545.3,466.7,7147.9,5076.7,3779.8,1565.3,4874.8,3057.5,2874.9,2709.8,1878.1,2771.6,1356.8,2222.5,1146.4,3744.2,1832.2,6932.5,9215.0,6503.4,2046.0,446.6
2026-04-02 13:30:00,603.4,673.3,557.4,697.5,804.5,1640.2,24.5,69.9,466.0,0.0,365.2,1879.2,5152.4,5507.3,1195.2,1727.8,196.1,204.3,1751.1,2321.4,543.1,468.9,7154.9,5035.6,3777.9,1563.7,4873.1,3057.5,2869.1,2692.3,1877.4,2770.6,1357.6,2215.5,1146.5,3750.0,1827.8,6930.9,9187.4,6494.6,2047.6,447.9
2026-04-02 13:45:00,605.0,667.9,560.2,667.6,801.5,1634.9,24.6,69.6,466.5,0.0,328.2,1868.6,5148.9,5512.9,1184.0,1728.2,196.2,204.3,1772.4,2352.1,543.3,470.7,7190.1,5002.3,3782.2,1559.6,4889.5,3011.6,2867.3,2667.7,1884.4,2740.2,1353.5,2029.3,1142.6,3746.9,1850.4,6911.6,9182.8,6476.1,2050.0,446.0
2026-04-02 14:00:00,513.9,661.6,564.0,662.2,802.9,1712.5,28.1,100.0,418.5,0.0,416.3,1904.7,5072.2,5527.5,1192.4,1539.8,193.2,194.3,1689.6,2435.8,493.9,474.4,7082.4,5005.0,3786.2,1541.5,4821.9,2948.6,2862.0,2637.7,1927.0,2809.0,1359.7,2034.2,1135.1,3771.6,1839.2,6925.1,9095.1,6487.1,2034.5,461.6
2026-04-02 14:15:00,531.6,646.5,567.5,640.3,808.1,1697.7,28.1,100.0,396.0,0.0,407.6,1906.5,5062.5,5513.1,1180.5,1516.1,193.4,196.6,1674.9,2501.8,491.3,467.6,7077.4,5033.2,3782.6,1541.6,4828.7,2857.2,2861.5,2645.9,1911.6,2805.9,1357.0,2014.9,1134.8,3783.2,1815.1,6927.0,9054.8,6495.7,2034.4,461.6
2026-04-02 14:30:00,544.8,632.6,579.3,616.6,814.4,1667.9,28.1,100.0,393.0,0.0,360.7,1920.4,4960.7,5502.1,1138.2,1507.4,193.6,196.9,1640.8,2543.6,487.0,463.1,7082.4,5066.1,3790.7,1541.6,4827.9,2797.2,2861.4,2653.6,1917.7,2826.9,1356.7,2012.9,1135.3,3802.1,1806.8,6928.8,9060.1,6495.6,2032.2,460.3
2026-04-02 14:45:00,555.4,619.6,603.8,620.6,820.8,1642.5,28.2,100.0,378.2,0.0,316.3,1923.2,4965.8,5506.8,1133.9,1505.4,193.8,197.8,1630.9,2653.8,477.3,458.3,7069.9,5113.6,3789.2,1541.8,4830.3,2795.1,2860.7,2653.2,1895.2,2835.9,1355.3,1988.4,1136.6,3829.8,1806.1,7021.0,9024.3,6497.9,2034.2,459.5
2026-04-02 15:00:00,571.4,597.7,631.1,604.4,804.1,1607.4,30.7,113.1,352.5,0.0,290.9,1958.8,4942.8,5367.7,1035.9,1511.0,79.3,259.5,1631.3,2770.4,478.6,532.1,6872.2,5065.5,3772.8,1551.4,5101.2,2812.1,2954.8,2713.4,1915.6,2938.3,1361.2,2037.9,1136.4,3840.5,1829.9,7000.7,8953.3,6453.1,2027.9,456.0
2026-04-02 15:15:00,596.2,581.7,666.7,580.2,810.1,1569.7,30.8,113.0,339.6,0.0,267.3,1962.7,4885.4,5324.9,1033.2,1501.0,79.5,259.8,1612.7,2890.8,469.2,531.7,6859.1,5168.5,3775.6,1552.2,5101.5,2791.4,2956.5,2721.6,1919.6,2962.9,1361.1,2136.5,1138.1,3867.2,1805.9,7041.9,8940.6,6445.6,2030.0,451.7
2026-04-02 15:30:00,621.9,559.4,472.4,533.8,818.9,1527.2,30.5,112.9,270.7,8.2,266.3,1952.1,4895.7,5261.8,1011.4,1498.1,79.6,260.3,1608.2,2917.4,467.9,533.7,6846.0,5161.4,3776.9,1552.7,5106.7,2985.5,2956.4,2716.3,1914.7,2967.7,1343.2,2166.3,1140.8,3878.0,1811.5,7041.0,8924.7,6432.9,2046.0,440.8
2026-04-02 15:45:00,650.0,545.9,520.3,495.8,825.9,1482.3,30.5,112.5,267.0,20.0,259.8,1962.4,4948.0,5220.4,977.7,1499.0,69.8,274.0,1594.2,3076.8,466.0,577.9,6815.7,5214.6,3784.2,1553.5,5092.3,3348.0,2959.9,2699.7,1909.3,2966.2,1360.7,2195.7,1139.8,3900.9,1804.1,7065.9,8914.9,6468.8,2064.1,434.0
2026-04-02 16:00:00,683.3,510.7,581.8,487.8,801.0,1424.2,35.5,62.0,268.8,20.5,317.1,1827.5,4967.5,4998.1,1031.5,1563.8,59.8,232.9,1510.9,3205.5,463.2,601.1,6763.1,5387.4,3792.3,1569.6,5014.0,3065.7,2963.9,2698.8,1933.7,2870.6,1343.3,1799.8,1147.3,3928.1,1809.1,7181.9,8882.0,6519.4,2077.2,460.5
2026-04-02 16:15:00,725.3,500.3,641.8,421.0,811.3,1365.6,35.5,61.9,259.0,19.3,267.8,1826.5,4923.5,4913.7,1011.4,1550.8,54.6,233.0,1518.8,3239.2,470.6,628.7,6752.7,5441.9,3800.5,1572.8,5015.5,3289.5,2967.3,2725.0,1935.0,2899.2,1343.2,2110.3,1148.7,3966.2,1811.1,7250.4,8929.8,6534.2,2106.9,450.1
2026-04-02 16:30:00,768.4,496.2,712.4,355.5,821.0,1306.0,35.5,63.0,263.9,17.4,228.5,1831.2,4864.8,4769.5,998.6,1538.5,54.4,233.0,1520.5,3238.4,475.6,635.8,6748.7,5495.2,3798.4,1569.0,4988.5,3698.4,2964.0,2741.8,1928.2,2907.8,1347.1,2386.7,1149.0,4026.5,1811.8,7274.2,8991.9,6591.6,2133.1,439.8
2026-04-02 16:45:00,813.4,474.1,831.4,338.5,828.9,1246.0,35.5,62.4,264.0,14.9,225.7,1851.0,4681.8,4944.8,1061.1,1608.0,54.2,247.9,1487.7,3241.0,480.8,667.6,6764.8,5489.9,3801.9,1650.3,4952.8,4110.6,2968.3,2737.8,1911.2,2943.7,1319.1,2537.8,1149.8,4053.1,1812.3,7275.1,9026.1,6585.7,2154.2,428.5
2026-04-02 17:00:00,846.7,427.2,917.9,351.3,850.4,1326.3,54.0,69.7,291.2,11.0,212.8,1802.2,3750.4,4386.0,1156.6,1642.2,78.9,222.8,1724.4,3227.4,520.3,657.0,6822.1,5526.1,3796.0,1538.9,4664.2,4702.6,3014.0,2690.5,1925.2,3030.2,1340.4,2362.8,1154.3,3979.4,1815.3,7327.4,9088.3,6528.9,2183.0,459.4
2026-04-02 17:15:00,875.9,411.9,1024.8,333.5,858.1,1248.3,54.0,59.2,307.3,8.0,187.8,1821.7,3452.1,4231.5,1215.7,1693.5,73.8,223.5,1705.0,3202.3,532.8,662.6,6834.0,5596.7,3804.3,1649.4,4757.9,4993.3,3013.5,2728.4,1926.7,3071.3,1342.7,2845.4,1153.6,4032.5,1815.0,7331.5,9141.7,6566.5,2204.5,455.0
2026-04-02 17:30:00,901.7,456.9,1122.6,319.5,864.7,1171.1,54.0,58.6,324.2,4.6,191.7,1796.8,3269.4,4118.4,1292.6,1852.4,73.6,225.9,1680.7,3344.6,533.4,676.1,6840.4,5648.9,3813.6,1664.9,4760.0,5230.3,3010.4,2721.9,1923.8,3078.6,1347.0,3163.4,1153.4,4018.2,1815.2,7355.2,9186.1,6578.1,2219.6,449.8
2026-04-02 17:45:00,921.3,435.5,1221.1,305.9,869.5,1099.2,64.0,58.2,337.8,1.1,204.5,1799.9,2108.2,3994.2,1405.9,2001.3,73.5,242.8,1671.4,3370.2,538.1,680.2,6860.3,5682.6,3820.6,1691.2,4767.4,5842.1,3015.3,2706.4,1925.3,3109.0,1346.8,3392.5,1155.2,4022.1,1817.8,7354.1,9222.3,6578.1,2241.3,445.9
2026-04-02 18:00:00,937.2,361.3,1287.1,560.7,887.5,1177.7,2.0,92.0,364.6,0.3,227.5,1603.7,3331.7,3960.6,1446.9,1954.4,187.8,167.3,1641.0,3156.5,550.4,699.8,6926.6,5744.3,3817.6,1967.4,5058.9,6222.3,3030.6,2639.3,1933.2,3334.7,1355.8,3402.1,1157.3,3968.8,1853.1,7226.7,9238.5,6708.1,2266.8,454.6
2026-04-02 18:15:00,946.7,397.0,1354.3,558.9,913.4,1162.2,2.0,84.2,381.4,0.7,270.5,1594.3,2805.9,3729.3,1520.1,1924.6,187.3,162.3,1617.5,3196.2,549.0,709.9,6932.2,5807.0,3823.5,1973.2,5060.7,6667.6,3027.6,2631.8,1926.5,3338.1,1359.5,3600.4,1157.0,3966.9,1854.2,7205.9,9261.3,6711.8,2280.6,451.3
2026-04-02 18:30:00,950.5,401.9,1405.3,559.6,924.7,1145.4,2.0,82.9,400.6,46.0,304.0,1583.4,1768.7,3681.0,1596.2,1904.5,186.7,162.3,1623.0,3219.3,550.1,720.2,6939.6,5855.6,3838.0,1973.6,5065.2,7165.3,3030.3,2625.6,1926.8,3337.6,1364.7,3675.8,1157.2,3976.5,1860.8,7204.8,9282.5,6757.4,2280.5,446.8
2026-04-02 18:45:00,952.1,399.0,1443.5,535.4,941.3,1128.4,12.0,83.8,414.2,73.8,275.1,1588.3,1787.9,3625.5,1627.4,1911.7,186.1,177.3,1630.0,3192.8,540.6,730.6,6934.0,5877.8,3843.7,1973.6,5077.8,7421.8,3034.7,2604.4,1926.1,3328.9,1365.3,3645.7,1158.9,3985.0,1864.3,7246.1,9313.1,6784.7,2289.6,445.1
2026-04-02 19:00:00,962.2,408.0,1480.3,531.7,938.7,1163.4,1.0,150.4,422.8,74.9,416.0,1547.5,2226.2,3559.5,1778.9,1956.4,186.5,149.3,1509.8,2949.1,553.4,741.9,6940.2,5904.2,3839.4,2025.2,5069.2,7510.7,3091.2,2543.3,1946.8,3348.2,1378.5,3735.7,1165.8,4008.9,1873.5,7101.7,9362.4,6809.3,2285.6,471.9
2026-04-02 19:15:00,974.2,408.7,1501.7,537.7,948.9,1160.9,1.0,140.3,433.7,72.6,350.4,1539.3,1863.6,3535.4,1773.0,1945.5,184.9,149.3,1512.1,2936.9,552.0,756.2,6946.3,5901.4,3845.5,2025.4,5076.2,7589.5,3097.4,2529.3,1942.6,3323.5,1383.5,3765.8,1168.3,4034.7,1875.8,7056.3,9352.6,6818.2,2289.6,477.0
2026-04-02 19:30:00,982.3,410.2,1512.7,548.0,951.1,1162.0,1.0,140.3,444.7,70.8,409.1,1536.7,1878.3,3613.8,1811.6,1933.4,183.1,149.3,1513.6,2931.1,548.6,765.1,6933.3,5890.8,3848.4,2025.6,5080.4,7717.8,3097.3,2507.0,1931.4,3287.1,1388.9,3697.1,1167.8,4056.3,1867.0,7065.6,9374.8,6824.9,2286.1,480.7
2026-04-02 19:45:00,990.5,409.0,1509.1,560.4,945.9,1161.9,11.0,139.0,452.0,69.6,350.2,1536.4,1871.6,3525.1,1832.9,1989.2,181.4,164.3,1512.3,2928.0,540.5,777.7,6911.0,5884.0,3851.4,2025.6,5099.1,7823.5,3101.9,2484.0,1941.2,3272.0,1389.1,3585.7,1168.0,4095.7,1851.3,6992.7,9340.4,6822.3,2288.0,485.0
2026-04-02 20:00:00,974.3,400.5,1484.6,601.5,937.6,1161.6,1.0,159.2,475.1,67.6,333.7,1497.8,1839.8,3464.8,1560.2,1930.1,176.9,63.3,1554.7,2954.5,519.9,809.4,6785.9,5771.2,3869.6,2041.3,5100.0,7707.8,3139.1,2381.0,1942.9,3014.6,1402.6,3795.0,1169.7,4148.9,1866.3,7179.0,9350.0,6833.9,2279.0,488.2
2026-04-02 20:15:00,972.0,402.1,1465.8,599.6,924.2,1161.7,1.0,159.9,472.0,68.2,285.5,1505.3,1839.8,3382.7,1551.9,1882.8,176.0,52.3,1552.8,2956.7,519.3,803.4,6746.9,5723.1,3866.6,2040.1,5118.3,7700.2,3140.2,2356.4,1944.6,2998.0,1405.2,3719.9,1168.6,4178.5,1863.4,7141.1,9322.8,6876.8,2263.9,492.9
2026-04-02 20:30:00,966.8,404.0,1442.1,597.2,915.0,1161.3,1.0,160.3,471.3,68.2,319.8,1506.2,1835.1,3301.4,1587.4,1858.6,175.3,52.3,1550.8,2943.1,515.5,815.4,6692.3,5713.6,3864.1,2038.5,5129.1,7756.5,3135.7,2336.6,1952.4,2990.6,1407.6,3605.2,1169.7,4208.2,1856.1,7069.1,9290.9,6851.6,2255.5,486.2
2026-04-02 20:45:00,964.0,405.8,1408.9,594.6,899.5,1156.9,1.1,156.0,465.1,68.4,294.0,1498.4,1969.7,3304.3,1592.2,1824.9,174.5,52.3,1574.6,2929.2,515.4,829.9,6653.8,5666.2,3858.1,2037.2,5140.3,7745.5,3139.0,2273.1,1952.1,2959.6,1408.3,3565.5,1170.3,4235.0,1867.9,7065.8,9226.0,6857.2,2242.6,496.4
2026-04-02 21:00:00,930.2,394.5,1368.2,561.4,867.9,1121.6,0.0,106.4,443.0,77.5,382.7,1504.5,1765.1,3330.5,1486.0,1900.9,61.2,63.4,1504.4,3055.4,495.4,900.5,6632.7,5486.1,3841.4,2036.9,5159.6,7476.7,3158.3,2218.5,1927.7,2823.2,1411.7,3620.8,1169.8,4231.8,1886.5,7154.1,9150.1,6851.9,2215.4,497.9
2026-04-02 21:15:00,919.6,396.5,1330.7,553.7,848.7,1122.1,0.0,105.5,442.1,0.9,461.5,1505.1,2009.8,3256.4,1459.3,1813.4,61.3,63.2,1503.3,3050.8,492.6,903.2,6674.4,5462.9,3830.2,2036.4,5163.5,7398.0,3157.5,2208.0,1926.7,2808.3,1408.0,3589.0,1170.0,4243.4,1905.1,7116.5,9102.0,6859.6,2192.9,502.1
2026-04-02 21:30:00,905.9,398.9,1297.3,344.7,836.8,1122.1,0.0,104.4,440.8,8.6,359.5,1521.4,2033.9,3238.3,1500.4,1814.2,61.4,63.0,1497.3,3051.0,489.6,923.6,6652.5,5455.8,3821.4,2035.8,5168.2,7418.0,3151.9,2162.9,1927.7,2792.1,1403.1,3549.2,1167.3,4249.5,1895.1,7114.7,8997.3,6833.9,2178.0,506.9
2026-04-02 21:45:00,889.2,351.5,1255.1,337.4,825.6,1122.2,0.0,102.8,432.1,3.4,351.8,1533.6,2158.2,3242.3,1480.9,1793.9,61.5,62.9,1500.2,3033.2,487.0,934.0,6650.6,5419.4,3807.3,2035.2,5173.2,7336.9,3149.6,2143.7,1922.3,2781.6,1407.1,3590.9,1164.0,4261.6,1878.7,7063.5,8929.6,6847.1,2160.5,519.7
2026-04-02 22:00:00,942.3,404.1,1223.5,260.0,791.6,974.5,30.0,95.1,407.5,5.6,312.7,1499.3,1789.6,3255.3,1365.4,1794.6,126.8,70.4,1479.8,2968.1,478.4,979.9,6532.1,5466.1,3786.7,1984.7,4970.4,6812.6,3154.1,2024.1,1905.4,2784.2,1397.5,3568.3,1158.0,4175.0,1854.5,7270.9,8837.8,6754.3,2126.4,516.1
2026-04-02 22:15:00,931.7,403.7,1190.0,252.2,777.0,974.5,30.0,94.0,418.2,0.0,340.7,1522.7,1812.5,3208.9,1360.8,1770.9,131.8,60.4,1474.2,2963.9,476.1,976.0,6486.6,5396.7,3775.0,1984.4,4966.7,6708.8,3154.2,1969.3,1892.8,2765.3,1392.0,3558.9,1153.7,4170.5,1840.4,7299.5,8775.2,6762.7,2103.5,522.4
2026-04-02 22:30:00,918.6,344.3,1159.8,246.6,761.8,974.4,30.0,92.9,411.8,0.0,322.6,1498.5,2073.2,3195.8,1365.8,1767.4,136.6,60.4,1490.3,2914.6,473.5,980.9,6448.9,5308.9,3763.1,1984.7,4962.9,6702.5,3153.6,1965.3,1892.3,2760.9,1391.8,3567.5,1148.9,4165.0,1832.2,7245.6,8662.7,6722.9,2091.7,529.1
2026-04-02 22:45:00,903.2,338.9,1128.3,237.9,745.7,974.3,30.0,91.3,406.1,0.0,319.5,1502.7,2558.4,3192.0,1344.4,1766.3,136.6,60.4,1487.7,2905.0,473.3,987.9,6422.1,5190.9,3746.9,1984.5,4954.4,6418.3,3145.4,1963.6,1898.1,2764.2,1387.2,3578.3,1142.4,4146.1,1830.5,7219.5,8615.9,6726.1,2074.1,533.3
2026-04-02 23:00:00,841.5,347.2,1100.0,231.2,715.2,923.6,68.0,69.4,388.9,1.0,195.3,1476.8,1933.4,3124.1,1285.0,1650.8,212.1,52.0,1294.9,3095.8,477.8,1003.4,6372.5,5137.6,3714.5,1967.5,4561.7,5894.4,3154.6,2196.3,1874.3,2752.3,1391.0,3524.2,1137.2,4131.2,1845.2,7140.1,8544.5,6798.9,2055.9,524.4
2026-04-02 23:15:00,831.2,336.3,1084.9,227.4,707.0,923.3,68.1,68.9,384.4,0.0,219.6,1487.4,2586.2,3064.0,1252.2,1643.0,211.9,52.0,1294.0,3068.9,474.7,1013.3,6352.4,5057.8,3695.2,1966.4,4548.8,5841.8,3149.6,2198.7,1867.8,2743.2,1384.4,3517.8,1132.3,4116.8,1840.7,7141.9,8478.8,6754.6,2038.1,522.1
2026-04-02 23:30:00,820.1,336.9,1072.6,224.8,703.5,923.2,68.1,67.8,374.6,2.4,194.7,1481.8,2852.3,3040.7,1222.5,1653.7,211.6,52.0,1294.2,3056.5,476.1,1019.2,6343.5,4976.5,3673.7,1965.3,4543.5,5807.7,3141.1,2197.3,1868.9,2730.6,1374.3,3482.7,1125.2,4101.2,1824.6,7151.0,8431.9,6730.4,2019.9,520.1
2026-04-02 23:45:00,811.3,338.0,1057.3,221.3,697.6,923.0,68.0,68.0,352.8,0.0,188.3,1494.0,2861.0,3022.2,1185.7,1641.3,216.4,52.0,1295.4,3023.0,478.4,1019.6,6299.4,4906.2,3644.9,1961.7,4529.8,5481.4,3132.2,2207.4,1871.0,2676.7,1365.1,3384.2,1118.3,4074.8,1793.7,7125.0,8350.8,6732.4,1994.0,521.3
2026-04-03 00:00:00,801.2,305.8,1074.2,203.2,677.6,932.7,36.0,46.7,340.2,13.9,247.9,1385.9,2656.0,3023.3,822.2,1332.7,103.2,87.7,1109.6,2689.5,469.5,847.9,6305.1,4836.0,3609.3,1915.9,4155.7,5666.6,3245.1,2312.3,1848.7,2830.0,1272.9,3452.5,1103.2,4341.1,1879.8,6821.4,8044.9,6513.7,1987.9,480.6
2026-04-03 00:15:00,800.1,306.1,1065.2,201.6,667.5,932.2,36.0,45.3,336.4,8.9,231.2,1427.3,2654.3,2992.5,1020.4,1551.6,104.8,82.7,1142.1,2614.1,467.0,833.8,6289.6,4822.2,3583.0,1915.1,4149.5,5822.4,3241.7,2307.0,1845.8,2828.1,1266.3,3457.7,1101.2,4322.7,1873.5,6814.4,8017.3,6522.0,1975.7,480.7
