date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-15 08:45:00,633.8,611.3,382.6,691.1,718.7,1063.3,23.0,23.8,282.3,18.9,478.4,2194.7,4330.5,3121.6,1359.7,1257.7,162.7,45.2,1422.7,2931.6,424.7,377.0,5055.7,4771.8,3156.1,1151.4,4094.1,5405.8,2868.0,2616.2,1756.7,2751.5,1229.1,1058.5,1060.1,3336.6,1510.2,4494.4,7783.4,5153.8,1911.3,302.7
2026-05-15 09:00:00,618.9,632.1,356.3,725.7,700.3,1090.9,38.0,32.4,261.7,26.1,470.2,2225.5,4115.7,3286.2,1306.0,1313.8,156.2,70.5,1516.5,2556.0,404.3,476.5,5052.9,4656.0,3197.4,1156.8,4521.7,5663.9,2903.5,2565.7,1749.3,2770.2,1217.3,1346.7,1050.6,3072.7,1525.0,4560.5,7706.7,5145.4,1915.4,273.1
2026-05-15 09:15:00,613.5,648.7,334.8,756.0,693.4,1116.4,38.0,28.0,253.0,30.3,478.5,2232.7,4105.4,3093.5,1267.6,1146.9,156.2,63.0,1513.6,2439.4,403.1,457.9,5034.3,4633.2,3201.5,1160.1,4437.7,4716.7,2885.5,2543.4,1759.7,2696.2,1217.6,1167.4,1044.4,3085.3,1519.7,4519.1,7641.5,5170.5,1885.8,279.9
2026-05-15 09:30:00,604.4,650.7,315.4,791.0,685.5,1129.2,38.0,28.4,238.8,34.5,469.0,2247.6,4133.0,3054.0,1268.3,1079.8,156.2,70.4,1525.9,2452.3,400.7,396.8,5034.4,4606.4,3199.9,1159.9,4440.8,4069.5,2882.0,2536.9,1760.7,2672.6,1218.8,1165.8,1036.1,3099.3,1520.1,4449.4,7601.2,5111.6,1850.5,286.1
2026-05-15 09:45:00,593.1,643.1,289.8,818.5,679.3,1138.7,38.0,31.8,227.7,38.3,491.4,2263.1,6008.6,3106.6,1230.5,1088.3,156.2,77.9,1528.6,2440.4,436.7,410.6,5022.0,4564.6,3202.6,1163.3,4434.0,3860.5,2878.9,2534.7,1759.6,2646.1,1213.0,1150.2,1024.2,3113.8,1512.3,4388.3,7548.1,5052.8,1821.4,292.5
2026-05-15 10:00:00,581.8,660.3,276.4,844.6,665.9,1150.2,67.7,4.8,219.2,55.4,578.0,2181.5,5769.3,3877.2,1117.4,1046.0,189.0,94.7,1732.4,2381.1,460.8,347.8,5011.5,4610.3,3203.3,1197.1,4503.8,4108.3,2778.6,2344.4,1748.0,2516.0,1192.9,1446.2,1007.6,2932.3,1494.9,4419.0,7489.7,5099.0,1773.7,300.2
2026-05-15 10:15:00,583.9,662.1,271.8,876.1,659.9,1168.7,67.7,4.4,205.9,53.2,592.9,2168.4,5927.0,3541.3,1079.0,1033.9,189.0,94.4,1736.7,2370.9,459.1,362.3,4998.6,4567.0,3196.4,1199.2,4493.3,3487.1,2775.4,2334.6,1749.7,2521.0,1227.5,1755.8,1010.3,2950.2,1484.6,4311.2,7472.8,5119.6,1748.4,303.4
2026-05-15 10:30:00,581.7,656.1,269.1,883.0,654.9,1177.0,72.8,4.6,194.5,60.3,566.2,2181.0,5977.0,3580.1,1090.9,1050.5,189.1,99.1,1735.6,2383.6,456.6,372.4,4988.5,4501.8,3187.9,1202.8,4491.8,2837.3,2771.2,2330.1,1746.2,2531.3,1193.0,2007.9,1008.8,2967.0,1474.0,4189.2,7407.3,5142.3,1722.4,307.6
2026-05-15 10:45:00,578.4,658.5,269.2,912.4,649.3,1173.6,77.4,4.4,179.9,59.9,583.4,2192.4,6000.3,3617.6,1057.3,1070.9,189.1,103.7,1755.9,2379.3,455.2,379.0,4994.3,4462.8,3183.5,1203.4,4474.9,2460.6,2767.2,2327.5,1742.9,2523.6,1188.6,2157.5,1010.6,2982.6,1475.9,4197.2,7384.1,5120.3,1701.7,309.9
2026-05-15 11:00:00,575.8,666.8,493.7,944.0,638.2,1193.5,99.0,30.8,183.8,70.0,546.0,2165.7,5975.2,3760.8,999.0,1103.3,174.3,114.0,1766.6,2573.4,471.6,378.8,4933.7,4490.1,3174.8,1174.3,4377.3,2911.4,2744.1,2149.6,1722.6,2581.4,1183.3,2427.2,1010.4,2995.7,1457.1,3976.2,7355.0,5198.7,1648.9,313.3
2026-05-15 11:15:00,576.4,668.7,495.0,955.3,639.1,1190.1,98.8,32.6,168.8,69.4,553.4,2172.7,5988.7,3780.3,976.4,1107.9,174.3,111.2,1767.2,2432.7,470.1,384.8,4925.2,4449.4,3170.7,1174.5,4369.3,2580.6,2736.8,2141.5,1721.8,2598.9,1178.0,2548.3,1011.6,3013.9,1454.0,3883.1,7316.6,5212.4,1618.4,318.7
2026-05-15 11:30:00,581.0,672.1,713.1,971.3,638.7,1193.4,98.6,26.6,153.6,64.9,547.8,2183.6,6018.0,3821.3,989.5,1079.4,174.3,113.4,1767.9,2426.1,468.5,393.8,4914.2,4451.3,3163.5,1168.1,4419.7,2202.0,2730.8,2138.4,1721.8,2600.5,1176.6,2737.7,1009.6,3025.9,1444.1,3896.1,7274.9,5234.2,1594.8,321.7
2026-05-15 11:45:00,580.5,655.1,716.8,959.3,642.7,1173.5,95.8,30.3,150.5,21.1,552.5,2185.6,5988.3,3823.8,1131.2,1074.3,174.3,115.6,1771.3,2425.7,467.4,400.5,4906.8,4391.1,3162.2,1169.5,4451.5,2181.9,2727.6,2090.5,1725.2,2601.9,1178.2,2780.2,1007.4,3036.2,1436.4,3896.3,7252.1,5232.9,1579.8,326.6
2026-05-15 12:00:00,583.5,674.3,748.1,963.9,649.9,1169.1,72.0,34.0,101.2,79.2,491.2,2130.1,6020.8,3957.0,962.4,1131.0,166.2,118.7,1858.1,2460.2,480.8,366.0,4950.5,4306.7,3148.6,1410.4,4480.5,2420.5,2722.0,2078.6,1715.1,2624.8,1175.5,2096.6,1004.0,2899.4,1415.2,3623.8,7198.7,5174.8,1556.5,333.0
2026-05-15 12:15:00,611.9,659.7,751.8,957.0,649.8,1150.4,74.1,33.9,101.5,84.0,487.7,2130.3,6009.6,3958.8,946.0,1126.8,166.2,118.4,1854.9,2453.3,476.5,368.5,4948.9,4239.2,3140.4,1405.9,4474.1,2354.0,2717.5,2075.1,1713.0,2621.9,1173.4,2124.7,1002.8,2904.9,1401.9,3530.4,7158.7,5175.5,1540.0,338.7
2026-05-15 12:30:00,624.3,641.1,751.2,951.3,647.9,1141.8,73.1,33.8,100.3,75.2,499.2,2141.5,5968.3,3958.4,1086.0,1116.5,166.2,118.2,1856.6,2435.4,475.1,368.5,4955.9,4173.0,3134.8,1409.3,4506.5,2337.4,2712.4,2025.3,1711.7,2615.6,1171.8,2158.9,1000.0,2909.5,1396.7,3516.5,7138.0,5167.4,1536.4,343.5
2026-05-15 12:45:00,625.8,637.7,751.3,945.4,646.7,1123.4,72.4,33.7,98.8,51.6,467.7,2143.1,5921.1,3952.4,1078.2,1133.3,166.2,118.0,1856.4,2428.3,474.2,368.9,4963.4,4130.2,3126.9,1409.8,4588.1,2298.7,2711.5,2004.5,1715.9,2618.4,1169.5,2216.8,996.9,2912.9,1388.8,3513.6,7141.9,5109.9,1529.6,345.3
2026-05-15 13:00:00,629.0,641.2,756.4,1000.7,657.0,1120.9,68.0,33.5,93.7,74.7,546.6,2142.4,5845.4,4069.8,1028.3,1132.3,165.2,117.7,1800.7,2418.7,512.4,324.5,5097.1,4085.9,3097.1,1410.4,4749.7,2597.8,2699.9,1939.9,1696.1,2648.6,1162.9,2189.2,991.4,2622.9,1374.5,3002.4,7109.0,5044.0,1511.1,348.2
2026-05-15 13:15:00,642.0,620.6,758.6,984.6,659.1,1102.3,68.3,33.4,87.2,72.4,518.0,2167.0,5813.7,4102.7,1055.4,1135.3,165.2,119.3,1801.1,2399.3,511.2,319.2,5106.4,4045.0,3095.0,1411.8,4802.5,2548.7,2696.4,1915.2,1693.3,2647.0,1163.3,2247.1,992.0,2620.9,1371.8,2978.7,7072.5,5024.6,1506.9,350.8
2026-05-15 13:30:00,642.6,616.2,768.3,965.8,664.1,1087.0,69.9,33.3,82.9,41.4,510.6,2153.1,5805.7,4092.7,1048.2,1132.2,165.2,121.0,1798.2,2386.1,509.9,316.1,5126.6,4009.5,3090.0,1412.0,4857.2,2549.7,2691.1,1911.9,1691.8,2642.1,1164.0,2271.2,988.5,2617.1,1361.9,2982.5,7067.2,5048.1,1498.5,355.2
2026-05-15 13:45:00,647.7,609.6,779.6,953.9,670.9,1053.4,68.3,33.1,84.4,33.0,514.3,2164.0,5828.3,4123.5,1055.9,1106.9,165.2,125.6,1799.4,2368.6,508.8,314.2,5136.8,3969.6,3090.6,1414.1,4853.2,2550.3,2686.7,1883.7,1690.7,2640.7,1163.4,2278.8,985.4,2610.9,1351.7,2973.9,7049.4,5012.6,1486.5,357.7
2026-05-15 14:00:00,595.7,530.2,801.6,951.2,685.9,1028.8,75.8,33.1,77.8,45.8,534.1,2171.0,5773.7,4225.6,1076.6,1088.5,173.8,127.3,1808.3,2153.5,505.3,311.2,5135.3,3930.9,3074.5,1416.3,4682.6,2407.0,2664.0,1860.2,1685.9,2682.0,1164.7,2009.4,970.5,2603.7,1333.5,2972.1,7012.6,4997.0,1476.6,361.8
2026-05-15 14:15:00,599.5,529.6,821.9,940.5,690.8,1025.7,72.6,33.0,73.0,102.0,538.5,2157.8,5757.8,4236.0,1084.1,1099.0,173.8,123.3,1807.7,2126.2,507.8,305.8,5205.6,3898.0,3074.3,1415.5,4655.7,2445.9,2662.8,1882.5,1687.3,2682.4,1164.6,1965.5,968.5,2594.4,1325.4,2979.4,7004.2,4984.8,1469.1,360.0
2026-05-15 14:30:00,603.2,522.0,837.1,922.9,693.7,1000.8,70.1,32.9,73.0,133.8,537.4,2150.1,5742.3,4241.8,1054.6,1109.8,173.8,119.2,1810.9,2213.8,508.7,300.3,5185.4,3867.0,3066.0,1413.2,4634.4,2455.5,2657.2,1880.0,1682.8,2679.2,1163.4,1946.8,966.4,2585.2,1319.4,2981.5,6961.3,4932.5,1465.3,358.4
2026-05-15 14:45:00,607.0,528.3,857.0,902.0,695.4,976.6,68.2,32.9,73.5,138.6,517.7,2148.2,5738.0,4235.2,1063.3,1114.4,173.8,130.1,1811.1,2274.6,510.4,291.5,5208.8,3836.3,3068.8,1411.6,4634.3,2458.7,2657.4,1894.3,1682.6,2685.9,1165.0,1945.1,965.1,2575.8,1311.9,2982.1,6948.5,4956.8,1467.9,353.3
2026-05-15 15:00:00,605.8,480.0,868.7,873.9,688.6,927.9,55.1,32.8,96.5,51.1,596.1,2161.6,5752.6,4291.3,1144.6,1023.3,183.0,102.1,1932.3,2216.4,483.2,330.5,5099.9,3793.3,3052.8,1405.3,4543.2,2405.4,2670.0,1856.8,1694.4,2650.3,1164.2,1704.7,966.8,2911.2,1323.0,3618.5,7000.5,4949.7,1517.1,343.6
2026-05-15 15:15:00,611.2,502.7,884.3,833.3,692.1,907.2,52.0,33.1,94.7,106.3,577.3,2153.3,5735.5,4312.5,1173.0,1059.0,183.0,98.5,1869.0,2178.9,483.6,332.4,5096.3,3793.5,3055.0,1401.5,4446.4,2488.1,2668.4,1883.3,1697.5,2651.6,1164.0,1597.1,967.0,2896.9,1327.5,3636.4,7002.6,4973.0,1516.0,335.4
2026-05-15 15:30:00,614.0,496.6,685.8,787.7,696.0,878.2,52.0,33.1,94.9,121.0,573.2,2133.8,5716.7,4322.9,1068.2,1059.0,183.0,99.9,1851.4,2148.1,492.3,331.8,5125.1,3804.9,3057.8,1399.0,4459.6,2524.0,2665.4,1930.4,1695.4,2652.8,1164.2,1567.2,971.8,2895.0,1330.7,3668.9,7023.8,4962.8,1528.3,322.0
2026-05-15 15:45:00,624.4,499.8,703.7,748.7,700.3,864.7,52.0,39.1,95.0,111.4,563.0,2124.5,5711.1,4330.6,1044.4,1064.7,183.0,106.3,1848.7,2146.7,490.4,323.7,5122.6,3819.2,3063.7,1401.0,4456.1,2762.0,2665.6,1940.5,1691.7,2646.5,1162.3,1424.9,966.5,2895.6,1341.8,3914.8,7032.1,4973.0,1531.6,314.1
2026-05-15 16:00:00,629.5,483.9,453.3,710.3,681.1,885.4,24.0,39.1,95.9,50.9,646.8,2283.9,5950.1,3997.3,1244.9,1012.9,164.2,81.0,1608.5,2040.0,469.1,360.5,5188.5,3831.0,3046.3,1178.7,4367.2,2713.9,2650.3,1936.1,1696.4,2615.4,1156.8,1429.4,969.2,3509.7,1360.8,4214.1,7119.6,4957.2,1533.8,309.5
2026-05-15 16:15:00,643.5,493.7,485.7,674.1,683.2,840.9,24.0,51.5,97.3,100.8,621.1,2276.0,5928.2,3977.8,1167.6,1013.1,164.2,83.3,1574.2,2017.8,467.1,348.4,5186.9,3873.4,3051.9,1175.9,4330.0,2777.2,2647.0,2021.6,1694.2,2606.8,1155.4,1352.4,970.8,3513.8,1383.1,4312.3,7129.5,4966.4,1557.7,305.5
2026-05-15 16:30:00,654.7,488.4,531.3,649.9,686.2,808.7,24.0,53.6,107.3,92.8,610.7,2266.9,5792.1,3990.8,1173.1,997.6,164.2,85.6,1561.5,1987.3,465.8,334.5,5194.7,3887.8,3053.9,1178.4,4324.8,3130.2,2644.2,2018.9,1693.7,2604.9,1190.1,1395.9,974.3,3518.0,1405.4,4516.9,7188.0,5034.7,1591.5,298.7
2026-05-15 16:45:00,667.4,512.0,587.5,630.7,689.2,748.5,24.0,56.1,116.3,82.9,606.7,2265.2,4545.9,4565.3,1231.3,982.0,164.3,102.9,1545.8,2012.5,466.5,321.0,5218.4,3885.2,3056.3,1174.6,4321.3,3600.8,2637.1,2017.6,1696.8,2606.4,1185.8,1406.0,979.1,3523.0,1421.5,4561.8,7252.0,5091.0,1626.5,290.4
2026-05-15 17:00:00,691.6,434.2,648.9,609.2,698.1,741.2,15.0,37.3,144.3,69.5,473.4,2361.8,4573.4,3746.9,1407.1,1033.1,195.1,56.0,1586.8,2233.9,441.5,394.3,5274.1,3979.7,3023.7,1146.5,4582.5,3556.2,2636.3,2142.2,1679.6,2544.5,1160.8,1390.2,978.9,4053.6,1449.5,4922.6,7345.7,5003.1,1669.9,288.4
2026-05-15 17:15:00,710.4,428.5,714.3,585.2,705.9,686.8,15.0,41.4,164.6,56.3,469.4,2370.4,4509.0,3785.0,1480.4,1098.8,195.1,60.7,1569.3,2205.1,434.6,381.4,5285.3,3943.3,3029.1,1143.3,4580.4,4200.1,2634.8,2138.0,1681.7,2549.8,1157.7,1403.5,980.7,4053.3,1466.7,5038.9,7413.8,5061.9,1708.5,279.3
2026-05-15 17:30:00,715.1,466.2,772.6,559.4,716.7,645.8,15.0,38.3,179.1,50.2,477.2,2353.9,3939.5,3852.9,1511.5,1242.1,195.1,60.4,1532.3,2142.2,438.9,474.6,5307.6,3941.4,3027.6,1137.3,4575.9,4845.5,2630.5,2136.2,1681.5,2553.9,1155.5,1418.7,978.0,4048.0,1475.8,5110.4,7491.3,5035.0,1758.4,269.7
2026-05-15 17:45:00,726.7,450.9,830.1,522.4,728.0,593.1,15.1,49.8,191.6,43.6,506.0,2339.0,3306.1,3962.8,1475.9,1223.4,195.1,75.1,1539.4,2157.5,442.0,457.2,5324.7,3988.4,3021.6,1128.7,4652.1,5933.8,2633.3,2132.7,1680.1,2552.9,1157.7,1710.3,977.9,4037.6,1483.0,5094.2,7556.2,5054.7,1788.0,258.1
2026-05-15 18:00:00,735.4,379.7,881.4,557.3,738.4,641.2,12.0,99.1,194.4,35.0,460.4,2390.1,4313.1,3924.5,1395.3,991.8,272.6,6.0,1225.6,2346.6,445.7,446.0,5428.2,4181.0,2996.2,1341.3,4019.3,5601.7,2724.2,2367.2,1671.2,2513.0,1166.0,1620.7,974.0,4110.5,1473.5,5302.9,7607.0,5034.7,1788.1,272.7
2026-05-15 18:15:00,749.6,419.1,948.0,557.2,747.4,592.5,12.0,101.0,214.5,29.0,477.4,2369.7,3736.5,3954.4,1339.0,1047.9,279.3,6.1,1214.5,2252.3,446.4,429.8,5429.2,4199.8,2989.8,1336.5,4008.4,6467.4,2725.5,2366.9,1666.8,2522.2,1160.7,1811.3,972.3,4091.6,1479.0,5291.8,7651.2,5015.3,1819.0,259.3
2026-05-15 18:30:00,754.6,408.9,1022.5,945.2,755.7,543.4,12.0,97.4,231.7,23.7,465.0,2346.9,3109.1,4010.2,1473.5,1258.6,286.0,6.0,1221.2,2202.3,448.4,413.2,5434.7,4211.4,2987.1,1330.6,4018.9,7098.4,2720.5,2364.0,1665.3,2532.5,1132.6,1984.1,973.0,4072.0,1486.7,5294.0,7696.9,5038.9,1855.8,245.8
2026-05-15 18:45:00,762.1,398.1,1082.2,946.3,761.0,502.6,12.0,98.0,248.4,18.5,463.9,2325.8,3080.1,4383.4,1523.2,1228.3,292.8,16.0,1216.1,2063.6,449.0,398.3,5440.4,4204.0,2984.1,1325.9,4016.9,7577.9,2723.6,2361.8,1664.8,2541.1,1132.4,2567.8,973.2,4052.2,1496.3,5257.4,7743.2,5030.9,1887.7,242.2
2026-05-15 19:00:00,770.0,430.8,1132.6,961.1,771.9,576.4,2.0,129.0,311.6,15.5,651.0,2287.3,3367.7,3664.8,1573.2,1240.1,261.0,8.1,1136.6,2327.9,470.8,386.5,5425.9,4226.3,2974.5,1322.9,4313.7,8079.5,2736.5,2480.6,1664.6,2547.8,1141.5,2459.9,973.5,3996.9,1503.1,5168.7,7753.1,4995.1,1920.1,239.5
2026-05-15 19:15:00,776.5,425.0,1152.2,998.5,775.9,552.2,2.0,126.8,329.8,11.4,653.5,2268.1,3120.7,3618.9,1639.2,1196.3,255.1,4.5,1140.9,2113.6,486.3,382.8,5421.0,4234.2,2968.3,1320.5,4322.8,8191.6,2735.7,2478.5,1666.2,2558.5,1140.6,2918.2,974.2,3979.8,1512.3,5156.3,7775.8,4976.3,1935.6,232.6
2026-05-15 19:30:00,783.9,404.6,1168.6,1036.5,789.7,537.3,2.0,127.0,347.5,15.0,643.4,2245.2,3128.4,4119.6,1690.7,1162.2,249.2,6.0,1142.4,2076.6,501.1,380.7,5408.4,4237.2,2966.5,1320.9,4329.3,8265.5,2730.1,2476.9,1668.1,2566.4,1143.8,3208.5,973.9,3966.1,1522.8,5144.5,7787.1,5001.6,1947.0,226.4
2026-05-15 19:45:00,789.3,399.3,1169.8,1075.9,801.4,536.4,2.1,130.0,359.9,36.6,655.3,2222.6,3045.8,4098.5,1758.1,1145.3,238.3,22.2,1145.4,2047.5,506.6,380.2,5400.3,4233.5,2962.3,1327.7,4334.5,8459.7,2731.4,2474.8,1663.7,2569.0,1142.1,3585.1,972.9,3955.6,1526.9,5115.6,7809.5,5003.2,1952.7,221.1
2026-05-15 20:00:00,793.6,424.0,1159.9,1148.5,800.8,541.0,2.1,100.7,355.3,34.9,747.9,2199.4,3424.9,3438.6,1507.4,1210.9,122.0,28.6,1134.7,2000.3,515.5,388.7,5300.9,4128.0,2953.2,1324.6,4546.4,8312.1,2739.0,2525.6,1656.5,2554.4,1146.4,3641.9,967.9,3916.3,1531.5,5052.1,7774.0,4983.4,1961.2,231.2
2026-05-15 20:15:00,810.6,409.7,1145.1,1197.6,812.2,539.6,2.0,103.6,368.4,29.0,743.1,2188.8,3418.3,3826.2,1545.2,1148.0,116.2,17.7,1135.3,1945.5,520.4,392.5,5296.0,4141.4,2946.5,1325.4,4540.0,8329.4,2738.3,2526.4,1655.0,2555.0,1144.6,3670.5,965.4,3916.5,1533.1,5050.7,7774.5,4998.4,1962.0,229.7
2026-05-15 20:30:00,813.7,388.4,1125.9,1253.6,808.8,536.6,2.0,92.8,373.2,59.4,731.8,2192.5,3413.8,3819.5,1605.8,1143.4,115.6,17.7,1135.2,1918.5,524.4,397.1,5283.0,4165.0,2935.0,1325.2,4540.8,8325.2,2735.2,2527.4,1658.6,2566.7,1144.8,3633.5,965.0,3917.7,1534.1,5005.6,7772.1,5020.3,1969.8,229.5
2026-05-15 20:45:00,811.4,329.4,1098.9,1303.2,812.4,538.2,2.0,95.1,381.5,89.5,713.5,2191.0,3310.1,3814.1,1624.9,1135.9,119.8,17.7,1133.0,1905.3,524.4,403.1,5266.5,4169.2,2928.5,1326.7,4540.2,8342.2,2734.1,2528.6,1654.8,2565.1,1143.4,3685.9,967.8,3919.6,1535.1,5008.7,7770.9,5017.5,1971.5,228.9
2026-05-15 21:00:00,795.7,393.5,1060.6,1325.2,800.4,521.6,3.1,152.6,373.4,94.5,516.7,2156.3,3172.2,3797.4,1543.0,1081.7,199.1,21.8,1158.6,1880.8,504.1,409.9,5323.8,4140.7,2928.1,1332.4,4725.7,8251.9,2725.3,2531.7,1658.5,2596.4,1147.8,3881.0,966.0,3929.3,1512.7,5057.9,7762.0,5035.4,1986.3,228.2
2026-05-15 21:15:00,791.4,399.3,1044.3,1349.8,789.7,521.5,3.0,151.9,378.9,87.0,501.1,2151.4,3215.5,3806.6,1540.5,1038.1,204.8,15.0,1156.5,1853.7,512.9,417.7,5376.0,4165.1,2927.6,1331.7,4721.9,8232.9,2725.0,2532.1,1656.6,2586.9,1144.0,3828.3,967.4,3933.3,1511.5,5069.9,7744.7,4998.7,1979.4,229.0
2026-05-15 21:30:00,777.4,437.7,1023.6,1172.8,777.5,520.3,3.1,147.1,381.0,30.1,505.3,2177.7,3195.7,3837.6,1591.6,989.3,205.5,15.0,1155.8,1846.4,515.6,427.7,5371.2,4201.4,2922.3,1329.3,4716.3,8181.4,2723.5,2532.2,1655.3,2584.1,1144.3,3621.2,965.0,3936.3,1507.1,5087.0,7707.9,5001.2,1984.9,228.1
2026-05-15 21:45:00,771.0,413.5,1007.0,1201.1,767.7,516.8,3.1,146.6,377.4,20.8,507.2,2181.1,3222.7,3754.9,1574.3,986.9,206.1,15.0,1162.0,1834.4,509.6,437.1,5362.0,4186.3,2917.1,1326.8,4712.7,8094.1,2725.0,2529.5,1657.4,2586.3,1142.4,3391.3,964.4,3938.3,1503.5,5067.4,7682.0,4998.2,1970.8,229.2
2026-05-15 22:00:00,742.4,417.6,999.3,1222.6,742.9,496.9,4.0,137.1,352.1,63.4,499.3,2162.4,3002.7,3771.7,1460.2,1001.1,161.2,18.0,1368.9,1954.0,459.5,452.1,5253.6,4120.1,2915.7,1320.3,4752.9,8025.8,2650.3,2322.2,1672.2,2633.3,1148.4,3793.5,960.4,3858.0,1496.1,5003.2,7605.1,4992.4,1952.1,215.3
2026-05-15 22:15:00,733.5,415.7,979.8,1221.0,723.9,493.7,6.2,136.7,348.0,10.0,501.1,2171.6,3015.8,3732.4,1438.8,992.5,161.2,12.3,1366.8,1809.7,454.8,463.7,5195.9,4122.1,2897.1,1319.8,4737.2,8003.9,2651.5,2324.0,1674.6,2640.9,1144.3,3508.3,958.5,3855.2,1491.5,5004.6,7556.7,4993.1,1935.2,216.7
2026-05-15 22:30:00,725.4,428.7,965.3,1015.9,711.1,497.8,6.6,129.3,343.2,31.9,508.2,2157.0,3213.0,3319.7,1427.0,862.0,161.2,10.6,1363.6,1826.9,449.4,479.1,5143.6,4115.0,2874.0,1321.5,4730.1,8008.6,2648.6,2324.8,1674.1,2638.0,1138.5,3447.3,956.3,3850.7,1487.1,4951.0,7487.4,4912.7,1918.7,218.1
2026-05-15 22:45:00,715.1,409.8,948.4,1014.7,693.8,495.8,6.9,130.3,344.1,2.0,506.8,2155.6,3220.4,3289.0,1586.3,851.1,165.2,8.0,1359.8,1812.5,445.0,486.9,5091.7,4130.7,2854.3,1317.7,4711.0,7870.6,2647.3,2326.8,1670.8,2639.5,1134.6,2951.7,952.1,3844.7,1483.9,4943.3,7438.7,4912.3,1901.5,219.6
2026-05-15 23:00:00,697.0,402.4,919.9,961.7,660.6,398.1,2.0,152.1,336.8,24.1,474.9,2126.3,2858.5,3328.5,1625.8,813.9,152.2,18.2,1334.8,1764.6,429.4,517.4,4956.5,4159.4,2802.2,1316.6,4733.7,7841.9,2632.9,2282.0,1650.8,2671.3,1120.4,3367.2,949.9,3689.9,1478.7,4906.1,7351.2,4941.5,1883.1,215.3
2026-05-15 23:15:00,688.5,386.5,904.7,943.8,643.7,398.9,2.0,148.8,344.7,0.0,471.0,2138.3,2857.3,3263.5,1602.6,807.2,159.4,14.2,1332.3,1882.9,425.2,527.7,4911.2,4179.6,2769.6,1305.7,4714.0,7663.6,2629.5,2287.3,1647.4,2665.3,1112.7,2891.0,948.4,3680.1,1477.0,4885.1,7294.3,4950.6,1865.1,221.7
2026-05-15 23:30:00,682.9,372.6,884.0,925.9,631.9,404.6,2.0,148.0,337.6,0.1,469.4,2136.7,2869.5,3301.7,1627.9,803.5,161.6,14.2,1332.5,1814.5,423.8,531.7,4864.2,4199.7,2740.6,1288.1,4705.8,7398.2,2625.0,2290.4,1644.2,2668.6,1105.3,2258.2,944.2,3667.9,1476.1,4859.9,7239.9,4910.6,1851.0,223.7
2026-05-15 23:45:00,676.0,359.7,868.3,907.4,625.1,410.5,2.0,146.1,310.5,0.0,468.8,2134.5,3020.9,3333.8,1611.0,803.0,158.9,14.2,1351.3,1815.5,423.2,540.7,4825.7,4167.8,2705.2,1280.1,4693.9,7273.4,2622.4,2292.2,1642.5,2665.2,1098.1,2014.2,939.6,3653.9,1475.5,4833.3,7183.9,4908.5,1834.8,225.7
2026-05-16 00:00:00,692.9,415.7,837.1,970.2,620.4,537.1,0.1,87.0,332.0,2.1,429.2,2301.5,968.0,3344.7,1134.5,484.4,166.2,16.7,1236.6,2043.5,434.6,604.0,4636.2,4123.1,2706.4,1280.0,4582.9,7392.4,2604.9,2123.8,1547.1,2482.7,1106.7,2450.3,930.4,4031.6,1603.6,4696.0,7044.5,4777.0,1890.6,224.7
2026-05-16 00:15:00,683.9,418.6,827.8,999.8,614.7,534.9,0.1,89.3,329.1,1.0,416.5,2292.0,951.6,3337.8,1321.7,670.9,166.2,10.8,1242.0,1929.3,436.7,605.7,4607.7,4115.6,2675.9,1258.7,4573.5,7046.3,2599.0,2125.6,1544.7,2488.4,1080.3,2072.4,926.9,4012.0,1605.9,4684.5,7007.5,4775.8,1870.3,224.5
2026-05-16 00:30:00,678.7,417.7,824.7,981.1,607.2,531.2,0.1,84.4,322.6,1.0,442.7,2263.9,982.0,3305.8,1441.9,751.1,173.6,10.4,1236.8,1842.4,448.3,588.3,4585.3,4129.3,2643.7,1206.5,4557.6,6745.8,2592.2,2139.2,1545.0,2501.4,1095.1,1603.4,926.4,3991.3,1609.7,4698.0,6978.1,4789.3,1860.5,224.3
2026-05-16 00:45:00,673.9,419.7,822.8,962.4,598.0,533.0,0.5,85.5,330.4,1.0,431.6,2259.3,983.1,3224.0,1429.5,750.9,176.5,10.3,1236.0,1842.3,452.3,592.7,4559.9,4139.6,2614.5,1151.1,4549.2,6288.2,2586.3,2158.6,1540.8,2508.5,1088.4,1462.8,925.3,3972.0,1612.3,4671.0,6937.2,4788.5,1840.9,220.1
2026-05-16 01:00:00,674.2,381.6,808.0,931.0,590.5,530.8,2.4,134.9,312.0,2.0,468.4,2266.0,895.1,3310.3,1382.7,742.9,197.8,10.8,1259.0,2033.9,443.5,575.9,4500.2,4182.8,2553.5,1153.2,4305.7,6235.6,2563.4,2186.5,1525.0,2387.8,1071.0,1442.8,922.2,4067.1,1612.1,4654.1,6878.9,4782.5,1843.3,189.1
