date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-25 09:00:00,685.3,358.0,494.2,871.9,697.2,791.5,104.8,81.6,189.0,213.4,261.4,2198.6,3217.2,2711.6,1093.8,737.7,16.5,273.3,1143.3,911.0,444.5,255.2,5493.5,6364.7,2244.4,1669.5,5208.1,2009.3,2273.4,1936.4,1524.5,1856.5,1218.2,1826.1,962.5,1878.1,1528.4,3789.6,7577.0,4209.6,1575.9,439.6
2026-05-25 09:15:00,689.3,338.1,469.2,946.6,693.0,769.5,104.8,81.0,189.3,251.4,276.9,2216.5,3149.0,2826.9,1012.9,775.5,15.3,274.0,1174.1,738.9,442.2,126.5,5476.3,6349.7,2265.4,1670.5,5222.5,2004.2,2306.8,1767.2,1525.3,1853.4,1222.0,1813.1,965.2,1884.8,1528.2,3479.0,7517.5,4130.0,1559.2,398.1
2026-05-25 09:30:00,684.7,338.9,670.4,1128.2,688.6,782.5,115.7,80.3,188.2,306.1,298.5,2237.7,3189.1,2851.7,984.1,744.7,14.1,275.0,1163.5,543.6,442.7,137.9,5478.5,5708.8,2281.3,1669.1,5230.9,1998.1,2330.0,1746.1,1527.6,1829.4,1230.1,1693.4,964.3,1715.0,1717.0,3286.4,7463.6,4135.2,1527.1,424.8
2026-05-25 09:45:00,676.2,342.9,646.4,1175.2,680.8,793.6,118.4,80.4,183.5,358.1,289.9,2261.7,3231.3,2849.5,986.6,756.6,12.8,275.5,1154.6,565.6,456.5,147.1,5463.3,5570.8,2298.0,1658.3,5261.4,1999.9,2334.6,1729.8,1529.7,1826.6,1233.2,1718.5,961.6,1609.5,1710.2,3205.7,7399.4,4155.8,1505.7,450.3
2026-05-25 10:00:00,650.9,350.7,578.0,1274.8,670.5,660.3,99.3,78.8,152.9,396.3,327.7,2360.6,3513.7,3091.2,1209.7,797.6,11.6,235.6,1162.6,615.1,464.7,165.6,5460.3,5472.7,2319.9,1724.9,5207.2,2499.9,2468.6,1590.2,1546.6,1794.1,1243.2,1619.5,957.0,1490.2,1688.9,3043.7,7366.3,4101.0,1456.6,482.6
2026-05-25 10:15:00,642.3,356.4,557.4,1227.7,664.1,667.4,105.6,78.6,151.8,389.4,321.6,2302.9,3966.1,2873.8,1134.2,718.9,8.7,235.6,1177.4,573.0,460.2,176.3,5467.1,5466.6,2334.3,1726.7,5208.0,2497.6,2472.4,1587.1,1552.5,1779.5,1247.3,1574.1,951.1,1482.9,1676.9,3039.1,7305.9,4146.7,1423.7,507.4
2026-05-25 10:30:00,639.7,339.4,551.1,1253.3,663.6,575.3,105.0,78.6,151.5,417.6,330.2,2281.2,3975.9,2848.5,1110.2,747.4,0.8,235.6,1172.8,447.6,456.6,187.6,5472.8,5328.1,2343.2,1728.3,5206.3,2499.0,2474.2,1589.0,1554.9,1776.4,1250.4,1574.5,949.7,1478.6,1667.9,3036.6,7242.9,4180.8,1386.2,528.2
2026-05-25 10:45:00,674.0,345.2,548.9,1263.6,661.1,526.5,111.3,78.7,150.3,415.1,327.7,2072.3,3929.7,2830.2,1050.4,767.0,0.0,235.7,1179.5,352.6,453.1,190.9,5464.0,5326.9,2352.8,1730.9,5196.6,2505.6,2471.8,1589.7,1549.0,1783.0,1250.6,1648.0,949.3,1474.2,1656.0,3036.1,7190.4,4113.9,1363.2,554.5
2026-05-25 11:00:00,688.7,323.6,583.2,1104.2,650.4,514.6,120.8,103.5,136.8,477.2,313.7,2214.1,4026.1,2634.5,923.1,781.7,22.9,117.8,1184.2,431.5,446.8,186.1,5572.9,5129.7,2369.4,1740.1,5292.8,2593.1,2464.5,1593.5,1538.0,1801.3,1261.7,1781.7,916.5,1492.3,1641.5,2965.2,7156.7,4095.2,1339.7,576.6
2026-05-25 11:15:00,687.2,244.2,581.3,1129.8,650.0,517.7,119.2,103.3,136.4,510.5,315.1,2211.1,3953.3,2572.7,861.4,799.7,22.9,122.0,1178.6,446.4,441.8,190.2,5646.6,5024.8,2377.6,1737.1,5291.0,2595.7,2427.5,1650.6,1538.4,1805.7,1257.6,1810.3,916.4,1488.3,1634.7,2961.2,7126.4,4071.0,1331.0,615.9
2026-05-25 11:30:00,677.7,241.3,568.8,1150.1,656.4,518.0,119.7,103.1,136.1,601.0,317.1,2213.9,3954.5,2434.0,854.7,723.8,22.9,126.3,1224.2,454.5,436.5,189.7,5667.1,4984.1,2377.9,1738.1,5286.9,2600.7,2363.3,1734.0,1538.2,1822.1,1258.8,1810.4,917.0,1478.3,1635.3,2786.1,7111.4,4105.0,1327.2,648.9
2026-05-25 11:45:00,653.0,243.8,567.6,1124.7,662.1,520.4,112.7,102.8,134.4,544.3,322.8,2218.3,3955.4,2423.4,820.7,624.2,22.9,130.5,1234.3,453.2,434.1,196.1,5705.8,4891.1,2381.8,1741.1,5249.4,2602.3,2355.9,1766.8,1540.8,1843.7,1262.2,1810.8,916.3,1442.8,1633.8,2780.8,7089.3,4137.7,1321.9,681.5
2026-05-25 12:00:00,615.4,243.3,641.2,1032.2,680.4,513.8,73.5,102.1,112.6,619.2,265.6,2293.8,3954.5,2698.0,757.7,692.1,96.5,120.3,1237.4,464.3,429.5,206.3,5724.0,4671.3,2381.8,1747.3,5161.5,2521.6,2377.5,1748.1,1526.2,1835.9,1265.5,1808.9,916.4,1435.3,1537.6,2636.5,7128.6,4176.1,1305.6,717.7
2026-05-25 12:15:00,610.6,243.6,860.4,1031.7,685.5,515.5,88.6,101.7,111.8,657.1,267.7,2304.2,3959.5,2591.8,723.3,695.4,96.7,120.3,1242.2,474.5,428.1,204.7,5705.0,4739.7,2384.4,1750.5,5152.0,2523.1,2375.2,1758.6,1524.7,1842.3,1261.7,1810.3,915.8,1426.0,1537.1,2634.2,7113.3,4205.7,1301.0,742.3
2026-05-25 12:30:00,605.0,243.9,861.4,995.0,692.1,526.4,88.2,101.7,112.6,662.7,271.4,2294.2,3972.4,2525.5,695.5,697.7,92.0,120.3,1269.0,482.7,427.8,206.4,5684.4,4666.0,2387.9,1753.8,5151.6,2526.1,2372.4,1766.6,1524.1,1836.4,1265.3,1811.4,914.0,1412.0,1528.8,2623.8,7080.8,4213.4,1302.9,762.3
2026-05-25 12:45:00,604.3,245.0,861.6,1003.3,692.6,525.3,85.1,101.7,112.6,672.8,266.8,2303.2,3969.2,2456.4,693.4,687.3,87.2,120.3,1276.3,485.6,433.1,206.7,5666.9,4662.7,2386.4,1757.6,5139.8,2528.7,2344.4,1792.2,1528.6,1838.6,1264.4,1812.5,912.2,1395.2,1521.8,2614.0,7078.0,4225.9,1303.7,627.9
2026-05-25 13:00:00,610.4,250.3,862.2,1016.1,719.0,522.4,82.2,88.0,107.0,585.9,254.3,2290.2,3881.0,2419.8,709.6,696.5,118.1,121.0,1312.9,300.2,433.4,218.2,5703.3,4662.2,2387.1,1794.5,5143.7,2560.0,2366.3,1773.9,1521.3,1823.4,1262.1,1814.8,904.9,1391.1,1515.6,2494.6,7082.6,4295.7,1297.8,580.2
2026-05-25 13:15:00,605.6,251.4,863.9,1021.8,715.8,520.2,83.7,88.0,106.6,593.9,254.9,2293.0,3896.1,2376.5,730.7,703.8,115.0,121.0,1302.1,311.7,429.4,219.5,5695.1,4663.1,2390.5,1794.8,5138.4,2562.9,2366.9,1767.8,1521.2,1821.3,1263.9,1814.8,905.0,1381.9,1508.9,2471.3,7090.7,4308.9,1300.1,588.6
2026-05-25 13:30:00,601.7,253.0,863.4,1025.5,717.2,521.5,83.3,88.0,107.4,595.5,251.4,2301.1,3895.7,2292.3,730.9,706.2,111.9,121.0,1323.0,311.2,436.3,219.7,5699.3,4671.3,2393.0,1796.4,5130.2,2567.4,2366.1,1766.5,1520.8,1845.1,1262.3,1814.8,903.6,1366.3,1500.4,2470.7,7097.1,4245.3,1293.5,593.2
2026-05-25 13:45:00,607.1,253.2,864.4,1028.0,715.0,522.3,79.7,88.0,107.4,591.7,252.5,2307.1,3895.3,2251.5,730.3,674.9,108.9,121.0,1313.7,308.2,432.9,221.4,5691.6,4641.0,2397.2,1797.9,5125.7,2570.9,2412.8,1680.1,1520.2,1753.3,1262.6,1814.5,902.2,1352.1,1503.9,2459.8,7081.0,4326.9,1285.9,830.4
2026-05-25 14:00:00,601.1,252.9,867.2,1026.7,709.6,522.5,87.5,88.7,54.4,581.2,252.4,2279.4,3789.7,2304.6,692.7,704.2,76.7,120.8,1400.1,264.1,435.3,238.0,5615.1,4927.9,2398.6,1810.4,5249.0,2456.0,2382.5,1822.3,1521.3,1859.7,1267.0,2139.2,930.2,1388.6,1506.5,2641.3,7143.5,4234.2,1299.4,593.9
2026-05-25 14:15:00,599.7,251.1,872.8,1011.9,710.8,521.2,85.3,88.7,54.8,571.5,249.5,2280.3,3788.2,2307.5,692.6,718.1,75.5,123.5,1397.1,269.4,432.1,241.2,5593.8,4909.4,2398.6,1834.8,5247.5,2510.0,2383.3,1817.2,1524.6,1850.2,1264.2,1830.7,930.3,1512.5,1504.1,2802.7,7170.6,4307.4,1276.4,839.9
2026-05-25 14:30:00,595.8,248.6,876.4,1189.8,708.8,518.7,89.2,90.0,54.4,638.1,247.1,2281.0,3787.4,2450.0,675.1,767.5,74.3,124.2,1396.7,275.3,433.5,238.3,5590.4,4912.1,2396.9,1836.3,5246.4,2506.4,2382.8,1816.3,1519.5,1838.3,1267.4,1831.1,930.4,1419.2,1506.1,2736.5,7189.4,4364.3,1274.1,839.4
2026-05-25 14:45:00,601.0,245.3,887.3,1180.5,704.6,519.8,85.9,90.1,54.4,649.9,245.8,2281.2,3786.4,2487.2,672.8,791.3,78.2,124.1,1388.3,289.1,434.6,235.9,5577.5,4977.4,2402.8,1836.6,5249.6,2503.1,2382.1,1813.5,1521.7,1830.5,1271.9,1831.2,929.0,1401.0,1501.9,2725.3,7189.8,4359.9,1265.2,837.6
2026-05-25 15:00:00,594.7,237.4,895.5,1182.2,665.0,515.3,99.5,72.0,106.2,640.5,276.0,2304.5,3737.3,2406.1,698.5,703.5,31.2,166.5,1274.7,327.7,432.4,240.5,5530.1,4890.5,2406.0,1858.6,5194.7,2581.2,2397.9,1789.2,1525.3,1821.9,1274.4,1825.3,928.4,1417.9,1506.3,2720.9,7232.3,4358.0,1262.7,833.4
2026-05-25 15:15:00,598.8,233.0,689.6,1127.1,665.5,507.0,99.5,72.1,105.8,641.5,266.5,2299.2,3721.6,2447.2,680.3,699.2,31.2,168.8,1261.0,348.8,434.6,239.4,5539.8,4904.3,2411.6,1858.5,5187.4,2578.5,2396.4,1788.5,1527.3,1811.7,1274.6,1830.2,927.5,1420.9,1507.6,2705.5,7270.4,4346.5,1259.7,824.0
2026-05-25 15:30:00,596.9,310.0,702.5,1133.8,667.1,497.6,99.5,72.2,105.8,552.2,261.9,2293.5,3717.5,2467.6,679.8,749.5,31.2,170.5,1260.3,350.1,437.6,237.5,5445.3,5011.1,2417.8,1858.4,5192.1,2578.0,2397.1,1791.4,1525.8,1801.3,1278.3,1835.0,929.6,1424.2,1514.2,2691.1,7299.1,4337.8,1266.8,810.2
2026-05-25 15:45:00,604.3,402.8,721.7,1111.0,669.5,481.9,99.5,84.9,105.4,529.7,256.5,2289.5,3717.6,2524.0,680.2,804.4,31.2,178.6,1219.5,353.8,443.4,235.1,5458.0,5222.6,2424.9,1857.9,5188.5,2576.8,2394.7,1790.5,1525.3,1790.1,1279.3,1836.8,932.2,1423.4,1525.1,2671.7,7321.0,4305.3,1257.2,794.8
2026-05-25 16:00:00,617.9,455.5,721.0,1094.5,668.0,462.5,93.0,61.6,129.9,482.5,281.2,2147.2,3693.3,2712.1,413.5,723.9,104.9,199.2,1171.6,453.1,451.8,241.6,5424.9,5321.2,2437.5,1795.6,5109.9,2516.4,2404.8,1850.8,1523.1,1732.4,1278.3,1865.2,933.6,1468.6,1541.0,2850.2,7314.2,4628.2,1289.3,782.2
2026-05-25 16:15:00,629.7,445.4,753.3,1061.7,675.9,443.6,93.0,61.4,129.9,512.2,283.5,2143.0,3757.3,2677.4,436.9,758.3,105.0,197.9,1155.4,440.4,460.0,236.5,5411.0,5284.0,2443.9,1793.7,5113.0,2514.0,2402.6,1857.6,1522.8,1724.7,1280.1,1871.6,938.2,1540.7,1549.1,2826.7,7352.7,4750.1,1312.6,768.8
2026-05-25 16:30:00,649.8,422.8,565.9,1017.9,687.0,416.6,93.0,45.3,129.5,463.8,285.9,2442.2,3762.3,2607.2,484.0,721.8,104.9,196.2,1238.6,430.2,461.9,229.2,5428.7,5280.9,2449.7,1790.5,5123.2,2511.5,2401.8,1868.1,1521.7,1716.8,1279.5,1880.1,939.1,1540.2,1560.6,2816.0,7409.5,4713.3,1346.9,761.0
2026-05-25 16:45:00,665.7,410.2,604.7,1196.3,689.2,433.3,93.0,61.7,128.7,475.0,287.0,2467.6,3691.1,2709.8,526.4,929.3,104.9,194.4,1187.3,456.0,472.0,245.6,5459.0,5319.7,2454.4,1787.7,5115.5,2508.9,2400.0,1874.2,1522.5,1708.6,1276.8,1873.6,939.7,1666.7,1562.5,2865.1,7482.3,4691.3,1373.0,766.0
2026-05-25 17:00:00,685.8,431.9,628.1,1146.6,695.4,422.0,112.0,100.7,154.8,429.3,353.5,2218.4,4078.1,2511.5,629.9,961.8,115.7,83.4,1236.9,876.6,554.9,208.9,5413.6,6006.5,2413.2,1879.6,4950.0,2110.8,2388.3,1954.9,1517.8,1785.4,1311.9,1930.4,945.0,2000.5,1553.3,3247.0,7535.5,4723.3,1384.0,760.7
2026-05-25 17:15:00,698.4,536.0,670.5,1087.7,711.2,534.6,102.0,109.0,154.0,368.8,345.3,2221.4,3191.5,2512.1,763.9,998.8,115.7,92.1,1209.1,903.2,511.7,219.0,5326.7,5985.2,2417.7,1878.8,4951.8,2107.8,2391.1,1964.1,1515.0,1785.6,1308.2,1936.4,945.6,1994.2,1363.8,3748.1,7608.6,4728.3,1417.2,753.2
2026-05-25 17:30:00,713.4,507.0,716.2,1286.9,725.0,504.5,102.0,111.0,153.6,320.7,362.8,2203.0,3112.0,2435.0,843.5,979.0,115.7,95.7,1142.2,1448.4,485.8,714.1,5335.3,5997.3,2414.0,1996.6,4927.4,2139.8,2389.6,1978.8,1514.4,1770.6,1309.4,2323.0,941.3,1993.8,1369.7,3954.1,7667.9,4863.0,1449.9,853.8
2026-05-25 17:45:00,731.5,599.3,742.2,1234.1,730.4,531.7,102.0,138.1,138.6,277.0,334.7,2193.6,3083.3,2396.7,933.0,969.2,115.7,89.4,1097.0,1496.9,469.2,742.3,5347.3,5940.8,2418.0,2079.3,4789.1,2685.8,2386.2,1986.3,1513.9,1771.1,1311.8,2518.1,940.5,2069.0,1374.7,3962.0,7699.1,4902.5,1476.2,830.6
2026-05-25 18:00:00,742.1,599.0,731.0,1174.0,741.8,562.5,74.5,124.8,158.6,211.2,443.1,2076.3,3088.2,2118.0,1039.2,1375.8,0.0,132.6,1070.3,1630.1,448.3,722.4,5342.3,5983.3,2393.7,1920.5,4374.2,2670.2,2365.3,2043.7,1525.8,2081.0,1261.0,2632.2,940.9,2058.7,1375.3,3569.4,7654.5,4918.2,1498.4,835.8
2026-05-25 18:15:00,760.8,616.2,773.2,1050.4,755.3,513.0,74.5,133.3,154.3,162.3,473.2,2052.4,3012.6,2208.1,1160.9,1511.8,0.0,130.4,1075.8,1571.7,472.9,719.9,5360.6,5983.9,2394.8,2004.7,4372.8,3787.6,2366.3,2054.7,1524.7,2076.1,1259.6,2673.8,941.3,2044.4,1317.4,3859.8,7693.6,4877.4,1527.4,811.8
2026-05-25 18:30:00,778.2,592.8,851.1,966.4,764.6,457.8,74.6,135.6,141.6,103.6,465.3,2029.5,2799.4,1943.7,1215.0,1575.7,0.1,127.9,1063.8,1731.8,489.1,716.9,5384.1,5917.6,2396.2,2008.6,4324.1,4490.5,2365.8,2067.6,1522.2,2070.3,1260.3,2878.8,940.6,2036.8,1323.4,4084.4,7728.9,4862.3,1550.1,787.8
2026-05-25 18:45:00,799.1,557.3,934.3,902.8,778.9,420.9,74.5,134.6,141.2,66.2,494.7,2003.7,2115.2,2049.4,1306.1,1559.5,0.0,126.6,1076.7,1699.4,485.8,710.1,5407.8,5761.7,2398.9,2007.3,4328.1,5236.5,2365.7,2078.8,1521.0,2266.6,1258.8,3070.7,939.7,2106.5,1330.4,4144.5,7760.2,4831.4,1567.1,766.6
2026-05-25 19:00:00,806.4,512.0,997.8,986.1,788.7,571.4,2.0,117.7,209.8,42.8,522.0,1868.0,2729.9,1870.1,1401.1,1662.2,106.3,112.9,1071.3,1638.0,466.4,708.3,5511.3,5622.0,2390.1,2026.6,4158.6,6098.9,2327.9,2381.3,1517.7,2268.3,1252.6,2936.4,936.1,2480.3,1344.7,3846.7,7735.9,4829.4,1587.4,780.6
2026-05-25 19:15:00,819.0,366.2,1066.3,926.4,809.8,550.3,2.0,106.7,242.6,32.9,505.9,1843.1,2105.3,2052.7,1505.4,1599.8,109.2,112.4,1079.1,1581.6,469.2,713.6,5527.0,5514.2,2387.4,2053.2,4167.2,6798.6,2339.1,2408.8,1518.4,2409.2,1254.9,2972.5,932.8,2479.0,1350.9,4014.5,7749.2,4898.6,1601.3,766.0
2026-05-25 19:30:00,830.5,465.8,1130.6,1070.0,810.4,541.6,2.0,106.2,284.6,24.7,525.0,1821.1,1837.6,1857.3,1585.5,1576.9,112.1,111.3,1095.5,1539.2,481.8,715.7,5523.3,5460.2,2385.2,2059.2,4247.4,7231.8,2339.2,2427.1,1522.6,2430.5,1256.2,2956.6,931.7,2445.5,1358.5,4037.7,7760.2,4875.8,1613.6,748.5
2026-05-25 19:45:00,831.8,534.1,1189.7,1012.5,823.5,525.4,2.0,116.5,303.6,18.2,497.4,1803.6,1843.8,1952.3,1674.1,1572.8,110.0,110.5,1091.7,1512.2,496.1,716.6,5501.6,5497.9,2388.0,2067.4,4255.5,7476.8,2331.1,2440.6,1519.7,2499.5,1257.3,2948.4,930.1,2412.2,1366.2,4036.8,7769.7,4862.4,1624.6,737.1
2026-05-25 20:00:00,835.3,466.3,1211.9,984.7,824.3,615.8,17.0,116.9,259.9,80.5,421.6,1771.6,1796.4,1692.5,1471.1,1529.8,99.5,49.1,1408.4,1471.8,514.4,720.8,5406.8,5477.5,2394.9,2065.0,4266.3,7499.1,2323.9,2592.3,1524.4,2317.0,1265.3,3020.5,929.5,2578.7,1368.1,3969.2,7725.6,4798.3,1631.7,737.2
2026-05-25 20:15:00,838.8,469.8,1228.2,972.6,838.7,615.1,17.0,120.1,274.9,96.7,366.9,1759.2,1798.7,1761.5,1547.8,1490.5,99.5,53.7,1402.8,1452.8,515.7,726.7,5388.2,5446.9,2392.5,2060.7,4268.7,7500.3,2324.3,2604.6,1523.9,2424.4,1263.0,3006.3,928.8,2551.3,1371.7,3902.0,7730.6,4876.0,1626.9,730.3
2026-05-25 20:30:00,844.4,475.4,1227.1,963.3,834.5,599.6,17.0,111.2,291.1,95.5,349.1,1749.5,1797.5,1851.4,1642.5,1491.3,99.5,53.2,1401.0,1437.0,520.6,731.8,5361.3,5452.5,2387.2,2067.7,4278.2,7526.3,2324.0,2616.7,1526.2,2424.3,1263.3,3009.8,927.5,2527.9,1370.7,3891.7,7725.9,4872.7,1631.6,723.1
2026-05-25 20:45:00,846.3,482.3,1216.5,951.1,815.0,601.1,17.0,118.1,299.0,94.3,349.3,1747.0,1796.3,1865.7,1668.1,1495.0,99.5,52.8,1400.7,1428.9,524.4,737.8,5338.4,5468.2,2385.9,2065.1,4281.6,7502.4,2301.3,2596.4,1523.5,2422.0,1263.6,2996.2,927.9,2507.4,1362.7,3865.2,7735.1,4898.0,1633.9,718.4
2026-05-25 21:00:00,831.3,447.3,1190.4,954.2,812.4,586.8,2.0,109.7,299.2,116.2,307.7,1811.2,1729.3,1795.5,1651.0,1459.2,144.1,37.3,1357.6,1415.0,519.3,745.2,5391.4,5590.6,2385.0,2097.3,4250.1,7498.1,2324.5,2671.9,1555.8,2398.4,1256.6,2915.5,925.4,2472.0,1348.0,3950.3,7709.8,4762.9,1635.4,731.5
2026-05-25 21:15:00,832.3,416.8,1165.1,972.3,805.5,587.8,2.1,106.6,298.6,114.6,301.6,1819.4,1725.8,1729.6,1668.6,1457.9,144.1,34.5,1358.5,1402.5,517.4,749.9,5448.3,5500.8,2382.2,2098.1,4238.1,7522.3,2323.3,2673.7,1555.4,2420.0,1251.5,2922.8,922.4,2462.5,1337.3,3921.5,7683.2,4842.8,1628.9,733.2
2026-05-25 21:30:00,827.2,401.6,1129.9,988.5,796.2,584.1,2.1,101.5,308.7,113.5,295.9,1820.6,1718.4,1696.4,1712.2,1450.8,144.1,31.8,1365.0,1378.2,515.5,753.2,5449.6,5495.3,2379.3,2091.0,4237.1,7452.3,2312.4,2668.4,1554.2,2409.2,1253.7,2891.8,920.2,2457.3,1325.8,3898.6,7636.7,4848.3,1624.1,739.8
2026-05-25 21:45:00,815.5,410.6,1093.2,998.8,777.4,591.5,2.0,97.4,310.0,113.4,288.0,1819.0,1713.8,1709.6,1709.6,1406.8,144.1,24.1,1378.3,1364.2,515.7,749.6,5421.8,5551.1,2379.5,2092.3,4234.1,7354.2,2312.0,2670.6,1556.4,2303.0,1248.3,2846.5,915.7,2455.0,1314.7,3818.3,7584.1,4824.7,1610.0,746.3
2026-05-25 22:00:00,779.5,416.0,1053.0,802.2,768.3,453.9,2.0,134.4,321.4,92.2,318.2,1883.0,1548.2,1561.2,1616.4,1459.9,3.7,63.0,1348.8,1410.0,497.1,749.4,5312.3,5592.7,2390.5,2081.7,4467.8,7412.3,2313.6,2618.2,1564.7,2380.1,1248.8,2957.8,909.3,2163.6,1293.1,3782.4,7531.6,4843.3,1597.4,720.2
2026-05-25 22:15:00,773.1,405.1,1026.7,807.1,751.0,442.1,2.0,132.2,317.5,92.3,301.6,1885.0,1544.7,1571.0,1587.1,1447.2,3.7,58.7,1352.3,1372.0,496.1,749.3,5254.6,5588.8,2376.3,2076.2,4460.8,7130.1,2312.0,2622.3,1569.1,2376.4,1246.8,2825.2,905.2,2164.6,1282.9,3798.7,7455.3,4865.4,1570.8,733.7
2026-05-25 22:30:00,758.0,401.5,1001.0,815.7,736.2,444.2,2.0,130.0,318.0,79.8,313.2,1886.7,1539.7,1601.6,1600.7,1435.7,5.3,56.0,1360.3,1360.4,492.3,752.1,5195.0,5621.6,2353.9,2077.5,4454.5,7027.1,2309.8,2628.3,1564.3,2263.3,1242.4,2776.7,901.4,2164.6,1272.4,3730.2,7369.8,4777.7,1550.8,741.8
2026-05-25 22:45:00,750.8,416.8,983.3,822.9,717.4,439.8,2.0,123.5,308.4,74.6,303.2,1882.3,1529.3,1656.1,1565.0,1436.3,9.8,56.2,1374.0,1348.7,500.5,752.6,5128.2,5674.9,2332.1,2058.0,4446.7,6909.2,2308.1,2632.0,1562.6,2182.4,1234.8,2718.3,895.8,2082.9,1262.5,3636.2,7279.0,4779.7,1522.1,751.9
2026-05-25 23:00:00,733.7,398.7,973.5,720.9,685.3,340.8,2.0,159.4,270.7,27.4,311.1,1839.5,1321.3,1575.0,1480.5,1454.3,0.0,134.3,981.8,1309.3,469.2,761.8,4926.9,5679.6,2280.3,2120.0,4326.4,6788.7,2319.2,2513.7,1559.1,2144.6,1214.0,2654.9,893.5,1871.0,1249.1,3740.0,7154.7,4815.0,1509.1,759.5
2026-05-25 23:15:00,730.0,409.5,962.6,727.5,672.1,340.1,2.0,156.2,264.7,9.6,290.8,1841.3,1367.0,1542.4,1452.1,1453.8,0.0,134.7,974.1,1300.4,472.5,761.2,4876.7,5707.3,2250.6,2017.7,4313.3,6762.6,2313.7,2521.6,1557.2,2056.0,1206.3,2647.2,892.6,1866.8,1240.9,3714.9,7076.8,4806.0,1483.1,765.9
2026-05-25 23:30:00,712.2,405.8,943.5,739.8,658.8,343.3,2.0,158.8,256.5,9.8,292.8,1842.8,2232.7,1925.8,1466.3,1432.6,0.0,140.1,973.5,1299.1,475.6,751.6,4827.2,5761.7,2229.3,2022.1,4310.8,6667.5,2309.9,2530.0,1555.5,2050.9,1197.2,2587.1,888.9,1812.0,1233.9,3600.9,7011.3,4808.3,1465.3,772.1
2026-05-25 23:45:00,701.1,401.9,928.0,750.7,648.1,345.5,2.0,159.0,230.9,10.0,271.4,1844.3,2230.7,1643.2,1446.8,1431.1,0.1,140.6,978.8,1294.8,476.5,759.7,4795.3,5729.9,2189.7,2021.6,4296.5,6559.7,2305.4,2538.5,1554.2,2051.4,1190.5,2527.3,887.2,1770.3,1228.1,3542.7,6938.8,4809.3,1441.5,778.2
2026-05-26 00:00:00,700.5,429.8,909.1,538.7,632.8,484.8,2.0,194.0,275.5,20.6,312.2,1772.4,2098.9,1560.5,954.7,937.0,0.0,168.0,952.7,1187.3,474.8,766.2,4622.9,5459.7,2130.3,2142.1,4476.0,6556.4,2328.1,2629.7,1530.1,1820.6,1176.5,2578.6,879.6,2552.7,1312.5,3546.4,6861.9,4744.2,1353.5,734.6
2026-05-26 00:15:00,701.4,426.1,906.3,540.5,625.1,482.9,2.0,195.3,270.0,20.6,300.2,1787.3,2129.9,1558.3,936.8,922.8,0.0,168.5,958.4,1120.4,481.0,757.9,4638.7,5478.5,2101.6,2143.7,4466.9,6513.0,2325.0,2639.9,1528.8,1817.8,1169.6,2546.0,876.5,2546.3,1309.0,3545.4,6810.1,4744.7,1339.2,731.7
2026-05-26 00:30:00,696.0,409.4,904.1,538.0,619.0,480.1,2.0,190.4,256.5,20.6,287.8,1782.4,2091.8,1529.1,1108.5,1047.4,0.0,163.7,959.1,1106.7,486.1,742.7,4603.9,5447.4,2071.3,2143.7,4452.3,6460.0,2320.2,2648.0,1527.9,1813.4,1163.4,2511.3,871.8,2536.3,1304.6,3524.2,6766.0,4758.4,1326.4,732.2
2026-05-26 00:45:00,692.0,414.6,900.5,538.3,612.0,480.3,2.0,192.1,264.5,20.6,279.9,1787.1,2097.5,1546.6,1302.8,1254.1,0.0,164.1,985.5,1102.3,491.2,736.9,4610.8,5458.7,2039.5,2144.7,4442.9,6093.4,2325.0,2673.7,1523.3,1808.6,1156.1,2478.3,868.2,2455.4,1300.8,3501.0,6722.9,4753.3,1317.8,726.8
2026-05-26 01:00:00,691.8,400.5,896.5,539.3,601.5,479.3,2.0,177.8,275.0,0.0,309.5,1797.8,2018.6,1484.5,1359.2,1348.7,0.0,193.2,957.5,1083.9,477.5,727.9,4584.5,5401.5,2004.1,2155.2,4283.3,5950.0,2308.2,2657.2,1495.4,1845.0,1144.2,2403.8,863.2,2517.6,1289.8,3507.2,6698.9,4760.9,1306.5,714.8
2026-05-26 01:15:00,687.8,396.6,893.8,541.0,600.1,479.1,2.0,175.3,272.9,0.0,286.8,1803.3,1973.3,1570.0,1355.5,1348.0,0.0,197.1,957.9,1064.2,490.0,733.9,4579.6,5405.0,1976.9,2157.1,4275.9,5906.4,2298.2,2656.0,1492.5,1828.7,1141.7,2377.7,862.3,2499.7,1287.9,3503.3,6661.7,4759.9,1294.0,712.9
