date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-12 16:00:00,983.2,459.2,1312.3,594.7,934.9,647.5,43.0,27.3,273.0,5.4,459.3,2856.1,6622.9,8365.0,1895.8,1160.6,234.4,18.5,1775.5,2555.3,543.5,1040.8,7617.5,7126.0,4944.2,1268.6,4541.0,2665.2,3025.2,2089.8,1986.7,2027.7,1461.3,3055.0,1104.5,1441.4,1755.8,7057.6,9330.3,7660.7,2054.4,1002.4
2026-03-12 16:15:00,1000.1,453.3,1401.1,740.8,949.0,644.8,43.0,27.0,275.9,1.5,470.1,2880.5,5645.6,8230.5,1982.5,1138.7,219.5,69.5,1732.8,2898.3,551.5,1189.5,7659.1,7191.9,4958.8,1268.3,4556.2,3056.2,3038.0,2083.2,1988.9,2026.7,1462.4,2798.2,1112.0,1471.9,1766.4,7082.2,9428.9,7730.2,2086.6,1018.7
2026-03-12 16:30:00,1002.8,457.4,1408.6,753.6,967.4,638.8,43.0,27.8,290.6,0.4,467.8,2929.2,4290.9,8093.5,2015.6,1118.4,219.6,70.6,1747.2,2993.2,566.3,1189.6,7681.8,7291.0,4977.3,1217.6,4555.0,3778.5,3050.4,2099.2,1999.7,2024.9,1460.4,2552.4,1116.8,1501.7,1777.1,7121.6,9529.4,7773.4,2125.6,1035.8
2026-03-12 16:45:00,1008.1,495.4,1443.0,757.2,973.3,642.8,43.0,28.0,319.2,0.7,470.9,2869.3,4203.8,8442.8,2076.3,1102.7,234.7,41.8,1726.0,3174.3,576.7,1189.6,7656.7,7388.1,4993.0,1176.5,4550.7,4421.8,3038.9,2086.2,2004.4,2024.7,1463.6,2541.7,1121.1,1531.6,1793.8,6993.9,9599.3,7802.2,2172.7,1048.6
2026-03-12 17:00:00,1028.4,463.8,1451.9,777.9,989.2,707.6,32.0,25.4,350.7,36.0,290.3,2746.9,4615.8,8571.9,2063.3,1159.3,149.4,40.2,1864.6,3178.1,587.8,1275.8,7748.7,7684.3,4929.0,1265.1,4814.4,4311.5,3034.0,2098.2,2008.2,1974.6,1465.7,2920.1,1136.0,1624.9,1818.5,6710.0,9737.8,7775.3,2278.4,1065.4
2026-03-12 17:15:00,1034.8,498.3,1487.8,796.6,1004.7,706.4,32.1,26.3,376.6,36.0,320.1,2686.6,4120.6,8233.9,1995.8,1147.8,150.2,45.2,1853.6,3294.1,596.3,1277.2,7779.5,7732.1,4927.5,1216.9,4816.2,4932.0,3040.2,2095.1,2018.9,1973.2,1466.2,2820.8,1136.8,1665.3,1832.6,6695.8,9832.4,7804.4,2313.8,1084.3
2026-03-12 17:30:00,1035.6,465.6,1505.7,832.9,1013.4,719.6,32.1,25.2,397.7,36.0,345.5,2670.8,3933.6,8104.1,1963.9,1125.0,151.0,45.2,1857.5,3295.3,590.2,1284.0,7797.4,7779.2,4923.0,1214.5,4914.7,5536.1,3047.7,2101.5,2020.1,1973.6,1466.8,2884.1,1137.3,1713.7,1846.7,6606.7,9889.1,7911.1,2341.1,1105.7
2026-03-12 17:45:00,1030.9,542.6,1535.7,811.2,1025.1,711.9,32.0,25.1,399.5,96.9,342.5,2655.3,3836.1,8180.2,2012.2,1160.2,151.6,60.2,1859.7,3285.5,598.5,1330.5,7817.3,7824.3,4922.4,1257.4,4920.5,6130.7,3037.5,2088.7,2011.7,1976.3,1472.7,2945.6,1137.6,1769.6,1854.9,6508.5,9937.6,7942.4,2365.9,1134.5
2026-03-12 18:00:00,1037.8,554.9,1537.4,789.4,1010.1,715.0,32.0,78.2,417.5,38.9,370.7,2621.1,4226.6,8460.1,2126.4,1356.3,227.1,16.0,1760.4,3436.1,614.5,1242.7,7900.6,7788.2,4915.5,1266.4,5301.2,6611.3,3045.3,2105.4,2038.6,2079.5,1486.7,3030.4,1133.9,1794.1,1982.3,6574.8,9973.3,7980.3,2423.1,1154.4
2026-03-12 18:15:00,1037.6,567.0,1535.6,781.7,1018.2,716.7,32.1,78.1,420.6,82.9,352.8,2616.5,4225.3,8460.5,2165.3,1336.2,225.5,11.0,1752.5,3521.0,613.6,1250.4,7906.6,7825.6,4914.1,1317.7,5295.5,6781.4,3050.2,2120.5,2037.1,2079.4,1487.6,3191.5,1131.5,1845.8,1981.6,6379.7,9971.4,7990.0,2423.1,1164.8
2026-03-12 18:30:00,1033.5,550.6,1519.2,774.4,1014.0,715.7,32.0,77.1,424.0,82.9,355.8,2629.9,4220.6,8600.2,2168.4,1350.1,176.6,17.9,1753.6,3510.8,622.9,1251.9,7899.6,7827.7,4917.4,1318.8,5300.0,6477.6,3032.7,2113.9,2021.6,2079.3,1439.0,3230.6,1132.3,1887.0,1975.5,6365.2,9969.1,7971.1,2415.4,1189.8
2026-03-12 18:45:00,1028.2,536.0,1507.4,767.9,1008.6,714.3,32.1,77.0,424.6,82.9,413.6,2657.9,4212.4,8601.9,2170.8,1349.9,176.3,21.0,1750.7,3430.2,625.2,1257.0,7881.8,7842.1,4907.0,1324.1,5292.7,6433.7,3042.5,2119.6,2022.0,2079.1,1437.4,3344.1,1132.3,1923.2,1964.5,6292.8,9936.4,7962.5,2407.0,1208.5
2026-03-12 19:00:00,1020.2,530.4,1483.0,735.7,993.4,702.5,46.0,42.7,434.1,79.3,558.0,2574.8,4356.7,8744.8,2415.7,1314.9,237.7,26.0,1714.5,3623.7,615.1,1268.5,7838.3,7918.4,4865.7,1280.7,4982.8,6829.3,3059.5,2092.5,2040.8,1982.2,1447.3,3269.8,1129.7,1906.2,1935.9,6204.7,9876.0,8007.6,2400.7,1224.5
2026-03-12 19:15:00,1016.3,509.8,1458.3,723.2,984.8,698.4,46.0,41.5,424.1,79.3,575.7,2579.9,4328.4,8826.8,2383.0,1314.1,227.4,11.0,1712.9,3551.7,625.0,1238.8,7804.2,7931.1,4856.2,1281.5,4878.0,6096.5,3062.6,2091.1,2041.3,1987.0,1447.0,3270.7,1129.6,1921.4,1922.3,6146.1,9819.3,7971.6,2385.1,1237.8
2026-03-12 19:30:00,1011.3,504.7,1440.0,698.4,978.6,698.8,46.0,41.5,417.5,79.3,594.1,2633.9,4305.5,8773.4,2363.9,1307.4,226.5,11.0,1708.5,3381.8,636.0,1234.6,7759.0,7943.5,4839.9,1280.7,4873.6,5488.9,3068.6,2104.9,2031.9,1987.4,1438.3,3231.3,1125.0,1927.4,1913.2,6057.5,9753.7,7899.7,2363.0,1250.2
2026-03-12 19:45:00,1017.3,492.5,1421.5,688.0,967.9,698.2,46.0,41.5,405.2,79.3,552.8,2682.6,4313.6,8818.8,2347.2,1290.9,239.6,10.1,1703.2,3370.2,634.1,1239.1,7710.1,7859.3,4826.1,1281.7,4868.8,4779.7,3056.7,2092.7,2028.6,1986.4,1436.7,3383.8,1120.5,1924.7,1906.5,6021.3,9723.4,7876.4,2345.9,1251.1
2026-03-12 20:00:00,991.7,498.4,1395.9,671.2,945.7,700.4,61.0,34.4,388.1,83.1,505.6,2624.9,4313.5,8600.0,2150.1,1234.6,162.8,64.4,1714.3,3211.5,654.8,1256.3,7514.9,7764.0,4797.4,1251.2,4567.5,5106.7,3053.8,2074.8,2067.7,1765.3,1452.6,3066.1,1110.5,1882.3,1867.9,6120.1,9632.2,7894.1,2325.8,1265.3
2026-03-12 20:15:00,987.8,503.5,1418.8,639.6,935.3,700.4,61.0,34.4,387.5,33.1,501.4,2604.5,4270.8,8666.3,2121.0,1243.0,162.8,42.1,1709.9,3206.2,677.4,1254.5,7456.7,7778.3,4784.1,1256.4,4566.7,4549.6,3048.3,2067.1,2063.2,1768.5,1447.3,3148.4,1106.0,1877.0,1861.7,5995.1,9596.2,7879.2,2299.7,1263.4
2026-03-12 20:30:00,971.1,553.0,1364.4,465.4,912.5,700.6,61.1,34.4,368.7,33.1,444.0,2668.8,4617.9,8722.7,2131.7,1243.7,162.8,47.6,1724.9,3179.2,675.5,1254.4,7396.6,7779.1,4758.5,1251.2,4552.6,4240.8,3048.2,2058.9,2068.3,1768.1,1444.7,3206.4,1101.7,1878.7,1854.9,5900.3,9527.1,7874.3,2280.9,1275.7
2026-03-12 20:45:00,964.5,515.4,1331.5,451.5,900.7,700.8,61.1,34.4,357.6,33.1,441.2,2752.1,5053.2,8361.2,2145.8,1245.4,214.8,32.2,1720.5,3092.9,673.3,1258.5,7334.5,7786.4,4746.4,1257.9,4546.6,3970.0,3034.8,2052.2,2059.9,1764.0,1436.3,3249.8,1099.6,1769.3,1844.9,5861.8,9451.7,7879.8,2257.1,1289.0
2026-03-12 21:00:00,943.8,579.8,1314.2,442.4,864.7,558.5,61.1,29.9,458.7,42.3,486.0,2680.1,4917.3,8832.5,2087.1,1274.1,213.4,29.6,1740.4,3106.1,650.3,1121.8,7433.4,7801.2,4736.5,1247.5,4547.8,3543.8,3038.5,2026.3,2064.6,1640.4,1426.8,3189.8,1095.4,1830.2,1833.7,6054.7,9345.3,7833.2,2229.0,1307.0
2026-03-12 21:15:00,930.9,566.9,1284.9,411.4,851.6,558.1,61.1,29.9,446.7,43.1,450.9,2679.7,5554.7,8662.2,2001.0,1274.9,196.0,14.4,1736.0,3070.8,658.8,1119.8,7474.1,7788.1,4713.0,1239.4,4531.6,3275.0,3033.2,2046.8,2058.8,1632.5,1414.1,3155.6,1091.6,1821.8,1821.4,6027.6,9260.2,7839.8,2204.6,1319.0
2026-03-12 21:30:00,917.9,541.5,1250.8,379.7,841.1,557.6,61.1,29.9,435.9,42.2,424.9,2701.2,5528.7,8693.4,1968.5,1125.9,214.1,14.1,1731.6,3023.4,664.7,1108.8,7463.4,7557.2,4682.0,1239.3,4533.4,2983.8,3016.5,2053.6,2056.8,1630.1,1408.8,3020.4,1087.8,1664.8,1807.4,6280.8,9168.1,7753.4,2180.3,1329.9
2026-03-12 21:45:00,902.8,539.8,1240.7,343.2,827.8,557.3,61.0,29.9,437.4,42.2,461.3,2764.7,5588.3,8453.9,2135.0,1125.8,224.5,8.9,1727.9,3024.1,661.5,1078.8,7451.6,7494.3,4651.0,1230.3,4545.1,2896.9,2996.3,2063.2,2062.8,1627.6,1400.9,2935.7,1082.1,1650.0,1793.7,6279.8,9081.4,7756.4,2154.0,1336.7
2026-03-12 22:00:00,877.2,513.2,1232.4,316.2,811.9,559.1,99.0,27.4,277.2,55.3,337.2,2675.7,5171.3,8266.7,1897.0,1024.6,202.9,13.1,1647.9,2740.2,652.5,1055.1,7281.0,7502.7,4575.8,1208.2,4258.7,3199.0,2997.7,2033.7,2050.0,1634.8,1374.2,3001.4,1075.0,1627.5,1799.2,6325.6,8984.7,7665.5,2120.4,1363.5
2026-03-12 22:15:00,861.4,497.4,1236.4,316.4,807.5,558.5,99.1,27.4,282.9,49.7,317.4,2678.4,5154.6,8276.3,1881.2,1012.9,203.9,8.0,1642.9,2738.1,672.2,1054.9,7250.5,7456.5,4539.9,1056.4,4336.9,3184.4,2986.8,2009.0,2048.1,1630.0,1363.5,2866.1,1069.8,1631.7,1785.4,6367.8,8891.8,7534.5,2092.3,1205.5
2026-03-12 22:30:00,852.1,489.1,1226.0,292.0,794.2,558.2,99.0,27.4,280.5,49.7,326.8,2691.8,5134.3,8300.3,1898.2,1007.5,184.9,10.9,1627.6,2711.6,668.6,1029.1,7184.4,7386.5,4492.0,966.0,4356.2,3183.3,2959.7,2016.0,2044.3,1624.9,1355.4,2593.0,1065.1,1605.4,1775.3,6369.6,8811.9,7469.9,2071.4,1117.9
2026-03-12 22:45:00,841.2,478.2,1214.6,267.3,779.6,556.9,99.1,27.4,274.3,49.7,312.5,2679.4,5231.5,8304.5,1893.6,1013.4,185.9,36.5,1671.6,2603.5,665.3,1004.2,7117.9,7385.4,4456.5,965.6,4326.8,3181.2,2956.5,2011.3,2038.6,1620.4,1344.7,2371.6,1060.9,1597.9,1768.7,6252.2,8714.7,7408.1,2046.1,1091.0
2026-03-12 23:00:00,874.4,511.4,1165.4,358.7,738.4,363.5,109.1,20.2,286.4,1.7,464.2,2701.3,4984.5,8333.9,1971.2,963.2,187.1,13.0,1629.2,2738.7,630.9,988.7,6938.5,7495.0,4374.8,818.6,4514.6,3117.5,3019.0,1878.5,1995.8,1637.6,1326.1,2541.8,1053.5,1598.2,1773.3,6183.2,8657.4,7427.5,2025.1,1126.0
2026-03-12 23:15:00,865.7,502.7,1153.9,358.1,736.1,361.9,109.1,20.2,282.2,1.7,442.7,2702.4,5775.8,8352.1,1936.9,970.0,190.9,8.0,1636.1,2599.0,634.8,968.2,6888.8,7433.5,4323.1,810.0,4486.9,3109.3,2994.8,1867.3,1991.0,1636.2,1315.8,2483.0,1051.8,1577.8,1764.6,6079.3,8579.4,7429.8,2003.9,1131.6
2026-03-12 23:30:00,858.1,483.5,1177.3,262.1,740.3,342.7,109.1,20.2,273.5,1.7,436.3,2703.7,5765.5,8359.6,1903.3,968.6,186.9,8.0,1670.8,2408.2,637.8,951.8,6834.1,7437.9,4282.7,808.4,4468.5,3101.6,2979.5,1863.3,1985.9,1634.4,1303.0,2436.3,1044.7,1566.7,1750.6,6031.0,8508.1,7396.5,1991.9,1137.2
2026-03-12 23:45:00,866.6,387.6,1168.6,215.0,737.1,341.9,109.1,20.2,256.1,1.7,410.1,2714.8,5759.1,8349.9,1881.8,967.9,172.3,30.4,1669.7,2287.2,650.5,948.3,6783.9,7445.0,4228.5,812.0,4442.0,3083.7,2979.2,1859.0,1981.6,1632.4,1241.4,2337.5,1040.9,1564.7,1731.7,6048.0,8431.1,7383.7,1978.6,1144.2
2026-03-13 00:00:00,794.1,413.0,1115.2,272.7,671.0,361.6,83.0,32.0,260.6,2.3,611.8,2851.1,4688.1,8492.1,1822.2,938.8,95.0,46.6,2027.3,2096.0,689.3,594.1,6638.0,7436.5,4181.3,987.9,4490.8,3350.0,2985.5,1741.3,1982.4,1507.1,1269.0,2510.1,1037.7,1490.9,1463.4,5779.3,8449.3,7432.7,1949.5,1099.1
2026-03-13 00:15:00,788.7,414.4,1121.4,275.2,672.8,360.3,83.0,30.8,248.2,2.3,575.4,2850.9,4717.5,8419.4,1786.1,919.3,94.9,40.3,2026.6,2091.1,687.9,401.5,6693.0,7426.4,4144.6,987.9,4484.6,3345.8,2971.5,1733.9,1978.8,1502.8,1232.9,2436.6,1034.0,1533.9,1463.4,5771.3,8396.5,7429.0,1939.6,1115.3
2026-03-13 00:30:00,788.4,412.4,1114.5,270.6,672.0,358.9,83.0,30.8,220.7,2.3,493.9,2854.0,4760.5,8501.8,1796.8,854.3,94.8,57.0,2049.3,2008.3,698.4,361.7,6657.1,7381.9,4093.0,987.8,4469.7,3333.6,2959.9,1726.9,1976.4,1498.6,1206.2,2372.3,1029.9,1567.4,1462.6,5757.5,8349.5,7376.7,1931.5,1110.5
2026-03-13 00:45:00,783.1,413.6,1112.0,258.2,668.1,358.4,83.0,30.8,230.0,2.3,486.0,2861.5,4817.2,8609.6,1774.2,851.7,94.7,57.0,2049.7,1863.6,700.0,356.0,6632.8,7362.6,4057.1,987.8,4458.1,3322.8,2947.8,1720.5,1972.5,1494.9,1198.3,2343.4,1025.2,1557.9,1461.3,5733.6,8302.2,7372.1,1919.9,1093.6
2026-03-13 01:00:00,780.6,392.1,1108.0,218.1,664.9,410.3,83.8,30.2,233.3,5.9,561.8,2876.8,4814.6,8749.0,1760.9,875.6,91.6,146.1,2008.2,2071.2,732.3,369.8,6600.5,7307.3,4061.4,971.2,4340.6,3407.1,2883.5,1849.0,1988.0,1465.7,1219.9,1596.0,1024.6,1401.7,1516.3,5864.7,8241.8,7394.1,1902.0,1124.7
2026-03-13 01:15:00,778.2,376.9,1105.6,227.8,663.6,409.7,83.8,30.2,217.5,5.9,549.5,2874.8,4802.5,8745.8,1754.9,874.2,91.4,146.1,2031.8,1984.1,746.9,347.5,6631.0,7260.4,4039.1,971.2,4333.3,3391.2,2881.1,1838.0,1978.3,1463.4,1214.6,1586.2,1022.7,1419.8,1514.5,5866.4,8206.9,7394.7,1894.2,1125.2
2026-03-13 01:30:00,776.1,356.8,1101.4,237.3,658.8,409.2,83.8,30.2,225.5,5.9,540.7,2876.0,4809.4,8794.0,1701.5,868.4,91.2,146.1,2033.4,1864.5,755.7,347.1,6631.4,7218.5,4013.2,971.3,4331.4,3380.9,2878.3,1815.6,1977.5,1461.2,1208.3,1577.3,1022.2,1430.4,1511.8,5865.2,8177.2,7408.2,1884.2,1125.7
2026-03-13 01:45:00,776.7,343.9,1100.0,247.7,656.5,408.6,83.8,30.3,222.4,5.9,477.8,2879.0,5411.9,8837.0,1684.5,867.9,90.9,146.1,2046.6,1985.5,753.0,348.6,6617.3,7177.0,3992.8,971.3,4332.9,3375.7,2870.6,1794.9,1979.1,1459.3,1202.7,1573.0,1020.5,1434.3,1508.5,5866.5,8139.9,7379.9,1879.9,1126.1
2026-03-13 02:00:00,778.2,251.1,1106.9,261.4,657.8,498.4,74.1,21.3,222.3,4.2,564.3,2908.1,5518.3,8860.6,1685.2,904.4,88.3,96.1,2074.0,2005.4,725.1,335.7,6576.2,7036.2,3949.8,998.0,4315.5,3412.4,2905.2,1682.7,1973.8,1459.6,1195.0,1397.2,1016.7,1319.4,1533.6,5785.6,8089.1,7412.8,1867.4,1127.4
2026-03-13 02:15:00,776.6,233.7,1107.4,276.4,656.5,498.4,74.0,21.3,199.5,4.2,519.9,2910.7,5654.3,8909.1,1680.7,880.2,88.0,64.1,2081.2,1850.5,728.5,335.4,6566.2,7021.5,3935.1,998.0,4310.2,3406.0,2899.8,1672.1,1973.4,1455.4,1190.5,1387.6,1017.1,1328.7,1531.7,5780.1,8066.3,7412.2,1867.8,1127.5
2026-03-13 02:30:00,775.4,218.3,1108.4,292.0,656.9,498.4,74.0,21.3,225.7,4.2,493.5,2916.2,5690.9,8946.9,1669.4,880.8,87.6,83.3,2198.3,1656.0,718.3,335.5,6562.1,7027.4,3923.2,998.0,4310.4,3407.3,2899.8,1661.1,1972.4,1451.1,1188.4,1383.4,1018.7,1339.7,1529.3,5738.4,8053.9,7405.2,1860.7,1127.4
2026-03-13 02:45:00,774.4,209.0,1110.8,306.1,660.3,498.4,74.0,21.3,279.1,4.2,463.0,2918.9,5807.9,8992.4,1667.4,881.5,87.3,70.8,2287.2,1655.5,746.4,298.0,6564.1,7030.0,3908.8,998.0,4312.2,3410.3,2899.2,1651.1,1971.0,1446.8,1182.7,1372.9,1019.6,1343.0,1530.2,5740.7,8043.4,7398.4,1861.6,1126.4
2026-03-13 03:00:00,778.9,209.4,1120.0,323.3,661.2,498.4,71.9,20.5,203.4,4.2,533.0,2916.6,5605.3,9019.4,1652.8,861.1,89.4,153.0,2135.1,1654.7,698.2,314.9,6569.3,7106.7,3889.3,967.7,4293.3,3384.6,2906.7,1595.6,1948.7,1498.7,1209.4,1404.9,1019.3,1456.6,1526.4,5745.5,8008.1,7304.0,1857.6,1089.2
2026-03-13 03:15:00,781.2,209.5,1124.3,334.4,665.8,498.4,71.8,20.5,225.1,4.2,514.4,2918.4,5664.6,9065.9,1640.3,859.3,89.4,132.9,2386.5,1638.5,816.0,276.9,6519.7,7039.6,3888.6,967.7,4292.9,3371.3,2909.1,1586.9,1947.1,1498.0,1205.9,1415.3,1019.6,1460.4,1527.1,5752.0,8001.0,7301.8,1856.8,1094.2
2026-03-13 03:30:00,782.1,209.6,1132.6,349.2,671.5,498.4,71.8,20.5,233.5,4.2,495.7,2922.4,5630.1,9103.6,1643.7,853.2,89.4,133.6,2434.1,1634.0,842.1,105.7,6535.8,7008.9,3878.5,967.7,4292.6,3352.2,2908.0,1578.4,1947.2,1496.4,1204.9,1422.9,1021.6,1471.3,1530.5,5749.1,7998.1,7299.2,1857.7,1092.9
2026-03-13 03:45:00,782.3,209.5,1142.1,362.2,674.6,498.3,71.8,20.5,248.1,4.2,475.2,2918.2,5584.2,9135.0,1637.9,853.3,89.5,143.6,2433.2,1630.3,833.9,105.9,6555.1,7031.2,3876.5,967.6,4295.2,3342.8,2917.2,1570.5,1952.7,1495.0,1204.3,1438.5,1025.9,1479.2,1536.1,5750.8,8002.8,7296.7,1858.9,1103.6
2026-03-13 04:00:00,807.0,208.5,1161.6,325.4,689.0,498.2,71.0,21.5,234.7,7.0,507.9,2917.1,5604.7,9208.9,1638.1,910.2,92.3,61.2,2423.5,1631.5,796.2,217.5,6729.9,7110.3,3891.8,973.1,4322.5,3356.1,2942.7,1523.7,1918.2,1439.6,1207.2,1369.3,1030.7,1485.3,1546.0,5761.7,8023.0,7248.2,1854.2,1079.9
2026-03-13 04:15:00,812.5,209.5,1181.7,340.5,698.6,498.2,71.0,21.5,247.0,7.0,507.3,2909.8,5482.1,9246.9,1635.2,910.4,92.0,69.7,2399.1,1629.9,822.2,110.2,6776.0,7181.6,3897.1,973.0,4328.0,3337.1,2947.7,1522.0,1924.2,1444.6,1207.4,1393.0,1038.1,1492.2,1556.7,5760.8,8027.9,7291.4,1864.6,1078.5
2026-03-13 04:30:00,821.9,210.0,1213.2,354.6,712.5,498.2,71.0,21.5,241.0,7.0,502.7,2917.9,5475.0,9290.4,1632.2,908.9,91.8,69.7,2399.0,1628.3,792.8,230.3,6802.4,7318.5,3906.7,973.0,4333.0,3321.5,2957.7,1520.7,1955.2,1450.2,1211.6,1422.2,1041.4,1492.6,1565.1,5796.3,8060.4,7287.2,1874.4,1088.3
2026-03-13 04:45:00,833.1,290.2,1261.6,383.2,721.9,504.8,71.0,21.5,239.8,7.0,477.7,2909.6,5427.5,9325.2,1628.7,908.2,91.5,89.3,2294.9,1627.0,792.6,282.0,6857.3,7334.2,3917.2,972.9,4337.1,3305.1,2964.1,1519.4,1951.3,1452.7,1202.6,1436.4,1046.9,1493.2,1571.8,5805.5,8097.2,7275.6,1890.0,1112.5
2026-03-13 05:00:00,883.2,284.2,1353.2,410.1,771.8,591.1,83.0,22.0,246.6,7.5,457.4,2916.1,4756.3,9351.7,1626.7,887.6,93.5,138.4,2319.3,1631.0,820.8,299.1,7015.1,7518.2,3922.2,995.2,4436.6,3042.4,2916.2,1691.2,1949.7,1452.7,1185.9,1462.4,1053.1,1513.5,1586.7,5935.3,8228.1,7346.2,1928.3,1093.4
2026-03-13 05:15:00,902.8,279.4,1409.3,414.1,786.6,591.5,83.0,22.0,265.0,7.5,487.9,2911.0,4487.1,9159.7,1634.4,888.3,92.6,142.2,2280.4,1636.0,823.6,299.1,7096.8,7560.7,3970.1,995.3,4448.7,3020.3,2923.5,1687.8,1979.0,1449.1,1194.8,1526.9,1059.8,1697.6,1603.1,6095.6,8335.4,7348.0,1960.0,1104.7
2026-03-13 05:30:00,917.4,277.3,1445.0,431.6,790.9,594.9,83.0,22.0,222.7,7.5,522.3,2923.4,4496.3,9172.7,1633.4,913.1,91.7,148.9,1925.4,1985.8,688.2,322.0,7173.4,7564.8,4013.2,995.3,4469.3,2998.3,2932.6,1711.2,1983.0,1445.1,1205.4,1580.9,1068.1,1698.6,1624.9,6205.0,8465.8,7373.4,1992.8,1099.8
2026-03-13 05:45:00,923.8,277.0,1477.4,463.3,809.3,595.2,83.0,22.0,243.3,7.5,536.1,2923.2,4521.2,9226.8,1640.5,911.8,90.8,121.5,1929.7,1991.5,691.9,319.4,7234.9,7567.6,4094.9,995.3,4483.6,2978.1,2953.7,1709.4,1993.0,1439.6,1214.1,1673.7,1077.5,1699.0,1650.2,6448.4,8629.9,7387.7,2030.6,1095.1
2026-03-13 06:00:00,951.0,394.0,1518.2,720.9,848.0,682.3,70.8,24.7,272.0,159.4,443.6,2861.1,5069.0,9687.3,1694.1,977.1,118.6,113.1,1844.4,2079.1,707.2,340.7,7450.3,7465.1,4217.1,999.1,4576.1,2965.9,2976.5,1726.7,1960.5,1584.3,1273.3,1766.3,1098.9,1820.3,1599.1,6331.5,8921.6,7444.6,2119.6,1081.3
2026-03-13 06:15:00,952.0,395.0,1515.1,726.3,865.2,691.0,70.8,25.3,293.0,159.4,481.8,2858.9,5116.5,10135.6,1708.2,1047.5,112.6,138.2,1841.7,2172.6,709.2,732.2,7474.9,7494.2,4301.0,1020.4,4599.1,2972.3,3009.3,1758.4,1968.0,1583.6,1295.3,1840.2,1111.9,1828.8,1626.3,6409.4,9103.3,7482.7,2167.4,1171.3
2026-03-13 06:30:00,946.2,389.2,1494.1,712.2,879.0,697.9,70.8,25.8,321.8,159.4,515.6,2853.5,5144.0,10578.7,1702.2,1054.4,116.7,113.1,1831.4,2171.1,711.9,954.0,7461.3,7514.3,4377.9,1083.2,4641.7,3025.1,3038.4,1763.2,1976.5,1579.8,1314.7,1876.4,1122.6,1819.5,1650.0,6503.6,9276.0,7539.5,2218.8,1297.0
2026-03-13 06:45:00,929.6,372.6,1466.6,692.4,887.7,698.9,70.8,26.4,350.8,159.4,524.3,2851.9,5186.9,10848.3,1747.3,1054.4,115.7,118.1,1836.9,2168.2,713.2,953.6,7461.8,7570.0,4470.6,1086.9,4675.4,3115.4,3075.8,1767.8,1983.7,1576.0,1333.9,1943.3,1130.3,1839.6,1665.9,6528.7,9449.8,7603.4,2259.4,1303.5
2026-03-13 07:00:00,939.6,382.6,1479.2,776.7,918.2,748.0,81.8,31.5,405.5,2.2,417.2,2816.5,4896.1,11015.1,1869.3,1057.6,152.5,71.9,1884.1,2319.0,746.9,1109.4,7478.7,7787.2,4653.2,1053.0,4594.9,3146.3,3173.2,1843.5,2010.1,1713.1,1399.0,2120.8,1141.5,1906.9,1787.3,6090.0,9623.1,7781.5,2318.7,1318.0
2026-03-13 07:15:00,918.0,361.0,1452.3,710.7,926.0,754.0,81.8,32.2,425.6,2.1,481.0,2822.4,4922.5,11063.7,1923.7,1214.3,146.7,66.9,1891.8,2318.0,750.5,1104.3,7497.5,7627.0,4722.4,1125.3,4623.6,3172.1,3201.5,1845.1,2017.7,1710.6,1410.4,2143.6,1143.4,1904.5,1792.5,6162.5,9730.6,7766.4,2343.0,1318.4
2026-03-13 07:30:00,884.2,327.2,1394.1,720.1,932.2,777.8,81.8,33.0,448.2,2.1,483.0,2821.8,5166.2,11189.7,1971.3,1324.6,123.6,78.9,1899.4,2311.8,753.8,1099.4,7514.1,7708.6,4767.5,1125.2,4650.1,3222.6,3214.0,1847.0,2023.3,1707.9,1420.3,2176.7,1143.0,1895.4,1795.0,6154.8,9805.5,7688.2,2351.2,1320.3
2026-03-13 07:45:00,848.3,298.3,1333.5,693.1,931.8,786.3,81.8,34.1,466.5,3.0,491.6,2825.9,5342.6,11310.3,1976.5,1356.4,121.6,97.9,1922.2,2014.3,757.5,1092.5,7506.7,7615.2,4815.7,1125.3,4658.1,3467.7,3233.4,1848.0,2027.7,1705.6,1427.3,2112.4,1145.8,1876.9,1799.0,6389.1,9870.7,7686.9,2360.0,1323.0
2026-03-13 08:00:00,832.1,286.9,1262.7,692.4,928.1,702.5,71.8,41.7,470.7,22.5,407.3,2899.5,5672.8,11423.3,2081.4,1453.6,122.3,187.5,2069.9,2215.4,768.3,932.2,7518.8,7665.0,4858.9,1272.7,4427.5,4169.7,3263.1,1823.2,2029.1,1713.9,1426.6,1819.0,1140.3,1874.6,1797.7,6626.4,9917.1,7597.9,2328.8,1330.7
