date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-19 08:15:00,1007.1,396.0,990.9,596.2,945.4,1571.5,43.1,74.8,474.7,18.8,379.6,2802.7,4091.0,4925.5,1383.6,1855.7,152.3,90.7,1678.0,1249.5,547.2,679.3,7443.2,7059.1,4566.4,1388.6,5390.6,8599.5,3046.2,1881.9,2316.0,1181.6,1387.7,3400.6,1113.5,2706.7,1772.0,6321.3,9810.6,6094.2,2520.2,469.1
2026-03-19 08:30:00,998.6,400.3,899.6,607.0,940.3,1584.2,43.0,76.3,437.7,4.1,384.8,2816.1,4092.8,4521.6,1312.5,1727.1,152.4,93.7,1668.8,1202.7,541.0,629.3,7435.8,7038.1,4558.3,1388.9,5382.2,7971.5,2973.8,1930.5,2317.3,1146.0,1387.7,3258.0,1112.5,2681.9,1766.3,6304.3,9812.7,6078.8,2497.6,431.1
2026-03-19 08:45:00,984.6,398.6,828.4,420.2,928.7,1597.6,43.0,73.7,399.5,11.7,310.1,2873.1,4230.5,4545.1,1331.3,1697.3,152.7,93.8,1670.1,1014.1,548.2,503.4,7412.3,6985.9,4547.8,1392.1,5379.5,6810.0,2922.6,1950.1,2314.8,1118.3,1389.7,3521.8,1114.5,2669.3,1759.5,6317.1,9817.0,6062.3,2477.1,396.5
2026-03-19 09:00:00,973.3,399.4,775.1,406.5,901.4,1623.8,41.0,92.8,393.9,24.2,358.8,2789.1,4308.7,4830.7,1578.2,1646.1,0.0,118.3,1764.4,1056.3,561.8,576.9,7258.1,6730.4,4614.1,1325.0,5380.8,6850.9,2940.8,2067.4,2316.7,1111.1,1390.8,3050.5,1116.6,2630.5,1731.6,6323.0,9779.4,5930.9,2401.4,357.7
2026-03-19 09:15:00,967.8,398.7,727.9,379.3,889.5,1581.5,41.0,93.0,353.3,29.5,319.6,2849.7,4320.1,4874.4,1473.4,1498.9,0.0,157.4,1761.5,861.9,553.6,437.0,7222.7,6720.7,4591.0,1329.8,5360.5,5917.8,2906.3,2083.2,2314.2,1097.1,1385.6,3125.5,1114.4,2606.6,1724.5,6368.3,9762.7,5914.5,2376.9,343.1
2026-03-19 09:30:00,962.9,398.2,685.2,375.9,890.0,1572.1,41.0,88.6,310.6,39.2,314.8,2950.4,4922.0,4948.8,1403.0,1446.2,0.0,163.2,1758.5,844.9,564.7,439.8,7208.8,6700.0,4562.7,1284.8,5247.5,5474.3,2807.3,2094.0,2314.6,1099.4,1437.1,2856.0,1113.0,2573.7,1717.0,6371.6,9747.6,5897.3,2349.1,334.5
2026-03-19 09:45:00,958.5,312.6,642.3,388.6,885.8,1550.6,41.8,79.9,271.2,48.2,308.1,2985.3,4963.8,5058.8,1331.0,1481.5,0.0,130.8,1750.0,814.6,577.0,437.2,7193.0,6538.1,4535.0,1281.4,5243.9,5397.0,2790.4,2069.5,2220.9,1191.4,1437.7,2661.5,1117.8,2470.8,1711.3,6355.0,9736.6,5731.2,2350.0,328.5
2026-03-19 10:00:00,997.0,469.2,836.5,420.5,870.4,1435.1,43.7,92.3,223.2,73.8,361.5,3470.3,4895.4,5369.8,1462.1,1485.2,129.9,247.9,1785.8,866.3,567.6,424.1,7074.0,6726.2,4424.8,1265.2,5078.0,5042.5,2785.2,2038.4,2207.7,1151.6,1401.5,2728.8,1108.9,2506.5,1685.1,5999.5,9779.9,5769.8,2336.9,323.1
2026-03-19 10:15:00,999.3,389.3,798.8,426.6,870.5,1399.1,43.7,77.1,195.9,52.2,313.4,3485.8,4943.1,5422.3,1383.7,1497.0,129.9,242.3,1886.2,781.9,571.4,409.9,7041.5,6602.1,4388.5,1263.7,5059.7,5121.0,2883.0,2033.6,2121.4,1357.8,1399.5,2626.1,1097.4,2457.6,1667.6,5966.9,9731.3,5646.9,2321.5,325.0
2026-03-19 10:30:00,1003.5,380.3,769.3,446.3,869.0,1395.3,43.8,79.0,173.4,70.1,301.1,3468.5,4941.9,5483.1,1363.8,1490.9,129.9,240.1,1877.1,755.4,581.5,416.2,7014.2,6588.5,4354.1,1261.5,5040.2,5119.8,2877.6,2035.2,2077.6,1373.5,1397.4,2562.1,1095.5,2391.1,1662.5,5942.5,9685.9,5524.1,2315.4,326.3
2026-03-19 10:45:00,1002.3,378.8,779.2,471.2,871.5,1397.5,44.4,78.7,168.9,92.6,304.7,3401.4,4938.4,5521.4,1343.0,1482.2,129.9,208.2,1889.6,750.9,585.0,421.4,6994.7,6586.0,4317.8,1244.8,5015.5,5067.5,2870.5,2034.1,2056.8,1395.1,1392.3,2554.9,1093.0,2364.8,1657.9,5886.6,9666.8,5411.9,2302.9,317.9
2026-03-19 11:00:00,1003.9,329.8,955.8,499.8,845.1,1409.1,4.0,78.7,168.7,90.0,322.6,3191.7,4941.8,5409.2,1320.3,1477.4,135.9,219.9,2055.0,716.1,617.5,328.9,6951.1,6650.5,4202.9,1212.9,4828.4,4777.4,2877.5,2009.0,2065.0,1490.3,1390.2,2643.5,1093.3,2370.1,1738.8,5803.9,9662.6,5442.2,2283.4,309.7
2026-03-19 11:15:00,1010.7,322.3,984.5,496.0,848.7,1411.6,4.0,79.0,166.4,118.6,319.0,3159.5,5001.1,5445.8,1263.5,1476.5,135.9,213.5,2069.8,710.1,614.9,328.6,6924.4,6597.3,4165.8,1212.9,4816.3,4703.4,2865.1,2005.2,2061.4,1497.9,1381.6,2656.2,1087.7,2341.8,1729.9,5811.8,9620.6,5375.3,2270.1,310.0
2026-03-19 11:30:00,1016.4,321.4,986.8,494.5,855.3,1414.0,4.6,81.1,168.1,150.1,324.4,3146.7,5024.0,5482.2,1255.3,1489.2,135.9,190.6,2078.3,707.5,614.4,327.1,6888.9,6562.4,4134.9,1212.8,4793.9,4661.9,2872.0,2013.9,2061.9,1500.1,1381.5,2638.4,1085.2,2329.4,1724.3,5774.5,9577.4,5340.9,2274.8,309.2
2026-03-19 11:45:00,1020.8,318.7,1004.7,493.1,865.8,1413.6,4.0,83.4,164.3,176.4,327.6,3083.5,5048.1,5507.9,1217.3,1511.8,135.9,154.7,2076.6,715.3,611.8,330.5,6861.3,6547.6,4099.0,1212.8,4775.7,4628.8,2858.8,1993.5,2066.1,1499.1,1381.1,2622.9,1084.7,2332.7,1712.9,5796.0,9540.4,5376.9,2270.3,309.4
2026-03-19 12:00:00,1024.0,324.0,1010.6,459.9,863.1,1400.6,31.0,79.2,126.3,215.8,305.8,3189.6,5114.6,5550.1,1166.1,1523.2,157.0,118.3,2010.4,701.6,559.2,339.4,6792.6,6529.9,4018.5,1173.5,4542.5,4206.5,2884.7,1957.6,2063.7,1504.6,1373.9,2542.1,1089.2,2255.6,1701.5,5701.6,9466.5,5408.2,2252.0,299.4
2026-03-19 12:15:00,1030.0,323.5,1016.8,456.4,870.1,1396.6,31.6,81.3,123.3,233.0,305.7,3122.1,5191.8,5419.9,1144.6,1545.0,156.9,85.4,2013.1,698.9,555.8,335.6,6776.1,6521.5,3993.3,1173.5,4532.6,4185.9,2883.6,1959.4,2063.8,1503.0,1376.1,2530.0,1086.6,2239.3,1692.4,5703.5,9418.2,5386.0,2243.5,298.7
2026-03-19 12:30:00,1036.4,343.1,1019.4,460.7,872.1,1385.4,31.0,81.9,123.3,233.4,303.5,3106.4,5191.9,5370.3,1132.0,1520.7,156.9,57.4,2014.1,698.2,553.2,329.7,6751.1,6532.8,3971.3,1173.0,4522.3,4164.3,2882.8,1951.4,2064.2,1546.8,1374.0,2516.5,1086.8,2219.5,1686.6,5695.8,9370.0,5397.2,2251.5,298.3
2026-03-19 12:45:00,1039.6,341.6,1023.8,467.7,864.8,1382.8,31.1,81.6,123.3,230.1,305.3,3078.6,5188.0,5395.1,1128.3,1545.6,156.8,57.2,2021.6,694.4,551.0,331.9,6732.3,6519.5,3947.2,1171.3,4513.7,4147.5,2883.7,1944.3,2076.2,1541.7,1371.3,2505.7,1085.3,2203.2,1683.7,5686.5,9321.2,5402.6,2261.4,307.7
2026-03-19 13:00:00,1026.5,349.3,1043.0,480.2,883.6,1380.8,37.7,74.8,116.1,242.0,312.7,3019.4,5193.5,5435.0,1124.5,1514.2,154.9,185.4,1970.5,529.9,557.9,303.1,6729.7,6494.7,3883.8,1201.9,4373.3,4078.9,2896.0,1916.4,2067.0,1557.5,1365.8,2430.9,1088.5,2261.5,1684.5,5792.5,9191.3,5497.8,2303.9,295.6
2026-03-19 13:15:00,1035.9,361.4,1071.9,476.4,869.6,1364.1,37.7,75.8,116.1,232.8,301.8,2970.0,5181.5,5464.7,1134.4,1504.5,155.0,183.2,1985.8,562.8,557.2,301.4,6726.5,6472.0,3871.5,1201.5,4372.3,4072.1,2892.7,1913.1,2064.6,1536.8,1365.7,2425.5,1090.2,2276.5,1688.4,5820.4,9150.7,5498.8,2319.0,294.0
2026-03-19 13:30:00,1041.7,358.1,1104.5,474.8,876.7,1380.3,37.7,76.4,116.1,227.5,314.7,2970.2,5168.4,5488.0,1150.0,1490.1,155.0,187.1,1994.0,589.4,562.2,304.4,6710.3,6474.6,3857.8,1195.3,4365.6,4060.4,2889.5,1910.1,2064.9,1560.0,1361.5,2415.2,1092.8,2264.6,1693.1,5805.1,9106.8,5498.7,2333.4,302.0
2026-03-19 13:45:00,1047.6,354.0,1149.9,471.5,880.7,1394.3,37.0,76.9,116.1,219.0,294.1,2975.1,5179.2,5444.8,1179.4,1488.6,155.1,190.9,2003.9,691.4,563.2,310.7,6703.0,6494.8,3840.6,1194.0,4358.3,4047.1,2889.2,1898.2,2065.7,1533.0,1363.1,2415.5,1089.7,2274.6,1699.3,5816.4,9077.1,5548.5,2341.1,300.2
2026-03-19 14:00:00,1053.9,353.6,988.0,478.9,866.6,1386.9,52.5,79.3,120.2,198.3,295.6,2897.5,5032.9,5382.9,959.0,1513.9,190.7,2.4,2134.9,500.9,581.1,357.6,6758.9,6577.6,3871.2,1194.3,4200.1,3996.1,2917.2,1833.8,2070.9,1543.1,1364.8,2371.3,1087.1,2225.5,1708.0,5972.1,8968.8,5496.2,2347.9,298.2
2026-03-19 14:15:00,1061.6,349.7,1016.4,480.6,868.8,1374.5,52.0,81.2,120.3,175.6,255.8,2899.4,4937.4,5348.4,1004.4,1570.7,165.5,20.5,2063.9,744.2,580.9,367.8,6757.9,6572.0,3869.1,1183.8,4202.4,4029.6,2918.0,1823.4,2096.6,1519.3,1360.2,2358.7,1087.4,2250.6,1719.4,6002.4,8995.4,5599.7,2363.4,295.9
2026-03-19 14:30:00,1050.8,362.1,1072.9,474.6,873.4,1334.5,52.0,82.3,121.0,158.5,266.4,2930.8,4915.7,5285.6,974.5,1584.5,165.3,14.7,1997.3,747.3,571.2,391.9,6769.0,6590.4,3870.7,1192.5,4206.9,3995.8,2932.4,1803.8,2127.0,1461.9,1364.5,2422.5,1089.2,2320.4,1725.9,6049.2,8983.2,5727.0,2383.5,303.9
2026-03-19 14:45:00,1051.2,370.0,1125.5,463.9,879.4,1305.8,52.0,85.4,120.2,161.7,236.6,2923.9,4871.6,5206.9,1033.0,1564.9,165.1,47.6,1906.6,774.0,573.0,408.4,6778.8,6658.5,3875.4,1191.7,4214.2,3992.4,2933.2,1798.8,2130.0,1358.3,1364.2,2450.5,1085.5,2344.3,1727.8,6036.5,8978.4,5848.0,2413.2,301.8
2026-03-19 15:00:00,1051.8,340.0,924.2,499.8,887.0,1406.8,54.0,95.3,89.6,150.4,272.3,2940.2,4801.6,5226.2,867.5,1529.6,153.0,95.8,1914.3,829.9,580.5,413.4,6782.0,6508.4,3893.1,1203.6,4388.1,4418.3,2962.1,1657.6,2182.5,1495.2,1364.6,2498.1,1101.0,2304.1,1705.3,6214.1,8899.5,5681.5,2440.2,308.7
2026-03-19 15:15:00,1040.2,358.7,983.9,495.2,891.2,1366.4,54.0,99.2,89.6,134.8,222.1,2964.5,4783.4,5149.0,943.7,1565.6,152.8,64.0,1775.6,857.0,561.5,421.9,6808.9,6544.7,3904.7,1208.9,4387.0,4642.7,3013.0,1646.4,2223.2,1257.5,1364.7,2547.2,1094.8,2454.9,1708.0,6297.3,8919.8,5918.0,2455.2,314.5
2026-03-19 15:30:00,1042.1,416.9,1041.5,508.8,896.3,1326.6,54.0,98.4,89.6,103.3,219.1,2969.3,4782.3,5019.0,991.1,1602.8,177.5,62.0,1765.1,921.8,568.2,438.8,6844.4,6605.2,3919.9,1231.8,4403.8,4866.7,2968.8,1657.6,2222.1,1248.0,1374.5,2748.0,1102.1,2475.1,1718.1,6294.8,8981.6,5919.2,2477.0,318.5
2026-03-19 15:45:00,1045.3,419.3,1099.7,502.6,897.1,1293.2,54.0,97.7,97.3,107.5,222.0,2967.6,4783.1,4875.9,1098.8,1752.7,177.3,78.3,1747.5,1030.8,571.8,589.4,6879.1,6620.3,3932.0,1230.9,4508.1,5875.1,3037.6,1624.2,2214.4,1307.0,1340.9,2666.0,1105.1,2508.4,1726.4,6303.0,9029.2,5927.4,2488.7,322.3
2026-03-19 16:00:00,1049.1,358.9,1178.3,516.6,890.6,1347.8,52.0,112.1,148.3,60.6,211.5,2995.3,5579.3,4807.2,1020.4,1704.1,150.7,224.3,1287.0,1011.2,564.6,502.5,6958.2,6519.1,3972.6,1320.8,4749.3,6096.8,3026.5,1583.1,2227.2,1303.6,1350.9,3108.2,1111.6,2576.8,1690.1,6525.6,9105.3,6010.5,2470.4,355.0
2026-03-19 16:15:00,1055.5,413.2,1244.8,505.5,901.4,1325.9,52.0,111.5,180.3,36.9,219.3,2988.8,4177.9,4632.8,992.2,1474.0,149.7,225.6,1284.4,1243.7,562.7,509.6,7000.4,6652.0,3996.4,1378.0,4854.7,6851.2,3046.6,1556.0,2227.0,1320.0,1355.1,3127.7,1117.2,2600.3,1701.6,6488.8,9225.8,6011.4,2483.5,358.1
2026-03-19 16:30:00,1064.0,409.1,1310.0,698.3,912.9,1316.5,52.0,110.9,236.5,27.2,229.4,2973.5,3472.0,4441.3,960.3,1377.6,148.7,165.6,1304.7,1258.3,561.8,637.2,7037.9,6733.1,4011.2,1372.9,4867.8,7766.8,3108.3,1531.6,2225.7,1348.5,1358.4,3089.1,1123.0,2634.4,1718.7,6495.4,9342.0,6005.3,2508.7,361.2
2026-03-19 16:45:00,1061.1,431.1,1367.1,737.4,930.1,1312.5,52.0,110.4,293.3,31.2,235.2,2962.3,2769.3,4261.2,1021.3,1510.1,147.7,180.6,1323.6,1316.1,567.4,743.9,7090.3,6787.8,4029.7,1372.3,4874.4,8673.4,3123.2,1489.0,2196.9,1458.2,1364.5,2985.5,1128.6,2650.1,1741.8,6441.5,9483.8,5999.9,2542.1,360.9
2026-03-19 17:00:00,1077.6,406.2,1404.4,738.1,948.4,1299.4,42.0,93.6,395.9,11.0,240.1,2458.4,2940.4,3947.0,1395.5,1805.2,197.4,138.1,1424.6,1535.9,642.2,468.2,7254.3,6866.5,4019.3,1388.9,4837.5,7593.8,3127.2,1423.9,2190.7,1394.7,1376.3,3725.8,1136.1,3615.6,1776.1,6211.6,9726.2,6052.1,2613.4,368.2
2026-03-19 17:15:00,1075.7,420.1,1444.4,743.0,957.8,1300.1,42.0,94.8,428.7,2.7,225.4,2484.4,2912.9,3867.9,1444.4,1742.9,195.2,138.1,1426.1,1708.6,623.7,586.3,7279.9,6999.8,4045.7,1432.9,4853.8,8710.8,3225.5,1393.7,2190.9,1438.3,1372.4,3509.2,1139.4,3630.8,1796.3,6201.8,9854.8,6062.5,2640.2,365.4
2026-03-19 17:30:00,1076.8,433.3,1466.1,746.5,968.5,1294.9,42.0,98.2,470.6,4.6,257.9,2422.4,2676.9,3814.2,1406.6,1573.2,193.0,138.1,1416.9,1740.2,612.6,692.4,7307.0,7134.0,4070.8,1446.6,4871.7,8851.9,3231.1,1350.6,2190.7,1457.1,1377.6,4023.1,1137.0,3656.9,1810.1,6124.3,9989.5,6069.7,2667.9,362.8
2026-03-19 17:45:00,1076.4,454.4,1477.2,750.6,975.3,1299.2,42.0,98.6,500.8,60.2,307.6,2382.4,2668.8,3833.6,1328.3,1471.0,190.8,153.1,1419.8,1799.6,620.2,711.4,7340.5,7123.8,4104.6,1528.6,4903.1,8964.9,3232.0,1356.4,2214.2,1343.0,1385.6,5419.1,1143.4,3630.7,1829.6,6033.9,10058.4,6097.7,2666.6,360.1
2026-03-19 18:00:00,1080.4,519.2,1495.4,804.4,979.2,1326.3,46.0,170.6,443.1,124.0,424.6,2302.4,2881.9,3916.2,1645.7,1716.8,175.4,66.7,1435.6,1576.1,640.5,685.4,7500.4,7352.6,4133.3,1470.7,5166.9,8973.9,3311.4,1354.9,2219.5,1474.7,1401.6,5078.4,1152.3,3940.1,1990.0,5922.5,10175.6,6090.2,2701.1,366.4
2026-03-19 18:15:00,1080.1,522.1,1498.6,810.7,972.5,1327.4,46.0,170.1,454.2,135.0,448.3,2247.0,2885.8,4014.3,1656.6,1752.8,173.9,61.7,1430.4,1603.7,636.3,681.8,7521.7,7384.2,4162.6,1515.9,5167.9,9029.4,3319.4,1370.0,2211.4,1446.2,1402.9,5221.7,1150.2,3923.3,1994.5,5874.1,10198.2,6133.0,2691.6,365.0
2026-03-19 18:30:00,1077.3,516.0,1493.7,816.6,973.9,1327.7,46.0,169.9,469.4,141.9,453.1,2236.0,2856.0,4026.0,1695.5,1767.7,172.4,61.7,1411.5,1630.3,627.2,686.4,7513.4,7418.0,4198.2,1561.9,5189.1,9038.5,3315.0,1402.9,2211.9,1429.0,1411.0,5308.3,1151.0,3912.2,1995.0,5809.1,10213.0,6128.1,2697.7,364.3
2026-03-19 18:45:00,1072.3,518.1,1485.0,823.4,970.7,1328.3,46.1,168.5,477.1,149.9,536.7,2230.9,2853.3,4073.3,1706.2,1775.8,163.0,76.8,1406.2,1659.1,623.3,761.9,7491.6,7419.1,4232.4,1565.0,5204.3,9035.3,3322.1,1410.4,2211.8,1436.3,1412.7,5325.7,1152.2,3886.9,1991.0,5772.8,10220.9,6152.3,2683.5,363.6
2026-03-19 19:00:00,1060.5,524.4,1475.8,827.9,953.1,1329.1,12.0,146.2,557.0,121.6,417.8,2273.3,2910.5,4178.7,1705.1,1820.6,159.4,66.5,1369.7,1681.3,581.7,795.0,7464.3,7460.5,4317.1,1555.1,5140.6,8968.2,3269.4,1441.9,2239.0,1472.8,1424.8,5307.2,1145.9,3877.0,1984.4,5677.5,10188.5,6175.9,2661.6,352.8
2026-03-19 19:15:00,1061.0,524.3,1463.7,822.3,958.0,1329.2,12.0,145.9,553.1,119.4,377.2,2275.0,2900.9,4134.3,1688.1,1781.6,159.4,46.9,1365.4,1691.7,576.0,723.3,7437.3,7482.5,4336.4,1543.7,5139.0,8962.2,3272.7,1436.1,2235.8,1489.4,1423.9,5254.1,1147.0,3866.5,1979.8,5651.9,10178.5,6160.1,2651.6,353.2
2026-03-19 19:30:00,1056.7,528.5,1453.6,818.4,956.2,1329.4,12.0,143.3,548.2,119.2,386.8,2293.4,2932.9,4196.2,1668.9,1691.1,177.4,26.3,1358.1,1686.9,572.2,719.7,7402.6,7490.7,4347.1,1536.4,5139.6,8954.4,3273.9,1420.9,2212.4,1489.4,1426.3,5202.1,1146.7,3851.1,1977.6,5642.8,10139.3,6143.8,2644.7,354.0
2026-03-19 19:45:00,1051.7,499.7,1435.9,809.9,950.5,1322.5,12.0,140.0,539.0,111.2,394.7,2288.0,2925.3,4063.2,1704.8,1690.1,184.1,26.2,1352.9,1683.7,568.5,716.7,7364.5,7493.2,4357.0,1503.2,5142.1,8941.0,3274.2,1430.4,2202.3,1495.3,1422.1,5171.9,1140.2,3838.2,1968.2,5619.1,10093.5,6146.2,2637.7,354.4
2026-03-19 20:00:00,1025.9,478.1,1404.7,800.0,930.5,1287.1,16.0,149.8,527.9,130.8,563.7,2427.9,2725.3,3537.1,1496.7,1532.7,71.0,67.2,1316.5,1506.9,554.3,702.5,7177.1,7412.8,4336.5,1433.9,5212.2,8995.0,3234.3,1446.3,2205.4,1469.0,1431.0,5119.1,1133.5,3547.2,1956.9,5906.8,10072.5,6141.2,2617.4,372.9
2026-03-19 20:15:00,1019.9,481.0,1390.8,788.9,919.4,1287.1,16.0,145.1,513.9,119.0,559.5,2449.0,2718.3,3476.1,1470.9,1496.6,108.8,34.8,1311.8,1495.4,553.3,694.4,7124.1,7402.6,4338.5,1414.4,5209.3,8933.3,3226.8,1462.7,2175.2,1501.0,1417.0,4649.2,1128.7,3538.8,1949.8,5920.0,10044.6,6140.1,2606.9,373.3
2026-03-19 20:30:00,1009.5,470.5,1366.1,778.7,909.1,1287.1,16.0,146.4,501.7,115.3,500.0,2456.7,2713.8,3420.7,1485.6,1497.8,78.4,34.8,1307.4,1487.9,550.0,690.3,7067.6,7348.6,4332.8,1412.9,5211.9,8917.5,3178.4,1519.6,2179.7,1500.7,1412.3,4492.9,1125.5,3512.1,1942.9,5917.1,9986.9,6138.8,2590.2,373.4
2026-03-19 20:45:00,994.8,468.2,1337.8,766.5,891.6,1287.1,16.0,147.0,491.1,62.4,463.4,2519.0,2948.3,3409.4,1466.6,1498.7,75.9,48.4,1310.1,1466.8,548.8,672.0,7028.4,7335.7,4330.8,1412.1,5211.5,8910.2,3167.1,1533.0,2163.7,1496.7,1407.7,4476.2,1127.3,3503.9,1941.6,5888.7,9917.8,6137.0,2563.3,373.6
2026-03-19 21:00:00,975.1,484.7,1301.8,717.9,866.4,1285.5,27.0,98.2,513.5,7.4,574.5,2443.6,2786.0,3371.3,1381.7,1484.8,7.0,112.4,1249.9,1419.6,539.4,716.2,7211.9,7249.7,4302.7,1386.6,5183.4,8978.1,3081.3,1490.8,2159.4,1470.5,1394.2,4369.4,1124.8,3569.9,1932.5,6229.6,9858.1,6105.0,2530.8,361.9
2026-03-19 21:15:00,961.5,492.8,1266.1,709.0,846.9,1285.4,27.0,98.3,501.3,6.5,539.8,2463.5,2825.0,3387.9,1350.4,1489.6,8.7,112.4,1234.4,1408.9,535.8,715.7,7250.3,7260.8,4298.2,1386.5,5173.7,8977.8,3074.7,1505.4,2128.5,1472.0,1388.2,4361.7,1121.4,3571.6,1925.5,6227.9,9783.0,6102.8,2498.8,361.4
2026-03-19 21:30:00,945.8,500.9,1237.3,500.3,832.5,1285.3,27.0,97.6,491.6,8.8,515.1,2474.8,3506.6,3379.8,1348.3,1491.9,10.4,112.4,1223.4,1398.8,532.7,714.4,7243.7,7247.2,4279.5,1385.3,5162.0,8961.7,3066.0,1534.4,2125.2,1469.6,1382.1,4278.4,1111.7,3555.2,1913.5,6204.0,9706.5,6101.4,2478.0,360.7
2026-03-19 21:45:00,933.2,485.6,1203.2,494.2,822.5,1285.1,27.0,96.7,483.9,7.2,518.7,2518.0,3540.6,3361.6,1322.7,1480.1,12.1,112.4,1221.3,1351.8,525.0,607.9,7220.5,7216.9,4266.5,1378.8,5150.1,8886.6,2994.3,1572.9,2151.4,1458.3,1374.6,3980.1,1105.5,3516.5,1906.0,6224.2,9631.8,6104.6,2450.9,372.0
2026-03-19 22:00:00,909.2,513.3,1167.4,492.9,790.4,1188.0,52.0,95.5,446.4,4.6,515.5,2448.8,2628.0,3426.6,1245.1,1446.9,78.7,53.5,1183.6,1389.0,512.9,737.0,7122.9,7190.4,4226.4,1443.1,5125.2,8945.6,2972.3,1629.0,2126.4,1391.2,1355.5,3962.0,1099.0,3419.6,1891.2,6143.8,9539.7,6043.6,2427.6,362.7
2026-03-19 22:15:00,899.4,505.0,1135.5,489.2,778.3,1187.7,52.0,95.4,456.9,4.9,465.7,2467.7,3266.0,3344.7,1207.6,1449.8,79.4,53.5,1178.4,1369.3,509.6,737.6,7070.8,7177.3,4201.3,1442.3,5111.9,8926.2,2955.3,1663.0,2124.3,1381.3,1344.5,3898.4,1096.2,3395.3,1887.0,6111.7,9465.4,6040.2,2404.4,361.7
2026-03-19 22:30:00,964.2,419.5,1104.3,484.7,777.5,1187.9,52.0,92.3,454.3,3.8,520.2,2461.8,3331.9,3322.3,1219.4,1439.1,80.2,53.5,1175.7,1336.9,504.7,726.7,7023.5,7121.4,4168.8,1436.8,5100.3,8856.7,2943.3,1690.1,2121.6,1371.1,1339.1,3849.2,1085.6,3355.5,1875.8,6070.2,9372.0,6034.1,2380.0,360.9
2026-03-19 22:45:00,951.9,424.1,1070.5,479.6,763.9,1187.9,52.0,87.5,447.5,0.0,517.6,2445.5,3808.3,3748.4,1183.1,1434.3,80.9,53.5,1171.6,1321.8,504.1,685.8,6972.7,7076.7,4143.7,1425.7,5084.5,8694.9,2886.7,1704.0,2115.7,1348.2,1332.4,3649.7,1079.3,3325.5,1869.1,6030.8,9281.0,6009.4,2348.0,359.8
2026-03-19 23:00:00,874.7,486.7,1060.5,471.8,728.9,1131.9,115.0,84.3,422.3,0.5,420.0,2441.4,3143.1,3332.2,1137.0,1375.1,81.7,50.5,1143.5,1265.5,491.1,742.3,6838.5,7025.7,4052.3,1418.7,4784.4,8844.6,2845.1,1934.4,2088.0,1496.8,1309.9,3522.3,1075.4,3128.4,1861.1,5856.3,9195.6,5989.6,2314.3,341.4
2026-03-19 23:15:00,867.2,471.1,1046.5,473.2,720.2,1131.3,115.0,82.9,420.2,0.0,410.8,2452.1,3738.8,3305.9,1092.9,1364.6,81.9,50.5,1142.6,1230.0,490.3,737.2,6799.8,6979.2,4010.5,1393.8,4767.9,8657.5,2834.7,1957.8,2079.1,1511.5,1331.3,3404.4,1064.7,3118.2,1848.3,5825.2,9123.5,5965.2,2290.3,340.3
2026-03-19 23:30:00,929.1,429.1,1036.9,475.3,721.9,1131.5,115.0,82.1,413.3,4.5,444.0,2476.8,3800.9,3286.4,1065.5,1374.5,82.2,50.5,1147.4,1211.7,495.3,700.0,6762.1,6854.5,3983.8,1413.2,4758.5,8683.3,2764.8,1975.6,2073.3,1545.0,1320.2,3442.1,1059.6,3064.1,1843.9,5764.8,9058.3,5960.6,2276.8,338.8
2026-03-19 23:45:00,920.0,429.8,1024.7,431.8,714.9,1130.3,115.0,80.8,450.8,0.0,408.3,2458.3,3830.4,3257.4,1039.7,1354.7,82.5,50.5,1148.2,1176.9,500.7,685.5,6716.6,6785.1,3940.3,1334.2,4746.3,8504.9,2726.6,2014.6,2070.3,1548.7,1311.8,3300.2,1057.1,3045.6,1840.8,5731.5,9000.9,5958.3,2271.9,341.8
2026-03-20 00:00:00,826.3,401.2,1065.8,513.8,685.3,853.9,89.0,24.2,374.3,5.6,233.7,2663.5,3269.1,3350.7,913.9,1390.5,214.8,62.0,1257.7,1140.5,560.5,607.3,6679.1,6786.9,3828.6,1381.8,4974.2,8572.5,2728.1,1937.1,2022.6,1560.3,1227.5,3543.8,1039.9,3282.0,2045.9,5222.2,8759.0,5977.3,2284.1,310.5
2026-03-20 00:15:00,820.0,399.9,1053.6,521.3,680.7,854.1,89.1,23.8,332.9,2.2,236.5,2646.8,3267.0,3339.1,949.8,1424.4,214.8,58.8,1283.1,1113.2,559.1,593.1,6634.2,6725.4,3793.2,1381.6,4969.4,8481.2,2660.8,1969.3,2017.8,1534.6,1223.0,3593.0,1031.5,3247.3,2040.6,5205.5,8729.2,5979.3,2284.4,319.9
