date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-08 17:00:00,838.9,334.1,1307.2,851.8,825.5,570.8,16.0,0.0,244.2,161.8,278.0,2451.4,2404.2,1841.2,1504.7,847.1,137.7,99.1,1214.4,1148.9,444.9,440.7,5366.3,4085.0,2663.6,1709.2,4151.2,7336.9,2700.2,2503.1,1584.2,2573.6,971.4,3431.8,1121.8,2996.9,1419.1,6057.4,8171.5,4815.8,2106.1,832.6
2025-09-08 18:00:00,901.1,333.6,1467.5,854.7,853.2,836.3,0.0,147.0,229.6,223.6,337.2,2422.0,1261.1,1726.1,1666.9,746.7,132.8,25.0,1251.1,1028.7,467.6,412.8,5401.0,4269.8,2628.7,1714.0,4253.1,7382.0,2714.2,2443.0,1564.6,2596.2,968.6,3469.9,1112.0,3011.2,1403.5,6144.1,8224.7,4812.6,2194.9,885.2
2025-09-08 19:00:00,903.9,360.4,1507.4,955.7,863.3,829.2,10.0,41.2,302.1,486.2,243.7,2409.4,1257.5,1648.4,1946.6,635.1,195.5,80.0,1526.0,933.0,479.7,449.9,5404.6,4290.1,2636.1,1666.8,4281.7,7566.0,2709.4,2462.2,1579.1,2577.1,976.3,3459.6,1097.8,3035.8,1385.5,6209.0,8148.1,4855.2,2194.3,903.7
2025-09-08 20:00:00,885.5,386.5,1452.8,1024.3,838.7,827.1,16.1,15.4,320.1,497.0,175.2,2400.7,1378.9,1613.6,1803.6,675.7,187.7,58.1,1479.5,901.1,469.5,449.6,5272.4,4144.7,2641.4,1659.9,4264.7,7215.0,2716.6,2585.7,1587.8,2614.7,983.2,3474.8,1086.3,3022.0,1377.6,6176.2,8042.0,4920.5,2167.6,891.7
2025-09-08 21:00:00,838.4,382.7,1285.7,1046.3,769.5,510.4,6.0,94.9,423.7,282.7,141.3,2411.1,1244.6,1469.3,1712.6,567.5,106.4,136.1,1100.0,863.9,444.2,447.4,5295.2,4122.1,2581.0,1654.7,4073.6,6965.1,2712.9,2573.5,1588.4,2587.1,983.2,3507.5,1074.4,3035.8,1362.1,6090.7,7710.7,4981.5,2053.2,895.3
2025-09-08 22:00:00,764.1,396.8,1154.8,864.7,699.0,484.8,6.2,88.6,269.6,164.0,155.0,2421.8,2039.5,1350.0,1548.4,618.2,92.4,179.7,1037.5,873.4,415.3,449.6,5038.6,3920.5,2425.1,1542.3,4135.3,6560.5,2677.8,2522.6,1565.0,2602.7,951.7,3676.6,1043.4,3050.6,1315.7,5941.4,7192.3,4987.9,1905.9,661.7
2025-09-08 23:00:00,722.0,401.1,1055.1,742.4,627.0,482.7,6.0,35.1,271.6,125.5,132.3,2429.8,2136.2,1318.9,1566.6,569.8,80.0,174.7,985.2,798.8,390.7,433.9,4724.5,3693.7,2209.1,1542.7,4177.5,6452.4,2605.8,2515.1,1544.2,2334.9,916.7,3724.7,1017.3,3036.7,1279.7,5736.8,6743.7,4872.7,1767.8,408.7
2025-09-09 00:00:00,692.4,391.4,1031.3,859.3,578.6,240.7,37.0,10.1,334.1,0.0,106.0,2958.3,2026.8,1071.7,1063.1,174.2,0.0,86.0,940.3,917.5,379.6,443.5,4446.1,3114.0,2056.7,1483.2,4225.7,6167.5,2545.9,2079.1,1492.8,2622.3,886.3,3580.9,999.3,3128.9,1309.4,5941.6,6446.0,4737.4,1677.9,189.9
2025-09-09 01:00:00,680.9,373.0,1029.0,839.0,554.5,241.5,37.0,19.0,360.5,0.0,99.4,2979.5,2087.5,1044.0,996.7,167.9,0.0,110.7,928.5,789.1,375.6,444.8,4350.7,3045.0,1926.5,1478.5,4122.4,6146.7,2524.9,2146.8,1460.9,2566.3,860.7,3467.6,987.8,3150.1,1323.4,5847.8,6259.3,4650.8,1684.5,120.9
2025-09-09 02:00:00,671.4,353.6,1023.4,808.4,543.5,243.1,37.0,36.5,416.5,28.6,156.4,2999.7,2773.5,1052.0,950.8,136.7,17.2,107.3,918.5,687.2,367.1,447.3,4343.5,3016.0,1850.8,1477.6,4131.5,6060.7,2507.4,2212.2,1443.1,2476.6,843.8,3487.8,1003.1,3157.6,1308.4,5825.1,6199.0,4578.1,1673.4,110.1
2025-09-09 03:00:00,680.1,343.4,1031.9,784.3,554.1,242.6,37.0,57.8,432.0,28.6,156.6,3025.2,2806.8,1057.5,926.6,164.1,29.1,110.5,890.7,685.8,361.3,405.1,4315.6,3102.6,1808.5,1476.1,4177.9,6140.2,2507.0,2198.3,1436.7,2497.1,837.8,3373.7,1000.4,3162.9,1325.4,5809.8,6206.3,4559.7,1671.8,105.6
2025-09-09 04:00:00,709.2,335.2,1080.3,767.8,591.2,242.7,37.0,46.5,406.4,28.6,187.7,3029.3,2323.0,1108.4,912.1,189.9,46.2,111.3,876.1,675.3,359.8,381.7,4467.8,3302.6,1788.2,1469.1,4117.4,6073.8,2484.2,2386.8,1436.2,2480.2,838.3,3238.2,1006.9,3154.9,1344.0,5797.5,6238.5,4558.0,1679.8,109.0
2025-09-09 05:00:00,778.3,330.4,1269.1,748.6,670.9,241.1,61.1,20.0,305.8,28.6,217.5,3001.7,1796.7,1123.1,840.9,134.4,55.6,161.1,923.2,737.2,375.5,358.1,4871.3,3732.5,1877.2,1453.7,4135.9,6129.5,2523.2,2461.0,1454.3,2468.9,845.7,3339.6,1020.3,3140.7,1380.3,5989.8,6635.2,4682.5,1769.1,132.2
2025-09-09 06:00:00,839.7,339.7,1359.8,955.9,772.0,446.0,0.0,99.5,357.3,178.3,120.2,2948.2,2143.0,2444.2,884.0,220.5,10.0,88.5,1054.4,744.4,422.4,349.2,5086.2,4209.0,2176.3,1465.3,4332.6,6730.6,2624.5,2571.0,1529.4,2458.1,895.6,3703.7,1082.5,3001.2,1397.3,6096.1,7336.5,4698.7,2003.0,164.9
2025-09-09 07:00:00,812.3,392.5,1292.4,996.1,820.4,636.6,6.0,95.0,389.8,318.2,192.5,2919.5,1295.2,1616.2,1003.9,210.1,10.0,191.1,1158.1,616.2,461.5,355.2,5210.3,4387.0,2535.3,1616.4,4298.4,7082.4,2753.5,2519.0,1596.3,2458.7,964.5,3967.2,1115.6,3003.9,1489.3,5971.8,8056.2,4654.6,2204.9,175.7
2025-09-09 08:00:00,701.6,424.6,1122.9,955.6,817.6,692.9,0.0,82.3,434.7,323.6,217.2,2915.5,1648.5,1748.4,1263.4,221.4,0.0,226.0,1208.5,572.8,474.0,350.0,5320.6,4307.0,2666.8,1645.6,4269.4,7116.2,2827.8,2462.3,1599.1,2552.2,996.4,4069.1,1118.4,3248.9,1524.1,5856.2,8342.1,4601.1,2268.8,189.8
2025-09-09 09:00:00,584.4,464.7,925.9,747.8,786.9,570.6,25.0,51.9,457.4,226.9,196.0,2934.8,2260.1,1915.8,1183.1,123.5,14.7,256.1,1176.8,598.7,478.0,365.7,5325.4,4114.8,2676.5,1658.1,4383.1,7168.6,2834.4,2413.2,1587.6,2608.1,1002.3,4049.2,1138.8,3239.8,1527.4,5768.7,8232.7,4599.7,2149.7,178.1
2025-09-09 10:00:00,522.6,488.0,742.9,817.2,739.1,639.9,85.5,18.5,391.1,164.8,269.0,2967.5,2460.2,1720.8,1186.3,94.1,0.0,244.4,1162.2,709.9,486.4,467.8,5350.0,3796.5,2650.1,1716.5,4491.7,7073.8,2858.5,2408.2,1559.2,2610.1,1004.7,4094.0,1136.3,3251.6,1537.9,5722.4,8016.0,4638.3,2010.7,194.7
2025-09-09 11:00:00,514.2,514.3,911.6,930.4,713.0,676.9,61.5,16.0,338.2,144.6,231.1,2798.2,2972.3,1853.1,1103.0,98.4,0.0,260.3,1140.1,834.3,489.8,361.2,5311.1,3452.7,2654.2,1656.4,4327.5,6782.8,2866.8,2405.9,1514.6,2643.6,999.2,3898.6,1139.3,3282.2,1484.7,5740.4,7896.8,4681.8,1918.8,238.0
2025-09-09 12:00:00,539.4,497.9,894.8,1021.7,726.5,678.0,65.0,3.0,251.5,155.8,177.1,2833.1,3143.5,1915.4,1010.1,249.9,0.0,228.4,1114.3,644.3,485.2,318.8,5219.4,3340.3,2644.2,1566.4,4120.9,6448.6,2857.0,2396.5,1505.3,2675.4,1000.9,3707.7,1131.0,3311.0,1473.9,5664.7,7684.4,4554.0,1815.2,275.9
2025-09-09 13:00:00,540.6,475.4,921.7,1028.2,738.3,650.5,82.4,0.0,217.6,164.0,251.9,2861.9,3225.5,1926.9,976.6,182.6,0.0,249.7,1134.0,602.7,469.7,360.0,5144.7,3323.2,2636.6,1612.5,3781.2,5859.3,2872.1,2409.8,1591.0,2660.1,1001.7,3613.9,1114.0,3304.0,1475.9,5628.3,7595.9,4569.0,1790.6,298.4
2025-09-09 14:00:00,581.8,450.4,990.8,943.9,741.0,709.4,94.0,0.0,188.7,152.3,203.1,2867.2,3132.4,1911.5,885.2,193.7,10.0,242.4,1112.3,563.8,456.8,421.1,5157.6,3354.6,2631.1,1636.8,3784.4,5492.0,2871.2,2403.9,1594.4,2575.2,1000.2,3549.7,1098.5,3260.9,1461.6,5582.6,7603.1,4546.6,1793.7,332.5
2025-09-09 15:00:00,641.9,420.5,1098.7,820.7,755.6,638.0,29.1,0.0,187.0,158.4,241.7,2840.9,2881.5,1823.5,856.3,241.1,0.0,229.7,1098.8,733.2,452.0,562.1,5195.9,3544.7,2640.6,1622.4,3873.0,6044.4,2877.9,2386.9,1557.1,2695.3,1002.7,3840.8,1100.9,3092.5,1477.8,5614.8,7709.8,4721.9,1820.9,392.8
2025-09-09 16:00:00,746.5,374.7,1115.3,735.7,778.9,551.6,13.6,10.0,144.4,154.3,187.1,2804.3,2646.2,1695.5,954.5,352.3,0.0,239.1,1148.9,755.1,440.7,740.9,5252.2,3852.6,2675.5,1565.6,3853.5,6411.3,2876.9,2383.7,1508.6,2699.0,1009.5,4006.3,1108.8,3017.5,1530.8,5653.2,7838.0,4753.7,1897.1,579.1
2025-09-09 17:00:00,851.0,328.9,1371.3,726.8,818.7,645.6,111.9,121.0,227.2,94.6,269.3,2772.9,2183.8,1676.0,1080.6,350.7,55.0,137.6,1225.7,874.2,458.3,750.6,5271.1,4147.3,2688.1,1535.1,3816.0,6597.1,2854.4,2376.0,1559.8,2676.8,1009.3,4029.2,1119.9,3043.4,1563.5,5704.3,8108.7,4833.3,2048.9,886.1
2025-09-09 18:00:00,899.6,311.0,1521.3,985.7,846.1,850.9,28.7,47.0,330.8,202.1,258.1,2737.8,1611.4,1670.5,1302.1,236.5,0.1,204.4,1260.4,1167.0,482.3,760.9,5356.6,4292.7,2645.3,1493.8,4217.1,7134.9,2841.5,2393.1,1559.7,2648.8,1002.5,3999.3,1108.6,2888.1,1559.9,5848.6,8207.4,4861.9,2148.0,927.7
2025-09-09 19:00:00,910.5,352.6,1512.3,1135.9,850.4,877.5,54.0,63.0,337.0,238.5,211.9,2910.8,1644.5,1692.7,1534.2,210.5,40.6,45.9,1204.0,1257.2,492.7,782.6,5258.3,4456.9,2648.7,1497.7,4268.3,7082.9,2847.6,2406.8,1539.9,2670.0,1000.9,3955.0,1106.3,2931.1,1552.9,6033.7,8150.7,4941.0,2145.9,982.8
2025-09-09 20:00:00,889.6,351.6,1415.9,1308.1,827.8,850.4,36.2,51.0,371.1,225.9,83.7,2901.6,1434.4,1538.8,1406.7,200.6,76.2,59.7,1211.2,1408.8,478.5,819.3,5165.1,4431.8,2671.9,1504.5,4453.2,6862.0,2897.5,2401.3,1489.7,2710.5,1008.4,4004.5,1063.5,3007.6,1496.6,6161.2,8040.1,5056.3,2101.6,997.8
2025-09-09 21:00:00,842.7,375.2,1241.7,1398.2,762.3,362.4,35.0,158.1,346.7,179.9,86.4,2918.8,2472.3,1366.7,1257.0,197.8,60.0,125.1,1093.8,1237.5,465.6,897.0,5249.5,4044.1,2593.3,1550.4,4667.7,6790.6,2872.2,2371.7,1491.7,2758.1,1007.2,4041.8,1041.0,3210.6,1467.9,6047.5,7630.3,5126.7,1925.1,843.6
2025-09-09 22:00:00,765.8,379.9,1085.6,1113.4,690.1,251.8,22.5,73.0,291.3,170.2,56.6,2930.3,2324.4,1137.0,1141.9,196.4,10.0,221.3,1032.2,1229.9,425.2,944.8,4937.6,3682.8,2444.6,1538.1,4622.2,6258.1,2839.1,2278.4,1516.4,2658.8,975.0,3834.4,1021.4,3418.5,1398.9,5905.8,7073.2,5022.9,1707.3,623.5
2025-09-09 23:00:00,721.6,381.0,1017.5,821.6,626.2,250.4,25.0,14.0,277.0,182.4,78.0,2948.9,3158.6,1130.9,1110.0,169.6,10.0,170.9,959.7,1297.9,390.6,935.6,4650.1,3343.1,2241.4,1563.1,4105.7,5908.1,2770.9,2275.7,1523.0,2616.6,936.4,3812.2,985.0,3088.4,1381.3,5606.3,6666.9,4976.5,1604.8,413.8
2025-09-10 00:00:00,689.8,372.9,951.6,813.8,580.0,174.2,106.5,24.0,300.4,0.0,200.9,2971.0,1545.2,1182.5,870.6,45.6,80.5,97.3,956.3,1235.5,398.3,887.2,4585.3,3391.4,2068.2,1155.0,4100.1,5928.3,2681.7,2314.0,1418.1,2633.6,900.7,3221.0,1012.4,3143.0,1407.1,5773.7,6351.3,4778.9,1507.2,411.4
2025-09-10 01:00:00,678.5,368.3,932.4,803.2,558.6,190.2,150.4,24.0,300.2,0.0,211.3,2996.7,2275.1,1221.1,788.2,120.5,76.4,127.0,937.7,1284.4,395.4,918.2,4413.1,3365.0,1934.3,1143.7,3735.9,5214.1,2638.6,2334.8,1390.9,2600.2,869.4,3097.6,989.7,3085.6,1365.1,5654.9,6162.5,4748.3,1473.2,422.6
2025-09-10 02:00:00,674.6,363.3,924.0,817.6,543.5,190.2,109.0,24.0,300.6,0.0,211.1,3021.0,2269.1,1222.2,767.3,44.9,73.6,90.0,922.0,1227.2,387.9,637.7,4372.0,3380.5,1858.8,1227.4,3799.5,5040.7,2592.9,2330.0,1416.5,2586.8,848.4,2778.3,992.0,3090.6,1327.6,5631.5,6089.5,4727.6,1459.9,401.9
2025-09-10 03:00:00,680.1,361.8,932.2,796.1,548.4,197.0,113.7,24.0,297.7,0.0,208.6,3051.7,2276.1,1115.1,747.6,122.5,62.8,97.6,894.6,1266.8,377.4,598.3,4324.7,3429.0,1794.8,1250.8,3620.9,5020.9,2540.1,2301.4,1392.4,2600.0,838.2,2828.0,981.5,3044.3,1333.7,5505.8,6018.7,4721.7,1446.3,399.1
2025-09-10 04:00:00,705.8,366.0,992.2,795.0,594.6,200.1,88.3,24.0,300.5,0.0,224.8,3058.4,2283.3,1086.9,740.1,96.4,82.8,91.9,882.5,1311.3,369.3,540.3,4443.2,3443.2,1773.8,1276.1,3591.6,4994.5,2514.0,2349.0,1416.4,2589.1,834.0,2887.3,983.3,3097.4,1341.5,5564.9,6030.0,4784.6,1448.7,388.6
2025-09-10 05:00:00,780.3,389.4,1158.1,809.3,678.2,199.9,37.1,14.0,327.6,0.0,274.5,3034.3,1317.2,1068.4,757.6,160.5,75.0,141.9,914.2,1225.8,377.6,737.8,4824.2,3640.1,1849.8,1420.5,3617.3,5056.6,2483.5,2319.9,1436.0,2555.6,846.0,3160.8,960.8,3293.4,1296.9,5599.4,6260.7,5010.5,1537.6,378.2
2025-09-10 06:00:00,850.3,409.3,1238.3,1007.5,775.6,234.6,6.8,47.0,350.6,100.8,211.1,2978.8,1334.6,1887.9,1156.7,158.0,50.5,145.1,1106.4,1398.8,446.2,619.5,5160.0,4125.4,2139.1,1511.9,4048.7,5835.4,2517.6,1942.0,1492.8,2454.1,895.5,3526.2,988.5,3487.2,1363.5,5826.2,6986.4,5225.6,1732.1,369.2
2025-09-10 07:00:00,849.5,426.5,1152.2,1009.5,825.8,424.3,7.3,47.0,425.9,231.7,240.8,2933.4,763.0,1482.1,1294.1,179.2,0.0,186.9,1230.3,1406.8,460.8,611.3,5190.0,4347.3,2481.9,1631.3,4279.4,6327.5,2638.5,1816.6,1601.0,2315.4,946.1,3952.2,1020.8,3549.0,1482.7,6009.8,7621.7,5177.6,1910.1,390.6
2025-09-10 08:00:00,757.9,456.4,957.9,892.4,834.0,417.2,4.7,57.0,412.1,148.3,259.1,2927.8,1224.2,1316.4,1221.4,286.3,170.0,220.9,1271.1,1284.7,465.4,594.3,5261.5,4195.5,2607.0,1656.5,4242.1,6455.3,2679.7,1885.8,1642.9,2347.5,969.9,3987.2,1058.1,3505.3,1505.4,6037.4,7803.3,5086.8,1935.8,402.3
2025-09-10 09:00:00,648.5,474.7,762.7,828.6,794.9,524.1,0.0,24.0,503.9,101.0,187.2,2949.6,1971.6,1230.1,1181.7,608.4,23.3,258.6,1181.4,1316.5,457.5,631.5,5218.5,4044.7,2618.9,1647.5,4169.6,6199.8,2646.3,2210.3,1622.5,2362.7,976.9,3844.0,1084.6,3478.6,1513.5,6054.5,7736.3,5079.1,1834.6,481.1
2025-09-10 10:00:00,581.4,514.2,684.9,738.0,745.2,503.7,53.4,24.0,429.6,31.4,348.6,2974.1,2050.8,1311.9,1135.6,735.7,0.0,333.0,1168.7,1048.5,463.3,700.1,5187.4,3778.6,2584.8,1676.4,4031.7,5947.6,2621.8,2315.5,1609.8,2330.5,998.3,3846.8,1076.4,3466.2,1483.9,5921.6,7523.6,5185.5,1736.9,599.0
2025-09-10 11:00:00,540.8,555.9,639.5,895.5,709.4,522.2,46.7,4.0,244.2,74.6,418.0,2796.4,2649.2,1513.5,800.3,461.6,77.5,345.7,1193.2,1097.8,445.9,599.2,5244.3,3474.2,2567.3,1692.1,4184.4,5860.0,2585.3,2465.4,1596.3,2351.0,987.4,3781.8,1091.5,3296.5,1455.7,5828.3,7327.7,5234.3,1651.4,674.7
2025-09-10 12:00:00,563.3,540.6,637.5,1005.2,719.4,503.4,174.4,4.0,227.0,119.7,289.5,2789.2,2837.0,1818.6,641.2,485.1,160.8,291.1,1201.4,1052.9,445.1,521.4,5241.2,3213.4,2556.7,1607.4,3999.2,5420.9,2570.8,2693.9,1598.5,2224.6,980.8,3513.1,1041.9,3238.2,1563.3,5857.7,7213.3,5275.5,1605.2,723.2
2025-09-10 13:00:00,561.5,563.4,665.7,1113.1,734.8,476.0,232.3,4.0,183.4,62.4,384.8,2773.0,2844.8,1801.2,591.2,474.4,125.0,303.9,1190.2,1069.3,443.6,538.3,5239.5,3252.7,2545.0,1666.2,3969.0,4782.5,2566.3,2629.4,1596.9,2225.0,954.7,3610.9,1039.6,3149.3,1566.6,5791.3,7221.1,5342.9,1610.8,711.1
2025-09-10 14:00:00,604.6,538.8,742.5,1100.6,739.5,519.0,188.2,14.0,215.3,49.2,364.2,2745.4,2766.4,1732.6,614.9,466.0,45.2,307.7,1184.3,992.3,439.0,532.3,5265.9,3272.3,2537.2,1656.6,3904.0,4667.4,2563.0,2776.7,1610.9,2220.2,954.3,3486.8,1027.3,3159.8,1620.6,5891.8,7291.7,5353.7,1634.5,680.7
2025-09-10 15:00:00,651.8,509.4,862.5,1061.2,756.7,536.5,19.3,10.0,178.0,108.6,407.5,2728.8,2550.8,1621.2,788.1,427.6,14.2,221.5,1168.3,1020.8,442.9,486.8,5327.2,3648.6,2555.4,1655.2,4057.6,4919.7,2570.9,2645.1,1612.1,2239.0,961.0,3730.0,1028.5,3270.2,1540.9,5723.2,7388.8,5486.8,1685.8,649.9
2025-09-10 16:00:00,752.0,483.4,1041.1,953.5,778.4,452.2,13.0,142.5,219.9,199.6,285.6,2798.7,1690.8,1528.7,1001.7,543.9,178.5,65.0,1197.0,979.9,459.5,644.0,5414.8,3964.8,2639.2,1704.5,4262.2,5226.5,2601.8,2368.6,1648.8,2163.4,993.0,3809.5,1037.5,3407.4,1591.6,6145.2,7507.5,5696.7,1738.3,620.2
2025-09-10 17:00:00,857.1,453.9,1218.8,1170.9,820.2,361.5,28.6,6.1,282.1,131.3,386.0,2845.2,1580.3,1424.0,1228.7,645.1,117.8,85.3,1266.4,1229.8,496.0,557.1,5523.0,4297.5,2644.9,1732.4,4159.7,5631.5,2602.5,2074.6,1644.6,2034.7,983.1,3797.0,1036.5,3575.4,1537.8,6258.3,7822.7,5806.0,1887.6,576.4
2025-09-10 18:00:00,907.7,468.8,1333.2,1186.7,847.5,306.3,20.0,20.0,293.7,280.4,412.0,3004.0,1101.6,1495.0,1596.1,281.0,114.2,119.1,1328.7,1312.6,538.1,493.5,5514.2,4485.9,2645.9,1757.1,4258.0,6013.2,2606.3,2045.8,1649.3,1928.3,982.5,3774.9,1046.4,3567.9,1608.5,6385.1,7871.9,5787.2,1933.3,518.1
2025-09-10 19:00:00,906.5,523.2,1371.0,1274.1,858.1,375.5,9.2,32.0,343.8,364.0,262.2,2990.3,1167.7,1528.7,1805.7,280.8,177.3,54.1,1317.8,1365.5,504.3,465.2,5543.7,4787.0,2646.0,1795.9,4158.1,6080.2,2712.0,1715.2,1707.7,1805.2,984.6,3846.3,1060.2,3616.0,1517.5,6384.1,7838.2,5855.8,1926.0,518.5
2025-09-10 20:00:00,891.7,568.8,1305.6,1310.6,822.4,305.1,0.0,62.0,352.1,193.9,263.5,2992.8,1413.3,1286.6,1633.7,161.3,279.3,116.1,1279.9,1283.6,527.9,439.0,5279.1,4696.6,2670.2,1809.3,4138.0,5814.2,2584.4,2499.3,1660.5,2199.9,994.1,3802.3,1053.9,3207.3,1504.8,5214.1,7777.9,5878.2,1918.5,486.7
2025-09-10 21:00:00,836.7,559.3,1189.5,1174.8,751.2,310.8,0.0,74.8,322.8,84.9,211.6,3014.5,1930.4,1686.5,1797.0,123.4,191.1,132.1,1176.7,1281.0,473.4,434.5,5267.0,4609.5,2612.1,1780.3,4029.7,5819.4,2570.2,2620.5,1642.6,2323.1,986.7,3686.1,1033.4,2684.2,1452.4,5207.2,7409.8,5607.9,1801.9,433.9
2025-09-10 22:00:00,760.6,552.7,1061.8,1187.7,678.5,307.6,50.0,52.8,333.7,9.7,160.7,3030.4,1760.3,2210.8,1587.5,158.3,166.3,128.1,1109.6,1094.2,438.8,418.0,4994.5,4827.7,2458.6,1601.7,3749.6,5034.0,2530.5,2738.5,1597.3,2304.8,953.3,3227.5,1007.4,2547.7,1413.9,4719.3,6973.2,5513.8,1676.8,383.0
2025-09-10 23:00:00,726.7,497.3,1006.8,1143.6,626.2,125.9,0.0,49.0,332.5,10.8,201.1,3016.0,1573.0,2546.6,1557.2,198.1,103.5,50.1,997.0,1077.6,410.9,192.5,4642.6,4837.7,2262.1,1457.0,3588.6,4826.9,2490.8,2678.8,1585.2,2172.7,897.4,2710.0,962.1,2351.3,1329.4,4534.8,6543.9,5458.2,1568.1,363.6
