date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-28 08:45:00,667.8,580.6,552.1,1284.8,715.4,840.8,107.3,44.2,200.2,40.8,248.7,1736.2,2752.4,2416.9,1289.8,1722.4,0.0,287.4,1130.9,927.3,534.8,464.0,5582.4,6564.3,2798.8,1944.7,4679.6,4418.1,2812.6,2131.9,1824.0,1928.5,1360.8,2921.8,1024.2,1894.7,1434.3,4576.0,7674.6,4319.3,1738.2,247.3
2026-05-28 09:00:00,655.9,583.1,493.2,1352.7,691.4,856.7,118.9,43.8,190.3,81.7,414.6,1777.5,3002.1,2856.1,1282.6,1493.7,119.7,249.3,1064.9,800.5,533.9,376.1,5537.7,6572.7,2804.0,1974.3,4816.3,4521.6,2759.7,1896.1,1831.1,1968.5,1346.1,3226.9,1032.6,1856.0,1415.3,4300.7,7677.1,4283.4,1713.1,221.1
2026-05-28 09:15:00,651.1,503.1,480.2,1352.8,681.7,690.2,121.1,37.8,166.6,94.5,415.5,1775.6,3267.0,2951.8,1197.0,1484.1,119.7,255.5,1055.1,792.4,525.5,373.5,5520.0,6450.9,2794.9,1965.2,4875.0,3991.0,2796.2,1894.5,1830.8,1905.5,1353.4,2700.9,1033.8,1845.6,1404.0,4699.3,7608.0,4290.0,1675.3,231.5
2026-05-28 09:30:00,643.9,517.7,465.5,1390.3,672.7,673.8,124.0,21.9,144.3,118.1,433.3,1797.5,3289.1,2956.6,1142.7,1527.2,119.7,250.6,1055.8,785.8,518.8,378.7,5692.9,6602.2,2786.4,1963.3,4964.5,3794.1,2833.1,1892.9,1830.9,1865.5,1353.8,2204.7,1033.5,1828.4,1395.0,4755.4,7564.7,4293.1,1642.7,244.1
2026-05-28 09:45:00,686.9,521.2,675.2,1425.8,663.7,687.6,123.7,37.4,118.6,138.6,418.2,1817.0,4186.5,2991.8,1071.1,1563.1,119.7,249.8,1053.9,776.4,510.3,372.4,5684.3,6642.6,2781.1,1960.2,4996.1,3127.2,2833.2,1895.4,1832.1,1872.5,1348.7,2043.8,1030.4,1835.8,1386.0,4738.9,7520.5,4295.7,1620.8,256.2
2026-05-28 10:00:00,630.1,525.2,670.9,1522.0,651.9,817.5,179.2,11.7,158.4,146.4,446.6,1891.8,4371.1,3190.8,1029.5,1253.7,0.0,211.5,1261.8,716.1,608.8,309.6,5814.8,6776.0,2772.2,1928.4,5288.7,3089.3,2824.9,1955.8,1804.6,1772.5,1214.3,1961.7,1028.3,1709.0,1383.5,4419.8,7467.1,4305.0,1601.6,270.0
2026-05-28 10:15:00,630.4,587.2,659.9,1541.9,649.9,863.3,181.5,12.0,148.6,167.3,445.1,1878.8,4367.1,3228.9,995.8,1261.5,0.1,213.0,1293.9,681.8,619.2,285.0,5810.9,6774.3,2767.1,1917.2,5498.9,3024.5,2831.2,1959.4,1807.9,1777.8,1214.0,2028.8,1026.3,1703.3,1377.1,4283.4,7419.5,4214.1,1580.1,280.3
2026-05-28 10:30:00,630.4,596.4,653.4,1556.4,650.7,931.4,181.6,12.3,152.1,203.2,442.5,1894.8,4361.1,3182.3,974.0,1273.4,0.0,214.5,1307.0,556.3,621.0,282.3,5810.0,6737.1,2756.2,1918.1,5493.9,2768.5,2837.8,1966.3,1804.2,1787.0,1343.0,2207.1,1026.7,1695.9,1375.3,4048.3,7360.9,4182.1,1557.2,290.7
2026-05-28 10:45:00,628.5,499.2,641.4,1518.2,648.1,724.3,181.4,12.8,150.4,174.5,449.1,1908.3,4360.7,3210.6,902.7,1311.8,0.0,216.0,1302.9,409.1,614.7,240.0,5926.3,6685.3,2748.4,1918.1,5478.0,2768.7,2837.9,1967.9,1804.0,1795.8,1338.3,2185.5,1029.3,1673.6,1374.9,3874.5,7320.7,4183.0,1550.7,294.9
2026-05-28 11:00:00,708.3,471.7,676.4,1538.6,643.3,723.9,156.7,13.1,119.8,272.4,453.1,1999.0,4367.8,3346.9,682.6,1134.2,0.6,189.9,1387.6,344.9,697.0,238.5,5897.5,6672.9,2734.1,1906.4,5435.8,2747.4,2824.9,2152.5,1827.1,1824.6,1332.9,2072.0,1029.8,1704.6,1483.0,3705.9,7293.6,4140.0,1520.8,279.7
2026-05-28 11:15:00,658.2,473.8,671.6,1555.3,645.6,721.6,157.7,13.5,118.6,261.6,470.7,2012.9,4371.5,3371.2,613.1,1151.6,0.6,189.4,1381.8,315.4,694.4,247.4,5888.0,6659.3,2724.9,1907.2,5431.2,2747.8,2815.1,2153.7,1826.2,1832.5,1326.2,2054.8,1032.3,1696.6,1485.3,3650.7,7264.7,4138.8,1498.4,285.4
2026-05-28 11:30:00,658.3,475.0,669.9,1571.6,654.7,716.7,156.5,13.8,108.8,270.6,471.3,2021.4,4407.8,3348.1,601.4,1172.6,0.6,188.8,1371.6,314.5,685.8,252.4,5813.4,6273.6,2717.1,1909.1,5418.9,2748.1,2808.9,2157.8,1826.0,1839.9,1325.3,2049.2,1032.0,1691.8,1482.0,3621.1,7271.1,4150.2,1477.0,293.8
2026-05-28 11:45:00,664.0,474.8,674.0,1575.2,662.8,710.3,157.0,14.1,101.2,283.1,470.9,2029.2,4405.0,3220.5,648.9,1192.8,3.1,188.2,1367.6,302.3,681.0,255.4,5809.2,6249.3,2714.1,1909.7,5408.1,2748.6,2799.7,2158.0,1827.0,1846.8,1321.8,2037.7,1032.0,1689.1,1475.0,3611.4,7223.1,4121.0,1461.6,301.7
2026-05-28 12:00:00,630.9,476.2,691.5,1576.2,681.0,703.5,157.2,14.3,73.0,359.9,436.1,2050.0,4426.5,3481.7,569.6,1258.9,73.7,123.4,1367.1,321.0,680.8,261.5,5849.6,6131.9,2689.4,1910.2,5420.3,2772.5,2781.4,2180.5,1822.3,1898.5,1317.7,1984.5,1031.8,1680.5,1466.2,3632.1,7217.6,4129.9,1407.7,309.0
2026-05-28 12:15:00,636.7,472.6,695.2,1573.7,683.6,703.3,157.2,14.3,71.8,375.8,444.1,2066.7,4365.2,3343.6,559.3,1196.3,74.6,123.4,1370.4,303.9,680.3,265.5,5846.5,6041.4,2681.5,1911.7,5409.7,2773.3,2776.6,2180.8,1822.4,1904.4,1314.7,1972.5,1030.9,1680.8,1458.0,3628.2,7185.3,4181.0,1394.0,313.1
2026-05-28 12:30:00,637.2,470.0,696.7,1616.7,684.6,701.6,156.4,14.3,71.8,354.8,464.4,2075.6,4384.4,3314.9,556.6,1232.2,75.4,123.4,1398.8,272.4,678.5,266.0,5762.0,5887.6,2676.8,1913.1,5407.9,2773.9,2774.5,2182.6,1821.5,1909.7,1313.1,1966.1,1028.8,1682.0,1446.1,3557.8,7150.1,4177.7,1391.1,316.8
2026-05-28 12:45:00,637.1,467.3,699.7,1606.0,685.9,703.6,156.5,14.4,71.4,350.2,451.2,2089.2,4455.9,3300.3,562.1,1261.1,75.4,123.4,1399.8,256.2,676.3,261.1,5814.4,5940.0,2668.9,1913.4,5406.9,2774.6,2771.4,2181.0,1827.3,1915.0,1309.7,1957.5,1026.2,1682.2,1441.5,3555.3,7128.2,4177.8,1388.8,324.5
2026-05-28 13:00:00,635.1,463.1,698.8,1556.5,700.1,706.0,155.4,14.4,87.9,352.2,446.7,2105.6,4471.0,3199.3,577.8,1298.8,30.0,138.0,1428.4,274.9,689.8,263.8,5900.5,6085.9,2656.2,1916.2,5293.1,2787.2,2763.3,2112.1,1792.4,1868.9,1300.0,1950.7,1020.5,1676.9,1442.1,3643.8,7106.1,4126.1,1395.6,332.9
2026-05-28 13:15:00,637.0,458.8,706.5,1552.9,694.8,700.7,154.7,14.3,87.5,376.1,443.2,2113.7,4462.8,3175.8,581.7,1323.0,30.0,140.0,1410.9,258.1,686.3,264.4,5904.8,5860.5,2654.1,1917.6,5292.7,2788.1,2761.9,2111.5,1790.4,1870.0,1299.6,1955.2,1021.1,1675.4,1439.1,3578.9,7045.6,4162.8,1392.4,337.6
2026-05-28 13:30:00,637.8,454.4,713.6,1552.7,689.4,696.8,154.8,14.3,87.1,373.9,449.5,2117.9,4454.7,3169.1,579.9,1309.6,30.0,142.0,1403.5,255.0,680.5,262.4,5912.7,5836.9,2653.3,1917.7,5284.3,2789.2,2761.8,2112.2,1790.3,1871.2,1297.5,1955.1,1019.2,1674.0,1431.5,3458.5,7030.2,4164.6,1389.8,342.5
2026-05-28 13:45:00,638.3,448.6,723.7,1554.3,682.4,692.8,154.2,14.8,87.5,345.4,439.6,2119.8,4460.9,3133.8,576.9,1322.1,30.0,143.9,1406.4,272.0,680.5,260.1,5892.0,6033.7,2651.1,1918.6,5314.3,2735.6,2760.1,2105.1,1790.4,1884.6,1293.3,1968.0,1018.5,1685.1,1430.2,3768.5,7043.5,4136.7,1385.5,333.5
2026-05-28 14:00:00,638.5,439.5,718.0,1546.3,670.6,707.0,144.0,14.6,85.3,377.9,459.3,2118.6,4463.8,3080.8,563.1,1271.7,29.8,154.6,1379.1,303.9,641.0,268.9,5876.4,5889.9,2641.5,1870.7,5405.7,2727.0,2771.9,1786.9,1797.8,1777.1,1262.8,1512.7,1016.2,1584.0,1434.2,3237.9,7077.6,4143.9,1362.4,343.5
2026-05-28 14:15:00,642.9,434.1,730.7,1535.6,671.5,697.4,144.7,13.3,84.9,345.3,465.2,2116.8,4372.0,3092.7,562.5,1306.2,29.8,157.7,1374.9,304.8,662.5,266.6,5846.2,5636.2,2640.3,1862.2,5440.5,2667.2,2770.4,1782.4,1799.5,1865.9,1260.4,1500.0,1017.2,1665.7,1435.4,3301.9,7060.0,4119.0,1360.2,337.7
2026-05-28 14:30:00,646.8,428.8,746.7,1527.5,665.8,694.4,145.0,13.0,85.7,354.0,467.8,2116.0,4353.5,3137.9,556.4,1396.5,29.8,160.7,1374.6,304.1,661.4,265.2,5836.8,5627.8,2641.7,1862.0,5437.2,2668.0,2770.0,1782.8,1797.4,1862.3,1261.2,1499.0,1018.1,1660.0,1439.1,3391.8,7075.0,4109.5,1369.7,336.7
2026-05-28 14:45:00,641.8,427.2,760.9,1516.4,664.5,695.7,145.2,12.8,86.1,369.3,458.3,2108.8,4395.6,3199.8,486.2,1501.4,29.2,163.1,1372.0,305.0,667.2,262.6,5817.8,5773.4,2641.8,1861.6,5423.3,2691.3,2768.8,1777.5,1797.8,1855.3,1261.9,1502.2,1018.4,1652.5,1440.5,3298.7,7112.8,4107.1,1379.8,334.8
2026-05-28 15:00:00,638.9,419.2,715.6,1506.5,650.2,692.1,157.2,12.4,96.6,339.3,460.2,2073.7,4172.0,2959.5,603.3,1382.2,5.3,161.1,1346.3,302.8,637.3,261.3,5777.1,5533.0,2614.8,1914.9,5413.4,2680.6,2782.4,2055.2,1817.8,1928.8,1287.8,1951.0,1021.5,1789.7,1342.9,3673.7,7173.9,4082.4,1404.9,328.2
2026-05-28 15:15:00,642.1,411.6,731.0,1490.0,650.6,683.3,156.5,12.1,96.6,350.2,449.9,2063.9,4165.3,3033.7,542.9,1407.9,4.5,163.8,1332.8,304.3,634.8,260.2,5738.4,5957.9,2621.1,1914.1,5387.2,2680.9,2779.9,2048.2,1819.1,1922.1,1288.7,1938.4,1021.6,1782.1,1349.3,3672.7,7204.5,4059.9,1428.7,321.6
2026-05-28 15:30:00,645.8,402.5,741.7,1465.0,651.1,662.6,155.3,12.0,97.0,374.4,453.8,2055.8,4147.1,3038.6,560.7,1411.1,2.4,166.1,1338.5,303.8,635.1,259.0,5745.8,5980.0,2632.2,1913.3,5404.5,2681.8,2778.9,2045.3,1820.7,1915.8,1290.9,1956.1,1024.2,1787.5,1357.0,3792.7,7220.0,4050.2,1453.0,316.1
2026-05-28 15:45:00,648.6,429.0,757.2,1440.3,653.7,738.5,154.0,11.7,100.9,360.0,443.1,2047.7,4136.9,3032.2,565.7,1350.0,3.0,168.4,1325.6,378.9,615.9,286.7,5636.0,5954.5,2644.2,1913.2,5402.5,2684.0,2775.5,2036.5,1814.6,1909.1,1288.0,1958.0,1025.1,1900.1,1359.3,3973.7,7228.9,4054.1,1455.1,333.1
2026-05-28 16:00:00,682.9,394.8,776.6,1411.3,649.9,742.5,66.9,11.3,98.9,295.7,446.5,1989.4,4109.9,2809.7,538.7,1327.1,120.2,126.9,1123.3,427.4,522.9,265.4,5526.3,5765.3,2658.0,1923.2,5270.2,2755.1,2763.6,1758.0,1807.8,1873.0,1259.9,1576.0,985.0,1892.9,1347.0,4472.6,7337.1,4038.6,1460.8,328.0
2026-05-28 16:15:00,696.8,513.8,804.1,1416.2,659.6,851.5,65.8,10.8,99.5,316.6,439.1,1980.0,4111.6,2766.0,538.0,1263.1,119.9,127.4,1093.5,643.7,529.6,357.9,5420.1,5831.5,2671.4,1922.3,5271.9,2965.7,2760.6,1776.5,1806.7,1886.5,1260.6,1585.9,988.0,1985.9,1351.1,5127.8,7406.5,4040.4,1475.4,357.4
2026-05-28 16:30:00,712.6,603.4,834.0,1563.0,666.1,835.0,64.8,10.2,94.1,295.2,434.7,1972.9,4096.0,2835.0,499.0,1219.1,119.6,127.5,1041.7,709.3,524.6,378.4,5468.0,5815.6,2683.5,1942.5,5043.2,3134.4,2759.8,1774.8,1804.5,1918.4,1257.9,1632.6,986.1,1983.5,1361.2,5119.7,7457.0,4106.2,1506.1,348.2
2026-05-28 16:45:00,724.2,586.8,862.7,1667.0,675.8,819.6,63.7,9.4,94.9,280.7,413.2,1992.5,3498.0,2774.7,544.2,1209.3,119.2,137.6,1053.2,720.2,534.2,376.0,5479.8,5780.6,2687.6,1943.9,4997.3,3799.6,2754.6,1775.0,1806.6,1989.6,1256.8,1916.3,988.3,1983.5,1364.3,5124.3,7523.9,4074.1,1533.6,335.7
2026-05-28 17:00:00,697.6,577.3,680.6,1522.0,688.9,781.8,19.9,15.4,59.1,225.9,375.0,1917.4,3101.5,2535.6,670.2,1197.4,114.4,258.3,1080.2,872.3,494.1,426.1,5452.9,5702.1,2695.2,1995.5,4736.6,3387.7,2748.9,2105.7,1796.0,2045.7,1279.1,2128.5,993.2,1942.8,1375.0,5242.1,7655.6,4043.4,1582.3,327.1
2026-05-28 17:15:00,715.1,581.4,721.6,1629.4,699.2,805.3,16.7,14.5,59.9,192.2,394.2,1902.9,3050.7,2459.3,773.2,1188.3,114.4,258.5,1064.4,858.2,502.2,427.3,5507.3,5660.9,2691.4,1997.9,4702.5,3604.0,2742.7,2105.2,1793.6,2155.1,1275.7,2791.6,994.9,1938.5,1380.7,5189.0,7727.4,4011.6,1622.1,318.3
2026-05-28 17:30:00,730.4,565.2,757.8,1605.8,705.7,759.5,14.9,13.5,61.5,159.1,380.8,1886.8,2770.2,2381.1,832.1,1306.7,114.5,263.8,1051.1,1050.7,513.6,443.8,5539.9,5591.7,2689.6,2009.5,4695.6,4302.2,2739.7,2123.4,1792.7,2392.0,1275.4,3193.5,989.7,1930.0,1387.2,5223.8,7813.4,3974.5,1651.9,306.9
2026-05-28 17:45:00,738.1,566.1,797.2,1535.7,703.4,747.3,14.8,12.5,74.3,135.0,380.1,1886.9,2770.9,2438.3,918.9,1498.3,114.4,264.1,1064.6,1059.5,522.8,435.0,5536.9,5555.2,2688.3,2010.0,4635.1,5331.2,2722.3,2140.2,1791.8,2660.5,1277.5,3328.9,987.2,1917.9,1394.4,5188.8,7888.4,3944.9,1687.9,293.2
2026-05-28 18:00:00,751.5,519.1,829.1,1450.1,723.0,657.9,13.1,107.9,99.6,92.7,252.2,1808.5,2897.6,2141.6,992.5,1835.7,0.1,214.6,1076.4,1006.3,539.9,489.1,5406.4,5520.6,2649.2,2007.1,4498.1,5395.6,2742.4,2149.1,1790.1,2712.1,1277.5,3190.8,983.1,1924.2,1401.3,5078.6,7807.9,3963.6,1679.5,325.2
2026-05-28 18:15:00,760.9,532.2,842.8,1426.1,723.3,659.0,12.2,109.1,127.0,69.1,256.1,1788.5,2842.9,1833.7,1070.8,1823.8,0.0,218.2,1079.3,1045.3,527.2,489.4,5309.0,5493.3,2647.6,2010.1,4559.6,6290.5,2749.8,2153.4,1789.8,2702.6,1276.4,3243.6,981.9,1905.8,1407.4,5162.6,7831.9,3951.3,1699.1,304.5
2026-05-28 18:30:00,772.4,510.3,903.0,1562.3,735.0,611.3,12.2,105.7,155.5,51.0,250.6,1809.5,1928.2,1707.2,995.9,1686.0,0.0,216.3,1088.7,1004.2,537.6,499.1,5301.9,5553.9,2648.8,2024.8,4572.3,6771.0,2746.5,2151.9,1786.0,2783.5,1282.1,3232.5,982.5,1886.9,1412.6,5143.7,7884.1,3945.9,1723.7,288.4
2026-05-28 18:45:00,781.0,531.3,973.1,1548.7,747.8,575.9,12.2,104.7,190.6,42.8,275.0,1788.4,1924.2,1551.1,890.4,1463.3,0.0,215.7,1097.0,967.2,545.4,471.5,5308.2,5472.4,2653.3,2029.3,4580.1,7005.3,2734.9,2144.7,1785.0,2905.7,1283.3,3224.5,984.1,1866.8,1413.4,5108.3,7904.1,4095.6,1755.6,271.7
2026-05-28 19:00:00,787.5,505.9,1000.9,1600.0,760.1,645.2,2.0,52.3,226.4,23.3,268.3,1673.8,1848.8,1575.6,853.3,1545.8,115.6,149.8,1085.6,902.2,553.6,457.7,5323.5,5539.6,2644.0,2043.7,4445.1,7323.2,2744.1,2115.6,1788.2,2636.0,1287.2,3406.9,987.7,1849.5,1419.0,5161.7,7958.9,4139.6,1789.3,274.5
2026-05-28 19:15:00,792.4,508.3,1050.4,1571.8,773.4,614.0,2.0,62.6,255.9,28.7,232.7,1689.5,1857.2,1529.5,904.4,1441.0,115.6,147.3,1091.1,867.2,565.5,452.9,5292.5,5602.7,2641.2,2046.8,4454.5,7553.2,2732.8,2105.5,1789.1,2628.1,1289.2,3518.9,988.2,1788.3,1419.3,5133.4,7977.2,4245.0,1815.5,259.2
2026-05-28 19:30:00,797.9,513.3,1096.0,1593.8,781.0,609.9,2.0,63.2,288.7,99.7,248.7,1666.9,1879.3,1604.5,1122.9,1554.4,115.6,149.6,1098.5,862.4,578.2,469.5,5282.1,5623.2,2645.3,2055.5,4465.4,7680.0,2730.7,2102.9,1791.1,2620.8,1285.6,3574.6,988.3,1811.1,1420.2,5085.1,7965.6,4240.4,1818.7,263.2
2026-05-28 19:45:00,802.8,504.1,1121.8,1571.8,776.3,628.7,1.0,65.2,312.6,117.9,251.2,1638.9,1876.9,1568.6,1270.3,1685.6,115.6,147.1,1101.5,920.7,572.0,475.2,5269.9,5620.4,2652.3,2062.4,4466.1,7699.9,2727.4,2091.0,1789.4,2633.1,1281.7,3583.0,986.9,1795.2,1420.8,5058.0,7971.7,4210.8,1822.7,245.6
2026-05-28 20:00:00,803.7,497.6,1151.8,1570.8,792.0,813.7,14.3,21.6,330.1,118.3,292.2,1633.6,1835.0,1571.3,986.7,1579.2,114.1,87.0,1083.6,929.7,573.4,521.1,5111.2,5421.4,2645.7,2068.8,4550.6,7564.5,2756.0,2071.0,1789.9,2684.9,1297.0,3710.9,982.9,1889.9,1418.4,5081.2,8000.2,4261.4,1852.7,241.8
2026-05-28 20:15:00,807.3,484.4,1153.5,1543.9,790.9,803.9,14.3,25.4,337.8,134.0,300.5,1620.5,1820.3,1529.8,1067.2,1599.2,114.1,85.0,1090.1,946.6,581.7,523.6,5076.4,5433.1,2644.6,2069.5,4547.4,7584.5,2742.2,2052.4,1788.4,2676.7,1263.9,3694.4,982.0,1882.0,1415.8,5032.3,8004.5,4305.9,1857.9,235.7
2026-05-28 20:30:00,808.4,484.5,1155.9,1518.9,783.1,794.3,14.3,20.4,346.7,132.2,293.0,1610.3,1826.7,1589.3,1174.6,1623.1,114.1,81.8,1096.0,948.3,589.2,548.2,5039.9,5459.6,2645.1,2072.1,4553.1,7626.6,2739.3,2050.6,1790.3,2679.0,1286.1,3738.8,979.9,1877.3,1415.5,4986.9,7995.5,4269.5,1866.7,235.6
2026-05-28 20:45:00,808.2,470.9,1142.7,1498.0,780.4,801.6,14.3,26.0,352.4,130.4,266.1,1603.3,1839.5,1646.9,1222.2,1605.6,114.1,79.5,1100.3,915.7,597.0,530.7,5016.4,5451.2,2646.3,2073.7,4559.4,7630.6,2734.9,2043.5,1791.2,2704.1,1284.7,3734.3,980.1,1878.3,1413.2,4944.7,7999.7,4293.3,1868.6,230.8
2026-05-28 21:00:00,800.8,425.8,1137.3,1476.1,770.7,803.6,2.0,42.2,358.9,139.1,264.3,1630.7,1672.2,1627.4,1270.0,1604.3,98.1,57.2,1093.2,886.1,591.3,501.4,5086.0,5342.8,2646.1,2080.1,4802.0,7741.6,2732.9,2043.4,1784.4,2698.4,1271.8,3795.2,981.6,1880.8,1419.9,4961.8,7988.0,4342.5,1887.8,233.9
2026-05-28 21:15:00,799.2,429.5,1117.5,1466.9,762.3,800.8,2.0,36.1,361.1,137.3,212.7,1630.3,1765.2,1564.5,1288.3,1586.3,98.0,57.4,1100.5,868.9,592.9,508.9,5123.6,5362.5,2644.4,2080.3,4798.3,7729.4,2729.9,2041.4,1783.2,2702.9,1270.3,3786.7,980.2,1887.2,1420.8,4932.3,7973.4,4365.0,1895.3,231.7
2026-05-28 21:30:00,792.5,425.8,1105.3,1455.5,751.7,796.6,2.0,21.8,361.9,121.1,219.5,1637.9,1843.2,1564.4,1311.6,1525.4,98.0,55.4,1104.9,840.6,593.4,494.5,5116.2,5384.8,2640.5,2080.5,4805.4,7735.6,2727.6,2046.5,1780.2,2685.0,1272.2,3785.2,980.6,1898.0,1423.0,4905.2,7952.7,4329.5,1911.0,228.6
2026-05-28 21:45:00,782.6,423.3,1079.7,1447.9,749.5,773.3,2.0,33.0,356.4,94.9,227.1,1626.3,1887.4,1505.2,1293.4,1499.4,98.0,54.3,1104.6,784.2,595.6,459.8,5098.0,5383.6,2634.6,2080.7,4803.4,7731.9,2722.2,2049.5,1779.0,2687.2,1269.1,3776.6,979.4,1911.1,1427.9,4877.9,7940.1,4334.9,1920.6,221.1
2026-05-28 22:00:00,760.4,388.5,1026.0,1498.2,715.6,554.0,2.0,83.5,341.2,134.4,200.1,1614.4,1644.5,1453.8,1202.3,1532.3,84.9,83.6,1085.7,692.9,574.6,446.6,5005.3,5386.7,2622.1,2082.2,4567.6,7670.8,2706.4,2058.5,1765.5,2632.8,1273.0,3755.7,976.9,1940.2,1422.9,4843.8,7913.6,4338.2,1910.8,214.3
2026-05-28 22:15:00,748.2,390.1,1010.8,1496.4,717.3,541.3,2.0,82.8,339.0,93.5,215.8,1615.6,1687.2,1467.5,1172.1,1464.6,84.9,82.2,1086.8,653.1,571.0,433.9,5017.6,5303.1,2611.4,2079.8,4560.3,7602.8,2709.0,2060.8,1765.8,2747.5,1270.7,3702.2,974.7,1956.1,1419.5,4821.1,7868.1,4322.9,1905.0,207.4
2026-05-28 22:30:00,743.0,380.1,992.0,1498.0,711.0,520.5,2.0,73.4,336.5,91.2,221.5,1614.0,1673.1,1413.1,1193.9,1408.2,84.9,75.7,1095.3,611.2,590.4,411.9,5021.4,5262.0,2596.7,2077.4,4558.6,7595.7,2702.6,2065.6,1761.5,2712.3,1269.9,3697.0,970.9,1973.5,1412.5,4793.2,7779.8,4217.4,1915.1,206.5
2026-05-28 22:45:00,736.6,375.0,968.2,1501.6,693.5,520.2,2.0,74.2,339.6,34.8,211.9,1610.8,1682.7,1450.3,1174.5,1413.2,84.9,79.2,1098.3,614.1,598.2,408.6,4964.9,5282.3,2581.4,2076.0,4542.4,7602.8,2695.7,2063.4,1759.0,2570.9,1265.5,3718.3,964.0,1991.6,1399.9,4711.8,7683.0,4164.9,1888.4,206.6
2026-05-28 23:00:00,723.0,390.4,942.1,1429.8,665.1,510.6,2.0,109.1,319.1,42.8,193.3,1594.7,1457.3,1418.4,1071.8,1386.0,78.6,108.8,1077.4,607.3,552.1,387.3,4959.9,5213.5,2519.6,2049.7,3922.5,6819.6,2682.2,2055.4,1734.1,2739.0,1293.2,3607.6,962.3,2030.7,1374.1,4646.6,7573.4,4022.1,1850.8,189.9
2026-05-28 23:15:00,715.1,374.9,930.3,1431.0,646.8,510.7,2.0,102.4,318.4,1.8,163.4,1594.7,1478.9,1389.2,1045.9,1384.4,78.7,107.0,1068.3,612.0,550.6,380.9,4925.2,5209.5,2484.6,2046.0,3906.6,6805.2,2671.1,2056.8,1730.7,2662.6,1283.9,3603.2,955.2,2047.0,1357.1,4610.8,7505.9,4035.1,1824.8,188.6
2026-05-28 23:30:00,705.1,376.4,909.2,1408.5,633.0,510.6,2.0,98.7,310.3,1.8,158.1,1594.7,1561.3,1415.3,1066.3,1384.4,78.6,105.1,1070.4,593.1,551.1,377.5,4882.8,5221.0,2447.7,2040.6,3899.8,6767.0,2660.7,2059.2,1726.4,2540.7,1274.9,3580.0,949.6,2063.0,1342.5,4578.7,7423.9,4051.1,1804.8,187.5
2026-05-28 23:45:00,699.1,378.0,889.1,1409.3,625.8,510.2,2.0,88.0,298.1,1.8,145.0,1595.1,1610.5,1476.6,1050.9,1380.9,78.6,103.3,1073.9,617.9,560.8,374.5,4844.3,5215.9,2409.6,2024.7,3882.8,6665.9,2647.3,2057.6,1723.7,2530.9,1268.0,3510.9,943.6,2076.7,1328.0,4464.6,7364.6,4064.4,1779.3,186.3
2026-05-29 00:00:00,721.1,436.4,865.4,1362.7,634.7,342.4,52.0,77.0,284.2,19.9,147.3,1633.6,1993.7,1958.2,976.3,1391.3,131.9,50.9,1045.0,569.4,465.2,264.3,4926.0,5851.2,2327.2,2060.1,4094.1,6368.2,2805.5,1849.9,1707.8,3269.4,1287.3,3491.4,920.4,1718.8,1345.7,4093.4,7157.6,4066.4,1655.2,184.0
2026-05-29 00:15:00,717.8,438.5,853.1,1362.4,645.5,341.2,52.0,76.0,274.8,16.0,134.4,1643.2,1977.6,1987.9,981.5,1401.1,131.9,51.3,1052.2,543.2,465.6,255.7,4926.8,5884.0,2290.6,2055.2,4151.1,6426.5,2772.9,1833.0,1702.6,3153.3,1281.6,3486.6,916.7,1725.2,1341.2,4070.7,7108.8,4075.1,1638.5,182.7
2026-05-29 00:30:00,709.3,440.8,857.1,1361.1,638.7,339.7,52.0,76.8,270.1,15.0,113.2,1636.6,1962.6,2011.2,1031.4,1389.7,131.9,51.5,1052.7,527.0,477.8,253.0,4927.6,5908.7,2257.4,2049.9,4131.5,6396.7,2772.0,1836.0,1698.9,3072.7,1272.8,3474.1,910.9,1730.1,1337.6,4051.7,7065.3,4086.1,1626.0,185.7
2026-05-29 00:45:00,701.6,442.8,849.2,1360.8,640.2,338.7,52.0,77.3,263.8,15.0,103.6,1655.0,1958.4,1892.1,1002.6,1368.9,131.9,41.9,1088.8,530.6,480.6,252.2,4919.7,5946.0,2224.3,2045.7,4122.1,6280.5,2767.9,1851.3,1694.6,2990.5,1262.5,3424.2,905.7,1732.1,1332.7,4026.1,7018.4,4086.8,1603.2,184.8
2026-05-29 01:00:00,704.5,437.5,893.7,1362.7,623.2,356.2,51.0,98.5,306.8,3.0,78.1,1650.2,2010.0,1801.7,962.7,1382.9,30.1,67.9,1048.7,547.9,479.5,243.2,4920.7,5977.7,2186.3,2053.8,3881.9,6164.0,2771.8,1823.3,1672.6,3106.9,1255.1,3399.7,900.8,1728.3,1320.6,3984.0,6944.0,4082.3,1594.7,176.0
