date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-02 08:15:00,1153.1,442.7,1404.7,1388.8,950.1,414.3,138.0,1.4,394.4,28.4,303.1,1945.1,4517.4,9851.1,2019.5,1228.6,102.5,199.2,1673.4,2412.5,610.3,1346.3,8533.7,7443.4,5555.3,1675.9,5198.2,5927.8,3909.4,3161.9,2510.6,2531.1,1762.7,3158.7,1540.5,3923.7,2271.3,8721.4,10816.1,9580.4,2959.5,333.9
2026-01-02 08:30:00,1152.6,438.5,1417.8,1388.6,949.2,417.4,138.0,2.0,381.3,110.3,311.7,1941.0,4528.2,9907.0,2050.4,1235.6,102.5,199.4,1647.0,2420.9,613.3,1336.4,8530.2,7473.9,5595.1,1696.4,5218.8,6378.3,3920.4,3162.0,2483.6,2542.8,1773.2,3334.4,1548.6,3918.5,2281.6,8710.5,10879.2,9629.0,2965.2,335.4
2026-01-02 08:45:00,1149.9,434.1,1421.9,1383.4,948.8,420.0,138.0,2.5,383.4,110.9,333.4,1942.1,4538.8,9876.1,2078.8,1239.3,102.5,199.5,1634.6,2416.9,615.7,1326.0,8524.5,7489.0,5635.5,1730.6,5230.6,6503.1,3935.7,3135.6,2488.5,2547.5,1782.6,3475.5,1556.9,3921.4,2296.9,8748.8,10954.8,9695.7,2980.9,337.0
2026-01-02 09:00:00,1172.3,424.8,1427.9,1580.2,960.9,414.6,150.0,2.9,392.9,80.9,310.9,1942.6,4636.4,9830.6,2070.2,1376.4,109.5,241.5,1765.3,2412.6,674.2,1315.2,8572.6,7515.2,5663.7,1760.8,5710.1,6479.9,3931.6,3079.1,2532.9,2843.0,1808.1,3304.3,1561.7,3888.9,2273.5,8611.3,11043.8,9709.5,2976.6,345.7
2026-01-02 09:15:00,1171.5,421.0,1429.3,1574.5,960.8,417.2,150.0,3.3,391.8,108.9,310.2,1943.3,4635.5,9816.0,2088.0,1380.1,109.6,241.7,1756.1,2415.6,672.6,1310.8,8577.3,7482.7,5690.2,1759.3,5723.0,6460.0,3938.8,3087.2,2536.1,2854.6,1815.6,3217.9,1565.3,3891.8,2283.5,8629.9,11074.2,9762.9,2992.0,347.8
2026-01-02 09:30:00,1171.1,413.7,1423.9,1568.0,960.1,417.8,150.0,3.7,389.9,108.5,309.5,1946.0,4598.5,9793.1,2115.9,1369.3,109.5,220.9,1743.9,2412.1,670.6,1306.3,8571.3,7478.6,5718.7,1775.4,5729.1,6557.1,3955.7,3077.8,2531.7,2883.7,1821.9,3304.6,1568.1,3885.5,2291.6,8632.7,11112.7,9772.9,2988.9,350.4
2026-01-02 09:45:00,1167.6,407.9,1417.2,1560.9,959.1,419.2,150.0,4.1,403.3,25.6,307.7,1952.4,4594.6,9840.8,2109.4,1365.7,109.5,242.0,1739.8,2401.4,667.6,1301.0,8577.3,7472.8,5746.5,1756.2,5750.0,6375.7,3965.7,3077.1,2525.1,2894.8,1824.4,3202.0,1566.8,3881.4,2297.5,8638.7,11184.5,9784.8,3019.1,352.9
2026-01-02 10:00:00,1183.8,402.8,1415.0,1342.1,956.1,416.7,124.0,4.3,349.6,47.0,277.5,1992.4,4707.7,9771.3,2194.8,1400.6,109.6,262.1,1822.6,2193.2,745.3,1260.2,8629.4,7638.7,5789.1,1755.3,6127.0,5947.7,3938.8,3006.9,2481.8,2965.3,1837.1,2907.0,1564.5,3920.0,2303.3,8702.9,11265.7,9716.9,3016.0,367.4
2026-01-02 10:15:00,1183.4,396.5,1415.5,1327.0,955.9,417.5,124.0,4.5,354.1,41.8,271.8,1994.7,4714.9,9798.7,2161.2,1408.5,109.6,246.6,1819.3,2192.7,744.7,1257.2,8632.8,7622.8,5796.0,1754.3,6130.6,5725.1,3942.6,3008.0,2481.8,2997.4,1837.5,2916.4,1562.2,3908.8,2301.3,8698.3,11287.7,9705.9,3016.0,370.7
2026-01-02 10:30:00,1181.7,387.8,1406.3,1315.8,956.0,413.7,124.0,4.6,349.1,39.0,268.0,2016.1,4736.6,9834.0,2140.0,1423.7,114.6,207.6,1830.2,2191.9,745.7,1252.8,8670.9,7606.5,5803.6,1754.7,6135.1,5691.5,3961.5,3008.9,2484.0,3025.5,1840.5,2933.6,1562.4,3902.9,2299.6,8695.5,11308.2,9701.9,2999.4,374.4
2026-01-02 10:45:00,1179.3,380.7,1403.3,1304.8,955.4,414.1,124.0,4.6,343.3,36.4,264.9,2016.7,4755.7,9856.1,2111.4,1440.3,109.6,225.5,1824.2,2194.6,741.1,1249.7,8679.4,7592.1,5820.6,1758.2,6136.3,5678.9,3953.4,3010.4,2484.6,3025.6,1846.5,2932.2,1564.2,3902.9,2301.3,8711.0,11328.4,9713.7,2984.3,377.7
2026-01-02 11:00:00,1185.4,371.6,1389.7,1296.7,940.2,411.4,124.0,4.7,290.7,55.3,254.3,2020.0,4831.5,9851.6,2076.0,1428.2,111.5,238.0,1794.4,2138.6,747.6,1248.7,8657.6,7600.4,5825.4,1727.5,6085.4,5677.8,3959.1,2970.6,2489.0,3021.6,1842.9,2927.7,1567.9,3923.0,2276.8,8726.1,11392.3,9749.7,2970.3,383.4
2026-01-02 11:15:00,1187.7,367.5,1391.1,1282.4,939.1,411.3,124.0,4.6,286.1,50.8,251.4,2045.3,4835.0,9860.5,2052.3,1435.5,130.9,208.0,1789.5,2204.1,740.1,1245.4,8621.9,7583.8,5829.5,1720.5,6078.1,5504.1,3949.7,2969.8,2490.9,3014.2,1840.5,2923.5,1567.9,3920.6,2277.9,8741.1,11406.0,9784.0,2967.8,386.8
2026-01-02 11:30:00,1190.6,362.6,1394.3,1268.6,939.7,412.4,124.0,4.4,283.3,53.7,246.7,2047.4,4839.1,9866.7,2017.6,1443.8,132.7,207.9,1787.4,2185.1,737.7,1242.5,8623.0,7573.3,5836.8,1716.4,6073.3,5377.6,3965.7,2969.1,2493.4,3011.5,1838.6,2937.5,1568.6,3915.8,2280.0,8761.3,11417.1,9794.6,2953.1,389.3
2026-01-02 11:45:00,1188.1,357.7,1395.7,1252.7,940.7,411.6,125.1,4.1,280.1,55.6,248.9,2050.9,4602.4,9868.7,1993.2,1443.2,134.0,207.9,1784.3,2169.7,741.5,1239.4,8651.1,7606.5,5847.1,1728.4,6078.0,5288.4,3956.6,2968.1,2491.6,3006.2,1839.9,2932.8,1568.3,3912.3,2281.0,8768.4,11427.0,9784.3,2948.0,392.1
2026-01-02 12:00:00,1186.4,358.0,1401.0,1444.6,946.4,410.5,100.0,4.0,237.3,56.7,238.2,2052.9,4802.1,9925.5,2047.5,1418.9,10.0,327.5,1884.7,2196.0,710.9,1257.0,8558.8,7434.5,5932.8,1716.2,6072.5,5172.6,4013.2,3072.4,2493.5,2985.9,1835.3,3005.2,1575.5,3905.8,2240.6,8783.0,11481.6,9801.0,2944.9,393.4
2026-01-02 12:15:00,1185.9,354.0,1392.1,1434.1,946.6,410.2,101.1,3.7,322.3,46.8,237.1,2057.9,5086.8,9924.1,2016.7,1419.3,10.0,313.5,1851.8,2296.1,706.8,1258.4,8559.0,7431.1,5933.1,1715.9,6072.8,5157.1,4022.0,3072.8,2494.5,2988.2,1833.1,3026.1,1575.9,3912.2,2242.1,8780.3,11479.7,9807.4,2945.6,395.2
2026-01-02 12:30:00,1184.9,351.2,1387.5,1427.7,946.6,409.2,100.0,3.6,319.5,46.6,237.7,2038.4,5136.0,9929.7,2013.4,1431.3,11.7,292.5,1804.9,2319.4,704.5,1257.9,8552.1,7429.7,5936.6,1715.7,6070.6,5145.6,4027.1,3072.9,2494.8,2983.9,1835.4,3048.3,1576.5,3913.8,2240.5,8780.8,11490.7,9833.8,2939.5,396.0
2026-01-02 12:45:00,1180.7,347.2,1388.3,1407.6,946.1,406.0,101.1,3.2,316.1,46.8,236.1,2066.9,5139.6,9919.7,2019.7,1452.2,52.9,292.5,1829.9,2334.0,705.1,1260.6,8540.6,7430.4,5932.5,1714.7,6077.6,5264.5,4024.7,3075.2,2496.6,2980.8,1830.5,2982.6,1574.7,3905.4,2236.9,8781.9,11517.1,9840.1,2941.0,396.7
2026-01-02 13:00:00,1182.2,343.5,1393.5,1587.5,952.4,401.0,120.6,3.0,283.9,1.4,383.5,2025.9,4868.9,9841.0,2019.0,1509.2,0.0,294.2,1621.7,2502.4,645.0,1333.9,8486.8,7434.6,5927.4,1684.2,6040.7,5611.3,4039.7,3006.7,2490.7,2999.8,1840.4,3254.2,1570.8,3884.7,2238.1,8821.7,11526.5,9964.3,2926.1,387.9
2026-01-02 13:15:00,1182.7,343.1,1395.2,1573.1,953.0,399.4,120.0,2.7,283.3,0.4,353.7,2025.2,4575.8,9857.1,2039.0,1489.5,0.0,293.5,1645.9,2474.1,646.4,1339.3,8498.9,7442.6,5930.3,1710.6,6036.0,5587.9,4041.6,3037.0,2492.4,2986.7,1837.9,3216.6,1569.4,3863.8,2239.0,8839.7,11532.8,9925.1,2929.8,387.5
2026-01-02 13:30:00,1183.1,342.6,1399.4,1558.5,952.9,400.7,120.0,2.4,215.7,0.0,350.2,2026.7,4567.1,9840.6,2051.5,1484.4,0.0,275.2,1644.7,2503.4,648.7,1346.1,8504.5,7458.7,5928.6,1710.4,6033.6,5577.1,4043.3,3038.5,2494.5,2977.6,1840.8,3224.4,1569.5,3843.9,2240.7,8865.6,11532.5,9923.7,2926.5,386.1
2026-01-02 13:45:00,1182.2,342.1,1404.7,1546.9,952.7,402.9,120.0,2.1,196.4,12.5,343.5,2056.4,4560.7,9840.4,2061.2,1471.2,0.0,291.9,1619.2,2595.1,650.1,1351.7,8497.6,7495.6,5934.3,1725.5,6034.0,5870.6,4050.3,3040.3,2496.7,2975.2,1840.6,3102.5,1574.2,3827.2,2245.8,8891.7,11542.4,9978.4,2939.9,385.6
2026-01-02 14:00:00,1191.0,339.6,1407.8,1533.3,970.1,402.1,103.0,1.8,225.2,9.9,361.2,2021.9,4455.5,9569.3,2085.6,1454.4,99.8,232.7,1707.2,2708.6,648.7,1352.9,8535.0,7792.4,5889.1,1691.9,5889.3,5929.4,4062.6,3074.0,2517.8,2951.8,1842.0,3072.9,1584.0,3821.7,2255.7,8935.3,11615.8,9975.7,2946.8,397.5
2026-01-02 14:15:00,1191.7,338.7,1425.3,1530.1,970.5,404.4,103.0,1.5,225.4,3.1,332.8,2021.6,4459.4,9559.7,2108.3,1511.4,120.4,202.3,1683.1,2786.6,648.9,1360.0,8557.6,7815.7,5901.1,1739.7,5890.7,6419.2,4065.5,3064.5,2520.2,2952.6,1845.9,3166.2,1590.6,3814.5,2266.4,8962.5,11648.8,10011.7,2973.9,396.8
2026-01-02 14:30:00,1194.2,338.3,1433.0,1526.3,970.5,404.6,103.1,1.3,229.9,1.1,355.5,2014.3,4467.2,9498.8,2150.0,1470.0,94.8,212.9,1684.8,2811.2,652.0,1366.4,8579.5,7831.1,5915.3,1756.8,5896.9,6457.1,4071.7,3065.6,2496.1,2941.4,1846.4,3599.7,1592.4,3785.1,2275.2,8987.7,11675.4,10055.7,2981.0,395.8
2026-01-02 14:45:00,1193.4,337.4,1443.8,1528.5,969.2,406.8,103.1,1.0,236.6,0.0,346.6,2009.8,4482.6,9463.2,2185.6,1555.7,94.8,236.6,1688.5,2828.5,655.8,1372.3,8600.8,7848.1,5933.7,1848.5,5921.1,6731.2,4086.6,3024.8,2495.4,2942.5,1852.8,3890.2,1594.3,3795.1,2282.9,9010.3,11695.9,10059.1,3005.9,394.5
2026-01-02 15:00:00,1212.4,339.5,1456.0,1320.5,1004.8,548.0,114.8,0.9,321.9,0.0,322.1,1995.0,4487.9,9370.6,2214.8,1600.4,97.1,208.3,1747.9,2795.5,605.4,1491.3,8677.4,7919.0,5952.7,1775.9,5847.2,6561.4,4056.9,3083.2,2481.0,3025.6,1866.7,4147.0,1592.1,3942.9,2294.5,9058.1,11788.0,10052.5,3020.5,417.7
2026-01-02 15:15:00,1216.1,337.7,1473.8,1329.7,1002.9,547.8,114.8,0.5,330.5,0.0,298.2,1986.3,4491.5,9304.9,2227.9,1640.2,92.1,207.7,1722.6,2849.7,610.4,1499.1,8688.2,7929.2,5980.5,1919.1,5864.6,6945.0,4067.0,3054.7,2478.8,3025.3,1871.2,4307.9,1590.3,3961.3,2300.7,9056.9,11826.7,10069.3,3040.9,418.1
2026-01-02 15:30:00,1216.1,335.7,1492.2,1333.2,1002.6,548.5,114.8,0.3,340.9,0.0,325.2,1979.9,4483.5,9237.8,2261.3,1641.3,95.6,177.2,1728.3,2862.9,615.0,1504.5,8688.3,7939.6,6001.8,1925.3,5878.5,7226.4,4062.1,3054.2,2479.6,3021.9,1876.8,4585.2,1589.3,3967.1,2304.9,9043.6,11867.0,10075.4,3047.0,418.9
2026-01-02 15:45:00,1217.6,334.0,1496.9,1350.0,1002.6,548.4,114.8,0.0,351.2,0.0,316.8,1969.2,4506.1,9215.5,2287.4,1648.8,120.6,181.6,1732.5,2952.7,603.4,1503.6,8686.8,7949.6,6017.8,1931.0,5895.4,7361.9,4061.5,3051.8,2479.1,3034.5,1881.8,4678.1,1589.8,3969.8,2307.2,9032.7,11913.8,10083.5,3063.2,420.4
2026-01-02 16:00:00,1195.3,337.0,1502.1,1372.4,998.5,636.2,82.0,10.3,425.7,0.0,642.5,1953.5,4569.8,9235.5,2339.9,1808.5,28.1,256.2,1755.2,2755.4,628.1,1579.1,8714.2,7959.1,6006.5,1989.2,5903.8,7124.6,4088.1,3056.2,2465.6,3015.4,1902.1,4430.8,1587.4,3999.9,2305.8,9005.7,11983.9,10059.6,3084.0,433.3
2026-01-02 16:15:00,1196.4,334.3,1502.3,1386.8,998.7,637.3,82.0,10.3,432.8,0.0,639.6,1945.8,4590.8,9187.5,2376.8,1935.1,54.6,231.0,1711.7,2807.4,629.1,1578.2,8724.9,7967.4,6017.1,1994.3,6019.6,7668.3,4095.6,3042.6,2462.6,3043.3,1899.5,4726.0,1588.4,3998.7,2304.4,8985.7,12012.9,10064.6,3091.7,434.2
2026-01-02 16:30:00,1199.0,332.0,1496.7,1390.1,998.6,637.2,82.0,10.4,443.6,0.0,644.4,1936.0,4606.5,9188.8,2420.7,1931.2,78.1,230.9,1719.4,2832.9,632.6,1576.0,8720.5,7970.9,6025.4,2019.8,6027.0,8293.5,4077.1,3000.1,2459.7,3061.4,1886.1,4775.5,1585.8,3999.1,2303.7,8976.7,12044.5,10066.9,3082.5,437.1
2026-01-02 16:45:00,1196.5,329.6,1488.5,1393.9,998.7,637.3,82.0,10.3,449.4,0.0,678.7,1930.7,4628.2,9123.2,2486.0,1939.3,56.1,235.7,1726.6,2830.6,635.7,1575.2,8717.4,7961.3,6011.6,2014.5,6020.6,8690.8,4070.4,3038.8,2458.0,3058.8,1872.6,4859.4,1584.1,3994.5,2303.4,8969.3,12061.4,10080.1,3089.1,445.8
2026-01-02 17:00:00,1178.8,326.5,1477.2,1603.7,982.3,639.3,75.3,12.0,398.7,0.5,537.6,1921.7,4783.1,9219.3,2478.3,1922.2,30.2,248.3,1785.6,2887.7,639.0,1600.8,8745.9,7899.2,5986.0,1812.4,6023.9,8566.3,4094.9,3096.8,2439.3,3003.8,1884.7,4684.6,1584.8,3984.2,2298.0,8987.2,12038.4,10096.9,3104.9,448.5
2026-01-02 17:15:00,1179.7,323.1,1471.0,1595.8,982.0,638.7,75.2,12.0,383.3,34.0,539.8,1921.2,4514.7,9201.1,2518.5,1927.7,40.0,248.0,1791.9,2891.0,639.0,1601.2,8756.7,7896.7,5971.6,1812.8,6028.3,8671.7,4091.7,3094.8,2435.3,3021.6,1881.7,4731.9,1585.8,3970.6,2293.0,8982.8,12036.9,10108.7,3103.1,454.6
2026-01-02 17:30:00,1179.3,319.0,1469.0,1585.1,981.5,638.3,75.2,12.0,384.0,86.0,548.3,1918.3,4151.2,9203.8,2512.3,1943.5,0.0,279.8,1792.9,2882.3,639.2,1602.2,8751.9,7877.4,5967.3,1812.7,6023.2,8677.0,4083.4,3092.3,2432.9,3027.2,1879.6,4734.0,1582.4,3964.5,2289.5,8980.6,12020.9,10112.1,3074.1,462.0
2026-01-02 17:45:00,1176.9,315.1,1459.2,1577.6,981.1,638.4,75.2,12.0,383.2,86.0,579.1,1918.7,4180.5,9146.5,2507.8,1962.0,0.0,292.1,1789.6,2871.6,639.7,1602.7,8767.8,7876.9,5952.1,1813.1,6026.8,8743.0,4072.8,3110.2,2429.1,3010.1,1884.5,4840.5,1580.1,3965.6,2284.4,8981.5,12002.0,10117.5,3053.4,458.4
2026-01-02 18:00:00,1155.6,311.4,1440.7,1570.0,951.7,640.6,92.0,0.0,366.5,95.2,777.8,1928.9,4400.2,9182.8,2535.9,1887.6,51.2,227.9,1763.8,2960.0,628.7,1560.6,8870.7,7882.8,5913.9,2019.7,6078.5,8842.1,4093.3,3118.7,2412.9,2998.4,1867.7,5013.3,1572.2,3929.0,2275.2,9054.9,11918.3,10084.3,3023.6,456.1
2026-01-02 18:15:00,1154.2,308.6,1434.0,1555.8,952.1,639.8,92.0,0.0,364.2,95.3,781.7,1931.0,4525.4,9142.2,2488.8,1898.8,26.1,227.5,1756.9,2940.9,628.8,1562.8,8870.8,7857.6,5899.2,2069.1,6077.8,8911.1,4095.5,3124.8,2410.3,2994.4,1870.1,5028.9,1568.7,3910.1,2265.3,9054.5,11873.0,10086.7,3011.0,465.8
2026-01-02 18:30:00,1150.3,306.3,1421.8,1543.1,952.2,639.5,92.0,0.0,362.8,95.3,783.5,1933.7,4244.4,9051.2,2445.6,1918.6,21.1,233.0,1750.2,3072.1,628.5,1567.5,8878.9,7842.9,5888.2,2069.5,6073.2,8958.7,4072.1,3125.7,2406.5,2990.6,1890.6,5062.8,1565.8,3888.0,2256.3,9052.9,11831.3,10089.6,2989.4,475.2
2026-01-02 18:45:00,1144.1,303.4,1411.8,1525.8,952.1,639.4,92.0,0.0,361.2,97.7,785.7,1943.7,4340.8,9017.0,2412.9,1925.7,21.1,250.6,1744.1,3047.8,626.8,1565.2,8893.7,7830.9,5880.8,2069.3,6067.8,8909.0,4071.6,3121.7,2423.0,2979.6,1881.1,5047.8,1560.8,3886.2,2248.7,9063.3,11786.9,10078.4,2980.2,478.6
2026-01-02 19:00:00,1132.7,300.9,1392.7,1130.4,914.8,643.1,97.0,0.0,341.4,99.4,719.9,1928.7,4502.6,8888.2,2402.2,1913.6,100.2,140.8,1698.6,2969.2,607.6,1573.8,8799.3,7756.3,5826.9,2067.5,6115.1,9392.9,4079.3,3138.6,2400.3,2968.2,1879.4,5018.3,1549.5,3848.3,2230.2,9067.7,11687.0,10111.3,2955.8,485.8
2026-01-02 19:15:00,1126.7,299.2,1385.9,1126.9,919.3,642.8,97.0,0.0,337.3,99.5,720.2,1933.5,4937.0,8834.1,2374.0,1899.3,95.1,146.7,1693.2,2934.1,604.4,1575.1,8803.3,7724.6,5817.2,2068.0,6111.3,9390.5,4072.0,3134.5,2422.8,2962.8,1875.6,5018.8,1544.1,3848.9,2219.5,9071.5,11630.4,10111.5,2944.6,494.7
2026-01-02 19:30:00,1119.6,297.6,1374.9,1121.3,919.4,644.9,97.0,0.0,336.0,99.5,711.9,1933.8,4976.3,8778.9,2345.7,1877.0,101.1,134.4,1688.5,2897.6,601.3,1575.5,8836.0,7717.1,5798.9,2053.3,6109.9,9324.0,4071.9,3119.1,2397.8,2942.7,1874.6,4992.7,1536.4,3827.0,2208.1,9071.7,11563.3,10098.1,2919.5,505.5
2026-01-02 19:45:00,1109.9,295.9,1362.5,1117.4,919.0,644.4,98.0,0.0,344.1,13.2,708.1,1938.2,4970.7,8735.1,2339.1,1887.8,100.1,177.6,1683.5,3011.2,583.3,1576.1,8819.4,7693.0,5779.9,2051.8,6100.8,9193.2,4072.4,3117.1,2420.0,2942.3,1873.2,4965.1,1533.6,3830.5,2199.0,9074.4,11500.2,10036.7,2902.5,514.7
2026-01-02 20:00:00,1096.4,296.7,1345.2,1111.2,872.3,643.2,97.0,0.1,321.7,69.7,272.1,1892.0,4492.4,8225.9,2069.8,1831.2,92.5,183.7,1506.1,2931.8,571.7,1594.6,8743.6,7619.7,5735.3,2091.2,5853.0,9062.7,4066.9,3159.9,2366.1,2931.7,1820.8,4936.1,1532.3,3819.0,2243.1,9065.9,11343.6,10061.1,2857.4,521.0
2026-01-02 20:15:00,1087.5,294.6,1321.6,1112.3,872.2,643.1,97.0,0.0,329.0,0.0,244.1,1896.6,4469.5,8241.7,2054.8,1805.8,116.4,152.8,1510.2,2890.6,569.4,1591.5,8712.4,7586.1,5710.6,2082.4,5844.6,9000.3,4056.4,3166.8,2377.9,2893.8,1815.3,4916.5,1529.9,3822.6,2236.4,9064.1,11285.0,9982.5,2837.4,530.1
2026-01-02 20:30:00,1079.1,293.3,1301.4,1112.1,872.0,642.7,97.0,0.0,327.6,0.0,234.6,1889.9,4445.3,8198.9,2021.8,1804.2,92.5,185.2,1507.0,2846.9,568.3,1590.1,8664.9,7556.9,5691.9,2060.8,5736.2,8727.7,4049.0,3153.2,2378.5,2862.7,1843.0,4888.2,1526.4,3799.1,2227.4,9039.3,11221.4,9980.7,2819.6,539.4
2026-01-02 20:45:00,1071.4,291.2,1268.9,1108.6,872.0,642.6,97.0,0.0,323.5,0.0,231.7,1913.8,4424.4,8120.3,2009.1,1801.0,97.5,198.3,1504.5,2808.6,570.8,1590.8,8672.6,7514.8,5671.8,2011.4,5733.0,8606.0,4034.6,3149.5,2372.4,2862.5,1843.7,4856.7,1524.5,3801.9,2219.6,9023.5,11143.3,9978.9,2805.2,547.8
2026-01-02 21:00:00,1058.7,289.8,1238.2,1083.4,816.1,641.7,98.0,0.0,320.8,0.0,206.3,1886.6,3989.0,8131.5,1965.6,1752.8,21.1,249.2,1465.2,2750.7,560.6,1487.2,8653.6,7487.9,5643.6,2017.2,5858.9,8747.0,4047.7,3152.8,2350.4,2867.8,1831.4,4857.0,1517.0,3826.4,2208.7,9050.7,11034.6,9992.8,2781.2,542.2
2026-01-02 21:15:00,1047.8,288.5,1210.8,1087.2,816.3,641.7,99.0,0.0,315.7,0.0,202.0,1910.8,3973.7,8086.6,1942.2,1748.1,22.6,221.6,1464.4,2712.0,558.3,1490.7,8723.7,7534.7,5621.2,2017.0,5859.2,8565.7,4039.2,3148.4,2347.4,2866.1,1815.9,4841.7,1513.7,3819.3,2202.6,9043.6,10954.0,10039.3,2766.2,550.3
2026-01-02 21:30:00,1038.1,287.5,1184.0,1090.4,816.6,641.6,98.0,0.0,311.9,0.0,192.7,1885.0,3960.2,8028.1,1917.9,1760.9,21.1,274.7,1463.9,2672.2,556.0,1492.8,8732.1,7515.8,5590.2,2017.1,5842.0,8414.9,4040.3,3150.1,2350.1,2858.2,1787.8,4843.6,1510.5,3804.9,2195.6,9033.4,10900.5,10036.6,2742.9,558.4
2026-01-02 21:45:00,1023.0,286.5,1161.1,1078.7,816.9,641.8,99.0,0.0,309.1,0.0,189.8,1909.0,3954.7,7966.3,1899.3,1750.4,26.1,268.1,1463.0,2600.5,553.6,1490.6,8714.2,7499.0,5568.0,2017.0,5839.9,8055.0,4012.8,3180.3,2345.1,2801.8,1789.9,4872.0,1506.8,3819.2,2191.8,9037.3,10840.4,9956.4,2728.7,566.2
2026-01-02 22:00:00,1002.5,285.1,1132.3,1074.3,757.5,500.9,111.0,0.0,281.9,2.7,194.1,1906.6,3684.4,7553.2,1858.3,1737.5,49.9,224.4,1386.9,2635.3,585.1,1506.6,8742.2,7641.4,5407.5,2009.0,5763.4,8576.2,4006.6,3239.0,2435.8,2626.6,1735.0,4862.8,1498.1,3787.6,2217.9,8981.3,10749.1,9901.8,2709.1,539.0
2026-01-02 22:15:00,993.5,282.6,1112.0,1076.3,757.8,500.9,111.0,0.1,287.0,2.7,201.3,1906.1,3670.4,7486.3,1827.0,1726.0,49.9,197.5,1382.9,2597.1,581.5,1511.7,8686.8,7578.0,5385.4,2009.0,5756.7,8415.3,3996.6,3235.1,2463.0,2578.5,1723.6,4951.4,1493.3,3815.7,2209.7,8985.1,10705.1,9902.6,2683.7,546.0
2026-01-02 22:30:00,984.9,281.0,1106.4,1075.3,758.1,500.5,111.0,0.0,281.8,2.7,213.6,1885.8,3658.8,7457.4,1803.4,1736.8,49.9,230.6,1379.5,2575.7,578.5,1507.1,8638.1,7546.1,5355.3,2008.7,5751.8,8362.4,3987.3,3231.5,2458.9,2483.1,1721.7,4924.3,1487.5,3806.4,2194.0,8979.6,10644.0,9907.2,2671.0,555.0
2026-01-02 22:45:00,978.7,279.6,1096.3,1075.5,758.2,500.6,111.0,0.0,282.2,2.7,212.0,1905.2,3645.4,7395.3,1786.0,1742.8,54.9,229.5,1378.4,2524.8,583.9,1507.8,8569.3,7531.2,5329.9,2014.5,5745.8,8270.0,3976.0,3228.1,2467.3,2361.2,1714.0,4867.2,1482.7,3806.7,2174.0,8977.0,10564.9,9891.5,2653.0,564.1
2026-01-02 23:00:00,968.8,255.4,1065.0,1083.2,747.5,412.4,110.1,0.0,288.9,0.9,206.8,1877.5,3315.9,7415.6,1758.9,1710.8,10.0,318.4,1329.4,2300.1,599.1,1509.4,8285.1,7442.6,5323.8,2022.2,5691.0,8174.9,3968.5,3254.5,2435.0,2118.3,1689.4,4956.4,1476.2,3860.4,2158.1,8939.2,10498.7,9804.2,2621.3,552.3
2026-01-02 23:15:00,995.2,254.1,1049.8,1108.6,747.5,412.5,111.0,0.0,286.6,0.9,200.4,1902.1,3303.0,7366.0,1741.7,1701.5,10.0,301.5,1327.1,2271.5,598.1,1504.6,8324.8,7417.2,5291.3,2022.1,5684.0,7784.7,3955.8,3250.3,2430.3,2112.5,1687.7,4935.7,1470.5,3841.6,2134.7,8920.6,10458.0,9802.1,2601.4,559.3
2026-01-02 23:30:00,986.7,252.8,1024.9,1110.7,748.0,412.4,111.1,0.0,284.1,10.7,194.3,1883.5,3292.1,7357.6,1709.2,1715.8,10.0,315.5,1324.6,2235.0,599.6,1503.5,8291.7,7348.1,5263.0,2027.5,5675.9,7355.5,3948.2,3246.5,2425.5,2098.5,1680.7,4905.2,1463.8,3778.0,2119.6,8902.5,10395.2,9797.9,2589.4,567.9
2026-01-02 23:45:00,980.4,251.3,1004.0,1126.4,749.1,412.5,111.0,0.0,281.4,5.9,191.9,1901.4,3282.7,7309.0,1678.4,1726.8,15.0,315.3,1321.9,2195.5,620.9,1502.0,8308.4,7277.2,5232.3,2024.2,5662.7,6977.8,3939.7,3240.5,2421.2,2095.2,1711.4,4818.2,1458.2,3794.4,2109.1,8798.8,10299.3,9757.8,2561.4,577.0
2026-01-03 00:00:00,1032.3,253.4,1280.6,893.2,693.0,398.6,61.0,9.0,264.3,11.4,281.4,1875.7,3260.5,6757.2,997.4,1019.2,4.4,316.5,1382.4,2269.9,665.5,1462.3,8264.8,6610.0,5217.7,1954.8,5877.2,7145.1,3853.3,3298.7,2271.8,2816.6,1740.8,4520.7,1452.3,3830.0,2128.5,8423.1,10221.4,9811.8,2374.4,664.9
2026-01-03 00:15:00,929.0,247.6,1265.7,846.3,697.0,394.0,61.0,9.0,260.6,12.6,244.9,1875.5,3669.6,6747.4,1098.2,1016.3,4.4,315.9,1384.3,2275.9,657.8,1463.1,8283.1,6480.2,5203.7,1954.0,5865.7,6646.3,3850.7,3295.5,2266.3,2951.6,1734.9,4561.9,1446.8,3902.8,2107.6,8426.0,10171.6,9826.5,2366.0,669.2
