date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-13 16:30:00,598.2,513.7,678.8,696.2,725.6,872.7,74.2,37.8,78.8,317.3,302.4,1480.2,3860.1,3133.2,927.1,1645.7,258.7,12.8,1275.5,769.5,480.8,77.7,5101.2,5690.9,2475.3,847.8,3646.5,2782.8,3002.3,2626.7,1523.4,1922.8,1027.7,3066.1,1040.1,1802.5,1335.9,3739.4,6133.8,4281.4,1600.2,177.5
2026-07-13 16:45:00,605.4,505.9,710.3,663.9,725.3,856.2,74.0,37.4,79.6,292.3,301.7,1480.7,3460.2,3152.5,1006.9,1620.6,248.1,20.2,1267.8,902.4,480.2,82.5,5090.9,5711.8,2465.6,847.8,3638.3,3358.3,3010.4,2626.4,1526.8,1944.4,1026.2,3147.6,1040.5,1803.1,1336.2,3846.7,6166.0,4288.0,1624.5,170.9
2026-07-13 17:00:00,622.5,484.4,733.2,882.3,715.4,825.3,62.7,101.8,81.2,214.5,266.9,1450.0,3512.0,2984.2,1129.0,1886.1,194.0,3.8,1230.9,731.5,478.7,70.4,5062.4,5618.9,2440.8,883.0,3817.1,3523.1,2930.1,1840.4,1513.7,2568.7,1065.2,2630.2,1045.0,2248.6,1330.6,3629.1,6228.9,4362.2,1641.1,201.9
2026-07-13 17:15:00,640.3,458.5,767.3,830.6,724.3,791.3,62.5,101.1,82.0,183.3,254.0,1436.5,3451.4,2960.5,1250.7,1884.7,193.3,14.1,1204.6,946.2,449.3,193.3,5068.5,5557.9,2437.3,883.1,3814.0,4023.4,2927.9,1893.8,1511.6,2599.4,1038.8,2731.7,1047.7,2249.6,1320.3,3645.6,6291.1,4365.7,1663.8,196.2
2026-07-13 17:30:00,653.7,425.8,795.3,768.9,726.5,749.3,59.1,100.3,83.2,149.9,265.0,1417.8,3410.6,2998.7,1205.8,1855.4,182.6,14.6,1180.7,937.1,449.0,186.8,5095.8,5530.8,2430.1,911.1,3817.9,5048.2,2922.9,1827.3,1511.7,2643.8,1016.1,2953.7,1045.5,2250.7,1312.5,3666.1,6353.3,4361.2,1680.3,187.7
2026-07-13 17:45:00,658.4,396.7,852.2,924.5,727.6,700.2,55.7,99.3,84.7,114.7,280.1,1406.4,3292.2,3000.5,1138.7,1816.5,181.8,15.1,1183.3,936.9,441.1,175.2,5119.3,5488.4,2429.8,912.0,3826.8,5820.0,2921.3,1828.9,1510.4,2650.4,1002.9,3205.3,1046.6,2251.9,1304.2,3672.2,6415.7,4336.5,1706.5,180.1
2026-07-13 18:00:00,672.9,359.1,894.3,919.4,736.5,661.5,58.8,73.5,116.4,86.2,378.1,1370.1,3612.1,2720.9,1018.5,2137.6,203.7,14.8,1199.0,897.2,461.2,184.9,5173.1,5440.1,2425.9,939.0,4053.6,5475.0,2918.7,1915.4,1521.9,2824.6,1025.3,3367.2,1040.8,2312.9,1294.0,3760.5,6512.8,4387.4,1727.8,175.6
2026-07-13 18:15:00,683.3,337.8,968.5,915.0,739.0,606.9,54.6,72.5,151.8,67.0,385.1,1351.7,3580.6,2694.5,912.4,2095.9,194.0,15.3,1190.2,881.8,470.8,167.2,5188.1,5430.7,2422.4,1018.9,4095.4,6341.5,2919.6,1901.8,1507.0,2815.6,1010.5,3521.2,1042.4,2314.2,1297.8,3776.2,6550.7,4366.6,1739.6,169.3
2026-07-13 18:30:00,694.8,311.8,1036.5,913.5,740.7,552.7,55.1,71.5,159.8,46.3,392.8,1331.4,2305.8,2743.5,1015.0,2205.1,194.3,6.1,1186.0,860.2,480.0,160.7,5198.7,5392.3,2425.5,1130.5,4109.3,6868.5,2914.4,1910.5,1506.3,2822.7,1011.8,3743.3,1043.7,2315.0,1313.9,3785.6,6612.7,4381.5,1747.9,163.1
2026-07-13 18:45:00,697.5,296.3,1098.6,912.5,742.9,501.8,55.2,70.9,193.5,60.3,391.9,1312.8,2105.2,2748.6,1098.5,2157.9,194.5,20.1,1196.2,835.9,488.8,165.2,5210.2,5373.7,2428.5,1206.7,4111.0,7512.4,2913.7,1844.0,1503.4,2824.8,1013.0,4084.4,1044.7,2314.9,1344.4,3789.5,6668.4,4368.1,1755.2,157.8
2026-07-13 19:00:00,697.1,300.7,1161.1,766.0,749.8,673.9,99.4,77.2,258.8,31.0,460.7,1285.5,2189.6,2657.9,1421.0,2333.2,115.3,38.9,1414.8,1074.4,575.1,154.5,5234.3,5421.2,2425.5,1162.7,4436.0,7727.2,2909.8,1877.3,1509.3,2935.9,1003.8,4022.9,1046.9,2278.5,1376.9,3722.0,6708.4,4552.1,1757.6,159.6
2026-07-13 19:15:00,706.1,302.4,1194.9,765.4,752.1,631.6,100.8,76.6,289.2,23.4,459.8,1268.6,2037.5,2699.2,1468.0,2281.2,116.0,38.6,1422.4,1075.4,560.3,150.4,5232.1,5420.3,2420.9,1203.9,4449.8,7852.5,2908.5,1821.5,1508.4,2920.8,1008.3,4129.1,1046.9,2278.9,1398.6,3753.1,6742.5,4541.4,1766.1,154.4
2026-07-13 19:30:00,714.8,289.1,1230.2,770.4,750.3,623.7,101.7,76.3,325.5,16.7,466.4,1250.6,2027.8,2769.3,1493.2,2257.6,116.6,37.5,1390.3,1037.0,564.6,145.2,5225.7,5394.1,2417.0,1250.3,4459.6,7962.0,2905.2,1887.4,1510.7,2879.0,1007.8,4179.0,1046.0,2279.5,1406.4,3774.9,6760.9,4525.9,1759.4,150.3
2026-07-13 19:45:00,719.1,273.3,1258.1,774.6,751.3,615.9,101.0,76.1,348.5,10.7,463.0,1239.9,2027.4,2905.5,1562.4,2229.3,117.2,36.7,1371.2,1039.5,553.2,160.7,5215.2,5364.5,2418.3,1249.7,4462.1,7994.5,2908.6,1913.8,1505.9,2859.5,1011.7,4199.3,1043.6,2280.2,1408.2,3820.1,6783.0,4510.0,1763.0,156.1
2026-07-13 20:00:00,726.0,222.3,1251.7,980.0,746.7,589.1,115.0,29.0,364.0,5.9,420.1,1255.6,2350.5,2841.6,1347.8,2244.7,257.5,13.2,1360.2,937.0,494.6,150.6,5128.3,5261.9,2406.9,1265.7,4440.1,8118.1,2905.3,1739.0,1502.1,2929.0,1013.8,4292.7,1038.2,2348.9,1390.0,3662.2,6809.1,4673.1,1751.6,186.4
2026-07-13 20:15:00,736.5,217.0,1262.1,984.2,747.6,578.1,98.5,30.0,367.2,4.1,400.9,1246.7,2377.9,2935.7,1382.3,2196.4,257.8,14.0,1354.0,894.5,499.0,139.8,5109.2,5219.8,2406.7,1265.2,4438.9,8116.4,2902.0,1739.0,1499.5,2925.1,1015.3,4294.2,1033.2,2351.6,1375.9,3688.8,6820.0,4705.7,1741.3,185.9
2026-07-13 20:30:00,745.3,218.9,1256.6,987.9,753.8,571.3,102.1,29.9,369.5,3.7,391.2,1243.8,2365.2,3019.3,1415.4,2180.3,258.0,13.9,1358.4,879.0,500.5,139.2,5100.2,5156.7,2401.3,1264.6,4444.7,8119.1,2897.9,1737.6,1505.7,2924.4,1017.4,4294.3,1031.7,2353.6,1366.0,3704.7,6815.6,4715.1,1741.5,186.7
2026-07-13 20:45:00,743.5,220.3,1242.5,990.8,752.9,564.7,77.9,29.9,366.4,86.2,357.4,1235.1,2374.6,2999.3,1458.9,2177.2,258.3,13.2,1385.1,869.1,516.7,139.1,5077.2,5114.4,2403.0,1264.0,4448.1,8126.0,2896.0,1737.4,1500.3,2918.3,1015.3,4293.1,1031.2,2356.4,1356.3,3727.2,6805.1,4608.5,1732.2,157.2
2026-07-13 21:00:00,735.1,377.3,1226.9,779.1,746.7,539.8,53.9,9.1,358.6,83.8,268.3,1232.1,2294.9,3135.4,1435.6,2154.6,295.9,15.0,1160.2,863.7,475.5,142.1,5101.4,5043.4,2373.7,1265.2,4526.4,7977.2,2888.4,1710.9,1491.0,2924.1,1013.0,4371.3,1009.5,2319.6,1281.5,3683.0,6778.2,4741.1,1720.1,164.1
2026-07-13 21:15:00,731.3,385.8,1214.2,786.5,743.5,522.9,54.1,9.1,360.8,75.8,256.6,1232.9,2282.1,3309.6,1447.7,2138.7,295.1,14.6,1135.6,858.9,471.8,143.0,5132.8,5039.4,2365.4,1246.7,4519.9,7976.7,2884.4,1711.6,1488.4,2909.6,1010.0,4372.1,999.1,2323.8,1276.4,3699.6,6741.2,4681.8,1706.3,164.9
2026-07-13 21:30:00,723.1,390.0,1197.6,790.4,738.8,510.6,54.2,9.1,365.9,15.7,266.7,1233.2,2282.2,3325.3,1502.6,2129.5,294.4,13.7,1139.4,827.8,484.6,143.3,5148.5,5001.1,2352.1,1234.0,4520.4,7965.5,2877.4,1708.6,1487.3,2903.0,1005.5,4357.7,986.0,2328.7,1265.5,3714.5,6731.2,4645.9,1711.2,165.4
2026-07-13 21:45:00,710.9,383.8,1171.1,790.2,729.1,502.9,54.2,9.1,385.2,10.4,292.4,1228.8,2284.5,3371.6,1511.5,2118.5,293.6,12.9,1145.7,861.5,494.8,144.2,5115.9,4970.6,2346.6,1224.5,4520.2,7716.3,2875.7,1675.6,1486.7,2968.4,998.9,4168.6,976.8,2334.5,1263.3,3712.0,6704.3,4593.4,1703.2,167.0
2026-07-13 22:00:00,698.6,333.8,1137.1,802.3,718.5,430.8,60.0,6.5,354.8,43.9,289.7,1213.2,2163.3,3528.4,1303.4,2164.4,252.7,21.7,1109.9,585.1,471.9,158.5,5062.0,4974.2,2329.5,1348.1,4506.0,7825.1,2816.4,1609.4,1471.4,2961.0,994.9,4391.7,956.5,2067.1,1284.8,3712.9,6632.5,4525.5,1704.1,153.5
2026-07-13 22:15:00,688.6,336.3,1107.6,787.7,702.8,420.2,60.1,6.5,373.1,9.8,297.8,1219.4,2150.3,3489.9,1293.2,2138.3,262.8,20.9,1122.8,585.6,480.5,149.6,5036.3,4927.0,2314.6,1336.0,4501.1,7757.8,2810.3,1601.6,1472.9,2972.3,992.2,4341.0,947.1,2078.5,1280.2,3674.9,6576.7,4529.4,1683.9,154.5
2026-07-13 22:30:00,688.8,249.8,1080.4,990.7,686.6,421.5,60.0,6.5,362.4,9.8,309.3,1208.9,2241.9,3558.9,1298.1,2139.7,252.9,20.2,1110.8,589.7,471.2,150.5,4984.7,4853.2,2293.9,1285.1,4498.1,7673.7,2800.3,1543.9,1466.3,3007.7,987.4,4286.4,942.8,2095.1,1279.6,3566.5,6530.9,4484.9,1663.0,156.0
2026-07-13 22:45:00,678.0,253.9,1057.2,986.9,668.8,420.5,60.0,6.5,357.1,9.8,291.3,1209.3,2243.8,3618.7,1263.8,2145.5,253.0,19.9,1110.6,584.9,479.6,150.8,4927.6,4839.5,2277.4,1238.9,4490.2,7332.6,2797.6,1555.9,1461.7,2996.5,985.9,4030.5,937.5,2110.7,1288.0,3588.8,6491.7,4480.4,1635.2,156.2
2026-07-13 23:00:00,655.3,289.3,1042.6,716.2,646.2,405.6,60.1,15.6,351.8,25.4,273.6,1194.8,2074.2,3704.0,1133.8,2071.6,150.2,37.5,1075.8,592.2,448.8,151.0,4791.2,4851.7,2226.6,1233.9,4472.9,7121.9,2774.0,1662.5,1440.9,3000.7,982.5,3959.9,932.8,1910.6,1288.8,3481.8,6362.3,4483.1,1586.4,128.8
2026-07-13 23:15:00,660.4,251.6,1024.1,916.9,632.3,405.7,60.0,15.6,339.3,25.4,264.0,1204.0,2154.7,3823.6,1105.0,2076.3,150.3,37.4,1073.5,587.5,439.7,151.0,4738.9,4815.5,2197.1,1179.5,4461.3,6615.5,2773.4,1625.8,1434.7,2981.0,982.1,3633.3,930.1,1929.0,1286.7,3472.7,6328.3,4478.8,1555.8,129.6
2026-07-13 23:30:00,648.8,250.4,1001.0,919.4,618.4,403.0,60.0,15.7,333.3,25.4,262.4,1204.9,2791.5,3764.5,1112.5,2063.4,150.3,37.2,1069.7,588.1,434.2,151.4,4693.8,4810.8,2171.4,1167.4,4458.0,6358.8,2762.7,1629.9,1432.4,2910.9,978.5,3390.4,925.7,1947.5,1278.7,3465.6,6250.8,4473.3,1537.6,134.5
2026-07-13 23:45:00,640.3,249.0,977.2,924.5,607.1,401.1,60.0,15.7,321.6,25.4,239.4,1211.8,2936.6,3801.5,1110.2,2094.4,150.5,37.4,1070.0,589.6,430.4,154.0,4647.2,4772.8,2135.6,1052.0,4444.7,6167.2,2755.0,1607.5,1430.4,2846.5,976.1,3269.0,923.9,1965.7,1268.3,3484.4,6183.5,4461.9,1518.7,134.0
2026-07-14 00:00:00,629.3,217.8,961.8,834.5,609.0,296.3,57.0,34.9,282.0,23.0,174.4,1305.9,2565.8,3561.1,869.2,1782.0,186.5,6.8,1037.0,568.8,403.7,186.0,4655.0,4548.6,2063.7,1163.4,4324.2,6298.0,2768.5,1523.9,1430.1,3061.4,971.1,3506.6,911.5,1853.4,1198.0,3539.7,6197.3,4400.0,1511.6,111.8
2026-07-14 00:15:00,623.2,219.4,956.6,826.0,600.0,294.7,57.0,33.8,275.7,23.5,166.8,1306.3,2561.9,3593.4,901.7,1813.8,186.4,6.8,1045.4,556.7,403.9,183.9,4642.1,4526.6,2036.7,1131.6,4314.3,5993.6,2764.3,1531.0,1431.0,2987.6,965.6,3316.8,906.7,1878.3,1171.1,3613.2,6141.9,4398.8,1493.9,112.6
2026-07-14 00:30:00,617.8,215.2,951.9,816.5,593.1,294.1,57.0,33.8,275.3,23.9,166.8,1318.9,2959.1,3407.2,897.0,1806.5,186.3,6.6,1043.2,552.4,405.6,173.5,4628.3,4496.7,2001.8,1127.5,4301.5,5824.8,2752.7,1519.4,1426.6,2929.8,961.3,3180.1,899.6,1898.6,1146.5,3609.4,6076.5,4395.7,1485.2,113.1
2026-07-14 00:45:00,611.0,213.7,942.6,804.1,586.5,294.1,57.0,33.8,276.0,24.3,148.3,1321.8,2965.5,3421.9,895.9,1804.7,196.2,6.6,1044.7,550.2,407.9,172.7,4613.3,4464.8,1971.9,1130.5,4293.5,5769.9,2744.6,1506.6,1414.5,2911.7,952.7,3138.7,890.0,1919.1,1126.1,3629.2,6006.0,4348.4,1465.1,113.5
2026-07-14 01:00:00,603.8,193.3,927.5,769.6,578.9,237.6,70.0,33.0,303.9,15.1,169.7,1252.7,2824.7,3498.9,852.2,1747.9,192.7,6.2,1052.1,549.8,439.3,171.5,4562.9,4484.9,1922.8,1028.7,4227.4,5763.0,2720.2,1499.3,1400.3,2932.8,936.4,3132.3,881.1,1763.8,1156.7,3662.5,5906.3,4315.3,1423.6,95.6
2026-07-14 01:15:00,599.5,187.1,925.2,753.3,572.7,236.4,70.0,33.0,303.6,15.3,154.3,1251.5,2820.0,3326.0,853.2,1733.3,192.4,6.2,1027.8,545.9,430.8,180.4,4558.3,4457.7,1891.7,1031.6,4223.3,5705.8,2717.7,1488.3,1387.3,2901.8,945.2,3105.7,876.8,1783.0,1147.3,3634.4,5866.2,4304.0,1412.9,95.9
2026-07-14 01:30:00,596.6,186.2,924.7,739.9,567.0,236.7,70.0,33.0,306.9,15.5,170.9,1250.0,2861.3,3323.5,840.7,1724.4,192.2,6.1,1025.1,539.8,431.1,169.6,4551.5,4436.4,1864.4,1035.7,4219.9,5686.4,2714.6,1481.5,1383.4,2896.2,937.0,3086.0,874.0,1801.1,1145.1,3634.7,5829.8,4303.2,1399.9,92.3
2026-07-14 01:45:00,603.2,185.1,926.0,725.5,563.9,236.1,70.0,33.0,305.3,15.6,152.0,1249.8,2858.1,3309.2,849.3,1721.6,201.9,6.3,1023.2,559.6,436.6,178.1,4546.2,4424.4,1835.4,1039.6,4208.4,5656.8,2713.2,1485.3,1384.7,2899.7,928.0,3061.3,872.2,1814.3,1152.2,3643.0,5790.3,4298.1,1393.3,96.8
2026-07-14 02:00:00,591.4,188.4,933.7,520.8,561.5,234.8,59.1,33.1,318.9,4.9,179.3,1283.4,2847.9,3228.2,873.4,1684.4,189.4,6.7,1017.5,559.2,438.6,177.0,4520.9,4371.9,1785.1,1012.0,4016.4,5238.1,2690.5,1783.5,1373.5,3038.3,918.8,2963.1,871.4,1503.6,1155.6,3593.8,5760.8,4297.3,1370.1,96.4
2026-07-14 02:15:00,589.6,188.5,928.4,510.9,560.9,230.9,59.1,33.2,309.3,5.0,164.5,1285.0,2867.3,3182.9,860.3,1670.4,188.4,7.2,1023.4,548.8,431.7,165.8,4529.7,4347.6,1769.5,1014.1,4013.6,5224.3,2687.1,1790.4,1357.1,3032.4,913.3,2945.5,870.8,1515.9,1157.1,3604.4,5740.1,4301.5,1368.7,101.5
2026-07-14 02:30:00,603.1,189.0,923.4,500.1,557.3,228.8,59.1,33.1,318.0,5.2,160.7,1294.9,2947.6,3159.2,856.1,1663.6,187.5,7.2,1014.1,545.4,431.1,164.3,4521.9,4320.2,1758.0,1016.2,4013.7,5215.7,2684.9,1797.4,1366.9,3050.6,908.3,2930.6,868.7,1528.1,1152.3,3604.7,5721.5,4303.9,1358.6,101.7
2026-07-14 02:45:00,598.2,189.1,918.0,489.6,556.6,226.7,59.1,33.1,308.6,5.3,145.1,1296.4,2882.7,3123.0,866.8,1664.2,186.6,7.4,1018.2,539.2,438.0,173.4,4535.2,4296.9,1747.9,1017.2,4012.1,5207.3,2683.7,1801.7,1366.2,3063.8,907.4,2922.2,875.3,1491.1,1141.4,3619.2,5686.5,4303.7,1352.2,100.9
2026-07-14 03:00:00,593.8,189.2,916.8,477.2,557.1,224.7,57.0,34.1,319.3,3.3,106.5,1303.0,2786.2,3115.4,859.1,1636.9,165.5,8.6,973.8,525.4,390.9,171.5,4549.6,4297.2,1724.7,1003.4,3962.9,5088.3,2669.1,1809.7,1356.7,3087.5,899.8,2952.1,866.0,1450.6,1124.3,3554.2,5659.2,4305.7,1351.0,97.2
2026-07-14 03:15:00,574.3,187.0,915.2,461.3,550.7,224.4,57.0,34.1,313.5,3.4,102.2,1304.2,2811.6,3089.6,848.7,1627.2,165.4,9.0,968.9,519.9,385.1,160.1,4541.8,4273.4,1712.9,1005.6,3959.6,5075.9,2668.8,1818.4,1359.1,3104.3,896.4,2938.5,864.5,1458.4,1112.7,3562.0,5631.5,4315.7,1342.8,100.1
2026-07-14 03:30:00,573.2,185.1,916.9,445.5,553.4,224.9,57.0,34.1,320.6,3.4,102.2,1307.5,2756.8,3028.3,850.5,1624.9,165.3,8.9,962.4,518.6,381.7,158.9,4535.8,4253.1,1703.0,1005.6,3959.4,5069.0,2664.2,1818.4,1357.3,3111.4,894.5,2930.4,872.0,1438.8,1104.7,3564.4,5607.9,4320.8,1338.5,95.0
2026-07-14 03:45:00,568.7,183.5,920.1,430.6,555.9,225.8,57.0,34.1,322.3,3.5,96.0,1308.3,2740.3,3006.2,855.4,1626.5,165.2,9.2,960.3,513.0,389.1,157.4,4536.2,4233.1,1699.7,1007.7,3958.8,5064.7,2662.2,1819.5,1354.9,3120.0,894.5,2927.1,874.6,1408.7,1099.8,3582.3,5587.3,4322.3,1330.0,95.4
2026-07-14 04:00:00,576.9,182.7,938.5,420.9,556.6,230.2,68.0,33.9,324.1,2.7,99.7,1351.7,2722.1,3052.7,886.2,1599.1,143.1,11.6,955.1,518.7,403.4,164.8,4487.8,4195.6,1669.2,1002.7,3960.1,5065.4,2656.7,1895.4,1348.3,3206.7,885.9,2975.3,875.3,1287.9,1109.5,3487.8,5517.5,4323.2,1320.3,94.8
2026-07-14 04:15:00,569.7,185.5,952.7,412.1,544.5,236.2,67.1,49.0,325.8,2.7,98.6,1352.9,2703.4,3033.0,872.3,1592.4,143.0,11.9,953.6,516.8,402.7,153.0,4488.2,4192.6,1665.7,1002.0,3957.8,5080.7,2657.5,1894.7,1337.5,3206.6,885.5,2988.0,874.5,1287.2,1110.2,3481.7,5494.9,4329.9,1310.7,94.4
2026-07-14 04:30:00,565.0,187.9,965.8,405.8,549.8,262.1,66.5,47.3,328.5,2.8,97.2,1350.0,2724.3,3024.7,835.5,1590.4,142.8,11.9,937.8,512.0,399.7,153.2,4501.9,4182.0,1666.2,1002.9,3956.4,5115.5,2657.0,1888.0,1348.0,3226.7,880.3,3010.3,880.0,1322.4,1112.3,3457.1,5491.3,4339.0,1299.5,93.5
2026-07-14 04:45:00,563.5,189.7,987.0,404.3,559.1,287.5,65.1,50.6,337.9,2.6,98.7,1355.5,2654.5,3004.1,836.7,1591.9,132.7,12.2,932.6,505.8,395.8,166.5,4516.6,4176.4,1661.9,1002.0,3957.7,5144.8,2657.2,1886.3,1348.8,3234.9,881.6,3031.9,879.2,1317.9,1116.2,3397.0,5487.4,4358.0,1294.3,95.7
2026-07-14 05:00:00,596.2,197.3,1022.4,412.2,576.9,319.4,57.9,36.8,335.5,3.0,100.8,1310.6,2734.5,2948.0,871.3,1575.6,102.2,41.9,924.5,541.9,390.0,160.4,4689.1,4189.7,1677.1,984.7,4078.4,5414.2,2667.7,1765.1,1358.6,3203.5,862.3,3135.1,881.3,1690.8,1118.8,3239.0,5475.2,4369.6,1286.6,92.6
2026-07-14 05:15:00,601.5,206.1,1039.6,401.7,592.7,354.5,57.5,36.9,351.3,3.0,101.9,1309.9,2731.9,2897.0,868.7,1564.4,93.2,45.8,919.8,511.9,378.6,177.2,4741.2,4189.2,1697.9,984.1,4035.1,5429.6,2673.3,1754.1,1362.7,3220.5,882.4,3203.5,883.0,1740.5,1130.5,3271.1,5476.3,4376.6,1293.0,94.2
2026-07-14 05:30:00,607.9,216.1,1041.6,389.2,610.3,391.2,57.0,37.1,358.3,3.0,107.9,1308.4,2745.9,2901.4,827.4,1561.7,94.1,47.8,908.8,508.2,373.1,163.4,4796.9,4196.7,1704.3,982.5,4042.4,5550.9,2679.3,1700.4,1363.4,3238.7,885.3,3308.0,879.7,1788.9,1150.8,3337.2,5499.4,4397.0,1297.1,93.8
2026-07-14 05:45:00,611.8,226.3,1030.4,383.1,623.4,436.2,54.4,37.4,367.5,3.0,104.3,1308.7,2370.3,3150.2,828.2,1569.2,95.0,51.5,927.8,512.8,367.6,175.0,4852.5,4199.1,1729.3,982.7,4094.8,5783.4,2689.5,1665.3,1368.1,3206.9,873.5,3444.9,885.3,1766.3,1174.6,3434.2,5549.1,4433.0,1314.8,93.8
2026-07-14 06:00:00,643.6,249.3,1047.2,368.5,641.8,635.4,37.6,42.6,388.6,4.8,124.4,1341.3,2637.8,3270.0,864.3,1579.5,88.8,50.3,968.3,763.1,402.9,196.4,4910.3,4522.6,1801.0,1010.2,3670.0,6373.2,2792.3,1898.4,1424.9,2798.5,896.2,4028.5,898.5,2031.0,1325.1,3234.3,5666.2,4438.0,1361.9,96.7
2026-07-14 06:15:00,647.5,268.4,1030.0,355.9,657.7,683.0,34.6,43.1,396.7,5.5,145.1,1340.7,1804.8,2976.0,866.7,1575.2,90.5,53.7,975.3,766.6,394.6,196.5,4954.0,4568.3,1842.4,1044.5,3678.8,6397.5,2812.2,1894.2,1426.6,2811.1,901.1,4053.7,905.1,2004.4,1346.0,3351.9,5740.0,4447.4,1394.2,100.8
2026-07-14 06:30:00,649.4,289.2,997.2,351.4,673.0,735.7,33.6,43.4,400.0,6.4,138.2,1340.1,1812.2,3007.9,807.9,1591.9,92.2,55.8,970.0,781.7,387.6,195.1,4992.1,4608.5,1879.2,1045.6,3697.7,6428.2,2822.2,1894.1,1434.2,2827.5,914.1,4081.8,912.7,1979.1,1360.0,3481.1,5819.5,4446.9,1418.7,99.6
2026-07-14 06:45:00,644.5,311.9,967.1,355.7,685.1,785.8,32.0,43.6,407.7,8.6,135.6,1342.5,1826.8,3014.0,788.7,1619.9,93.9,58.7,974.5,795.7,391.0,194.2,5023.6,4662.3,1927.5,1039.7,3716.5,6399.1,2842.6,1889.3,1441.3,2858.4,920.1,4072.8,922.3,1955.0,1358.5,3467.6,5897.3,4614.4,1445.4,103.6
2026-07-14 07:00:00,674.9,346.5,948.8,342.1,697.4,843.4,15.8,72.4,422.4,19.0,157.7,1322.5,1991.1,2987.3,878.7,1683.2,116.1,65.6,1037.8,694.2,402.7,153.5,5127.1,4809.2,2041.7,1167.5,4183.4,7145.0,2889.0,1939.7,1496.7,2872.5,962.4,4173.9,936.9,2018.7,1365.5,3456.8,6005.7,4443.7,1488.2,108.9
2026-07-14 07:15:00,677.7,382.2,931.5,367.0,704.0,900.1,13.8,79.2,416.6,20.8,165.1,1329.6,1992.0,2923.2,880.3,1694.1,117.2,69.8,1034.1,681.0,391.1,152.8,5150.6,4798.0,2082.9,1166.2,4191.5,7119.0,2906.6,1935.3,1503.4,2893.4,974.9,4184.3,942.7,2003.2,1357.6,3566.6,6069.9,4452.3,1508.7,115.2
2026-07-14 07:30:00,674.0,402.9,899.5,390.7,710.8,954.6,14.8,80.2,413.2,23.9,169.8,1342.9,2648.2,2808.5,854.2,1734.1,118.2,71.6,1027.1,709.9,383.5,157.9,5170.0,4780.7,2112.2,1108.3,4199.8,7020.8,2917.9,1933.2,1507.2,2910.6,984.9,4162.9,949.9,1989.6,1353.6,3580.4,6099.7,4609.9,1522.3,122.2
2026-07-14 07:45:00,675.0,422.0,874.4,411.5,713.1,994.1,16.4,83.5,404.9,29.3,169.8,1355.2,2872.6,2963.9,815.4,1769.8,119.2,74.4,1048.3,732.3,383.8,172.9,5178.5,4820.8,2150.0,1105.0,4200.5,6845.0,2936.7,1927.2,1516.4,2927.5,1011.2,4095.3,951.6,1977.5,1364.6,3608.1,6134.3,4629.2,1536.7,129.3
2026-07-14 08:00:00,660.7,438.7,839.1,428.2,721.0,823.3,21.0,73.8,393.0,39.4,143.3,1390.3,2537.6,2940.9,1038.6,1878.9,103.8,72.3,1058.7,666.9,405.8,157.6,5218.9,4863.3,2214.7,1080.3,4313.0,6959.8,2963.7,1987.7,1546.2,2871.1,1015.8,4004.1,946.9,1984.0,1385.2,3682.6,6183.0,4666.4,1527.4,152.1
2026-07-14 08:15:00,658.1,447.7,811.9,452.2,732.3,868.1,23.3,73.6,370.5,42.8,152.3,1392.7,2972.7,2805.9,988.6,1888.9,103.0,76.7,1052.6,689.4,399.8,172.1,5222.8,4899.9,2247.7,1033.4,4270.1,6455.0,2972.5,1984.9,1548.6,2869.0,1034.9,3779.9,947.5,1977.0,1401.6,3683.1,6200.3,4687.0,1519.6,161.8
2026-07-14 08:30:00,641.6,469.4,778.1,465.4,736.2,910.2,26.8,74.1,347.6,53.3,146.5,1418.7,3399.9,2778.6,904.0,1905.3,102.3,86.7,1045.6,707.8,404.5,199.3,5220.8,4940.7,2263.8,989.1,4269.4,5778.5,2973.4,1984.9,1551.2,2860.0,1043.8,3651.8,950.1,1970.8,1400.8,3696.5,6203.8,4547.6,1500.4,171.6
2026-07-14 08:45:00,633.4,457.2,745.2,476.3,738.6,927.8,25.5,74.6,318.6,57.7,152.1,1437.9,3418.0,2762.8,1208.8,2330.0,101.6,76.5,1050.7,735.5,422.6,205.0,5214.4,4871.1,2290.6,974.7,4279.7,5153.2,2984.2,2004.9,1554.6,2860.9,1046.5,3658.4,956.7,1965.1,1402.2,3628.0,6205.9,4530.6,1486.1,182.2
2026-07-14 09:00:00,630.6,508.5,697.5,490.7,742.6,863.1,77.2,41.9,301.5,60.5,163.0,1502.5,3451.1,2859.1,1255.7,2627.0,76.8,142.1,1046.7,817.3,417.0,236.9,5213.3,4860.6,2317.4,926.5,4344.1,5494.8,2988.6,2034.0,1574.5,2795.3,1043.7,3497.9,967.1,1931.3,1406.2,3674.9,6205.1,4525.2,1432.6,189.0
