date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-03 08:45:00,807.0,364.5,1264.4,462.3,936.4,719.9,32.5,49.7,463.4,3.1,402.3,887.5,1196.6,3443.8,2139.0,196.7,139.0,40.0,1374.6,2602.6,493.0,259.0,6389.1,6394.8,3258.3,1795.3,4670.5,6543.4,2772.6,2384.4,1735.5,2329.3,1178.3,3281.0,1175.3,2945.4,1958.8,4967.2,8643.4,6598.7,2493.9,351.5
2025-10-03 09:00:00,760.8,350.4,1202.8,263.8,881.3,445.2,10.1,34.1,452.2,112.6,366.5,877.6,1484.2,3604.8,1922.7,278.7,188.6,0.0,1397.9,2224.5,446.5,386.7,6164.5,6243.7,3278.3,1677.2,4865.1,7453.4,2801.6,2283.5,1797.9,2063.1,1184.0,3208.2,1175.9,2898.5,1917.0,5012.9,8413.9,6542.3,2419.8,331.8
2025-10-03 09:15:00,732.8,382.1,1144.1,271.0,880.6,451.1,10.0,35.0,451.5,86.3,393.4,871.7,1490.6,3651.5,1898.0,282.2,188.6,0.0,1394.3,2184.5,445.3,386.6,6157.1,6199.2,3275.0,1890.2,4857.5,6923.1,2798.9,2334.7,1766.5,2142.6,1183.0,3251.1,1176.8,2879.5,1911.2,5003.3,8370.0,6519.6,2383.8,336.9
2025-10-03 09:30:00,710.3,391.3,1085.7,278.9,879.8,451.2,10.0,36.6,450.8,50.1,396.0,872.2,1498.4,3711.8,1875.4,256.2,137.4,0.0,1424.8,2192.1,447.6,291.6,6132.1,6142.0,3274.5,1942.8,4852.4,6316.6,2796.7,2446.4,1736.9,2414.3,1180.3,3480.4,1176.8,2803.3,1976.2,4869.5,8324.3,6495.7,2346.6,343.4
2025-10-03 09:45:00,683.3,400.0,1032.9,285.9,879.6,441.0,10.0,37.8,487.5,7.2,404.8,876.1,1842.3,3746.9,1924.8,254.8,133.6,45.0,1452.4,2171.4,451.4,292.8,6135.1,6044.0,3271.6,1902.0,4857.9,5661.5,2797.6,2474.9,1738.2,2481.2,1177.7,3163.1,1175.2,2802.9,1970.1,4918.6,8273.8,6391.8,2319.9,351.0
2025-10-03 10:00:00,648.0,403.8,992.8,293.4,823.6,475.7,38.0,58.4,410.6,93.7,417.5,917.6,1762.2,3735.2,1823.7,382.5,188.9,70.1,1410.6,2259.9,425.1,367.9,5900.6,5876.8,3271.2,1801.0,5014.4,5988.6,2810.1,2418.6,1745.5,2486.7,1177.7,3461.4,1166.7,2690.9,1938.8,4692.6,8117.4,6460.1,2264.7,322.7
2025-10-03 10:15:00,635.3,410.0,949.2,299.8,823.1,462.1,38.0,60.5,436.1,10.6,442.7,899.0,1763.5,3779.5,1774.7,385.4,188.9,68.2,1432.8,2207.9,422.7,360.1,5870.0,5834.2,3270.3,1649.7,5004.7,5474.5,2808.6,2487.9,1731.6,2501.0,1175.9,3152.3,1163.0,2678.6,1929.8,4672.0,8054.7,6429.8,2239.1,326.0
2025-10-03 10:30:00,622.2,415.1,908.2,304.2,823.0,463.8,38.0,60.4,447.6,10.6,444.3,902.2,1815.9,3804.0,1745.6,395.9,188.9,66.3,1440.4,2158.2,422.1,362.0,5964.8,5634.1,3264.0,1646.8,5003.9,4649.4,2805.3,2547.8,1731.0,2492.0,1177.9,3127.5,1161.9,2684.2,1921.9,4764.7,7971.2,6203.7,2220.9,329.8
2025-10-03 10:45:00,609.1,422.3,874.5,307.0,822.9,465.8,38.0,61.9,473.1,10.6,444.7,905.6,1851.3,3835.6,1769.4,394.4,188.9,65.8,1458.7,2107.1,421.1,364.6,5962.3,5512.9,3257.3,1646.9,4998.6,4065.2,2804.8,2492.2,1733.0,2506.8,1171.7,3019.5,1161.5,2688.1,1913.0,4815.2,7924.1,6178.8,2190.7,333.1
2025-10-03 11:00:00,597.8,424.5,860.1,307.1,804.3,462.9,135.0,61.5,379.9,6.0,155.2,934.1,2318.7,3862.9,1555.1,406.1,196.1,41.9,1356.3,2118.2,444.4,336.9,5924.7,5353.8,3242.1,1646.3,4701.2,3769.8,2770.9,2553.5,1719.3,2480.5,1173.6,2863.4,1154.6,2687.5,1844.7,4806.6,7759.4,6263.2,2153.1,328.2
2025-10-03 11:15:00,591.7,426.6,839.9,299.1,803.6,464.1,135.0,61.5,393.7,6.0,155.7,930.5,2941.0,3925.7,1535.5,371.1,196.1,41.5,1353.3,2100.2,442.9,340.0,5928.0,5330.5,3237.5,1648.6,4703.1,3615.6,2766.2,2490.4,1719.2,2502.9,1169.0,2467.2,1154.7,2689.5,1848.5,4856.2,7696.6,6228.3,2124.0,333.1
2025-10-03 11:30:00,589.9,427.7,822.1,304.1,803.5,464.4,135.0,61.5,414.0,6.5,154.6,936.6,3953.4,3987.0,1578.4,362.8,196.1,41.0,1358.2,2086.3,442.1,345.2,5896.9,5286.9,3226.8,1647.4,4690.9,3497.8,2761.0,2467.4,1718.6,2510.2,1168.1,2312.2,1152.8,2690.8,1863.7,4880.5,7658.5,6223.4,2098.3,338.2
2025-10-03 11:45:00,590.7,428.6,822.2,295.6,804.3,456.4,135.0,61.5,424.9,7.9,156.2,938.2,4041.0,4022.3,1548.8,377.1,196.1,42.1,1362.1,2090.4,440.5,348.4,5889.3,5262.3,3216.1,1648.3,4685.7,3479.3,2757.7,2383.8,1717.3,2520.5,1165.9,1966.2,1153.2,2642.3,1791.3,4917.9,7594.1,6203.9,2078.1,341.0
2025-10-03 12:00:00,596.5,424.0,817.9,295.1,808.9,460.3,166.0,67.3,317.4,12.5,140.0,957.5,4045.4,4116.4,1408.2,364.2,169.2,43.1,1448.9,2035.8,440.8,333.4,5801.8,5181.0,3195.9,1660.8,4624.0,3374.6,2745.4,2398.7,1702.9,2456.6,1197.1,2011.5,1151.7,2622.3,1717.0,4737.8,7567.7,6169.1,2047.5,349.5
2025-10-03 12:15:00,601.0,423.1,819.7,289.9,809.1,441.8,166.1,67.3,319.4,14.2,140.7,961.2,4045.2,4136.4,1390.8,370.1,169.2,44.3,1455.3,2045.5,440.3,337.7,5780.8,5158.7,3188.6,1662.3,4630.0,3305.4,2742.1,2353.1,1701.7,2455.8,1192.8,1934.1,1153.8,2569.3,1710.2,4778.4,7528.0,6171.0,2027.0,352.4
2025-10-03 12:30:00,602.8,421.2,829.1,287.3,809.0,440.5,166.0,67.3,341.9,15.1,142.7,959.0,4044.4,4157.5,1391.8,385.3,157.4,46.1,1451.3,2055.2,449.1,342.8,5754.3,5130.2,3181.5,1664.3,4630.2,3233.7,2739.1,2322.7,1700.4,2468.6,1193.9,1769.9,1151.8,2569.8,1705.4,4818.8,7491.9,6193.5,2013.8,354.5
2025-10-03 12:45:00,601.7,414.4,848.0,283.4,809.1,430.1,166.0,67.3,345.0,14.9,139.3,957.9,4043.5,4181.3,1400.4,386.5,148.6,60.1,1460.1,2064.4,448.3,347.7,5728.4,5111.5,3170.2,1665.9,4633.1,3214.9,2736.3,2310.3,1699.9,2465.8,1190.3,1412.9,1147.4,2549.4,1698.6,4855.4,7463.0,6218.4,2000.2,355.0
2025-10-03 13:00:00,604.0,416.8,864.4,284.8,816.2,416.3,168.0,77.0,309.9,19.7,97.6,992.6,3887.8,4177.9,1449.8,383.6,122.9,102.4,1466.9,2047.0,447.8,316.5,5698.5,5040.8,3142.2,1657.0,4669.6,3017.3,2719.9,2339.2,1690.1,2399.8,1186.0,1475.8,1136.1,2221.5,1678.2,5150.1,7416.8,6246.9,1984.1,351.1
2025-10-03 13:15:00,610.7,406.2,893.0,280.6,816.4,402.9,168.0,77.0,322.7,19.1,93.8,994.6,3885.9,4169.0,1468.2,378.0,122.9,132.9,1494.7,2051.3,445.7,321.9,5700.7,4982.7,3140.0,1582.6,4662.1,2978.2,2717.3,2343.1,1692.4,2402.2,1184.1,1519.4,1133.7,2201.7,1672.3,5147.3,7385.9,6256.8,1976.6,351.3
2025-10-03 13:30:00,619.2,401.1,925.6,273.4,816.6,401.8,168.0,77.0,350.5,18.6,92.0,995.0,3883.8,4162.1,1462.9,395.2,122.9,100.3,1494.7,2057.6,444.1,327.5,5707.6,4951.6,3134.6,1583.4,4654.3,2991.7,2713.8,2345.4,1691.9,2406.2,1188.7,1510.5,1127.4,2203.2,1666.8,5123.1,7370.2,6272.0,1974.1,351.3
2025-10-03 13:45:00,630.6,396.2,966.7,266.2,816.7,400.1,168.0,77.0,361.3,18.4,90.1,994.2,3886.1,4160.1,1466.2,391.8,122.9,83.4,1464.8,2069.4,443.1,333.1,5712.1,4980.5,3132.4,1658.7,4645.6,3019.3,2717.6,2347.7,1690.6,2411.7,1185.7,1461.0,1127.1,2209.9,1662.4,5095.9,7353.4,6294.4,1970.0,350.9
2025-10-03 14:00:00,641.2,385.6,1006.5,252.1,816.3,364.6,169.0,76.0,344.6,16.6,63.1,1015.9,3758.5,4225.0,1426.6,374.1,132.7,74.9,1542.0,2048.2,409.1,356.4,5716.8,5013.1,3120.9,1664.8,4598.1,2827.0,2743.0,2379.4,1691.3,2459.4,1186.5,1515.4,1115.0,2564.6,1659.2,4948.1,7326.4,6288.0,1954.5,341.1
2025-10-03 14:15:00,656.5,380.7,1045.4,248.1,816.9,379.2,169.0,76.0,370.4,15.9,60.8,1016.2,3757.9,4212.0,1442.7,349.2,118.7,129.9,1461.4,2104.1,405.7,364.8,5727.6,5165.6,3117.4,1665.3,4587.4,3068.1,2743.2,2382.8,1682.8,2517.8,1185.3,1574.8,1118.7,2595.4,1659.0,4776.6,7319.5,6316.3,1944.7,343.9
2025-10-03 14:30:00,674.5,371.7,1088.1,240.5,817.1,391.3,169.0,76.1,378.0,15.3,56.7,1018.4,3756.1,4178.0,1462.1,332.7,135.5,74.9,1453.9,2150.8,394.2,374.2,5704.4,5204.5,3108.2,1665.4,4573.5,3152.4,2739.4,2430.6,1686.0,2516.1,1187.8,1913.0,1114.8,2601.2,1734.8,4743.2,7313.6,6342.6,1949.6,341.3
2025-10-03 14:45:00,698.2,361.5,1134.3,233.0,817.1,390.2,169.0,76.0,379.8,13.9,53.5,1018.9,3753.7,4137.2,1480.3,326.7,138.7,74.9,1451.7,2147.3,392.9,385.2,5717.3,5255.2,3103.7,1676.9,4572.5,3222.6,2742.5,2504.4,1688.6,2514.1,1182.4,1998.9,1116.2,2641.0,1733.6,4647.6,7318.0,6383.3,1945.5,337.2
2025-10-03 15:00:00,730.4,341.1,1170.1,227.1,841.7,511.8,174.0,73.6,451.8,15.8,81.8,989.4,3700.2,4069.0,1563.9,309.0,120.7,105.9,1451.6,2256.5,391.0,379.2,5740.6,5363.5,3095.3,1564.2,4726.2,3310.1,2744.6,2558.5,1716.9,2567.3,1151.1,1908.1,1117.4,2670.1,1737.6,4689.9,7346.2,6419.4,1962.3,332.8
2025-10-03 15:15:00,759.8,330.5,1219.5,220.9,841.4,512.9,174.0,73.6,443.9,14.5,79.5,992.3,3699.5,4019.5,1585.0,304.9,120.7,105.9,1406.7,2245.4,391.0,388.5,5758.5,5399.4,3093.6,1569.2,4718.8,3415.3,2741.9,2718.1,1727.0,2525.2,1147.4,2398.3,1123.0,2669.2,1751.6,4605.2,7379.4,6449.5,1968.9,334.4
2025-10-03 15:30:00,788.4,316.3,1265.7,213.5,841.7,516.1,174.0,73.6,408.2,13.3,79.0,991.3,3646.7,3969.7,1609.5,299.2,125.7,35.9,1412.3,2234.8,391.3,403.8,5726.0,5533.2,3092.3,1688.2,4717.6,3751.8,2742.7,2722.3,1727.9,2488.9,1150.2,2879.8,1123.0,2671.2,1755.2,4504.3,7389.7,6613.9,1977.2,332.8
2025-10-03 15:45:00,815.6,341.6,1313.5,216.3,842.1,539.3,174.0,73.6,387.6,12.7,79.0,986.6,3403.2,3910.3,1637.1,298.0,125.7,35.9,1418.4,2265.7,392.0,414.2,5745.1,5576.0,3095.3,1712.8,4716.9,4055.0,2745.8,2743.0,1727.1,2481.0,1150.3,2965.7,1123.0,2676.6,1759.0,4494.2,7419.5,6639.2,1988.0,330.7
2025-10-03 16:00:00,853.5,359.4,1359.9,408.6,853.3,625.7,179.0,62.8,335.8,12.0,62.1,989.7,2670.9,3837.6,1695.9,292.1,117.7,70.4,1445.1,2095.4,401.7,437.7,5815.9,5542.9,3088.7,1574.4,4955.1,4029.7,2741.2,2749.2,1723.1,2492.4,1156.1,2898.0,1125.1,2666.0,1746.2,4667.0,7494.6,6540.0,1984.6,331.7
2025-10-03 16:15:00,878.4,356.7,1407.9,402.6,850.8,625.9,179.0,62.8,325.9,12.0,62.0,994.6,1908.3,3762.1,1727.7,286.6,117.7,67.5,1423.4,2096.3,405.4,450.0,5824.2,5565.4,3095.9,1578.4,4962.5,4564.2,2744.2,2802.5,1721.2,2477.8,1158.2,2991.6,1127.8,2665.0,1782.8,4658.0,7550.0,6658.5,2008.7,326.4
2025-10-03 16:30:00,903.3,342.6,1460.4,396.1,851.7,620.6,179.0,62.8,301.7,12.2,61.4,993.7,1212.3,3687.1,1775.0,282.0,172.7,26.7,1404.9,2115.3,409.5,467.0,5803.3,5754.2,3102.0,1678.3,4970.8,5371.2,2744.0,2756.7,1721.4,2476.4,1156.8,3040.1,1132.2,2667.7,1792.8,4577.5,7602.8,6742.3,2035.5,320.9
2025-10-03 16:45:00,921.0,334.6,1505.7,400.6,850.1,666.6,179.0,61.9,258.1,15.6,61.1,991.8,490.5,4093.1,1763.5,280.1,172.7,28.4,1393.2,2144.6,412.2,485.8,5796.2,5848.1,3106.6,1769.1,4968.5,5500.9,2747.3,2715.5,1721.8,2482.0,1156.1,3105.7,1135.5,2669.0,1800.3,4559.5,7686.2,6730.8,2061.7,315.5
2025-10-03 17:00:00,950.0,374.1,1533.8,424.2,899.8,708.3,20.0,55.9,354.5,2.4,102.6,1031.0,299.7,3934.1,1962.6,279.5,257.4,0.5,1526.2,2147.5,451.4,440.3,6064.1,5746.1,3096.8,1626.5,4601.9,4947.2,2743.1,2740.1,1720.0,2611.2,1156.2,3045.5,1144.9,2734.2,1758.5,4646.6,7892.5,6637.2,2115.2,356.0
2025-10-03 17:15:00,949.9,379.9,1559.9,436.5,889.7,706.1,20.1,52.5,320.4,2.4,102.7,976.8,300.1,4062.3,2029.7,274.8,257.4,1.3,1501.9,2149.4,449.5,456.5,6034.2,6010.9,3099.4,1680.5,4606.3,5695.4,2742.1,2713.3,1724.8,2600.0,1156.1,3268.0,1146.8,2738.1,1845.2,4649.3,7956.0,6730.7,2131.8,353.0
2025-10-03 17:30:00,948.5,378.2,1564.3,440.2,884.8,702.2,20.0,51.9,302.3,2.4,102.6,965.6,300.7,4023.9,2012.3,271.1,197.4,23.6,1502.1,2153.5,441.3,646.9,6056.9,6115.2,3099.9,1724.7,4661.7,5952.2,2741.7,2630.8,1728.1,2451.1,1156.1,3346.1,1148.6,2769.7,1808.2,4662.8,7992.1,6761.8,2149.8,351.3
2025-10-03 17:45:00,942.7,377.3,1564.6,438.0,887.1,702.1,20.0,41.6,282.7,60.9,78.2,973.4,300.3,4017.0,2058.3,290.8,197.4,42.0,1515.0,2172.7,444.3,674.2,6100.3,6123.7,3101.5,1915.1,4661.9,6380.0,2744.9,2534.2,1790.4,2279.1,1156.4,3572.8,1149.2,2839.3,1851.8,4581.8,8059.6,6788.7,2184.8,353.9
2025-10-03 18:00:00,978.3,385.5,1582.3,426.3,922.1,792.9,10.1,81.7,329.2,24.9,135.9,980.7,242.9,3903.1,2078.4,311.8,225.7,2.0,1421.2,2236.2,466.4,695.7,6335.6,6248.4,3097.0,1704.8,4687.8,6581.3,2765.7,2495.1,1807.8,2044.5,1156.6,3298.5,1140.2,3011.6,1825.8,4675.8,8126.4,6869.3,2197.8,377.7
2025-10-03 18:15:00,980.2,386.3,1587.2,431.8,920.8,792.1,10.0,82.4,305.0,24.9,144.7,930.1,242.9,4035.4,2103.8,296.0,225.7,2.0,1400.0,2204.1,467.6,729.1,6418.4,6317.7,3094.8,1687.7,4684.3,7095.0,2766.2,2450.1,1828.2,2038.3,1157.6,3272.2,1139.0,3004.2,1825.3,4697.3,8145.6,6909.5,2192.5,385.4
2025-10-03 18:30:00,981.3,387.0,1593.1,438.0,920.7,792.1,10.0,83.7,306.3,64.9,141.1,925.8,244.8,4160.0,2124.0,306.1,160.7,10.3,1399.1,2211.1,467.3,753.7,6433.1,6342.3,3094.3,1856.1,4683.3,7094.4,2765.0,2434.7,1828.0,1845.7,1158.1,3632.4,1138.0,3072.5,1909.1,4660.1,8154.1,6954.8,2183.0,414.5
2025-10-03 18:45:00,977.7,387.7,1600.2,440.3,920.4,792.3,10.0,82.9,307.3,104.1,142.2,926.6,243.5,4204.1,2146.4,314.8,160.7,37.0,1416.4,2212.9,465.9,775.6,6433.3,6343.6,3097.1,1706.3,4684.5,7075.2,2767.9,2439.9,1829.6,1851.1,1154.6,3515.8,1138.7,3073.1,1854.0,4733.9,8163.0,6999.4,2179.0,422.0
2025-10-03 19:00:00,983.6,394.6,1594.1,429.7,915.7,791.1,10.0,71.3,310.1,15.3,486.2,923.9,214.4,4096.3,2170.0,293.3,224.3,3.1,1551.1,2221.5,462.4,845.5,6622.8,6532.2,3135.7,1715.6,4745.3,7192.6,2756.2,2506.8,1833.8,1942.8,1159.8,3501.9,1145.7,2991.5,1900.4,4630.2,8167.5,7098.0,2160.8,425.3
2025-10-03 19:15:00,980.6,385.2,1592.5,433.6,915.1,791.4,10.1,75.9,313.1,0.2,486.3,925.9,214.3,4286.1,2175.6,283.6,224.3,2.0,1545.6,2213.4,460.8,871.3,6600.8,6483.9,3138.2,1712.0,4745.4,6990.4,2757.5,2554.4,1833.5,1953.8,1163.3,3080.9,1145.3,2998.3,1827.8,4767.1,8155.1,7149.3,2144.6,427.4
2025-10-03 19:30:00,978.6,376.3,1569.7,440.5,917.8,791.3,10.1,74.9,306.6,43.8,459.9,927.1,214.1,4391.3,2175.9,280.2,215.7,2.0,1535.4,2209.3,459.2,898.9,6566.4,6400.7,3134.4,1719.4,4747.0,6573.7,2756.6,2679.7,1812.1,2103.5,1164.8,3251.9,1142.6,2914.0,1896.3,4672.6,8151.6,7187.8,2124.1,442.8
2025-10-03 19:45:00,978.1,357.7,1546.4,447.2,917.7,759.3,10.0,72.7,303.9,16.2,509.1,929.9,213.7,4522.5,2157.2,282.3,171.2,3.0,1550.6,2239.5,457.3,930.0,6526.0,6371.3,3118.0,1821.9,4745.1,6257.0,2759.0,2693.4,1811.5,2087.6,1162.8,3212.5,1136.7,2908.5,1891.2,4648.0,8102.5,7238.1,2107.7,467.7
2025-10-03 20:00:00,944.3,402.7,1500.1,255.7,865.1,774.1,30.0,75.3,344.1,93.5,174.6,964.6,218.9,4677.7,1947.7,259.0,184.7,0.0,1538.3,2338.3,447.0,976.2,6265.0,6275.1,3071.0,1664.9,4710.1,6007.2,2741.5,2720.6,1789.8,2203.8,1153.5,3236.6,1127.7,2544.2,1856.7,4630.9,8019.5,7279.2,2062.1,479.5
2025-10-03 20:15:00,942.1,380.3,1485.1,261.3,865.2,773.8,30.0,74.1,394.0,0.4,182.5,956.2,221.6,4773.5,2019.7,269.8,141.9,20.7,1534.0,2349.3,444.2,851.6,6228.0,6212.3,3050.1,1663.0,4708.3,5779.7,2737.4,2756.7,1770.2,2341.9,1147.3,3162.1,1120.8,2498.9,1853.7,4529.4,7934.8,7315.5,2037.2,508.6
2025-10-03 20:30:00,932.3,355.8,1453.5,265.8,864.6,751.8,30.0,74.2,393.8,2.4,91.7,964.3,222.0,4805.2,1990.1,269.6,141.9,41.0,1528.7,2352.4,442.0,881.6,6187.1,6169.0,3028.7,1652.2,4705.6,5117.9,2731.5,2809.1,1720.7,2428.2,1142.8,2944.3,1118.4,2494.9,1844.0,4456.6,7864.9,7231.6,2009.9,539.3
2025-10-03 20:45:00,941.8,357.1,1420.4,269.3,865.3,724.1,30.0,72.8,426.9,0.4,118.4,1089.9,1033.7,4831.3,1965.1,281.9,142.9,40.0,1546.7,2372.5,439.2,918.8,6128.8,6192.0,3011.3,1652.8,4697.5,4511.8,2727.0,2809.8,1719.8,2421.5,1136.6,2893.5,1113.2,2498.1,1836.8,4431.8,7780.7,7273.9,1981.3,568.7
2025-10-03 21:00:00,903.8,396.1,1396.8,278.6,808.5,560.4,240.0,50.6,236.1,5.7,131.2,1021.5,1457.6,5259.8,1911.9,268.2,97.9,115.4,1577.5,2333.0,429.7,916.5,6143.1,6444.2,2950.1,1608.1,4516.5,4539.5,2751.6,2886.8,1763.0,2354.1,1154.1,2799.3,1110.4,2143.7,1712.1,4536.5,7725.8,7010.3,1957.2,552.5
2025-10-03 21:15:00,888.1,364.1,1370.8,282.7,808.2,546.3,240.0,50.0,307.2,2.1,76.8,999.4,1723.6,5135.9,1902.1,260.6,112.1,76.1,1573.5,2337.5,425.7,941.2,6151.7,6587.6,2926.3,1608.6,4507.2,3992.3,2746.4,2887.1,1770.2,2320.7,1190.9,2585.8,1106.5,2140.0,1699.8,4590.3,7648.4,6967.5,1933.2,579.7
2025-10-03 21:30:00,893.4,367.1,1333.7,288.6,808.6,506.0,240.0,47.4,315.6,2.1,51.6,1032.4,1721.5,5218.3,1878.6,263.7,96.9,116.4,1565.1,2347.4,420.7,973.4,6134.9,6560.5,2902.3,1603.9,4500.9,3824.6,2739.1,2834.2,1767.5,2334.2,1298.8,2051.1,1101.7,2140.8,1691.6,4616.8,7558.2,6990.8,1906.6,607.0
2025-10-03 21:45:00,876.3,370.4,1297.0,284.8,810.8,474.9,240.0,47.9,325.4,2.1,51.5,1138.8,1789.3,5338.2,1861.4,266.7,97.9,115.3,1593.3,2294.5,435.4,1004.9,6110.2,6516.7,2881.4,1592.6,4491.3,3610.6,2734.6,2623.8,1755.0,2352.6,1322.9,1604.4,1097.3,2111.3,1683.1,4772.5,7472.2,7005.7,1874.6,633.8
2025-10-03 22:00:00,854.4,379.1,1259.0,280.1,736.0,318.2,210.0,40.5,303.5,49.9,50.9,1043.8,1562.3,5275.4,1883.4,247.6,130.1,9.1,1459.2,2272.3,422.2,913.1,5982.6,6466.1,2853.1,1609.5,4096.2,3496.0,2712.9,2686.5,1738.6,2230.7,1317.2,1683.2,1085.5,1870.3,1604.5,4857.7,7368.2,7052.6,1843.9,664.0
2025-10-03 22:15:00,841.5,366.5,1227.3,281.8,735.4,318.0,210.0,38.0,309.9,49.9,51.0,1035.4,1639.8,5307.2,1876.9,251.7,102.9,9.1,1455.0,2273.7,431.6,935.6,5931.5,6399.4,2828.5,1609.7,4081.8,3347.7,2708.0,2579.4,1735.7,2260.1,1327.7,1183.1,1080.3,1841.1,1571.9,4858.5,7288.0,7046.2,1814.8,684.8
2025-10-03 22:30:00,828.8,353.8,1195.6,283.3,735.0,318.4,210.0,36.7,303.4,49.9,26.0,1033.4,1957.1,5382.1,1827.9,255.8,78.8,32.6,1455.8,2277.8,423.0,958.4,5867.0,6369.4,2800.1,1609.8,4068.8,3342.0,2702.0,2583.6,1733.2,2261.9,1322.5,1186.2,1075.3,1842.2,1643.5,4818.5,7208.0,7087.1,1783.8,705.6
2025-10-03 22:45:00,826.4,351.4,1165.3,284.6,736.4,314.4,210.0,36.9,302.0,49.9,25.9,1065.1,3268.9,5458.5,1808.5,259.8,78.7,34.6,1451.3,2280.2,420.1,977.0,5804.4,6323.0,2774.7,1609.7,4051.0,3188.2,2698.1,2568.7,1731.2,2264.5,1317.3,1181.3,1072.8,1820.4,1636.0,4745.2,7123.3,7095.9,1763.9,729.2
2025-10-03 23:00:00,836.0,327.0,1139.0,294.9,686.6,292.9,230.1,10.0,247.7,52.8,75.7,1123.5,3460.7,5544.6,1755.2,287.8,80.4,7.1,1463.1,2068.9,441.2,937.4,5684.1,6245.0,2702.8,1592.1,3847.9,3225.2,2710.2,2526.5,1695.2,2200.5,1309.0,1231.2,1063.9,1759.1,1604.5,4743.7,6997.6,7108.3,1719.9,755.6
2025-10-03 23:15:00,825.7,316.7,1115.2,294.1,685.5,292.5,230.1,10.1,247.6,51.7,75.7,1116.4,3459.0,5566.7,1738.1,282.6,120.8,7.1,1469.5,2071.6,438.0,946.7,5635.2,6224.6,2681.0,1592.2,3850.7,3185.4,2705.8,2191.2,1693.4,2259.8,1308.4,1102.1,1059.8,1675.6,1506.6,4827.5,6919.4,7072.5,1700.9,664.6
2025-10-03 23:30:00,819.7,303.3,1094.3,288.2,689.4,291.7,230.1,10.0,247.5,51.7,50.7,1132.3,3489.7,5637.1,1709.4,284.9,71.6,24.6,1467.4,2075.3,439.6,956.7,5584.9,6239.9,2659.5,1592.4,3842.0,3172.4,2697.8,1945.9,1690.9,2327.5,1302.3,1103.3,1057.7,1611.3,1498.8,4829.3,6855.3,7087.2,1685.0,605.8
2025-10-03 23:45:00,808.6,257.9,1070.8,254.1,689.7,287.1,230.1,10.0,249.0,51.7,50.7,1146.7,3569.4,5706.9,1690.7,287.4,71.6,24.6,1481.2,1679.6,444.5,399.6,5539.3,6263.4,2635.3,1497.6,3830.4,3113.7,2843.0,1495.5,1688.1,2322.9,1294.4,1104.5,1052.8,1726.8,1490.0,4839.6,6779.3,7063.1,1658.2,630.0
2025-10-04 00:00:00,809.8,330.8,1112.1,303.3,601.9,341.5,0.4,31.0,176.9,10.7,50.4,1273.9,1746.7,4929.9,1712.6,304.6,170.9,42.0,1366.6,1220.1,552.3,271.3,5449.0,6049.1,2493.3,1484.3,3707.2,2702.2,2789.7,1527.2,1657.9,2239.4,1101.0,984.7,1024.0,1609.9,1318.6,4115.5,6680.4,7108.6,1589.1,916.0
2025-10-04 00:15:00,802.6,323.6,1102.3,303.4,605.6,336.5,0.3,31.0,185.7,10.7,24.5,1280.2,886.3,4934.4,1736.4,306.0,198.6,7.0,1762.8,1038.0,602.8,271.5,5573.4,5955.6,2472.8,1484.3,3703.7,2696.2,2783.6,1521.9,1656.5,2279.7,1095.2,999.9,1023.5,1396.6,1402.4,3774.4,6614.7,7086.9,1572.1,933.4
2025-10-04 00:30:00,795.6,316.1,1095.5,298.5,606.5,336.0,1.1,31.0,185.8,10.7,24.5,1320.8,446.6,5099.7,1764.8,311.4,181.1,7.0,1761.6,759.2,615.7,79.8,5554.4,5729.1,2444.4,1484.6,3690.6,2690.3,2777.0,1516.5,1652.5,2291.3,1090.7,1001.4,1019.2,1395.2,1400.9,3706.2,6563.4,7101.7,1565.5,949.9
2025-10-04 00:45:00,788.5,308.6,1084.8,288.0,606.3,336.0,0.6,31.0,189.2,10.8,24.5,1325.9,669.0,4792.5,1747.0,311.2,234.6,5.1,1756.4,649.3,614.5,74.0,5525.3,5739.9,2421.1,1484.6,3684.0,2686.8,2768.3,1478.8,1648.4,2275.9,1089.3,998.5,1017.7,1395.3,1392.8,3706.9,6511.6,7131.4,1549.2,972.1
2025-10-04 01:00:00,794.1,295.4,1085.1,289.6,589.1,336.3,11.3,31.0,193.6,12.4,21.7,1357.4,951.9,4523.8,1708.1,323.2,254.0,4.0,1756.6,916.0,636.1,64.6,5528.2,5701.6,2373.0,1500.8,3760.5,2653.7,2722.8,1850.6,1628.0,2351.2,1155.2,1197.3,1019.5,1406.5,1385.8,3629.9,6455.3,7074.6,1524.7,990.0
