date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-21 08:45:00,765.6,471.4,870.2,240.1,753.1,886.0,5.0,65.2,307.7,40.1,359.4,1916.7,2889.5,3067.6,1532.5,1531.8,17.0,72.7,1232.4,1125.0,489.1,486.1,5095.7,4643.7,2905.8,1587.4,4929.4,4939.0,2919.0,2211.7,1547.6,3306.9,1043.8,3060.8,989.5,4008.2,1549.3,4223.4,8318.8,4433.7,2183.2,259.4
2026-05-21 09:00:00,752.6,520.7,833.4,225.1,744.2,822.2,57.0,78.4,249.9,93.9,402.0,1988.2,2916.7,3398.2,1692.1,1545.9,8.7,106.2,1211.3,1118.6,514.7,474.2,5030.0,4350.1,2937.4,1555.9,5019.0,4921.3,2912.1,2117.1,1546.9,3271.1,1166.9,2998.1,983.2,3936.7,1557.6,4287.3,8312.2,4391.8,2188.7,215.4
2026-05-21 09:15:00,742.6,477.3,801.5,235.0,740.4,848.6,57.0,80.4,215.8,98.1,420.6,2010.9,2915.9,3351.6,1670.9,1515.1,12.4,91.1,1232.4,1139.3,562.0,343.0,4963.5,4358.4,2941.4,1494.9,5005.4,4390.9,2934.0,2075.4,1546.1,3269.8,1203.4,2279.2,985.5,3943.1,1556.4,4206.7,8285.9,4347.1,2163.5,219.4
2026-05-21 09:30:00,737.0,487.1,776.0,246.2,736.0,866.6,57.0,79.9,191.8,118.7,416.4,2035.3,3383.0,3351.9,1659.8,1545.8,11.1,91.1,1218.1,974.1,562.3,346.8,4951.5,4357.0,2940.2,1410.3,4930.2,4009.1,2938.5,2063.8,1545.1,3262.0,1209.8,1919.4,972.3,3950.4,1558.4,4224.0,8257.2,4358.6,2137.8,221.4
2026-05-21 09:45:00,738.4,488.9,972.7,254.1,727.9,892.7,57.0,77.7,165.6,144.4,404.5,2055.4,3844.8,3606.2,1610.5,1594.3,14.8,89.4,1207.0,1001.9,564.6,355.8,4948.4,4385.3,2946.6,1414.2,4926.0,3510.0,2958.8,1989.2,1545.1,3260.2,1207.7,1748.5,973.0,3957.5,1561.5,4241.4,8247.8,4359.4,2121.2,226.3
2026-05-21 10:00:00,718.9,500.9,970.4,257.9,716.9,815.3,52.0,37.9,189.0,105.1,397.9,2199.5,3832.1,3877.4,1766.0,1602.2,8.5,220.6,1241.6,872.1,570.2,312.6,4964.9,4349.4,2948.8,1422.1,5116.8,3544.9,2895.5,2084.6,1511.9,3234.5,1205.1,1816.2,954.3,3676.6,1436.0,4179.8,8254.7,4385.9,2096.1,230.5
2026-05-21 10:15:00,719.6,498.5,1175.7,278.6,718.0,833.7,52.0,37.1,158.2,126.0,385.9,2214.8,3896.6,3656.5,1723.7,1625.5,12.1,214.5,1231.9,901.0,569.0,318.5,4948.3,4359.4,2949.6,1424.9,5112.5,3028.2,2915.9,2042.9,1513.9,3241.2,1208.2,1754.7,953.1,3684.9,1451.8,4192.9,8233.3,4400.0,2070.1,236.3
2026-05-21 10:30:00,729.0,489.1,1166.0,291.7,720.3,844.1,52.0,28.9,142.2,144.5,367.2,2218.9,3910.4,3659.3,1745.1,1631.2,10.7,213.6,1225.3,930.3,565.6,329.9,4936.5,4352.7,2946.6,1425.3,5134.8,2527.5,2936.1,2012.1,1510.9,3234.6,1192.3,1737.8,951.0,3689.0,1473.1,4125.0,8202.6,4395.9,2058.8,243.4
2026-05-21 10:45:00,723.0,485.5,1151.4,292.0,716.4,847.4,52.7,27.5,148.6,173.6,358.8,2219.4,3952.7,3686.9,1737.2,1644.9,9.2,211.9,1250.4,956.1,561.1,339.3,4926.3,4352.6,2940.9,1412.1,5211.2,2527.8,2936.6,2015.0,1509.0,3229.7,1166.0,1734.1,946.0,3687.1,1478.9,4096.5,8181.6,4399.1,2034.2,254.7
2026-05-21 11:00:00,713.7,494.7,1182.4,302.6,705.7,865.8,74.6,56.5,147.9,212.9,463.7,2349.2,3940.7,3760.2,2017.8,1699.3,2.8,270.9,1288.3,987.6,597.5,294.6,4960.6,4381.2,2932.6,1429.7,5263.9,2744.8,2891.5,1971.4,1534.5,3266.7,1167.1,1718.8,947.6,3447.3,1463.9,3909.8,8281.2,4434.4,2007.8,266.0
2026-05-21 11:15:00,714.4,486.4,1170.5,313.5,706.2,866.7,75.4,54.7,151.4,228.5,472.4,2355.6,3949.4,3772.9,1989.9,1712.3,12.7,264.2,1306.9,1011.4,593.5,297.9,4963.5,4352.9,2928.1,1421.2,5273.7,2744.1,2909.9,1938.0,1533.4,3261.2,1161.6,1735.9,944.5,3440.5,1569.4,3756.1,8250.8,4447.4,1984.3,268.7
2026-05-21 11:30:00,719.0,479.3,1163.7,313.8,715.4,870.6,75.4,44.0,157.2,251.7,479.1,2362.3,3970.6,3783.9,2024.8,1739.1,12.7,262.2,1320.1,1035.1,589.1,305.7,4952.9,4298.6,2921.2,1420.7,5261.2,2747.3,2907.7,1882.5,1534.3,3260.3,1155.6,1742.5,945.0,3437.0,1582.6,3733.6,8254.6,4455.2,1962.0,273.6
2026-05-21 11:45:00,721.8,469.2,1163.6,317.1,727.2,869.4,77.7,55.1,154.8,179.2,497.4,2370.7,3976.9,3736.5,2025.4,1735.4,12.6,261.5,1335.8,1055.5,586.4,313.5,4950.8,4281.6,2913.9,1419.6,5252.9,2750.8,2906.4,1883.0,1534.7,3260.0,1151.9,1733.0,948.7,3436.7,1579.6,3728.9,8260.3,4462.9,1936.1,281.9
2026-05-21 12:00:00,734.7,467.2,1215.4,329.1,735.4,878.1,67.5,81.1,177.6,352.4,380.5,2559.8,4265.4,3956.8,2062.0,1772.3,17.5,250.4,1346.4,1081.7,590.5,328.8,4926.2,4372.6,2914.9,1417.9,5251.3,2765.8,2880.2,1854.5,1388.8,3118.3,1144.1,1722.2,950.0,3351.0,1574.9,3450.5,8215.3,4522.3,1899.8,293.6
2026-05-21 12:15:00,737.3,465.5,1214.5,334.8,740.7,868.6,67.5,89.5,176.8,377.1,386.8,2567.4,4271.4,3922.4,2033.9,1798.0,17.6,250.4,1352.4,1097.9,586.9,340.4,4916.9,4353.9,2903.8,1415.7,5251.8,2769.1,2881.1,1859.3,1387.9,3116.8,1138.0,1708.9,941.9,3353.7,1577.9,3452.9,8183.6,4530.4,1863.3,300.5
2026-05-21 12:30:00,740.2,463.9,1205.0,338.7,744.6,859.4,67.6,77.5,177.2,289.9,404.2,2576.9,4335.4,3947.1,2008.6,1783.5,17.7,250.4,1352.4,1116.8,583.8,343.0,4916.9,4313.3,2898.0,1415.3,5244.1,2771.6,2884.9,1864.5,1386.9,3117.2,1135.2,1698.2,945.6,3355.2,1569.1,3446.6,8149.8,4535.1,1845.1,308.8
2026-05-21 12:45:00,739.5,454.9,1201.1,329.0,746.1,848.3,68.4,95.0,178.0,267.3,388.0,2567.8,4336.4,3955.4,1977.2,1746.4,17.7,250.4,1362.3,1113.0,576.0,349.3,4907.1,4306.8,2890.1,1415.2,5229.2,2765.6,2896.7,1862.0,1392.0,3121.9,1128.6,1689.8,942.7,3355.0,1564.2,3444.0,8166.1,4527.0,1821.9,314.1
2026-05-21 13:00:00,772.0,458.5,1176.1,324.5,780.6,835.8,66.5,69.6,181.2,336.3,409.4,2493.0,4416.7,3835.6,1934.6,1796.4,17.9,263.5,1355.8,1130.8,566.9,365.9,5048.8,4342.5,2868.5,1412.1,5247.5,2929.5,2863.5,1859.7,1494.4,3231.5,1122.0,1604.1,943.9,3333.8,1561.9,3381.9,8084.6,4606.5,1807.9,321.4
2026-05-21 13:15:00,772.6,459.2,1177.3,328.8,775.7,841.7,66.6,62.0,180.8,232.3,383.2,2494.1,4410.9,3846.8,1890.3,1789.6,18.3,263.5,1376.3,1057.9,565.2,379.8,5055.8,4314.2,2868.9,1411.6,5242.1,2931.9,2857.2,1862.0,1493.9,3229.0,1119.8,1633.7,946.0,3332.1,1560.0,3374.7,8062.3,4618.7,1783.7,329.9
2026-05-21 13:30:00,771.9,455.9,1176.3,331.0,776.3,838.6,66.6,60.4,181.2,225.0,379.9,2491.3,4410.6,3818.4,1843.5,1780.1,18.8,263.5,1387.0,1038.5,560.6,383.0,5074.1,4277.4,2867.7,1412.1,5243.6,2933.0,2866.3,1865.3,1493.3,3229.2,1116.4,1631.5,951.6,3330.0,1552.3,3368.5,8033.5,4617.6,1776.7,350.4
2026-05-21 13:45:00,776.0,448.9,1178.8,336.5,766.4,836.7,69.1,65.3,181.6,244.6,369.0,2495.7,4407.7,3785.8,1799.8,1791.4,19.2,263.5,1387.8,993.3,558.1,390.9,5074.3,4259.3,2866.5,1409.8,5232.3,2933.8,2869.3,1870.7,1491.9,3229.8,1111.9,1622.3,942.6,3328.8,1551.0,3364.5,8035.1,4621.2,1772.4,369.0
2026-05-21 14:00:00,754.9,443.8,1201.9,353.4,761.5,825.5,54.1,28.5,163.2,205.4,398.3,2493.7,4343.3,3699.6,1693.5,1763.2,19.7,239.9,1427.4,1047.4,551.4,398.0,5138.1,4290.7,2861.5,1410.1,5278.3,2952.5,2842.1,1870.1,1521.8,3275.0,1143.7,1651.6,938.9,3141.1,1550.1,3276.4,7957.2,4659.1,1725.7,387.6
2026-05-21 14:15:00,757.0,440.0,1209.8,352.9,770.4,814.9,54.1,40.7,163.6,200.4,385.8,2496.6,4327.2,3694.9,1693.2,1764.1,19.0,239.9,1413.9,1113.1,545.0,405.9,5145.4,4266.6,2854.8,1409.9,5270.5,2952.4,2842.1,1876.6,1524.2,3286.7,1144.2,1642.1,933.9,3140.8,1545.5,3269.8,7933.3,4641.3,1716.5,401.0
2026-05-21 14:30:00,755.7,436.6,1214.6,348.2,771.4,804.6,52.5,27.9,164.4,295.2,391.0,2491.0,4256.7,3701.1,1667.5,1770.7,18.2,239.9,1412.0,1122.2,543.7,407.0,5143.1,4228.9,2852.0,1409.3,5266.9,2949.5,2839.8,1880.9,1521.4,3282.6,1132.3,1625.9,926.5,3139.5,1541.7,3260.4,7913.7,4648.2,1700.9,412.6
2026-05-21 14:45:00,759.5,433.5,1220.3,344.2,772.7,787.9,51.6,40.9,164.7,299.8,381.2,2488.7,4191.2,3689.0,1691.6,1806.3,17.4,243.9,1400.7,1265.0,539.5,413.1,5161.8,4205.9,2845.9,1409.9,5274.6,2947.6,2840.8,1882.1,1521.4,3278.9,1133.2,1625.1,932.5,3137.8,1533.6,3250.8,7893.3,4651.1,1687.7,420.3
2026-05-21 15:00:00,828.2,425.3,1192.8,339.5,751.5,785.9,39.9,56.2,154.6,169.8,442.8,2389.6,4136.0,3582.2,1712.6,1747.8,128.9,122.9,1412.5,1198.0,522.5,446.0,5121.7,4214.9,2839.3,1405.9,5191.9,2812.0,2817.5,1851.1,1570.7,3376.2,1122.9,1552.1,931.0,3337.3,1532.5,3365.8,7898.9,4669.2,1715.0,432.1
2026-05-21 15:15:00,830.4,422.6,1222.5,350.6,752.6,760.1,28.5,55.9,156.1,231.2,426.3,2385.9,4074.4,3556.5,1715.1,1777.7,126.6,124.0,1362.8,1294.5,514.4,452.7,5145.3,4171.0,2840.6,1406.6,5181.3,2811.3,2817.0,1853.7,1574.0,3378.5,1122.1,1547.0,934.3,3335.1,1528.3,3352.2,7869.7,4694.7,1719.9,438.6
2026-05-21 15:30:00,827.1,426.2,1204.8,361.7,753.1,724.1,28.4,55.4,148.6,250.2,422.6,2378.2,4048.7,3569.3,1665.0,1779.7,119.3,126.9,1348.5,1297.1,493.4,464.1,5173.4,4176.9,2848.8,1418.2,5169.3,2820.4,2816.0,1856.5,1573.4,3387.3,1121.5,1553.2,934.5,3332.8,1531.3,3388.1,7796.6,4719.8,1717.3,444.8
2026-05-21 15:45:00,833.5,421.8,1209.6,372.3,750.1,684.6,28.3,55.0,146.1,246.3,419.8,2374.1,3996.4,3574.5,1654.0,1761.7,118.5,147.0,1318.1,1320.5,493.5,482.0,5187.1,4199.4,2853.0,1421.8,5162.2,2820.7,2802.6,1905.0,1570.9,3386.1,1121.3,1563.2,944.0,3329.3,1512.9,3548.6,7764.5,4721.7,1723.0,460.5
2026-05-21 16:00:00,744.1,408.8,1117.9,426.6,739.9,755.6,39.3,88.6,116.3,148.5,494.0,2224.3,4134.1,3332.5,1388.6,1639.8,0.0,148.7,1204.1,1351.0,493.8,471.3,5090.3,4138.3,2849.1,1412.7,4961.5,2814.1,2784.1,1972.7,1567.5,3349.5,1115.3,1467.3,948.2,3660.0,1553.9,4140.8,7735.9,4731.1,1687.8,476.6
2026-05-21 16:15:00,752.6,408.0,920.2,432.9,743.1,728.5,38.0,89.0,105.4,215.6,472.5,2218.8,4068.1,3297.3,1365.7,1636.3,0.0,173.7,1136.4,1347.8,485.4,484.8,5083.7,4205.8,2853.3,1425.8,4946.7,2842.5,2777.5,2044.2,1564.8,3345.3,1120.4,1589.9,952.1,3657.9,1543.4,4224.0,7686.4,4741.9,1700.3,475.8
2026-05-21 16:30:00,762.3,401.3,951.9,438.0,750.3,700.8,38.0,88.8,101.5,199.6,462.8,2210.9,4018.0,3277.5,1331.5,1607.2,0.0,184.4,1133.2,1354.0,471.4,496.5,5098.9,4182.8,2860.9,1440.0,4855.6,3157.8,2770.3,2140.7,1563.1,3343.4,1121.5,1776.6,954.8,3657.4,1525.4,4217.2,7711.2,4727.6,1714.8,475.0
2026-05-21 16:45:00,770.4,393.4,763.6,438.6,758.6,681.3,38.0,92.6,102.4,190.8,462.4,2205.1,3115.4,3262.6,1371.2,1595.0,0.0,210.0,1138.1,1400.7,474.5,493.8,5108.2,4142.1,2855.0,1438.9,4841.1,4058.4,2771.6,2194.8,1565.8,3346.7,1121.7,1777.0,944.6,3657.5,1523.1,4255.5,7751.1,4707.6,1736.6,469.0
2026-05-21 17:00:00,788.5,389.9,794.4,439.9,764.4,782.2,11.0,142.9,74.2,175.2,549.3,2050.7,3085.9,2863.8,1237.5,1583.2,0.0,217.9,1231.5,1565.6,478.7,565.2,5160.0,4188.5,2822.1,1434.0,4551.7,3226.7,2720.5,2075.1,1552.4,3284.8,1118.2,1823.9,1034.8,4042.2,1580.4,4317.5,7758.8,4719.3,1767.2,462.5
2026-05-21 17:15:00,796.0,380.2,843.9,434.3,768.1,745.0,11.0,147.0,74.1,155.2,552.8,2053.7,2982.2,2810.7,1235.0,1573.0,0.0,217.9,1204.6,1535.0,477.9,564.4,5179.2,4206.8,2824.4,1438.4,4553.5,4147.8,2717.2,2221.1,1550.4,3285.6,1114.7,2000.2,1036.4,4039.6,1550.2,4337.2,7810.3,4711.4,1778.7,449.6
2026-05-21 17:30:00,801.1,420.5,902.4,441.1,773.5,708.8,11.0,147.7,74.6,129.0,559.7,2047.7,2776.8,2759.0,1240.7,1535.2,0.0,223.0,1186.8,1735.5,468.1,668.4,5196.6,4173.7,2814.5,1523.2,4627.0,4641.2,2721.8,2307.2,1548.1,3281.6,1115.8,2609.3,1033.0,4039.0,1537.2,4375.2,7857.3,4735.3,1799.8,434.6
2026-05-21 17:45:00,805.1,410.1,973.1,464.2,774.8,676.6,11.0,156.8,85.4,101.7,584.1,2029.6,2769.6,2665.3,1295.1,1548.2,0.0,238.5,1182.1,1840.6,468.4,758.7,5220.4,4145.4,2809.0,1607.8,4631.4,5479.5,2721.0,2289.3,1547.3,3280.9,1083.9,3058.0,1039.1,4036.7,1542.3,4415.2,7894.2,4712.1,1814.0,416.2
2026-05-21 18:00:00,812.5,381.4,1044.4,473.3,779.7,673.1,6.0,140.0,151.5,60.8,403.4,1822.0,2887.4,2482.4,1139.1,1623.3,2.3,137.2,1169.7,1752.3,444.3,820.1,5253.2,4351.3,2770.0,1628.2,4252.3,5422.9,2694.6,2328.4,1539.5,3273.3,971.3,2829.0,1050.6,4172.7,1543.7,4273.7,7887.3,4730.8,1825.3,497.7
2026-05-21 18:15:00,823.2,384.0,1098.1,469.5,785.3,648.2,6.0,143.9,174.7,55.1,366.7,1799.3,2873.9,2385.3,1234.5,1822.9,0.0,139.3,1163.4,1828.5,427.7,813.8,5284.1,4321.3,2767.3,1648.0,4256.9,6239.3,2694.4,2289.8,1537.1,3269.1,970.6,3154.5,1041.6,4171.7,1555.9,4270.9,7920.1,4707.6,1833.3,479.7
2026-05-21 18:30:00,827.8,386.6,1158.9,660.7,792.1,616.4,6.0,142.6,208.8,42.1,420.4,1777.3,2188.6,2291.5,1195.3,1934.0,0.6,139.3,1167.2,1821.5,427.6,804.4,5315.3,4301.7,2768.3,1656.4,4271.9,6723.4,2689.7,2255.3,1535.9,3265.2,978.6,3371.8,1031.3,4171.0,1561.2,4331.8,7961.0,4697.2,1842.8,464.1
2026-05-21 18:45:00,834.5,380.9,1209.4,676.0,802.8,598.9,6.0,142.5,237.5,36.6,409.3,1771.0,2187.4,2462.0,1207.9,1896.1,2.2,150.1,1176.0,1769.5,429.9,800.9,5321.1,4290.4,2768.1,1663.3,4276.8,7181.8,2690.2,2251.7,1533.1,3261.5,982.4,3456.9,1038.0,4170.2,1560.7,4358.5,7973.9,4671.5,1859.2,443.9
2026-05-21 19:00:00,847.8,357.6,1253.8,745.2,813.0,652.2,12.0,123.4,266.4,20.4,342.9,1662.9,2277.7,2113.6,1415.1,1938.3,8.8,165.0,1164.7,1723.6,441.1,808.4,5303.4,4393.0,2767.3,1659.9,4506.0,7147.8,2660.2,2036.5,1536.4,3419.5,985.3,3500.3,1029.0,4119.2,1566.5,4217.9,7989.6,4923.2,1872.9,445.2
2026-05-21 19:15:00,854.8,356.0,1282.9,733.4,820.1,640.6,12.0,127.4,295.9,17.3,369.1,1649.2,2282.2,2309.6,1475.6,1877.6,12.8,160.0,1165.7,1693.7,449.9,798.4,5305.4,4397.8,2763.2,1687.7,4521.0,7566.0,2659.8,2026.0,1535.0,3401.0,990.9,3592.0,1025.3,4120.5,1571.7,4220.7,8014.1,4928.1,1886.7,434.9
2026-05-21 19:30:00,856.5,411.0,1309.9,727.1,829.2,628.7,12.0,126.5,327.5,13.3,405.9,1620.1,2017.9,1989.8,1538.6,1829.6,16.7,160.0,1174.3,1668.4,448.2,792.1,5302.5,4355.5,2769.7,1689.5,4532.2,7577.6,2657.1,2073.0,1542.6,3377.8,996.4,3627.8,1017.7,4121.9,1561.7,4232.9,8013.2,4931.8,1898.4,423.5
2026-05-21 19:45:00,861.7,424.0,1328.8,719.6,822.6,636.7,12.0,128.7,352.2,110.4,383.6,1609.2,1882.6,2058.1,1564.7,1830.9,15.7,175.0,1175.0,1701.3,449.8,813.0,5284.1,4392.5,2770.6,1709.7,4543.1,7660.8,2658.0,2030.9,1538.7,3387.2,999.7,3656.6,1017.5,4123.3,1560.3,4223.2,8024.4,4959.2,1902.3,443.2
2026-05-21 20:00:00,865.1,430.8,1316.1,707.8,826.2,643.5,12.0,118.4,351.6,102.6,413.5,1617.8,1832.8,1832.5,1282.6,1811.1,133.9,111.0,1181.7,1654.2,467.2,783.2,5158.9,4378.9,2773.3,1701.7,4856.5,7815.3,2665.7,1975.4,1540.7,3414.0,1008.8,4190.3,1013.5,3966.0,1556.3,4173.6,8011.2,4958.5,1904.4,420.2
2026-05-21 20:15:00,866.8,446.1,1312.2,720.2,822.4,642.6,12.1,118.3,354.0,193.7,377.1,1604.8,1787.2,1778.7,1341.5,1790.1,128.1,100.0,1171.8,1618.5,461.0,776.3,5128.1,4381.0,2776.5,1709.9,4857.3,7834.4,2664.5,1972.6,1539.8,3409.2,1009.2,4200.1,1021.8,3968.2,1561.5,4180.7,8010.1,5011.5,1901.6,414.5
2026-05-21 20:30:00,868.7,445.8,1302.2,734.8,821.3,641.3,12.0,117.2,364.2,192.9,355.8,1605.1,1784.7,1761.8,1437.0,1815.0,127.4,100.0,1165.3,1614.4,462.2,764.5,5103.5,4333.3,2768.9,1721.2,4856.4,7833.5,2661.0,1920.5,1543.7,3434.8,1009.1,4206.1,1016.9,3972.0,1578.4,4187.6,8008.9,5013.9,1903.2,442.7
2026-05-21 20:45:00,863.2,439.6,1276.2,748.9,826.3,655.5,12.0,118.4,373.9,191.4,348.9,1602.8,1793.1,1708.8,1483.2,1798.9,126.5,100.0,1166.6,1608.1,462.3,766.7,5077.2,4338.7,2778.5,1724.8,4860.6,7833.3,2662.6,1872.3,1541.1,3453.1,1008.5,4223.9,1020.5,3976.1,1585.8,4195.9,8016.9,4976.0,1893.0,410.3
2026-05-21 21:00:00,857.3,396.0,1250.9,776.1,814.8,640.5,13.5,110.9,380.2,159.2,305.9,1686.6,1687.2,1775.2,1457.1,1804.8,16.4,192.0,1148.6,1540.2,458.9,760.7,5178.5,4198.1,2778.3,1730.1,4738.2,7640.4,2661.3,1952.9,1539.9,3432.3,1011.9,4065.1,1024.5,4006.0,1486.8,4261.7,7989.8,4954.7,1891.6,433.9
2026-05-21 21:15:00,849.1,395.5,1225.2,780.4,813.3,623.0,13.5,108.9,377.0,151.5,291.0,1683.1,1799.0,1767.0,1483.8,1743.3,14.4,185.0,1162.2,1479.6,463.9,732.0,5217.2,4201.1,2773.9,1722.2,4747.2,7642.0,2656.9,1942.1,1538.9,3439.5,1006.7,4059.9,1020.2,4010.4,1485.9,4258.7,7960.5,4969.3,1893.9,440.4
2026-05-21 21:30:00,833.4,395.3,1183.0,787.0,799.1,625.4,13.5,103.7,379.4,64.1,282.9,1686.7,1801.9,1543.7,1544.2,1680.0,12.4,185.1,1174.0,1463.6,463.5,725.1,5235.3,4146.7,2767.8,1718.8,4756.1,7645.2,2652.6,1933.2,1536.2,3438.8,1008.6,4057.7,1016.8,4015.0,1480.8,4254.1,7922.1,4991.8,1887.5,426.8
2026-05-21 21:45:00,819.4,375.3,1139.0,797.0,784.6,614.9,13.6,102.2,379.9,61.7,280.0,1688.2,1835.5,1505.4,1555.0,1671.3,10.4,185.0,1180.5,1435.6,483.3,714.3,5216.3,4128.4,2763.0,1708.9,4755.6,7614.3,2650.6,1933.4,1533.6,3457.8,1005.4,3946.9,1017.3,4018.9,1483.3,4250.1,7877.7,5010.1,1869.5,437.6
2026-05-21 22:00:00,793.4,315.3,1102.8,746.0,751.8,586.3,1.0,109.7,375.3,150.9,302.4,1631.6,1655.6,1621.1,1426.3,1701.8,3.5,133.1,1110.8,1501.1,449.2,675.4,5090.3,4110.0,2745.8,1731.5,4686.7,7422.4,2626.7,1961.8,1538.0,3396.7,1001.5,4024.8,1029.0,3760.2,1453.0,4236.9,7804.7,4787.5,1842.0,451.7
2026-05-21 22:15:00,779.3,307.6,1072.8,753.0,743.8,586.3,1.0,105.9,368.2,72.2,296.1,1636.0,1647.2,1580.5,1454.1,1673.5,0.0,132.3,1117.3,1453.1,447.6,646.3,5046.6,4037.6,2728.7,1714.1,4679.7,7391.9,2624.3,1951.0,1533.9,3413.9,999.0,3950.8,1028.9,3764.3,1444.9,4197.2,7726.7,4809.0,1816.4,471.5
2026-05-21 22:30:00,766.1,300.1,1043.8,559.4,724.1,594.0,1.0,99.8,378.0,53.0,307.5,1626.4,1656.5,1523.8,1489.5,1673.5,0.2,129.1,1112.9,1451.4,443.7,639.1,5007.0,3979.0,2707.9,1705.3,4672.6,7376.2,2618.5,1945.8,1533.1,3433.6,994.8,3848.0,1002.1,3768.4,1454.5,4140.5,7650.9,4785.2,1794.9,496.7
2026-05-21 22:45:00,756.7,297.0,1016.2,544.7,706.9,608.7,1.0,99.5,369.8,53.0,288.2,1626.7,1976.3,1466.6,1465.6,1682.9,0.0,135.6,1121.3,1447.4,439.4,633.2,4961.5,3971.0,2684.3,1703.3,4655.6,7375.1,2616.8,1875.3,1532.8,3432.0,985.1,3877.1,972.4,3771.4,1449.4,4119.0,7558.2,4813.1,1768.3,517.2
2026-05-21 23:00:00,742.2,302.1,993.4,557.5,675.6,559.6,7.0,113.3,344.5,53.3,321.9,1616.7,1700.0,1520.5,1362.4,1601.4,0.0,164.6,1072.1,1397.5,423.3,592.7,4807.0,3915.8,2623.2,1715.3,4621.9,7468.2,2641.2,2014.0,1516.7,3412.4,975.4,3503.7,947.9,3564.8,1402.2,4164.2,7422.6,4797.1,1733.7,516.6
2026-05-21 23:15:00,737.7,303.2,978.2,551.0,660.1,566.8,7.0,105.8,342.3,53.2,313.0,1620.0,1739.8,1478.8,1331.0,1601.0,0.0,158.8,1067.0,1395.2,419.9,580.2,4780.8,3898.2,2585.9,1704.8,4602.7,7463.6,2631.6,1967.5,1512.8,3432.6,963.6,3458.0,940.5,3590.2,1407.0,4118.1,7349.4,4785.1,1708.9,529.1
2026-05-21 23:30:00,728.4,301.0,963.0,543.8,647.6,567.7,7.0,102.1,334.2,53.2,305.5,1619.4,1743.8,1427.3,1324.2,1611.0,0.0,157.0,1064.8,1386.7,420.1,576.4,4748.4,3883.4,2549.1,1689.9,4594.2,7258.8,2620.9,1965.8,1508.1,3425.9,951.5,3412.4,942.4,3606.5,1410.1,4028.9,7300.0,4775.1,1692.4,541.7
2026-05-21 23:45:00,724.5,299.0,945.8,532.0,643.5,572.4,7.0,101.2,307.0,54.6,288.9,1623.5,2434.0,1436.8,1291.5,1611.0,0.0,150.2,1082.3,1373.2,421.1,570.9,4706.0,3883.4,2509.0,1686.9,4576.5,7079.0,2613.6,1903.1,1507.8,3426.4,942.5,3377.9,934.6,3610.6,1400.4,4006.0,7243.1,4785.8,1663.8,552.3
2026-05-22 00:00:00,695.4,311.7,938.3,502.4,625.3,304.8,4.0,186.5,295.8,25.0,330.2,1782.0,2004.1,1444.3,855.9,1295.0,67.1,58.6,1059.3,1165.9,418.3,552.7,4742.1,3749.5,2439.1,1603.7,4188.5,7134.8,2629.7,1881.8,1443.3,3535.8,914.5,3456.5,934.8,3624.2,1404.4,4063.9,7122.4,4608.7,1632.3,536.0
2026-05-22 00:15:00,691.1,315.5,933.5,498.9,622.8,302.8,4.0,186.3,290.3,20.3,325.0,1775.3,1984.9,1385.6,852.3,1304.8,67.2,53.3,1061.8,1122.6,418.7,544.2,4716.6,3749.0,2406.6,1603.8,4177.5,7254.1,2633.0,1877.7,1441.9,3533.7,907.4,3451.9,933.1,3620.4,1396.2,4048.8,7075.7,4609.0,1613.7,535.7
2026-05-22 00:30:00,683.1,315.5,932.2,503.6,615.4,298.5,4.1,181.2,274.0,20.3,314.6,1796.8,1988.1,1329.1,871.8,1305.5,68.4,52.4,1059.5,1085.5,420.6,531.9,4702.6,3744.3,2375.0,1603.8,4159.6,7192.8,2627.4,1879.7,1441.1,3533.6,903.6,3415.4,931.9,3617.6,1387.9,3984.7,7038.6,4607.1,1603.4,535.3
2026-05-22 00:45:00,675.4,316.2,925.6,508.6,607.7,298.2,4.0,180.2,282.4,20.3,297.3,1788.4,1996.6,1328.9,840.2,1316.2,70.7,52.4,1080.1,1075.6,423.3,528.1,4679.1,3735.5,2341.8,1602.9,4149.5,6867.9,2621.1,1880.9,1439.4,3529.9,897.6,3379.0,930.7,3614.2,1396.0,3955.4,6998.6,4606.2,1589.0,530.7
2026-05-22 01:00:00,678.1,317.0,910.9,474.7,599.8,363.3,14.0,155.9,287.2,0.0,301.9,1780.1,1861.6,1321.8,812.6,1156.2,69.9,90.8,1051.2,1060.6,422.5,523.4,4654.5,3724.4,2303.1,1612.9,3966.3,6941.3,2656.6,1871.2,1424.9,3559.8,891.4,3336.8,930.1,3618.0,1422.4,4021.0,6946.1,4598.6,1590.3,474.6
