date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-06 08:15:00,963.8,502.8,1557.2,706.4,913.0,928.7,37.7,57.3,567.4,0.0,419.2,2224.5,3201.5,4964.4,1528.0,1688.3,0.0,267.1,1511.8,1387.8,682.5,615.8,7989.8,6892.8,5123.6,1544.8,5691.6,8799.0,3381.7,2260.1,1978.6,2942.0,1464.2,4744.9,1336.5,2983.8,2289.7,6875.6,10664.6,8108.9,2997.5,463.7
2026-03-06 08:30:00,938.7,518.6,1496.5,504.2,904.2,954.7,37.7,51.2,553.8,0.0,461.8,2223.6,4247.7,4946.1,1514.4,1715.9,0.0,269.0,1519.7,1230.1,680.0,625.5,7984.9,6872.3,5123.6,1439.0,5693.7,8377.8,3363.4,2317.3,2011.6,2907.7,1463.4,4192.2,1336.4,3002.8,2281.8,6967.3,10603.9,8034.9,2965.5,461.1
2026-03-06 08:45:00,904.9,548.1,1426.3,447.4,896.5,988.8,37.7,54.4,533.6,0.0,465.7,2228.0,4450.9,4928.8,1562.0,1733.6,0.1,268.8,1514.3,1197.4,673.0,628.0,7964.0,6817.3,5120.0,1329.9,5702.2,7239.4,3286.5,2339.0,2024.9,2901.1,1462.7,4333.7,1338.8,2943.6,2268.0,6947.0,10547.8,8010.0,2925.5,466.4
2026-03-06 09:00:00,852.2,570.9,1330.6,314.5,880.6,906.1,56.0,94.0,541.8,15.7,598.2,2225.3,4838.2,4994.0,1441.0,1783.4,141.2,282.5,1618.0,1369.9,622.6,660.3,7846.2,6841.6,5104.6,1496.9,5419.7,8184.4,3403.3,2196.4,2043.4,2610.6,1457.0,4545.4,1349.9,2788.2,2147.1,6834.8,10354.9,7873.6,2850.3,450.7
2026-03-06 09:15:00,823.0,568.9,1265.2,298.7,876.0,929.9,56.0,92.6,504.7,0.2,570.7,2228.8,4840.7,4968.5,1385.9,1783.4,141.4,327.5,1633.9,1318.9,625.9,657.7,7823.7,6726.7,5088.4,1306.4,5413.6,6866.5,3245.8,2326.4,2071.7,2578.1,1456.9,4151.6,1348.5,2809.7,2126.9,6931.8,10268.8,7848.3,2800.1,449.1
2026-03-06 09:30:00,796.5,603.4,1198.6,306.1,872.1,954.2,56.0,91.8,493.6,6.3,601.5,2233.4,5643.5,5027.1,1298.5,1675.9,141.6,326.6,1629.7,1316.0,615.6,650.1,7775.9,6619.5,5077.3,1304.0,5416.2,6214.4,3240.7,2329.3,2072.7,2577.6,1453.5,3982.1,1346.5,2804.0,2111.8,6950.3,10198.2,7830.6,2756.3,448.0
2026-03-06 09:45:00,764.7,594.7,1128.6,312.6,867.6,978.1,56.0,94.4,444.7,13.4,595.2,2239.2,5986.6,5049.6,1385.9,1713.7,141.8,323.1,1641.0,1309.3,607.6,651.6,7760.4,6538.2,5063.5,1291.4,5415.4,5337.8,3257.4,2365.9,2081.4,2572.0,1483.6,4161.7,1342.1,2799.1,2094.0,7017.8,10130.9,7803.0,2710.6,446.7
2026-03-06 10:00:00,718.2,633.8,1071.4,311.4,851.0,724.2,58.0,138.8,384.6,26.3,629.7,2249.8,6039.8,4974.9,1445.4,1611.6,122.5,350.7,1619.7,1324.3,563.2,702.1,7591.3,6436.5,5036.1,1272.1,5303.5,6374.0,3307.5,2382.3,2080.4,2308.0,1455.1,3590.5,1332.5,2696.5,2062.6,7059.7,9910.6,7653.6,2622.3,381.8
2026-03-06 10:15:00,696.0,645.1,1016.5,315.2,849.2,746.9,58.0,142.5,351.7,33.6,633.3,2256.1,6050.2,5021.6,1363.8,1451.6,122.5,345.6,1633.5,1331.0,563.4,639.3,7567.0,6320.9,5021.6,1205.9,5263.1,5221.9,3220.7,2398.9,2091.1,2296.9,1455.1,3658.8,1328.1,2755.3,2049.9,7062.2,9846.5,7630.8,2572.6,381.7
2026-03-06 10:30:00,677.0,650.5,968.3,318.6,847.9,753.4,58.1,136.9,319.6,40.1,619.5,2264.5,6048.6,5033.1,1331.1,1405.2,122.5,345.5,1631.1,1326.1,563.1,642.4,7527.8,6246.2,5008.2,1203.2,5293.3,4723.5,3212.2,2399.7,2089.5,2290.8,1454.3,3552.1,1325.5,2765.6,2039.8,7058.1,9744.2,7611.8,2532.5,381.7
2026-03-06 10:45:00,654.4,660.8,915.7,321.1,846.6,767.1,58.7,136.4,303.1,5.1,615.1,2268.8,6116.8,5017.4,1266.2,1431.6,122.6,345.4,1632.1,1291.0,563.2,625.5,7514.6,6241.5,4987.4,1147.3,5343.4,3900.6,3222.7,2436.2,2102.8,2285.2,1449.5,3827.8,1323.4,2807.4,2030.1,7072.2,9658.7,7465.3,2489.7,381.6
2026-03-06 11:00:00,621.2,715.8,875.6,335.1,835.2,817.3,59.0,101.9,264.6,50.7,536.2,2279.4,6207.8,4991.0,1360.0,1423.5,57.0,307.4,1703.6,1191.9,602.6,558.4,7353.5,6127.6,4948.6,1169.7,5533.8,4218.0,3189.6,2504.9,2107.8,2053.3,1474.2,3268.8,1308.0,2795.6,2058.3,7129.7,9513.5,7528.0,2425.1,364.3
2026-03-06 11:15:00,607.2,723.3,846.7,346.0,834.1,842.7,59.0,94.8,311.9,20.2,537.0,2288.2,6259.6,4973.4,1309.7,1443.3,57.0,302.4,1698.6,1158.7,601.5,541.3,7330.1,6129.3,4921.5,1122.2,5582.1,3735.2,3184.9,2527.8,2117.3,2050.9,1470.7,3474.9,1307.3,2767.4,2049.7,7166.4,9451.1,7398.2,2381.2,366.2
2026-03-06 11:30:00,599.1,728.4,819.4,353.3,839.4,835.0,59.7,96.5,298.9,30.5,535.6,2308.3,6264.2,4982.0,1302.5,1463.9,57.1,302.6,1693.7,1134.1,601.1,536.2,7318.1,6076.5,4907.0,1119.8,5573.0,3618.7,3175.3,2543.3,2117.1,2051.7,1473.8,3462.6,1305.1,2751.4,2042.3,7180.3,9374.9,7388.8,2345.2,367.7
2026-03-06 11:45:00,593.0,732.7,797.8,360.6,849.1,850.7,59.0,97.5,285.9,38.6,538.7,2301.3,6306.2,4971.1,1261.1,1451.6,57.1,302.7,1690.9,1117.6,600.2,528.8,7300.1,6055.2,4890.9,1092.2,5579.1,3397.2,3171.0,2606.8,2165.4,2051.3,1471.0,3532.7,1304.4,2749.4,2037.7,7188.0,9297.1,7369.3,2308.1,368.8
2026-03-06 12:00:00,580.0,728.0,780.6,364.2,886.7,842.4,49.0,112.1,258.2,54.4,413.6,2332.9,6246.4,4989.8,1395.1,1488.3,111.1,259.8,1754.5,1030.8,594.7,459.0,7260.8,5995.0,4873.7,1101.3,5562.3,3377.8,3130.4,2592.1,2105.3,2017.0,1471.5,4194.3,1302.3,2464.5,1838.7,7111.7,9212.3,7358.3,2254.6,370.7
2026-03-06 12:15:00,581.5,724.7,770.0,367.2,896.4,838.8,49.7,119.5,258.8,36.4,453.0,2317.7,6246.1,4969.6,1370.9,1475.5,111.1,259.8,1763.7,1018.2,606.3,448.0,7242.0,5986.0,4854.8,1063.7,5558.8,3182.1,3123.2,2657.2,2169.3,2007.2,1468.6,4240.7,1301.2,2421.9,1830.4,7194.7,9173.6,7276.3,2226.2,370.6
2026-03-06 12:30:00,584.4,725.2,761.5,373.0,903.4,812.0,49.7,119.6,270.6,37.3,466.1,2330.0,6269.5,4954.2,1352.3,1483.9,111.1,259.8,1749.7,1007.6,602.1,438.0,7215.4,5942.8,4835.4,1097.6,5551.0,3190.0,3114.8,2608.3,2167.9,1949.8,1469.7,4205.7,1300.0,2393.8,1820.8,7247.9,9116.5,7276.4,2201.4,370.9
2026-03-06 12:45:00,587.9,729.7,757.6,376.1,909.9,819.7,49.0,121.9,277.2,36.7,427.5,2323.8,6248.4,4927.5,1349.5,1464.2,111.1,259.8,1764.9,1000.2,603.2,427.7,7198.0,5888.2,4815.5,1062.0,5544.0,3193.0,3110.8,2606.9,2173.1,1950.3,1463.6,4203.9,1295.9,2379.0,1812.0,7250.0,9053.4,7251.5,2182.9,370.0
2026-03-06 13:00:00,586.3,693.4,752.5,376.4,916.5,786.9,57.4,131.8,285.1,29.3,511.0,2321.8,6200.0,4869.5,1406.3,1468.0,145.1,238.4,1719.6,988.9,602.1,409.0,7280.3,5781.2,4752.6,1054.2,5514.9,3114.0,3143.6,2618.0,2163.0,1982.3,1457.3,4173.8,1295.2,2244.0,1750.0,7324.7,8941.2,7260.0,2155.2,365.5
2026-03-06 13:15:00,600.5,695.0,763.6,366.3,923.6,772.0,57.4,129.3,298.9,28.0,505.7,2322.3,6196.7,4827.9,1416.0,1447.9,145.1,238.4,1720.4,986.0,599.3,400.9,7277.2,5763.9,4737.2,1052.1,5509.0,3124.9,3136.8,2578.6,2161.7,1950.0,1452.3,4163.2,1294.0,2193.4,1742.7,7370.9,8910.7,7250.4,2144.1,362.5
2026-03-06 13:30:00,624.9,684.2,795.6,356.2,929.5,752.9,56.7,124.8,274.6,39.6,501.9,2327.2,6154.6,4779.8,1429.2,1432.9,145.1,238.5,1722.6,981.1,596.5,391.0,7271.5,5745.0,4727.6,1049.7,5499.3,3141.1,3127.7,2566.1,2162.8,1930.1,1448.1,4129.2,1293.7,2176.4,1740.6,7400.1,8881.4,7239.0,2128.6,359.5
2026-03-06 13:45:00,648.3,676.7,835.9,345.3,935.2,733.5,57.5,125.1,277.5,32.5,495.3,2339.1,6162.0,4724.5,1458.9,1417.3,145.1,242.0,1722.6,976.8,588.5,383.9,7286.8,5734.4,4707.4,1081.9,5486.3,3144.9,3122.8,2551.0,2165.3,1900.7,1445.8,4069.4,1289.8,2179.0,1737.5,7413.9,8861.5,7247.0,2122.5,356.0
2026-03-06 14:00:00,684.3,641.8,882.2,334.0,921.6,847.7,52.0,145.2,327.2,10.8,472.3,2321.1,6103.7,4569.6,1291.6,1372.1,150.3,208.5,1591.3,961.6,592.9,444.4,7469.2,5618.2,4660.3,1118.9,5418.0,3989.1,3166.3,2346.3,2079.1,2039.2,1440.0,3176.3,1288.1,2330.6,1740.7,7495.0,8837.9,7203.4,2115.1,353.2
2026-03-06 14:15:00,721.5,627.9,943.6,322.7,926.0,828.4,51.3,145.0,296.9,5.6,470.2,2332.4,5995.2,4515.8,1336.3,1389.0,150.3,211.4,1578.5,957.8,577.5,439.7,7472.0,5637.6,4651.5,1117.4,5410.8,4252.2,3165.8,2339.1,2078.6,2043.2,1437.1,3117.6,1287.7,2303.2,1737.3,7488.2,8808.3,7232.8,2114.6,347.1
2026-03-06 14:30:00,764.1,615.3,1014.4,315.6,929.5,789.2,51.3,140.9,255.9,13.6,464.3,2302.3,5928.7,4419.0,1354.6,1364.6,150.2,213.8,1565.8,994.2,572.6,436.5,7498.9,5643.7,4644.7,1115.6,5395.3,4446.3,3164.3,2307.2,2075.1,2047.8,1434.2,3138.5,1286.2,2271.6,1736.8,7522.4,8826.8,7300.6,2131.8,340.4
2026-03-06 14:45:00,804.2,601.2,1078.7,308.4,933.2,760.0,51.3,141.8,269.1,33.0,463.3,2292.2,5924.8,4333.5,1434.1,1349.6,210.1,230.5,1571.1,995.3,572.7,439.1,7512.8,5669.3,4642.9,1114.0,5367.1,4662.4,3221.0,2296.9,2076.7,2052.0,1435.0,3374.0,1286.1,2253.6,1731.9,7545.6,8838.8,7336.5,2132.5,333.5
2026-03-06 15:00:00,856.6,591.9,1133.6,301.7,935.6,917.2,47.0,158.6,296.1,34.4,445.9,2271.7,5790.8,4365.0,1317.8,1335.6,135.7,172.2,1456.1,1165.1,531.2,475.2,7677.2,5750.6,4652.1,1107.0,5122.5,4547.4,3203.9,2181.7,2117.5,2420.9,1424.3,4056.2,1288.5,2361.0,1732.1,7521.7,8861.0,7327.7,2172.5,331.6
2026-03-06 15:15:00,899.9,589.3,1208.7,298.0,938.4,884.2,47.0,160.4,319.2,28.9,440.1,2283.4,5792.0,4253.9,1295.8,1320.6,135.6,173.7,1434.0,1198.7,533.0,476.5,7720.6,5757.8,4654.6,1160.5,5206.9,5774.9,3267.0,2134.0,2100.7,2429.8,1391.6,3754.7,1289.5,2396.4,1735.6,7521.4,8905.9,7454.6,2176.9,329.9
2026-03-06 15:30:00,938.8,590.9,1287.9,294.9,939.9,849.3,47.0,159.2,348.3,23.8,444.8,2263.8,4316.3,4098.9,1194.6,1255.1,175.4,153.7,1422.3,1165.9,540.7,461.6,7728.9,5800.0,4681.1,1168.7,5217.1,6125.3,3221.9,2107.7,2096.8,2429.1,1402.2,3964.9,1292.9,2424.2,1743.3,7527.6,8963.2,7447.5,2205.3,328.3
2026-03-06 15:45:00,979.4,589.3,1364.1,298.5,943.1,797.9,47.0,158.2,363.9,19.2,436.8,2258.9,4288.5,3959.8,1175.0,1253.8,175.2,168.7,1410.4,1228.8,551.3,564.7,7735.0,5831.5,4689.0,1303.5,5221.9,7808.7,3307.7,2022.4,2068.6,2467.3,1407.1,3807.8,1292.1,2431.9,1757.9,7486.9,9011.8,7456.0,2231.7,326.4
2026-03-06 16:00:00,1027.5,565.1,1422.5,416.6,946.5,908.5,1.0,182.7,350.2,6.7,421.8,2269.2,4331.6,3970.6,1066.7,1206.9,136.7,161.3,1277.6,1119.3,623.5,376.1,7881.0,5909.7,4696.2,1292.2,5375.3,6808.6,3241.3,2069.0,2061.6,3034.1,1435.6,4478.5,1292.9,2234.3,1838.3,7389.8,9176.9,7594.9,2276.4,378.3
2026-03-06 16:15:00,1048.5,580.0,1470.4,456.2,959.1,885.7,1.0,184.0,361.2,2.4,428.2,2242.7,4327.5,3833.8,1234.3,1445.1,136.5,161.3,1272.1,1106.7,625.9,514.7,7921.8,5928.5,4717.7,1393.7,5386.8,8564.0,3349.0,1966.8,2037.4,3066.5,1445.2,3966.6,1303.1,2342.5,1865.5,7370.8,9305.9,7618.8,2316.1,376.9
2026-03-06 16:30:00,1063.1,610.1,1505.3,473.9,977.4,863.2,1.0,183.0,389.0,1.1,373.2,2253.0,2879.0,3701.5,1278.7,1545.4,176.3,141.3,1290.0,1236.2,639.0,514.8,7969.6,5988.0,4736.3,1435.4,5395.5,9255.2,3352.7,1936.0,2018.9,3074.8,1415.8,4492.7,1307.1,2302.9,1886.2,7330.5,9422.4,7621.6,2377.7,376.0
2026-03-06 16:45:00,1072.2,635.2,1526.5,553.4,983.5,855.0,1.0,183.0,418.0,7.8,366.9,2232.4,2757.6,3569.3,1362.5,1522.5,176.1,156.3,1308.5,1250.4,655.3,523.7,7982.8,6028.9,4756.2,1483.2,5385.7,9492.4,3358.1,1955.6,2035.1,3062.9,1424.9,5161.7,1313.8,2252.8,1904.7,7287.5,9544.3,7686.1,2428.3,373.6
2026-03-06 17:00:00,1130.6,630.6,1562.8,636.4,1007.2,849.4,2.0,142.8,430.5,13.0,426.1,2224.1,2967.8,3566.1,1477.3,1565.2,184.2,31.4,1423.0,1365.0,705.7,523.6,8105.6,6205.3,4783.7,1448.1,5156.3,8703.8,3388.6,2089.3,2050.3,3174.6,1432.8,4329.9,1327.3,2479.0,1980.6,7398.2,9790.4,7682.8,2536.6,385.6
2026-03-06 17:15:00,1131.9,658.1,1589.2,650.3,1021.1,845.2,2.0,147.1,427.5,39.4,428.0,2221.3,2974.2,3571.4,1465.1,1491.7,183.9,31.4,1422.4,1514.8,717.3,527.1,8133.0,6205.7,4791.7,1526.7,5158.8,9153.2,3367.4,2088.6,2026.0,3197.5,1435.0,5071.0,1331.6,2417.8,1989.9,7276.7,9888.3,7755.5,2582.8,387.7
2026-03-06 17:30:00,1133.5,663.5,1607.7,873.0,1031.4,864.1,2.0,147.6,440.9,101.5,457.4,2214.6,2976.2,3589.5,1492.1,1489.6,183.7,31.4,1415.8,1513.0,724.7,528.5,8191.7,6276.3,4775.0,1542.4,5156.8,9202.6,3301.8,2163.6,2026.5,3185.3,1440.7,5591.0,1331.2,2343.9,1994.6,7177.4,9971.3,7806.3,2608.1,398.1
2026-03-06 17:45:00,1131.1,661.1,1587.2,892.8,1026.1,879.5,2.0,146.5,453.4,115.9,462.4,2209.7,2985.8,3703.6,1556.1,1535.3,183.5,46.5,1424.8,1569.8,710.6,602.8,8189.8,6342.0,4781.8,1543.6,5156.7,9202.2,3314.9,2267.6,2027.4,3180.3,1437.8,5612.2,1329.5,2375.0,1992.3,7066.5,10043.1,7825.6,2626.7,393.5
2026-03-06 18:00:00,1126.0,664.0,1611.3,942.0,1011.6,882.1,1.0,186.1,463.5,105.8,375.3,2238.7,3183.1,3680.5,1620.1,1644.9,305.2,30.1,1444.2,1625.6,705.4,553.9,8249.7,6539.9,4797.0,1582.7,5020.0,9208.5,3433.3,2501.7,2068.4,3217.1,1447.2,5438.4,1322.7,2374.3,2026.7,6823.2,10146.3,7899.4,2657.5,405.2
2026-03-06 18:15:00,1125.6,663.6,1604.1,961.4,1005.6,880.3,1.0,185.0,473.3,147.9,356.1,2234.8,3181.8,3669.6,1613.0,1661.7,305.3,24.0,1448.8,1647.4,698.6,628.7,8264.5,6595.1,4795.8,1583.8,5017.0,9209.2,3440.2,2510.7,2061.4,3207.0,1446.0,5439.4,1322.1,2374.8,2020.6,6730.7,10169.4,7944.7,2663.1,409.0
2026-03-06 18:30:00,1124.9,662.9,1597.6,980.7,998.7,880.4,1.0,185.0,472.6,146.4,420.0,2195.3,3177.1,3699.8,1601.9,1609.5,305.4,24.0,1446.9,1641.0,703.2,633.4,8256.3,6660.2,4795.1,1585.1,5025.2,9210.6,3436.7,2440.5,2060.5,3186.2,1445.2,5437.2,1319.0,2392.2,2019.2,6636.2,10147.7,7956.8,2656.0,413.0
2026-03-06 18:45:00,1123.8,661.8,1585.8,1000.0,993.1,880.3,1.0,185.0,469.2,144.7,471.5,2194.3,3173.7,3701.8,1594.6,1578.4,305.5,24.0,1446.7,1645.4,701.3,568.2,8217.8,6710.0,4779.5,1586.2,5024.5,9212.7,3447.9,2408.8,2059.6,3179.1,1439.6,5429.8,1317.0,2406.0,2017.1,6495.3,10116.5,7928.2,2636.6,413.8
2026-03-06 19:00:00,1105.1,670.1,1562.2,1001.5,979.5,874.3,2.0,139.5,462.4,165.3,336.4,2248.8,3193.3,3840.2,1581.1,1472.6,246.9,38.2,1374.2,1400.8,662.4,668.7,8124.6,6758.4,4739.7,1557.2,5115.3,9348.6,3378.3,2193.0,2030.6,3148.5,1441.4,5378.1,1312.2,2376.0,2022.7,6482.3,10074.0,7947.0,2614.0,416.2
2026-03-06 19:15:00,1102.8,667.8,1548.6,1017.9,973.3,854.4,2.0,146.3,456.2,140.1,307.4,2259.1,3183.7,3788.9,1607.4,1343.3,235.9,23.1,1368.2,1380.6,663.8,584.5,8083.4,6802.2,4723.3,1558.8,5115.1,9348.7,3401.9,2086.8,2028.6,3142.0,1440.0,5358.1,1306.6,2382.3,2023.3,6443.7,10034.8,7912.0,2605.5,419.7
2026-03-06 19:30:00,1097.7,662.7,1536.5,1028.6,963.0,837.6,2.0,145.6,451.2,101.9,334.5,2241.3,3179.0,3830.0,1604.4,1332.5,207.4,43.1,1360.8,1378.1,664.6,593.3,8032.6,6838.7,4729.3,1555.9,5108.3,9345.0,3464.4,2038.3,2037.7,3136.2,1436.6,5319.9,1306.2,2388.8,2019.5,6389.9,9962.5,7895.6,2582.4,421.5
2026-03-06 19:45:00,1090.2,655.2,1512.9,1036.3,951.5,837.6,2.0,142.9,444.0,102.2,338.2,2271.9,3163.5,3768.9,1587.3,1346.4,221.7,41.9,1354.1,1389.0,651.8,601.9,7974.4,6881.5,4705.9,1556.3,5100.6,9335.9,3491.4,2035.8,2048.0,3118.3,1432.9,5297.0,1300.4,2395.3,2013.9,6319.0,9916.7,7873.2,2557.6,424.2
2026-03-06 20:00:00,1079.9,644.9,1480.2,833.0,927.2,829.9,1.0,139.7,509.4,90.9,453.4,2195.5,2895.6,3366.9,1340.7,1333.7,191.0,47.3,1298.9,1310.5,606.3,582.2,7748.2,6924.0,4648.0,1523.1,5077.4,9350.4,3424.6,1826.8,2009.0,2802.6,1417.7,5448.9,1293.4,2397.3,2014.6,6237.8,9858.2,7862.1,2530.8,461.5
2026-03-06 20:15:00,1076.7,645.5,1451.0,834.3,915.7,830.0,1.0,135.2,496.0,91.2,443.4,2229.4,2969.6,3458.8,1319.9,1340.6,219.4,26.3,1289.3,1307.3,601.5,585.8,7679.7,6972.9,4615.3,1520.5,5061.8,9322.3,3464.2,1815.6,2013.6,2797.7,1410.3,5263.1,1293.8,2405.7,2009.3,6157.5,9800.5,7837.8,2506.7,463.4
2026-03-06 20:30:00,1067.6,632.6,1423.4,640.1,902.8,828.9,1.1,138.6,499.1,2.0,433.2,2243.9,2964.0,3436.8,1326.2,1335.2,191.4,29.2,1283.8,1312.4,597.1,596.0,7611.1,7020.2,4579.7,1513.6,5055.6,9295.0,3457.1,1812.0,2014.4,2788.8,1407.8,5020.0,1289.0,2415.6,2003.9,6086.9,9733.3,7773.8,2491.7,464.5
2026-03-06 20:45:00,1054.5,619.5,1398.2,578.2,890.1,829.0,1.0,133.9,491.3,2.0,419.3,2309.2,2962.3,3372.7,1316.9,1329.8,236.7,18.7,1296.5,1305.8,607.6,603.3,7546.5,7019.8,4552.2,1491.9,5043.0,9170.3,3401.2,1844.6,2031.2,2762.5,1397.8,4964.2,1285.6,2425.0,2002.4,6019.0,9667.3,7762.5,2471.1,465.3
2026-03-06 21:00:00,1022.2,642.6,1378.5,542.7,866.5,690.5,1.0,141.9,457.8,8.0,367.8,2258.7,2891.7,3286.3,1223.9,1311.8,159.4,60.2,1249.1,1262.3,593.9,595.3,7620.0,7113.2,4488.8,1496.8,5027.8,9220.8,3511.9,1928.8,2050.4,2417.2,1385.8,5035.3,1286.0,2460.9,1896.2,6115.6,9593.8,7710.4,2448.5,461.4
2026-03-06 21:15:00,1002.5,634.7,1353.8,547.8,855.0,690.6,1.0,141.0,447.8,9.7,354.2,2252.2,3022.0,3476.5,1195.3,1306.9,159.6,45.3,1245.4,1265.4,589.1,602.7,7657.9,7139.3,4459.7,1493.2,5013.7,9166.7,3505.0,1949.3,2045.5,2410.1,1374.8,5008.2,1287.8,2469.4,1892.3,6099.0,9528.1,7703.3,2433.1,463.5
2026-03-06 21:30:00,997.9,639.4,1334.9,551.1,840.7,690.8,1.0,137.4,438.1,5.8,347.5,2266.8,3019.3,3239.5,1211.0,1304.0,159.9,46.1,1252.8,1257.7,594.1,608.3,7648.2,7156.2,4429.4,1479.3,5004.5,9041.0,3447.5,1968.0,2050.1,2382.4,1370.0,4953.2,1282.8,2474.5,1883.4,6030.4,9454.0,7692.6,2423.5,464.6
2026-03-06 21:45:00,984.1,629.3,1301.9,551.3,826.3,691.1,1.0,138.4,431.0,5.8,345.4,2341.2,4147.3,3229.0,1201.1,1304.3,180.8,19.2,1256.1,1099.6,596.8,612.8,7621.1,7178.0,4400.4,1428.9,4989.0,8768.9,3438.0,1960.7,2062.7,2369.0,1358.5,4721.9,1277.7,2484.1,1873.9,5950.9,9384.7,7687.8,2404.5,475.7
2026-03-06 22:00:00,960.0,634.9,1273.8,568.9,798.7,692.3,16.1,121.8,380.6,5.5,399.1,2241.3,3589.5,3372.6,1121.3,1296.0,185.8,42.9,1225.1,1176.0,575.9,620.3,7550.2,7174.8,4374.0,1444.4,5044.7,9004.5,3442.8,1875.3,2037.3,2272.9,1373.2,4842.7,1269.8,2488.7,1897.3,5967.5,9335.3,7642.8,2385.8,473.8
2026-03-06 22:15:00,954.7,624.6,1246.9,575.4,786.5,692.6,16.0,121.9,387.0,5.5,401.7,2255.5,3973.8,3721.4,1094.3,1290.9,220.8,22.8,1222.9,1166.1,573.7,622.9,7498.4,7164.6,4344.2,1431.1,5030.3,8888.1,3396.5,1888.2,2044.5,2249.4,1333.8,4784.6,1264.3,2487.6,1883.9,5899.0,9265.7,7634.7,2366.3,473.6
2026-03-06 22:30:00,946.8,612.5,1225.2,588.0,774.2,692.6,16.0,124.0,386.7,5.5,408.2,2238.7,3969.9,3354.0,1085.8,1280.9,185.7,25.6,1218.7,1170.9,570.9,624.9,7440.5,7149.2,4308.7,1431.0,5018.7,8826.1,3389.3,1880.5,2045.4,2239.4,1326.4,4783.2,1258.2,2485.2,1876.0,5830.3,9207.0,7626.1,2352.9,471.1
2026-03-06 22:45:00,937.0,565.5,1196.1,594.5,769.6,693.0,16.0,124.0,379.6,5.5,409.3,2284.7,3967.4,3132.3,1278.0,1487.6,185.7,32.4,1219.5,994.0,572.9,623.5,7390.6,7121.0,4281.3,1399.8,4998.5,8713.4,3370.4,1901.3,2049.8,2229.0,1316.6,4660.4,1255.2,2482.6,1871.4,5798.5,9132.3,7613.7,2334.5,469.7
2026-03-06 23:00:00,930.4,560.2,1164.9,622.7,744.8,603.6,47.0,119.2,403.0,1.8,398.1,2250.3,3866.4,3135.8,1280.9,1546.9,138.6,51.4,1161.9,1169.9,589.9,667.8,7253.2,7093.6,4191.4,1380.0,4900.8,8958.5,3175.0,1819.3,1988.7,2181.0,1296.2,4533.0,1244.9,2481.7,1823.9,5687.1,9054.4,7565.6,2323.9,402.8
2026-03-06 23:15:00,922.9,562.6,1148.8,634.7,742.5,603.8,47.0,121.7,400.6,1.8,395.4,2249.6,3901.4,3087.4,1258.7,1540.1,138.6,46.3,1163.2,1143.9,590.4,642.8,7195.8,7067.5,4155.5,1369.6,4886.3,8813.9,3309.3,1849.7,1997.0,2158.5,1285.0,4699.2,1242.1,2477.2,1823.5,5646.2,9000.6,7555.4,2304.3,395.6
2026-03-06 23:30:00,913.9,556.4,1131.8,645.5,734.3,603.9,47.0,121.6,390.9,1.8,393.1,2249.8,3966.7,3065.0,1224.3,1540.3,138.5,46.3,1163.4,973.2,593.1,638.8,7146.3,7043.9,4123.0,1356.7,4879.5,8790.0,3299.7,1858.4,1996.3,2152.5,1305.0,4605.8,1239.2,2472.1,1821.2,5616.5,8950.2,7546.0,2298.8,387.4
2026-03-06 23:45:00,901.9,550.6,1117.0,655.2,727.4,604.0,47.0,123.9,367.9,1.8,409.3,2313.3,3999.7,3027.8,1215.5,1540.4,138.5,41.3,1164.5,950.4,597.9,631.2,7119.5,7016.1,4083.6,1346.2,4855.8,8358.9,3278.3,1916.7,1998.6,2145.3,1289.8,4543.4,1236.6,2471.4,1817.9,5553.6,8907.1,7532.0,2291.1,389.2
2026-03-07 00:00:00,857.7,459.3,1120.8,573.7,725.2,616.0,41.0,58.6,327.4,36.0,531.4,2505.2,3442.4,3102.6,866.3,1367.2,181.4,76.6,1231.4,1080.4,573.5,747.9,6814.8,7084.0,4078.2,1340.9,4871.8,8774.2,3146.1,1650.3,1906.2,2319.4,1189.9,4765.1,1191.1,2391.7,1844.0,5665.6,9031.6,7342.4,2324.1,329.4
2026-03-07 00:15:00,850.6,453.4,1106.5,585.2,713.3,615.6,41.0,58.9,319.7,32.7,573.8,2504.4,3449.8,3070.5,1049.9,1571.4,181.4,61.5,1236.2,1059.4,575.5,738.0,6806.8,7050.6,4046.5,1339.5,4872.0,8748.5,3139.5,1662.4,1918.1,2309.0,1184.0,4813.6,1192.2,2385.7,1852.4,5661.1,8993.1,7342.3,2323.3,335.7
