date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-24 08:15:00,1025.2,618.8,1576.4,373.5,820.9,549.2,39.0,0.0,387.1,23.1,221.0,1592.3,2150.1,6724.6,2365.3,1377.4,48.6,193.8,1505.5,738.5,554.7,810.8,7253.2,6571.1,4840.5,2009.2,5437.5,7041.6,3089.7,2966.6,1931.5,2320.9,1483.4,3991.9,1349.3,3704.3,1991.1,7694.3,9789.8,8435.8,2799.2,418.0
2025-12-24 08:30:00,1035.4,627.5,1576.9,373.5,820.0,550.3,39.0,0.1,361.2,41.1,227.3,1592.6,2185.2,6828.5,2390.0,1400.0,48.6,193.8,1515.3,771.8,550.4,807.9,7267.5,6598.0,4883.7,2016.3,5447.7,7162.0,3072.4,2986.2,1935.9,2490.0,1493.0,4324.0,1355.8,3698.6,1996.2,7526.4,9857.2,8457.2,2812.3,416.8
2025-12-24 08:45:00,1038.3,606.4,1571.6,388.3,817.6,551.8,39.0,0.1,387.5,24.0,227.7,1591.6,2214.1,6801.3,2415.8,1389.6,48.6,193.9,1515.8,783.8,554.9,803.2,7261.9,6609.1,4930.7,2102.7,5461.8,7401.5,3080.4,2997.8,1938.8,2485.6,1503.0,4702.4,1357.2,3690.6,2000.8,7424.0,9954.5,8436.8,2830.1,415.3
2025-12-24 09:00:00,1054.8,584.6,1567.2,394.2,832.6,645.8,26.9,10.2,364.8,25.5,317.0,1587.2,2572.6,7003.9,2419.7,1364.3,54.4,195.2,1611.3,817.7,581.1,758.2,7280.0,6713.9,4918.0,2103.2,5497.3,7453.8,3123.6,3035.1,1926.9,2640.3,1507.8,4655.5,1364.9,3664.8,2006.4,7326.0,10054.5,8490.6,2837.8,414.7
2025-12-24 09:15:00,1055.8,577.9,1552.9,407.0,832.1,647.6,26.9,10.3,390.4,23.2,316.0,1566.7,2591.6,6918.7,2425.6,1446.7,54.4,195.2,1614.2,803.9,584.6,752.8,7279.6,6737.6,4946.2,2007.4,5506.0,7192.5,3130.8,3023.3,1930.6,2562.6,1515.1,4475.8,1365.5,3695.2,2009.2,7484.8,10113.9,8459.5,2852.4,414.1
2025-12-24 09:30:00,1055.5,573.6,1537.3,416.2,831.2,649.5,26.9,10.4,388.9,22.3,319.2,1566.0,2607.3,6855.5,2400.6,1500.1,54.4,195.2,1615.5,799.9,589.2,746.4,7285.3,6750.0,4965.7,2007.3,5513.4,7166.5,3138.8,3020.7,1933.7,2455.1,1522.0,4446.6,1366.9,3709.5,2012.1,7549.3,10165.3,8462.3,2858.6,413.3
2025-12-24 09:45:00,1052.8,567.5,1514.7,426.5,831.9,651.6,26.9,10.5,386.6,22.3,352.7,1563.6,2616.4,6822.8,2363.1,1531.4,54.4,195.2,1631.1,769.4,595.1,739.9,7285.6,6763.9,4994.0,2007.2,5524.7,7117.1,3141.5,3020.0,1937.1,2441.5,1523.3,4382.6,1366.0,3722.9,2015.5,7560.8,10220.3,8443.0,2867.6,413.2
2025-12-24 10:00:00,1068.8,564.9,1494.6,417.2,833.5,650.6,32.6,10.5,336.4,24.0,371.7,1619.3,2795.0,6959.0,2295.4,1538.2,61.4,176.1,1683.4,758.5,650.4,731.1,7372.2,6830.3,5120.7,2074.5,5529.0,7331.5,3148.6,3030.4,1961.3,2711.4,1538.2,4472.4,1365.1,3720.8,2018.6,7366.8,10211.9,8427.3,2865.0,408.3
2025-12-24 10:15:00,1066.6,560.5,1482.8,424.5,832.3,652.3,32.6,10.6,334.0,24.0,370.8,1606.4,2798.0,6952.8,2243.0,1552.9,61.4,176.2,1683.7,755.0,652.2,720.9,7383.9,6875.2,5141.3,2074.3,5527.3,7215.9,3161.9,3030.8,1963.5,2686.7,1538.9,4437.8,1364.2,3730.0,2018.9,7391.4,10281.5,8381.1,2871.1,407.7
2025-12-24 10:30:00,1063.0,536.3,1471.4,406.7,832.6,655.5,32.6,10.8,331.3,24.0,375.8,1609.0,3332.6,7011.3,2166.0,1569.3,61.4,176.1,1681.5,752.2,651.9,710.5,7419.3,6904.7,5145.2,2074.1,5450.7,7023.3,3161.5,3029.2,1964.6,2566.3,1543.9,4260.5,1360.0,3748.5,2015.5,7470.9,10305.2,8378.5,2867.5,407.6
2025-12-24 10:45:00,1058.2,531.5,1462.2,387.5,831.9,656.5,32.6,10.7,330.4,24.0,389.9,1613.3,3334.4,7008.6,2101.8,1574.0,61.4,176.1,1704.0,747.1,652.8,699.4,7452.2,6925.1,5152.3,2022.7,5446.8,6979.3,3161.4,3027.7,1966.5,2466.6,1544.9,4032.2,1359.9,3762.0,2011.8,7518.1,10328.6,8373.4,2863.2,406.7
2025-12-24 11:00:00,1065.3,531.3,1454.3,410.3,831.4,657.4,11.4,10.7,284.9,20.0,380.2,1616.7,3420.6,7036.9,2092.1,1538.5,55.8,212.1,1734.0,619.5,671.3,686.2,7487.7,6960.8,5212.5,1937.1,5511.1,7031.7,3166.3,2976.9,2033.6,2376.5,1536.2,3942.6,1355.8,3829.8,1991.3,7601.7,10316.3,8193.0,2849.9,399.8
2025-12-24 11:15:00,1065.1,526.1,1458.1,413.9,831.5,657.5,11.4,10.7,283.6,20.0,387.2,1596.2,3329.1,7094.9,2034.6,1553.1,55.8,212.2,1735.8,615.0,671.2,674.0,7479.9,6971.6,5206.6,1922.0,5507.2,6640.5,3167.9,2975.6,2034.3,2258.5,1535.8,3765.8,1353.3,3854.5,1984.8,7687.0,10339.9,8145.0,2851.8,398.9
2025-12-24 11:30:00,1063.1,519.9,1459.0,408.8,831.1,657.7,11.4,10.7,280.4,20.0,381.8,1600.0,3722.1,7126.5,1958.7,1567.9,55.8,212.1,1736.3,609.3,672.1,662.5,7530.1,7012.9,5208.2,1877.7,5500.5,6447.3,3165.8,2974.5,2034.4,2261.3,1535.1,3629.7,1352.6,3864.3,1980.1,7673.2,10362.3,8133.9,2847.7,397.9
2025-12-24 11:45:00,1060.6,514.1,1463.3,409.0,831.8,657.2,11.5,10.6,284.1,20.0,417.8,1604.3,4251.9,7358.9,1910.9,1578.0,55.8,212.2,1733.5,602.6,672.4,650.5,7549.0,7034.7,5201.4,1817.4,5425.1,6213.9,3166.8,2972.4,2033.2,2258.9,1534.9,3566.4,1351.9,3877.5,1979.2,7660.4,10368.1,8081.0,2846.3,396.5
2025-12-24 12:00:00,1069.3,507.8,1473.2,400.7,847.3,655.5,30.2,10.7,207.4,26.9,409.6,1622.2,4643.0,7202.6,1880.0,1584.0,53.2,171.1,1770.6,587.9,664.8,636.3,7785.9,6969.3,5244.6,1956.7,5430.4,6562.5,3160.4,2967.3,2058.2,2242.3,1535.0,3770.5,1387.0,3759.3,2046.4,7560.4,10369.5,8068.3,2812.8,407.0
2025-12-24 12:15:00,1070.9,501.1,1488.1,400.1,847.3,654.5,30.2,10.7,206.0,29.3,408.8,1625.1,4641.9,7214.2,1837.6,1580.7,53.2,171.1,1833.7,582.3,665.7,625.6,7808.1,7022.8,5232.5,1936.5,5430.4,6407.4,3161.1,2966.8,2057.0,2250.3,1535.6,3651.3,1387.5,3767.5,2044.3,7507.8,10380.9,8061.2,2811.6,405.6
2025-12-24 12:30:00,1073.0,495.2,1502.5,399.0,848.3,653.2,30.2,10.7,206.5,31.0,411.4,1631.5,4640.9,7209.5,1817.7,1592.6,53.2,171.1,1835.0,576.9,666.0,614.9,7813.3,7078.7,5231.9,1891.3,5431.6,6313.5,3158.7,2966.7,2057.9,2251.9,1538.0,3608.0,1387.7,3771.8,2040.8,7393.9,10366.3,8052.7,2805.8,404.1
2025-12-24 12:45:00,1073.4,503.3,1518.2,404.0,847.9,652.2,30.2,10.6,205.8,22.3,384.2,1633.7,4636.6,7213.6,1811.5,1591.2,53.2,171.1,1837.4,572.3,666.0,604.7,7809.8,7140.2,5219.1,1885.4,5432.6,6167.0,3158.8,2965.6,2059.0,2251.5,1535.0,3548.7,1385.9,3776.9,2038.5,7291.4,10359.6,8045.6,2801.1,402.1
2025-12-24 13:00:00,1080.9,483.8,1530.5,402.7,851.8,706.4,31.6,10.6,210.7,36.3,425.1,1642.5,4571.9,7215.3,1799.0,1588.2,46.8,205.8,1770.7,557.3,662.6,590.1,7814.2,7042.2,5220.1,1885.1,5381.0,6159.8,3140.9,2932.8,2071.2,2273.8,1540.6,3548.2,1383.7,3705.6,2025.2,7453.0,10316.8,8033.9,2780.6,400.2
2025-12-24 13:15:00,1084.5,490.8,1545.2,407.3,853.5,705.1,31.5,10.5,212.6,37.1,421.6,1642.0,4557.8,7260.9,1818.3,1580.9,46.8,205.8,1773.3,554.6,663.4,581.6,7810.5,7094.2,5223.0,1885.4,5386.7,6175.0,3142.5,2933.2,2071.7,2273.9,1544.8,3557.5,1382.7,3699.8,2021.2,7359.3,10310.3,8027.5,2779.2,398.1
2025-12-24 13:30:00,1088.9,484.4,1561.3,437.1,854.7,703.4,31.5,10.5,212.3,37.6,416.4,1654.0,4544.0,7249.1,1860.3,1569.9,46.8,205.8,1748.2,551.0,664.8,575.2,7814.6,7144.1,5213.2,1891.1,5387.6,6334.3,3141.8,2935.0,2073.6,2280.0,1546.0,3611.9,1382.3,3692.8,2017.9,7290.6,10301.8,8019.8,2768.1,395.5
2025-12-24 13:45:00,1091.1,494.5,1577.4,442.0,849.6,701.6,31.5,10.4,212.7,37.0,389.5,1653.4,4539.7,7275.3,1909.0,1559.9,46.8,205.8,1732.8,547.8,664.8,567.7,7816.8,7192.6,5219.7,1936.6,5394.3,6462.8,3143.1,2935.4,2073.3,2280.8,1543.9,3684.8,1380.8,3678.7,2013.9,7216.5,10302.0,8013.5,2775.3,393.1
2025-12-24 14:00:00,1094.8,465.9,1580.7,449.2,861.6,753.9,20.9,10.4,225.3,32.6,398.5,1649.7,4326.5,7188.3,1932.4,1584.4,44.7,252.1,1643.8,560.3,628.6,564.1,7879.5,7229.4,5241.2,1919.2,5421.2,6552.5,3164.7,2966.5,2070.2,2241.6,1545.6,3829.7,1378.2,3595.3,2007.1,7290.4,10299.2,8001.2,2779.7,394.9
2025-12-24 14:15:00,1100.1,464.4,1597.1,463.1,862.1,752.4,20.0,10.4,225.3,32.9,395.1,1647.1,4114.7,6996.3,2024.0,1565.5,39.7,252.1,1649.2,559.1,631.2,556.8,7892.1,7285.5,5258.7,1937.2,5427.4,6836.8,3169.1,2966.1,2069.9,2265.4,1545.5,3917.4,1374.8,3578.8,2005.2,7216.9,10307.9,8003.2,2786.4,393.5
2025-12-24 14:30:00,1105.1,462.9,1614.3,503.6,861.8,751.6,20.0,10.2,224.8,29.1,389.3,1644.9,3818.1,6980.4,2085.8,1546.8,39.7,252.1,1652.5,560.0,633.5,550.6,7903.1,7341.4,5268.9,1970.4,5432.0,7064.9,3168.9,2963.7,2069.5,2285.5,1545.3,4026.8,1373.8,3564.4,2002.9,7120.5,10310.5,8007.5,2785.3,391.8
2025-12-24 14:45:00,1107.7,481.7,1629.0,520.6,860.7,751.3,20.0,10.2,220.6,24.5,390.0,1641.9,3481.9,6971.6,2158.0,1532.3,39.7,257.1,1630.3,573.0,638.2,548.6,7911.1,7394.2,5287.2,2010.7,5520.9,7181.1,3172.7,2964.6,2071.5,2291.4,1548.1,4299.8,1375.2,3551.1,2003.3,7056.0,10347.1,8012.3,2788.2,389.5
2025-12-24 15:00:00,1102.3,483.3,1639.7,555.6,876.4,801.8,26.0,0.1,288.5,27.3,375.9,1650.6,3625.3,7163.6,2207.5,1586.4,40.4,248.1,1693.6,645.0,632.4,536.7,7930.4,7516.0,5233.2,1964.5,5516.3,7160.2,3172.8,2973.9,2088.4,2292.1,1566.7,4054.1,1371.5,3453.8,2054.0,7141.9,10424.8,8131.5,2819.5,392.8
2025-12-24 15:15:00,1107.0,482.0,1650.1,572.7,873.3,801.9,26.0,0.1,288.6,27.3,381.3,1647.6,3494.0,7193.6,2266.8,1579.7,35.4,248.1,1664.1,691.8,627.0,532.4,7916.5,7578.0,5255.5,2023.3,5524.3,7348.2,3175.8,2974.0,2088.8,2307.4,1570.8,4649.0,1368.4,3426.6,2053.1,6957.5,10453.4,8153.5,2833.8,392.2
2025-12-24 15:30:00,1111.4,499.0,1655.1,589.8,871.9,801.9,26.0,0.0,293.0,27.4,384.4,1643.0,3228.7,7778.4,2348.9,1561.9,35.4,248.1,1671.2,690.6,634.3,528.9,7892.8,7641.3,5273.0,2057.9,5535.2,7364.2,3178.3,2974.6,2089.1,2312.9,1571.2,4807.1,1369.9,3311.5,2051.2,6963.9,10460.1,8156.9,2847.4,392.3
2025-12-24 15:45:00,1113.9,498.7,1649.4,606.3,872.5,801.9,26.0,0.1,299.2,27.3,389.8,1639.2,3231.7,7849.3,2428.7,1556.3,35.4,232.2,1675.6,690.7,638.0,525.3,7873.7,7703.1,5288.6,2058.0,5556.5,7373.1,3179.4,2975.4,2087.0,2317.0,1571.4,4783.7,1369.7,3205.5,2047.5,6955.6,10465.9,8165.1,2864.8,392.9
2025-12-24 16:00:00,1095.0,499.4,1634.0,623.4,858.4,801.1,6.2,10.0,354.1,22.3,383.1,1612.3,2785.8,7320.5,2486.1,1557.2,57.1,198.1,1764.3,820.3,652.0,516.9,7844.2,7924.5,5249.7,1956.4,5620.6,7382.2,3185.7,2985.8,2063.3,2314.3,1545.1,4693.9,1366.0,3126.1,2013.3,6743.2,10482.2,8179.5,2897.7,399.7
2025-12-24 16:15:00,1097.7,500.6,1620.3,638.9,857.6,801.1,6.2,10.0,356.7,22.3,380.6,1608.7,2791.1,7419.9,2543.0,1557.6,52.1,198.1,1770.5,825.4,654.9,515.3,7830.0,7947.2,5258.8,2011.1,5634.4,7595.1,3185.9,2988.6,2061.9,2319.0,1514.0,5045.6,1366.6,3114.2,2008.6,6574.4,10493.1,8216.7,2911.5,401.1
2025-12-24 16:30:00,1099.6,501.3,1597.4,652.0,858.1,801.1,6.2,10.0,358.0,22.3,375.8,1606.2,2800.9,7603.2,2609.0,1575.7,52.1,198.1,1776.1,838.7,659.1,513.9,7812.4,7914.6,5260.8,2011.5,5642.6,7747.6,3178.9,2990.1,2058.7,2323.2,1507.9,5097.4,1364.0,3101.0,2002.2,6553.1,10490.6,8220.6,2906.7,402.1
2025-12-24 16:45:00,1099.7,486.6,1576.8,667.9,861.4,801.0,6.2,10.0,333.8,46.8,369.7,1603.6,2817.1,8140.6,2687.7,1577.5,52.1,203.1,1779.9,827.3,662.1,512.4,7794.9,7939.5,5237.8,2009.9,5640.7,7583.4,3172.7,2992.0,2056.7,2327.2,1510.2,5023.0,1362.7,3088.2,1996.6,6536.5,10494.8,8223.7,2912.8,403.0
2025-12-24 17:00:00,1071.6,500.7,1536.5,679.6,843.3,743.1,14.0,15.0,392.6,35.3,398.9,1591.7,3026.2,7911.8,2755.0,1582.4,49.6,145.1,1772.0,821.2,655.4,515.4,7769.8,7990.1,5113.7,1991.8,5599.6,7521.6,3112.9,2972.0,2020.3,2327.3,1513.6,4929.0,1357.3,2973.5,1982.8,6416.0,10443.6,8232.4,2901.8,402.1
2025-12-24 17:15:00,1073.7,492.6,1512.1,694.1,848.8,743.3,14.0,15.0,385.5,84.3,380.7,1591.3,3046.4,8097.5,2796.2,1593.2,49.6,145.1,1779.0,822.4,659.3,515.1,7759.4,7986.9,5077.9,1991.4,5571.7,7511.7,3105.1,2975.0,2017.3,2327.5,1508.0,4914.7,1354.5,2960.1,1974.0,6371.6,10439.9,8221.6,2909.1,402.0
2025-12-24 17:30:00,1075.2,493.6,1490.5,680.7,847.9,743.3,14.1,15.0,385.5,87.3,388.0,1592.4,3065.5,8052.0,2802.1,1597.7,49.6,145.1,1776.7,825.3,658.4,514.6,7747.0,8003.7,5038.6,1990.5,5552.3,7477.5,3095.2,2977.9,2013.7,2327.3,1513.1,4910.3,1348.6,2962.4,1967.8,6293.6,10416.1,8226.9,2900.6,402.5
2025-12-24 17:45:00,1073.0,495.3,1475.9,694.3,847.1,743.3,14.0,15.0,385.5,88.2,394.2,1596.8,3080.2,7929.0,2806.5,1599.3,49.6,145.1,1764.9,826.7,647.2,514.1,7738.2,8018.0,5006.4,1986.8,5539.3,7352.1,3085.0,2978.8,2010.5,2327.5,1520.7,4655.1,1342.7,2970.6,1961.6,6291.3,10373.3,8198.6,2897.3,403.1
2025-12-24 18:00:00,1048.3,499.6,1445.0,691.6,829.4,603.5,20.0,15.0,352.8,82.4,364.5,1598.5,3226.6,8517.7,2780.9,1585.5,47.8,136.1,1695.0,877.1,623.2,511.7,7738.8,8039.4,5064.1,1958.4,5395.4,7259.9,3074.9,3037.1,1985.9,2343.1,1510.6,4708.2,1334.1,2943.3,1972.1,6196.7,10292.2,8240.7,2869.6,403.7
2025-12-24 18:15:00,1046.8,482.8,1431.9,681.9,829.7,601.5,19.0,15.0,357.4,29.4,412.9,1592.2,3227.8,8486.1,2777.3,1561.3,47.8,136.1,1681.4,767.3,615.3,503.5,7720.8,8051.2,5036.8,1957.7,5378.3,7195.2,3073.3,3038.4,1982.4,2342.6,1505.9,4430.0,1325.6,2962.4,1965.8,6175.0,10241.2,8194.9,2867.5,404.0
2025-12-24 18:30:00,1045.0,486.3,1419.4,687.8,829.6,601.6,19.0,15.0,352.8,43.7,398.8,1611.3,3853.2,8109.5,2745.6,1560.3,47.8,136.1,1666.6,774.8,607.0,501.9,7702.2,8062.3,5010.1,1957.7,5364.7,7151.0,3066.1,3040.5,1979.7,2344.1,1502.0,4424.4,1320.9,2955.6,1960.4,6097.4,10197.4,8196.7,2861.6,404.0
2025-12-24 18:45:00,1039.6,489.8,1413.0,699.1,829.1,600.5,19.0,15.0,357.1,34.1,402.3,1594.7,3843.4,7971.7,2736.8,1562.1,47.8,136.1,1680.3,766.1,599.0,500.8,7675.0,8075.1,4979.7,1913.7,5351.4,7029.0,3060.6,3041.2,1977.3,2344.7,1495.1,4006.8,1318.6,2961.8,1954.4,6105.1,10159.4,8198.3,2860.1,404.4
2025-12-24 19:00:00,1016.6,494.1,1402.5,690.1,809.1,494.6,14.8,10.0,332.1,32.5,385.0,1579.3,3679.5,8303.7,2705.8,1581.1,36.8,130.1,1652.5,751.9,637.0,500.7,7562.5,7872.1,4943.8,1925.9,5312.6,7099.7,3046.2,2911.8,1960.4,2332.3,1474.8,4116.5,1313.1,2779.9,1943.4,6346.2,10105.1,8189.2,2840.5,398.2
2025-12-24 19:15:00,1011.3,497.8,1392.4,717.2,809.7,494.5,14.8,10.0,331.9,35.2,385.7,1580.3,3765.7,8284.5,2661.5,1573.4,36.8,125.1,1647.6,750.8,633.5,497.9,7556.5,7858.4,4918.0,1883.8,5302.1,7038.5,3052.7,2909.8,1959.4,2290.9,1471.6,3912.1,1311.0,2808.3,1938.5,6375.5,10076.4,8188.1,2832.4,395.5
2025-12-24 19:30:00,999.9,502.0,1382.9,723.9,809.9,494.7,14.8,10.0,331.8,38.9,374.9,1599.0,3950.6,8152.6,2642.1,1575.8,36.8,125.1,1645.2,749.8,628.2,495.3,7563.1,7827.6,4884.0,1871.4,5289.0,6944.6,3053.2,2910.2,1958.2,2264.6,1467.0,3831.8,1306.6,2833.8,1934.0,6376.6,10038.3,8186.1,2820.8,395.6
2025-12-24 19:45:00,989.7,495.9,1373.3,731.3,810.7,494.7,14.9,10.0,331.7,37.5,369.8,1584.0,3935.0,8101.3,2615.6,1577.7,41.8,125.1,1640.9,748.6,626.2,491.8,7532.2,7776.5,4866.4,1756.5,5211.9,6489.0,3062.6,2902.0,1955.4,2210.9,1463.5,3624.6,1305.5,2857.1,1929.2,6409.5,9990.0,8184.1,2818.7,396.6
2025-12-24 20:00:00,980.1,509.4,1354.3,764.1,771.5,492.0,32.3,10.0,309.2,36.1,374.2,1617.6,3632.8,8208.1,2421.8,1499.3,34.1,109.9,1615.8,669.5,626.2,490.4,7393.9,7733.9,4813.3,1877.4,5195.4,6481.5,3001.3,2904.4,1933.9,2283.2,1477.8,3801.5,1304.6,2666.4,1958.6,6400.1,9998.0,8087.0,2795.7,394.9
2025-12-24 20:15:00,970.6,505.0,1348.1,773.1,771.5,492.0,32.3,10.0,309.0,36.6,369.3,1616.1,3894.8,8151.9,2391.9,1498.6,34.1,104.9,1615.2,667.7,624.5,486.4,7359.1,7681.2,4789.7,1855.3,5185.1,6078.0,3000.3,2903.4,1930.2,2225.4,1473.6,3656.2,1300.4,2683.5,1953.0,6419.0,9954.5,8083.5,2791.0,394.7
2025-12-24 20:30:00,962.2,512.7,1339.3,782.5,774.5,492.1,32.3,10.0,308.8,36.0,359.9,1607.9,3962.9,8212.4,2358.7,1498.7,34.1,104.9,1638.3,665.7,622.6,482.9,7328.7,7685.9,4762.3,1813.4,5099.3,5700.8,3004.2,2902.7,1927.3,2185.2,1466.3,3513.0,1299.2,2637.0,1947.1,6437.1,9910.1,8081.3,2776.5,394.7
2025-12-24 20:45:00,951.3,521.2,1327.1,789.0,773.6,492.1,33.3,10.0,308.6,36.7,330.6,1632.9,3928.3,8160.6,2334.2,1498.5,39.1,104.9,1708.9,662.9,623.7,479.3,7301.8,7710.6,4731.9,1738.9,5140.5,5470.1,3004.4,2903.6,1927.3,2130.1,1461.2,3448.2,1296.7,2589.5,1939.5,6449.6,9864.8,8052.1,2767.4,395.1
2025-12-24 21:00:00,954.9,535.0,1293.4,799.8,713.1,436.7,54.0,0.0,286.7,36.7,371.7,1624.2,3352.8,7832.0,2271.0,1428.5,0.0,132.2,1600.2,573.9,582.2,473.4,7350.9,7677.5,4678.5,1921.0,5162.8,5669.9,2940.9,2873.8,1911.4,2074.0,1457.3,3581.8,1295.7,2697.9,1894.2,6400.5,9843.8,7988.6,2750.0,394.6
2025-12-24 21:15:00,943.8,530.4,1276.8,807.9,715.6,436.7,54.1,0.0,286.7,39.2,341.9,1638.5,3326.0,7809.5,2259.8,1416.6,0.0,127.2,1625.4,570.7,583.9,467.6,7407.5,7711.6,4655.8,1875.4,5158.0,5567.9,2938.9,2872.6,1909.6,2036.6,1450.2,3533.0,1289.9,2702.8,1888.0,6397.9,9796.4,7986.5,2747.3,394.6
2025-12-24 21:30:00,933.5,536.0,1258.3,816.4,715.6,436.7,54.0,0.0,286.7,37.9,361.2,1622.6,3642.8,7778.7,2227.5,1427.6,0.0,127.2,1622.1,567.7,578.4,463.0,7419.7,7730.4,4626.5,1875.5,5147.9,5585.7,2937.5,2871.9,1907.6,2039.8,1443.6,3531.1,1284.8,2632.9,1882.3,6380.5,9748.9,7984.1,2737.9,394.0
2025-12-24 21:45:00,927.0,540.0,1239.3,824.1,716.5,436.9,55.1,0.0,286.7,39.6,333.5,1621.9,3959.6,7795.6,2204.4,1426.7,5.0,127.2,1618.9,562.5,578.6,458.0,7417.3,7768.9,4607.9,1874.1,5136.9,5551.3,2935.8,2871.8,1905.1,2036.1,1437.4,3516.1,1281.8,2573.1,1875.7,6378.0,9703.1,7963.1,2727.9,393.9
2025-12-24 22:00:00,923.2,529.2,1208.4,831.4,657.7,347.5,64.0,0.0,251.7,36.9,254.0,1620.1,4101.8,7694.8,2112.6,1401.8,10.0,116.2,1528.4,557.1,565.2,449.8,7308.0,7737.3,4570.1,1964.5,5123.2,5979.2,2935.4,2814.4,1894.5,2114.0,1437.8,3698.1,1273.1,2549.8,1868.0,6225.3,9657.1,8052.3,2703.3,356.3
2025-12-24 22:15:00,918.1,524.1,1190.8,837.2,657.1,347.5,64.0,0.0,251.7,36.7,256.8,1618.9,4088.4,7675.6,2074.8,1309.7,10.0,111.2,1533.0,552.8,563.6,444.5,7262.5,7761.1,4552.3,1960.2,5116.3,5827.4,2931.0,2809.7,1891.8,2084.2,1428.2,3604.2,1266.3,2439.4,1858.5,6226.2,9597.7,8051.7,2694.6,355.6
2025-12-24 22:30:00,901.4,555.3,1178.8,845.3,660.0,347.7,65.0,0.1,251.7,36.6,291.3,1615.4,4593.6,8169.8,2031.9,1262.1,10.0,111.2,1532.2,547.1,564.0,441.9,7228.0,7721.6,4522.3,1949.1,5106.8,5655.0,2927.1,2809.3,1890.3,2034.6,1420.4,3520.3,1261.1,2399.8,1848.5,6220.0,9539.3,8050.6,2681.4,354.7
2025-12-24 22:45:00,889.7,560.3,1164.3,848.5,659.9,347.6,65.0,0.0,251.7,36.7,292.9,1614.3,4572.5,8146.3,2000.2,1262.6,15.0,111.2,1532.2,442.7,566.5,437.7,7236.3,7706.4,4505.8,1826.1,5113.6,5240.6,2923.1,2801.0,1887.0,1947.8,1413.0,3401.1,1255.2,2402.3,1836.6,6235.5,9487.4,8050.4,2668.7,355.0
2025-12-24 23:00:00,874.6,564.6,1168.2,854.7,608.7,255.5,95.0,0.0,216.0,31.3,285.5,1596.2,4384.0,7915.3,1959.5,1198.1,2.9,74.0,1489.2,506.3,587.3,430.5,7270.8,7663.3,4472.1,1765.3,5168.6,5602.4,2866.2,2925.4,1853.0,2166.4,1391.4,3433.8,1253.4,2356.7,1816.3,6105.2,9450.5,8053.5,2649.2,327.2
2025-12-24 23:15:00,868.7,557.7,1153.6,856.8,607.9,255.6,96.0,0.0,216.0,35.2,265.2,1605.3,4359.6,7613.1,1917.9,1207.6,2.9,71.8,1540.8,500.8,586.2,425.8,7225.8,7585.6,4442.8,1741.6,5167.5,5212.2,2880.2,2921.5,1851.4,2132.4,1382.4,3118.6,1247.1,2355.7,1803.5,6120.4,9398.2,8057.6,2635.3,327.2
2025-12-24 23:30:00,870.9,514.9,1142.4,859.3,609.4,255.5,96.0,0.0,216.0,35.2,300.3,1591.5,4459.7,7583.2,1862.5,1206.1,2.9,71.8,1542.7,493.4,592.1,421.2,7163.4,7616.7,4424.1,1735.1,5161.0,4791.8,2883.0,2915.9,1848.8,2072.8,1374.2,2826.0,1243.1,2286.2,1794.5,6130.1,9350.9,7963.7,2633.5,327.3
2025-12-24 23:45:00,856.9,545.7,1133.3,861.9,609.6,255.5,96.0,0.0,216.0,32.6,270.8,1590.7,4483.7,7552.3,1847.8,1195.3,7.9,71.8,1481.0,397.9,604.1,416.5,7110.8,7637.0,4394.9,1715.1,5150.4,4530.2,2872.7,2921.1,1847.7,1871.0,1365.7,2377.8,1237.3,2289.1,1787.9,6136.8,9318.9,7949.8,2623.6,328.5
2025-12-25 00:00:00,866.6,461.6,1140.5,988.9,636.2,500.5,94.0,0.0,258.8,48.4,164.8,1412.7,3400.0,6947.0,1952.5,1237.3,3.1,68.6,1561.8,749.8,616.4,418.4,7168.9,7834.4,4479.0,1756.8,5468.1,4518.7,2731.4,2698.1,1826.1,1583.4,1347.7,3094.4,1250.0,2186.5,1702.4,6195.2,9382.8,8644.4,2606.4,253.1
2025-12-25 00:15:00,862.7,457.7,1134.7,990.0,636.2,500.3,94.0,0.0,258.1,48.6,122.1,1416.8,3446.9,6883.9,1947.3,1244.4,3.1,80.5,1565.5,660.5,618.6,411.8,7235.3,7957.9,4459.4,1642.9,5453.6,4392.6,2722.7,2707.6,1825.1,1580.7,1341.3,3052.2,1250.0,2186.0,1699.1,6122.8,9342.8,8645.8,2589.7,255.1
2025-12-25 00:30:00,857.6,452.6,1125.4,980.7,636.3,499.8,94.4,0.0,258.1,48.8,118.4,1418.0,3658.6,6912.3,1912.4,1243.3,3.1,80.5,1568.1,657.8,618.0,405.4,7199.7,7922.3,4439.5,1641.3,5438.0,4417.1,2720.4,2653.5,1822.9,1584.8,1338.3,2817.0,1242.7,2186.6,1692.5,6038.5,9295.4,8661.0,2585.1,256.4
