date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-06 17:00:00,883.1,393.7,1437.0,370.7,778.1,366.3,0.0,37.0,328.1,393.0,333.3,159.0,591.7,2271.2,433.6,975.3,134.4,5.2,1405.8,1336.5,558.8,442.6,5453.9,5330.0,2886.5,2246.0,3979.1,4920.0,2949.8,2630.0,1793.6,3253.3,1188.9,3403.3,1200.8,3022.3,1672.7,6266.5,8199.6,6976.1,2197.1,177.9
2024-10-06 18:00:00,921.9,451.9,1485.7,409.7,821.9,525.3,10.0,39.5,353.0,1038.8,303.4,163.5,422.7,3812.0,680.0,1230.6,122.2,18.9,1315.0,1757.2,587.1,511.2,5661.2,5298.1,2961.7,2374.5,4144.4,5893.0,2969.8,2695.8,1817.4,3228.0,1172.6,4639.9,1198.7,3023.6,1731.1,6280.5,8604.1,7041.9,2344.3,219.3
2024-10-06 19:00:00,906.7,470.8,1469.5,441.2,825.5,538.5,10.1,44.5,372.9,1051.4,317.1,175.7,415.3,4605.8,869.9,1268.1,43.7,64.6,1307.8,2049.5,572.6,503.2,5564.0,5293.1,3026.0,2389.6,3989.4,6027.0,2998.8,2737.2,1828.1,3231.1,1176.2,4804.7,1204.1,3045.7,1744.3,6260.3,8696.0,7088.7,2395.0,235.5
2024-10-06 20:00:00,874.5,454.4,1365.9,450.7,787.6,479.1,0.0,64.5,375.1,1021.5,328.3,221.6,472.5,4539.5,708.3,1159.4,66.2,24.6,1339.3,1909.6,551.8,559.2,5288.9,5185.9,3038.4,2410.1,3909.1,5908.8,3017.4,2762.7,1834.9,3252.4,1185.8,4470.0,1188.0,3051.4,1712.3,6194.6,8539.1,7036.3,2315.5,247.8
2024-10-06 21:00:00,820.7,409.1,1242.2,406.9,713.0,477.4,0.0,49.5,350.0,875.4,309.6,150.2,478.3,4564.7,632.4,944.6,86.4,25.2,1289.8,2160.6,521.2,585.8,5369.9,5283.1,2955.6,2313.0,3860.8,5766.2,2981.5,2684.3,1830.3,3291.3,1169.2,4041.5,1172.4,3039.7,1669.2,6141.9,8186.3,6996.9,2207.0,237.5
2024-10-06 22:00:00,769.7,402.0,1121.7,214.6,642.9,314.5,0.0,27.0,335.2,350.2,294.1,147.2,543.4,4640.0,566.3,784.9,65.5,4.9,1301.8,2179.0,504.8,592.7,5221.6,5202.2,2850.3,2287.4,3826.0,5655.4,2932.9,2635.6,1807.1,3267.5,1143.8,3842.8,1133.8,2726.4,1612.2,6066.3,7838.7,6906.3,2101.5,231.9
2024-10-06 23:00:00,734.3,389.2,1049.7,196.0,589.4,294.8,35.5,20.0,360.5,417.7,301.8,105.6,932.3,4684.4,549.2,605.7,116.0,0.0,1253.1,2170.1,478.3,577.5,4956.6,5259.3,2690.6,2339.2,3758.1,5553.4,2893.6,2494.1,1771.4,3176.3,1105.6,3588.7,1106.6,2265.9,1577.8,5956.0,7515.4,6837.7,2003.1,215.2
2024-10-07 00:00:00,718.7,367.7,1216.2,163.7,576.7,209.1,26.1,2.0,915.5,467.2,340.8,184.8,887.3,4922.3,525.6,1134.8,122.2,0.0,1679.8,2269.4,481.4,586.3,4836.9,5012.3,2582.7,2252.6,3798.3,4312.0,2836.3,2641.6,1822.5,3004.8,1054.8,2584.1,1075.8,2377.9,1549.5,5819.1,7387.4,7124.6,1955.2,223.6
2024-10-07 01:00:00,713.4,360.7,1195.3,156.2,561.3,210.0,28.8,2.0,955.8,475.4,338.9,187.3,1439.7,4810.2,490.1,1385.2,140.7,0.0,1618.1,2297.0,480.2,615.4,4731.5,5019.9,2492.9,2223.1,3809.7,3552.0,2792.7,2556.2,1793.5,3023.3,1027.6,2476.8,1063.2,2207.9,1534.6,5742.0,7286.2,7097.2,1918.6,224.9
2024-10-07 02:00:00,711.7,349.6,1197.2,152.1,557.2,208.9,36.3,0.0,973.1,516.9,334.6,188.7,1363.9,4711.8,489.6,1567.7,150.0,1.2,1580.2,2300.6,482.8,653.6,4675.7,4991.0,2437.6,2109.7,3796.9,3328.3,2746.4,2539.2,1764.4,2992.4,1016.6,2206.1,1076.9,2175.1,1534.7,5791.5,7297.6,7053.3,1911.5,223.6
2024-10-07 03:00:00,724.4,339.2,1218.4,156.3,563.0,210.6,34.0,2.0,998.4,536.5,355.3,191.7,1353.3,4655.9,509.7,1706.1,131.6,8.7,1506.2,2425.9,475.9,695.3,4683.1,4986.9,2413.5,2013.7,3738.4,3005.6,2724.6,2567.6,1779.2,3042.0,1012.3,1726.7,1075.7,2228.2,1594.7,5784.8,7298.2,7028.2,1909.0,234.1
2024-10-07 04:00:00,756.9,330.1,1079.7,160.4,610.3,213.5,28.5,2.0,973.0,557.5,358.5,186.9,1449.2,4688.7,492.5,1780.0,147.5,0.0,1498.6,2552.8,464.5,741.9,4880.2,5113.3,2421.7,2157.8,3802.7,3565.0,2742.5,2618.1,1810.8,3077.6,1038.0,2437.0,1098.9,2477.9,1649.0,5826.4,7386.5,6965.9,1911.2,260.3
2024-10-07 05:00:00,851.5,337.0,1305.4,199.4,710.8,306.8,41.6,0.0,792.7,563.7,361.1,192.8,542.6,5187.4,461.1,1778.6,96.0,0.0,1552.7,2580.0,483.8,804.0,5408.0,5334.8,2549.7,2181.2,3838.6,4052.7,2804.2,2656.4,1837.4,3133.8,1084.7,3306.1,1116.7,3076.5,1609.5,5719.4,7749.2,7044.3,2030.4,315.7
2024-10-07 06:00:00,956.3,381.0,1470.8,387.2,825.0,440.2,0.0,26.7,443.7,551.2,388.3,224.2,502.1,5643.2,432.2,1751.7,123.8,0.0,1415.6,2749.6,557.4,883.4,5616.4,5559.9,2909.2,2099.1,3908.5,4945.6,2927.3,2784.5,1934.1,3236.5,1163.5,4400.7,1168.8,3247.3,1725.1,5962.6,8641.5,7089.0,2323.0,375.9
2024-10-07 07:00:00,975.1,378.1,1567.1,397.3,908.5,516.3,0.0,29.0,517.7,1203.3,409.5,293.0,434.3,6214.5,553.1,1789.3,157.3,0.0,1618.9,2744.3,629.8,946.4,5771.4,5695.8,3304.1,2050.9,3910.5,6177.3,3009.3,2850.3,1957.4,3201.7,1251.6,4955.1,1187.2,3379.3,1799.4,5845.9,9340.7,7144.0,2545.7,412.8
2024-10-07 08:00:00,907.3,424.3,1516.1,404.6,918.4,524.6,4.0,12.0,545.3,1185.4,467.1,308.4,441.8,6556.1,580.0,1916.6,311.1,0.0,1763.3,2753.9,650.5,1041.8,5837.0,5566.5,3443.9,2040.6,4095.2,6496.8,3066.7,2928.6,1993.2,3220.0,1290.6,5023.6,1177.1,3385.2,1807.8,5778.6,9472.5,7161.3,2518.5,416.7
2024-10-07 09:00:00,795.9,453.8,1401.5,337.7,883.3,407.0,0.1,24.0,558.9,1164.4,494.6,306.1,451.4,5702.9,566.2,1668.2,250.8,0.0,1781.8,2741.4,665.3,1113.3,5793.2,5462.7,3446.1,2190.5,4212.7,6234.3,3123.9,2749.9,2047.8,2994.1,1262.4,4949.4,1199.9,3441.5,1818.8,5809.9,9307.4,7175.2,2380.2,441.7
2024-10-07 10:00:00,708.6,467.8,1279.8,228.9,838.4,429.3,8.0,12.0,478.3,501.1,493.6,185.3,511.6,4077.5,528.3,1338.3,129.3,34.0,1873.2,2740.9,670.6,1069.5,5741.6,5239.6,3421.0,2137.5,4235.5,5749.3,3006.8,2693.7,2013.1,2922.1,1247.5,4935.5,1212.7,3484.5,1802.7,5872.3,9133.2,7176.5,2271.6,480.2
2024-10-07 11:00:00,659.1,460.3,1192.4,241.9,810.1,472.2,7.0,12.0,630.2,483.7,482.9,194.7,1138.2,3392.2,449.5,1258.6,134.4,39.8,1901.2,2742.7,670.2,1035.2,5685.1,4967.0,3361.6,2174.4,4065.1,5060.9,2966.9,2598.1,2001.0,2948.6,1237.4,4714.1,1225.1,3523.4,1778.6,5988.4,8880.3,7192.5,2149.7,515.4
2024-10-07 12:00:00,680.0,459.3,1192.3,247.7,812.0,484.1,7.0,15.5,1100.1,476.5,488.6,203.1,1952.2,3517.3,408.9,1400.8,136.1,35.9,1877.7,2830.2,655.3,968.9,5615.1,4897.2,3307.4,2190.3,3852.3,4470.7,2958.8,2605.6,1979.6,2935.8,1198.2,4460.9,1226.9,3521.8,1763.3,6167.6,8679.9,7227.0,2064.6,589.8
2024-10-07 13:00:00,718.0,468.2,1219.4,247.9,817.9,426.1,7.0,10.8,1109.5,460.1,471.1,197.3,1976.3,3242.5,400.4,1260.6,132.1,41.4,1841.9,2730.3,655.4,886.2,5561.6,4960.6,3276.0,2259.5,3799.1,4242.4,2950.4,2594.5,1966.2,2921.5,1180.5,3989.0,1244.1,3510.1,1745.0,6306.3,8578.8,7267.5,2077.0,623.6
2024-10-07 14:00:00,783.6,430.3,1271.2,201.9,825.8,369.7,7.0,12.8,1132.4,415.3,455.1,255.9,2029.9,2811.9,394.1,955.7,126.3,42.7,1763.1,2336.1,635.1,804.2,5545.5,5210.3,3254.9,2258.1,3784.5,4893.7,2956.4,2596.3,1957.3,2921.2,1205.5,4351.5,1241.1,3419.9,1806.7,6533.3,8568.4,7275.3,2094.0,606.4
2024-10-07 15:00:00,854.4,387.4,1351.6,186.6,831.3,512.4,0.0,32.4,1090.4,372.1,471.6,371.9,595.8,2336.5,466.6,692.4,143.6,1.0,1672.5,2109.9,613.5,711.4,5544.5,5306.1,3269.7,2274.4,3833.2,5045.8,2967.8,2629.4,1972.1,2894.4,1210.2,4376.8,1249.7,3372.2,1724.2,6617.0,8662.1,7276.1,2140.0,552.0
2024-10-07 16:00:00,927.2,374.1,1450.3,195.1,839.2,552.1,0.0,34.1,431.0,336.6,471.0,567.3,433.4,2205.6,932.2,1173.6,219.9,0.0,1687.4,2239.2,616.5,642.1,5607.2,5451.9,3330.3,2212.5,3974.8,5057.2,3072.3,2904.1,2017.2,3341.8,1230.3,4823.7,1257.3,2677.3,1666.8,6682.4,8804.4,7314.8,2186.4,496.7
2024-10-07 17:00:00,996.4,367.5,1562.8,202.5,872.2,881.6,0.0,29.0,452.7,300.8,474.3,625.9,440.3,3170.1,1516.6,2192.5,233.8,0.0,1535.1,2454.9,646.1,662.3,5729.0,5580.6,3330.5,2220.8,4155.6,5518.2,3057.0,2888.3,2021.4,3381.8,1234.5,4921.5,1273.5,2565.1,1675.8,6764.6,9109.9,7352.5,2300.1,437.1
2024-10-07 18:00:00,1010.3,371.7,1606.1,429.7,898.8,996.4,0.0,59.0,463.0,370.8,478.9,451.3,441.0,2654.8,1651.0,2797.2,232.1,0.0,1803.0,2484.2,636.9,913.4,5874.3,5740.1,3335.7,2241.3,4122.1,5620.3,2967.1,2818.1,2032.1,3340.7,1240.7,4933.7,1259.7,2549.7,1680.8,6789.5,9203.9,7373.3,2351.1,418.3
2024-10-07 19:00:00,996.5,379.7,1562.7,440.6,888.7,1056.3,0.0,81.5,461.6,382.6,495.5,294.5,441.2,2566.1,1699.1,2819.6,166.7,42.0,1760.8,2356.6,640.8,916.5,5779.3,5653.8,3376.6,2255.3,4184.5,5399.1,2975.8,2814.8,2038.9,3346.4,1225.1,4918.1,1249.3,2449.8,1667.7,6813.3,9098.6,7593.4,2356.2,425.5
2024-10-07 20:00:00,955.6,380.4,1458.1,408.4,841.5,930.3,0.0,59.0,483.1,263.1,450.4,311.8,431.6,1997.7,1579.6,2801.5,239.0,0.0,2017.0,2042.4,615.5,839.6,5574.9,5465.1,3327.9,2273.4,4215.3,5382.5,2903.6,2772.3,2037.5,3327.6,1225.5,4502.1,1235.4,2365.5,1659.8,6837.3,8766.7,7664.1,2264.0,408.3
2024-10-07 21:00:00,886.4,366.1,1300.7,183.0,755.5,618.1,0.0,45.0,454.2,313.8,406.6,226.7,424.0,1743.8,1371.4,2551.8,169.3,0.0,1517.2,1976.4,575.3,789.0,5675.1,5503.2,3238.2,2347.5,3985.3,5435.7,2840.5,2772.1,2024.1,3256.5,1220.4,4308.2,1224.3,2004.2,1622.0,6745.4,8356.4,7526.2,2132.5,379.8
2024-10-07 22:00:00,820.9,368.5,1175.4,187.7,672.3,615.4,0.0,37.3,382.9,325.3,399.3,231.6,493.8,2099.2,1088.9,1841.5,198.2,0.0,1438.6,1809.0,553.6,516.5,5562.9,5430.1,3068.6,2357.4,3898.0,5316.6,2780.0,2731.2,2040.0,3196.6,1156.8,3748.4,1199.2,1884.6,1571.0,6595.0,7907.4,7539.3,2010.5,347.5
2024-10-07 23:00:00,775.8,363.6,1080.0,166.0,607.5,212.6,0.0,29.6,375.3,312.7,392.2,229.6,476.7,2502.9,1012.9,1339.2,185.3,0.0,1522.4,1124.6,518.1,461.9,5277.4,5174.5,2860.6,2378.4,3774.9,5065.6,2699.1,2547.6,1988.7,2997.4,1111.5,3438.4,1178.2,1604.6,1512.7,6468.9,7491.4,7532.0,1897.3,322.8
2024-10-08 00:00:00,749.6,357.1,1006.4,196.7,572.3,213.0,0.0,59.0,352.2,294.1,371.9,207.7,474.2,3111.9,958.2,901.3,57.7,38.0,1398.9,998.3,528.8,309.9,5272.4,5210.1,2650.6,2404.2,3893.8,5281.1,2655.1,2513.5,1950.8,2933.7,1074.8,3230.4,1190.9,1702.2,1481.1,6253.7,7217.6,7353.9,1790.3,301.6
2024-10-08 01:00:00,737.1,346.6,983.5,199.5,553.5,212.2,0.0,59.1,348.1,289.8,363.7,159.7,994.4,3199.6,834.4,372.5,64.2,0.0,1392.6,885.5,490.6,290.2,5168.2,5172.4,2530.9,2367.7,3833.7,5158.6,2652.8,2351.4,1918.7,2832.8,1044.5,3030.8,1129.0,1650.7,1436.6,6166.9,7030.8,7323.1,1740.2,282.7
2024-10-08 02:00:00,739.0,347.6,975.0,204.7,546.3,210.4,0.0,49.0,351.2,275.1,388.2,149.7,1566.4,3679.2,821.6,227.6,75.8,0.0,1392.4,818.2,489.3,307.7,5114.2,5257.8,2460.9,2357.6,3849.5,5165.9,2637.1,2315.4,1900.8,2700.2,1030.4,2953.2,1118.5,1670.0,1503.7,6221.3,7004.7,7263.0,1733.6,257.8
2024-10-08 03:00:00,745.4,351.8,992.1,214.9,553.1,215.4,0.0,49.0,550.6,275.8,383.3,170.9,1689.1,4019.1,827.0,361.2,59.3,0.0,1296.8,801.2,504.2,300.2,5112.8,5363.8,2430.3,2346.7,3833.4,5144.6,2622.8,2297.1,1894.5,2631.0,1022.9,2954.7,1112.6,1694.3,1517.7,6179.9,7010.0,7212.5,1728.5,239.0
2024-10-08 04:00:00,772.4,356.2,1070.0,236.9,590.4,215.1,0.0,49.0,532.0,298.2,382.3,177.7,1715.6,4225.5,805.0,445.7,107.1,0.0,1194.5,843.8,480.2,342.0,5295.3,5623.3,2431.6,2347.0,3924.9,5261.2,2622.8,2312.8,1902.6,2825.1,1046.6,2962.3,1126.3,1739.2,1543.7,6110.5,7045.7,7058.2,1751.0,258.4
2024-10-08 05:00:00,881.5,363.7,1291.5,263.9,714.1,218.6,0.0,54.0,363.0,324.3,367.4,193.1,1178.7,4239.3,688.8,817.1,153.8,0.0,1192.7,1110.0,486.1,412.9,5843.1,5788.0,2527.2,2354.0,4002.7,5401.2,2671.2,2530.0,1887.4,3111.1,1075.1,3178.5,1149.4,2085.8,1576.2,6131.0,7390.3,7029.5,1877.8,278.8
2024-10-08 06:00:00,980.5,384.6,1483.4,476.1,829.8,301.1,0.0,244.5,426.6,929.5,383.7,237.9,456.0,4257.1,749.2,1444.0,242.0,0.0,1206.7,1541.1,555.4,499.2,5945.5,5890.6,2890.1,2176.7,4054.0,5581.4,2830.5,2622.8,1985.4,3299.3,1182.1,4330.3,1203.8,2411.7,1614.3,6483.6,8347.5,7123.9,2155.1,302.9
2024-10-08 07:00:00,1020.0,398.7,1549.0,562.0,908.0,308.3,0.0,204.0,519.2,912.0,402.9,235.5,434.4,5172.8,939.3,2032.8,195.5,0.0,1315.0,1914.0,624.4,595.9,6060.7,6051.0,3274.9,2140.4,4073.3,5832.7,3003.3,2695.1,2031.0,3329.3,1283.3,5035.3,1189.7,2535.9,1664.4,6440.6,9010.9,7263.4,2372.1,333.2
2024-10-08 08:00:00,999.6,372.7,1446.6,547.1,909.8,310.2,15.0,52.0,562.5,947.1,477.1,291.2,436.4,5325.8,775.0,2114.9,184.8,25.0,1395.7,2075.0,672.0,683.2,6154.4,6017.6,3370.1,2253.4,4304.2,6017.6,3075.2,2646.1,2042.1,3366.9,1313.1,5065.1,1207.3,2671.9,1665.2,6375.7,9125.9,7262.3,2373.1,345.3
2024-10-08 09:00:00,942.8,376.9,1242.7,416.8,865.0,192.5,0.0,26.5,538.6,746.5,483.4,292.9,488.3,4690.8,764.2,1732.8,165.0,30.0,1543.0,2053.2,687.8,771.7,6080.4,5967.7,3385.7,2304.7,4282.6,5709.6,3091.2,2649.3,2042.3,3375.0,1305.3,5056.3,1215.0,2647.8,1658.6,6372.9,9049.4,7234.7,2261.2,349.5
2024-10-08 10:00:00,874.0,382.3,1105.4,388.9,820.0,211.7,0.0,14.0,491.9,464.0,495.1,233.3,509.4,3620.4,698.5,1311.5,152.5,0.0,1696.8,2108.6,694.4,839.5,5994.1,5973.9,3357.6,2261.8,4180.3,5687.9,3097.2,2570.6,2017.0,3342.0,1293.0,5045.0,1204.2,2609.5,1627.8,6366.1,8975.6,7167.9,2231.2,364.2
2024-10-08 11:00:00,813.3,395.2,1197.3,382.7,789.6,238.3,5.0,14.0,453.3,468.8,528.2,181.8,516.9,3031.0,630.4,1143.8,152.7,19.0,1665.0,2167.0,686.0,857.0,5912.4,5965.3,3308.3,2332.4,4203.6,5386.7,3093.3,2474.4,1981.7,3300.9,1276.5,5029.5,1197.0,2612.7,1603.3,6380.0,8901.7,7123.3,2203.5,379.0
2024-10-08 12:00:00,804.5,391.7,1162.9,407.2,797.6,265.2,71.0,5.0,1001.0,491.5,568.9,196.9,535.1,2811.0,569.1,1171.1,153.0,20.2,1650.2,2215.5,680.3,819.2,5885.6,6072.7,3269.8,2308.7,4191.6,5326.7,3084.9,2419.0,1968.3,3288.5,1257.1,4558.3,1193.4,2697.8,1578.8,6268.6,8763.1,7086.5,2150.6,393.4
2024-10-08 13:00:00,817.5,393.1,1187.4,410.5,801.8,262.4,25.0,7.0,1011.1,510.2,597.7,224.6,512.1,2536.7,530.4,1222.9,163.7,19.0,1687.9,2203.5,674.2,752.8,5879.2,5968.2,3221.2,2333.4,4147.3,5333.2,3100.0,2406.8,1964.0,3272.1,1241.1,4436.0,1189.7,2623.7,1569.5,6292.3,8604.7,7062.0,2156.6,402.9
2024-10-08 14:00:00,861.4,385.3,1306.8,429.5,803.3,255.6,73.0,12.0,1015.0,524.5,590.7,237.8,468.9,2457.6,539.8,1508.9,166.0,19.0,1815.4,2145.1,654.5,683.3,5933.7,6023.6,3224.4,2350.3,4151.2,5235.9,3107.0,2361.5,1959.1,3212.1,1238.5,4464.9,1184.6,2573.0,1565.9,6352.2,8609.7,7065.1,2144.6,407.5
2024-10-08 15:00:00,911.2,390.8,1205.9,423.0,813.0,388.7,0.0,19.0,405.1,597.8,591.0,241.0,460.7,2620.6,627.0,1662.8,162.6,21.0,1708.7,2172.2,658.8,622.4,5915.6,6258.0,3225.9,2304.7,4147.6,5305.8,3101.1,2327.7,1964.2,3103.3,1244.5,4478.2,1188.2,2485.8,1570.7,6335.6,8658.9,6940.5,2122.9,420.3
2024-10-08 16:00:00,975.0,378.5,1371.7,456.5,824.9,367.6,0.0,49.5,419.6,752.6,573.0,235.4,432.3,3346.3,699.4,1969.6,145.0,27.0,1682.8,2265.7,635.8,581.6,5983.5,6469.6,3262.0,2188.7,4208.9,5202.8,3132.8,2294.1,1982.0,3043.6,1255.6,4663.7,1194.4,2426.9,1608.9,6348.7,8752.0,7024.5,2115.0,464.5
2024-10-08 17:00:00,1027.8,415.7,1479.4,740.5,868.6,479.2,0.0,64.1,502.6,739.7,547.2,214.3,442.1,3089.2,830.6,2015.8,160.6,0.0,1612.5,2464.3,712.2,552.5,6136.5,6641.7,3283.8,2233.2,4315.3,5635.6,3130.3,2315.9,1983.1,2958.7,1258.4,4520.6,1195.9,2296.2,1658.2,6563.2,8937.8,7126.5,2173.7,510.8
2024-10-08 18:00:00,1045.0,436.4,1517.5,901.5,893.5,571.2,0.0,64.0,499.4,553.8,459.4,266.9,439.9,2829.3,958.3,2137.5,139.8,0.0,1538.7,2497.2,709.6,524.5,6276.6,6789.6,3304.5,2203.1,4183.5,5616.8,3131.6,2308.5,1985.5,2924.4,1269.2,4587.2,1185.6,2209.8,1715.6,6703.0,9067.9,7249.7,2201.5,528.8
2024-10-08 19:00:00,1014.3,454.8,1462.5,962.0,873.5,567.5,0.0,59.0,496.5,797.3,478.4,411.2,436.9,2876.3,914.6,2157.1,145.7,6.9,1505.8,2431.6,696.2,504.2,6187.2,6953.5,3341.9,2290.0,4296.7,5638.2,3167.9,2072.3,2007.8,2555.8,1274.5,4613.7,1178.5,2193.9,1688.8,6611.7,8947.0,7431.0,2201.8,512.6
2024-10-08 20:00:00,966.6,463.0,1351.3,830.1,823.8,482.6,0.0,64.0,464.6,990.1,419.2,299.5,424.9,2588.3,941.2,2184.1,136.4,42.0,1669.5,2167.6,663.2,492.1,5792.4,6982.6,3283.2,2292.9,4438.7,5735.4,3127.7,1897.9,1985.4,1976.8,1236.6,4550.1,1155.6,1799.1,1617.5,6603.6,8627.7,7562.6,2119.0,465.9
2024-10-08 21:00:00,908.2,461.0,1173.5,786.0,757.7,226.4,0.0,50.0,428.4,388.1,429.4,248.5,417.5,2814.3,730.1,2286.3,92.2,35.1,1753.8,2113.8,572.5,464.1,5711.9,6889.4,3166.8,2307.8,4337.7,5913.6,3077.5,1879.8,1969.8,1919.9,1214.5,4363.4,1173.1,1705.0,1564.3,6303.1,8217.0,7501.5,2012.7,390.7
2024-10-08 22:00:00,838.6,466.0,1278.5,747.0,689.4,227.5,0.0,49.0,389.6,451.5,415.3,252.4,422.1,2262.6,830.8,1759.0,95.9,32.0,1702.2,1683.7,551.3,410.4,5441.3,6598.8,3020.1,2320.7,4208.0,5698.1,3003.9,1872.1,1974.4,1852.8,1186.4,3873.1,1141.0,1746.1,1490.4,5950.5,7723.8,7436.4,1891.9,330.9
2024-10-08 23:00:00,793.7,475.8,1375.4,722.8,630.2,234.7,0.0,49.0,374.4,417.6,413.8,247.2,456.3,2827.3,595.7,1264.1,97.8,32.0,1411.4,1365.3,516.5,355.5,5397.7,6500.9,2810.3,2381.6,4229.1,5606.0,2901.6,1841.3,1942.9,1750.5,1141.7,3563.2,1112.9,1786.2,1424.6,5513.6,7286.2,7311.9,1786.4,267.2
