date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-10 08:45:00,601.3,473.6,769.0,689.6,715.8,967.2,24.3,47.5,306.4,33.6,410.1,1238.9,3237.0,2149.5,1052.4,1771.2,29.5,234.3,1127.3,778.6,430.3,226.2,5435.9,5050.6,2429.6,1075.7,4380.5,5309.3,2876.8,2173.9,1590.1,3177.9,1031.3,3426.1,1070.7,2313.6,1421.2,4302.3,6557.8,3946.5,1490.3,197.3
2026-07-10 09:00:00,587.5,493.6,763.2,684.9,724.5,1001.8,21.2,53.8,256.1,43.5,418.3,1290.0,3310.7,2523.1,1051.1,1846.6,47.9,269.1,1292.7,910.1,426.2,244.9,5420.3,5014.6,2455.0,1096.7,4464.4,5909.9,2766.0,2165.4,1603.3,3164.7,1030.8,3322.9,1077.2,2312.0,1421.2,4348.7,6548.7,3729.5,1469.6,200.8
2026-07-10 09:15:00,582.1,506.6,741.2,690.0,730.8,1026.9,21.3,57.8,228.8,52.7,426.5,1309.2,3317.2,2596.4,1097.8,1812.2,47.7,269.9,1283.5,918.5,426.7,265.0,5414.6,4932.1,2462.7,1098.0,4462.8,5482.3,2769.2,2164.4,1609.3,3170.1,1031.1,3323.9,1079.6,2312.5,1422.9,4320.2,6553.3,3784.9,1454.7,208.9
2026-07-10 09:30:00,580.4,519.1,724.7,721.4,731.4,1057.3,21.3,59.5,203.5,66.8,412.1,1321.9,3323.5,2614.0,1161.0,1748.7,47.4,269.7,1280.4,930.5,427.2,270.8,5412.8,4895.0,2471.1,1063.3,4416.5,4534.9,2769.7,2164.0,1609.7,3158.2,1034.5,3146.9,1080.6,2313.5,1427.3,4290.5,6575.2,3761.3,1443.5,216.5
2026-07-10 09:45:00,575.8,529.3,700.6,749.0,730.3,1079.7,21.4,60.9,180.0,88.0,413.3,1320.9,4043.2,2712.5,1103.5,1580.6,47.2,245.3,1302.6,748.5,499.3,187.7,5406.5,4886.0,2486.4,1042.3,4418.1,3901.0,2774.9,2158.5,1618.4,3168.0,1047.8,3165.4,1084.3,2314.3,1433.0,4244.6,6585.8,3760.0,1435.7,223.6
2026-07-10 10:00:00,572.0,555.6,718.1,729.8,731.4,951.6,23.1,59.5,194.5,98.6,395.5,1358.5,3457.4,3178.6,1010.8,1220.7,56.0,248.5,1403.8,659.3,511.0,205.7,5379.9,5015.0,2475.8,1048.6,4478.3,3741.4,2771.6,2145.9,1614.3,3104.5,1004.8,2998.1,1082.6,2318.9,1438.5,4367.9,6614.8,3761.9,1463.8,242.3
2026-07-10 10:15:00,568.4,561.3,699.9,757.7,728.9,947.9,4.7,66.5,169.5,115.3,397.8,1371.7,4983.2,3043.9,943.4,1236.2,55.9,245.3,1390.1,660.3,505.5,203.7,5377.8,4954.8,2485.2,1042.1,4535.0,3161.5,2776.3,2141.5,1617.7,3109.3,1020.6,3008.9,1083.0,2320.0,1442.4,4345.8,6611.7,3769.2,1454.3,246.4
2026-07-10 10:30:00,567.4,562.1,683.2,784.2,729.2,956.7,4.7,61.7,157.7,132.0,386.3,1396.7,4994.1,3026.1,955.0,1224.9,55.8,241.3,1402.6,668.8,505.5,199.1,5372.4,4948.6,2489.8,1036.0,4532.9,2865.0,2914.7,2137.0,1624.3,3104.3,1018.2,2745.0,1085.1,2321.2,1444.5,4336.1,6592.9,3762.8,1448.0,252.2
2026-07-10 10:45:00,580.4,544.6,664.7,813.2,731.8,966.3,4.8,59.4,145.0,150.5,384.4,1409.7,5001.5,3042.8,938.7,1241.0,55.7,237.7,1447.4,670.3,522.4,205.4,5366.1,4944.0,2494.7,1026.3,4547.8,2650.0,2919.7,2110.5,1622.3,3112.5,1013.4,2349.4,1089.3,2322.4,1441.8,4332.9,6593.4,3766.8,1438.5,256.7
2026-07-10 11:00:00,576.7,561.6,835.7,855.9,721.4,969.2,79.1,51.3,134.4,186.9,375.0,1474.1,5156.3,3172.8,951.4,1095.5,20.0,224.0,1454.0,690.7,516.3,214.0,5346.6,5050.4,2527.8,1044.8,4643.4,2530.8,2915.8,1994.0,1611.2,3096.9,1009.9,2106.3,1087.7,2325.2,1450.6,4326.9,6548.2,3761.1,1423.8,267.0
2026-07-10 11:15:00,575.9,558.9,820.8,883.4,713.6,997.6,78.3,51.4,135.6,197.4,388.9,1482.2,5165.6,3161.4,948.9,1108.5,20.0,221.8,1454.7,681.3,518.0,205.8,5350.3,4920.7,2531.9,1044.6,4641.9,2506.8,2915.7,1943.6,1615.7,3087.9,1005.2,1934.7,1091.9,2326.6,1444.9,4299.5,6550.1,3762.1,1411.2,268.8
2026-07-10 11:30:00,558.4,561.2,1025.5,893.8,709.4,1002.8,78.3,51.4,135.8,224.6,388.0,1492.8,5184.7,3114.5,990.4,1227.2,20.0,218.2,1444.4,683.1,518.4,200.5,5353.6,4914.4,2524.8,1044.7,4630.7,2482.7,2910.1,1932.4,1616.9,3088.1,1004.6,1724.2,1091.0,2327.6,1442.4,4297.6,6561.4,3763.6,1398.1,271.0
2026-07-10 11:45:00,564.7,562.0,1014.5,895.2,711.7,1005.8,78.3,52.2,135.5,250.7,389.2,1501.6,5217.0,3144.3,972.7,1230.1,20.0,215.4,1471.0,670.7,526.2,202.5,5353.6,4924.9,2525.8,1044.4,4627.3,2415.1,2909.4,1932.0,1620.2,3092.2,1005.5,1573.6,1090.0,2329.0,1445.7,4297.9,6557.5,3767.0,1376.5,273.7
2026-07-10 12:00:00,570.3,554.9,1257.0,883.8,721.0,1012.2,109.7,95.2,125.1,282.6,392.0,1540.9,5264.6,3396.2,918.8,1106.0,35.0,175.0,1488.2,694.3,510.1,213.5,5288.6,4911.0,2531.7,1056.3,4466.3,2417.5,2907.0,1915.4,1577.5,2903.5,1013.2,1678.7,1086.4,2379.7,1425.8,4216.6,6539.1,3776.7,1349.0,276.6
2026-07-10 12:15:00,569.5,552.4,1251.5,874.0,729.8,998.9,110.8,95.1,127.9,272.4,393.0,1545.9,5245.9,3429.5,903.1,1092.2,35.0,175.9,1493.9,681.1,506.9,192.2,5292.1,4961.9,2528.0,1056.3,4461.3,2405.6,2903.3,1943.4,1576.9,2902.1,1009.7,1660.0,1084.6,2380.6,1425.6,4241.2,6564.0,3775.3,1355.2,276.5
2026-07-10 12:30:00,565.6,552.8,1240.0,874.0,733.9,987.9,111.7,95.0,132.2,252.7,420.9,1540.5,5318.9,3427.4,883.3,1127.9,35.0,166.3,1496.6,665.8,507.9,192.2,5301.1,5032.0,2528.6,1056.4,4455.9,2398.2,2898.7,1958.8,1577.4,2899.9,1009.8,1648.2,1081.1,2381.2,1419.8,4333.8,6541.2,3772.8,1346.7,277.9
2026-07-10 12:45:00,561.4,544.2,1238.2,877.5,729.3,977.3,111.8,95.0,137.1,257.3,399.8,1539.7,5305.4,3513.3,882.0,1150.0,35.0,166.5,1521.8,649.6,529.0,193.1,5305.5,4978.1,2525.9,1056.4,4450.9,2394.4,2901.1,1950.1,1582.8,2908.6,997.9,1639.0,1081.6,2381.9,1410.2,4240.5,6518.9,3767.1,1347.5,278.8
2026-07-10 13:00:00,554.6,608.3,1254.8,868.1,730.5,951.1,112.6,75.8,146.2,243.8,524.7,1557.7,5394.4,3482.7,966.4,1169.0,45.0,92.7,1529.4,652.0,543.8,193.9,5322.3,4803.0,2513.0,1045.9,4457.8,2376.0,2891.0,2067.0,1569.6,3161.1,994.1,1582.5,1037.5,2334.8,1395.1,4107.8,6600.7,3858.9,1342.5,269.3
2026-07-10 13:15:00,557.8,597.2,1251.8,850.8,730.1,937.4,113.8,76.0,147.0,245.7,519.2,1558.1,5405.1,3511.4,960.1,1150.5,45.0,93.0,1532.7,655.5,544.9,195.0,5292.3,4759.3,2517.0,1046.0,4459.6,2387.8,2892.8,2033.5,1568.4,3152.7,990.6,1596.9,1034.3,2335.1,1386.3,4100.4,6582.0,3843.8,1350.1,268.3
2026-07-10 13:30:00,549.2,545.8,1262.1,823.3,725.9,929.7,113.8,76.0,147.1,245.8,511.1,1562.0,5426.8,3526.9,942.5,1153.4,45.0,93.3,1531.5,653.2,545.5,195.1,5267.1,4731.4,2515.8,1045.9,4452.7,2389.8,2888.0,2015.5,1569.7,3143.0,993.8,1596.3,1034.2,2335.2,1385.2,4075.7,6621.6,3849.1,1351.5,268.0
2026-07-10 13:45:00,553.4,529.1,1267.3,797.1,721.8,918.2,113.9,75.9,149.1,248.0,510.9,1561.7,5394.0,3596.5,960.0,1155.0,45.0,93.6,1535.5,649.7,549.9,192.0,5241.4,4658.7,2514.5,1045.3,4447.1,2393.3,2887.7,1987.2,1570.9,3141.7,989.1,1599.7,1030.9,2334.4,1387.4,3989.2,6599.8,3857.7,1351.9,267.6
2026-07-10 14:00:00,560.8,555.5,1249.7,777.5,713.4,896.8,108.8,24.8,140.2,250.3,498.7,1549.0,5271.8,3542.5,948.7,1217.3,20.0,120.7,1515.2,655.1,569.7,191.9,5245.6,4681.5,2513.3,1056.1,4360.5,2337.5,2883.6,1969.1,1572.9,3125.8,991.6,1605.8,1027.4,2334.9,1390.4,4081.6,6595.0,3855.0,1354.7,260.5
2026-07-10 14:15:00,560.4,579.3,1254.2,774.9,724.3,875.4,108.5,24.8,142.2,250.0,496.6,1547.7,5271.4,3540.4,975.3,1223.4,20.0,121.6,1511.9,655.3,566.1,186.6,5230.0,4678.3,2518.1,1055.2,4354.1,2340.6,2885.0,1966.4,1581.9,3136.9,994.6,1607.7,1027.3,2334.2,1394.7,4033.9,6578.8,3850.2,1363.9,259.5
2026-07-10 14:30:00,612.6,507.2,1262.1,779.7,719.9,861.4,107.4,24.7,140.6,250.8,502.6,1541.7,5272.7,3521.5,977.6,1221.9,20.0,132.8,1501.8,653.2,565.3,191.5,5224.8,4734.9,2508.4,1054.6,4352.1,2332.4,2880.0,1980.3,1573.6,3136.2,991.8,1591.2,1026.4,2334.0,1397.2,4089.4,6551.6,3860.4,1361.9,259.0
2026-07-10 14:45:00,634.4,504.2,1262.2,779.4,722.0,836.8,107.3,24.6,143.6,250.8,503.4,1537.5,5246.9,3549.1,995.8,1220.6,20.0,132.8,1506.8,651.7,572.9,181.1,5208.6,4797.0,2507.9,1054.4,4356.7,2333.5,2878.3,2026.3,1576.6,3153.5,994.3,1566.9,1024.3,2333.8,1394.8,4121.2,6544.7,3838.5,1374.8,258.5
2026-07-10 15:00:00,587.8,496.6,1000.5,800.4,699.8,974.3,89.7,23.7,134.5,248.2,440.1,1528.1,5310.9,3251.0,896.7,1271.5,140.6,68.9,1493.0,682.0,503.6,183.1,5277.7,4810.1,2503.5,1054.7,4490.9,2361.1,2876.8,1952.7,1578.6,3124.9,999.4,1593.8,1027.2,2341.2,1395.6,4106.5,6429.2,3719.6,1372.6,269.3
2026-07-10 15:15:00,574.6,481.8,1011.8,789.9,708.3,951.3,88.0,23.6,130.6,297.2,442.4,1522.4,5235.3,3279.4,903.7,1272.7,140.6,69.4,1442.1,681.0,484.6,174.0,5289.4,4892.7,2502.9,1054.0,4488.8,2361.0,2876.3,1993.7,1578.1,3131.8,1027.2,1591.7,1026.3,2340.8,1395.0,4223.0,6432.6,3712.7,1381.8,265.7
2026-07-10 15:30:00,600.5,467.7,800.9,762.1,715.8,921.9,86.8,23.4,127.7,285.4,456.4,1519.1,5220.4,3361.9,913.8,1270.3,140.6,69.6,1438.1,681.7,481.5,172.0,5300.4,4925.8,2506.8,1053.1,4492.0,2365.3,2873.4,1996.9,1573.2,3133.6,1029.5,1596.4,1026.3,2339.6,1394.4,4237.9,6434.1,3705.0,1402.6,262.4
2026-07-10 15:45:00,655.6,452.8,814.0,740.0,711.4,903.9,86.3,23.2,121.1,271.9,441.3,1531.9,5246.6,3414.2,936.0,1278.0,140.6,69.6,1447.6,713.6,486.2,183.9,5297.9,4961.2,2508.4,1052.3,4489.5,2387.7,2876.4,2032.3,1570.5,3145.4,992.0,1630.8,1029.9,2339.1,1396.0,4244.0,6426.5,3697.8,1409.4,259.0
2026-07-10 16:00:00,591.3,436.2,604.4,704.0,724.9,875.5,84.7,47.5,120.3,272.1,436.9,1491.2,5277.0,3164.1,935.7,1497.9,138.9,44.9,1415.2,674.0,493.3,170.4,5345.1,5024.9,2499.9,1044.0,4437.5,2430.5,2861.3,2082.0,1574.4,3144.0,985.2,1577.8,1063.9,2338.1,1406.4,4323.9,6457.1,3745.8,1430.9,246.1
2026-07-10 16:15:00,598.0,420.3,626.3,705.7,722.0,841.5,84.1,47.0,109.1,260.4,410.3,1481.9,5245.6,3193.1,970.5,1464.3,138.9,42.2,1351.8,670.2,471.3,165.7,5355.2,4994.6,2503.9,1044.5,4444.1,2617.1,2865.2,2119.8,1565.6,3162.8,988.3,2032.2,1066.5,2337.9,1411.9,4317.6,6456.3,3737.2,1457.0,241.0
2026-07-10 16:30:00,608.4,400.3,645.8,666.4,723.9,801.9,83.8,46.6,106.3,259.9,409.4,1479.1,5186.6,3264.5,916.0,1385.9,138.9,38.4,1335.5,666.3,475.3,166.6,5354.2,5017.9,2502.9,1054.3,4444.1,2861.2,2862.4,2154.3,1562.6,3194.6,983.3,2403.7,1071.6,2337.4,1415.8,4323.9,6489.9,3727.5,1484.5,235.0
2026-07-10 16:45:00,613.2,378.4,670.4,628.9,723.9,766.6,83.7,46.4,106.8,236.9,412.0,1481.7,5110.5,3858.6,983.7,1391.5,138.9,34.4,1339.4,705.5,477.4,183.4,5357.5,5003.1,2498.5,1053.5,4419.3,3355.6,2861.4,2154.3,1556.5,3250.1,981.3,2809.4,1074.9,2337.3,1421.0,4321.9,6517.8,3716.3,1528.4,227.0
2026-07-10 17:00:00,643.3,385.3,673.6,550.3,728.8,722.6,67.4,117.7,100.8,198.8,324.3,1453.5,5117.0,3002.9,1101.3,1669.0,38.6,94.5,1108.9,839.3,463.7,157.8,5272.9,5113.6,2488.3,1043.9,4380.2,3353.7,2858.5,2162.3,1555.9,3218.5,987.9,2832.8,1072.3,2357.8,1420.2,4333.9,6571.6,3795.3,1569.4,211.0
2026-07-10 17:15:00,649.2,361.9,709.2,503.9,732.5,681.1,67.2,116.8,101.8,170.0,321.6,1431.6,3532.8,2963.6,1211.3,1644.2,39.5,96.2,1124.5,971.9,471.0,152.8,5285.7,5063.7,2488.0,1066.0,4381.0,3748.0,2858.1,2160.9,1543.9,3263.4,968.7,2962.0,1075.1,2357.6,1419.4,4316.6,6603.0,3779.9,1604.8,201.3
2026-07-10 17:30:00,665.9,339.8,757.8,473.9,735.8,634.2,63.7,115.9,104.1,137.2,330.9,1415.2,3316.0,2948.1,1150.9,1606.4,40.3,96.1,1137.7,950.0,431.4,260.9,5302.2,5033.4,2491.2,1068.1,4436.4,4652.6,2857.2,2160.4,1543.9,3252.9,968.2,3156.7,1073.4,2357.9,1412.8,4319.7,6646.7,3760.7,1617.7,195.1
2026-07-10 17:45:00,677.6,313.8,809.8,458.4,736.9,596.0,63.9,115.0,111.0,107.4,347.4,1401.0,3311.2,2999.8,1074.9,1575.1,41.2,86.1,1171.8,947.1,433.7,260.4,5310.5,4996.6,2491.2,1086.4,4434.8,5492.2,2856.7,2102.8,1541.6,3258.2,973.1,3541.9,1066.8,2357.9,1410.9,4274.0,6698.9,3741.0,1651.8,189.6
2026-07-10 18:00:00,677.7,286.2,858.4,476.6,740.1,547.6,93.5,93.1,117.2,111.7,384.1,1359.7,3461.4,2435.2,947.0,1975.0,59.5,55.5,1202.2,893.1,457.5,273.5,5352.7,4949.8,2471.2,1086.3,4153.2,5061.8,2849.2,2100.8,1540.7,3289.2,981.2,3395.3,1060.8,2333.4,1432.1,4197.0,6707.1,3986.2,1618.0,207.7
2026-07-10 18:15:00,680.1,280.6,925.9,466.6,742.3,502.9,93.4,92.4,146.5,93.4,385.8,1349.2,3399.9,2352.9,810.5,1932.9,60.0,45.5,1174.5,861.1,456.1,252.4,5364.1,4915.5,2466.9,1109.7,4155.0,5953.9,2849.1,2050.2,1537.3,3294.3,980.1,3597.8,1052.8,2333.6,1429.5,4185.8,6723.4,3974.1,1629.8,200.7
2026-07-10 18:30:00,686.7,261.6,993.0,456.3,743.4,452.4,93.5,91.6,168.0,73.0,393.2,1345.4,3397.1,2315.6,900.8,2055.6,60.6,45.5,1176.3,829.0,457.9,243.7,5369.5,4888.1,2467.8,1232.5,4165.8,6960.9,2843.2,2020.7,1535.0,3299.5,986.7,3877.1,1041.0,2333.8,1432.9,4110.7,6759.6,3961.1,1640.8,192.5
2026-07-10 18:45:00,695.0,251.1,1047.6,448.0,743.5,408.9,93.8,90.9,195.4,59.6,404.1,1314.2,2150.5,2192.5,963.1,1999.3,51.1,45.5,1202.4,851.5,461.3,227.0,5361.3,4870.5,2468.8,1360.5,4166.9,7682.3,2842.2,2017.9,1540.8,3228.8,985.0,4080.5,1027.0,2334.6,1431.0,4082.0,6785.0,3948.8,1664.8,188.8
2026-07-10 19:00:00,710.6,191.0,1095.2,873.5,751.1,572.5,65.6,142.6,266.5,73.2,804.0,1290.6,2415.7,1949.1,1194.9,2200.6,24.1,122.5,1228.0,821.4,461.4,214.6,5371.9,4805.4,2452.4,1263.7,4299.0,7827.1,2837.5,2046.4,1530.4,3258.1,993.5,4118.3,1021.8,2330.3,1427.8,4010.4,6839.9,4145.9,1662.8,187.0
2026-07-10 19:15:00,722.8,194.8,1128.7,875.6,746.4,520.4,66.1,142.4,294.9,65.5,792.6,1274.8,1820.0,1866.9,1266.4,2142.4,25.0,121.7,1238.7,803.1,453.9,206.5,5367.2,4810.5,2446.4,1305.3,4304.3,7980.5,2836.2,2045.0,1538.3,3226.0,996.4,4236.5,1010.7,2331.8,1424.6,3958.3,6841.1,4178.5,1662.9,181.0
2026-07-10 19:30:00,729.2,198.2,1160.8,880.5,740.1,505.0,65.7,144.1,319.7,58.1,819.6,1260.4,1824.5,1976.4,1286.5,2131.3,25.9,119.9,1234.7,788.3,459.4,215.7,5358.8,4794.3,2440.1,1364.6,4307.6,7987.8,2830.7,2041.2,1546.8,3223.7,996.0,4230.7,1002.6,2333.0,1420.3,3912.6,6844.8,4227.5,1657.3,183.8
2026-07-10 19:45:00,733.2,202.2,1186.2,886.1,735.7,499.1,64.7,141.7,347.7,106.2,820.3,1245.4,1819.9,1939.1,1350.9,2111.3,26.9,118.5,1238.1,807.7,464.2,221.6,5340.0,4774.3,2433.0,1377.3,4308.5,8052.8,2830.2,2044.4,1542.4,3222.5,996.4,4222.8,992.4,2334.1,1412.9,3883.5,6847.4,4255.9,1653.2,191.5
2026-07-10 20:00:00,728.0,229.2,1194.2,743.6,727.9,511.9,43.4,153.9,360.0,101.5,806.9,1337.4,1772.4,1800.0,1144.5,2133.5,178.6,49.1,1290.5,770.1,486.7,212.3,5263.3,4678.9,2410.6,1369.6,4356.1,8001.9,2810.8,2004.4,1524.6,3247.2,1001.8,4329.0,983.5,2338.2,1408.5,3805.2,6858.1,4263.4,1649.2,188.7
2026-07-10 20:15:00,726.0,226.2,1208.3,769.3,727.0,505.9,43.7,153.7,364.7,97.8,796.6,1326.0,1712.2,1710.5,1180.5,2086.9,179.1,48.9,1285.7,721.1,489.8,200.4,5239.0,4650.9,2397.7,1370.1,4352.9,7989.3,2806.5,1999.7,1520.7,3244.6,997.3,4317.1,983.0,2345.5,1404.4,3750.5,6839.3,4309.7,1632.6,184.3
2026-07-10 20:30:00,728.6,240.4,1207.1,807.3,726.8,499.6,44.6,153.5,366.3,94.8,752.5,1315.2,1724.2,1699.2,1223.3,2066.6,169.6,38.7,1291.9,702.6,488.6,191.4,5213.3,4634.9,2382.7,1370.6,4350.9,7984.7,2801.3,1998.6,1524.5,3249.7,998.1,4314.8,979.9,2348.2,1393.9,3747.4,6814.7,4255.0,1621.7,151.1
2026-07-10 20:45:00,728.3,238.4,1201.0,838.1,733.0,506.5,45.4,153.6,375.4,92.1,745.1,1318.1,1726.5,1739.2,1276.9,2058.9,170.0,38.7,1317.5,688.9,500.5,192.8,5182.8,4609.0,2374.9,1371.2,4348.0,7974.9,2797.6,1992.7,1518.2,3250.0,995.7,4306.4,976.2,2347.5,1387.5,3730.8,6793.4,4224.1,1618.2,147.8
2026-07-10 21:00:00,728.7,224.7,1206.6,1054.9,726.6,516.0,36.5,142.1,365.6,109.0,576.7,1266.4,1593.6,1817.7,1407.4,2048.6,74.1,24.9,1296.4,664.3,487.0,198.3,5265.0,4608.5,2336.5,1304.0,4259.6,7812.2,2799.3,2005.7,1502.6,3269.1,996.4,4348.7,967.8,2346.0,1345.9,3758.4,6750.4,4218.4,1624.9,152.2
2026-07-10 21:15:00,724.9,221.9,1192.0,1112.8,727.9,512.2,36.3,142.1,369.2,107.2,549.0,1266.0,1597.8,1862.2,1471.4,2024.9,84.5,25.2,1294.0,617.7,490.7,202.1,5291.7,4611.7,2323.1,1290.7,4252.4,7794.0,2796.3,2008.8,1500.7,3267.1,989.8,4331.7,968.4,2340.6,1342.0,3767.9,6721.7,4217.3,1609.5,149.9
2026-07-10 21:30:00,719.4,216.4,1176.2,1087.0,724.2,496.4,36.2,142.1,374.7,105.6,535.8,1275.9,1675.1,1827.1,1539.9,2016.8,84.8,25.1,1297.4,608.7,495.4,205.1,5285.7,4557.3,2310.0,1272.1,4247.9,7790.0,2779.6,2009.2,1502.8,3262.9,986.9,4324.6,967.4,2342.7,1333.6,3769.8,6685.3,4200.5,1601.1,151.1
2026-07-10 21:45:00,716.5,213.5,1149.5,1105.3,727.5,479.9,36.6,144.4,375.3,104.5,533.1,1289.6,1675.9,2039.4,1527.0,1999.0,85.2,35.3,1285.0,606.8,490.6,207.5,5263.4,4529.9,2299.4,1280.9,4237.7,7760.3,2776.4,2010.1,1500.5,3262.8,980.7,4301.1,969.1,2345.2,1329.7,3774.8,6655.7,4151.4,1601.0,154.2
2026-07-10 22:00:00,708.8,213.8,1098.6,1059.4,715.5,294.8,20.8,119.1,382.5,84.7,281.3,1462.5,1518.8,2058.4,1369.1,1954.5,81.0,70.0,1241.2,565.1,490.2,209.7,5195.8,4524.3,2294.6,1362.1,4300.8,7643.9,2789.1,2026.7,1480.4,3237.6,985.7,4344.2,966.1,2342.8,1327.6,3663.2,6545.0,4114.1,1587.5,147.2
2026-07-10 22:15:00,703.9,216.6,1067.9,1068.0,701.8,295.2,21.3,117.9,374.8,49.6,276.0,1492.0,1511.6,1960.1,1349.3,1953.4,81.4,80.2,1216.7,560.5,489.6,209.6,5150.8,4477.4,2290.2,1362.8,4293.2,7579.5,2786.4,2024.4,1479.8,3253.2,981.1,4294.1,964.3,2345.7,1321.5,3642.5,6517.3,4110.9,1580.8,149.2
2026-07-10 22:30:00,681.0,248.8,1025.3,875.6,689.3,297.1,21.2,116.8,370.4,29.7,283.9,1492.8,1504.8,2017.3,1356.0,1965.9,82.0,80.4,1211.9,559.3,486.9,210.3,5138.7,4441.3,2268.6,1365.9,4289.0,7590.8,2778.2,2014.9,1473.4,3238.8,977.3,4302.2,956.5,2348.6,1315.6,3606.3,6476.5,4103.9,1567.4,148.4
2026-07-10 22:45:00,671.7,251.4,989.0,889.7,667.5,298.3,20.9,116.9,360.8,29.9,279.8,1512.7,1501.9,2063.3,1327.9,1960.7,82.4,80.6,1206.6,573.4,484.1,203.5,5098.0,4445.2,2257.1,1366.4,4276.8,7474.2,2775.5,2017.1,1468.3,3266.8,974.3,4215.8,947.7,2351.0,1308.6,3569.5,6430.5,4101.9,1541.0,148.2
2026-07-10 23:00:00,675.2,225.3,958.7,947.6,641.2,237.2,17.4,116.0,327.3,20.3,215.7,1484.9,1596.3,2151.3,1178.1,1965.8,72.8,55.7,1062.6,615.5,460.5,200.8,4917.8,4488.5,2221.6,1313.5,4242.6,7432.8,2773.8,1987.7,1452.8,3286.6,982.1,4332.3,935.5,1963.8,1302.8,3624.6,6391.3,4032.2,1528.8,136.5
2026-07-10 23:15:00,652.9,260.9,934.4,941.5,630.9,233.4,17.2,116.0,320.7,20.6,202.5,1500.6,1392.4,1975.1,1144.9,1943.5,72.7,56.0,1067.4,593.0,461.0,197.1,4898.7,4471.8,2200.3,1275.6,4232.7,7289.4,2774.2,1988.0,1445.1,3316.6,976.9,4224.1,933.6,1966.1,1296.8,3621.7,6333.4,4031.1,1503.3,135.0
2026-07-10 23:30:00,643.5,267.0,903.6,939.9,618.9,232.2,17.0,116.1,314.1,20.8,198.2,1503.7,2026.2,2352.4,1153.7,1940.4,72.6,56.3,1061.5,574.9,460.2,193.7,4870.3,4432.8,2176.6,1275.0,4226.4,7197.7,2767.8,1984.0,1435.3,3330.7,974.8,4154.3,938.3,1967.7,1295.4,3598.0,6285.1,4030.3,1491.2,135.5
2026-07-10 23:45:00,635.6,272.8,878.8,740.2,604.6,234.6,16.7,116.0,311.2,12.3,192.4,1512.3,2034.2,2341.1,1162.5,1941.2,82.5,46.6,1058.6,551.6,469.4,189.0,4830.5,4418.6,2144.2,1275.4,4215.3,7240.4,2762.6,1982.6,1444.0,3326.0,970.6,4189.7,943.3,1969.3,1299.6,3535.9,6252.9,4031.0,1474.9,144.5
2026-07-11 00:00:00,625.3,239.3,881.7,1036.9,600.6,381.8,21.4,90.6,254.5,36.7,391.0,1342.5,1799.0,2557.9,919.7,1909.0,170.5,23.8,1010.9,621.2,466.5,223.2,4737.5,4349.4,2080.2,1190.9,4452.0,7421.7,2734.2,1961.5,1335.3,3302.1,954.7,4301.2,910.6,1765.7,1501.8,3496.4,6162.4,4085.8,1505.9,94.8
2026-07-11 00:15:00,623.4,241.9,872.5,1037.6,591.7,381.5,23.9,89.5,251.8,33.2,378.0,1340.1,1793.5,2504.4,912.7,1886.5,170.5,23.9,981.9,595.0,460.1,201.2,4717.0,4328.1,2052.9,1189.8,4445.3,7406.9,2726.7,1958.0,1331.6,3296.2,945.0,4283.1,896.1,1765.7,1516.0,3483.7,6098.7,4085.2,1483.7,91.4
2026-07-11 00:30:00,626.2,244.2,860.2,1038.3,584.8,380.6,23.6,89.6,251.9,30.3,356.3,1331.2,1783.9,2468.9,899.4,1857.6,180.6,23.8,1000.3,560.2,464.1,179.1,4684.1,4293.2,2024.0,1187.6,4433.3,7284.4,2716.7,1955.0,1323.9,3312.5,941.5,4193.9,887.5,1764.5,1525.2,3462.0,6021.9,4084.9,1456.3,87.9
2026-07-11 00:45:00,621.1,246.5,854.2,1036.7,578.3,379.6,24.5,89.5,243.9,30.2,342.9,1349.5,2501.9,2764.8,886.3,1850.4,180.7,24.2,999.6,581.0,471.5,175.5,4658.9,4280.7,2002.0,1163.6,4417.2,6985.0,2708.1,1966.2,1331.3,3300.9,933.2,3976.2,875.6,1764.4,1529.5,3472.2,5967.5,4090.6,1443.7,92.0
2026-07-11 01:00:00,612.3,249.5,840.6,835.4,570.1,378.7,51.7,48.0,279.8,19.0,311.1,1338.4,2437.0,2973.5,847.0,1641.4,216.7,13.9,1005.5,503.2,461.3,167.4,4573.9,4312.2,1943.3,1183.6,4329.8,6996.9,2705.8,1987.5,1297.2,3310.9,931.6,4003.8,860.0,1649.7,1523.7,3448.7,5914.4,4034.8,1410.4,93.0
