date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-01 16:00:00,1092.6,803.6,1590.6,568.3,885.4,480.7,39.3,60.7,433.4,736.1,825.2,233.6,758.7,4436.4,613.0,2252.8,73.8,28.5,1607.4,3083.7,682.0,1207.6,6560.4,8345.4,4074.1,1517.3,4685.5,6338.2,3103.5,3462.7,1993.2,2059.3,1472.1,4312.2,1338.9,2161.3,1844.5,6367.5,9782.5,8268.1,2706.1,461.1
2024-12-01 17:00:00,1093.2,801.0,1581.3,573.8,891.1,474.8,15.0,116.2,632.2,1087.6,740.1,346.0,711.6,5294.3,1092.7,2235.4,59.8,36.0,1627.1,3170.8,690.3,1250.5,6588.9,8481.7,4104.6,1533.4,4705.7,6373.7,3079.9,3484.6,1986.9,1935.5,1477.8,4331.5,1333.3,2115.1,1854.4,6251.2,9914.3,8296.2,2771.5,519.1
2024-12-01 18:00:00,1074.5,728.5,1515.8,569.0,883.9,460.7,28.5,61.0,491.1,1144.5,805.5,489.5,718.2,5485.8,880.6,2308.4,50.5,40.1,1647.2,3270.0,677.1,1031.5,6521.7,8622.8,4068.3,1514.4,4673.8,6255.2,2988.6,3408.7,2010.6,1869.6,1464.5,4263.2,1317.2,2130.8,1950.3,6008.4,9784.7,8288.7,2747.9,576.8
2024-12-01 19:00:00,1043.4,729.6,1448.5,583.8,862.8,325.3,35.5,62.0,475.4,884.5,792.1,205.8,721.0,5524.9,743.8,2342.2,36.0,60.5,1693.2,2942.8,653.9,1059.6,6288.6,8509.8,4024.0,1474.4,4723.1,5990.4,2976.9,3459.7,2015.9,1778.3,1448.9,4089.8,1303.2,2077.8,1927.2,5714.6,9546.7,8311.6,2659.5,647.8
2024-12-01 20:00:00,1007.7,735.9,1424.7,587.2,821.5,214.8,4.0,54.4,465.3,499.5,799.6,161.3,1431.2,5211.3,615.6,2542.1,46.0,48.1,1535.1,2870.2,634.4,1130.5,6013.4,8545.8,3960.6,1480.0,4651.6,5714.9,2969.0,3468.9,1999.2,1712.5,1435.6,4005.1,1277.8,2042.2,1916.1,5180.8,9307.4,8347.4,2571.2,713.0
2024-12-01 21:00:00,961.3,727.8,1357.7,612.1,763.3,57.5,16.0,44.4,442.1,279.3,797.5,106.7,1275.6,5257.9,593.1,2633.6,42.0,44.8,1488.6,2884.3,612.4,1050.4,6044.8,8503.2,3858.9,1500.8,4321.6,5253.6,2939.3,3492.9,1978.1,1606.2,1413.9,3987.6,1263.4,1955.6,1828.0,5073.3,8980.9,8372.4,2463.9,777.2
2024-12-01 22:00:00,906.7,732.4,1470.1,615.6,702.8,65.6,40.0,38.1,404.6,360.7,784.0,104.0,2289.6,5275.3,546.9,2809.2,54.9,44.5,1483.8,2818.6,590.5,1013.8,5906.6,8491.8,3707.2,1550.8,4239.8,5000.5,2907.4,3452.5,1957.4,1579.1,1380.7,3784.4,1235.6,1590.7,1667.5,4899.3,8642.4,8422.0,2368.1,831.3
2024-12-01 23:00:00,865.0,734.9,1405.3,611.1,650.3,44.8,40.0,19.5,377.2,301.8,787.4,105.7,2664.6,5344.8,508.3,2807.3,54.9,44.4,1459.3,2758.6,576.5,1005.9,5619.1,8411.5,3553.7,1553.0,4160.4,4711.1,2850.4,3328.3,1933.7,1500.9,1344.5,3566.4,1206.0,1613.3,1617.4,4424.0,8344.7,8418.5,2290.9,871.1
2024-12-02 00:00:00,881.9,664.9,1572.3,640.7,616.8,49.4,81.5,30.0,758.6,358.0,892.3,116.8,2282.8,5436.6,981.6,2364.8,63.1,10.6,1641.9,2964.3,626.3,1105.4,5898.5,8126.6,3373.4,1626.9,3741.9,4000.2,2762.5,2690.3,1918.3,1405.5,1346.3,3282.5,1210.7,1702.7,1569.3,5735.0,7885.5,7843.0,2196.8,909.5
2024-12-02 01:00:00,871.5,674.8,1558.4,634.8,604.4,58.7,81.5,30.0,1146.1,314.5,862.6,122.6,2615.5,5341.4,1166.3,2001.2,87.5,10.0,1649.3,3122.7,592.7,1155.2,5765.6,8075.0,3254.4,1607.5,3759.8,3872.0,2725.3,2739.5,1886.1,1328.9,1323.0,3123.8,1200.6,1731.7,1525.8,5716.9,7774.2,7842.3,2149.8,918.1
2024-12-02 02:00:00,864.1,665.5,1552.8,632.1,597.5,50.8,95.5,30.0,1085.9,314.9,895.1,129.4,2601.3,5260.8,1168.8,2028.4,124.4,11.7,1649.4,2901.3,570.8,1184.4,5698.4,8123.8,3186.2,1620.3,3751.9,3651.9,2713.7,2818.1,1912.3,1277.7,1302.4,3052.1,1193.0,1727.9,1531.5,5683.8,7731.3,7829.6,2130.7,912.1
2024-12-02 03:00:00,861.4,673.9,1572.2,633.3,612.5,72.9,108.5,30.0,1073.5,397.8,824.9,145.8,2638.5,5139.8,1169.2,2052.3,134.6,6.3,1538.5,2822.6,561.0,1207.9,5750.7,8161.7,3150.9,1613.8,3733.8,3635.3,2713.8,2848.6,1922.4,1278.7,1297.1,3005.3,1196.7,1705.9,1541.0,5663.7,7742.5,7808.7,2118.1,898.5
2024-12-02 04:00:00,888.4,669.7,1641.6,629.6,661.2,225.9,68.5,30.0,1133.1,395.8,887.0,153.0,2714.1,5037.1,1046.8,1989.5,146.1,4.0,1589.7,2888.9,564.6,1226.0,5982.0,8141.4,3173.6,1598.9,3721.1,3649.3,2719.8,2756.3,1897.7,1280.3,1304.3,3035.1,1216.8,1726.5,1515.8,5624.8,7783.1,7794.5,2136.0,857.8
2024-12-02 05:00:00,989.1,675.8,1517.8,649.6,767.1,232.6,149.5,30.0,1019.9,371.3,847.1,181.0,2594.6,4970.0,783.6,2182.5,147.8,0.7,1514.3,2817.8,575.9,1274.5,6170.3,8670.7,3322.8,1606.3,3706.4,4128.7,2785.8,2868.4,1927.8,1271.4,1348.5,3250.7,1237.2,1786.9,1658.9,5742.1,8199.5,7879.8,2262.6,830.2
2024-12-02 06:00:00,1106.2,808.2,1594.2,686.3,881.8,371.7,14.0,8.0,474.5,438.6,874.2,308.1,1000.9,5448.0,617.7,2391.8,190.3,0.0,1585.7,2907.8,663.3,1282.0,6444.7,8856.7,3806.0,1717.6,3773.5,5192.0,2877.1,3157.0,2012.9,1220.3,1408.3,3720.8,1287.9,2081.3,1815.4,6207.7,9201.7,8368.8,2543.0,847.4
2024-12-02 07:00:00,1184.9,874.6,1713.6,896.7,967.2,371.7,14.0,31.5,587.8,892.6,882.7,1180.2,867.9,6320.2,517.0,2726.9,198.1,0.0,1686.6,2549.7,713.2,1520.5,6703.5,8741.9,4263.9,1738.4,4204.4,5885.4,3080.9,3495.1,2107.6,1411.3,1523.2,4254.9,1273.1,2390.1,1933.0,6420.0,9971.4,8404.5,2813.5,808.4
2024-12-02 08:00:00,1199.5,891.3,1717.5,925.0,1005.7,372.7,14.0,89.0,666.6,943.8,897.8,1176.1,824.2,7005.8,618.8,3100.6,207.3,3.3,1675.6,2580.1,758.1,1568.9,6713.4,8881.4,4439.8,1673.2,4186.0,5921.3,3165.6,3591.9,2164.5,1506.0,1565.3,4529.8,1313.9,2449.6,1979.5,6474.9,10236.4,8335.7,2885.8,783.3
2024-12-02 09:00:00,1188.2,849.2,1656.9,901.8,998.9,377.0,9.1,59.0,671.0,1145.6,914.9,1141.9,807.1,6830.0,657.4,2970.3,161.4,64.5,1668.9,2641.0,778.5,1540.9,6769.6,8879.0,4416.3,1689.8,4199.1,5792.4,3211.8,3712.4,2157.8,1545.6,1571.6,4618.5,1311.7,2455.3,1910.8,6399.1,10309.4,8319.7,2871.7,751.5
2024-12-02 10:00:00,1164.7,868.8,1594.0,759.1,975.1,382.5,9.0,44.0,641.3,1169.2,966.7,1076.4,871.5,4859.3,621.9,2990.2,161.9,64.0,1725.4,2504.2,788.9,1329.8,6805.1,8795.3,4365.6,1708.1,4067.0,6016.0,3233.1,3790.6,2102.9,1743.3,1567.0,4658.7,1321.3,2433.0,1902.9,6258.0,10325.3,8279.2,2836.0,694.8
2024-12-02 11:00:00,1148.6,773.7,1535.1,752.9,944.3,385.4,4.0,84.0,607.9,1107.9,957.9,988.5,883.9,4594.3,607.9,3075.6,168.3,66.0,1734.6,2624.2,789.2,1336.7,6773.4,8714.3,4327.6,1707.9,3942.8,6027.5,3258.3,3764.4,2107.1,1884.5,1570.4,4602.7,1320.9,2352.2,1925.0,6261.6,10338.0,8236.8,2824.5,682.1
2024-12-02 12:00:00,1166.2,816.2,1549.4,753.3,950.7,380.8,4.1,71.5,547.3,1228.2,987.8,990.4,1077.1,4616.8,621.6,3329.7,176.1,51.0,1686.1,2661.1,781.7,1350.5,6804.0,8628.5,4324.4,1730.3,3963.1,6194.8,3307.7,3659.8,2062.3,2104.6,1556.7,4560.4,1313.9,2364.3,1971.6,6185.7,10324.6,8173.9,2806.6,727.5
2024-12-02 13:00:00,1158.1,785.0,1587.1,763.3,962.4,443.3,4.0,84.1,563.1,1421.9,951.6,1022.2,1141.1,4323.7,626.4,3253.0,174.0,58.0,1621.5,2663.5,779.9,1615.8,6810.4,8511.6,4317.8,1786.8,4035.7,6191.3,3326.3,3632.7,2116.1,2300.0,1549.9,4628.9,1329.0,2374.6,1990.7,6211.5,10316.4,8089.4,2808.6,735.9
2024-12-02 14:00:00,1181.4,861.4,1666.7,820.1,985.2,435.8,4.0,84.0,572.3,1579.3,999.0,1023.0,872.0,3660.9,623.7,3401.2,168.0,17.0,1619.2,2598.1,766.8,1641.3,6827.6,8372.2,4360.3,1843.4,4052.2,6255.2,3346.1,3628.3,2121.1,2430.2,1556.7,4588.7,1334.2,2460.4,2035.9,6274.7,10372.2,8033.5,2809.3,760.6
2024-12-02 15:00:00,1191.9,859.5,1699.4,884.3,1007.4,438.9,4.0,144.0,599.7,1545.1,916.0,1062.0,923.7,3594.7,699.3,3570.7,180.2,0.0,1714.2,2644.9,781.3,1666.0,6987.6,8118.3,4499.7,1861.0,4068.2,6521.4,3376.3,3609.7,2136.1,2948.8,1591.9,4724.3,1349.8,2508.4,2094.2,6538.5,10540.0,7926.7,2820.6,805.7
2024-12-02 16:00:00,1173.5,873.8,1686.8,880.6,999.7,389.6,4.0,231.5,608.4,1299.0,929.4,1170.0,854.1,3650.6,1104.4,3555.9,169.2,26.0,1764.6,2818.8,776.2,1661.3,7092.2,7613.9,4648.1,1783.1,4068.9,6766.7,3392.7,3504.6,2097.8,3248.6,1624.5,4999.9,1352.0,2564.4,2056.0,7010.5,10633.8,7924.4,2865.1,860.9
2024-12-02 17:00:00,1159.6,834.9,1678.5,891.8,986.3,381.7,4.0,221.5,639.2,1192.8,934.6,1163.1,733.0,5008.2,1351.0,3611.9,159.5,62.0,1879.5,2835.2,783.1,1665.3,6945.0,7367.6,4689.0,1793.6,4031.1,6629.0,3373.4,3476.7,2077.3,3282.0,1634.8,4937.9,1348.9,2599.6,2051.0,7193.0,10650.7,8098.4,2884.6,897.0
2024-12-02 18:00:00,1123.6,800.2,1636.9,824.8,954.8,374.3,4.0,116.5,602.6,1667.7,954.4,1193.7,755.2,5053.4,1199.6,3692.1,152.8,60.0,2005.2,2839.7,728.5,1655.6,6774.0,7229.9,4650.0,1809.2,3988.3,6211.4,3364.5,3350.6,2064.1,3140.6,1627.7,4911.7,1313.1,2622.6,2032.7,7390.3,10347.6,8077.4,2786.3,925.8
2024-12-02 19:00:00,1081.8,742.0,1568.1,803.6,921.0,309.3,4.0,126.5,536.2,1834.5,964.7,1209.9,763.8,5271.0,1139.1,3649.2,147.2,60.0,1826.0,2884.4,695.5,1687.3,6587.7,7070.6,4585.2,1834.8,4111.7,5885.0,3334.4,3041.9,2061.6,3197.8,1623.0,4663.6,1325.9,2626.4,2036.9,7651.4,9966.5,8169.5,2687.3,924.5
2024-12-02 20:00:00,1042.0,663.1,1463.1,771.6,869.2,223.6,4.0,96.5,617.5,1134.0,1009.3,1196.9,735.3,5206.5,1082.9,3443.7,139.3,12.0,1589.6,2907.1,651.3,1618.5,6308.6,6736.8,4536.2,1832.2,4140.8,5706.4,3276.3,2936.4,2055.3,3113.8,1611.4,4466.2,1309.2,2672.5,1977.4,7670.1,9660.3,8188.4,2544.8,873.9
2024-12-02 21:00:00,987.1,652.6,1336.7,702.4,802.2,223.1,4.0,54.8,579.1,1231.0,948.6,388.4,738.9,4066.3,675.2,2856.7,125.9,58.0,1608.8,2892.6,622.1,1330.3,6385.4,6469.0,4408.0,1838.4,3888.6,5298.1,3207.8,2858.2,2038.0,2875.4,1582.3,4202.2,1305.5,2714.2,1897.7,7800.0,9286.2,8206.4,2409.5,841.2
2024-12-02 22:00:00,917.6,657.2,1211.9,694.6,734.0,227.7,19.0,37.0,595.6,1296.2,888.7,82.6,829.1,4323.7,672.6,2543.2,158.3,0.0,1557.5,2620.8,577.2,1279.6,6232.8,6313.0,4221.3,1839.8,3828.7,4873.6,3150.6,2558.3,2010.5,2709.9,1544.5,3951.4,1275.2,2702.5,1844.0,8017.7,8992.4,8131.1,2285.2,744.0
2024-12-02 23:00:00,881.1,671.3,1556.0,680.0,671.0,228.7,30.0,37.0,430.4,985.4,890.5,84.0,1340.4,4121.2,630.0,2719.9,117.2,0.0,1472.3,2541.5,556.3,1238.2,6066.3,6073.4,4017.7,1740.6,3775.5,4851.8,3112.5,2496.1,1960.7,2702.2,1489.7,3780.7,1254.6,2679.9,1781.0,8044.0,8675.9,8162.0,2165.2,683.4
2024-12-03 00:00:00,864.5,659.0,1630.7,609.9,622.2,195.1,22.0,47.0,428.1,978.3,840.6,69.9,2938.6,3957.3,491.7,2471.0,133.0,0.0,1390.1,2444.0,587.4,1127.8,6079.4,5779.5,3841.2,1959.2,4300.4,5143.6,3041.6,2667.2,1904.8,2697.5,1478.5,3427.7,1313.1,2444.2,1757.6,8182.2,8410.2,8248.2,2098.6,720.2
2024-12-03 01:00:00,860.1,680.6,1592.8,594.7,605.8,192.9,46.0,54.5,835.5,839.7,889.3,74.9,2865.8,4355.1,435.7,2674.4,140.5,0.0,1426.7,2216.3,585.0,1091.0,5982.6,5655.7,3755.6,1952.7,4286.2,5661.0,2995.2,2678.2,1869.9,2471.4,1450.8,3006.1,1298.3,2442.9,1784.6,8321.1,8341.2,8228.0,2083.1,669.5
2024-12-03 02:00:00,853.3,711.7,1192.0,587.0,598.4,198.8,61.0,52.3,1018.0,534.9,969.4,66.0,2913.9,4435.7,434.1,2933.9,116.7,0.0,1417.8,2097.5,578.9,1062.9,5990.1,5603.4,3681.8,1937.9,4181.3,5755.1,2975.0,2753.0,1849.9,2379.4,1436.2,2832.3,1297.5,2428.7,1789.8,8106.0,8305.7,8069.8,2055.8,608.3
2024-12-03 03:00:00,857.0,736.3,1210.9,582.1,603.7,310.1,50.0,40.0,1074.6,395.8,958.6,86.8,3042.8,4402.1,485.7,3146.6,90.3,0.0,1374.1,1999.1,567.0,1037.0,5997.9,5686.2,3651.6,1927.9,4421.9,6025.1,2963.6,2780.8,1839.8,2123.0,1428.9,2800.0,1304.6,2430.8,1804.7,8209.4,8344.7,8102.3,2056.9,542.9
2024-12-03 04:00:00,889.1,743.0,1296.0,577.2,646.6,384.9,35.0,42.0,982.6,576.0,878.8,103.6,3024.4,4347.3,424.7,2988.4,88.3,0.0,1387.1,2238.6,558.6,1015.0,6217.1,5765.0,3705.3,1944.0,4700.9,6089.1,2976.7,2785.9,1837.1,2263.6,1433.8,2858.7,1333.1,2442.5,1845.1,8438.9,8469.2,8252.4,2078.0,492.2
2024-12-03 05:00:00,992.5,754.0,1465.9,589.5,752.6,379.4,18.0,42.0,421.3,829.2,878.2,170.4,2027.1,4209.3,431.8,2950.0,94.1,0.0,1435.0,2329.3,563.7,1067.4,6773.1,5985.9,3877.3,1991.9,4817.9,6282.1,2994.2,3444.0,1855.9,2218.5,1451.1,3765.8,1362.3,2381.7,1903.5,8098.9,8799.3,8713.2,2206.4,425.3
2024-12-03 06:00:00,1121.6,941.6,1645.1,608.9,881.3,381.5,48.5,15.0,496.3,1188.1,886.1,818.7,1128.1,3958.5,470.2,3296.6,159.2,0.0,1539.4,2536.9,634.2,1254.4,6896.0,6327.5,4370.7,1955.4,5151.4,7200.2,3092.6,3540.5,1932.8,3093.8,1524.8,4674.8,1432.0,2444.3,2437.7,7701.3,9669.0,8933.5,2548.2,390.3
2024-12-03 07:00:00,1188.4,996.9,1764.4,789.5,965.7,747.0,41.3,0.0,609.5,1962.5,908.4,1415.6,1327.3,3823.0,627.1,4067.4,222.5,0.0,1830.0,2761.5,703.2,1217.2,6943.3,6393.7,4889.7,1951.2,5584.3,7262.0,3302.8,3718.9,2021.7,3093.4,1654.9,5453.8,1480.4,2248.3,2596.8,8129.5,10492.3,9108.7,2882.8,455.1
2024-12-03 08:00:00,1208.6,994.7,1787.4,841.2,999.0,807.6,16.4,92.0,687.0,2588.9,1003.4,1226.4,998.3,3686.8,863.3,4433.4,237.7,0.0,1822.8,3101.5,745.9,1128.9,7013.9,6578.2,4990.6,1998.5,5661.0,7269.2,3403.0,3673.1,2083.4,3213.1,1705.6,5626.4,1508.6,2374.0,2619.8,8097.8,10814.5,9000.6,2933.2,505.8
2024-12-03 09:00:00,1209.6,981.8,1745.8,807.1,1000.9,808.8,18.4,152.0,684.0,2529.1,989.9,1206.5,1139.6,3513.2,936.5,4234.2,210.7,0.0,1852.7,3359.8,780.0,1074.9,7059.7,6790.0,5045.5,2051.1,5636.3,7398.7,3428.4,3647.8,1991.3,3138.0,1714.2,5760.4,1514.9,2371.2,2581.3,7978.3,10882.8,8904.8,2886.1,562.4
2024-12-03 10:00:00,1203.3,974.3,1755.7,710.1,981.0,816.5,24.9,157.0,630.8,2099.3,978.9,1202.4,1233.5,3349.3,815.4,4218.8,215.2,0.0,1846.3,3365.8,782.7,1032.8,7120.6,6779.0,5078.2,2188.3,5629.5,7586.2,3502.4,3585.7,2106.9,3276.5,1683.9,5729.7,1505.6,2332.7,2589.2,8041.9,10928.3,8783.6,2844.1,735.0
2024-12-03 11:00:00,1189.3,962.4,1746.3,516.7,963.0,861.4,21.1,172.0,581.9,2083.4,955.6,1174.1,1299.0,2991.9,744.0,4195.1,218.7,0.0,1883.3,3364.5,761.8,1000.7,7203.3,6920.6,5005.9,1922.5,5623.1,8006.7,3531.7,3353.7,2102.0,3379.0,1714.2,5722.4,1506.5,2253.8,2516.0,8083.3,10889.5,8584.5,2794.7,855.3
2024-12-03 12:00:00,1207.7,935.6,1783.0,472.6,971.4,949.5,15.2,80.0,525.1,2158.4,963.6,1186.0,1322.7,2694.7,709.3,4150.6,179.0,0.0,1828.0,3364.3,761.8,923.7,7173.7,6891.9,5007.4,1973.3,5471.9,7985.0,3565.9,3227.5,2094.2,3464.6,1699.6,5693.9,1507.7,2312.0,2420.8,7909.5,10868.5,8504.4,2775.6,924.4
2024-12-03 13:00:00,1198.8,929.4,1785.2,451.1,991.4,947.1,15.8,92.5,555.0,2227.4,955.1,1198.8,1334.4,2447.0,771.1,4042.1,205.2,16.7,1881.4,3471.0,803.2,906.6,7191.3,7013.4,5001.1,1931.4,5507.0,7999.1,3587.1,3174.6,2091.5,3562.7,1681.9,5602.6,1514.8,2719.0,2381.4,7557.8,10827.7,8422.0,2793.5,957.7
2024-12-03 14:00:00,1197.4,928.8,1803.5,432.8,977.2,900.5,11.0,41.5,588.6,2312.9,953.8,1179.1,1191.9,2168.2,998.8,4016.9,173.4,24.5,1771.3,3504.3,791.3,888.5,7173.5,7220.0,5028.3,1966.7,5417.9,8183.2,3621.9,3110.1,2110.6,3520.8,1690.2,5805.1,1520.1,2440.5,2434.4,7892.3,11079.0,8377.3,2827.4,987.3
2024-12-03 15:00:00,1230.3,932.7,1828.1,580.1,1000.2,892.8,4.0,113.8,629.2,2240.7,918.7,1485.0,850.1,1941.6,1213.4,3892.3,240.1,0.1,1720.7,3586.8,766.4,897.0,7287.5,7624.3,5129.2,2035.5,5560.0,8386.0,3691.7,3093.0,2142.8,3510.3,1751.6,6197.7,1546.0,2267.0,2448.7,8151.4,11476.4,8353.7,2899.0,1023.1
2024-12-03 16:00:00,1222.1,947.2,1816.9,566.1,988.6,987.2,8.2,5.0,629.6,2324.8,956.6,1326.1,757.8,2671.7,1510.5,3802.9,204.0,0.0,1788.5,3550.0,787.3,922.6,7311.0,7840.2,5302.2,2084.4,5729.8,8240.8,3713.5,3222.6,2125.0,3528.8,1730.6,6214.2,1547.8,2320.3,2496.5,8204.4,11787.4,8358.4,2957.1,1059.3
2024-12-03 17:00:00,1203.3,952.4,1787.2,623.7,970.9,998.2,6.6,5.0,618.1,3035.4,987.7,1611.7,730.9,2867.8,1662.4,4138.2,150.7,2.0,2141.7,3459.6,820.0,964.5,7248.8,8053.7,5257.3,2115.0,5564.3,7980.0,3698.9,3308.6,2085.9,3655.7,1780.9,5933.0,1544.5,2489.8,2449.4,8017.7,12037.2,8398.9,2959.6,1069.8
2024-12-03 18:00:00,1173.1,933.1,1741.9,606.5,941.4,983.1,14.5,42.0,584.9,3087.6,1040.4,1606.5,724.3,2967.5,1268.5,4231.8,154.3,2.0,2082.1,3118.1,776.6,1080.4,7232.4,8119.5,5218.3,2085.1,5450.4,7639.3,3670.1,3301.9,2070.6,3670.5,1763.2,5731.8,1520.1,2603.8,2196.4,7725.2,11931.7,8340.3,2908.1,1064.8
2024-12-03 19:00:00,1135.6,900.8,1634.2,565.8,910.7,977.1,4.0,45.0,546.3,2987.8,1049.4,1574.6,720.4,2547.7,1158.7,4434.5,152.0,2.0,2055.3,2905.2,743.1,1180.9,7071.0,8046.1,5172.9,2064.5,5365.9,7680.3,3642.3,3356.3,2057.9,3678.0,1724.0,5393.4,1513.9,2549.8,2185.3,7887.2,11690.1,8267.5,2842.0,1042.2
2024-12-03 20:00:00,1095.4,880.3,1528.4,415.9,853.4,889.8,4.0,59.0,511.0,2275.5,966.9,1311.7,1471.8,1606.3,1160.1,4349.5,136.2,0.0,1704.1,2809.1,738.0,1302.5,6830.6,7880.1,5179.4,2050.2,5358.0,7992.4,3617.0,3275.1,2046.8,3738.4,1708.1,5252.1,1496.1,2711.8,2154.4,7766.4,11512.6,8212.7,2788.7,1000.6
2024-12-03 21:00:00,1035.6,871.7,1397.8,426.1,778.7,672.4,4.0,67.0,477.9,2261.8,938.9,1416.4,1515.9,1426.2,992.0,4248.7,139.8,0.0,1691.3,2561.1,685.8,1414.5,6858.7,7657.2,5064.6,2032.0,5255.3,7999.4,3551.3,3161.8,2014.4,3735.2,1665.1,5099.7,1467.9,2965.0,2101.7,7536.7,11218.1,8141.4,2673.8,934.0
2024-12-03 22:00:00,964.1,781.3,1266.5,437.0,716.4,589.1,7.0,58.0,447.9,2087.5,906.7,1303.8,2308.2,1300.1,817.8,4214.5,149.1,0.0,1667.6,2489.6,664.9,1419.0,6682.3,7492.7,4918.7,1987.0,5057.8,7971.9,3475.6,3066.1,2014.2,3542.6,1615.3,4823.2,1440.9,3498.1,2055.9,7251.8,10860.3,7995.9,2569.1,880.3
2024-12-03 23:00:00,929.6,613.6,1196.1,485.2,667.0,585.4,7.0,63.0,439.5,1827.3,844.9,1347.8,2114.5,1250.0,616.0,4121.7,141.8,0.0,1551.5,2412.8,644.0,1422.0,6500.5,6804.1,4731.2,1716.2,4967.4,8184.0,3330.8,3269.0,1961.6,3505.9,1558.0,4800.5,1413.9,3702.5,2029.3,6861.4,10494.3,7812.4,2489.9,857.2
