date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-04 08:15:00,1190.9,714.4,1903.3,736.2,1104.6,889.4,25.0,21.8,679.7,54.0,194.0,1367.5,1006.1,2418.9,1522.0,2287.4,387.2,10.0,1633.0,1481.8,681.4,743.0,6843.0,7586.1,4711.0,1925.5,4435.1,9480.4,3728.1,3324.2,2137.6,2886.4,1438.1,4790.9,1413.1,4194.8,2149.3,5637.1,11099.1,6382.7,3158.2,410.4
2025-12-04 08:30:00,1191.6,714.4,1900.9,742.2,1104.6,889.9,25.0,21.8,680.3,53.8,198.8,1363.3,1000.5,2453.5,1525.1,2306.5,387.1,10.0,1636.3,1495.4,683.0,742.2,6880.6,7605.8,4715.9,1925.5,4431.9,9484.7,3711.2,3321.0,2142.3,2883.8,1443.3,4832.1,1416.1,4179.4,2144.9,5636.1,11118.9,6383.8,3146.9,411.9
2025-12-04 08:45:00,1187.8,671.4,1891.2,741.1,1104.4,889.9,25.0,22.0,680.9,54.3,199.2,1362.8,1085.4,2396.9,1559.4,2322.9,387.1,10.0,1654.9,1504.8,699.2,742.5,6899.9,7621.2,4717.5,1925.5,4433.1,9488.6,3737.2,3317.9,2142.1,2883.6,1449.5,4828.9,1421.4,4171.6,2139.9,5632.5,11142.7,6382.4,3141.2,412.6
2025-12-04 09:00:00,1183.6,668.7,1872.0,764.5,1091.2,832.6,20.0,19.0,627.8,62.1,329.5,1384.0,1003.1,2644.3,1572.1,2258.8,274.1,0.0,1568.6,1605.7,644.4,767.3,6819.7,7661.6,4694.4,1810.6,4302.6,9261.1,3820.2,3294.1,2029.6,2901.3,1447.5,4991.8,1431.6,4129.6,2134.9,5619.2,11134.3,6356.5,3088.3,412.3
2025-12-04 09:15:00,1183.0,668.3,1870.6,762.9,1091.7,833.1,20.0,19.1,652.9,4.9,330.8,1369.8,1120.5,2525.4,1552.7,2267.6,274.1,0.0,1567.9,1601.9,631.9,754.6,6846.4,7671.4,4694.5,1808.3,4302.5,9162.2,3822.5,3291.6,2030.2,2901.1,1448.5,4977.9,1434.9,4127.2,2128.9,5622.4,11134.1,6366.7,3084.3,412.7
2025-12-04 09:30:00,1179.9,663.7,1870.3,762.2,1091.4,834.7,20.0,19.2,649.6,4.9,328.2,1371.5,1117.1,2517.0,1522.9,2266.9,274.1,0.0,1567.9,1600.4,632.0,756.7,6825.8,7676.0,4697.7,1807.0,4306.8,8909.6,3820.3,3288.7,2030.6,2898.1,1452.3,4966.6,1435.0,4125.6,2127.5,5620.1,11157.5,6363.7,3084.5,413.4
2025-12-04 09:45:00,1175.7,663.2,1870.4,759.2,1091.6,834.3,20.0,19.8,725.3,4.9,326.8,1374.2,1117.6,2512.4,1521.4,2282.0,274.1,0.0,1569.2,1605.3,632.3,757.9,6797.5,7685.9,4700.2,1795.6,4303.7,8652.2,3822.1,3285.7,2031.2,2899.5,1457.2,4969.8,1429.8,4125.3,2125.7,5623.2,11182.9,6372.8,3092.1,413.9
2025-12-04 10:00:00,1176.1,648.0,1868.7,753.0,1068.7,831.5,10.0,273.8,578.3,16.9,446.7,1388.4,1299.8,2562.2,1372.2,2323.6,356.1,0.1,1596.9,1572.4,675.0,730.8,6825.0,7677.9,4708.1,1914.8,4277.5,8997.0,3803.0,3291.8,2026.5,2850.2,1454.3,4943.9,1420.0,4150.5,2123.6,5613.2,11213.7,6377.8,3085.8,410.5
2025-12-04 10:15:00,1175.1,653.9,1865.5,745.1,1068.8,829.4,10.0,273.7,648.6,0.0,451.5,1387.7,1775.0,2528.4,1362.1,2325.7,356.1,0.0,1595.9,1574.6,673.2,734.1,6823.0,7664.9,4706.8,1914.9,4279.2,8944.0,3800.2,3286.3,2034.5,2847.3,1456.2,4913.3,1418.0,4160.4,2122.1,5608.9,11218.1,6376.9,3091.8,411.1
2025-12-04 10:30:00,1212.4,660.8,1844.8,748.8,1063.2,829.8,10.0,273.6,574.8,0.0,440.9,1414.0,1771.1,2549.2,1317.8,2335.0,356.1,0.0,1594.1,1583.2,668.1,734.7,6821.5,7659.7,4706.8,1912.5,4279.8,8796.2,3799.3,3285.9,2028.4,2842.9,1457.7,4908.7,1418.0,4169.4,2123.3,5610.0,11198.2,6376.3,3087.8,411.4
2025-12-04 10:45:00,1207.4,660.5,1841.8,740.8,1063.3,830.2,10.0,273.5,724.1,0.0,439.9,1408.3,2307.4,2921.1,1359.1,2345.1,356.1,0.0,1592.1,1593.2,662.8,736.6,6823.4,7647.8,4700.5,1910.4,4270.7,8717.4,3797.6,3283.5,2025.8,2835.5,1459.1,4899.9,1418.1,4176.9,2124.7,5607.3,11185.7,6372.0,3089.5,411.7
2025-12-04 11:00:00,1212.6,655.8,1835.6,729.7,1048.1,829.8,39.7,179.4,545.0,14.7,388.8,1455.6,2498.2,2593.8,1307.4,2377.0,277.6,13.6,1589.0,1596.8,635.1,758.4,6769.4,7603.5,4732.7,1833.4,4357.0,8999.4,3775.2,3291.9,2160.4,2813.8,1453.9,4940.2,1416.8,4169.9,2128.0,5596.7,11145.3,6380.6,3076.4,411.7
2025-12-04 11:15:00,1210.6,655.6,1834.9,723.0,1043.8,829.7,39.7,179.4,553.7,4.9,389.3,1447.3,2493.7,2546.6,1301.4,2382.6,277.6,13.5,1587.7,1602.1,634.6,759.8,6772.3,7576.0,4733.4,1833.4,4357.4,8972.5,3801.0,3290.7,2162.0,2810.9,1451.1,4927.2,1415.5,4175.7,2128.4,5584.5,11145.5,6378.2,3080.1,411.2
2025-12-04 11:30:00,1178.5,648.9,1843.2,714.0,1049.0,826.8,39.7,179.3,628.5,4.9,410.0,1458.4,2490.3,2513.8,1278.3,2389.0,277.6,13.5,1587.4,1606.4,634.0,758.9,6765.1,7552.0,4737.4,1831.6,4343.1,8843.3,3801.2,3288.2,2163.9,2807.2,1449.9,4923.1,1414.3,4181.0,2131.2,5572.1,11141.4,6375.8,3077.3,410.7
2025-12-04 11:45:00,1177.3,648.9,1844.4,710.2,1044.7,826.3,39.7,179.2,634.6,4.9,394.3,1450.9,2490.9,2439.2,1248.1,2392.9,277.6,13.5,1586.4,1593.9,633.9,763.2,6769.4,7525.9,4739.2,1830.6,4342.5,8744.6,3798.8,3285.4,2167.1,2801.8,1447.0,4912.0,1417.7,4184.1,2134.1,5559.1,11151.6,6374.0,3078.7,410.2
2025-12-04 12:00:00,1189.5,647.3,1872.4,683.6,1064.2,913.2,40.0,67.2,668.6,0.0,427.6,1414.2,2516.6,2459.6,1237.7,2416.5,167.1,25.2,1558.0,1499.1,631.6,751.0,6799.9,7492.8,4806.3,1930.4,4312.7,8767.8,3798.9,3275.1,1966.0,2837.7,1445.6,4850.8,1419.5,4180.4,2138.8,5508.3,11174.1,6381.4,3059.0,435.1
2025-12-04 12:15:00,1190.2,647.2,1861.9,676.6,1065.7,912.0,40.0,67.2,689.0,0.0,429.4,1413.9,2507.7,2460.0,1211.7,2418.8,167.1,25.2,1556.2,1488.1,629.6,745.7,6804.6,7469.4,4806.2,1928.8,4320.7,8743.0,3799.0,3271.9,1966.1,2835.5,1444.9,4844.7,1420.6,4175.6,2141.6,5495.2,11165.7,6379.5,3058.4,433.7
2025-12-04 12:30:00,1189.7,649.6,1862.2,675.2,1065.9,911.0,40.0,67.2,687.6,0.0,465.5,1408.7,2509.3,2435.1,1193.8,2421.7,167.1,25.2,1557.3,1498.5,628.7,742.2,6800.1,7452.8,4805.1,1928.4,4316.7,8734.8,3796.2,3271.0,1966.9,2833.8,1440.4,4844.8,1419.6,4170.7,2145.4,5485.7,11160.7,6377.7,3060.2,432.7
2025-12-04 12:45:00,1183.4,649.3,1859.2,669.1,1066.4,908.6,40.0,67.1,614.5,0.0,424.9,1415.1,2510.6,2407.5,1194.1,2425.2,167.2,25.2,1557.9,1531.4,628.7,743.1,6792.7,7438.5,4807.2,1928.3,4319.9,8725.3,3796.0,3271.4,1976.7,2830.8,1436.0,4844.4,1420.8,4165.7,2148.8,5477.2,11158.1,6375.8,3073.2,431.7
2025-12-04 13:00:00,1180.4,641.7,1876.1,644.8,1071.3,959.3,40.0,140.2,642.5,10.3,426.0,1362.7,2455.5,2355.3,1227.0,2418.9,307.7,0.0,1561.0,1447.6,639.3,743.5,6762.0,7523.2,4795.9,1992.3,4289.0,8306.3,3774.8,3238.9,2173.1,2840.5,1454.6,5226.1,1417.4,4182.0,2156.0,5470.4,11123.7,6383.4,3080.3,438.1
2025-12-04 13:15:00,1177.1,645.5,1879.0,641.9,1072.0,958.7,40.0,140.0,567.7,10.3,390.8,1362.0,2454.8,2352.3,1251.9,2408.6,307.7,0.0,1559.8,1450.4,639.0,742.3,6758.2,7512.1,4800.9,1994.3,4288.2,8404.7,3775.5,3242.2,2174.2,2845.3,1456.6,5231.6,1420.9,4178.9,2158.8,5461.0,11114.8,6382.1,3091.3,436.9
2025-12-04 13:30:00,1175.0,644.8,1880.8,639.0,1067.9,957.9,40.0,139.9,530.7,14.5,433.4,1365.0,2450.2,2333.7,1286.5,2402.1,307.7,0.0,1558.2,1455.9,638.0,740.4,6765.3,7501.6,4801.6,1994.2,4285.8,8408.5,3775.3,3241.4,2174.5,2845.9,1454.9,5233.7,1420.6,4177.8,2161.6,5451.7,11116.9,6380.4,3091.9,436.4
2025-12-04 13:45:00,1176.7,647.0,1879.9,638.0,1067.5,957.1,40.0,139.8,532.0,59.6,385.5,1369.3,2444.7,2308.2,1318.8,2393.0,307.7,0.0,1557.0,1477.2,636.3,755.6,6773.4,7492.7,4802.5,1994.1,4286.9,8405.4,3778.8,3240.7,2175.5,2848.9,1457.7,5233.6,1423.8,4176.0,2165.6,5441.9,11112.6,6379.0,3098.6,435.1
2025-12-04 14:00:00,1190.2,655.2,1880.3,646.0,1072.3,960.6,44.8,280.5,661.4,9.2,353.1,1366.5,2322.2,2253.7,1399.7,2344.2,373.6,5.0,1542.5,1623.5,637.6,719.3,6761.8,7574.3,4810.4,2015.0,4560.1,8451.9,3808.2,3255.3,2190.2,2842.2,1461.9,5130.3,1425.1,4179.8,2174.2,5463.6,11114.3,6412.6,3102.2,444.2
2025-12-04 14:15:00,1187.9,658.2,1895.2,652.7,1073.0,964.2,44.9,280.4,616.4,9.2,332.4,1370.6,2314.3,2289.7,1436.3,2331.6,373.6,5.0,1541.5,1635.1,617.2,719.5,6789.9,7578.2,4819.5,2015.2,4563.8,8625.2,3810.1,3253.9,2195.7,2843.9,1461.9,5134.4,1431.7,4181.4,2182.0,5460.7,11121.8,6412.9,3115.0,443.7
2025-12-04 14:30:00,1188.4,658.5,1902.3,660.2,1072.9,963.9,44.8,280.3,578.6,22.1,354.6,1361.3,2311.0,2277.1,1477.6,2319.7,373.6,5.0,1541.5,1647.3,616.9,726.7,6790.9,7578.9,4827.5,2017.2,4557.3,8678.0,3786.5,3254.3,2191.6,2844.8,1462.4,5142.7,1434.9,4185.5,2188.4,5457.5,11144.2,6413.6,3121.8,443.0
2025-12-04 14:45:00,1185.3,659.0,1910.7,664.4,1072.5,964.1,44.8,280.2,579.4,27.8,349.3,1358.2,2310.8,2773.9,1477.1,2307.3,373.6,5.1,1542.1,1670.9,616.8,740.3,6820.5,7575.4,4852.2,2019.3,4567.0,8684.2,3772.7,3254.1,2195.2,2851.5,1465.4,5179.9,1435.1,4190.0,2196.3,5451.7,11169.0,6416.9,3131.8,443.5
2025-12-04 15:00:00,1197.0,678.6,1900.6,674.4,1101.3,962.9,36.5,114.6,515.2,148.9,343.7,1347.7,849.1,2158.6,1624.6,2360.9,407.3,10.0,1528.7,1699.1,680.9,821.0,6917.1,7578.4,4854.4,2102.7,4650.6,8410.4,3793.1,3344.5,2208.3,2877.4,1473.7,5221.6,1438.7,4208.0,2211.0,5482.3,11219.6,6430.8,3155.8,444.8
2025-12-04 15:15:00,1196.9,679.1,1909.8,682.9,1101.2,962.9,36.5,114.3,515.8,151.3,342.1,1344.7,837.0,2274.0,1673.9,2347.5,407.3,10.0,1515.7,1721.3,664.1,828.6,6936.6,7566.0,4870.1,2105.7,4662.0,8753.2,3800.7,3348.0,2210.9,2880.7,1475.4,5232.6,1439.2,4211.7,2219.1,5479.1,11271.6,6434.0,3168.1,445.8
2025-12-04 15:30:00,1196.0,676.5,1916.7,692.0,1101.7,962.9,36.5,114.3,516.4,82.5,365.5,1342.1,835.1,2350.3,1716.2,2327.8,407.3,10.0,1521.1,1730.7,674.4,833.7,6941.3,7559.4,4889.8,2128.7,4676.1,8981.2,3805.4,3347.4,2218.9,2883.8,1479.8,5245.5,1437.9,4212.3,2224.1,5474.5,11305.4,6437.2,3178.7,447.0
2025-12-04 15:45:00,1198.3,667.0,1911.1,698.5,1102.1,963.0,36.5,114.4,517.2,137.6,346.1,1368.0,830.7,2496.9,1764.3,2338.3,407.3,10.1,1537.1,1767.0,678.3,840.4,6944.2,7557.8,4904.1,2129.4,4689.5,9006.5,3809.6,3347.6,2212.5,2888.6,1480.4,5255.0,1440.0,4210.0,2226.6,5469.8,11348.8,6439.2,3192.9,448.4
2025-12-04 16:00:00,1182.6,626.2,1898.4,641.6,1084.8,1016.0,49.4,2.9,611.8,11.2,345.7,1380.5,955.6,2748.3,1701.8,2250.7,411.7,1.5,1633.0,1779.6,654.2,840.8,6900.1,7564.7,4881.5,2170.3,4842.2,9008.1,3782.4,3366.0,2205.7,2932.6,1500.4,5072.8,1435.0,4204.6,2222.8,5457.9,11349.8,6548.8,3203.7,456.8
2025-12-04 16:15:00,1184.6,626.2,1898.6,649.6,1085.1,1012.2,49.4,2.9,601.7,103.3,350.6,1403.8,825.6,2980.4,1730.5,2245.2,411.8,1.5,1627.9,1797.7,655.3,848.3,6894.6,7562.0,4886.2,2170.2,4847.0,9008.4,3784.3,3366.2,2204.8,2937.5,1502.7,5080.9,1433.6,4195.6,2223.4,5451.1,11360.6,6552.2,3211.2,458.6
2025-12-04 16:30:00,1186.7,634.6,1892.1,634.0,1084.0,1012.2,49.5,2.9,602.3,103.3,374.7,1367.9,819.3,3065.7,1833.3,2242.4,411.7,1.5,1639.3,1814.1,664.6,856.1,6898.7,7557.8,4888.1,2170.1,4854.5,9010.1,3800.9,3365.8,2203.4,2943.5,1502.4,5075.6,1433.4,4184.6,2229.8,5441.2,11391.4,6554.3,3225.2,460.5
2025-12-04 16:45:00,1185.9,629.1,1883.7,641.2,1083.6,1012.4,49.5,2.9,578.4,152.9,401.3,1357.2,819.2,3274.5,1897.2,2251.0,411.7,1.5,1644.4,1835.0,666.7,866.0,6901.2,7552.3,4883.5,2170.2,4852.6,9011.0,3781.8,3365.9,2204.4,2945.4,1501.5,5077.3,1435.2,4170.8,2230.2,5435.3,11415.0,6557.9,3235.2,461.8
2025-12-04 17:00:00,1164.5,604.8,1870.8,654.7,1074.8,1010.7,40.0,32.0,560.4,87.8,438.6,1440.0,790.9,3219.0,1990.2,2191.4,298.6,8.5,1711.9,1958.6,677.4,880.8,6844.5,7533.7,4862.3,2179.1,4984.4,9431.3,3773.6,3363.1,2179.9,2944.3,1505.0,5086.4,1434.5,4138.4,2228.2,5435.1,11439.1,6624.5,3257.4,463.9
2025-12-04 17:15:00,1163.2,605.6,1864.1,661.3,1075.0,1010.6,40.1,32.0,560.6,92.5,458.7,1440.1,775.9,3309.4,2011.9,2160.4,298.6,8.6,1716.5,1971.1,677.3,889.3,6849.1,7554.3,4849.1,2179.2,4983.7,9432.4,3786.9,3363.3,2175.1,2946.3,1501.2,5081.5,1433.9,4123.4,2226.9,5426.8,11426.2,6627.8,3255.1,465.0
2025-12-04 17:30:00,1160.7,606.0,1853.9,668.7,1074.0,1010.5,40.0,32.1,536.8,140.3,501.9,1435.2,838.5,3377.4,2026.7,2158.8,298.6,8.5,1715.0,1985.5,678.2,899.9,6857.7,7516.2,4841.4,2179.3,4973.1,9427.8,3781.2,3362.7,2172.7,2951.1,1499.5,5070.2,1432.1,4109.7,2221.6,5418.9,11410.6,6631.2,3244.0,466.0
2025-12-04 17:45:00,1156.9,606.5,1841.6,676.3,1073.3,1010.6,40.0,32.0,536.8,152.9,484.5,1435.4,937.1,3363.1,2058.9,2148.2,298.6,8.5,1704.4,1999.6,691.6,909.9,6858.3,7504.6,4823.8,2179.2,4968.2,9422.5,3803.4,3362.7,2170.6,2952.1,1496.5,5062.5,1427.5,4096.4,2215.0,5411.8,11385.3,6634.3,3253.7,466.6
2025-12-04 18:00:00,1137.5,633.3,1830.1,485.0,1042.2,1010.5,51.8,70.1,509.9,117.5,458.4,1467.3,1685.8,3479.9,1970.6,2054.1,269.5,39.5,1641.4,1952.3,719.4,921.7,6853.7,7509.1,4788.0,2161.9,5074.5,9439.2,3766.0,3371.6,2164.2,2962.6,1495.8,5155.9,1435.2,4075.7,2201.7,5453.7,11269.9,6644.8,3226.0,468.3
2025-12-04 18:15:00,1136.7,617.2,1817.9,488.4,1042.6,1010.6,51.9,70.0,487.3,180.5,440.1,1467.5,1667.3,3489.7,1956.3,2026.7,269.5,39.6,1629.3,1966.6,715.6,917.3,6847.7,7493.5,4766.5,2161.9,5067.4,9444.2,3764.9,3371.3,2158.7,2965.8,1493.3,5143.3,1442.3,4076.4,2196.0,5450.5,11218.2,6647.0,3207.8,467.8
2025-12-04 18:30:00,1134.4,608.2,1804.2,492.2,1042.7,1010.3,51.8,70.1,503.6,142.9,442.9,1468.6,2437.4,3710.1,1949.9,2005.1,269.5,39.5,1606.9,1980.7,709.4,927.9,6837.9,7459.0,4749.9,2161.8,5061.3,9448.6,3758.2,3370.6,2154.7,2970.2,1494.0,5130.2,1446.5,4077.0,2191.2,5448.5,11153.8,6628.9,3188.5,468.2
2025-12-04 18:45:00,1130.0,609.6,1793.8,495.9,1042.5,1010.5,51.8,70.0,509.3,235.9,434.1,1509.4,2454.5,3520.7,1941.4,1997.3,263.2,39.5,1612.6,2001.2,714.6,937.6,6818.1,7436.1,4740.2,2161.9,5053.7,9453.5,3757.3,3370.4,2153.7,2971.4,1488.7,5132.3,1448.7,4077.6,2188.2,5446.3,11118.0,6628.3,3168.1,468.7
2025-12-04 19:00:00,1109.6,609.0,1772.0,502.6,1005.6,1010.4,40.0,205.2,461.7,289.2,459.5,1515.0,2591.0,3536.2,1926.4,1966.6,234.8,87.1,1506.3,1972.6,678.3,966.6,6724.9,7400.7,4703.5,1869.8,5119.8,9762.8,3731.0,3366.8,2145.6,2920.0,1483.8,5136.9,1449.0,4066.6,2174.9,5431.4,11002.3,6622.5,3122.2,471.6
2025-12-04 19:15:00,1105.0,608.6,1761.1,496.5,1005.4,1010.4,40.0,205.2,461.7,280.0,459.1,1513.6,2588.5,3453.9,1893.2,1946.9,234.8,87.1,1503.4,1968.6,676.5,960.2,6696.4,7412.9,4681.8,1869.6,5115.4,9766.1,3750.5,3366.9,2145.5,2921.2,1483.3,5125.4,1445.6,4067.6,2168.4,5423.0,10938.5,6641.2,3105.8,482.1
2025-12-04 19:30:00,1099.4,609.4,1742.3,468.0,1005.5,1010.5,40.0,205.1,480.6,197.3,464.6,1466.6,2590.8,3433.5,1876.2,1935.6,234.8,87.1,1501.4,1978.2,674.0,898.9,6656.8,7369.9,4673.1,1869.7,5114.9,9771.2,3769.2,3365.6,2149.5,2920.2,1479.4,5110.0,1442.2,4067.4,2160.4,5414.5,10867.1,6638.8,3086.9,472.2
2025-12-04 19:45:00,1090.3,609.7,1730.2,463.5,1005.5,1010.4,40.0,205.1,555.4,102.2,474.9,1480.7,2595.2,3367.7,1892.4,1933.3,234.8,87.1,1508.7,1959.4,672.1,904.7,6607.2,7352.7,4657.1,1869.7,5110.8,9764.6,3767.5,3366.0,2144.1,2921.0,1479.4,5095.0,1436.2,4065.7,2148.7,5404.9,10817.7,6613.6,3071.7,471.5
2025-12-04 20:00:00,1071.4,611.3,1686.3,456.5,956.2,1010.4,20.0,253.0,390.0,229.2,539.6,1526.1,2566.4,3403.2,1613.2,1919.7,213.6,79.1,1445.1,1922.8,640.4,874.9,6468.0,7197.9,4621.1,1925.6,5163.3,9656.2,3721.1,3372.9,2130.9,2923.1,1477.7,5114.3,1426.7,4067.0,2131.8,5378.9,10710.4,6643.1,3041.0,424.7
2025-12-04 20:15:00,1064.9,610.9,1669.9,455.8,956.4,1010.5,20.0,253.0,407.2,87.0,514.1,1525.1,2559.2,3293.2,1583.4,1900.2,213.6,79.1,1439.5,1916.4,639.4,878.2,6415.9,7178.2,4602.5,1925.7,5162.5,9661.3,3742.6,3373.2,2128.6,2926.0,1471.0,5103.9,1418.2,4066.0,2115.7,5367.4,10646.9,6639.6,3013.2,415.3
2025-12-04 20:30:00,1055.0,611.3,1637.8,460.1,956.6,1010.5,20.0,253.0,407.8,86.1,494.9,1550.6,2558.0,3241.9,1557.2,1882.8,213.7,79.1,1446.0,1912.3,650.9,879.7,6359.0,7154.4,4584.0,1925.7,5152.2,9657.2,3738.1,3372.4,2131.8,2926.1,1469.3,5089.1,1413.4,4064.9,2103.5,5353.7,10554.6,6630.2,2983.6,409.9
2025-12-04 20:45:00,1044.2,561.6,1606.8,460.3,955.7,1010.6,20.0,253.0,407.9,80.1,487.0,1550.2,2693.3,3150.2,1548.4,1890.3,213.6,79.2,1450.9,1918.2,664.0,881.1,6305.2,7132.3,4563.0,1925.4,5148.8,9648.1,3757.2,3368.8,2124.6,2923.6,1465.6,5081.4,1408.1,4063.8,2092.5,5341.4,10446.0,6626.2,2952.3,404.6
2025-12-04 21:00:00,1027.8,614.4,1560.5,449.7,883.4,750.4,76.0,60.0,358.3,76.9,443.1,1541.2,2947.5,3083.4,1497.8,1821.8,162.8,81.1,1421.2,1679.1,635.1,872.2,6402.0,6873.9,4503.5,1993.1,4989.5,9654.3,3724.1,3350.3,2105.7,2959.8,1472.3,5068.7,1405.2,4047.0,1986.8,5325.4,10311.0,6602.8,2892.4,398.2
2025-12-04 21:15:00,1015.8,615.0,1524.9,445.1,883.7,750.4,76.0,60.0,357.4,76.9,410.3,1565.7,3540.8,2959.7,1448.5,1812.8,162.8,81.1,1433.8,1674.8,625.7,855.4,6450.4,6826.0,4475.1,1993.1,4979.0,9604.2,3719.5,3351.1,2101.3,2960.6,1461.6,5067.9,1401.2,4046.1,1976.4,5317.3,10207.9,6600.8,2867.5,391.6
2025-12-04 21:30:00,1001.4,562.6,1483.8,445.5,883.8,750.4,76.0,60.0,356.5,70.9,391.8,1565.3,3700.7,2891.3,1419.1,1805.6,119.7,81.1,1428.2,1656.2,622.2,783.8,6459.6,6770.7,4447.9,1993.0,4969.5,9562.6,3710.8,3352.1,2098.1,2961.7,1463.2,5067.0,1392.4,4045.5,1968.0,5307.3,10095.0,6593.3,2837.7,390.5
2025-12-04 21:45:00,986.6,554.6,1452.5,439.2,884.0,749.7,76.1,60.0,358.1,54.2,390.4,1564.8,3750.2,2786.1,1408.1,1803.7,125.9,81.1,1431.1,1651.5,627.1,779.7,6443.6,6696.5,4418.0,1992.5,4953.9,9469.5,3704.1,3341.3,2094.2,2964.3,1454.9,5059.0,1379.2,4044.6,1959.5,5291.3,9978.7,6588.3,2804.0,389.8
2025-12-04 22:00:00,973.2,614.2,1642.2,430.9,811.4,658.8,20.1,63.0,318.8,216.7,283.5,1509.9,3816.4,3065.6,1362.3,1728.8,137.1,90.9,1380.0,1616.4,582.8,839.1,6322.3,6596.2,4411.3,1898.3,5130.9,9468.5,3671.7,3388.1,2114.6,3033.1,1449.4,5058.2,1367.1,4013.9,1942.0,5288.9,9890.7,6550.7,2768.4,353.6
2025-12-04 22:15:00,958.0,565.0,1616.6,423.8,811.4,658.9,20.0,63.1,318.8,215.9,290.3,1509.4,4013.0,2555.6,1325.6,1719.9,137.1,90.9,1378.0,1605.8,582.0,806.1,6277.5,6531.3,4374.2,1896.3,5121.8,9366.9,3666.5,3378.2,2112.2,3034.7,1439.5,5053.3,1353.0,4013.1,1932.7,5262.0,9781.9,6533.9,2731.8,352.5
2025-12-04 22:30:00,938.8,565.3,1588.4,417.1,811.1,659.0,20.0,63.0,318.7,214.0,285.1,1494.4,4019.7,2504.3,1286.4,1718.2,122.1,90.9,1382.7,1582.4,586.7,801.2,6212.4,6471.0,4336.1,1893.6,5101.8,9182.0,3657.0,3377.1,2109.9,3035.4,1435.3,5031.4,1341.5,3998.1,1917.2,5239.6,9668.8,6515.6,2706.9,351.8
2025-12-04 22:45:00,924.6,492.6,1566.9,412.2,811.0,658.0,20.0,63.0,318.5,138.4,284.2,1510.1,4033.2,2415.2,1260.2,1713.4,98.6,90.9,1379.2,1562.9,598.3,796.6,6150.0,6425.6,4298.1,1879.2,5074.9,8968.0,3652.4,3340.6,2101.9,3037.4,1427.5,5011.8,1332.6,3990.5,1904.3,5226.9,9546.9,6509.7,2668.3,349.1
2025-12-04 23:00:00,922.7,563.7,1556.7,406.6,750.5,551.4,10.0,13.0,301.0,81.5,193.7,1511.1,3753.9,2369.4,1204.6,1569.9,134.7,88.1,1342.3,1513.8,560.6,805.7,6079.4,6190.4,4238.3,1889.5,4687.0,8477.8,3601.7,3363.2,2067.3,3040.3,1398.3,5227.5,1347.4,3939.4,1870.4,5186.6,9406.9,6463.2,2629.0,340.8
2025-12-04 23:15:00,912.2,553.2,1539.6,399.9,748.9,551.1,10.0,13.0,300.8,78.5,185.7,1510.7,3750.2,2356.7,1160.1,1562.9,134.7,88.1,1338.0,1492.1,553.3,802.0,6030.9,6161.9,4194.6,1886.6,4659.2,8178.2,3594.1,3364.4,2063.7,3042.1,1392.8,5218.1,1339.2,3936.7,1853.4,5179.9,9304.6,6461.1,2595.8,341.4
2025-12-04 23:30:00,904.3,545.3,1519.6,392.4,751.9,551.1,10.0,13.1,300.7,65.8,168.2,1485.4,3753.5,2300.2,1122.7,1562.2,90.2,88.1,1338.0,1485.5,550.1,786.5,5974.3,6127.0,4153.0,1886.5,4641.6,7963.0,3583.7,3365.6,2053.5,3046.2,1380.9,5155.6,1328.2,3933.0,1838.8,5172.0,9216.9,6458.2,2573.8,341.3
2025-12-04 23:45:00,899.9,495.9,1506.6,387.1,751.8,550.2,10.0,13.0,304.8,37.2,165.6,1510.1,3824.6,2300.9,1110.1,1560.3,84.7,122.5,1341.6,1463.4,556.7,784.1,5925.5,6104.7,4109.8,1861.7,4626.0,7739.2,3577.1,3357.4,2048.5,3046.9,1374.4,5049.1,1315.4,3930.9,1825.5,5167.4,9120.2,6455.6,2549.0,341.1
2025-12-05 00:00:00,884.3,465.3,1724.5,405.6,699.6,595.8,16.0,18.3,276.0,62.7,370.0,1403.3,3486.1,2134.5,1201.0,1508.8,27.7,119.7,1345.5,1494.1,514.1,570.9,5776.7,6254.7,3962.2,1859.2,4566.7,7334.3,3566.9,3376.3,2007.9,2969.9,1346.1,5029.7,1339.3,3860.3,1930.9,4853.5,8951.4,6490.6,2531.7,331.9
2025-12-05 00:15:00,879.9,460.9,1710.7,401.4,702.6,594.4,16.0,18.3,275.6,44.0,334.5,1409.8,3683.1,2073.8,1190.8,1594.2,1.0,119.7,1350.3,1496.8,515.1,564.2,5735.0,6244.0,3925.4,1859.0,4549.5,7145.7,3559.6,3378.0,2004.2,2964.9,1339.8,4928.1,1330.6,3859.0,1908.3,4853.4,8890.6,6489.1,2513.6,332.3
