date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-21 15:45:00,1386.2,766.3,2081.2,1024.0,1219.6,1268.4,27.0,30.5,729.4,3.0,552.1,2434.4,2755.1,4580.4,1596.4,2548.0,201.9,41.8,1585.8,2865.9,729.2,1072.4,7903.5,7023.3,5753.3,1761.9,5111.5,9971.9,3634.3,3512.6,2314.4,3499.7,1652.2,5594.0,1538.9,4093.5,2277.0,6930.6,12115.8,9630.3,3371.0,501.8
2026-01-21 16:00:00,1379.9,749.6,2098.0,1063.6,1216.0,1274.0,19.0,44.8,695.4,4.5,635.8,2629.4,2474.0,4611.6,1708.8,2545.6,139.9,30.2,1729.7,2774.8,736.5,1094.5,7929.2,7155.4,5814.1,1772.7,5021.7,10087.2,3674.0,3547.9,2302.4,3497.9,1693.5,5521.2,1545.3,4054.2,2278.1,6925.0,12144.2,9641.5,3402.5,520.9
2026-01-21 16:15:00,1376.8,769.3,2092.3,1098.4,1215.7,1273.0,19.0,50.0,701.3,3.0,611.2,2624.0,2474.0,4782.0,1747.5,2541.8,135.9,33.2,1736.8,2917.9,742.2,1103.1,7927.6,7168.6,5831.8,1811.9,5038.7,10096.2,3678.5,3548.9,2299.8,3496.5,1681.0,5576.7,1541.5,4082.5,2278.3,6936.9,12175.6,9665.3,3407.8,527.0
2026-01-21 16:30:00,1381.4,768.5,2089.7,1130.5,1215.5,1272.6,19.0,51.1,711.6,1.1,615.6,2618.8,2484.8,5193.1,1810.3,2538.3,135.9,35.1,1741.9,2964.4,750.7,1110.3,7926.0,7173.3,5845.6,1816.0,5047.0,10101.3,3678.4,3549.7,2298.0,3494.1,1689.5,5589.2,1545.0,4068.0,2281.1,6944.3,12208.5,9675.2,3414.0,536.4
2026-01-21 16:45:00,1381.0,753.3,2087.5,1142.9,1215.3,1272.6,19.0,51.2,721.3,0.0,614.4,2614.2,2484.7,5346.7,1892.6,2550.1,135.9,42.1,1756.0,2961.1,754.2,1118.0,7923.7,7215.2,5859.7,1817.2,5041.6,10095.6,3677.7,3551.1,2302.1,3492.8,1691.8,5595.4,1536.8,4101.1,2285.4,6952.6,12254.9,9703.6,3422.2,542.6
2026-01-21 17:00:00,1364.5,753.9,2093.9,1133.0,1211.0,1268.5,29.5,69.3,736.3,2.7,498.5,2605.3,2763.6,5426.4,1994.5,2553.5,231.3,32.0,1839.0,2925.4,835.2,1134.3,8012.9,7198.8,5839.5,1798.6,5007.4,10399.4,3607.4,3483.1,2279.6,3489.3,1718.1,5623.0,1540.0,4052.7,2289.2,6978.7,12324.6,9739.8,3450.9,549.4
2026-01-21 17:15:00,1364.5,740.1,2078.2,1131.8,1210.7,1267.5,29.5,69.4,737.5,1.0,494.8,2603.2,2773.1,5522.4,2074.1,2555.0,203.1,35.6,1841.1,2957.0,835.6,1139.5,8008.2,7207.2,5829.5,1804.5,4997.2,10413.9,3603.8,3484.4,2275.0,3490.8,1719.3,5661.2,1543.6,4087.4,2292.0,6981.8,12332.2,9759.6,3436.4,556.4
2026-01-21 17:30:00,1362.1,716.0,2070.0,1174.2,1209.5,1270.1,29.4,69.4,739.2,0.0,493.6,2612.0,2945.8,5769.4,2096.9,2546.9,217.4,39.1,1841.0,2939.6,834.8,1144.2,8014.2,7202.8,5821.0,1804.3,4988.1,10412.5,3599.1,3484.9,2273.3,3490.6,1709.6,5658.8,1537.6,4046.9,2289.2,6983.0,12318.9,9764.3,3418.8,562.5
2026-01-21 17:45:00,1359.7,718.9,2051.2,1193.3,1208.0,1268.1,29.4,64.6,741.9,0.0,500.7,2599.6,2946.1,5806.2,2106.7,2560.2,177.6,42.7,1833.0,2891.6,834.3,1148.6,7965.0,7157.3,5805.4,1798.3,4987.0,10405.8,3597.6,3485.4,2272.2,3490.6,1711.3,5649.5,1535.5,4034.9,2284.5,6965.1,12286.3,9781.5,3397.9,567.0
2026-01-21 18:00:00,1337.9,706.8,2006.1,1212.2,1173.2,1265.8,35.1,30.6,560.0,37.6,456.9,2626.7,3098.6,5941.7,2093.3,2570.1,248.6,48.0,1825.0,3494.6,835.1,1164.0,8036.9,7078.6,5774.2,1803.4,5076.2,10193.3,3559.1,3406.8,2261.8,3489.5,1708.6,5638.8,1536.4,4058.7,2267.4,6960.6,12223.2,9821.0,3352.0,570.5
2026-01-21 18:15:00,1335.1,708.6,1994.8,1228.3,1173.3,1265.9,35.0,26.6,546.2,37.9,456.4,2627.5,3105.0,5762.9,2067.6,2552.9,248.6,51.0,1815.2,3438.2,834.2,1173.0,8101.2,7064.7,5755.9,1773.3,5070.5,10168.1,3558.4,3407.3,2255.1,3486.9,1703.2,5605.0,1515.2,3976.7,2260.7,6940.2,12173.1,9809.2,3325.5,553.4
2026-01-21 18:30:00,1330.7,710.3,1978.0,1237.7,1172.2,1266.4,35.0,25.6,542.4,38.6,481.6,2624.4,3760.5,6291.6,2051.8,2550.8,248.6,54.0,1807.1,3286.8,834.0,1181.5,8124.2,7049.2,5736.2,1747.9,5069.4,10146.8,3553.0,3405.8,2253.7,3485.6,1704.0,5502.5,1513.6,3946.8,2252.4,6942.6,12112.4,9810.6,3296.5,557.9
2026-01-21 18:45:00,1322.2,673.8,1959.4,1222.9,1171.4,1266.4,35.0,25.3,538.9,42.7,463.3,2655.1,4148.3,6594.1,2019.8,2552.5,248.6,57.0,1799.2,3286.0,834.7,1190.6,8172.5,7035.4,5714.0,1745.0,5064.8,10100.5,3549.9,3384.1,2263.5,3484.5,1701.5,5435.8,1508.7,3922.6,2238.9,6944.4,12080.6,9810.8,3329.1,561.9
2026-01-21 19:00:00,1307.7,719.4,1938.7,1211.7,1133.9,1151.8,40.1,4.5,509.7,89.5,509.9,2654.7,4211.7,6536.8,2028.4,2549.5,253.2,85.0,1877.5,3461.1,819.3,1205.9,8181.9,6885.9,5762.3,1890.5,5220.5,10178.4,3533.3,3359.2,2242.3,3484.4,1699.5,5452.6,1507.5,3941.0,2223.8,6915.2,11938.6,9850.7,3288.3,524.3
2026-01-21 19:15:00,1300.8,681.2,1919.5,1218.9,1133.0,1151.7,40.0,1.8,502.1,90.7,508.6,2657.2,4217.2,5694.4,1990.4,2536.1,253.2,80.4,1868.3,3371.1,817.1,1215.8,8150.8,6857.2,5739.7,1843.1,5212.5,10138.0,3525.7,3337.0,2251.3,3484.4,1700.0,5383.6,1507.5,3919.4,2209.8,6912.1,11895.2,9825.4,3257.9,529.6
2026-01-21 19:30:00,1292.6,680.9,1895.8,1218.8,1132.2,1152.3,40.0,1.0,507.4,91.7,504.9,2645.4,4207.3,5707.5,1962.4,2540.5,253.2,80.5,1861.8,3360.5,813.1,1226.0,8063.2,6776.9,5724.3,1842.5,5208.1,10089.4,3521.9,3337.3,2261.9,3466.8,1699.7,5215.8,1501.6,3888.2,2199.2,6908.4,11822.4,9794.1,3227.7,532.5
2026-01-21 19:45:00,1284.1,680.3,1871.2,1220.1,1132.8,1152.5,40.0,1.0,508.2,93.0,503.9,2643.9,4242.1,5668.4,1939.7,2541.5,255.2,77.7,1858.0,3371.4,809.2,1237.3,8018.0,6761.2,5706.2,1812.9,5199.5,10028.5,3517.3,3337.9,2273.7,3466.8,1701.7,4984.2,1497.2,3877.5,2185.8,6905.8,11740.1,9805.8,3196.4,534.1
2026-01-21 20:00:00,1266.2,678.0,1831.5,1217.7,1072.5,1045.1,28.0,0.3,539.5,1.9,642.6,2595.3,3961.1,5233.2,1671.5,2622.2,180.0,102.9,1856.7,3512.1,767.5,1254.1,7895.0,6650.6,5737.7,1835.5,5391.3,10002.1,3503.7,3317.8,2258.6,3461.1,1697.9,5346.3,1488.0,3836.1,2167.3,6801.5,11640.9,9795.4,3151.2,460.0
2026-01-21 20:15:00,1256.9,678.9,1804.8,1220.3,1073.6,1045.1,29.0,0.2,534.2,3.6,613.5,2593.1,3968.6,5215.4,1644.7,2612.2,250.0,67.1,1850.0,3526.9,765.6,1267.2,7800.4,6579.0,5712.5,1832.5,5374.5,9908.0,3495.2,3318.6,2277.5,3460.8,1691.2,5001.8,1485.2,3819.8,2154.1,6794.7,11553.8,9808.3,3112.9,458.2
2026-01-21 20:30:00,1244.1,680.0,1770.4,1228.7,1075.8,1045.7,29.1,0.0,522.3,5.0,598.2,2598.1,3965.8,5228.6,1605.6,2619.0,243.4,66.2,1851.2,3520.2,760.9,1279.6,7762.1,6549.3,5697.6,1776.5,5366.6,9693.5,3497.0,3325.7,2308.3,3460.7,1710.5,4931.0,1478.6,3820.3,2143.8,6746.2,11462.3,9810.7,3082.4,456.9
2026-01-21 20:45:00,1230.3,680.8,1735.3,1236.7,1074.2,1045.9,29.0,0.0,516.0,6.2,594.3,2597.4,3988.3,5233.1,1579.7,2621.6,255.0,65.3,1858.9,3520.4,756.6,1291.9,7710.2,6538.7,5674.4,1774.9,5358.4,9232.2,3457.7,3277.3,2301.7,3460.6,1707.0,4924.9,1475.6,3821.0,2132.5,6743.8,11369.6,9795.8,3049.7,454.0
2026-01-21 21:00:00,1215.7,681.3,1689.8,1245.0,994.6,902.2,26.4,10.0,424.6,3.7,385.7,2397.6,3709.2,5167.6,1546.0,2580.7,273.6,57.2,2029.3,3638.1,720.6,1302.5,7853.9,6572.4,5615.7,1753.3,5135.5,9440.0,3497.3,3324.0,2273.7,3460.4,1693.2,4859.3,1461.7,3815.2,2030.8,6582.8,11236.7,9834.7,3004.1,449.7
2026-01-21 21:15:00,1200.7,680.3,1656.2,1252.1,994.6,902.2,26.4,9.1,422.4,5.0,356.0,2402.2,3705.7,5157.3,1503.5,2579.6,223.8,50.6,2034.6,3628.2,714.1,1312.7,7905.4,6558.5,5584.0,1739.0,5122.2,9201.0,3487.4,3325.4,2274.3,3459.5,1682.9,4835.8,1458.4,3815.9,2020.7,6577.0,11132.7,9835.2,2972.1,450.6
2026-01-21 21:30:00,1183.3,678.9,1614.0,1259.4,994.0,902.8,27.4,9.1,412.1,6.3,374.2,2405.8,3739.6,5176.6,1524.2,2491.7,208.6,69.3,2028.6,3604.3,712.9,1322.1,7891.5,6529.6,5551.3,1703.5,5108.4,8775.4,3465.9,3302.9,2286.1,3446.5,1678.4,4840.6,1450.2,3816.5,2009.5,6524.0,11029.5,9840.7,2945.9,453.9
2026-01-21 21:45:00,1165.6,677.6,1572.5,1266.3,993.6,903.0,26.7,9.0,407.9,7.4,345.1,2403.3,3781.8,5174.3,1648.6,2402.6,278.6,47.4,2007.8,3573.3,708.2,1331.3,7868.3,6498.6,5522.5,1702.7,5089.1,8347.4,3457.8,3304.7,2293.8,3429.6,1672.8,4825.8,1446.0,3817.2,1996.2,6476.2,10920.6,9854.3,2914.8,456.7
2026-01-21 22:00:00,1145.1,716.5,1999.9,1293.0,919.8,814.5,29.9,34.0,328.2,10.7,293.7,2299.0,3616.2,4964.5,1510.3,2368.5,277.1,52.8,1988.2,3296.7,641.6,1345.8,7811.8,6472.2,5433.4,1749.8,5137.3,8659.0,3468.8,3270.2,2292.3,3502.1,1661.6,4837.3,1435.0,3823.6,1976.5,6483.1,10785.5,9893.2,2867.4,465.6
2026-01-21 22:15:00,1129.5,675.7,1959.8,1302.8,923.4,814.5,29.4,34.0,331.0,10.1,295.5,2297.4,3616.4,4950.6,1590.1,2473.6,277.1,46.2,1980.4,3290.9,631.6,1355.0,7755.1,6377.3,5393.9,1750.0,5121.2,8308.4,3461.8,3271.8,2294.4,3501.7,1652.2,4799.4,1426.9,3824.2,1959.5,6468.6,10678.8,9904.3,2831.8,474.3
2026-01-21 22:30:00,1116.2,674.2,1941.8,1316.9,923.4,815.1,29.6,34.0,331.8,10.4,330.1,2294.5,4288.2,5582.8,1636.2,2549.8,277.1,44.8,1976.5,3290.2,628.7,1360.7,7694.4,6349.3,5349.6,1749.1,5102.3,8025.6,3455.5,3273.1,2286.6,3501.1,1643.5,4661.5,1414.7,3824.6,1943.4,6429.8,10576.2,9914.8,2803.6,485.9
2026-01-21 22:45:00,1100.3,672.7,1915.0,1330.3,923.1,815.2,30.4,34.0,330.4,11.1,326.7,2293.7,4902.4,5552.6,1596.8,2559.7,280.1,41.1,1969.6,3290.0,624.9,1366.9,7631.2,6331.6,5304.1,1735.1,5077.2,7918.2,3446.7,3274.6,2297.4,3500.4,1634.4,4272.9,1408.6,3825.1,1924.2,6366.3,10467.2,9920.9,2771.1,494.0
2026-01-21 23:00:00,1101.9,671.3,1875.8,1344.0,867.9,816.7,76.0,34.0,318.6,59.9,314.6,2174.7,4670.7,5566.9,1556.4,2476.5,309.9,41.6,1982.5,3377.2,612.9,1377.7,7572.4,6043.4,5207.0,1724.3,4791.9,8183.0,3431.9,3278.3,2262.5,3499.5,1622.9,4090.2,1386.6,3722.1,1898.8,6262.0,10334.1,9960.9,2735.3,506.8
2026-01-21 23:15:00,1088.5,668.9,1852.8,1352.2,866.0,816.6,76.0,34.0,315.9,60.7,312.0,2173.2,4683.5,5540.4,1517.1,2461.3,309.9,42.2,1977.3,3355.3,612.4,1375.0,7526.0,5996.1,5154.2,1716.7,4664.2,7954.0,3418.8,3280.6,2259.4,3486.8,1615.4,3977.9,1379.4,3722.4,1879.5,6145.0,10228.5,9957.1,2709.9,517.1
2026-01-21 23:30:00,1084.3,667.2,1826.9,1362.9,866.1,816.6,76.0,34.0,312.3,61.7,339.5,2171.9,4730.2,5271.0,1513.4,2465.4,309.9,42.8,1977.8,3358.7,615.6,1379.7,7481.6,5981.3,5108.5,1655.4,4653.2,7881.8,3411.1,3282.2,2264.6,3453.8,1601.3,3570.2,1371.9,3722.8,1865.5,6109.6,10143.3,9966.6,2690.8,524.0
2026-01-21 23:45:00,1072.1,664.5,1808.0,1370.2,866.5,816.7,75.0,34.0,308.1,62.5,323.3,2170.0,4748.0,4913.8,1486.0,2466.1,309.9,43.4,1984.2,3382.8,627.0,1375.3,7439.9,5954.4,5064.7,1654.3,4632.8,7751.0,3405.6,3284.1,2272.6,3432.7,1597.7,3402.4,1366.7,3723.1,1859.8,6074.0,10049.3,9974.9,2665.2,532.3
2026-01-22 00:00:00,1122.1,627.5,1618.6,1056.7,841.7,531.0,106.9,0.0,323.6,49.4,416.4,2135.4,3390.4,4951.2,1211.0,1821.9,176.1,79.0,1681.9,3434.7,639.4,1223.4,7247.6,6118.0,4978.9,1489.9,4495.8,7526.0,3257.6,3291.6,2231.5,3513.2,1609.6,2778.4,1366.6,3872.2,1866.5,5700.5,10058.0,10172.5,2744.8,730.5
2026-01-22 00:15:00,1117.4,618.9,1603.0,1068.2,845.7,530.8,106.8,0.0,320.6,49.6,387.2,2135.4,4058.4,4953.6,1293.2,1819.8,176.1,80.4,1673.2,3476.9,640.5,1227.1,7245.4,6080.8,4938.6,1489.9,4482.4,7194.7,3250.3,3291.7,2228.6,3510.4,1606.5,2750.2,1364.0,3865.5,1865.3,5687.1,9991.3,10180.4,2725.8,737.6
2026-01-22 00:30:00,1111.6,618.8,1586.1,1067.4,845.4,530.2,106.8,0.0,318.1,49.4,413.0,2137.9,4399.8,4943.5,1350.2,1819.3,176.1,81.7,1684.9,3491.1,647.3,1228.0,7256.1,6072.7,4899.4,1489.7,4463.7,7034.2,3241.7,3291.9,2247.7,3507.6,1600.3,2744.3,1357.6,3858.5,1865.5,5679.4,9926.0,10108.8,2714.9,745.7
2026-01-22 00:45:00,1104.3,618.3,1581.3,1078.3,845.5,529.6,107.9,0.0,316.0,49.5,416.8,2138.1,4483.3,4918.9,1326.3,1816.5,176.1,83.0,1690.3,3449.6,648.2,1231.0,7225.3,6065.4,4861.7,1488.7,4455.1,6817.4,3231.0,3292.4,2244.1,3504.4,1592.7,2674.6,1352.4,3835.8,1860.9,5647.4,9874.7,10104.2,2698.0,753.4
2026-01-22 01:00:00,1115.1,613.8,1573.9,1086.2,832.4,526.7,117.8,0.0,299.7,49.4,394.3,2141.3,4236.1,4907.2,1319.1,1802.9,318.3,73.3,1629.0,3427.5,658.9,1228.5,7192.5,6008.3,4833.8,1549.9,4381.2,7157.5,3212.4,3289.3,2215.0,3502.3,1575.6,2746.0,1345.1,3846.7,1854.4,5588.9,9870.1,10098.7,2685.6,760.0
2026-01-22 01:15:00,1113.0,612.2,1565.5,1096.9,833.0,526.3,118.8,0.0,296.4,49.4,410.9,2140.0,4284.9,4875.7,1302.7,1802.0,318.3,74.0,1658.4,3425.9,653.9,1236.4,7184.3,6000.3,4809.0,1550.3,4371.6,7035.5,3205.4,3288.9,2212.6,3500.9,1565.8,2737.2,1345.6,3834.3,1849.0,5557.6,9838.1,10101.0,2671.5,764.7
2026-01-22 01:30:00,1109.2,614.7,1557.6,1101.1,832.8,527.4,118.6,0.0,293.7,49.4,405.2,2137.5,4514.9,4857.1,1288.4,1800.2,318.3,74.9,1662.3,3427.5,658.0,1244.3,7171.3,5991.0,4789.9,1550.3,4364.0,6957.3,3198.0,3288.5,2209.7,3495.0,1563.2,2720.5,1340.9,3814.6,1841.3,5522.7,9791.0,10100.7,2659.3,773.5
2026-01-22 01:45:00,1106.8,614.0,1544.0,1105.1,833.5,525.9,118.8,0.0,291.2,49.4,408.1,2136.7,4534.0,4839.9,1279.2,1798.2,318.3,75.8,1663.4,3417.1,656.6,1250.1,7183.0,5986.6,4767.8,1553.9,4354.4,6847.9,3192.4,3287.9,2212.2,3493.5,1560.8,2717.6,1341.7,3814.1,1833.1,5519.7,9742.3,10099.1,2651.5,784.1
2026-01-22 02:00:00,1111.6,602.9,1551.7,1105.1,835.0,529.0,139.8,0.0,283.0,50.3,396.0,2131.8,4470.9,4813.4,1244.8,1762.9,281.7,76.6,1712.6,3190.3,643.9,1284.3,7131.0,5983.6,4721.5,1559.4,4568.5,7143.8,3185.2,3266.3,2192.2,3496.4,1552.3,2743.5,1337.6,3785.3,1822.7,5475.8,9705.5,10099.7,2655.3,791.6
2026-01-22 02:15:00,1108.2,603.8,1538.0,1110.6,836.0,527.7,139.8,0.1,283.3,50.3,397.0,2131.3,4507.8,4788.5,1242.6,1768.7,281.7,78.5,1725.7,3188.9,647.9,1293.1,7140.4,5981.2,4713.8,1560.2,4563.2,7118.7,3183.0,3265.9,2189.5,3494.5,1551.7,2739.3,1336.2,3787.7,1815.6,5478.9,9702.3,10107.2,2653.2,799.3
2026-01-22 02:30:00,1104.6,603.9,1546.0,1104.0,835.9,529.0,140.8,0.0,283.2,50.3,395.0,2133.6,4507.4,4768.4,1228.7,1779.6,281.7,80.5,1728.0,3182.5,657.8,1302.0,7136.5,5974.3,4705.4,1560.1,4557.5,7009.2,3176.1,3265.0,2188.5,3492.3,1549.8,2744.9,1336.0,3779.7,1813.0,5462.5,9677.6,10108.6,2647.5,807.4
2026-01-22 02:45:00,1100.4,602.5,1545.9,1092.6,837.5,528.5,140.8,0.0,283.2,50.3,366.3,2132.8,4506.6,4745.0,1233.2,1762.0,281.7,82.3,1725.9,3178.4,656.8,1307.7,7167.8,5967.6,4692.3,1569.0,4555.7,6943.8,3176.3,3264.5,2188.3,3488.2,1528.5,2757.8,1336.2,3773.3,1812.9,5456.7,9681.3,10104.6,2645.7,813.6
2026-01-22 03:00:00,1110.2,598.6,1547.7,1116.4,835.2,623.9,140.8,0.0,278.9,49.4,325.0,2130.1,4449.1,4728.4,1216.3,1607.0,315.4,84.1,1645.4,3343.5,653.4,1316.8,7159.8,6014.8,4676.7,1560.3,4555.4,6536.4,3173.6,3210.0,2184.5,3487.7,1545.8,2635.8,1339.3,3810.2,1819.8,5532.6,9660.1,10128.9,2644.6,820.1
2026-01-22 03:15:00,1111.6,599.0,1551.3,1120.1,836.2,623.8,140.8,0.0,278.0,49.4,326.0,2128.7,4411.1,4728.0,1216.1,1609.7,315.3,85.9,1647.4,3344.5,649.2,1322.7,7156.5,6012.6,4667.6,1556.8,4555.5,6470.8,3169.6,3209.4,2184.9,3484.3,1540.9,2627.6,1338.6,3803.3,1822.8,5524.5,9657.4,10129.4,2645.7,827.9
2026-01-22 03:30:00,1111.5,599.8,1559.1,1123.7,837.4,623.8,140.8,0.0,277.6,49.4,323.3,2128.9,4449.9,4717.3,1209.9,1611.1,315.3,87.8,1649.4,3340.6,645.0,1327.7,7188.0,6004.0,4665.6,1560.4,4552.5,6472.5,3173.2,3208.2,2184.3,3479.6,1543.3,2639.6,1344.6,3796.0,1825.5,5492.4,9652.5,10115.2,2653.1,836.4
2026-01-22 03:45:00,1110.7,600.3,1568.5,1130.2,837.4,623.8,140.8,0.0,278.2,49.4,324.7,2126.9,4450.5,4713.4,1211.0,1615.0,315.3,89.6,1647.3,3340.4,634.7,1334.4,7241.2,6001.3,4664.6,1560.4,4555.0,6488.0,3172.3,3207.0,2183.7,3477.4,1540.3,2631.7,1345.4,3798.6,1829.7,5505.2,9682.4,10119.0,2654.0,848.6
2026-01-22 04:00:00,1124.7,601.9,1589.9,1135.2,875.0,623.7,142.1,0.0,307.7,49.4,316.2,2123.0,4467.9,4660.8,1210.4,1733.1,242.9,81.5,1769.9,3238.4,631.2,1339.6,7124.4,6062.4,4671.8,1544.2,4303.6,6465.0,3180.6,3240.6,2187.6,3474.6,1539.4,2508.1,1360.3,3845.8,1836.5,5501.4,9703.5,10143.2,2649.9,862.9
2026-01-22 04:15:00,1128.7,602.7,1611.5,1137.6,875.6,623.8,138.2,0.0,310.2,49.4,321.2,2120.5,4469.5,4652.1,1208.5,1734.8,242.9,83.5,1765.2,3233.6,628.3,1342.5,7152.1,6062.5,4681.1,1544.1,4307.2,6523.5,3182.3,3248.8,2191.4,3471.6,1541.0,2552.8,1364.8,3848.9,1846.9,5508.7,9732.9,10124.7,2661.4,876.4
2026-01-22 04:30:00,1139.3,603.0,1652.8,1141.4,876.1,623.7,142.1,0.0,312.4,49.8,319.9,2117.7,4433.9,4645.2,1201.3,1735.8,242.9,85.6,1764.3,3230.2,625.7,1344.3,7171.0,6063.7,4685.3,1541.9,4312.8,6585.0,3182.4,3247.2,2193.1,3468.6,1545.5,2595.5,1371.1,3851.3,1858.0,5514.3,9762.3,10127.1,2674.8,889.9
2026-01-22 04:45:00,1150.8,603.5,1699.7,1149.5,876.3,623.7,141.1,0.0,315.2,50.1,321.0,2114.9,4375.5,4653.6,1202.8,1737.5,242.9,87.6,1761.1,3221.1,622.6,1349.0,7213.5,6082.8,4698.4,1552.6,4322.4,6762.5,3188.2,3245.0,2191.6,3465.6,1550.6,2612.8,1375.5,3852.7,1868.6,5537.3,9802.9,10135.4,2690.8,900.4
2026-01-22 05:00:00,1194.7,603.6,1544.1,1145.1,978.3,659.2,92.1,40.1,351.7,50.1,374.0,2104.7,4649.0,4667.9,1210.6,1741.1,277.4,89.6,1761.5,3466.4,626.4,1348.4,7437.2,6313.7,4756.3,1558.5,4373.8,6846.2,3225.9,3196.4,2209.2,3461.3,1573.3,2561.9,1382.7,3858.9,1887.4,5619.5,9925.4,10126.8,2714.9,907.2
2026-01-22 05:15:00,1219.7,649.7,1604.2,1150.2,974.4,659.3,91.1,40.0,361.1,49.4,374.2,2102.7,4564.7,4671.2,1235.3,1743.3,263.7,92.6,1761.8,3470.9,625.0,1349.3,7498.5,6364.6,4808.4,1560.0,4392.3,7067.6,3238.5,3190.7,2214.3,3456.8,1582.4,2585.8,1392.6,3881.9,1907.7,5653.8,10009.5,10128.5,2752.9,912.2
2026-01-22 05:30:00,1250.6,648.1,1669.9,1161.2,973.7,659.1,91.1,40.0,370.4,49.4,373.5,2097.8,4570.6,4659.5,1249.8,1745.1,295.9,95.6,1759.5,3481.2,627.5,1350.9,7553.0,6392.6,4858.0,1557.1,4421.6,7295.1,3244.6,3185.6,2198.8,3452.2,1593.8,2621.5,1403.8,3890.2,1929.7,5679.2,10129.4,10126.9,2785.8,916.8
2026-01-22 05:45:00,1279.4,648.3,1727.7,1157.9,973.2,659.2,88.2,40.0,380.1,49.4,376.6,2094.5,4338.0,4655.7,1260.9,1754.4,295.9,103.6,1755.8,3478.6,632.3,1350.4,7669.0,6460.6,4916.5,1567.0,4425.4,7742.8,3265.6,3180.2,2204.1,3447.5,1601.2,2686.6,1413.2,3903.0,1952.6,5700.9,10272.3,10123.9,2829.7,921.7
2026-01-22 06:00:00,1330.2,619.4,1784.9,1170.6,1107.4,1156.2,89.6,10.0,442.1,49.4,406.9,2276.1,4740.5,4630.1,1230.1,1889.0,194.7,113.3,1761.0,3523.2,650.9,1351.2,7800.5,6672.4,5136.5,1576.9,4592.7,7571.8,3403.9,3247.6,2260.9,3465.6,1646.0,2907.7,1440.2,3905.9,1954.7,6228.4,10597.8,10117.4,2932.7,928.8
2026-01-22 06:15:00,1354.1,664.2,1822.2,1190.3,1103.6,1155.8,89.0,10.7,455.6,49.4,432.4,2276.1,4174.6,4627.4,1119.3,1890.0,202.3,115.2,1767.2,3534.7,651.2,1353.1,7842.2,6732.3,5229.1,1597.0,4630.8,7923.7,3433.1,3238.6,2250.4,3463.0,1646.4,3045.2,1457.4,3955.3,1990.8,6278.4,10807.7,10212.3,2998.3,924.1
2026-01-22 06:30:00,1369.9,675.4,1850.9,1198.4,1104.7,1155.8,89.7,10.0,461.4,49.4,415.4,2276.4,3551.0,4626.7,844.7,1900.8,202.4,117.1,1754.8,3535.6,656.1,1355.5,7839.8,6781.3,5320.0,1599.4,4691.8,8219.9,3448.9,3231.8,2255.6,3458.7,1664.8,3737.6,1462.0,3974.4,2022.4,6331.1,11012.7,10245.8,3059.7,919.2
2026-01-22 06:45:00,1377.7,674.0,1882.6,1212.6,1103.2,1155.4,89.0,24.4,471.4,49.4,421.3,2262.4,3560.7,4645.7,902.9,2103.0,136.6,129.7,1767.6,3533.0,667.1,1353.9,7830.7,6801.5,5410.5,1613.9,4731.3,8471.6,3474.7,3225.0,2264.2,3454.4,1634.0,4383.9,1475.3,3989.6,2054.1,6350.5,11210.6,10245.6,3129.6,913.9
2026-01-22 07:00:00,1435.8,667.5,1925.7,1189.3,1202.5,1162.4,47.0,10.0,572.9,73.3,225.1,2397.3,3248.0,4669.0,914.2,2144.5,99.1,128.5,1791.1,3554.9,746.6,1505.4,7902.1,7061.5,5632.4,1851.8,5010.5,8604.4,3557.4,3297.2,2308.2,3411.1,1724.3,4991.6,1492.7,4067.0,2200.5,6721.4,11481.5,10254.3,3237.1,936.0
2026-01-22 07:15:00,1433.2,712.8,1954.7,1202.1,1197.4,1162.4,47.1,10.0,584.7,72.1,231.3,2394.8,2821.8,4698.5,1146.1,2324.6,94.1,130.8,1803.3,3547.3,747.9,1501.8,7913.2,7084.2,5699.9,1868.0,5032.9,9003.5,3614.1,3320.5,2299.8,3407.1,1746.0,5176.4,1498.1,4078.1,2224.9,6725.1,11634.8,10302.7,3280.2,936.4
2026-01-22 07:30:00,1435.5,728.6,1979.8,1199.4,1196.4,1162.1,47.0,10.3,596.1,71.4,269.5,2380.2,2828.2,4696.9,1207.2,2323.6,94.1,133.0,1813.0,3545.7,755.6,1498.7,7935.4,7113.2,5752.3,1901.8,5056.5,9388.3,3626.3,3320.4,2307.5,3420.3,1761.5,5293.8,1505.2,4086.9,2242.2,6726.7,11753.8,10301.6,3307.8,936.5
