date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-15 15:00:00,1253.9,920.7,1844.0,1052.1,986.8,1166.5,7.0,60.4,514.9,5468.2,415.4,1905.3,985.6,916.3,1755.0,4553.7,61.0,21.8,1583.7,2169.8,785.8,914.4,7604.2,7611.7,5272.7,1845.4,5520.8,8923.6,3235.0,3466.3,2023.6,2385.7,1708.9,6482.9,1325.0,2623.2,2098.0,6638.3,11223.8,7215.6,3168.5,380.5
2025-01-15 16:00:00,1249.6,934.9,1841.3,1050.1,985.4,1095.3,7.0,47.4,534.9,5565.6,288.2,2040.4,1043.8,1643.5,1863.5,4566.4,61.0,31.3,1637.2,2229.1,792.9,904.6,7606.0,7732.5,5338.6,1856.8,5477.9,8846.1,3237.9,3464.1,2009.7,2320.9,1697.0,6466.7,1311.8,2503.7,2101.3,6599.1,11285.8,7311.2,3145.3,421.4
2025-01-15 17:00:00,1218.2,963.8,1809.9,1009.5,976.6,973.4,7.0,43.7,643.3,6523.5,418.2,2161.1,1151.5,1401.0,2060.0,4564.6,61.0,25.5,1725.6,2268.8,799.5,898.9,7577.9,7804.3,5306.0,1874.6,5607.3,8943.3,3199.8,3428.2,1973.4,2274.9,1730.8,6443.6,1299.6,2383.7,2103.4,6603.2,11386.6,7421.6,3162.8,496.4
2025-01-15 18:00:00,1197.7,1001.9,1769.8,945.1,950.6,913.1,0.0,59.8,616.9,6511.6,500.3,2156.3,1130.4,1304.0,1849.3,4577.0,61.0,23.6,1663.0,2235.0,771.8,902.1,7505.5,7850.4,5244.5,1886.8,5678.3,8841.4,3185.3,3493.6,1954.5,1965.5,1711.1,6163.4,1275.6,2434.3,2084.7,6515.7,11125.6,7384.4,3100.1,606.9
2025-01-15 19:00:00,1158.6,1052.5,1696.3,732.5,906.5,918.4,0.1,69.2,690.7,6468.8,574.1,2282.7,1144.7,1239.1,1638.4,4541.5,61.0,23.3,1566.6,2199.6,723.3,907.6,7306.0,7815.6,5132.9,1878.5,5883.6,8915.5,3163.3,3554.0,1974.1,1921.4,1682.8,5479.3,1258.8,2381.0,2036.3,6394.1,10826.5,7441.4,2974.8,703.9
2025-01-15 20:00:00,1115.4,1052.5,1591.5,674.8,853.6,775.2,0.0,51.7,545.1,5635.4,458.7,2334.3,1980.1,259.5,1533.5,4565.7,110.4,3.8,1660.7,2276.2,684.4,864.9,6934.6,7735.5,5038.1,1810.5,5823.0,8185.8,3166.6,3408.1,1969.5,1666.9,1634.7,5370.7,1260.4,2253.2,2013.8,6362.4,10424.7,7577.3,2835.5,769.7
2025-01-15 21:00:00,1057.5,965.7,1444.3,474.7,785.5,788.9,0.0,41.2,506.6,5629.1,359.4,2128.5,1696.7,276.3,1622.3,4773.9,51.5,5.3,1709.3,2224.4,650.5,852.4,6955.9,7673.5,4891.8,1856.5,5708.8,7745.4,3137.8,3232.6,1938.2,1597.9,1600.3,5074.1,1242.8,2246.9,1964.8,6516.4,10019.4,7576.4,2694.1,816.1
2025-01-15 22:00:00,991.4,890.2,1389.8,535.3,727.7,779.9,4.0,38.1,443.1,5739.0,201.4,2116.4,2407.2,350.0,1563.5,4752.5,23.3,12.9,1514.8,1956.2,618.2,921.1,6715.5,7552.1,4730.5,1867.4,5486.1,7520.2,3109.2,2958.1,1897.9,1598.6,1543.0,4399.1,1208.9,2174.5,1877.3,6426.9,9528.2,7394.8,2549.3,854.3
2025-01-15 23:00:00,949.9,907.3,1693.5,568.4,663.3,773.0,10.4,14.4,428.1,5583.9,174.7,1726.5,2175.9,399.7,1691.4,4595.1,19.5,53.3,1559.9,1884.6,595.9,999.1,6385.0,7156.2,4523.4,1842.3,5150.8,7185.4,3045.2,2902.6,1823.8,1502.8,1464.8,4428.5,1183.6,1957.1,1829.9,6382.7,9072.9,7227.5,2415.9,823.5
2025-01-16 00:00:00,911.3,823.2,1635.5,728.1,624.6,562.1,72.0,31.1,377.3,4822.6,168.2,2117.5,2152.4,635.8,576.1,4067.9,135.2,0.0,1439.7,1617.2,618.2,952.0,6168.7,7054.8,4347.4,1776.4,4866.5,6938.1,2954.8,2952.0,1892.7,1404.8,1386.9,4041.5,1154.5,1692.6,1596.6,5864.5,8728.6,7028.8,2321.4,766.0
2025-01-16 01:00:00,906.8,705.4,1598.7,798.3,618.3,562.1,72.0,15.4,800.6,4419.9,149.8,2056.8,2836.1,669.4,547.0,4141.8,102.4,5.0,1526.3,1617.5,619.0,1016.5,6256.8,6992.5,4201.9,1790.9,4780.9,6852.6,2922.2,2927.6,1855.9,1365.3,1361.4,3907.8,1137.5,1754.9,1701.4,5900.7,8577.7,7018.0,2264.5,797.3
2025-01-16 02:00:00,903.3,695.8,1620.9,809.0,614.2,575.6,72.0,22.1,794.5,4312.9,144.1,2055.2,2757.0,701.7,533.5,4129.7,95.8,5.0,1468.1,1621.0,611.2,1067.6,6383.5,6970.0,4140.0,1790.1,4910.1,6514.0,2904.4,2932.1,1837.7,1377.5,1345.2,4043.7,1125.1,1840.1,1715.5,5922.2,8514.0,7025.3,2243.6,823.4
2025-01-16 03:00:00,910.5,753.0,1636.7,808.4,622.4,550.2,107.2,8.9,793.1,4304.2,125.8,2000.8,2724.1,784.5,526.9,4094.1,102.0,5.0,1494.2,1570.6,597.1,1114.1,6389.7,6931.0,4083.6,1764.2,4762.3,6534.4,2898.3,2820.6,1827.2,1380.4,1329.4,4008.1,1124.0,1871.6,1709.0,5906.5,8468.4,7028.4,2225.6,847.8
2025-01-16 04:00:00,921.4,738.6,1676.7,874.0,663.2,590.7,24.1,13.2,997.7,4557.7,118.7,1962.2,2839.8,899.8,554.4,4012.8,104.1,45.0,1471.7,1561.2,617.1,1123.6,6507.8,7000.1,4052.8,1733.4,4803.4,6542.5,2904.6,2860.5,1830.2,1374.4,1325.7,3965.4,1140.4,1890.3,1733.0,5881.8,8444.1,6973.2,2207.5,860.9
2025-01-16 05:00:00,1019.1,747.0,1662.8,1023.5,770.9,624.3,21.0,8.2,1027.4,4801.2,146.5,2067.4,2737.4,956.3,469.3,4192.1,109.8,30.0,1464.1,1661.1,618.9,1180.7,6710.2,7222.1,4182.5,1718.6,4977.8,6881.5,2903.3,2727.2,1716.9,1402.5,1343.6,3993.3,1185.6,2061.2,1795.6,5962.6,8788.3,7084.0,2306.4,964.3
2025-01-16 06:00:00,1135.5,792.4,1591.5,1138.1,886.3,624.8,1.3,41.3,564.1,5058.5,237.6,2083.2,1191.7,1165.8,531.4,4443.7,144.8,0.0,1559.4,1803.7,665.9,1229.0,6969.3,7389.2,4623.7,1700.0,5244.2,7207.6,3000.0,2832.4,1735.5,1626.1,1446.8,4732.0,1242.9,2261.1,1857.7,6257.6,9610.9,7250.1,2589.3,1046.4
2025-01-16 07:00:00,1223.4,819.5,1738.1,1294.5,981.0,770.5,2.7,41.6,718.1,5456.8,319.4,2276.2,951.6,1589.8,635.6,4581.4,243.1,0.0,1678.1,2104.6,749.3,1312.2,7207.0,7406.7,5116.2,1891.6,5480.3,7969.3,3105.9,3353.8,1850.4,1626.4,1574.1,5534.1,1279.0,2467.2,1974.7,6280.9,10487.7,7105.6,2861.4,1000.4
2025-01-16 08:00:00,1240.9,792.0,1743.6,1326.1,1011.3,819.7,0.0,45.9,719.3,6028.6,321.6,2295.3,837.1,1910.6,1047.7,4566.6,193.3,0.0,1653.7,2016.1,791.2,1340.3,7281.0,7319.7,5273.5,1940.9,5485.2,8176.7,3185.1,3523.0,1935.3,1874.9,1658.1,5778.6,1310.2,2466.8,2022.6,6199.1,10730.5,7394.4,2905.6,940.7
2025-01-16 09:00:00,1232.4,753.2,1725.1,1346.5,1000.2,800.0,10.0,6.8,782.4,6099.2,340.1,2330.2,880.1,1882.2,1091.3,4577.4,218.0,0.0,1716.9,2175.1,801.7,1254.3,7306.4,7368.2,5275.0,1937.4,5576.0,8223.1,3190.8,3640.9,1913.4,1853.7,1646.8,5908.1,1327.6,2527.2,2020.3,6280.9,10818.6,7056.6,2914.4,941.6
2025-01-16 10:00:00,1213.5,709.3,1692.6,1346.3,991.4,789.8,8.0,7.7,868.7,5569.7,378.0,2049.3,1806.4,1737.9,1130.3,4590.7,213.9,0.0,1832.0,2276.7,808.0,1284.4,7316.2,7453.7,5210.0,1848.5,5475.5,8071.1,3204.4,3558.2,1859.4,1901.6,1651.3,5952.5,1311.2,2510.2,2002.2,6160.1,10834.9,7045.3,2897.7,933.4
2025-01-16 11:00:00,1187.2,695.1,1665.9,1209.5,975.5,874.4,4.0,4.3,725.2,5561.2,375.8,1943.7,2176.2,1843.8,1045.5,4628.9,187.7,3.0,1781.8,2301.0,806.6,1281.5,7151.6,7470.8,5183.3,1845.3,5541.3,8242.7,3190.9,3511.2,1915.2,1889.7,1643.7,5779.1,1310.5,2274.2,1994.3,6128.8,10786.7,7007.3,2876.4,953.9
2025-01-16 12:00:00,1197.4,713.0,1687.2,1214.4,975.2,874.4,16.5,6.2,1012.6,5354.4,375.0,1932.4,2393.8,1836.8,955.3,4622.0,193.3,35.0,1755.4,2300.2,800.1,1253.7,7025.1,7557.1,5124.1,1837.2,5489.9,8268.3,3183.5,3383.3,1869.7,1914.8,1631.4,5540.0,1312.2,2281.4,1979.5,5918.9,10770.4,7018.0,2843.3,953.4
2025-01-16 13:00:00,1198.0,711.6,1683.6,1217.3,977.0,871.7,5.0,25.0,942.0,5276.0,328.8,1865.7,2144.4,1733.2,917.4,4630.5,182.0,20.0,1725.2,2163.4,794.2,1216.4,6993.0,7479.9,5083.4,1831.5,5372.8,8002.6,3159.5,3474.6,1923.9,1934.5,1625.7,5564.6,1313.1,2250.8,1956.1,5844.2,10755.4,7015.0,2840.4,972.1
2025-01-16 14:00:00,1211.0,719.5,1683.2,1225.4,980.5,871.8,5.0,22.4,1111.5,5458.7,284.3,1839.8,1734.6,1543.4,1025.4,4609.6,165.8,20.0,1710.5,2080.2,779.3,1171.0,7045.6,7600.9,5082.5,1826.3,5334.9,7883.5,3161.3,3438.0,1938.6,1896.0,1630.7,5708.0,1315.3,2289.5,1971.5,5842.6,10799.7,7045.5,2837.6,985.3
2025-01-16 15:00:00,1222.5,764.5,1696.1,1231.8,994.9,859.2,4.0,8.1,636.1,5503.3,266.8,1866.8,1644.1,1369.6,1070.2,4601.3,149.3,30.0,1631.6,2043.7,780.5,1354.4,7131.4,7688.9,5144.2,1825.8,5415.8,8068.4,3186.1,3321.6,1943.9,2023.8,1646.5,5911.3,1329.4,2288.6,2009.7,5941.5,10978.8,7101.2,2887.0,1015.0
2025-01-16 16:00:00,1214.3,709.5,1719.4,1302.3,998.3,862.2,0.0,57.2,726.5,5529.5,223.1,1923.4,840.0,1846.7,1306.8,4587.0,146.3,22.0,1661.5,2050.3,786.7,1470.0,7191.0,7731.3,5195.4,1796.8,5577.6,8421.4,3208.9,3333.5,1884.4,2106.1,1696.2,5777.8,1329.2,2390.2,2032.9,5930.2,11146.8,7131.5,2941.0,1036.0
2025-01-16 17:00:00,1189.0,775.9,1692.3,1308.5,980.3,719.2,23.8,77.0,887.9,6151.7,259.5,2133.0,842.7,1892.0,1589.4,4591.4,142.3,77.0,1759.6,2207.9,795.5,1532.1,7213.5,7839.8,5219.1,1843.2,5705.8,8728.1,3196.1,3396.6,1870.2,2106.5,1692.8,6034.3,1326.0,2202.0,2025.9,5830.2,11292.1,7170.7,2987.1,1040.6
2025-01-16 18:00:00,1159.3,741.6,1640.5,1294.3,953.6,659.5,0.0,74.6,1057.2,6473.4,319.6,2147.6,806.2,1800.0,1565.9,4587.2,129.8,77.0,1752.6,2108.3,770.2,1586.1,7099.0,7868.2,5135.4,1790.7,5475.0,8404.2,3168.0,3327.2,1887.0,2089.3,1676.4,5894.7,1312.1,2030.9,1984.9,5695.9,11108.9,6969.7,2931.5,1053.2
2025-01-16 19:00:00,1125.9,762.0,1588.8,1247.0,919.1,566.8,0.0,79.1,968.3,6468.8,340.6,2218.6,789.5,1829.6,1455.4,4585.9,138.3,75.0,1675.4,1981.8,728.4,1589.5,6913.3,7840.7,5087.2,1802.7,5363.5,7967.0,3166.3,3399.7,1932.0,2032.4,1619.0,5707.8,1301.1,2097.3,1927.8,5640.6,10822.5,6895.0,2846.0,1064.4
2025-01-16 20:00:00,1087.2,717.5,1482.0,1130.4,867.9,536.5,0.0,63.5,504.4,6338.0,259.1,2279.1,1739.5,1280.1,1108.7,4618.0,146.6,73.0,1682.5,2001.1,682.1,1484.6,6582.1,7877.7,5011.5,1707.7,5279.6,7635.1,3145.9,3284.2,1913.4,1865.0,1597.7,5640.8,1276.9,2038.8,1894.3,5500.5,10467.0,6929.6,2751.8,1032.0
2025-01-16 21:00:00,1031.9,713.8,1345.2,1136.0,800.4,549.5,9.0,123.1,475.6,5790.4,246.6,2137.6,1800.5,1236.8,1039.1,4617.8,120.9,75.0,1608.5,2204.5,671.2,1466.2,6570.0,7784.8,4879.7,1744.0,4908.5,6910.6,3127.1,3073.3,1881.4,1791.6,1568.2,5281.8,1272.8,2267.0,1851.4,5660.4,10068.8,6864.9,2628.4,1016.3
2025-01-16 22:00:00,966.6,665.5,1310.1,1143.1,728.0,537.9,12.0,30.2,451.1,5436.0,232.4,2066.2,2430.6,1230.0,923.6,4619.9,110.1,73.0,1606.3,2290.1,658.3,1446.4,6395.3,7665.7,4707.9,1697.5,4797.0,6411.5,3152.1,2863.1,1842.4,1787.8,1507.7,4869.9,1236.3,2279.0,1720.7,5457.5,9597.7,6831.6,2502.1,989.4
2025-01-16 23:00:00,940.7,643.8,1604.5,1129.7,670.0,538.5,12.0,23.0,436.2,5239.1,215.0,2081.3,2374.8,1158.4,773.6,4602.1,99.5,73.0,1499.7,2247.0,630.5,1415.7,6095.7,7659.2,4473.4,1698.4,4753.0,6199.0,3050.9,2795.1,1789.7,1574.2,1425.5,4595.1,1212.6,2089.0,1651.3,5232.7,9181.6,6775.4,2391.9,978.7
2025-01-17 00:00:00,915.5,596.0,1602.2,956.6,642.1,698.8,44.5,8.0,416.2,4972.9,200.7,1789.0,1951.2,1103.0,1063.7,4350.2,81.6,71.0,1716.6,2292.9,628.1,1382.0,6082.6,7619.2,4198.7,1739.0,4468.9,6450.7,2880.4,2666.7,1682.9,1612.1,1386.6,3872.8,1189.5,1993.3,1696.9,5008.8,8917.9,6866.6,2303.0,938.8
2025-01-17 01:00:00,906.2,580.6,1586.2,940.1,634.0,693.7,47.8,8.0,410.8,4451.1,203.2,1775.7,2823.1,1098.0,962.7,4339.6,78.9,67.0,1729.7,2292.5,622.3,1336.0,6127.9,7195.7,4050.9,1663.5,4419.3,6199.1,2847.2,2681.1,1646.2,1541.5,1344.5,3920.1,1166.0,1938.0,1613.8,5038.3,8696.0,6991.2,2253.0,944.7
2025-01-17 02:00:00,918.1,562.6,1581.6,908.9,629.3,626.2,45.3,8.2,406.0,4577.7,202.6,1771.6,2872.3,1026.3,974.2,4348.2,72.7,73.0,1816.2,2298.1,614.9,1261.3,6082.7,6999.9,3968.2,1623.0,4391.5,6302.1,2823.8,2681.3,1619.0,1534.5,1317.4,3822.1,1165.7,1940.1,1680.2,5199.8,8600.7,7124.7,2242.2,944.7
2025-01-17 03:00:00,922.9,547.8,1601.0,874.9,638.4,694.9,51.7,8.4,405.5,4433.9,167.9,1778.3,2955.2,1008.0,967.5,4344.8,73.2,73.0,1685.0,2254.6,606.5,1306.5,6154.8,6827.0,3926.9,1619.8,4361.6,6287.3,2817.2,2684.2,1604.6,1529.5,1303.9,3768.5,1163.5,2008.1,1684.6,5197.2,8474.6,7245.0,2239.5,937.9
2025-01-17 04:00:00,939.6,549.8,1680.7,985.9,675.2,701.8,51.8,8.3,409.6,4447.0,182.5,1789.4,2718.7,968.7,955.9,4360.3,74.7,71.0,1652.4,2167.7,578.8,1283.9,6514.8,6951.2,3943.5,1608.7,4365.2,6473.7,2836.3,2693.2,1605.8,1606.1,1298.8,3580.7,1196.9,2331.3,1839.0,5504.4,8605.3,7312.5,2261.3,927.3
2025-01-17 05:00:00,1030.6,543.0,1460.2,965.2,784.2,708.8,24.8,8.6,476.3,5069.6,214.0,1845.7,2248.7,858.9,849.2,4494.5,82.8,67.1,1551.7,2168.7,585.1,1253.3,7080.8,6809.1,4088.8,1637.9,4346.7,6446.0,2886.6,2644.1,1620.2,1833.0,1319.6,3752.7,1217.1,2815.2,1866.0,6172.6,8936.0,7261.4,2366.3,937.1
2025-01-17 06:00:00,1147.1,559.6,1560.7,1147.2,908.5,851.5,4.6,8.8,550.5,5530.9,291.2,2079.7,1196.5,838.4,812.7,4778.5,118.9,41.0,1503.8,2235.6,654.5,1241.3,7371.7,6800.1,4450.9,1745.7,4597.6,6964.0,3041.7,2780.7,1681.4,1996.9,1419.5,4536.8,1272.5,3072.9,1870.6,6219.9,9772.8,7553.1,2644.3,970.2
2025-01-17 07:00:00,1226.6,606.3,1703.8,1143.1,987.4,1110.4,0.0,13.5,669.5,5792.1,346.0,2401.3,823.8,2176.1,713.8,4526.3,178.4,0.0,1675.8,2337.5,751.6,1238.1,7582.4,6882.6,4955.9,1732.5,5049.8,7824.3,3252.8,2854.0,1727.4,2615.4,1553.8,5395.5,1340.5,3164.0,1971.0,6015.7,10564.3,7673.0,2891.8,973.6
2025-01-17 08:00:00,1241.4,619.8,1732.9,1154.7,1019.9,1161.7,0.0,149.0,708.5,6335.4,412.5,2281.9,812.9,1410.8,1135.0,4417.5,146.9,5.0,1737.1,2402.5,795.8,1234.1,7637.2,7011.2,5109.4,1759.4,5154.1,7883.9,3346.2,2864.6,1768.6,2940.4,1639.1,5891.6,1369.3,3169.6,2027.9,5837.9,10840.7,7686.5,2957.0,951.4
2025-01-17 09:00:00,1229.0,595.0,1700.5,1142.1,1017.7,1152.1,0.0,48.2,720.7,6153.2,401.9,2338.5,815.9,1418.5,1203.8,4412.5,152.5,7.7,1763.1,2507.8,809.4,1244.6,7569.0,7086.1,5190.6,1774.1,5139.4,7937.4,3374.1,2928.7,1786.4,2790.2,1624.2,5659.2,1382.2,3184.9,2068.3,5915.0,10848.4,7702.5,2911.8,970.9
2025-01-17 10:00:00,1188.3,639.7,1667.2,994.1,995.4,1159.1,5.1,9.3,671.3,5512.2,374.0,2261.5,1866.3,963.9,1024.9,4487.2,155.3,113.6,1913.9,2387.6,813.7,1203.2,7600.3,7330.3,5156.8,1776.6,5194.5,8163.8,3372.5,3196.8,1802.0,2807.9,1633.5,5163.0,1368.4,3121.7,2063.6,5507.7,10808.9,7731.2,2877.4,983.3
2025-01-17 11:00:00,1172.8,646.7,1639.8,1016.2,981.3,1073.0,0.0,6.7,600.4,5409.1,343.9,2030.9,1902.8,1080.5,834.3,4494.1,159.9,212.6,1990.2,2500.2,801.1,1195.4,7647.8,7248.7,5075.2,1763.7,5140.5,7601.8,3314.8,3331.3,1805.4,2153.7,1626.9,5485.8,1366.1,3130.3,2040.1,5855.6,10645.0,7708.9,2815.6,988.9
2025-01-17 12:00:00,1188.2,672.0,1633.8,999.5,985.4,1077.9,5.1,6.6,1121.4,5239.7,323.4,2054.3,1888.5,1143.1,699.0,4504.2,158.1,218.3,1908.5,2444.7,789.4,1184.6,7553.4,7149.7,5012.8,1755.1,5107.0,7225.6,3239.7,3287.2,1807.3,2028.7,1617.2,5429.3,1369.4,3047.5,2017.5,6122.6,10531.5,7787.6,2762.1,997.4
2025-01-17 13:00:00,1212.3,645.2,1606.0,1026.8,990.5,1078.8,0.0,5.8,1121.2,5259.2,288.0,1942.2,2397.0,1146.0,675.0,4507.9,151.8,216.5,1841.8,2404.3,778.7,1214.2,7508.5,7173.6,4939.9,1780.6,5031.1,6911.1,3195.7,3263.3,1880.0,1940.9,1613.1,5274.6,1369.9,2983.6,2033.2,6220.3,10395.2,7868.7,2732.6,1010.1
2025-01-17 14:00:00,1220.2,684.1,1599.2,1085.2,986.9,921.1,0.0,10.2,1134.6,5307.7,256.9,1898.9,1726.6,995.6,786.1,4471.2,144.0,215.5,1792.2,2436.0,763.4,1205.5,7565.4,7255.4,4924.2,1768.5,4878.8,6961.2,3158.4,3225.5,1891.3,1903.7,1620.5,5237.9,1358.1,2768.2,2017.4,6334.3,10358.9,7910.0,2724.0,1032.1
2025-01-17 15:00:00,1237.3,650.3,1604.1,1304.9,1003.9,832.1,0.0,27.8,619.3,5472.1,269.1,1879.3,1685.1,757.3,1022.8,4452.1,143.2,67.3,1677.2,2446.0,757.3,1200.8,7657.6,7332.0,4980.2,1771.7,4785.6,7191.6,3190.6,3238.7,1899.1,1892.4,1638.8,5277.6,1355.6,2712.7,2024.5,6470.9,10472.1,7926.6,2755.5,1051.6
2025-01-17 16:00:00,1228.6,663.4,1637.2,1361.8,994.8,777.4,0.5,69.1,610.5,5518.5,254.1,1924.6,809.2,1180.1,1239.8,4444.1,141.5,91.0,1643.7,2495.1,777.4,1214.3,7683.3,7215.3,5107.1,1784.5,5076.2,7380.7,3195.3,3321.6,1819.9,1880.1,1653.2,5435.4,1334.5,2673.5,2019.1,6613.3,10704.5,7943.9,2825.8,1095.9
2025-01-17 17:00:00,1211.6,679.8,1612.3,1353.7,987.4,730.1,0.0,87.4,626.8,6178.1,294.7,2200.3,788.5,1334.6,1539.4,4447.5,139.3,71.0,1793.0,2497.4,784.9,1243.3,7642.8,7213.1,5090.3,1859.0,5157.2,7355.9,3171.7,3401.9,1888.3,1778.0,1654.5,5426.5,1329.3,2624.4,1996.7,6601.1,10750.6,7943.1,2865.7,1107.6
2025-01-17 18:00:00,1178.3,682.7,1561.1,1401.8,958.2,728.6,0.0,100.4,696.3,6172.6,341.4,2185.7,786.4,1256.8,1488.3,4446.0,132.4,73.0,1776.5,2344.9,754.9,1255.5,7625.6,7355.7,5005.1,1863.0,4998.8,7002.5,3174.4,3276.5,1874.1,1632.7,1632.3,5206.5,1316.0,2486.3,1961.3,6782.7,10550.3,7864.3,2788.7,1156.5
2025-01-17 19:00:00,1147.5,706.8,1514.2,1229.0,924.1,734.9,0.0,85.9,535.6,6190.7,338.7,2279.3,782.7,1021.2,1372.1,4452.5,129.5,73.0,1653.7,2266.2,713.6,1257.5,7489.4,7419.3,4983.7,1810.7,4829.3,7060.2,3132.4,3115.2,1852.1,1486.7,1612.8,4817.5,1292.4,2471.3,1921.4,6811.6,10225.2,7837.4,2678.7,1164.2
2025-01-17 20:00:00,1109.4,719.7,1479.8,1002.0,868.4,719.9,0.0,77.7,556.7,6083.6,293.7,2286.3,1609.9,676.5,1038.8,4495.4,115.8,71.1,1602.2,2204.7,678.4,1273.8,7125.2,7395.5,4873.2,1802.6,4775.2,7176.2,3085.7,3078.9,1829.2,1292.8,1574.5,4557.2,1261.0,2236.8,1815.2,6652.7,9825.8,7652.7,2552.5,1078.8
2025-01-17 21:00:00,1069.2,732.6,1365.3,1009.8,820.2,692.7,2.5,8.0,495.9,5568.6,222.0,2145.8,1401.3,636.7,964.0,4456.5,97.9,79.3,1546.9,2126.1,657.2,1248.2,7088.6,7446.4,4725.5,1815.4,4602.2,7010.1,3030.4,2970.7,1811.6,1297.4,1526.5,4372.8,1245.8,2104.6,1782.3,6274.5,9433.9,7534.9,2439.0,1065.9
2025-01-17 22:00:00,1001.0,743.4,1455.2,1024.7,748.9,379.0,0.0,15.8,460.6,5497.2,237.6,2060.9,1180.6,629.0,837.6,4415.8,82.7,82.4,1568.2,2166.9,634.3,1223.1,6872.1,7374.1,4557.7,1828.6,4515.6,6845.6,2978.6,3111.1,1799.0,1302.3,1456.7,4221.2,1223.7,1954.5,1690.7,5972.2,9021.4,7333.7,2349.2,974.9
2025-01-17 23:00:00,963.2,737.9,1416.6,1045.6,692.9,231.2,5.3,7.8,505.3,5318.5,226.8,2037.6,931.2,648.3,695.1,4167.6,74.3,85.9,1421.0,2026.2,610.1,1203.8,6989.7,7406.9,4397.8,1750.6,4471.5,6745.0,2931.8,3070.8,1753.7,1287.5,1406.1,4132.2,1206.7,1923.9,1591.9,5867.9,8734.6,7122.3,2267.2,989.0
