date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-10 08:15:00,1419.2,1003.9,2161.4,1195.0,1226.1,1395.2,31.1,220.9,687.4,31.6,482.4,2826.7,4590.8,6492.3,1633.3,1979.4,0.0,138.3,1692.5,1871.7,674.1,675.5,8429.2,7603.7,6820.6,1805.4,5242.7,9097.7,4126.5,3194.4,2191.1,3173.2,1908.3,5512.1,1639.8,4179.6,2380.4,7416.2,13887.3,9156.7,3667.2,637.2
2026-02-10 08:30:00,1415.9,998.4,2156.3,1181.3,1218.7,1395.4,31.1,219.9,701.4,31.6,464.1,2840.0,4718.8,6471.8,1664.3,2002.5,15.3,119.9,1695.4,1875.1,675.7,676.8,8430.0,7616.5,6821.0,1805.4,5244.6,9095.9,4124.3,3193.7,2193.7,3170.5,1910.9,5512.1,1641.9,4179.8,2377.0,7407.3,13884.7,9156.0,3665.0,639.2
2026-02-10 08:45:00,1411.0,1002.7,2126.5,1163.7,1212.1,1426.3,31.1,220.8,714.1,31.6,464.2,2844.8,4713.3,6370.8,1691.9,2000.4,6.8,120.0,1700.3,1867.1,676.7,678.6,8421.8,7601.3,6819.5,1805.4,5250.5,9080.6,4127.6,3193.0,2199.5,3168.0,1920.4,5512.1,1639.6,4179.3,2372.0,7384.4,13879.6,9136.2,3660.4,630.9
2026-02-10 09:00:00,1399.7,1002.3,2116.1,1140.9,1199.3,1423.1,60.1,140.2,717.4,53.3,455.2,2849.8,4785.8,6667.6,1678.0,2040.6,0.0,158.7,1711.1,1808.2,683.4,664.7,8462.4,7600.7,6802.1,1806.8,5235.7,9457.0,4134.9,3192.0,2203.9,3158.0,1922.9,5559.8,1640.5,4084.0,2363.7,7411.5,13835.4,9137.5,3632.7,634.3
2026-02-10 09:15:00,1395.5,1002.9,2107.9,1122.3,1189.5,1425.4,60.1,140.2,718.0,53.3,454.1,2825.5,4825.3,6605.9,1667.9,2023.3,23.2,117.4,1712.8,1742.0,682.7,667.4,8449.7,7594.7,6785.1,1806.8,5225.2,9451.9,4139.7,3191.5,2204.7,3156.0,1928.8,5559.8,1641.4,4082.7,2358.3,7395.7,13815.2,9137.1,3631.4,627.1
2026-02-10 09:30:00,1392.7,999.3,2105.3,1100.2,1181.9,1423.1,60.1,137.2,711.9,53.3,458.0,2817.3,5310.6,6581.1,1656.9,2026.2,25.0,116.1,1714.5,1705.4,680.8,668.1,8454.7,7589.4,6768.3,1806.9,5226.2,9437.2,4135.6,3191.0,2203.2,3153.4,1932.3,5559.8,1637.2,4081.3,2355.0,7381.6,13795.3,9137.8,3625.8,626.7
2026-02-10 09:45:00,1386.7,999.5,2094.7,1078.9,1174.0,1426.0,60.1,139.6,702.7,53.3,455.0,2817.2,5333.6,6559.9,1640.7,2033.2,4.0,148.8,1716.8,1671.5,678.7,669.3,8467.2,7553.0,6760.3,1806.9,5232.4,9398.6,4135.8,3190.3,2203.1,3151.1,1925.4,5556.8,1634.4,4080.0,2350.0,7363.7,13757.8,9137.6,3627.5,626.6
2026-02-10 10:00:00,1381.8,981.8,2079.8,1050.9,1171.8,1303.1,26.1,175.6,705.9,40.8,537.5,2826.9,5165.5,6614.0,1568.2,2030.1,165.4,91.5,1684.2,1784.4,689.3,688.8,8458.0,7507.4,6717.9,1809.3,5233.0,9244.4,4183.6,3173.1,2196.7,3134.8,1784.5,5329.8,1632.4,4065.8,2345.1,7401.2,13689.8,9115.4,3625.1,625.8
2026-02-10 10:15:00,1379.5,989.5,2100.7,1038.2,1170.9,1305.2,26.1,177.1,697.9,40.8,534.8,2824.7,5169.4,6558.1,1560.8,1998.5,165.4,73.3,1681.9,1726.4,687.3,691.2,8443.6,7493.1,6718.2,1809.3,5241.3,9216.5,4195.5,3172.0,2198.6,3134.4,1784.5,5329.8,1625.6,4061.3,2339.5,7385.1,13628.7,9110.7,3632.8,625.2
2026-02-10 10:30:00,1366.9,997.7,2059.5,824.7,1157.9,1308.3,26.1,175.8,686.9,40.8,507.2,2818.4,5564.9,6560.5,1556.2,2006.0,165.4,81.3,1677.5,1678.5,684.3,694.0,8410.4,7494.5,6669.4,1809.4,5243.7,9202.6,4168.2,3170.8,2195.8,3134.2,1910.9,5329.9,1620.8,4070.9,2331.8,7371.4,13555.2,9110.1,3612.7,625.3
2026-02-10 10:45:00,1362.5,997.8,2054.9,802.0,1164.1,1307.0,26.1,175.5,670.8,40.8,533.6,2821.2,5609.8,6526.8,1542.2,2014.5,169.4,77.7,1673.8,1581.6,681.2,696.2,8428.6,7481.0,6647.1,1809.5,5233.4,9150.9,4167.8,3169.8,2196.4,3134.0,1905.1,5329.8,1626.9,4067.1,2324.7,7358.3,13508.6,9109.2,3622.1,624.3
2026-02-10 11:00:00,1370.9,984.0,2045.9,947.8,1159.9,1303.3,91.1,66.3,618.0,3.0,471.3,2877.1,5730.5,6602.2,1503.8,2009.2,167.6,149.3,1645.2,1662.7,719.2,677.6,8409.9,7461.7,6592.1,1753.4,5187.5,9230.9,4162.3,3101.0,2179.1,3052.6,1901.2,5294.1,1624.6,4047.2,2297.9,7304.0,13377.8,9138.8,3614.6,622.5
2026-02-10 11:15:00,1369.6,982.7,2038.0,944.6,1165.6,1299.8,91.1,67.3,599.5,3.0,472.7,2869.2,5726.7,6604.2,1483.9,2010.4,167.6,140.9,1641.3,1589.7,716.7,681.0,8401.8,7454.1,6593.0,1753.4,5202.5,9217.4,4174.0,3100.1,2179.1,3051.4,1893.2,5287.1,1619.1,4041.4,2287.0,7289.1,13358.3,9138.8,3608.6,622.1
2026-02-10 11:30:00,1370.8,982.8,2063.8,940.3,1170.6,1299.3,91.1,67.5,583.9,3.0,472.8,2891.5,5790.3,6599.1,1466.5,2005.3,167.6,136.9,1643.3,1515.1,714.7,683.6,8395.7,7448.0,6579.2,1753.5,5187.1,9127.4,4167.4,3099.2,2179.7,3049.7,1887.6,5282.2,1613.9,4037.1,2280.7,7271.9,13332.9,9138.6,3612.2,621.9
2026-02-10 11:45:00,1368.2,974.1,2065.8,935.5,1178.7,1298.2,91.1,66.8,567.3,3.0,476.2,2883.3,5796.2,6586.1,1466.2,2006.0,167.6,157.3,1649.4,1515.8,712.0,684.7,8388.5,7440.2,6562.4,1753.6,5184.6,9001.6,4161.2,3098.3,2179.0,3047.8,1884.2,5282.2,1619.8,4030.4,2276.7,7255.0,13299.5,9137.5,3612.5,620.7
2026-02-10 12:00:00,1368.2,985.8,2031.3,733.5,1187.5,1297.2,107.1,26.3,543.3,3.0,451.1,2905.5,5684.4,6582.4,1508.3,1946.4,167.3,178.8,1651.8,1639.2,708.8,712.4,8315.2,7451.1,6498.2,1699.5,5155.9,9275.0,4126.7,3092.6,2138.7,2990.2,1867.7,5182.6,1624.8,4050.1,2300.7,7327.6,13220.3,9171.6,3575.3,582.6
2026-02-10 12:15:00,1367.8,985.7,2025.4,730.5,1189.5,1297.4,107.1,29.1,538.0,3.0,451.6,2878.6,5696.9,6564.6,1513.8,1946.2,167.2,178.6,1656.9,1623.5,706.6,715.3,8304.5,7447.5,6508.2,1699.5,5150.5,9094.5,4132.1,3092.5,2137.1,2990.2,1861.3,5169.3,1624.7,4047.0,2297.3,7313.3,13199.5,9172.1,3563.2,581.9
2026-02-10 12:30:00,1367.4,985.6,2061.6,727.7,1194.7,1296.7,107.1,29.0,550.5,3.0,448.1,2905.2,5720.4,6587.3,1501.8,1943.5,167.2,178.4,1652.1,1634.1,705.7,717.3,8286.3,7446.1,6487.5,1699.5,5142.4,9164.9,4125.8,3092.4,2136.2,2990.6,1855.4,5166.5,1617.1,4046.6,2292.1,7300.0,13193.3,9172.2,3573.9,582.0
2026-02-10 12:45:00,1366.4,985.4,2058.6,723.9,1199.2,1295.8,107.1,29.4,564.9,3.0,455.8,2888.3,5754.1,6623.2,1504.2,1938.4,167.2,162.4,1653.7,1622.2,704.6,719.6,8282.3,7443.3,6467.6,1699.5,5143.3,9098.5,4121.9,3092.3,2140.2,2990.8,1847.7,5144.4,1613.9,4040.2,2287.6,7285.9,13171.8,9171.1,3577.3,581.4
2026-02-10 13:00:00,1349.9,966.9,2056.4,721.5,1203.9,1295.1,89.1,12.2,583.3,3.0,502.2,2683.6,5703.9,6630.7,1479.1,1939.4,0.0,203.1,1649.4,1615.5,702.9,718.5,8273.2,7404.0,6440.8,1731.0,5120.9,9168.8,4129.0,3094.9,2131.4,2984.1,1832.5,5177.8,1611.2,4112.8,2290.1,7255.0,13113.0,9169.1,3567.5,581.2
2026-02-10 13:15:00,1349.7,966.3,2053.6,718.8,1202.0,1294.6,89.1,13.7,594.2,3.0,482.9,2683.2,5669.9,6622.1,1482.0,1931.9,0.0,185.4,1651.7,1622.4,701.2,724.7,8262.2,7401.5,6432.3,1731.0,5118.6,9120.7,4124.8,3094.9,2151.9,2984.0,1826.5,5177.8,1606.7,4110.1,2293.1,7245.8,13096.0,9168.2,3564.1,581.0
2026-02-10 13:30:00,1351.6,966.0,2056.5,716.5,1202.9,1293.5,89.1,14.2,590.2,3.0,440.1,2710.5,5657.3,6632.2,1493.5,1917.6,0.0,183.9,1646.8,1631.3,698.8,730.8,8316.4,7401.4,6423.8,1730.9,5112.2,9225.9,4119.5,3094.9,2152.6,2983.8,1825.8,5177.7,1613.2,4110.1,2290.4,7236.7,13075.0,9165.0,3557.4,580.5
2026-02-10 13:45:00,1348.6,965.4,2067.1,712.7,1203.4,1292.9,89.1,14.1,596.2,3.0,435.2,2687.4,5612.5,6622.2,1503.3,1908.8,25.3,176.9,1644.0,1642.9,695.7,736.8,8307.5,7400.9,6419.6,1730.7,5100.2,9260.9,4119.9,3094.9,2152.4,2983.7,1823.4,5176.6,1612.2,4109.5,2289.9,7228.0,13068.6,9164.1,3553.5,580.4
2026-02-10 14:00:00,1350.9,941.4,2070.3,707.2,1207.7,1292.8,72.0,100.9,596.7,3.0,480.5,2704.9,5627.4,6567.1,1464.4,1911.3,4.0,170.3,1637.5,1619.2,698.6,711.1,8307.6,7399.9,6419.3,1732.0,5093.7,9362.6,4152.0,3093.2,2176.3,3058.5,1822.8,5465.5,1606.9,4102.9,2271.1,7163.7,13081.5,9161.3,3559.6,567.9
2026-02-10 14:15:00,1356.8,941.0,2076.3,701.9,1214.4,1292.4,72.0,102.0,597.3,3.0,476.4,2691.7,5590.3,6534.0,1467.7,1901.5,0.0,171.8,1633.7,1635.4,701.1,706.5,8287.8,7399.2,6416.1,1731.9,5093.3,9499.7,4151.1,3093.3,2179.0,3058.6,1820.5,5459.4,1614.4,4094.2,2271.9,7165.5,13085.3,9159.5,3555.8,568.2
2026-02-10 14:30:00,1361.1,940.6,2080.0,701.6,1221.6,1292.3,72.0,100.3,597.9,3.0,476.8,2688.6,5550.8,6484.7,1485.1,1893.2,0.0,172.3,1629.4,1662.0,704.8,710.4,8284.0,7397.7,6419.3,1731.9,5092.1,9610.7,4151.1,3093.3,2178.5,3059.0,1817.7,5457.8,1618.9,4094.1,2271.4,7168.9,13090.8,9160.7,3550.9,568.4
2026-02-10 14:45:00,1360.8,940.4,2088.7,700.1,1222.7,1291.3,72.0,101.0,605.3,3.0,490.1,2688.2,5157.8,6430.2,1514.1,1886.5,0.0,177.9,1628.4,1694.6,696.6,733.7,8291.9,7403.3,6420.3,1731.9,5102.0,9678.7,4156.2,3093.3,2181.5,3059.8,1817.5,5465.3,1610.9,4101.2,2270.8,7173.5,13107.3,9159.7,3553.5,569.4
2026-02-10 15:00:00,1335.4,936.9,2090.0,699.2,1220.6,1290.4,42.1,148.3,604.2,3.2,454.4,2672.6,5467.7,6372.0,1500.9,1982.5,166.7,124.1,1638.4,1688.6,697.5,711.5,8323.7,7399.7,6464.6,1778.9,5103.6,9434.3,4192.4,3177.6,2205.4,3058.9,1821.6,5313.2,1636.0,4105.1,2284.9,7203.4,13155.0,9166.9,3559.8,571.9
2026-02-10 15:15:00,1339.1,936.7,2103.1,697.9,1224.6,1289.5,42.0,146.5,605.1,3.2,452.7,2672.3,4999.1,6389.4,1517.2,1962.0,152.1,137.0,1638.9,1734.9,698.3,731.6,8348.8,7411.2,6461.5,1778.9,5109.5,9447.4,4198.1,3177.7,2191.2,3059.1,1822.7,5313.1,1631.3,4116.0,2286.8,7218.3,13190.7,9168.6,3558.7,581.1
2026-02-10 15:30:00,1343.2,957.7,2094.6,698.4,1229.4,1289.2,42.1,146.6,599.1,3.2,449.0,2672.2,4980.3,6426.1,1537.6,1956.0,152.1,139.8,1625.6,1784.2,698.5,745.7,8376.2,7418.5,6478.4,1778.9,5115.1,9497.1,4173.7,3177.9,2190.7,3059.0,1825.0,5316.2,1635.8,4120.2,2293.3,7238.9,13232.8,9169.5,3562.2,588.4
2026-02-10 15:45:00,1341.7,957.8,2104.9,697.7,1234.4,1288.7,42.0,146.6,598.4,3.2,457.6,2672.6,4842.7,6439.4,1592.4,1949.4,152.1,147.7,1628.2,1835.4,699.5,760.7,8340.3,7430.7,6499.7,1778.9,5122.1,9504.4,4165.8,3178.1,2191.0,3059.2,1816.9,5317.0,1633.9,4130.0,2291.9,7259.1,13273.4,9171.0,3563.6,589.9
2026-02-10 16:00:00,1363.1,957.8,2107.3,696.2,1226.5,1288.4,31.1,138.5,589.8,3.0,384.2,2788.3,4677.1,6434.6,1623.8,1911.7,162.7,39.4,1669.2,1923.0,703.1,806.2,8442.0,7484.3,6554.9,1700.6,5159.3,9236.1,4204.5,3180.5,2204.6,3082.6,1827.2,5311.7,1639.7,4127.8,2294.5,7277.0,13401.4,9234.4,3554.5,623.1
2026-02-10 16:15:00,1370.3,973.9,2113.0,697.6,1236.3,1291.3,31.0,139.4,587.5,3.0,426.0,2769.4,4543.0,6444.5,1670.0,1898.8,152.1,57.7,1669.0,2012.3,709.8,823.8,8431.8,7499.5,6579.3,1700.5,5174.8,9277.7,4212.3,3180.7,2204.0,3092.8,1839.8,5312.8,1638.4,4145.4,2291.1,7301.1,13468.9,9254.0,3546.3,625.4
2026-02-10 16:30:00,1375.8,1032.8,2158.1,899.9,1249.6,1289.0,31.0,137.3,589.0,3.0,402.6,2772.7,4368.9,6494.9,1747.2,1887.8,152.1,59.9,1683.0,2081.6,715.6,840.8,8442.6,7502.3,6623.7,1700.5,5187.3,9278.8,4218.7,3181.3,2202.9,3090.6,1845.9,5314.2,1645.4,4134.8,2299.9,7320.6,13539.0,9254.9,3575.8,628.3
2026-02-10 16:45:00,1375.7,1048.9,2142.9,901.5,1255.2,1291.9,31.0,136.6,589.7,3.0,418.7,2772.6,4372.6,6647.9,1852.1,1889.7,152.1,67.2,1681.9,2151.5,721.0,868.4,8451.0,7517.3,6614.0,1700.5,5182.3,9303.3,4214.1,3181.6,2204.0,3088.6,1849.5,5314.8,1646.6,4150.0,2307.8,7339.3,13620.7,9280.1,3587.5,632.1
2026-02-10 17:00:00,1373.7,1061.8,2134.5,902.2,1255.7,1247.7,31.1,106.3,580.1,3.0,417.9,2881.9,4771.0,6784.4,1954.5,1912.9,49.0,56.3,1996.7,2384.2,686.6,903.7,8430.7,7468.0,6637.1,1798.2,5217.2,9256.2,4189.2,3194.2,2177.9,3080.6,1862.2,5457.2,1644.9,4189.3,2336.1,7341.1,13812.1,9225.8,3644.8,635.5
2026-02-10 17:15:00,1367.2,1062.1,2131.7,905.6,1252.4,1249.6,31.1,106.8,595.0,3.0,410.7,2881.4,4770.1,6869.5,2042.1,1920.0,15.5,60.8,2000.6,2439.6,687.4,921.1,8405.1,7453.5,6637.1,1798.2,5214.0,9262.4,4189.6,3193.8,2175.6,3081.7,1863.3,5457.3,1639.7,4191.5,2337.9,7355.9,13850.0,9221.9,3639.2,646.4
2026-02-10 17:30:00,1382.9,1062.0,2125.4,907.5,1253.3,1249.2,31.1,106.2,596.7,3.0,394.1,2883.0,4577.9,6964.1,2087.9,1920.5,0.0,79.3,1998.8,2494.2,688.3,937.9,8424.3,7457.6,6644.9,1798.2,5204.2,9280.3,4187.2,3192.9,2174.2,3082.7,1867.4,5457.2,1638.7,4186.5,2334.4,7366.9,13869.2,9275.3,3642.9,649.6
2026-02-10 17:45:00,1377.2,1034.1,2116.6,918.0,1251.8,1248.4,31.1,106.0,595.3,3.0,388.6,2883.9,4579.9,6993.7,2100.7,1931.7,0.0,87.7,1993.1,2540.4,688.3,956.0,8433.2,7464.3,6647.9,1798.2,5204.1,9286.9,4211.3,3192.3,2172.8,3083.5,1868.4,5457.2,1631.1,4181.8,2327.0,7376.7,13887.9,9259.0,3637.9,652.7
2026-02-10 18:00:00,1356.8,998.8,2083.0,713.4,1230.5,1278.1,31.0,117.2,571.6,3.0,317.7,2928.2,4860.6,7029.7,2059.5,1836.1,193.9,135.3,1977.6,2581.4,681.7,997.5,8445.2,7350.1,6596.3,1757.5,5192.8,9605.4,4206.6,3191.8,2166.6,3100.1,1870.9,5454.0,1623.9,4179.3,2308.6,7453.9,13818.4,9226.0,3602.8,654.8
2026-02-10 18:15:00,1354.9,986.8,2080.3,715.6,1223.4,1249.6,31.1,116.4,567.7,3.0,347.6,2923.1,5034.2,7098.1,2042.1,1835.1,164.5,137.4,1974.0,2590.0,681.3,1012.1,8450.7,7356.4,6593.7,1757.5,5183.3,9616.3,4245.5,3190.9,2159.0,3099.0,1867.5,5454.0,1628.5,4178.9,2295.1,7456.8,13792.1,9203.1,3592.4,656.6
2026-02-10 18:30:00,1363.7,973.9,2067.2,715.2,1223.3,1248.5,31.0,116.4,558.9,3.0,340.8,2921.6,5029.8,7083.7,2023.6,1834.3,143.9,149.6,1952.3,2589.8,679.7,1015.6,8465.3,7362.8,6603.7,1757.5,5183.2,9612.5,4248.2,3190.3,2158.6,3097.9,1873.8,5454.0,1619.8,4170.1,2283.7,7441.9,13772.7,9206.6,3586.4,657.7
2026-02-10 18:45:00,1354.8,966.1,2089.2,718.2,1218.0,1245.7,31.0,116.3,548.4,3.0,341.4,2927.1,5214.4,7049.0,1991.1,1841.6,143.9,151.8,1944.9,2490.1,677.0,1028.3,8496.8,7354.0,6623.5,1757.6,5181.2,9606.4,4268.1,3189.5,2158.3,3085.2,1870.1,5454.0,1609.2,4151.3,2268.4,7411.3,13707.7,9207.3,3576.4,658.7
2026-02-10 19:00:00,1335.9,966.6,2071.8,725.4,1200.8,1186.2,13.0,75.1,546.0,3.3,364.1,2935.6,5122.0,7074.6,1932.7,1846.2,143.4,213.3,1620.6,2489.4,722.9,1038.8,8372.2,7237.7,6577.8,1684.6,5183.8,9928.8,4284.1,3178.2,2175.3,3084.5,1873.5,5476.0,1606.3,4154.3,2255.0,7458.7,13629.4,9176.9,3542.8,655.8
2026-02-10 19:15:00,1332.1,966.2,2055.8,730.7,1190.0,1185.7,13.0,75.0,532.8,3.3,356.1,2939.8,5743.2,6972.9,1899.1,1834.8,143.4,210.6,1607.7,2453.5,719.3,1036.2,8379.5,7223.8,6574.0,1684.5,5190.3,9929.8,4304.0,3176.8,2174.8,3072.9,1887.7,5472.0,1602.7,4137.8,2250.9,7414.5,13588.6,9161.7,3522.0,657.0
2026-02-10 19:30:00,1323.2,966.3,2005.4,532.0,1175.9,1191.3,13.0,75.1,523.3,3.3,339.9,2949.5,6123.1,6983.4,1890.7,1827.4,143.4,209.9,1600.3,2439.9,716.4,1031.5,8375.0,7201.8,6559.9,1684.5,5177.1,9880.1,4328.3,3175.3,2174.2,3072.8,1888.6,5471.8,1602.2,4134.1,2237.5,7408.0,13510.6,9163.8,3498.9,658.0
2026-02-10 19:45:00,1311.6,945.5,2014.2,533.9,1168.0,1190.3,13.0,75.0,513.5,3.3,340.3,2953.4,6106.9,6989.6,1869.1,1830.0,144.4,205.3,1597.6,2409.2,713.2,1026.3,8324.8,7169.1,6574.6,1684.5,5161.2,9501.6,4327.5,3173.9,2187.9,3073.1,1884.3,5471.5,1597.6,4113.5,2226.2,7359.3,13434.6,9161.7,3468.7,645.5
2026-02-10 20:00:00,1306.3,879.3,1961.9,535.7,1135.2,1105.4,12.1,68.0,520.7,3.0,449.1,2916.6,5331.7,6337.8,1697.4,1877.7,138.0,196.6,1549.6,2369.6,650.0,1055.5,8238.8,7182.9,6497.4,1694.8,5158.0,9368.2,4320.5,3136.9,2208.6,3072.6,1891.3,5241.9,1584.8,4115.0,2210.0,7436.8,13371.4,9109.1,3434.3,613.6
2026-02-10 20:15:00,1297.1,870.1,1955.1,534.8,1128.2,1092.5,12.0,68.1,508.4,3.0,439.0,2918.9,5304.6,6202.8,1680.6,1882.3,138.0,191.8,1543.5,2288.7,647.0,1036.2,8182.0,7068.5,6491.5,1694.8,5145.0,9270.1,4318.9,3135.1,2206.1,3072.6,1881.9,5225.8,1593.4,4097.3,2199.0,7384.0,13288.9,9108.7,3396.2,614.0
2026-02-10 20:30:00,1283.3,850.1,1926.6,533.9,1112.9,1091.9,12.5,68.0,500.3,3.0,438.2,2927.7,5295.9,6184.5,1658.1,1888.1,138.0,191.9,1538.2,2284.6,644.3,1023.4,8114.8,6950.0,6472.1,1694.8,5135.5,8727.9,4336.0,3132.9,2208.9,3072.0,1879.4,5217.4,1588.5,4081.8,2188.6,7294.8,13226.2,9109.9,3361.3,614.9
2026-02-10 20:45:00,1268.8,850.0,1893.3,533.3,1100.3,1092.1,13.0,68.0,486.9,3.0,400.3,2929.3,5331.1,6102.4,1625.7,1890.5,139.0,188.1,1532.9,2290.0,641.3,1010.3,8087.3,6934.2,6456.9,1694.6,5134.9,8675.8,4333.1,3113.8,2209.6,3071.8,1875.9,5196.7,1584.9,4063.3,2176.4,7256.5,13148.6,9102.9,3333.3,616.2
2026-02-10 21:00:00,1253.3,832.0,1844.0,541.1,1064.3,913.2,12.0,40.0,555.3,3.0,472.3,2937.6,4870.7,6281.2,1528.0,1859.2,0.0,247.7,1505.6,2260.0,673.1,1058.9,8090.3,6936.4,6398.0,1618.4,5079.1,9218.0,4307.8,3002.8,2197.6,3048.6,1875.2,5219.7,1592.5,3786.9,2162.0,7228.3,12996.7,9116.8,3290.8,585.4
2026-02-10 21:15:00,1237.4,832.5,1806.1,538.9,1047.4,913.1,13.0,40.0,546.9,3.0,468.3,2938.2,4845.5,6244.6,1484.1,1856.1,0.0,242.3,1502.4,2200.3,669.5,1026.0,8144.9,6941.1,6367.4,1616.5,5059.4,8937.6,4327.4,2991.4,2195.8,3047.7,1869.5,5193.7,1599.6,3760.5,2149.2,7159.9,12917.0,9109.0,3256.2,585.9
2026-02-10 21:30:00,1218.6,832.8,1769.8,536.9,1031.9,913.3,13.0,40.0,537.0,3.0,448.2,2941.3,4886.0,6239.3,1496.9,1904.3,0.0,241.8,1497.0,2201.2,666.3,1016.2,8146.2,6889.0,6336.2,1610.8,5050.9,8550.3,4323.1,2926.7,2218.2,3046.4,1860.5,5115.6,1579.8,3745.1,2134.5,7121.8,12808.5,9088.8,3228.3,586.5
2026-02-10 21:45:00,1197.9,833.0,1738.1,516.2,1019.2,913.3,13.0,40.0,529.1,3.0,416.7,2941.9,5010.6,6226.9,1571.6,2021.8,1.0,237.4,1493.8,2202.4,662.9,1014.5,8121.2,6848.2,6307.0,1607.5,5028.8,8320.3,4321.6,2893.8,2226.5,3045.4,1854.9,5013.7,1571.6,3730.4,2116.5,7126.2,12707.9,9039.5,3188.4,591.1
2026-02-10 22:00:00,1175.4,832.7,1699.3,488.9,989.0,912.8,45.0,25.0,458.8,3.0,448.4,2950.3,4648.1,5974.4,1599.7,2038.0,114.9,145.6,1437.2,2130.7,657.8,993.5,8000.1,6696.6,6498.9,1651.5,4983.6,9172.0,4295.5,2761.4,2214.6,3172.1,1829.7,5066.3,1560.7,3723.6,2096.4,6863.0,12572.8,9080.5,3137.4,580.0
2026-02-10 22:15:00,1160.3,833.0,1680.9,488.0,975.1,913.0,45.0,25.0,456.7,3.0,455.5,2950.8,4672.2,5936.3,1559.0,2033.5,114.9,140.1,1431.2,2133.9,653.9,998.7,7948.6,6629.1,6457.5,1649.5,4973.6,8985.0,4291.8,2742.7,2222.3,3171.6,1818.5,5017.8,1554.4,3714.3,2079.8,6829.5,12473.4,9005.0,3095.6,456.9
2026-02-10 22:30:00,1149.9,833.1,1659.2,487.0,962.9,912.6,45.0,25.0,455.3,3.0,387.4,2952.0,4690.7,5921.0,1528.0,2029.9,114.9,139.7,1425.5,2137.7,650.9,988.5,7882.6,6630.3,6411.5,1644.4,4954.5,8295.3,4282.8,2732.9,2219.1,3171.4,1802.9,4949.0,1543.7,3707.6,2066.3,6779.1,12367.7,9003.8,3062.0,353.6
2026-02-10 22:45:00,1139.9,824.7,1636.6,486.3,952.0,912.8,45.0,25.0,448.1,3.0,402.4,2953.0,4789.9,5906.0,1499.2,2031.8,115.9,135.2,1418.4,2141.0,648.6,985.1,7851.4,6616.2,6369.9,1618.4,4820.5,7908.5,4281.1,2711.2,2220.5,3170.4,1791.5,4838.1,1540.8,3701.6,2056.4,6742.6,12259.6,8989.9,3030.6,306.6
2026-02-10 23:00:00,1137.3,856.1,1641.9,487.9,921.9,912.7,58.0,25.0,450.5,3.0,325.8,2953.7,4081.1,5773.8,1426.7,2016.5,108.6,128.8,1390.2,2054.3,629.0,986.9,7771.7,6501.4,6250.2,1610.6,4855.9,7822.2,4229.9,2621.7,2180.1,3170.9,1730.2,4887.9,1541.1,3622.8,2045.6,6512.9,12119.3,8968.2,3045.3,275.5
2026-02-10 23:15:00,1127.2,856.4,1632.6,487.7,912.9,912.7,58.0,25.0,449.9,3.0,284.2,2955.6,4165.1,5731.3,1399.8,2001.0,108.7,128.7,1390.6,2061.4,630.4,985.7,7748.9,6497.1,6192.1,1544.6,4825.7,7559.7,4223.5,2611.2,2174.5,3170.8,1760.3,4616.6,1532.4,3613.1,2034.5,6504.8,12014.9,8967.1,3019.0,276.4
2026-02-10 23:30:00,1118.8,856.4,1615.7,478.3,903.9,913.0,58.0,25.1,441.3,3.0,281.1,2959.6,4179.0,5712.0,1381.8,2003.5,108.6,128.7,1391.3,2067.3,633.6,984.2,7726.0,6530.5,6133.7,1520.1,4828.1,7438.6,4213.6,2593.9,2186.6,3162.7,1748.1,4116.3,1521.4,3594.5,2021.8,6487.9,11917.1,8964.2,2992.5,276.9
2026-02-10 23:45:00,1110.5,801.4,1610.5,475.9,898.6,913.0,58.0,25.0,423.1,3.0,285.3,2962.0,4202.2,5640.3,1364.0,1997.8,108.6,128.6,1397.0,2078.4,637.6,983.2,7663.1,6527.0,6074.6,1498.5,4836.1,6834.2,4205.5,2592.5,2183.0,3162.8,1735.5,3880.9,1513.2,3583.8,2004.9,6446.3,11824.4,8962.8,2961.0,278.1
2026-02-11 00:00:00,1114.2,675.4,1977.6,605.4,876.4,849.4,126.0,28.3,441.8,77.0,498.6,2985.0,3898.7,5561.5,867.7,1225.8,120.0,143.7,1485.1,1929.2,684.9,891.4,7525.7,6380.1,5747.9,1504.5,4772.4,7050.9,4201.0,2657.5,2193.4,3158.6,1691.8,4681.3,1417.2,3051.8,2043.6,6220.1,11681.1,8934.8,2952.2,254.2
2026-02-11 00:15:00,1107.7,675.3,1975.2,605.3,874.2,842.0,127.0,28.3,435.9,77.0,514.1,2985.8,4061.4,5443.2,1140.1,1424.3,96.0,142.6,1489.5,1943.7,686.1,887.3,7518.8,6366.8,5698.9,1497.2,4749.5,7130.3,4191.3,2647.2,2188.3,3157.8,1727.7,4506.5,1413.8,3045.3,2037.0,6236.2,11609.7,8936.8,2928.0,255.3
