date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-13 09:00:00,639.5,613.5,537.8,713.2,745.6,809.1,173.2,87.7,316.7,63.5,427.4,1565.0,3797.1,3731.9,1516.9,1703.0,15.0,367.7,1457.9,859.3,583.5,154.6,5501.8,4794.3,2712.6,975.4,4702.0,4149.0,2688.9,2739.3,1653.3,2535.7,1060.1,2955.0,1079.9,2899.4,1525.4,5059.2,7444.1,5100.2,1936.9,131.6
2026-08-13 09:15:00,634.7,633.5,511.4,708.4,749.5,845.1,173.9,93.6,283.0,76.6,427.6,1587.3,3839.5,3330.1,1442.3,1648.8,15.0,349.5,1424.5,837.0,580.1,148.6,5507.5,4759.9,2713.4,927.4,4741.0,3527.7,2691.9,2707.1,1660.9,2532.2,1057.9,2936.3,1085.6,2898.7,1513.4,5034.6,7418.0,5113.9,1912.7,141.0
2026-08-13 09:30:00,640.1,648.8,488.3,745.9,748.7,876.9,174.1,94.6,248.9,97.3,417.6,1592.0,4665.3,3459.5,1417.5,1323.6,15.0,324.3,1425.6,667.5,577.8,154.8,5501.4,4765.3,2718.4,827.9,4831.4,3089.7,2692.1,2705.3,1656.4,2526.5,1050.6,2944.4,1088.5,2899.7,1508.0,4945.8,7405.7,5092.8,1883.5,150.1
2026-08-13 09:45:00,630.2,663.9,461.6,783.3,750.6,901.1,178.3,87.8,213.7,125.7,418.5,1614.8,5507.6,2825.4,1338.4,1128.1,15.0,322.1,1465.6,731.8,585.1,159.0,5493.9,4771.6,2724.2,815.4,5032.2,3040.3,2700.4,2702.6,1657.0,2530.2,1062.2,2916.5,1085.0,2900.6,1508.7,4891.6,7396.7,5026.0,1870.0,159.4
2026-08-13 10:00:00,613.9,678.5,431.2,830.1,752.8,918.5,100.4,59.7,191.3,160.8,454.4,1694.6,5411.8,3203.4,1255.7,1139.9,113.6,295.5,1471.6,680.7,582.7,199.4,5533.3,4728.6,2754.6,802.6,4976.1,3450.2,2702.3,2628.9,1693.2,2529.5,1042.9,2848.4,1082.5,2544.2,1438.7,4789.7,7358.2,5006.6,1874.8,169.5
2026-08-13 10:15:00,611.7,684.1,412.8,860.5,749.7,925.9,101.4,60.3,161.0,179.6,445.1,1710.6,5467.9,3184.0,1181.9,1194.0,113.6,294.1,1464.2,647.5,578.0,194.3,5525.3,4730.9,2762.0,801.7,5017.7,2898.8,2705.5,2625.9,1696.1,2532.3,1046.5,2802.5,1071.3,2546.3,1445.1,4710.2,7330.6,4942.7,1860.6,172.9
2026-08-13 10:30:00,603.7,690.6,623.1,891.5,745.4,927.2,99.2,61.1,133.5,190.9,462.3,1735.1,5469.9,3187.6,1150.1,1224.9,113.6,290.5,1460.2,657.9,573.5,173.2,5514.3,4737.1,2764.9,802.9,5014.1,2742.4,2718.9,2616.5,1692.2,2524.7,1060.1,2327.6,1075.7,2548.9,1446.2,4720.3,7295.5,4967.2,1841.1,183.8
2026-08-13 10:45:00,598.5,700.3,828.2,922.4,740.8,930.1,96.2,60.9,127.9,222.3,471.6,1732.8,5557.4,3206.0,1076.7,1236.6,137.4,270.2,1550.2,664.3,585.3,174.1,5507.2,4746.7,2768.1,804.9,5015.6,2650.6,2729.2,2485.6,1692.4,2512.1,1052.8,1844.9,1076.1,2550.3,1440.8,4731.7,7273.9,4992.3,1824.1,195.5
2026-08-13 11:00:00,591.0,702.9,1057.7,964.2,749.3,934.2,103.7,61.4,122.7,340.6,414.2,1843.6,5566.7,3710.4,1181.7,1316.9,123.1,304.8,1517.6,691.0,580.0,179.7,5494.8,4674.2,2783.4,787.8,4866.6,2750.0,2701.4,2303.8,1675.6,2495.7,1057.3,1870.7,1050.0,2352.5,1508.0,4446.7,7235.5,4934.0,1805.7,207.5
2026-08-13 11:15:00,583.4,699.2,1058.2,944.7,754.0,933.0,108.9,61.4,124.1,357.0,426.2,1836.6,5617.3,3649.6,1143.5,1316.3,123.1,274.1,1522.0,677.9,574.3,162.5,5487.1,4662.9,2785.7,788.8,4878.6,2739.8,2726.3,2113.3,1676.9,2483.9,1051.3,1695.1,1048.8,2354.7,1505.7,4342.6,7223.7,4936.7,1799.3,212.6
2026-08-13 11:30:00,583.1,690.7,1060.7,938.1,761.7,932.7,112.1,61.7,127.9,380.3,437.2,1842.7,5976.8,3467.6,1093.4,1263.7,156.9,243.5,1533.2,679.9,570.9,161.4,5476.1,4653.5,2784.6,789.1,4868.5,2739.0,2720.3,2086.3,1676.9,2480.8,1051.0,1633.0,1052.1,2357.1,1502.1,4260.2,7198.6,4949.9,1783.6,218.5
2026-08-13 11:45:00,592.1,666.1,1065.6,941.0,772.5,933.8,119.2,62.0,123.4,373.9,441.4,1854.2,6161.2,3504.8,1108.1,1244.1,156.9,228.0,1547.8,692.1,573.9,160.4,5465.7,4650.5,2786.7,787.3,4870.2,2736.5,2724.3,2085.2,1676.9,2485.4,1050.4,1633.3,1055.4,2359.4,1495.8,4255.3,7184.9,4965.1,1774.7,224.0
2026-08-13 12:00:00,598.5,683.8,1091.9,957.5,775.6,933.2,101.5,57.2,110.0,453.6,600.4,1847.3,6146.7,3769.4,1130.8,1281.5,20.9,318.1,1521.7,688.0,577.5,192.2,5528.7,4490.9,2796.2,836.2,4866.9,2692.1,2720.7,1946.9,1673.2,2486.3,1048.6,1693.9,1046.0,2191.6,1492.8,3911.5,7167.6,4982.1,1730.6,232.1
2026-08-13 12:15:00,684.1,662.3,1107.8,944.9,779.5,934.7,114.1,57.5,108.8,476.5,615.4,1856.0,6275.3,3726.6,1113.6,1308.9,20.8,316.2,1521.8,694.1,575.5,190.9,5585.0,4484.2,2796.6,838.5,4858.0,2693.3,2718.9,1945.8,1672.5,2487.5,1047.7,1694.4,1053.9,2194.7,1484.8,3914.4,7162.5,5002.7,1716.9,234.3
2026-08-13 12:30:00,690.4,681.7,1120.2,959.8,778.0,929.0,101.5,57.7,108.0,462.0,609.8,1865.4,6200.5,3450.1,1099.6,1295.6,20.8,317.6,1542.8,698.6,573.6,201.9,5590.4,4506.9,2798.0,842.0,4864.5,2692.4,2714.4,1925.6,1669.0,2482.9,1045.6,1679.5,1043.4,2197.4,1477.6,3917.8,7150.2,5024.5,1697.4,235.9
2026-08-13 12:45:00,690.8,673.4,1137.7,961.3,779.3,922.3,98.3,57.8,107.6,462.2,616.1,1869.3,6267.3,3363.4,1130.0,1250.5,20.8,317.6,1540.3,707.5,572.6,202.5,5574.4,4509.7,2801.6,843.2,4863.2,2694.0,2717.9,1942.4,1672.9,2486.8,1042.4,1693.9,1034.7,2200.6,1470.6,3918.7,7128.9,5034.8,1695.3,240.6
2026-08-13 13:00:00,691.1,666.9,1179.2,929.7,788.8,907.8,64.5,99.2,148.3,443.2,372.7,1879.0,6211.4,3418.6,1134.8,1291.4,12.0,351.6,1569.5,770.8,575.9,203.5,5566.7,4454.7,2789.1,816.1,4863.2,2703.4,2714.6,1995.3,1708.6,2524.0,1030.2,1675.7,1043.9,2165.6,1464.0,3803.7,7281.4,5146.3,1689.6,244.4
2026-08-13 13:15:00,708.8,659.7,1196.5,935.8,788.0,895.8,60.1,97.3,149.9,439.8,383.5,1878.1,6262.2,3464.9,1131.1,1309.6,20.8,344.4,1573.7,775.5,573.9,198.4,5607.7,4451.6,2791.1,818.5,4866.6,2704.7,2717.2,2018.5,1707.2,2525.5,1027.6,1675.4,1038.4,2169.1,1464.1,3787.6,7319.9,5152.5,1699.4,246.1
2026-08-13 13:30:00,713.6,633.4,1213.6,897.0,785.4,880.1,73.9,97.1,153.0,440.4,392.1,1881.3,6269.2,3397.8,1148.3,1302.4,20.7,344.5,1564.3,774.3,572.8,197.8,5608.3,4451.9,2797.6,820.4,4864.0,2707.0,2715.2,2039.9,1707.9,2527.8,1034.3,1675.3,1025.6,2172.1,1458.9,3785.7,7300.8,5161.0,1692.1,248.4
2026-08-13 13:45:00,713.5,623.7,1237.4,855.8,782.5,866.2,76.9,97.0,154.9,441.3,399.0,1883.3,6314.9,3370.6,1151.9,1302.8,45.7,344.7,1560.8,763.7,570.2,196.9,5600.8,4452.9,2795.8,820.0,4861.9,2707.2,2717.0,2024.0,1708.4,2525.4,1027.4,1675.4,1024.9,2175.3,1455.3,3780.2,7278.1,5165.4,1693.9,245.5
2026-08-13 14:00:00,702.0,620.8,1249.2,877.4,772.3,843.6,67.7,108.8,111.8,444.3,311.9,1987.0,6240.4,3268.9,1201.7,1243.9,140.4,193.9,1591.8,729.4,569.3,202.7,5600.5,4653.8,2796.4,839.0,4920.8,2757.3,2744.9,2105.1,1712.2,2539.9,1034.4,1677.1,1019.7,2181.9,1455.0,3797.0,7313.3,5185.6,1646.6,253.7
2026-08-13 14:15:00,702.1,601.4,1268.0,878.5,770.1,820.2,76.9,106.0,111.4,444.1,301.7,1985.6,6160.9,3329.5,1123.4,1260.2,140.4,198.7,1604.0,730.4,569.0,198.5,5602.4,4650.6,2797.2,840.2,4925.1,2757.7,2746.0,2106.0,1712.5,2540.4,1033.6,1677.8,1015.1,2186.6,1461.8,3795.2,7296.1,5176.5,1644.5,249.3
2026-08-13 14:30:00,712.3,586.8,1278.3,872.6,764.7,801.1,70.3,105.6,111.4,439.2,316.2,1984.3,6290.4,3496.5,1136.3,1282.3,140.4,172.5,1607.1,724.6,566.5,201.6,5533.8,4649.1,2799.8,842.8,4922.3,2758.0,2741.3,2087.9,1707.8,2532.5,1031.2,1678.4,1004.9,2190.7,1464.5,3794.4,7297.6,5182.0,1639.5,245.8
2026-08-13 14:45:00,709.3,593.3,1293.8,894.5,761.3,787.6,64.2,106.2,111.4,449.0,287.5,1982.1,6129.5,3578.5,1135.8,1320.8,140.4,172.7,1583.7,722.2,565.8,204.7,5538.3,4660.1,2804.2,844.2,4923.8,2758.3,2745.0,2155.1,1709.7,2537.1,1035.7,1679.3,1003.8,2196.6,1461.6,3811.5,7321.0,5194.2,1634.4,245.6
2026-08-13 15:00:00,720.2,558.5,1051.3,885.4,738.7,747.5,52.9,130.7,95.6,402.7,238.9,1838.9,5994.5,3382.6,1046.1,1279.1,269.7,184.3,1484.6,729.4,542.1,169.5,5493.6,4685.3,2801.4,845.0,4911.6,2634.4,2788.1,2243.2,1708.9,2554.9,1031.0,1674.8,1002.4,2333.6,1463.8,4047.0,7181.1,5067.4,1638.2,234.0
2026-08-13 15:15:00,704.9,558.6,857.3,864.7,747.4,717.1,51.9,130.2,96.4,392.9,241.5,1834.3,5772.1,3439.2,1042.0,1312.5,224.7,187.9,1459.3,726.0,552.8,167.8,5549.1,4674.2,2804.3,851.3,4899.5,2638.9,2788.1,2342.4,1713.5,2566.4,1035.1,1700.3,1001.9,2342.6,1469.9,4044.7,7173.4,5043.2,1656.0,228.3
2026-08-13 15:30:00,631.9,543.1,648.8,864.5,757.8,686.1,51.8,130.2,96.8,413.2,250.9,1806.6,5525.3,3506.7,1072.0,1362.2,224.7,187.6,1460.0,732.4,547.8,163.0,5542.9,4673.7,2811.2,852.7,4891.4,2639.1,2784.7,2412.7,1709.4,2566.3,1038.1,1836.5,1006.6,2349.2,1470.0,4058.3,7198.1,5025.3,1660.7,220.5
2026-08-13 15:45:00,643.5,529.8,670.5,889.1,760.8,646.7,51.8,130.7,96.8,432.1,222.5,1810.9,5461.1,3735.5,1112.3,1340.0,199.7,187.2,1466.1,729.0,543.8,158.9,5551.0,4674.7,2817.9,853.4,4894.2,2656.5,2781.9,2447.8,1709.6,2567.7,1034.5,1906.5,1008.8,2354.1,1470.8,4156.5,7206.2,5012.5,1678.5,217.1
2026-08-13 16:00:00,665.3,492.9,635.1,803.5,752.7,605.9,168.0,115.5,93.8,375.1,253.1,1769.0,5851.1,3146.8,1056.3,1338.8,217.2,190.1,1430.1,875.5,543.1,167.7,5477.0,4689.5,2817.0,841.9,4805.8,2355.4,2831.5,2568.6,1703.0,2548.6,1039.6,2107.1,1013.6,2956.6,1466.4,4637.5,7260.2,5072.1,1696.4,219.9
2026-08-13 16:15:00,676.8,474.4,658.4,787.6,758.2,565.8,167.1,124.6,85.2,356.2,239.5,1804.4,5729.0,3451.6,1113.1,1346.5,192.1,216.2,1349.7,904.5,534.1,181.8,5465.8,4686.6,2823.6,846.8,4805.2,2458.3,2831.1,2706.6,1699.7,2557.1,1027.7,2565.8,1016.5,2957.7,1471.3,4707.4,7298.1,5051.4,1729.4,211.1
2026-08-13 16:30:00,695.1,445.4,688.6,783.6,765.7,524.9,172.5,123.6,86.0,324.0,244.6,1790.7,5726.2,3449.3,1147.2,1268.3,192.0,213.1,1363.7,869.2,540.2,183.3,5466.7,4676.8,2831.5,847.2,4801.6,2807.5,2802.4,2715.8,1696.4,2557.3,1020.9,2846.8,1022.2,2957.1,1482.2,4831.0,7351.6,5105.4,1751.8,206.6
2026-08-13 16:45:00,707.8,418.2,715.9,851.3,769.1,474.0,162.0,117.8,86.8,300.3,243.1,1787.0,5472.3,3410.7,1259.9,1245.4,172.0,209.9,1374.5,916.4,545.6,206.6,5466.5,4697.6,2823.5,845.3,4752.8,3410.1,2803.9,2734.0,1700.1,2572.8,1017.0,2933.2,1023.4,2956.1,1494.3,4833.5,7415.4,5136.0,1781.2,197.8
2026-08-13 17:00:00,728.2,384.6,738.9,846.3,779.1,424.6,51.9,173.1,113.4,257.1,183.6,1669.6,5623.8,2991.5,1422.4,1288.4,196.7,89.0,1523.6,807.4,549.4,137.6,5542.4,4841.3,2805.0,829.3,4770.9,3368.9,2816.6,2806.8,1693.2,2572.5,1016.6,2850.3,1040.4,3153.4,1509.5,5095.4,7485.9,5367.8,1820.9,179.2
2026-08-13 17:15:00,735.3,368.2,795.5,814.4,787.6,371.4,51.5,166.9,114.6,216.1,190.6,1639.3,4119.6,3108.2,1529.7,1444.0,196.7,70.4,1461.9,980.7,555.5,137.3,5537.7,4835.3,2802.3,937.3,4596.9,3971.3,2815.0,2813.2,1693.6,2580.3,1019.9,2952.4,1041.8,3151.8,1517.8,5097.7,7538.9,5337.9,1849.0,170.2
2026-08-13 17:30:00,745.9,339.7,845.9,840.0,798.8,313.1,52.9,165.9,115.4,169.4,204.4,1634.9,4085.0,3586.3,1580.2,1721.7,173.0,83.3,1469.0,958.5,560.7,127.9,5550.8,4852.7,2795.5,961.6,4600.1,4792.2,2806.7,2805.0,1696.1,2590.7,1018.8,3069.3,1041.6,3149.9,1530.3,5100.4,7613.7,5339.2,1883.4,159.9
2026-08-13 17:45:00,757.4,309.9,911.2,1037.2,802.4,256.2,52.0,164.8,136.3,141.9,214.9,1630.3,3499.3,3844.0,1672.8,1738.8,173.0,115.1,1481.1,1036.1,566.7,161.8,5568.0,4874.1,2793.8,974.2,4598.3,5450.6,2811.0,2803.8,1694.6,2587.9,1019.3,3086.8,1040.5,3148.7,1533.0,5102.7,7677.0,5317.3,1914.0,149.2
2026-08-13 18:00:00,772.1,289.6,969.0,1081.8,804.2,386.9,106.5,100.9,132.5,120.2,261.6,1599.6,3719.7,3570.8,1683.5,1555.0,278.3,78.2,1406.5,902.1,577.5,135.1,5609.3,4917.1,2778.3,1003.8,4681.4,5731.4,2848.8,2737.2,1695.0,2586.8,1012.9,3225.4,1038.5,3178.8,1535.1,5159.5,7659.2,5335.7,1922.1,138.7
2026-08-13 18:15:00,785.1,364.8,1040.6,1060.6,807.5,342.4,106.6,99.9,157.7,98.1,261.4,1581.5,2733.6,3906.3,1593.1,1352.0,253.2,82.6,1337.0,879.5,581.3,143.5,5621.8,4916.0,2779.3,1132.8,4679.3,6353.4,2824.7,2746.8,1689.7,2565.7,1010.8,3214.5,1036.7,3178.3,1532.0,5164.7,7695.8,5316.9,1945.8,131.5
2026-08-13 18:30:00,788.3,354.7,1086.6,1068.1,809.5,306.2,108.2,98.7,190.1,72.3,288.7,1569.8,2652.1,3607.4,1420.1,1057.4,257.2,81.4,1334.1,838.3,585.5,147.9,5631.7,4938.5,2779.2,1163.0,4686.3,6470.7,2817.1,2737.8,1689.2,2555.5,1017.1,3288.0,1040.0,3177.2,1536.2,5169.4,7723.1,5296.6,1960.9,122.4
2026-08-13 18:45:00,793.3,364.1,1136.0,1075.8,811.8,328.0,101.6,96.5,237.4,95.0,287.5,1575.6,2601.8,3594.1,1491.4,1094.1,253.1,88.4,1360.1,917.4,594.4,179.2,5645.0,4926.1,2776.5,1298.8,4698.1,6702.1,2842.9,2738.2,1687.7,2557.3,1017.5,3258.5,1040.3,3174.1,1529.9,5171.4,7725.1,5332.2,1969.6,114.8
2026-08-13 19:00:00,801.5,321.5,1173.8,1065.9,807.2,459.8,60.8,62.2,276.1,89.4,262.0,1490.7,2849.6,3359.5,1487.1,854.6,249.6,66.0,1237.4,810.3,612.4,127.1,5624.2,4865.2,2766.9,1321.6,4761.9,6714.0,2857.6,2738.7,1697.0,2555.7,1026.5,3327.6,1043.1,3154.8,1522.0,5157.8,7778.7,5434.0,1982.9,136.2
2026-08-13 19:15:00,828.9,220.2,1198.9,1461.7,809.3,404.4,61.6,61.8,312.7,97.8,264.2,1503.3,2657.0,3503.3,1723.8,1019.1,268.8,70.9,1240.3,805.7,601.3,127.9,5624.3,4867.3,2764.8,1324.5,4776.4,6716.4,2831.5,2752.9,1697.1,2557.1,1032.4,3245.1,1033.5,3154.4,1522.0,5171.2,7791.9,5470.1,1988.9,132.3
2026-08-13 19:30:00,798.4,337.4,1208.8,1119.3,801.3,442.9,56.9,61.4,345.1,144.9,273.5,1528.3,2629.6,3647.7,1716.1,1038.3,208.1,83.0,1224.9,793.6,603.4,166.6,5623.9,4828.8,2757.4,1397.6,4773.8,6738.1,2825.1,2751.1,1704.0,2552.9,1033.3,3267.7,1034.1,3154.9,1515.9,5187.0,7783.1,5496.1,1972.6,129.7
2026-08-13 19:45:00,799.9,333.4,1219.6,1114.2,802.5,429.9,45.7,64.6,373.9,138.3,275.1,1510.2,2588.3,3752.6,1802.2,1060.2,207.4,83.3,1233.8,819.9,608.0,225.3,5615.0,4800.6,2752.5,1400.4,4771.5,6741.3,2826.1,2750.9,1702.8,2548.3,1030.4,3270.0,1033.6,3157.0,1514.7,5202.4,7776.2,5516.7,1967.1,130.5
2026-08-13 20:00:00,796.9,325.2,1220.5,1108.4,797.6,432.6,102.0,61.7,397.7,125.9,283.1,1565.5,2623.4,3782.4,1602.3,968.3,269.1,53.5,1216.3,773.0,580.5,171.6,5515.8,4713.6,2737.2,1463.4,4755.9,6725.4,2823.8,2717.7,1702.3,2566.2,1038.2,3297.4,1027.0,3125.7,1503.1,5192.9,7750.6,5371.1,1976.3,203.2
2026-08-13 20:15:00,831.9,265.9,1238.2,1446.4,817.4,383.5,110.3,61.7,400.5,123.6,282.9,1553.8,2546.6,3962.6,1653.6,931.5,268.5,53.2,1213.9,749.1,580.6,184.8,5500.7,4697.7,2738.2,1399.8,4777.5,6709.6,2821.8,2716.8,1698.6,2568.3,1030.3,3257.8,1024.8,3131.2,1492.5,5215.8,7767.2,5376.2,1986.4,173.9
2026-08-13 20:30:00,831.9,265.9,1239.9,1447.8,813.6,376.4,111.5,62.8,407.2,121.3,271.2,1525.4,2536.1,4197.7,1697.1,893.2,268.0,69.3,1213.5,749.4,578.7,187.7,5491.0,4707.8,2726.2,1347.5,4780.6,6713.4,2840.4,2691.7,1702.3,2585.1,1033.2,3274.3,1021.9,3136.2,1490.9,5206.8,7741.6,5387.5,1976.5,175.0
2026-08-13 20:45:00,823.8,257.8,1232.4,1447.4,811.3,370.7,114.9,62.2,408.4,118.4,266.7,1496.2,2493.3,4345.7,1750.9,863.9,353.7,40.8,1242.5,736.0,574.4,175.8,5462.4,4727.2,2725.9,1321.8,4777.3,6716.1,2837.5,2620.0,1698.8,2606.8,1026.7,3291.0,1021.3,3142.1,1485.6,5125.4,7732.6,5391.4,1975.3,175.4
2026-08-13 21:00:00,811.2,186.3,1198.4,1275.1,797.0,357.1,72.6,64.4,418.2,116.4,349.2,1518.4,2504.0,4691.3,1857.8,936.5,294.0,74.2,1191.6,882.4,592.7,204.8,5512.2,4672.7,2697.9,1422.8,4803.9,6816.7,2810.5,2621.2,1698.9,2597.6,1015.7,3225.3,1021.3,3049.2,1412.7,5106.1,7667.4,5395.8,1938.8,205.2
2026-08-13 21:15:00,803.0,179.8,1171.9,1257.2,790.1,347.9,73.3,63.4,415.7,114.9,341.2,1495.2,2423.1,4859.5,1890.8,834.2,273.2,55.8,1199.8,885.8,588.8,197.5,5548.2,4693.6,2692.6,1360.5,4797.4,6817.9,2829.2,2603.2,1697.8,2606.1,1012.4,3239.1,1020.2,3055.6,1416.2,5132.8,7641.0,5410.8,1927.9,197.9
2026-08-13 21:30:00,785.0,285.3,1139.1,1052.3,777.0,334.1,74.5,62.3,412.1,112.6,337.1,1460.6,2419.5,5197.5,1944.5,782.2,272.3,52.1,1193.7,891.9,590.1,190.7,5540.4,4712.5,2680.7,1337.3,4799.1,6821.9,2823.3,2563.3,1697.6,2620.0,1019.3,3256.9,1019.2,3061.4,1408.6,5054.7,7614.4,5423.5,1914.7,214.7
2026-08-13 21:45:00,780.8,177.2,1104.0,1227.0,759.5,349.9,73.3,62.3,406.5,49.1,329.2,1442.5,2389.0,5162.6,1963.1,783.8,271.4,47.3,1193.1,885.3,595.2,178.5,5514.3,4731.6,2676.1,1267.5,4786.3,6739.7,2822.9,2499.3,1692.5,2640.7,1017.7,3224.2,1015.5,3065.9,1395.3,5034.2,7568.9,5403.3,1909.1,208.3
2026-08-13 22:00:00,762.7,172.3,1069.2,1214.6,746.5,174.6,80.1,110.3,407.9,50.2,326.1,1499.8,2300.1,5807.6,1792.2,835.0,142.1,56.2,1170.8,991.4,522.9,229.6,5348.1,4717.7,2633.4,1155.3,4829.9,6531.3,2809.2,2591.0,1679.3,2664.5,1031.8,3139.3,1008.9,2905.1,1384.7,5023.7,7449.7,5438.8,1847.8,165.1
2026-08-13 22:15:00,748.5,177.0,1034.9,1203.9,723.9,176.8,79.9,110.3,407.1,44.1,294.5,1498.1,2290.6,5961.8,1782.7,829.2,165.8,64.5,1163.0,1006.3,514.7,235.0,5314.2,4732.8,2609.9,1155.3,4813.6,6413.5,2801.6,2529.9,1677.4,2677.9,1027.2,3078.3,1007.7,2908.2,1378.2,4974.5,7370.5,5415.8,1816.8,157.2
2026-08-13 22:30:00,735.1,167.1,1006.8,1180.2,702.5,178.5,78.5,110.9,412.7,36.5,303.9,1498.5,2286.3,6139.6,1797.8,843.6,144.6,49.7,1156.6,1036.1,508.2,245.5,5257.2,4735.5,2580.2,1090.9,4808.0,6340.4,2790.0,2473.2,1670.9,2693.2,1018.1,3035.3,1001.2,2914.8,1365.4,4840.8,7278.8,5429.8,1800.1,159.4
2026-08-13 22:45:00,711.1,169.7,979.8,990.2,690.7,180.4,78.8,112.8,410.6,36.5,294.4,1474.4,2362.7,6232.2,1783.6,840.5,143.3,66.8,1148.9,1040.8,501.5,248.6,5208.0,4697.0,2557.2,1131.8,4791.3,6330.7,2788.9,2400.4,1669.5,2705.1,1010.8,3052.4,993.4,2922.3,1354.0,4806.7,7190.7,5426.6,1778.7,160.5
2026-08-13 23:00:00,713.1,169.9,958.3,952.5,666.0,185.8,86.5,49.9,383.1,43.6,302.2,1509.4,2257.2,6577.4,1675.6,821.6,120.4,64.6,1129.3,989.3,492.1,243.7,5064.5,4688.5,2476.1,1088.5,4547.3,6002.3,2748.9,2602.9,1644.7,2706.8,986.6,2769.6,983.7,2447.4,1380.6,4910.5,7070.7,5431.0,1747.9,144.5
2026-08-13 23:15:00,702.0,152.4,943.3,927.8,654.4,179.1,86.9,49.9,384.3,34.7,277.8,1509.5,2294.4,6571.5,1670.2,817.1,119.1,68.5,1103.6,992.4,485.5,246.1,5019.5,4721.2,2436.1,1088.3,4529.7,5932.5,2742.2,2608.3,1637.7,2702.9,974.6,2715.0,980.2,2454.6,1367.2,4775.1,6984.1,5383.0,1726.3,145.8
2026-08-13 23:30:00,692.0,150.5,926.3,820.9,637.9,179.6,87.2,49.9,370.1,34.7,280.7,1513.5,2999.8,6831.7,1692.6,818.7,110.5,116.1,1103.8,1018.0,484.9,249.6,5000.5,4672.3,2403.4,1087.5,4520.0,5905.6,2726.9,2583.0,1636.6,2702.6,963.6,2694.7,973.4,2462.5,1347.5,4751.8,6900.5,5387.0,1712.3,143.3
2026-08-13 23:45:00,681.4,150.5,918.1,705.8,626.0,179.9,87.8,49.9,365.7,34.7,257.2,1509.6,3193.7,6381.9,1665.4,819.2,116.5,66.7,1104.7,1069.8,484.9,259.3,4955.8,4614.4,2359.5,1081.7,4498.6,5588.5,2718.5,2523.5,1633.0,2694.0,959.3,2694.2,966.4,2469.3,1323.1,4749.6,6818.0,5394.5,1692.5,149.6
2026-08-14 00:00:00,640.8,135.7,921.6,881.1,619.5,117.5,69.5,89.8,325.6,85.5,661.1,1443.1,2789.1,5596.5,1155.4,547.1,67.4,38.0,1238.4,1026.8,412.4,487.7,4869.6,4519.5,2268.1,1006.6,4188.2,4946.4,2633.9,2211.5,1601.1,2629.3,938.9,2877.5,972.9,2540.0,1292.5,5035.5,6718.2,5087.7,1598.1,109.4
2026-08-14 00:15:00,636.8,131.8,910.5,879.3,606.2,118.6,67.3,89.8,329.6,85.5,670.6,1442.9,2909.8,5150.7,1218.3,648.9,62.4,52.0,1217.2,1052.8,412.4,491.8,4842.9,4518.8,2240.4,996.8,4181.2,4645.1,2630.1,2189.3,1595.1,2631.4,931.5,2850.7,968.3,2538.1,1279.3,4995.2,6659.9,5087.8,1584.0,111.5
2026-08-14 00:30:00,638.7,130.7,897.5,878.0,601.3,120.5,66.6,89.7,320.4,85.5,648.4,1442.1,3493.4,5159.0,1241.0,700.4,62.5,75.5,1213.3,1082.3,412.1,499.0,4828.0,4487.3,2206.1,983.2,4165.0,4585.9,2619.0,2176.5,1591.9,2627.4,923.0,2826.2,966.1,2537.7,1268.7,5015.7,6609.7,5091.7,1581.4,112.7
2026-08-14 00:45:00,637.4,129.7,888.6,866.9,594.2,121.3,68.6,89.8,319.3,85.5,629.6,1441.5,3499.2,5187.2,1223.7,706.1,70.8,40.0,1212.5,1134.8,412.1,505.3,4802.6,4471.5,2177.6,976.9,4155.1,4306.1,2606.2,2182.7,1592.8,2621.3,911.6,2794.6,964.2,2536.9,1258.4,5035.8,6565.5,5031.9,1572.1,114.7
2026-08-14 01:00:00,625.3,129.4,875.7,669.5,589.1,121.7,86.5,13.3,337.4,44.7,578.5,1453.9,3357.2,5141.9,1222.8,706.1,57.2,66.8,1267.7,1142.0,414.8,525.3,4754.2,4437.1,2114.7,987.9,4085.8,4682.6,2613.0,2179.1,1564.2,2593.1,909.5,2750.6,957.1,2311.7,1249.4,5077.2,6456.4,5071.5,1517.9,113.3
2026-08-14 01:15:00,630.5,128.6,871.0,668.9,580.7,120.2,86.7,13.3,337.6,41.5,582.0,1450.2,3500.9,5046.4,1182.0,709.7,57.2,68.1,1264.7,1154.4,414.1,526.7,4751.7,4434.2,2089.7,986.1,4076.3,4452.1,2609.5,2182.2,1560.7,2587.2,901.8,2702.8,956.3,2311.3,1241.9,5083.2,6421.8,5036.2,1506.4,115.2
