date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-02 16:00:00,1130.6,497.6,1534.0,1035.0,919.1,670.1,45.8,1.0,549.5,4455.6,510.8,1247.0,947.4,3959.5,2621.4,3162.6,0.0,90.8,1631.9,3459.8,764.9,1640.6,8067.5,7458.7,6141.4,2003.5,5424.7,9135.8,3653.1,3484.8,2275.1,3446.7,1942.7,6238.3,1657.7,2979.6,2524.3,7662.9,11591.8,7463.4,3030.3,925.7
2025-01-02 17:00:00,1115.7,516.6,1557.9,1002.9,906.7,663.6,43.4,30.0,537.7,4528.9,572.0,1255.6,912.7,4148.4,2733.1,3235.8,0.0,133.4,1682.2,3439.4,771.8,1765.6,8055.3,7510.5,6099.5,2000.4,5419.1,9107.0,3626.0,3452.7,2282.8,3416.4,1928.1,6285.3,1645.1,2977.5,2411.8,7500.4,11692.3,7484.0,3058.4,981.3
2025-01-02 18:00:00,1086.8,538.0,1474.2,962.2,882.8,667.5,43.7,30.0,503.0,4463.0,597.3,1273.5,837.9,4490.4,2603.7,3262.3,0.0,156.7,1528.1,3385.0,743.3,1807.3,8070.6,7481.7,6072.4,2018.6,5361.7,9036.7,3619.4,3452.5,2257.4,3392.3,1906.9,6303.0,1627.5,2912.3,2387.9,7500.3,11535.1,7425.4,3002.6,1015.4
2025-01-02 19:00:00,1057.9,565.8,1423.8,926.0,849.7,665.7,45.9,30.0,477.9,4498.6,594.5,1265.8,839.3,4674.2,2565.3,3273.5,0.0,143.2,1502.3,3247.5,717.6,1805.6,7903.8,7391.4,6123.2,2003.1,5287.2,9132.3,3597.7,3472.9,2244.6,3332.3,1890.7,6338.4,1610.6,2878.2,2338.0,7434.2,11341.4,7449.4,2949.7,1010.5
2025-01-02 20:00:00,1029.2,597.4,1358.5,891.8,798.8,666.0,47.0,30.0,764.0,4205.6,522.3,1250.6,1391.8,4621.1,2384.4,3216.8,0.0,149.0,1467.8,2972.2,678.6,1696.8,7699.1,7091.6,6130.9,2014.0,5247.6,9036.9,3481.4,3387.6,2227.9,3285.7,1845.5,6332.8,1593.7,2812.2,2307.1,7293.2,11049.2,7445.8,2857.5,998.6
2025-01-02 21:00:00,978.9,600.0,1253.7,674.3,729.7,433.7,47.5,7.0,423.3,3876.2,475.3,1110.8,1496.2,3735.4,2159.9,2949.8,0.0,142.3,1437.2,2845.4,694.6,1723.6,7774.1,6873.5,6000.8,1960.1,5183.3,8998.9,3425.6,3567.3,2207.4,3166.2,1814.9,6304.5,1574.8,2851.7,2280.6,7139.9,10753.1,7450.4,2752.9,990.2
2025-01-02 22:00:00,925.8,616.3,1135.7,702.0,668.2,387.7,48.2,6.0,395.8,3871.8,455.2,936.7,1309.4,3681.3,1975.4,2767.3,0.0,97.9,1391.8,2612.6,618.9,1717.3,7672.2,6489.2,5810.9,1757.4,5006.8,8853.0,3368.4,3279.8,2190.4,3305.7,1761.7,6260.0,1528.9,3065.1,2247.3,7122.6,10508.1,7404.5,2646.1,982.9
2025-01-02 23:00:00,894.1,569.0,1048.8,734.2,606.7,349.0,49.0,6.0,385.5,3895.6,446.3,217.7,1276.2,3903.6,1810.2,2541.2,0.0,95.5,1271.3,2507.5,602.4,1704.7,7446.3,6157.5,5631.5,1730.9,4926.2,8717.3,3361.9,3138.7,2140.9,3347.6,1734.4,6137.2,1478.9,3069.0,2274.1,6974.5,10255.9,7328.2,2557.7,980.7
2025-01-03 00:00:00,887.8,531.3,1256.9,899.3,605.4,261.5,78.0,0.0,570.6,3779.6,409.8,73.4,1433.2,4057.9,1615.5,1502.1,39.4,89.3,1365.5,2381.1,613.8,1578.0,7174.5,5927.3,5332.3,1630.2,4872.1,8725.9,3348.5,3126.2,2048.0,3111.0,1702.7,5365.6,1444.5,2722.5,2159.5,7371.6,10062.9,7255.1,2492.1,903.5
2025-01-03 01:00:00,867.8,504.5,1222.0,979.5,589.4,262.4,107.5,0.0,961.7,3413.8,397.2,75.5,2372.7,4242.0,1612.2,1279.7,23.1,90.3,1333.5,2539.6,619.1,1546.4,7094.5,5761.8,5186.6,1634.1,5139.6,8453.7,3295.7,3065.0,2010.9,3282.6,1686.4,4822.1,1431.6,2866.9,2140.7,7227.3,10021.7,7194.3,2461.6,946.1
2025-01-03 02:00:00,861.4,469.4,1212.8,1077.5,587.6,263.8,97.5,0.0,961.6,3417.8,391.5,79.9,3087.0,4406.6,1546.4,1037.0,8.5,85.0,1391.9,2864.2,638.6,1573.8,7077.4,5668.0,5105.6,1614.4,5019.4,7821.7,3245.4,3042.0,1984.3,3421.4,1667.6,4439.9,1444.8,2962.2,2145.1,7086.3,9915.4,7054.6,2428.8,1014.2
2025-01-03 03:00:00,860.3,468.6,1214.2,1143.4,594.9,266.7,92.5,0.0,949.7,3407.5,375.2,83.7,3069.7,4581.3,1526.9,841.6,0.0,108.2,1455.5,3078.9,603.2,1561.1,7102.5,5699.2,5060.8,1585.0,4734.0,7384.0,3225.8,2883.9,1939.4,3521.0,1659.2,3946.8,1423.7,3199.4,2040.7,7000.5,9944.4,6814.3,2405.9,1070.3
2025-01-03 04:00:00,876.6,481.4,1257.7,1142.1,620.7,280.6,90.0,0.0,952.5,3416.0,408.5,91.6,3329.6,4856.5,1568.9,874.4,0.0,88.3,1410.6,3449.7,573.0,1573.2,7241.5,5907.5,5060.4,1612.4,5038.2,7106.1,3237.7,2856.5,1926.5,3514.6,1651.4,3678.9,1436.7,3495.0,2087.0,6913.1,10088.7,6739.6,2407.7,1122.8
2025-01-03 05:00:00,931.8,486.5,1411.6,1078.9,695.1,285.3,90.0,0.1,972.8,3479.9,422.2,86.4,3176.8,5237.3,1645.2,1197.9,0.0,83.9,1432.6,3429.6,594.9,1754.9,7408.6,6195.0,5217.0,1605.5,5183.0,7306.8,3293.2,2870.4,1858.6,3582.1,1687.2,3887.3,1463.0,3673.8,2228.5,6778.4,10320.9,6692.5,2463.8,1187.8
2025-01-03 06:00:00,1024.3,563.5,1332.1,1001.4,759.7,500.5,75.0,0.0,425.9,3641.5,489.0,65.0,3466.1,5954.9,1890.4,1649.9,53.8,56.7,1497.3,3436.1,651.8,1886.6,7559.9,6446.1,5614.6,1606.1,5155.8,8062.4,3442.2,3047.7,1928.7,3595.7,1785.5,4768.3,1506.8,3801.9,2279.5,6591.4,10679.8,6817.7,2628.2,1279.1
2025-01-03 07:00:00,1092.7,568.4,1500.6,912.7,844.1,547.9,44.0,125.0,493.0,3908.3,598.4,162.2,1882.9,6337.9,2164.6,1859.1,48.3,95.9,1568.8,3658.5,726.8,1986.8,7747.9,6541.0,5923.1,1629.0,5198.5,8668.0,3579.4,3193.8,2077.2,3587.8,1908.5,6142.5,1555.7,3845.1,2487.7,6594.3,11356.5,6956.6,2750.6,1404.0
2025-01-03 08:00:00,1129.3,584.4,1560.4,800.3,869.4,737.1,44.0,2.1,578.9,4077.9,1011.3,248.4,1301.4,6764.5,2490.2,1948.5,47.5,99.9,1639.3,3722.3,771.1,1996.3,7780.0,6579.6,6099.6,1893.7,5406.1,8755.0,3664.9,3237.7,2085.5,3615.8,1964.3,6166.0,1582.7,3912.7,2549.2,6610.7,11700.6,7054.5,2830.8,1465.1
2025-01-03 09:00:00,1136.3,594.8,1543.4,897.6,865.3,750.2,69.0,0.0,567.1,4185.0,832.9,335.4,1713.9,6941.2,2551.5,2002.9,43.8,96.0,1670.3,3522.0,782.6,1984.3,7899.3,6629.6,6148.8,1881.9,5670.6,9094.9,3792.7,2939.0,2074.1,3809.5,1989.3,6222.1,1596.1,3916.5,2571.5,6743.3,11782.0,7186.2,2862.3,1398.8
2025-01-03 10:00:00,1119.6,575.5,1502.8,861.1,854.7,755.5,74.0,0.0,501.1,4185.3,630.1,255.2,2352.7,7252.4,2448.4,1987.2,57.6,108.7,1636.5,3517.8,780.3,1991.7,7967.8,6614.4,6155.3,1887.0,5722.1,9177.7,3782.5,3139.4,2092.1,3741.3,1986.6,6232.5,1594.0,3849.1,2581.9,6763.5,11927.4,7311.9,2890.6,1336.3
2025-01-03 11:00:00,1106.8,558.9,1468.3,872.4,837.7,746.6,84.0,0.0,457.8,4154.7,625.8,104.5,3782.1,7473.9,2320.3,1713.2,35.3,126.9,1687.7,3315.6,754.7,1971.7,8008.0,6696.0,6170.0,1858.3,5626.7,9221.7,3895.0,3206.5,2099.1,3739.9,1985.4,6228.0,1589.1,3688.6,2475.7,6825.5,11871.5,7374.0,2874.4,1353.3
2025-01-03 12:00:00,1108.4,508.3,1481.6,1007.2,844.0,744.2,266.0,0.0,408.8,4089.6,610.2,99.2,3911.4,7289.7,2210.0,1622.6,19.4,113.9,1693.8,3180.0,755.0,1955.6,7997.5,6684.0,6095.0,1771.3,5615.4,9123.3,3897.4,3307.4,2090.0,3742.2,1949.6,6143.2,1604.8,3652.7,2472.1,6834.3,11738.1,7465.7,2824.6,1438.4
2025-01-03 13:00:00,1124.9,503.9,1505.8,1130.0,848.9,722.8,236.0,0.0,416.5,4085.1,655.0,94.0,3416.3,7021.0,2203.1,1707.7,11.5,111.2,1667.7,3202.2,745.3,1935.1,7973.8,6747.3,6066.8,1731.0,5483.0,8949.0,3888.0,3306.8,2118.9,3730.7,1987.0,6202.0,1608.4,3627.0,2460.2,6882.5,11714.2,7507.3,2813.3,1484.5
2025-01-03 14:00:00,1154.4,480.0,1531.9,1245.6,858.8,739.6,81.0,0.0,453.4,4186.7,638.3,96.9,2809.8,6598.6,2050.1,1838.0,30.4,89.5,1603.9,3159.4,743.3,1898.8,8081.7,6827.8,6067.2,1705.8,5339.5,8627.0,3873.0,3335.3,2115.9,3692.1,1989.8,6454.4,1614.3,3512.7,2495.6,6960.1,11773.1,7566.2,2828.8,1517.3
2025-01-03 15:00:00,1176.3,457.4,1538.0,1284.6,891.2,667.2,34.0,11.0,512.6,4075.3,682.2,91.9,1887.6,6224.6,2132.7,2411.4,49.7,83.9,1488.2,3278.0,747.1,1867.8,8198.0,6924.3,6133.4,1902.0,5303.5,8913.0,3863.4,3359.6,2120.5,3644.4,2005.9,6360.6,1611.4,3454.6,2530.7,7005.8,12067.3,7676.5,2923.2,1509.4
2025-01-03 16:00:00,1167.7,463.4,1533.2,1361.8,878.0,664.0,26.1,133.5,704.4,4201.4,1226.7,175.3,975.2,6109.5,2450.7,3379.6,33.2,84.9,1635.9,3507.2,753.6,1859.2,8232.8,6927.6,6151.5,1912.7,5251.9,8833.3,3785.4,2984.2,2127.7,3756.4,2005.0,6309.5,1624.2,3528.9,2600.8,7119.8,12262.2,7665.7,3012.4,1465.8
2025-01-03 17:00:00,1148.3,473.1,1487.4,1365.1,861.5,651.4,20.0,198.5,559.0,4438.4,1257.1,321.7,931.1,6412.9,2565.5,3601.5,24.9,89.2,1660.6,3515.7,754.2,1863.4,8243.4,6903.1,6172.2,1897.5,5330.2,8993.1,3702.1,3212.2,2100.0,3575.5,1981.8,6316.3,1615.6,3464.3,2584.5,7126.2,12341.7,7657.7,3069.2,1392.5
2025-01-03 18:00:00,1114.3,495.5,1443.7,1339.7,833.2,558.2,20.0,55.5,497.0,4430.3,1283.5,343.7,937.7,6217.9,2424.8,3535.4,0.0,90.9,1920.7,3620.4,733.9,1841.7,8235.1,6887.9,6062.8,1851.6,5610.3,8861.8,3666.8,3282.8,2102.2,3585.6,1965.6,6379.5,1595.3,3538.6,2538.4,7152.1,12240.9,7611.1,3044.0,1310.4
2025-01-03 19:00:00,1084.8,493.2,1368.5,1313.9,799.6,513.2,20.0,44.5,473.5,4389.3,1265.8,327.8,928.0,6003.0,2227.1,3457.8,0.0,126.6,1488.4,3551.9,699.2,1828.6,8112.7,6754.1,6054.0,1804.6,5436.4,8892.8,3599.5,3267.2,2164.4,3528.8,1937.8,6442.1,1574.2,3428.0,2541.9,7161.1,12038.0,7531.8,2973.6,1228.6
2025-01-03 20:00:00,1054.4,466.2,1280.6,1258.1,756.4,442.2,27.1,37.5,543.9,4111.9,1206.7,328.0,867.8,5233.4,2220.4,3349.1,0.0,136.4,1414.4,3265.2,693.6,1807.2,7909.3,6599.9,5964.1,1829.5,5423.1,8737.3,3558.5,3699.3,2199.2,3383.4,1902.8,6545.6,1548.6,3406.0,2491.0,6937.4,11778.1,7385.6,2889.1,1149.8
2025-01-03 21:00:00,1000.5,492.6,1194.4,1241.7,689.2,409.0,28.0,15.1,419.9,3782.9,1208.6,162.2,1685.3,4772.6,1988.5,2556.1,0.0,155.0,1432.7,2681.1,671.5,1779.7,7956.1,6529.7,5805.8,1844.3,5334.3,8720.9,3462.9,3512.7,2172.8,3328.2,1869.8,6465.8,1535.2,3334.9,2457.3,7071.1,11416.9,7200.3,2786.0,1065.6
2025-01-03 22:00:00,943.5,497.8,1125.8,1216.8,635.8,411.8,28.0,27.5,396.6,3770.6,499.9,161.6,1614.8,4457.7,1933.6,2388.0,0.0,156.1,1377.0,2468.1,648.2,1753.8,7830.4,6277.0,5625.6,1855.4,5138.9,8686.2,3409.1,3685.3,2134.9,3133.8,1737.9,6344.9,1516.1,3237.4,2303.8,6899.6,11211.3,7117.5,2711.7,997.5
2025-01-03 23:00:00,907.7,471.0,1067.3,1203.6,612.6,403.7,45.0,31.5,381.5,4138.8,504.1,231.2,3013.7,4172.4,1662.0,2236.7,0.0,156.3,1349.6,1970.7,633.5,1724.8,7521.5,5938.6,5476.7,1914.3,5061.0,8806.2,3306.7,3692.7,2076.1,3053.4,1721.2,6015.4,1497.1,3073.8,2341.1,7083.4,10967.7,7094.7,2638.9,959.6
2025-01-04 00:00:00,890.5,462.5,1020.2,1274.7,622.5,427.7,0.0,50.0,386.0,3702.6,501.7,228.8,1211.8,3485.5,1040.0,1144.7,63.7,10.0,1452.1,1580.3,628.7,1652.8,7336.5,5700.7,5386.2,1662.7,5468.9,8997.6,3210.4,3322.2,2034.7,2987.1,1688.1,6010.8,1446.9,2613.7,2166.2,7614.5,10698.0,7145.6,2650.0,959.5
2025-01-04 01:00:00,869.4,477.4,971.0,1261.7,599.9,419.7,0.0,39.4,371.5,3476.1,468.2,203.1,1912.1,3006.4,891.2,1064.4,38.4,45.7,1376.8,1361.4,620.5,1554.1,7275.7,5528.1,5303.4,1693.5,5324.7,8562.9,3175.4,3607.7,2001.6,2875.8,1662.7,6030.6,1471.6,2616.2,2189.5,7585.2,10501.8,7295.1,2683.1,903.8
2025-01-04 02:00:00,859.3,479.7,975.3,1213.3,589.5,421.8,0.0,39.2,976.7,3473.7,439.1,131.8,912.1,2610.4,928.4,975.2,36.2,7.3,1327.8,1227.1,611.7,1410.1,7205.0,5405.4,5224.7,1697.4,5258.0,8278.5,3134.5,3727.5,1985.1,2877.7,1639.9,5817.2,1487.3,2587.7,2166.1,7571.8,10335.2,7408.7,2698.7,888.1
2025-01-04 03:00:00,852.5,497.0,943.0,1163.7,582.6,428.7,0.0,39.4,972.0,3471.9,431.4,156.0,901.0,2257.7,1003.3,953.2,36.2,35.5,1332.3,1268.2,603.1,1173.1,7134.4,5307.9,5188.8,1678.1,5128.3,8250.4,3116.0,3733.7,1968.1,2885.7,1622.2,5588.1,1496.2,2575.3,2175.3,7582.7,10238.8,7513.7,2715.3,903.3
2025-01-04 04:00:00,860.8,490.5,978.5,1160.9,596.2,423.9,0.0,29.9,958.0,3470.2,430.5,173.5,890.9,1918.8,1046.3,936.0,36.7,47.2,1270.9,1374.1,592.5,1000.9,7191.9,5430.4,5176.2,1666.4,5206.3,8256.5,3116.7,3687.4,1966.1,2919.8,1611.0,5513.3,1493.7,2546.3,2133.7,7560.5,10155.3,7556.1,2728.0,920.0
2025-01-04 05:00:00,875.5,481.0,1045.6,1164.9,643.8,431.1,0.0,31.0,568.3,3465.5,378.5,253.2,885.1,1678.0,992.4,958.6,39.8,21.9,1218.7,1502.4,586.7,893.8,7311.5,5605.5,5202.1,1666.3,5252.9,8225.3,3120.2,3674.8,1977.9,2879.7,1610.2,5755.3,1503.3,2622.1,2185.3,7581.6,10139.5,7549.9,2739.8,950.0
2025-01-04 06:00:00,922.9,458.2,1135.0,1149.6,708.2,505.4,0.0,42.4,376.1,3705.9,365.6,396.2,798.6,1250.1,985.6,1027.4,50.9,27.8,1180.8,1666.9,592.4,860.4,7339.9,5766.3,5275.5,1668.3,5338.5,8545.3,3140.1,3728.8,2003.5,2907.4,1627.0,5816.9,1528.5,2559.2,2202.3,7457.0,10317.2,7726.5,2768.3,986.1
2025-01-04 07:00:00,991.1,460.7,1235.1,1125.9,760.9,540.6,0.0,23.7,398.0,3719.6,386.6,980.3,988.6,1095.2,1059.4,1123.7,56.7,17.0,1245.9,1868.4,616.1,893.0,7414.1,6141.3,5409.7,1647.5,5374.1,8767.3,3190.7,3169.6,2040.4,3258.2,1661.8,5781.2,1537.5,2606.1,2185.5,7580.6,10346.8,7744.7,2815.4,1036.0
2025-01-04 08:00:00,1033.3,493.6,1326.9,1123.0,785.9,534.4,0.0,12.7,415.4,3726.8,446.2,1369.3,785.0,1966.1,1330.5,1303.6,66.2,17.0,1574.0,2022.4,649.6,975.9,7467.3,6510.2,5589.2,1826.1,5465.9,8989.0,3361.8,3031.9,2090.6,3423.7,1730.1,5984.5,1577.6,2732.3,2209.4,7603.4,10601.7,7728.1,2872.5,1083.8
2025-01-04 09:00:00,1047.2,514.8,1360.9,1129.1,796.2,555.1,0.0,32.5,426.2,3655.1,480.8,1374.6,799.0,1839.5,1503.9,1456.5,73.8,17.0,1646.1,2015.6,666.3,1111.0,7501.9,6749.4,5782.6,1816.0,5704.4,9095.7,3370.4,3080.7,2090.8,3380.9,1780.2,6207.6,1574.3,2705.5,2269.1,7642.8,10866.2,7713.6,2868.2,1136.6
2025-01-04 10:00:00,1042.1,534.2,1342.0,1144.0,805.2,656.7,0.0,32.2,415.3,3699.2,566.6,1363.4,1206.8,1301.7,1456.9,1520.2,74.0,37.4,1517.7,2038.8,675.2,1254.1,7472.4,6830.2,5922.9,2001.1,5803.0,9149.9,3480.5,3128.7,2104.2,3454.9,1841.7,5993.0,1583.9,2768.3,2336.0,7723.9,11040.4,7639.2,2819.7,1164.9
2025-01-04 11:00:00,1030.7,559.3,1313.2,1177.6,790.4,670.6,0.0,31.0,392.0,3737.6,636.0,1274.5,1475.6,1414.5,1366.1,1597.4,77.8,58.7,1483.2,2045.6,684.7,1387.7,7499.2,6851.6,5921.2,2031.3,5681.3,9093.4,3510.4,3046.6,2122.1,3454.2,1866.2,5962.1,1580.2,2833.2,2292.8,7719.5,11057.6,7527.4,2764.8,1171.3
2025-01-04 12:00:00,1037.5,567.6,1333.3,1216.7,791.8,661.5,0.0,38.0,364.9,3810.8,866.9,1267.2,1852.0,1518.1,1262.6,1675.8,78.5,55.0,1543.6,2042.4,685.0,1490.0,7393.6,6923.9,5897.6,2027.7,5423.5,9252.0,3561.8,3085.7,2124.1,3485.1,1873.7,5873.5,1567.7,2912.6,2332.6,7740.2,11017.2,7406.2,2728.8,1167.4
2025-01-04 13:00:00,1068.0,539.8,1372.4,1235.8,807.8,696.8,0.0,30.9,360.6,3872.5,652.2,1262.2,1789.1,1743.1,1231.0,1680.3,129.8,34.5,1462.1,2018.1,687.7,1538.4,7481.2,6938.5,5826.6,1960.2,5419.3,9306.2,3508.6,3184.2,2147.4,3470.3,1874.4,6110.1,1571.5,2871.8,2325.1,7625.8,10989.4,7315.7,2722.0,1140.7
2025-01-04 14:00:00,1109.0,610.8,1428.1,1247.2,808.9,819.9,4.0,31.7,382.4,3979.2,498.3,1348.7,1729.4,2327.1,1312.6,1819.7,204.2,29.1,1453.3,1958.9,689.5,1554.0,7578.0,7051.0,5811.8,1812.3,5371.7,9356.4,3520.3,3518.4,2210.9,3403.3,1855.3,6078.8,1564.8,2912.0,2343.5,7541.1,11076.1,7281.4,2750.7,1097.2
2025-01-04 15:00:00,1138.4,644.5,1483.0,1486.7,846.4,915.5,0.0,53.5,414.5,4106.6,446.3,1393.2,800.9,1893.3,1523.5,1833.0,205.6,31.6,1893.7,1919.6,697.9,1574.8,7746.9,7166.2,5704.2,1768.7,5331.5,9195.9,3528.6,3502.8,2233.1,3433.6,1858.2,6213.0,1579.9,2944.9,2406.4,7576.8,11307.8,7277.2,2833.8,1033.4
2025-01-04 16:00:00,1131.9,668.8,1516.5,1672.3,853.7,970.8,0.0,65.0,448.2,4245.3,429.0,1376.7,797.8,2440.2,1719.1,1843.9,213.8,0.0,2001.3,1849.2,733.7,1616.4,7831.8,7154.9,5819.0,1743.6,5374.8,9256.8,3595.0,3793.8,2232.9,3343.9,1931.5,6302.4,1576.8,3064.5,2418.1,7399.5,11549.7,7244.0,2933.1,985.5
2025-01-04 17:00:00,1115.7,682.0,1473.0,1673.2,846.0,980.6,0.0,58.1,459.5,4671.9,478.5,1370.4,798.6,2136.3,1924.1,1855.8,145.1,0.0,2095.2,1747.1,742.1,1617.9,7853.5,7165.1,5819.2,1758.9,5634.1,9141.9,3603.2,3681.9,2225.0,3404.3,1922.2,6156.7,1576.8,2961.4,2415.7,7611.7,11656.5,7227.5,2957.1,933.3
2025-01-04 18:00:00,1086.5,690.4,1425.6,1675.9,826.5,934.2,0.0,57.7,446.1,4667.6,696.2,1363.6,746.2,2098.7,1829.1,1999.1,146.5,0.0,2090.1,1704.8,729.0,1599.5,7832.0,7160.2,5831.9,1739.9,5718.1,9207.6,3582.3,3748.9,2221.2,3314.4,1882.3,6231.7,1564.1,3073.5,2307.2,7352.8,11572.0,7214.3,2925.4,900.2
2025-01-04 19:00:00,1060.7,696.4,1358.0,1676.9,799.8,911.6,0.0,56.5,438.0,4238.2,794.0,1362.4,746.1,2025.3,1656.5,2056.2,143.6,0.0,1973.9,1625.8,703.1,1564.9,7631.8,7099.6,5808.6,1760.9,5382.7,9344.8,3556.2,3743.0,2196.8,3252.2,1869.8,6223.4,1563.2,3094.0,2279.1,7295.7,11375.5,7167.1,2869.0,863.1
2025-01-04 20:00:00,1029.9,661.5,1311.1,1477.9,762.1,890.5,0.0,54.4,591.4,4565.5,477.7,1315.4,1760.3,1540.0,1497.5,2088.5,90.9,0.0,1912.6,1590.1,676.1,1521.6,7362.1,6853.6,5821.8,1765.7,5336.3,9292.5,3506.8,3691.7,2185.9,3273.6,1842.3,6190.4,1520.2,3062.7,2335.6,7331.6,11170.9,7127.9,2786.4,831.8
2025-01-04 21:00:00,989.6,669.2,1222.9,1255.9,716.2,801.7,0.0,45.1,395.8,4138.1,481.4,837.4,1539.5,1389.8,1424.3,2175.0,60.8,13.5,1828.3,1536.2,651.1,1440.4,7464.5,6521.5,5693.1,1749.5,5315.0,9561.3,3427.9,3736.4,2160.4,3144.6,1780.1,6230.1,1508.0,3091.5,2302.0,7190.7,10859.5,7070.3,2704.6,810.7
2025-01-04 22:00:00,947.1,606.7,1133.9,1239.9,679.4,654.3,0.0,44.2,377.6,3803.3,462.3,380.5,1459.7,1457.2,1586.7,2148.8,51.7,34.2,1436.1,1522.0,630.5,1379.5,7430.1,6185.8,5586.7,1752.2,5518.6,9524.5,3361.8,3735.7,2135.5,3084.0,1755.6,6195.9,1493.4,3024.8,2217.1,7139.5,10583.4,7025.6,2636.8,813.7
2025-01-04 23:00:00,917.1,585.4,1066.9,1202.3,645.7,565.3,0.0,42.2,368.8,3757.5,469.8,284.5,1359.7,1523.2,1523.4,2219.9,44.5,65.4,1336.2,1413.5,620.6,1317.4,7129.9,5768.7,5473.0,1732.4,5250.4,9340.3,3284.5,3684.5,2107.3,3020.2,1715.1,6262.8,1473.5,2994.1,2226.1,7189.3,10428.6,6932.6,2568.5,802.1
