date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-11 08:30:00,457.8,571.5,523.6,457.2,680.0,1226.6,13.0,101.7,196.8,34.4,205.1,2119.2,3593.4,6094.6,1612.9,1547.8,66.9,94.3,1183.4,1817.0,440.4,448.1,5928.3,4356.6,3635.5,992.8,4266.3,3725.1,2754.8,2518.6,1885.8,2123.6,1226.1,1569.8,1119.4,3111.3,1779.8,6431.3,8083.8,5966.1,2026.2,283.4
2026-04-11 08:45:00,427.6,568.5,504.4,451.7,675.1,1226.8,13.0,97.5,194.7,38.0,202.5,2126.4,3699.5,6148.5,1628.8,1564.7,67.9,94.3,1303.4,1808.5,449.9,440.8,5942.0,4307.9,3650.0,907.9,4300.7,3680.2,2758.3,2515.5,1940.8,1898.2,1269.3,1477.0,1121.3,3069.2,1767.9,6075.5,8078.3,5910.0,1992.5,287.6
2026-04-11 09:00:00,404.6,617.2,415.4,505.9,668.4,1336.6,41.0,34.0,178.6,26.1,205.6,2075.2,3857.0,6308.1,1579.6,1432.6,44.0,158.2,1262.5,1249.8,477.5,407.6,5901.1,4204.7,3660.9,1108.5,4550.4,3593.8,2765.5,2434.3,1872.9,1549.9,1275.3,1451.5,1107.0,2632.5,1741.5,6003.2,8009.0,5862.3,1917.7,255.4
2026-04-11 09:15:00,385.0,608.9,371.8,547.8,657.5,1375.1,41.0,33.5,172.7,30.7,206.4,2070.5,3930.9,6355.0,1554.6,1428.5,53.7,152.5,1335.8,1247.1,489.4,428.3,5881.5,4189.8,3671.6,1108.2,4565.7,3279.5,2762.7,2433.1,1934.6,1390.9,1275.8,1429.8,1112.0,2601.1,1726.4,5678.5,7928.1,5856.3,1872.8,264.7
2026-04-11 09:30:00,369.8,627.2,561.3,562.9,648.8,1392.2,41.1,33.8,156.1,35.9,246.0,2033.5,4053.9,6420.9,1552.1,1411.3,58.5,149.0,1447.3,1037.7,483.9,439.4,5866.3,4181.1,3668.1,1105.5,4638.5,3291.0,2759.0,2414.6,1935.3,1379.1,1277.6,1470.7,1101.2,2581.5,1701.5,5671.3,7825.9,5853.9,1822.4,275.5
2026-04-11 09:45:00,353.7,629.0,557.7,598.7,643.4,1324.1,41.5,33.9,186.6,13.8,271.7,2037.0,4040.8,6480.5,1511.0,1397.4,53.2,147.2,1474.4,1062.8,501.4,465.5,5845.6,4156.0,3671.0,1099.2,4639.9,3303.0,2767.6,2408.2,1936.2,1371.9,1276.1,1467.4,1090.1,2571.1,1672.3,5596.4,7755.2,5838.7,1775.7,286.7
2026-04-11 10:00:00,330.9,676.1,742.0,664.5,627.1,1474.7,4.9,89.1,119.1,130.6,168.4,2140.8,3979.4,6561.3,1167.6,1290.5,58.3,124.3,1502.8,1155.8,492.1,553.6,5797.6,3983.2,3593.2,1128.6,4757.5,3442.1,2756.6,2219.5,1873.3,1404.5,1269.5,1611.3,1091.2,2078.2,1636.3,5197.1,7673.8,5914.7,1724.0,296.1
2026-04-11 10:15:00,324.6,681.5,771.8,676.5,620.5,1433.1,4.9,89.3,111.1,73.3,174.3,2127.2,4015.8,6586.2,1107.6,1231.9,58.2,119.3,1574.6,1172.7,504.8,584.3,5797.7,3989.5,3592.4,1130.7,4753.6,3430.2,2762.0,2226.6,1885.1,1394.4,1256.5,1589.8,1089.2,2081.6,1610.1,5203.5,7610.2,5895.6,1680.1,303.9
2026-04-11 10:30:00,315.4,681.5,771.7,710.0,617.7,1383.5,4.8,89.5,99.3,69.9,190.9,1990.1,4906.9,6487.7,1087.2,1188.0,58.1,119.3,1573.6,1178.1,519.5,606.8,5785.0,4001.9,3578.0,1131.8,4751.9,3433.9,2737.1,2198.4,1915.6,1323.0,1279.5,1583.1,1078.6,2086.7,1586.3,5178.4,7538.8,5902.9,1639.6,311.8
2026-04-11 10:45:00,306.2,658.4,768.2,718.3,615.4,1266.8,4.8,89.7,107.0,27.8,223.1,1990.2,4948.1,6588.4,1032.9,1011.2,63.0,119.3,1611.4,975.8,526.8,631.2,5759.9,3992.5,3574.9,1131.9,4742.3,3437.7,2732.5,2168.1,1915.6,1317.2,1260.5,1583.6,1072.1,2094.5,1567.2,5164.2,7460.1,5897.0,1600.2,320.4
2026-04-11 11:00:00,327.5,695.9,981.3,752.7,633.4,1423.1,10.1,67.0,72.1,185.6,158.1,1717.4,4896.2,4975.7,1041.0,542.8,57.7,124.9,1621.1,1011.0,513.9,583.0,5778.2,4014.7,3550.3,1146.1,4827.1,3360.1,2706.2,2227.0,1860.1,1571.2,1228.4,1811.9,1071.6,1777.0,1544.5,4463.3,7389.0,6031.9,1546.0,309.2
2026-04-11 11:15:00,322.0,676.9,977.3,755.6,630.8,1337.5,11.8,67.0,72.1,274.5,160.0,1719.4,4848.7,5054.6,991.2,585.2,52.7,119.9,1719.1,1034.7,511.2,612.5,5793.8,4032.5,3536.8,1130.8,4814.3,3409.4,2701.7,2230.0,1880.2,1527.7,1224.5,1792.4,1070.6,1785.9,1531.0,4458.7,7332.5,6025.6,1520.0,315.3
2026-04-11 11:30:00,317.5,680.4,974.3,759.2,628.4,1303.3,13.7,67.0,72.1,257.7,154.7,1719.1,4930.4,4938.3,1006.8,499.8,57.7,119.9,1774.3,901.7,513.5,631.3,5803.8,4042.5,3530.3,1130.9,4808.0,3481.6,2696.6,2231.0,1884.5,1529.2,1221.3,1769.9,1066.4,1795.2,1515.8,4489.4,7269.6,6034.9,1488.7,321.7
2026-04-11 11:45:00,312.8,680.4,974.2,747.5,639.5,1292.8,15.0,67.0,72.1,193.6,161.3,1718.0,4964.6,4690.3,991.0,411.0,57.8,119.9,1757.1,542.2,511.3,644.6,5811.8,4046.5,3514.6,1125.4,4795.1,3495.4,2691.0,2203.3,1883.8,1527.5,1216.9,1774.7,1064.9,1803.1,1500.2,4505.3,7223.6,6039.0,1468.8,324.9
2026-04-11 12:00:00,312.5,698.4,987.5,767.2,632.8,1412.4,17.8,105.0,53.8,309.0,173.5,1616.0,4859.1,4724.9,874.1,393.3,67.9,154.6,1810.1,502.6,500.5,765.0,5832.8,4063.0,3499.1,1140.9,4641.5,3179.1,2672.0,2169.0,1852.2,1219.4,1221.0,1892.5,1059.2,1767.6,1474.6,4195.8,7144.7,6042.2,1447.3,333.7
2026-04-11 12:15:00,311.5,701.0,989.7,750.9,639.0,1390.0,18.8,105.0,53.8,239.3,180.9,1616.1,4873.4,4575.4,864.1,385.7,67.8,154.7,1800.1,510.9,502.1,788.7,5833.4,4072.7,3486.2,1134.3,4627.3,3184.1,2672.3,2171.0,1853.5,1217.6,1213.0,1869.0,1061.0,1773.4,1461.1,4137.5,7112.2,6044.8,1429.7,341.0
2026-04-11 12:30:00,310.3,678.6,990.2,730.0,635.6,1313.4,19.0,104.9,53.8,255.6,189.1,1621.0,4899.9,4493.2,848.0,410.5,67.8,154.6,1833.4,508.0,494.1,807.3,5820.9,4064.3,3468.3,1134.0,4621.2,3188.5,2666.8,2139.9,1850.4,1200.8,1212.7,1864.6,1058.1,1778.4,1447.9,4133.4,7059.4,6036.8,1415.7,347.8
2026-04-11 12:45:00,315.1,677.2,993.0,697.7,640.0,1266.6,19.4,105.0,53.8,263.7,178.5,1623.8,4918.9,4441.8,855.4,370.1,67.7,154.6,1832.5,506.3,495.1,826.5,5815.7,4061.6,3453.1,1132.0,4606.3,3181.5,2661.8,2117.1,1855.2,1179.5,1206.3,1856.7,1053.9,1783.4,1439.3,4143.2,7023.7,6030.4,1408.8,353.4
2026-04-11 13:00:00,321.9,674.3,1001.5,688.3,662.5,1268.1,18.1,105.7,60.9,324.5,212.4,1600.2,4827.3,4372.8,811.7,395.6,67.7,138.6,1807.5,529.8,483.1,778.0,5808.9,4070.6,3426.9,1161.3,4423.3,3161.4,2658.1,2262.2,1857.0,1405.2,1204.4,1800.4,1059.8,1607.3,1423.9,3796.2,6957.3,6026.8,1359.4,360.6
2026-04-11 13:15:00,322.0,671.0,1006.7,645.6,661.4,1246.5,18.0,106.5,60.9,257.8,204.7,1636.0,4824.1,4386.6,833.3,367.4,67.2,138.6,1810.6,525.2,481.1,797.1,5809.8,4070.9,3413.8,1156.0,4407.8,3163.7,2654.7,2264.8,1851.4,1387.4,1202.5,1781.3,1059.8,1609.8,1436.1,3804.2,6933.8,6026.5,1350.7,363.3
2026-04-11 13:30:00,325.1,613.3,1013.6,618.3,671.5,1225.2,17.7,106.0,60.9,225.6,229.2,1591.6,4822.1,4386.6,857.6,366.9,61.8,138.6,1808.7,532.4,482.9,812.6,5769.7,4032.2,3403.3,1141.5,4401.8,3162.9,2652.1,2267.2,1835.6,1388.9,1201.8,1777.1,1056.8,1611.7,1434.4,3780.7,6897.1,6026.7,1337.3,368.7
2026-04-11 13:45:00,332.8,586.1,1029.6,593.9,670.6,1198.7,17.2,101.0,68.0,208.3,217.7,1591.7,4898.5,4384.8,859.9,371.7,66.4,138.7,1807.0,538.0,481.7,827.9,5785.4,4052.2,3390.2,1137.9,4391.3,3163.2,2652.1,2266.4,1852.5,1391.4,1197.1,1762.8,1047.6,1613.6,1433.1,3793.7,6864.6,6025.1,1332.4,372.4
2026-04-11 14:00:00,311.5,631.9,1052.7,567.2,673.4,1189.0,18.6,90.0,70.4,165.9,273.0,1556.5,4813.8,4429.7,937.0,346.6,60.9,138.2,1810.0,537.6,473.1,841.5,5781.0,4076.8,3373.6,1134.1,4466.7,3246.7,2649.8,2115.5,1828.9,1441.8,1176.0,1695.6,1043.2,1731.7,1424.7,3972.4,6847.1,6015.8,1323.7,382.5
2026-04-11 14:15:00,322.3,624.4,1072.6,551.0,681.6,1179.2,18.4,90.4,78.5,154.9,218.2,1557.2,4861.8,4408.6,974.9,342.5,59.9,138.3,1805.3,552.1,471.7,864.2,5757.8,4063.5,3363.8,1133.9,4450.6,3245.0,2647.9,2116.4,1830.4,1434.9,1174.3,1676.5,1037.9,1729.5,1424.1,3983.1,6841.8,6013.8,1318.4,382.5
2026-04-11 14:30:00,333.0,626.6,1096.0,539.4,683.1,1155.0,17.9,90.2,87.0,136.3,205.6,1557.8,4802.7,4421.3,962.2,344.5,58.9,138.2,1810.5,562.3,476.7,891.1,5750.7,4064.3,3352.2,1130.5,4442.6,3246.6,2644.4,2113.9,1829.3,1437.1,1173.7,1660.4,1038.6,1726.7,1423.7,3984.5,6842.4,6019.4,1316.7,381.9
2026-04-11 14:45:00,343.4,606.0,1119.6,529.4,686.4,1135.0,18.2,90.1,100.5,123.4,192.0,1562.7,4738.0,4415.8,995.1,336.2,57.8,143.2,1804.3,588.4,471.7,913.2,5757.0,4071.9,3345.8,1130.4,4438.8,3246.6,2643.3,2119.0,1829.4,1432.6,1176.0,1643.2,1041.2,1723.7,1423.7,3991.1,6831.6,6013.0,1319.5,380.7
2026-04-11 15:00:00,409.7,647.8,1129.1,528.0,658.8,1118.3,20.4,167.9,133.6,59.0,263.5,1573.9,4782.2,4376.3,1091.0,300.5,61.8,152.2,1758.0,687.8,467.7,981.0,5771.3,4081.6,3361.9,1120.1,4424.3,3274.4,2646.7,2024.5,1826.7,1182.7,1193.1,1999.4,1041.8,1620.8,1400.0,3968.3,6805.5,5997.6,1320.8,381.7
2026-04-11 15:15:00,427.5,641.9,1155.8,518.9,662.3,1143.9,20.2,167.6,141.0,46.6,228.3,1573.6,4668.2,4498.1,1145.8,315.9,56.7,152.3,1775.3,696.8,463.7,1005.7,5759.6,4099.3,3355.9,1119.1,4416.2,3275.8,2650.3,2012.9,1827.8,1185.8,1192.2,2002.8,1044.5,1616.7,1402.1,3978.0,6837.7,5997.2,1328.9,379.0
2026-04-11 15:30:00,459.5,609.5,975.1,499.6,666.1,1104.6,20.5,167.6,104.7,64.9,248.6,1573.5,4646.4,4721.1,1170.6,477.5,56.7,152.2,1789.8,703.5,468.6,1030.0,5778.8,4090.2,3352.0,1119.2,4427.9,3275.6,2650.1,2012.7,1830.7,1190.4,1191.2,2006.2,1042.5,1611.7,1402.0,3992.4,6877.1,5994.3,1354.0,376.0
2026-04-11 15:45:00,485.9,597.9,1009.2,475.1,677.3,1101.8,19.9,167.3,117.9,55.4,232.3,1574.1,4646.7,4858.9,1253.0,449.2,56.6,159.6,1797.2,708.9,470.4,1042.6,5785.8,4094.6,3355.7,1121.9,4417.3,3275.0,2652.9,2033.8,1825.3,1244.0,1190.0,2020.2,1039.4,1607.1,1408.5,4044.8,6933.4,5994.5,1373.8,372.7
2026-04-11 16:00:00,501.9,566.2,820.6,459.2,660.3,1094.3,14.6,92.4,197.4,30.3,166.7,1546.2,4784.6,4829.7,1410.8,1064.9,69.4,187.2,1803.1,669.8,454.6,956.3,5839.7,4159.4,3297.8,1117.9,4527.3,3456.7,2643.0,2150.3,1848.5,1116.5,1187.9,1838.1,1052.4,1683.3,1426.1,4249.3,7007.7,5976.8,1387.6,372.0
2026-04-11 16:15:00,545.9,572.6,863.9,438.0,670.6,1096.5,13.5,92.1,138.3,47.9,165.5,1545.3,4729.7,5153.0,1463.5,1095.6,59.5,188.3,1796.5,679.3,464.5,986.8,5848.6,4203.2,3307.4,1118.7,4530.6,3537.1,2647.4,2162.6,1841.3,1193.8,1189.0,1838.6,1058.5,1680.2,1431.8,4293.8,7092.1,5972.6,1425.7,368.7
2026-04-11 16:30:00,573.5,548.6,694.5,406.8,682.1,1027.1,11.9,91.9,129.5,43.0,173.5,1543.2,4672.4,5338.7,1473.4,1105.0,49.5,190.3,1763.2,688.6,467.3,991.7,5842.9,4233.0,3308.7,1120.4,4534.8,3539.5,2647.2,2171.5,1838.8,1201.0,1190.9,1831.1,1055.6,1679.6,1440.6,4332.6,7168.5,5969.7,1456.8,365.1
2026-04-11 16:45:00,592.2,525.4,750.1,381.6,689.6,984.4,7.7,91.6,151.2,33.1,173.2,1608.0,4664.5,5243.4,1550.8,1017.8,49.6,195.3,1780.4,888.2,469.9,1000.6,5931.4,4316.7,3325.5,1122.1,4533.9,3538.8,2650.7,2176.8,1840.5,1279.7,1191.3,1859.6,1060.9,1680.0,1449.1,4427.2,7251.9,5962.6,1495.9,362.6
2026-04-11 17:00:00,657.0,509.8,818.6,400.0,707.7,1058.6,1.0,102.1,249.7,35.5,153.1,1571.5,5010.3,6761.1,1629.6,804.9,51.5,202.7,1811.7,1355.1,461.6,1104.5,6016.4,4515.7,3340.8,1098.8,4362.1,3392.2,2672.1,2306.0,1779.4,1096.7,1192.3,1878.0,1077.6,1679.5,1476.5,4729.6,7346.5,5934.9,1568.2,358.4
2026-04-11 17:15:00,696.9,514.0,882.0,394.1,722.2,1015.1,1.0,101.7,195.1,42.8,153.9,1697.2,4880.9,6642.0,1691.1,784.4,51.1,202.7,1771.6,1374.5,471.3,1103.8,6049.0,4564.5,3347.5,1101.4,4361.3,3395.7,2676.0,2317.7,1778.9,1165.9,1189.7,1899.3,1074.0,1697.0,1488.7,4776.1,7462.6,5924.8,1612.2,355.8
2026-04-11 17:30:00,735.5,506.1,951.7,434.6,729.9,999.6,1.0,101.4,206.5,40.5,180.4,1688.8,4061.6,6541.8,1733.0,824.3,45.7,202.7,1583.6,1393.9,482.3,1124.0,6030.8,4609.0,3353.0,1103.8,4368.9,3395.2,2712.9,2376.6,1769.9,1231.0,1217.2,1933.7,1078.9,1702.6,1510.7,4855.9,7600.1,5933.7,1663.9,354.0
2026-04-11 17:45:00,768.7,499.3,1024.3,429.0,732.1,955.2,1.0,104.7,216.7,38.2,191.7,1686.0,4029.3,6711.3,1739.2,846.5,44.9,207.7,1521.5,1851.9,472.2,1138.7,5979.1,4693.5,3370.7,1106.3,4371.2,3395.0,2717.8,2383.6,1769.5,1290.9,1192.3,1934.8,1084.4,1709.1,1539.1,4886.9,7735.3,5980.2,1704.5,357.1
2026-04-11 18:00:00,812.8,512.7,1078.5,635.2,756.7,990.0,12.0,57.8,226.6,55.2,227.0,1736.0,4205.6,7223.1,1792.5,752.9,111.4,74.2,1534.2,1860.0,509.6,1117.0,6123.4,4700.6,3366.1,1064.9,4327.7,3314.0,2714.6,2529.9,1826.8,1123.9,1224.5,1961.2,1094.7,2488.7,1669.2,5234.1,7876.9,5977.5,1771.3,359.2
2026-04-11 18:15:00,834.6,543.4,1130.6,646.9,762.2,979.7,12.0,57.5,218.9,53.0,245.6,1727.3,4110.4,7090.0,1778.2,788.5,111.6,69.2,1227.1,2842.1,518.1,1133.7,6119.1,4724.9,3372.9,1072.1,4311.1,3334.4,2718.3,2547.6,1825.0,1127.5,1228.6,2121.5,1099.6,2580.9,1630.6,5913.4,7972.7,5990.9,1810.8,357.3
2026-04-11 18:30:00,853.6,547.4,1170.9,855.6,776.2,950.3,12.0,57.2,230.4,127.8,254.6,1719.0,3931.9,7089.3,1785.9,841.4,111.8,69.2,1235.2,3071.4,518.2,1156.7,6140.7,4783.2,3376.5,1087.9,4313.3,3389.8,2711.8,2565.7,1810.6,1309.0,1231.8,2257.9,1107.2,2631.8,1654.0,6233.7,8045.5,6071.8,1851.8,370.3
2026-04-11 18:45:00,868.2,543.6,1205.0,865.4,794.1,937.0,12.0,56.9,247.4,144.1,264.5,1710.9,3848.8,7193.1,1807.5,875.6,111.9,74.2,1242.6,3076.3,503.0,1160.8,6056.0,4831.0,3379.8,1231.5,4312.8,4107.4,2716.0,2570.6,1790.7,1373.3,1237.3,2047.0,1102.2,2661.6,1672.8,6389.9,8131.5,6108.5,1894.7,368.4
2026-04-11 19:00:00,888.3,472.9,1241.8,871.0,816.1,945.1,39.0,49.2,274.7,152.3,362.2,1945.2,3008.0,7036.7,1843.5,793.5,148.6,26.2,1218.1,2952.3,534.9,1189.2,6197.7,4988.1,3387.9,1005.5,4334.7,3232.7,2710.2,2627.4,1843.1,1475.0,1247.1,2246.3,1117.1,3109.1,1707.0,6643.0,8331.6,6359.5,1970.4,385.1
2026-04-11 19:15:00,895.5,487.4,1254.4,894.3,816.8,939.4,39.0,49.1,281.7,150.9,379.4,1935.7,2782.4,7053.3,1822.7,793.2,137.2,26.2,1220.4,2951.7,530.6,1194.1,6108.2,5043.2,3402.0,1039.4,4337.2,3470.2,2712.6,2631.0,1845.1,1437.3,1250.1,2155.5,1131.0,3138.7,1718.2,6712.7,8396.8,6405.1,1985.9,392.7
2026-04-11 19:30:00,898.4,492.9,1264.9,921.4,824.5,926.0,39.0,49.0,285.2,149.7,376.1,1927.6,2642.6,7081.5,1820.4,804.3,115.6,56.2,1223.3,2955.4,535.2,1195.9,6089.2,5094.7,3411.5,1071.3,4344.3,3573.9,2715.6,2634.5,1850.9,1375.8,1253.6,2106.4,1128.5,3167.9,1725.5,6714.9,8449.0,6454.7,2006.4,402.9
2026-04-11 19:45:00,900.1,487.9,1259.1,950.3,824.5,923.0,39.0,49.0,291.1,149.9,372.8,1920.0,2641.8,7109.6,1832.7,871.2,116.5,61.2,1226.3,2938.0,536.0,1200.8,6073.9,5059.2,3423.2,1043.2,4344.1,3407.4,2721.6,2642.7,1852.9,1343.3,1255.7,2177.8,1118.8,3195.9,1725.7,6714.7,8488.7,6505.8,2025.0,423.7
2026-04-11 20:00:00,892.7,499.0,1234.7,959.2,827.2,825.2,27.0,50.7,294.9,155.0,466.1,1977.9,2662.0,7091.0,1803.4,1057.7,223.5,6.3,1255.3,2951.8,538.8,1248.1,6054.4,4983.7,3459.0,996.9,4408.9,3977.4,2737.0,2662.9,1880.1,1377.6,1239.0,2174.8,1122.4,2721.2,1737.4,6994.2,8587.9,6598.5,2068.9,415.3
2026-04-11 20:15:00,889.3,468.5,1216.1,981.9,820.4,826.0,26.8,50.7,302.0,149.2,439.2,1970.0,2903.2,7089.1,1805.0,1182.6,255.5,5.3,1254.3,2928.0,559.4,1251.6,6032.8,5006.2,3475.0,964.6,4347.4,3317.3,2741.4,2656.7,1882.0,1362.8,1265.1,2412.1,1120.8,2744.0,1732.4,6959.0,8596.4,6644.8,2066.2,422.5
2026-04-11 20:30:00,890.0,467.0,1196.5,1004.9,810.9,800.6,26.3,50.7,306.6,150.8,420.1,1960.1,3388.0,7062.6,1843.9,1257.1,255.5,5.3,1251.9,2907.9,567.9,1256.8,6109.9,5048.4,3484.8,970.7,4355.2,3370.1,2736.0,2655.9,1890.8,1285.5,1269.7,2384.5,1119.0,2760.6,1726.1,6934.3,8580.5,6672.7,2070.0,440.9
2026-04-11 20:45:00,882.6,467.0,1166.5,1021.3,806.9,799.1,26.3,50.7,310.6,145.7,415.9,1952.6,4172.2,7122.6,1859.0,1293.2,255.4,5.4,1250.2,2876.4,568.7,1262.0,6089.5,5036.6,3494.1,971.7,4354.3,3256.6,2747.7,2664.2,1899.4,1202.4,1270.6,2407.8,1113.3,2774.6,1719.2,6899.6,8550.0,6695.2,2061.0,455.4
2026-04-11 21:00:00,841.2,479.9,1148.9,1014.6,781.6,761.0,28.9,43.2,311.0,132.1,435.1,1963.9,3514.1,7089.3,1810.2,1359.3,131.4,50.6,1311.1,2792.3,566.8,1269.2,6205.7,4965.9,3510.9,983.2,4350.1,3327.2,2745.9,2697.3,1927.0,1299.1,1272.2,2247.1,1124.8,2491.0,1748.5,7043.7,8556.9,6783.2,2053.7,468.8
2026-04-11 21:15:00,830.6,479.4,1122.1,1036.9,764.4,761.0,28.4,43.2,314.3,132.3,401.1,1964.9,3873.3,6974.8,1810.6,1353.4,134.6,45.5,1311.3,2784.8,561.8,1271.9,6246.6,4984.2,3511.7,983.4,4340.5,3319.2,2749.4,2697.3,1929.2,1280.9,1270.7,2229.1,1125.5,2491.9,1742.6,6948.7,8515.9,6805.5,2047.7,476.9
2026-04-11 21:30:00,824.3,469.2,1091.7,1059.9,758.1,742.9,28.5,43.2,311.2,65.3,425.9,1967.8,4161.9,6844.7,1849.2,1340.9,132.7,45.5,1310.1,2789.6,563.9,1274.0,6268.8,4987.9,3506.6,983.6,4334.0,3293.8,2746.3,2699.7,1939.4,1254.7,1268.7,2205.3,1124.9,2488.5,1738.5,6882.1,8475.6,6827.3,2031.2,483.0
2026-04-11 21:45:00,816.4,467.0,1059.3,1069.1,746.6,730.0,29.4,43.2,321.2,57.7,419.2,1979.2,4381.7,6713.2,1842.0,1327.5,130.9,45.5,1300.4,2781.3,563.1,1276.5,6262.1,5002.2,3502.4,983.8,4325.9,3292.5,2747.6,2700.7,1940.6,1194.8,1266.0,2170.9,1112.4,2482.2,1731.5,6827.1,8453.9,6836.9,2019.6,499.0
2026-04-11 22:00:00,799.9,468.2,1024.3,897.8,726.6,638.7,33.1,40.0,298.3,72.2,281.3,1971.6,3565.6,6450.3,1802.4,1389.8,156.1,58.5,1240.0,2880.2,527.6,1285.7,6211.9,5060.0,3502.5,999.9,4317.9,3439.0,2744.3,2829.7,1919.4,1252.2,1247.7,1847.9,1111.8,2209.1,1779.9,6964.5,8373.6,6832.5,1987.8,517.4
2026-04-11 22:15:00,794.8,463.1,1001.7,882.5,713.2,638.6,33.1,40.1,305.4,72.2,255.6,1980.9,4094.7,6340.2,1802.9,1395.6,166.5,53.5,1236.2,2964.2,525.1,1287.8,6179.6,5060.3,3488.3,1000.4,4300.4,3437.2,2744.4,2829.7,1931.3,1201.8,1246.5,1799.1,1112.8,2199.7,1770.8,6896.2,8324.3,6845.2,1965.5,535.6
2026-04-11 22:30:00,786.8,458.2,983.0,662.5,700.7,638.2,33.1,40.0,302.3,72.2,287.7,1965.2,4921.5,7036.0,1829.8,1398.2,155.3,53.5,1232.5,2925.9,523.3,1288.6,6144.1,5037.5,3476.7,1000.9,4293.0,3425.0,2739.3,2830.8,1930.4,1166.9,1242.1,1771.4,1103.5,2192.4,1760.3,6861.1,8278.3,6852.8,1950.4,555.8
2026-04-11 22:45:00,782.4,428.1,964.7,649.8,686.8,637.7,33.5,40.0,299.3,72.2,262.8,1963.9,5013.5,6847.0,1816.7,1386.8,137.4,72.6,1229.9,2859.3,516.6,1290.3,6107.9,4985.4,3460.2,994.4,4280.6,3406.6,2738.0,2831.0,1931.0,1167.8,1253.8,1772.4,1098.1,2184.8,1747.7,6809.2,8230.5,6844.1,1933.3,558.7
2026-04-11 23:00:00,770.7,453.8,968.4,631.7,666.5,633.5,32.0,41.1,299.4,85.9,276.5,1945.0,4715.9,6747.7,1788.5,1380.6,102.8,94.2,1170.3,2829.1,487.0,1351.7,6147.8,5015.0,3427.8,1054.3,4282.5,3422.0,2796.3,2970.8,1922.8,1221.0,1264.2,1478.0,1098.7,1911.7,1738.3,6825.5,8167.5,6907.2,1914.8,591.2
2026-04-11 23:15:00,768.2,451.0,952.4,605.1,659.5,632.6,32.0,41.1,296.2,86.0,251.8,1951.9,4479.3,6563.2,1757.6,1353.5,129.0,54.2,1167.7,2827.7,488.4,1351.4,6094.7,4960.6,3405.4,1054.0,4265.9,3418.4,2794.8,2971.4,1922.0,1148.6,1257.8,1432.9,1082.7,1907.5,1724.6,6808.9,8113.3,6900.9,1895.0,607.8
2026-04-11 23:30:00,762.0,449.6,940.0,580.9,652.6,632.0,32.0,41.0,290.9,81.9,259.6,1954.6,4512.3,6425.8,1726.7,1325.8,106.5,54.2,1172.5,2804.5,492.6,1341.6,6023.5,4970.8,3387.2,1060.4,4264.6,3418.8,2790.4,2972.5,1924.1,1146.7,1253.4,1409.7,1080.4,1903.1,1712.4,6792.8,8108.5,6887.4,1879.7,622.8
2026-04-11 23:45:00,750.5,448.3,929.8,555.9,649.2,631.5,32.0,41.0,266.1,80.5,223.4,1967.9,4664.7,6299.4,1704.3,1305.4,134.7,54.2,1170.9,2784.4,508.2,1342.9,6011.4,4984.6,3359.6,1055.9,4258.2,3418.1,2785.9,2971.3,1923.0,1148.2,1247.6,1384.7,1085.0,1900.1,1698.9,6759.7,8061.6,6856.0,1856.7,635.5
2026-04-12 00:00:00,762.9,431.5,968.2,416.3,658.3,631.0,22.0,71.5,277.9,69.9,192.3,1484.6,2759.0,4984.4,1459.2,1096.4,143.4,10.0,1139.3,2942.4,504.6,1238.1,5713.8,4768.6,3289.7,1142.8,4023.1,3686.7,2662.3,3061.2,1965.7,1090.6,1205.5,1513.3,1057.8,2208.1,2154.1,6022.9,8126.1,7620.4,1888.1,648.6
2026-04-12 00:15:00,758.7,426.2,966.4,402.9,656.7,630.5,22.0,68.3,270.9,77.3,156.4,1484.4,2761.1,4875.6,1446.0,1114.7,161.0,7.0,1141.7,2924.2,500.5,1247.9,5674.9,4784.6,3270.3,1144.5,4013.1,3688.3,2659.3,3062.8,1965.9,1060.8,1201.6,1512.0,1054.8,2210.0,2142.6,6040.4,8089.1,7605.4,1873.8,663.0
2026-04-12 00:30:00,754.7,421.3,972.0,374.7,654.8,629.9,22.0,68.3,262.1,81.2,145.6,1525.9,2808.4,4775.6,1408.4,1132.8,136.3,6.9,1144.0,2892.1,507.0,1243.2,5643.3,4774.0,3252.7,1147.2,4007.7,3699.2,2655.7,3064.6,1964.0,1063.8,1216.8,1508.6,1056.9,2209.7,2129.9,6049.2,8052.5,7596.6,1867.1,671.9
2026-04-12 00:45:00,751.5,416.1,979.4,346.5,646.6,629.4,22.0,68.3,261.9,83.5,127.6,1542.0,2726.3,4678.2,1392.2,1134.6,135.0,16.2,1146.2,2846.1,507.8,1241.8,5621.7,4787.1,3223.2,1148.0,3999.7,3692.4,2653.0,3068.7,1963.1,1065.8,1212.4,1489.1,1052.3,2169.6,2121.2,6060.7,8018.1,7590.7,1855.3,681.1
