date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-17 16:00:00,1061.5,599.1,1498.6,1022.6,858.8,453.3,0.0,19.0,384.6,241.2,510.4,68.8,712.5,9174.7,455.3,1598.9,60.8,152.7,1599.7,3316.5,647.3,1322.8,6526.3,5486.1,4067.6,1832.9,4862.7,4857.2,3130.1,3866.2,1772.2,2132.8,1506.2,4282.8,1346.1,2616.4,1751.8,7664.0,9339.3,8053.5,2296.0,1350.2
2024-11-17 17:00:00,1052.2,591.2,1490.0,1017.2,871.5,447.8,0.0,19.0,447.6,712.6,574.6,184.8,497.4,9419.9,492.9,1849.0,66.8,144.6,1683.2,3484.2,663.0,1308.1,6596.5,5641.6,4147.1,1796.3,4606.3,4843.3,3149.9,4075.6,1784.2,2080.0,1497.5,4393.6,1353.2,2589.0,1765.9,7517.6,9584.2,8046.6,2384.9,1355.6
2024-11-17 18:00:00,1038.7,583.4,1460.7,1030.3,858.0,452.7,0.0,29.1,473.3,889.3,615.2,383.4,577.7,9546.0,484.2,1885.4,68.5,125.4,1532.8,3512.1,645.3,1315.3,6622.0,5603.7,4137.9,1739.7,4574.1,4677.9,3146.3,4156.5,1816.1,2116.2,1535.9,4288.4,1345.2,2557.2,1760.0,7543.4,9541.1,8043.3,2365.9,1339.6
2024-11-17 19:00:00,1007.6,559.7,1407.6,1040.4,837.3,452.4,0.0,29.0,454.3,1009.9,638.1,369.8,582.0,9402.6,498.3,1887.5,68.1,121.0,1436.5,3458.2,617.7,1310.7,6512.4,5424.3,4118.6,1772.2,4614.6,4239.6,3142.1,4000.2,1813.3,2117.4,1528.6,4223.7,1368.8,2571.7,1725.3,7631.8,9335.7,8009.1,2316.9,1308.1
2024-11-17 20:00:00,971.4,536.9,1310.4,1055.7,788.4,450.8,0.0,29.0,414.4,782.1,613.9,88.9,581.6,9505.0,586.8,2154.7,65.4,118.0,1468.8,3398.7,591.6,1304.8,6305.2,5055.9,4077.5,1760.8,4660.2,4095.8,3116.2,3766.4,1804.2,2111.0,1502.0,4050.5,1364.2,2598.8,1709.3,7816.8,9111.3,7990.5,2248.8,1272.2
2024-11-17 21:00:00,921.5,514.7,1205.1,1035.2,725.4,440.3,23.0,22.0,389.3,180.0,709.0,75.6,578.3,8265.1,550.3,1888.4,61.3,119.0,1404.0,3354.9,571.3,1307.1,6380.7,5016.7,3995.9,1757.1,4773.6,4069.6,3080.4,3692.9,1787.1,2109.0,1477.1,3877.0,1353.5,2600.9,1672.5,7709.1,8859.5,7940.9,2144.9,1211.9
2024-11-17 22:00:00,883.3,500.3,1144.4,1001.8,662.0,433.5,23.0,22.0,374.2,169.9,516.9,76.5,2050.2,8704.1,558.8,1772.4,56.9,116.8,1358.7,3262.8,555.2,1302.7,6281.6,4806.6,3871.4,1708.2,4799.7,3928.2,3047.0,3598.5,1759.7,2107.5,1411.6,3690.1,1323.3,2612.8,1625.0,7695.8,8573.5,7857.0,2060.6,1114.3
2024-11-17 23:00:00,857.9,493.7,1076.1,992.1,609.5,289.1,23.1,22.0,355.2,131.8,493.7,77.3,2145.5,8512.7,529.8,1838.3,56.3,101.0,1302.1,2849.1,535.8,1277.8,6102.0,4706.8,3667.1,1671.8,4888.8,3970.5,3023.7,3526.7,1723.4,2117.8,1413.3,3590.2,1298.8,2594.1,1597.9,7265.0,8304.0,7730.5,1989.3,1037.6
2024-11-18 00:00:00,831.8,528.3,1259.3,1050.4,587.2,126.8,36.0,42.0,333.4,198.8,594.6,78.3,1806.7,7287.0,437.9,1367.2,78.3,119.0,1384.7,2883.9,559.5,1215.1,5911.8,5225.5,3592.6,1797.5,4189.4,3881.6,3014.2,3424.9,1691.3,2217.4,1290.0,3263.6,1213.8,2342.9,1683.0,7276.8,8288.9,7567.0,1994.5,962.7
2024-11-18 01:00:00,824.2,528.4,1260.9,1044.4,558.6,126.1,40.0,37.0,713.4,188.4,587.4,88.9,1654.7,7222.2,606.3,1403.2,59.7,116.0,1384.7,2757.1,553.5,1158.4,5772.1,5240.6,3512.2,1804.0,4181.8,4329.5,2987.9,3383.2,1659.0,2192.4,1281.4,3100.2,1211.8,2310.5,1676.2,7123.4,8218.0,7503.9,1979.9,874.5
2024-11-18 02:00:00,821.7,516.0,1240.6,1043.6,555.9,123.8,43.0,22.1,966.5,144.3,545.8,97.8,1636.8,7055.4,558.5,1445.0,61.6,57.0,1393.7,2601.8,538.2,1148.4,5704.8,5259.2,3450.9,1804.5,4299.8,4624.6,2968.8,3147.4,1643.5,2387.7,1261.6,3052.5,1208.3,2378.2,1672.8,7069.8,8195.6,7459.4,1968.3,790.1
2024-11-18 03:00:00,831.7,498.0,1034.4,1034.9,560.9,125.2,43.0,22.0,966.5,98.2,560.6,113.6,1645.3,6892.2,563.3,1416.1,62.7,61.1,1386.6,2545.2,536.5,1146.6,5692.7,5275.8,3446.5,1797.8,4284.7,4554.2,2968.4,3120.5,1641.6,2461.6,1253.8,3057.3,1220.1,2417.7,1672.6,6979.4,8205.3,7412.3,2004.2,701.8
2024-11-18 04:00:00,879.5,479.3,1121.3,1013.8,582.3,118.6,43.0,22.0,972.2,124.3,582.0,128.1,1713.5,6781.0,554.8,1242.2,67.8,66.3,1376.5,2488.0,521.6,1217.8,5877.7,5387.4,3485.0,1796.2,4312.0,4815.6,2972.7,2959.4,1636.1,2977.4,1252.5,3120.9,1242.1,2607.3,1639.1,6831.2,8286.6,7374.3,2036.9,640.3
2024-11-18 05:00:00,1003.5,471.5,1375.7,995.6,624.2,211.4,63.0,12.0,1018.8,160.8,559.8,176.2,1639.0,6653.2,677.4,1154.3,81.6,49.7,1362.4,2379.0,542.0,1322.1,6431.6,5531.4,3684.6,1885.7,4364.4,4935.2,2996.0,3207.3,1664.1,3156.4,1269.8,4049.4,1267.9,3149.5,1718.6,7034.0,8664.7,7355.6,2208.7,576.5
2024-11-18 06:00:00,1099.8,562.2,1503.5,988.8,658.6,290.7,39.0,2.1,499.5,206.9,570.7,486.2,711.7,6473.8,875.4,1126.2,139.5,53.0,1411.4,2502.7,632.3,1425.0,6677.2,5864.3,4120.7,1784.4,4337.9,6617.0,3175.9,3944.4,1787.7,2998.8,1407.5,4663.4,1341.7,3297.9,1868.4,6848.1,9554.6,7697.8,2480.0,539.9
2024-11-18 07:00:00,1133.0,560.6,1633.3,1099.0,718.4,287.7,40.0,9.0,596.4,556.0,585.5,1583.3,523.0,6905.4,1006.1,1589.2,20.7,125.3,1612.9,2521.6,702.3,1479.6,6749.8,6197.1,4637.4,1788.8,4649.6,6859.8,3308.1,3947.8,1897.5,3171.4,1556.5,5150.2,1296.0,3642.9,2004.0,6633.5,10314.6,7778.2,2787.9,565.7
2024-11-18 08:00:00,1138.4,562.9,1654.2,1092.5,767.8,301.9,40.0,9.1,665.6,674.6,639.3,1704.4,511.8,9081.1,770.2,1917.0,8.1,122.1,1601.4,2622.3,747.9,1449.4,6787.9,6359.7,4792.9,1814.5,4846.2,7283.0,3397.3,2733.8,1941.3,3554.8,1587.4,5098.8,1332.4,3941.6,1995.3,6850.2,10491.2,7818.7,2891.0,547.3
2024-11-18 09:00:00,1106.6,586.9,1619.9,1051.9,786.8,306.2,45.0,9.0,675.9,794.6,645.4,1587.2,511.3,8344.8,581.0,1847.9,16.6,123.7,1618.2,2768.8,747.8,1449.1,6817.1,6252.8,4742.5,1826.4,4874.6,7403.6,3402.3,3118.5,1952.4,3511.4,1579.5,5102.3,1328.2,3779.8,1990.1,6775.6,10408.8,7692.9,2870.7,535.4
2024-11-18 10:00:00,1076.1,596.5,1593.6,871.8,776.4,304.4,45.0,9.0,609.8,1058.9,726.2,1551.6,514.8,7278.0,673.7,2097.0,33.7,124.8,1600.7,2422.6,724.1,1488.1,6835.5,6253.2,4681.8,1824.6,4878.6,7775.9,3435.4,3132.1,1948.6,3561.1,1571.1,5074.1,1310.5,3835.3,1991.9,6700.3,10311.6,7600.9,2921.0,508.9
2024-11-18 11:00:00,1085.1,577.7,1563.4,858.7,772.9,306.9,45.0,9.0,617.7,976.5,715.0,1359.5,602.8,7225.1,575.2,2076.0,39.0,125.3,1630.9,2558.7,734.4,1487.4,6826.4,6179.7,4607.4,1844.1,4807.2,7882.3,3441.6,3048.1,1958.2,3645.4,1560.9,4888.8,1322.9,3920.5,1980.2,6684.4,10238.9,7485.4,2919.8,478.0
2024-11-18 12:00:00,1106.9,558.4,1604.3,820.0,775.3,302.8,45.0,9.0,528.4,988.4,705.6,1095.1,601.5,7211.7,563.0,1842.6,39.2,122.9,1590.6,2654.7,730.6,1499.5,6782.0,6087.1,4529.6,1876.6,4757.8,7905.1,3443.1,3066.3,1918.7,3565.7,1547.5,4960.4,1322.3,3845.3,1968.0,6716.6,10206.8,7524.7,2909.5,449.6
2024-11-18 13:00:00,1134.6,576.8,1605.2,984.4,789.0,344.3,45.0,9.1,650.8,929.1,681.8,1201.9,597.5,6895.6,625.4,1999.1,17.3,124.2,1612.0,2618.4,724.9,1516.2,6757.0,6079.5,4485.8,1832.9,4751.0,8000.5,3402.4,3327.6,1972.5,3447.7,1551.6,5068.0,1343.0,3823.1,1982.8,6663.0,10243.5,7540.2,2934.1,446.0
2024-11-18 14:00:00,1169.2,588.6,1632.9,967.8,805.5,424.1,40.0,9.0,710.5,1054.7,677.4,1465.8,507.9,6123.1,702.4,2168.5,0.0,143.0,1567.5,2607.4,723.2,1489.9,6770.7,6166.6,4520.9,1825.7,4681.2,8051.8,3426.7,3227.0,1981.6,3517.2,1562.9,4952.2,1357.6,3938.6,2004.5,6664.8,10385.0,7586.2,2952.7,440.9
2024-11-18 15:00:00,1190.2,623.7,1659.6,1160.6,850.8,472.9,40.0,9.0,750.2,1271.5,680.4,1591.8,505.5,6319.5,704.9,2357.6,0.0,148.5,1668.4,2871.6,729.4,1474.4,6852.5,6312.9,4647.4,1823.2,4827.5,7988.0,3482.4,3273.5,2002.3,3579.2,1585.2,4966.9,1361.5,3936.5,2039.5,6729.2,10631.6,7759.7,2979.0,445.7
2024-11-18 16:00:00,1174.9,611.4,1683.0,1183.5,888.3,568.0,40.1,129.0,680.4,1987.5,697.6,1487.3,504.9,6543.9,1280.4,2539.1,0.0,190.3,1753.9,2846.0,795.8,1453.8,6862.4,6503.1,4851.6,1876.0,4956.9,8260.7,3515.7,3336.0,1996.6,3543.2,1619.3,5081.8,1361.8,3897.8,2077.8,6771.1,10935.3,7851.6,3044.5,469.2
2024-11-18 17:00:00,1149.4,601.7,1649.5,1184.5,888.7,586.1,30.0,9.0,692.2,2547.5,680.1,1727.5,490.0,6421.9,1588.6,2681.2,0.0,198.4,1726.1,2726.3,805.1,1468.0,6829.3,6596.8,4862.8,1901.4,5034.9,8140.3,3515.0,2748.0,1982.7,3500.2,1636.0,5541.2,1351.8,4118.2,2069.8,6864.1,11174.2,7906.3,3095.2,505.3
2024-11-18 18:00:00,1115.9,558.2,1620.7,1155.9,873.5,560.3,20.0,9.1,582.4,2632.1,606.0,1839.8,534.7,6265.2,1467.5,2686.6,0.0,210.1,1697.1,2759.9,777.6,1470.0,6825.9,6610.4,4732.4,1899.3,5212.6,7730.8,3490.7,2918.3,1967.1,3628.6,1641.9,5390.9,1320.0,3918.5,2015.5,6831.4,10975.4,7922.0,3005.5,529.7
2024-11-18 19:00:00,1073.0,543.8,1554.4,1081.2,854.9,560.5,20.0,129.0,551.9,2627.8,640.9,1832.3,491.7,5753.0,1290.4,2664.7,0.0,173.0,1555.6,2654.7,745.0,1442.2,6690.0,6513.8,4679.5,1889.9,4910.9,7561.9,3465.8,2879.4,1956.9,3693.3,1627.4,5417.9,1305.6,3912.1,1978.4,6716.3,10743.9,7902.7,2899.5,542.5
2024-11-18 20:00:00,1027.9,549.2,1472.9,826.5,806.5,323.1,20.0,9.0,845.6,2184.9,569.6,1716.0,487.0,5037.1,1355.6,2710.7,18.1,116.1,1466.7,2518.6,666.5,1424.0,6405.9,6340.7,4628.2,1873.2,4882.6,7467.9,3432.9,2900.0,1945.0,3613.7,1618.0,5411.0,1290.8,4029.7,1965.5,6584.7,10534.6,7770.6,2775.8,553.1
2024-11-18 21:00:00,964.6,541.1,1355.9,621.0,738.9,245.5,0.0,24.0,590.0,1659.8,530.1,1528.6,675.3,4370.7,1085.5,2648.4,20.8,69.7,1449.0,2300.0,638.2,1389.2,6550.0,6257.9,4563.5,1872.9,4766.3,7322.6,3398.0,2749.9,1922.7,3446.7,1585.8,5268.4,1262.4,4225.1,1930.2,6468.9,10184.4,7662.2,2619.0,541.0
2024-11-18 22:00:00,901.0,554.1,1239.2,617.7,674.2,96.8,0.0,34.0,460.0,1608.9,516.4,1284.7,561.1,2770.2,797.2,1901.4,8.0,70.1,1500.1,2122.8,603.4,1325.4,6380.2,6393.9,4417.5,1860.9,4644.6,7312.3,3350.5,2849.5,1880.7,3289.1,1541.5,5247.2,1235.7,4219.2,1902.1,6424.0,9886.8,7590.4,2457.2,495.0
2024-11-18 23:00:00,893.1,499.0,1180.2,592.4,621.9,92.8,0.1,49.0,477.8,1003.7,517.3,608.6,482.4,2708.6,550.0,1410.3,17.1,122.0,1360.4,1919.3,594.1,1232.8,6098.3,6112.4,4200.1,1866.3,4645.3,7656.8,3284.9,2793.6,1797.7,3140.1,1453.3,5362.4,1241.4,4217.5,1862.0,6391.9,9554.4,7456.4,2334.5,441.3
2024-11-19 00:00:00,847.5,575.1,1303.9,560.0,616.4,239.1,7.0,37.0,586.6,110.9,618.1,256.1,1661.6,2698.4,609.1,1601.1,55.7,85.4,1381.0,1770.3,611.7,1301.9,6075.6,5029.5,3994.7,1919.8,4193.9,8036.0,3252.0,3321.5,1799.1,2971.5,1429.3,5368.3,1214.3,3833.9,1895.9,6317.3,9116.5,7446.8,2353.5,336.4
2024-11-19 01:00:00,839.9,597.3,1523.7,549.2,600.0,241.9,7.0,32.0,826.0,70.2,757.6,244.4,2048.0,2733.4,1263.3,1908.3,54.3,126.6,1434.4,1646.4,615.4,1188.0,5954.5,4912.6,3887.1,1923.8,4158.4,8088.9,3209.5,3362.4,1764.8,2941.2,1403.5,5475.8,1214.6,3861.9,1941.1,6249.0,9045.5,7487.6,2306.5,327.0
2024-11-19 02:00:00,821.0,607.8,1548.5,564.0,599.6,245.0,17.0,32.0,1099.2,103.0,765.3,199.1,2167.9,2923.9,1340.2,1935.5,53.0,138.7,1578.6,1311.3,614.2,1035.0,5944.8,5025.5,3807.7,1899.3,4150.6,7963.4,3195.4,3345.9,1748.8,2946.7,1379.4,5421.4,1212.4,3861.0,1939.0,6224.7,9016.2,7474.1,2300.9,326.2
2024-11-19 03:00:00,825.3,618.8,1503.0,579.0,606.5,296.1,17.0,32.0,1040.7,94.6,777.7,221.3,2174.9,2986.4,1310.7,2067.2,52.7,151.2,1373.4,1112.0,605.3,910.8,5924.0,4993.1,3784.2,1835.0,4281.4,8012.7,3206.8,3285.1,1742.7,2962.5,1371.0,5413.2,1217.2,3835.5,1947.9,6227.5,9022.7,7410.0,2313.3,329.9
2024-11-19 04:00:00,869.5,613.0,1335.6,627.7,647.2,321.6,17.0,17.0,1102.8,56.1,790.9,233.7,2179.1,3439.2,1199.2,2044.2,55.3,124.9,1342.4,971.1,598.0,810.6,6173.5,5115.0,3824.4,1796.8,4337.0,7965.3,3219.3,3142.6,1753.9,3083.1,1374.0,5436.3,1232.0,3900.5,1978.2,6223.7,9061.4,7430.8,2333.4,370.8
2024-11-19 05:00:00,976.3,590.6,1361.1,721.0,756.9,420.5,7.0,12.0,1031.4,245.2,723.8,259.7,2085.0,3684.2,1312.9,2413.4,63.4,73.4,1358.6,1187.0,608.3,708.2,6740.1,5321.0,4023.0,1839.0,4270.5,7749.7,3266.4,3220.5,1782.8,3102.6,1416.4,5385.0,1259.3,3946.7,1911.2,6086.3,9402.2,7402.6,2475.1,426.6
2024-11-19 06:00:00,1081.3,636.4,1565.3,1137.3,871.0,652.6,7.0,2.0,1069.4,321.8,674.2,229.3,507.2,3621.2,988.2,3586.4,148.6,0.0,1517.3,1228.2,721.8,620.9,7053.4,5566.1,4537.0,1793.3,4435.2,7684.9,3398.4,3226.6,1855.6,3451.9,1490.4,5159.4,1323.4,3737.9,2029.6,6307.3,10318.0,7419.0,2836.5,437.8
2024-11-19 07:00:00,1127.3,680.0,1683.1,1256.4,966.7,792.2,7.0,2.1,679.8,697.4,695.5,296.5,858.3,4698.8,527.6,3898.2,134.1,62.0,1689.6,1479.3,804.9,559.4,7155.9,5659.5,4888.0,1766.6,4623.7,7394.3,3544.7,3440.0,1974.7,3472.6,1604.1,5095.6,1349.1,3765.0,2122.7,6301.9,11168.2,7470.0,3146.1,428.4
2024-11-19 08:00:00,1117.4,699.2,1699.1,1545.5,997.7,850.6,15.0,9.0,735.1,1086.0,730.9,596.2,536.9,5210.0,596.8,3944.2,154.3,32.0,1721.5,1446.7,859.5,534.0,7233.6,5749.0,5021.6,1751.4,4584.2,7606.3,3554.9,3448.4,2016.0,3567.1,1638.9,5088.7,1356.8,3809.0,2129.4,6296.1,11330.5,7423.6,3191.3,404.4
2024-11-19 09:00:00,1091.1,704.9,1658.5,1581.1,983.2,948.2,15.1,9.0,737.4,1216.3,705.6,686.5,498.5,5897.0,596.5,3548.3,178.7,0.0,1662.0,1424.6,823.3,522.8,7181.7,5759.9,4994.6,1773.1,4786.0,7608.4,3644.5,3444.1,2018.1,3696.3,1647.7,5154.2,1366.2,3821.0,2119.6,6293.5,11264.6,7409.1,3152.5,386.6
2024-11-19 10:00:00,1055.4,704.4,1641.9,1616.0,955.4,954.9,29.0,2.0,610.0,1306.9,812.7,529.6,577.3,4940.4,598.8,3325.1,220.3,4.3,1636.6,1384.4,827.6,894.8,7174.9,5765.3,4949.3,1775.0,4864.3,7756.9,3638.6,3443.4,2016.4,3699.4,1643.6,5132.4,1345.0,3816.4,2103.4,6288.9,11081.1,7374.5,3121.1,364.0
2024-11-19 11:00:00,1040.5,700.5,1616.6,1404.5,940.2,956.9,29.0,2.0,596.5,1272.7,787.6,517.2,545.7,4921.6,597.3,3495.6,226.9,53.2,1682.4,1332.4,822.1,885.2,7149.4,5656.8,4880.4,1806.2,4871.9,7948.6,3619.5,3445.3,2009.8,3708.8,1628.0,5114.5,1348.1,3829.6,2092.0,6299.4,10922.5,7365.2,3102.8,348.8
2024-11-19 12:00:00,1076.8,689.7,1653.1,1354.3,951.5,802.9,15.0,9.0,563.6,1275.7,809.4,477.7,586.9,4949.2,587.2,3688.5,172.2,93.4,1648.9,1450.3,816.0,875.7,7099.1,5705.9,4832.8,1846.2,4850.2,8091.9,3610.9,3424.4,1993.1,3699.8,1614.4,5079.9,1349.4,3835.4,2085.1,6294.5,10828.9,7350.2,3115.0,340.1
2024-11-19 13:00:00,1119.0,676.2,1653.8,1290.9,964.7,794.0,29.0,2.0,579.5,1340.0,808.2,484.9,583.6,5064.4,612.6,3782.7,167.0,167.3,1610.0,1376.3,813.8,917.0,7048.1,5722.8,4797.8,1849.2,4852.7,8175.5,3606.8,3417.3,2000.5,3653.6,1608.8,5331.1,1356.8,3830.6,2081.4,6297.7,10859.6,7349.7,3137.2,337.4
2024-11-19 14:00:00,1159.7,676.8,1686.6,1235.3,976.1,742.8,15.0,9.0,578.6,1366.6,747.3,490.8,554.6,5220.4,659.6,3688.5,163.0,70.7,1641.5,1363.3,803.3,957.9,7129.6,5882.6,4824.9,1853.8,4800.1,8277.4,3632.5,3367.6,2025.1,3688.5,1614.2,5432.5,1358.0,3861.0,2095.4,6317.2,10981.7,7405.8,3178.7,339.6
2024-11-19 15:00:00,1176.0,688.3,1712.4,1419.3,1002.0,560.5,15.1,9.0,585.6,1405.9,699.9,518.7,521.0,5147.3,664.5,3544.4,161.5,29.3,1734.9,1278.7,804.2,1026.1,7235.6,6019.1,4911.4,1848.9,4990.9,8368.8,3665.0,3382.1,2048.2,3689.5,1634.6,5581.5,1385.0,3876.2,2138.5,6323.5,11330.4,7497.9,3248.3,355.6
2024-11-19 16:00:00,1161.9,715.5,1733.1,1407.9,1007.5,560.8,15.0,9.0,574.0,1882.9,698.5,603.7,527.6,5499.2,724.4,3395.3,202.6,130.0,1844.8,1349.8,822.5,1085.3,7281.6,6096.8,5047.4,1850.2,4822.0,8488.2,3682.4,3440.5,2037.8,3667.0,1664.3,5619.5,1381.7,3985.1,2159.3,6407.0,11612.9,7584.8,3300.4,382.0
2024-11-19 17:00:00,1133.6,729.9,1713.4,1469.2,997.6,470.6,10.0,9.0,575.1,2033.4,715.2,816.0,444.8,6023.1,849.8,3548.5,212.6,129.0,2024.1,1457.2,810.4,1047.4,7230.2,6177.7,5048.2,1856.9,4879.2,8153.5,3643.7,3483.9,2015.7,3694.5,1673.7,5590.7,1374.7,3972.5,2147.0,6457.7,11704.6,7638.6,3311.6,415.2
2024-11-19 18:00:00,1100.1,723.6,1657.8,1481.9,963.1,444.0,10.0,9.0,546.1,2057.9,795.4,970.6,447.7,5771.9,711.5,3588.0,210.6,135.0,1951.3,1407.8,767.7,1141.5,7230.2,6173.8,4952.3,1864.4,4878.0,7810.9,3646.7,3505.5,2003.7,3573.1,1657.1,5373.2,1355.7,3832.9,2115.0,6379.8,11483.3,7734.0,3174.9,451.3
2024-11-19 19:00:00,1055.7,728.9,1583.2,1023.9,930.5,443.3,10.0,9.0,663.0,1972.5,803.9,829.1,476.3,5552.8,665.0,3765.5,219.3,135.0,1797.5,1369.9,727.2,1183.4,7079.4,6223.9,4875.1,1860.9,4615.7,7446.8,3625.9,3463.0,1991.6,3582.2,1647.2,5417.9,1338.9,3863.9,2092.9,6418.3,11164.6,7763.2,3025.4,490.4
2024-11-19 20:00:00,1013.0,740.3,1490.1,730.0,869.3,443.5,10.0,9.1,1027.3,1821.6,738.1,750.4,628.4,3661.0,737.6,3001.3,198.1,129.0,1612.8,1275.4,698.8,1243.6,6746.3,6085.3,4857.9,1855.8,5060.1,7540.7,3599.5,3315.8,1975.8,3585.1,1633.2,5404.0,1313.6,3849.4,2050.7,6443.3,10801.8,7794.3,2842.9,524.8
2024-11-19 21:00:00,954.3,694.9,1335.4,790.2,788.1,427.4,0.0,24.0,457.2,1007.2,721.2,259.2,503.4,3682.7,748.6,2111.3,167.9,142.0,1627.7,1254.0,656.2,1313.9,6790.3,6074.7,4733.3,1856.9,4907.3,7506.3,3516.2,3097.6,1953.3,3615.7,1602.2,5356.5,1294.1,3939.9,2022.9,6477.3,10404.7,7686.6,2698.8,604.7
2024-11-19 22:00:00,909.2,620.6,1195.4,891.1,709.2,274.6,0.0,29.0,430.4,725.8,682.7,223.9,558.2,4020.5,648.9,2150.2,163.8,125.0,1740.1,1269.3,630.2,1345.5,6672.6,5832.1,4568.4,1902.1,4634.0,7359.9,3475.2,3122.6,1934.7,3371.1,1580.2,5433.9,1279.8,3958.9,1960.9,6520.5,9932.3,7662.9,2555.2,661.7
2024-11-19 23:00:00,867.6,641.5,1332.3,932.3,658.6,272.1,0.0,39.0,414.2,684.0,711.1,201.5,1496.8,4193.3,654.6,1755.8,151.2,142.0,1705.9,891.8,585.1,1315.8,6449.0,5458.5,4323.9,1769.5,4487.1,7505.2,3406.2,2965.2,1883.8,3121.9,1484.8,5447.8,1250.9,3976.7,1901.5,6646.2,9467.1,7488.6,2398.5,696.0
