date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-29 07:45:00,1432.4,909.7,2126.9,1298.5,1214.8,1397.3,40.5,64.5,669.5,94.9,426.5,2277.6,2664.0,3448.6,1342.0,1781.4,185.5,104.7,1611.2,3371.8,750.0,1484.1,8680.3,7212.8,6472.8,1824.9,5331.3,10378.4,4078.0,3297.6,2308.2,3328.3,1908.9,5657.5,1647.6,4319.4,2649.8,7053.4,13055.6,9489.9,3400.6,1086.4
2026-01-29 08:00:00,1455.1,907.8,2105.4,1292.4,1251.3,1489.9,46.7,65.9,752.6,110.7,454.6,2251.3,2835.0,4068.4,1648.9,1602.1,184.9,69.3,1647.0,3177.1,774.7,1465.6,8720.6,7218.0,6526.8,1946.8,5353.6,10709.5,4055.0,3258.4,2349.4,3331.7,1934.5,5451.2,1650.7,4308.1,2653.9,7051.1,13077.4,9514.4,3392.7,1101.6
2026-01-29 08:15:00,1457.9,903.7,2110.2,1279.6,1248.2,1490.3,45.7,65.9,760.8,110.7,460.7,2258.2,2800.8,4107.9,1669.0,1610.4,213.4,63.6,1643.6,3165.8,778.6,1462.7,8739.3,7251.8,6540.4,1952.3,5348.9,10709.0,4065.5,3264.7,2354.3,3335.6,1940.1,5451.3,1657.5,4307.9,2657.8,7045.2,13113.4,9520.2,3401.3,1097.2
2026-01-29 08:30:00,1457.7,901.0,2105.7,1276.2,1244.1,1490.5,45.3,66.0,740.9,160.7,472.2,2258.2,2804.1,4110.2,1716.7,1606.2,226.4,63.0,1644.5,3266.9,779.5,1460.2,8726.0,7234.5,6553.2,1952.5,5351.3,10718.7,4070.0,3270.8,2358.8,3339.5,1944.0,5451.6,1660.5,4307.9,2652.4,7038.6,13130.3,9509.8,3403.1,1092.8
2026-01-29 08:45:00,1450.6,897.1,2088.1,1263.8,1240.6,1491.0,44.9,66.0,744.3,160.7,475.8,2256.9,2804.0,4163.3,1734.3,1610.1,231.4,62.3,1644.2,3273.5,779.9,1462.8,8724.4,7217.8,6562.7,1952.6,5349.7,10721.3,4076.8,3276.7,2363.3,3343.6,1954.7,5451.7,1662.3,4307.7,2646.7,7034.7,13149.0,9509.8,3407.6,1090.9
2026-01-29 09:00:00,1454.9,893.1,2072.2,1249.0,1240.3,1483.2,42.3,47.8,770.0,160.7,423.7,2073.6,2757.4,4300.1,1767.2,1675.4,227.1,65.2,1662.3,3363.9,750.6,1461.0,8732.3,7225.8,6576.4,1944.1,5401.3,10726.8,4043.0,3371.7,2411.7,3347.0,1949.2,5414.6,1659.6,4331.8,2631.8,7056.7,13072.3,9507.5,3380.3,1098.7
2026-01-29 09:15:00,1448.5,885.8,2075.7,1238.8,1239.1,1483.2,42.3,47.8,768.2,160.7,433.9,2070.5,2759.4,4319.8,1798.5,1670.5,227.1,60.5,1661.7,3362.4,752.5,1461.1,8729.5,7224.2,6573.9,1943.9,5398.2,10728.2,4045.1,3375.7,2413.0,3349.1,1949.5,5414.0,1661.0,4331.4,2627.2,7050.5,13072.4,9500.1,3380.2,1105.0
2026-01-29 09:30:00,1434.6,874.8,2070.2,1228.1,1238.3,1483.9,43.2,47.9,763.5,160.7,424.0,2078.6,2762.5,4327.6,1781.3,1661.9,168.9,60.7,1661.9,3334.4,749.7,1460.0,8714.7,7222.2,6563.7,1945.4,5399.0,10734.4,4042.1,3379.6,2411.2,3351.6,1954.3,5414.1,1662.9,4331.0,2625.1,7044.8,13079.7,9473.9,3377.4,1108.9
2026-01-29 09:45:00,1426.1,867.2,2071.0,1219.6,1236.0,1485.1,42.3,47.9,759.2,160.7,433.5,2083.2,2765.3,4238.3,1787.6,1663.4,167.1,82.2,1661.8,3382.0,749.9,1457.8,8726.4,7238.0,6563.0,1939.6,5393.3,10741.9,4041.4,3383.4,2411.3,3353.5,1954.1,5413.8,1661.2,4330.0,2631.4,7034.7,13080.6,9464.9,3381.4,1105.0
2026-01-29 10:00:00,1427.0,856.8,2051.2,1198.1,1200.3,1662.4,42.1,41.5,718.0,129.1,391.2,2112.2,2796.3,4320.3,1761.4,1630.1,162.0,16.0,1685.4,3531.3,770.0,1457.1,8748.2,7050.8,6529.2,1928.6,5443.8,10725.0,4014.4,3257.7,2403.5,3356.5,1951.5,5390.1,1657.1,4325.8,2620.0,7051.1,13017.8,9499.5,3358.0,1102.4
2026-01-29 10:15:00,1423.2,851.0,2037.6,1187.2,1200.6,1663.1,42.1,40.8,740.5,79.1,396.5,2106.5,2796.1,4340.7,1770.6,1612.5,242.0,11.4,1696.0,3444.8,769.2,1461.6,8728.8,7032.4,6524.2,1924.5,5434.8,10726.0,4011.6,3260.6,2408.3,3359.6,1948.4,5388.2,1656.9,4324.1,2625.4,7040.7,13010.1,9472.3,3353.7,1101.9
2026-01-29 10:30:00,1420.8,842.9,2020.0,1175.6,1202.6,1663.5,42.1,40.0,735.7,79.1,399.5,2103.8,2796.9,4352.8,1770.1,1611.3,170.8,11.9,1708.0,3384.1,766.5,1455.2,8741.1,7044.0,6512.1,1921.4,5429.4,10716.6,4007.6,3262.8,2403.9,3356.2,1943.2,5385.0,1655.9,4322.6,2625.2,7012.4,12974.1,9465.5,3355.8,1101.0
2026-01-29 10:45:00,1410.8,836.1,1998.0,1153.5,1205.2,1664.2,42.1,40.1,734.1,79.1,390.7,2107.5,2795.2,4333.3,1753.1,1614.0,178.0,12.4,1714.6,3307.3,764.3,1458.3,8732.4,7035.8,6498.9,1920.1,5418.6,10717.9,4001.7,3265.6,2403.4,3359.4,1937.5,5382.4,1656.9,4321.2,2620.0,7002.5,12957.7,9458.1,3349.1,1099.4
2026-01-29 11:00:00,1400.2,818.0,1988.5,1125.7,1178.9,1670.7,42.5,32.4,678.0,63.2,449.3,2105.8,2897.8,4224.4,1747.0,1504.1,30.8,77.3,1713.1,3570.9,733.0,1475.1,8769.9,7092.4,6454.1,1898.2,5336.2,10203.3,3966.1,3236.9,2359.3,3369.2,1931.6,5394.9,1658.3,4319.4,2597.5,7002.4,12894.3,9439.1,3331.9,1100.3
2026-01-29 11:15:00,1398.3,820.7,1982.5,1110.3,1180.8,1671.2,42.6,29.4,674.9,63.2,454.1,2102.6,2938.8,4208.9,1727.7,1506.5,42.2,77.4,1710.6,3505.6,734.4,1471.2,8758.6,7085.1,6435.2,1898.3,5331.0,10192.2,3960.2,3237.9,2362.2,3364.5,1917.8,5392.4,1656.1,4318.1,2589.0,6974.1,12875.1,9432.9,3322.7,1101.7
2026-01-29 11:30:00,1396.9,815.6,1977.7,1096.2,1184.5,1670.5,42.5,30.5,670.7,63.2,444.4,2105.3,2938.3,4160.8,1711.8,1508.5,60.6,77.6,1708.6,3509.4,733.9,1466.7,8736.4,7078.4,6420.9,1897.2,5313.4,10191.3,3949.9,3239.1,2362.1,3366.0,1913.5,5391.0,1656.5,4317.1,2585.2,6966.7,12854.5,9429.4,3317.9,1100.2
2026-01-29 11:45:00,1393.9,802.7,1975.8,1095.9,1189.3,1672.3,42.5,30.7,669.5,63.2,446.4,2107.5,2960.1,4168.7,1699.7,1510.4,107.2,77.7,1705.6,3510.9,734.3,1467.9,8703.4,7054.3,6408.7,1897.0,5300.3,10189.7,3942.4,3239.7,2364.1,3368.0,1908.9,5387.3,1658.3,4316.0,2581.7,6963.8,12829.6,9419.8,3313.9,1096.9
2026-01-29 12:00:00,1415.6,801.2,1974.6,1103.7,1210.9,1576.3,34.7,55.2,613.2,63.2,397.7,2161.0,3149.4,4145.6,1687.2,1496.8,38.5,46.8,1699.9,3497.0,749.7,1467.2,8608.5,7024.3,6397.1,1893.1,5297.1,10381.0,3911.7,3230.8,2331.8,3368.9,1887.7,5311.6,1661.6,4298.7,2578.2,6968.9,12778.4,9429.9,3312.9,1093.8
2026-01-29 12:15:00,1418.7,803.1,1974.1,1103.0,1214.0,1573.0,34.7,55.2,614.2,63.2,399.9,2162.5,3154.9,4133.9,1677.6,1495.6,76.0,48.1,1697.4,3479.0,748.6,1466.9,8597.4,7020.9,6384.0,1892.8,5287.1,10377.0,3903.4,3230.2,2330.4,3367.2,1885.8,5309.0,1663.1,4298.0,2578.2,6930.6,12737.8,9421.9,3321.6,1092.8
2026-01-29 12:30:00,1419.5,800.7,1975.4,1092.3,1217.3,1574.4,34.7,55.2,617.1,63.2,392.5,2164.1,3165.2,4114.7,1668.8,1496.4,118.8,49.5,1698.4,3499.7,748.4,1465.5,8580.3,7015.7,6376.6,1890.4,5285.0,10376.3,3893.9,3226.9,2330.1,3355.5,1879.6,5308.8,1660.8,4297.1,2579.4,6928.7,12704.3,9420.6,3325.9,1096.1
2026-01-29 12:45:00,1418.5,794.4,1970.2,1084.5,1221.2,1573.7,34.7,55.2,619.8,63.2,395.8,2165.7,3166.8,4087.4,1656.1,1495.4,114.8,50.8,1700.1,3408.6,748.5,1465.1,8566.7,7008.9,6361.9,1890.2,5278.8,10360.7,3887.3,3226.3,2353.3,3353.9,1880.9,5304.3,1660.0,4296.2,2591.6,6923.0,12679.6,9413.4,3338.3,1097.7
2026-01-29 13:00:00,1395.6,790.5,1975.3,1108.6,1233.1,1564.5,41.1,30.5,616.2,63.2,450.4,2171.9,3079.2,4244.4,1659.6,1503.6,54.6,70.5,1690.2,3376.1,735.1,1464.4,8499.5,6930.8,6345.6,1889.0,5287.2,10701.7,3859.6,3176.2,2344.8,3362.9,1859.6,5322.4,1653.5,4302.3,2571.4,6956.3,12666.8,9452.8,3313.1,1096.2
2026-01-29 13:15:00,1395.9,789.1,1972.8,1113.1,1234.2,1564.5,41.1,30.5,620.3,63.2,427.9,2172.3,3067.9,4219.0,1666.0,1498.5,43.4,71.7,1690.3,3335.8,744.8,1467.4,8486.0,6909.1,6341.1,1883.6,5281.3,10686.4,3857.7,3175.0,2363.5,3364.3,1856.6,5315.5,1656.5,4301.8,2578.4,6935.0,12655.9,9440.4,3324.3,1097.9
2026-01-29 13:30:00,1402.4,791.2,1971.6,1122.9,1234.6,1565.3,41.1,30.5,620.1,63.2,418.8,2176.2,3056.4,4196.9,1657.6,1495.9,66.3,72.9,1689.0,3311.4,744.4,1469.2,8487.9,6909.5,6336.3,1883.5,5276.1,10683.2,3851.9,3171.4,2364.4,3365.7,1855.4,5315.0,1658.7,4301.2,2581.6,6921.6,12642.9,9438.7,3327.0,1101.0
2026-01-29 13:45:00,1411.3,792.2,1975.6,1131.3,1234.8,1561.9,41.1,30.6,623.3,63.2,426.7,2176.3,3068.7,4159.0,1656.4,1492.6,43.3,74.1,1688.5,3354.7,744.0,1466.1,8484.5,6916.1,6339.4,1883.6,5272.3,10664.0,3846.1,3171.1,2365.7,3357.3,1857.0,5314.8,1658.6,4300.7,2583.7,6920.7,12629.2,9449.0,3327.1,1096.4
2026-01-29 14:00:00,1422.3,794.5,1972.7,1159.7,1237.4,1383.8,37.1,18.4,619.7,63.2,443.2,2074.9,3000.5,4268.5,1618.9,1493.1,75.8,115.8,1684.1,3235.7,744.4,1467.3,8491.3,7095.1,6313.1,1794.3,5246.4,10202.0,3833.2,3203.6,2392.9,3345.3,1889.0,5382.9,1656.9,4294.2,2584.8,6936.1,12623.4,9472.4,3314.7,1121.7
2026-01-29 14:15:00,1432.2,800.2,1969.1,1174.1,1238.8,1383.5,37.0,18.4,619.8,63.2,414.7,2073.8,2992.9,4256.9,1623.4,1488.0,63.6,116.2,1682.3,3249.3,744.7,1470.5,8499.9,7095.3,6317.7,1794.5,5245.8,10194.5,3828.2,3204.7,2386.0,3345.1,1889.8,5382.9,1661.4,4294.4,2586.4,6941.2,12617.7,9482.6,3305.7,1124.9
2026-01-29 14:30:00,1435.4,878.2,1972.7,1168.8,1240.9,1383.7,37.2,18.3,620.0,63.2,410.3,2072.8,2991.1,4225.1,1638.2,1487.7,48.7,116.6,1682.3,3269.5,744.0,1472.9,8541.7,7084.1,6322.0,1800.2,5246.1,10194.4,3830.7,3209.6,2358.0,3355.3,1888.7,5387.5,1662.0,4294.7,2585.0,6944.6,12599.0,9487.9,3295.8,1128.7
2026-01-29 14:45:00,1435.3,813.0,1963.2,1188.4,1241.1,1383.4,37.0,18.2,619.1,63.2,403.1,2070.9,2932.4,4204.8,1643.7,1486.5,34.5,122.0,1682.0,3314.4,744.7,1473.6,8535.7,7101.1,6323.5,1800.3,5254.5,10192.0,3834.7,3210.8,2379.9,3355.2,1893.3,5388.0,1662.9,4295.1,2582.3,6948.3,12602.6,9501.4,3296.8,1129.4
2026-01-29 15:00:00,1421.8,832.4,1961.7,1206.4,1241.6,1389.9,37.0,20.3,618.1,63.2,374.5,2066.8,2798.8,4091.7,1612.3,1491.0,253.8,21.3,1687.1,3305.9,723.3,1476.6,8659.1,7107.1,6336.7,1920.5,5252.6,10393.3,3840.8,3231.2,2455.2,3421.3,1902.7,5330.8,1679.2,4308.3,2595.1,6946.0,12649.1,9524.8,3303.9,1110.7
2026-01-29 15:15:00,1424.5,847.3,1965.2,1247.7,1243.4,1389.7,37.0,20.4,617.4,63.2,339.2,2063.5,2797.4,4073.7,1601.9,1487.9,248.8,21.6,1687.4,3332.7,726.4,1478.2,8691.0,7109.4,6354.3,1920.7,5250.2,10393.7,3850.6,3234.4,2461.3,3422.7,1903.7,5331.1,1685.7,4308.9,2600.0,6971.6,12706.7,9541.5,3307.9,1112.3
2026-01-29 15:30:00,1431.4,860.9,1960.0,1275.6,1243.6,1390.8,37.0,20.2,618.5,63.2,361.8,2060.5,2794.9,4176.3,1658.3,1487.8,248.8,21.7,1687.0,3380.8,728.6,1481.5,8723.9,7113.7,6371.0,1920.9,5265.9,10392.3,3856.0,3237.9,2459.5,3424.4,1911.6,5333.7,1693.7,4309.7,2605.8,6976.9,12746.3,9554.0,3313.6,1112.5
2026-01-29 15:45:00,1439.3,947.5,1966.8,1289.8,1244.0,1389.2,37.0,20.3,618.4,63.2,354.6,2057.9,2793.7,4172.3,1684.8,1493.5,248.8,27.0,1690.3,3424.5,731.0,1484.9,8792.2,7110.9,6393.6,1921.8,5281.2,10394.4,3864.4,3240.9,2437.5,3426.3,1915.2,5335.1,1695.4,4310.1,2611.7,6984.3,12800.5,9570.0,3321.6,1113.5
2026-01-29 16:00:00,1429.0,945.9,1980.1,1306.6,1256.0,1389.8,35.0,53.0,590.5,63.2,380.0,2054.5,2419.5,4086.9,1756.7,1514.7,231.0,92.0,1705.7,3446.1,753.0,1489.1,8876.7,7161.7,6473.4,1927.7,5253.8,10228.9,3894.1,3240.4,2435.6,3428.6,1934.6,5448.2,1700.0,4307.4,2636.9,7120.5,12954.2,9606.4,3354.4,1125.2
2026-01-29 16:15:00,1446.2,954.7,1997.8,1334.4,1256.2,1389.9,35.1,53.0,591.7,63.2,382.3,2050.7,2419.2,4097.2,1770.3,1512.6,226.0,93.1,1713.2,3505.3,756.7,1491.0,8898.7,7191.4,6505.5,1928.6,5258.0,10237.8,3898.6,3244.0,2435.0,3430.8,1943.5,5451.8,1703.2,4308.1,2640.5,7135.6,12989.5,9628.1,3367.4,1134.1
2026-01-29 16:30:00,1451.4,962.1,1995.7,1359.4,1256.5,1389.9,35.0,53.0,593.3,63.2,392.0,2045.2,2405.2,4163.7,1795.6,1517.7,226.0,94.2,1721.0,3536.7,762.8,1490.4,8905.0,7162.5,6535.6,1930.5,5269.0,10255.2,3902.4,3247.4,2435.2,3433.1,1945.8,5452.4,1703.3,4308.9,2645.7,7142.4,13036.5,9643.1,3387.2,1150.9
2026-01-29 16:45:00,1451.7,963.8,1986.7,1382.2,1256.1,1339.9,35.0,76.2,593.2,63.2,401.0,2041.2,2318.1,4269.8,1839.6,1533.2,221.1,100.2,1727.7,3543.4,765.8,1488.9,8934.3,7209.6,6557.3,1938.7,5278.1,10269.6,3910.9,3251.2,2437.0,3442.3,1946.9,5453.2,1709.4,4309.2,2645.3,7148.7,13097.0,9673.3,3398.0,1160.1
2026-01-29 17:00:00,1433.3,972.7,1972.9,1407.4,1246.1,1257.7,18.9,92.7,615.3,79.1,411.9,2084.2,2459.6,4200.7,1933.8,1645.0,186.3,96.6,1896.1,3220.2,793.9,1498.9,8916.6,7162.0,6590.5,1934.7,5287.8,10382.4,3898.6,3232.8,2420.5,3444.7,1930.2,5441.8,1713.5,4312.9,2651.9,7163.3,13231.4,9653.5,3431.6,1165.9
2026-01-29 17:15:00,1436.7,916.7,1958.2,1427.0,1245.4,1281.0,18.9,92.1,618.7,79.1,423.6,2083.8,2449.4,4267.6,2002.2,1658.5,186.3,97.6,1894.5,3249.5,796.4,1501.5,8915.9,7164.5,6590.7,1935.0,5285.1,10393.5,3902.6,3234.6,2418.0,3448.2,1925.7,5442.4,1715.0,4313.0,2649.6,7172.7,13248.9,9666.6,3430.6,1177.5
2026-01-29 17:30:00,1437.9,902.7,1949.1,1440.2,1244.7,1280.6,18.9,90.5,605.4,114.0,419.5,2083.6,2460.5,4271.5,2030.0,1654.6,151.3,104.8,1891.1,3250.7,797.2,1503.1,8924.8,7166.7,6590.2,1952.4,5283.5,10404.6,3897.3,3236.5,2416.6,3452.0,1924.4,5442.5,1704.8,4313.2,2641.2,7180.5,13234.9,9697.7,3421.7,1188.9
2026-01-29 17:45:00,1431.6,905.6,1931.9,1454.7,1243.5,1272.8,18.9,85.5,598.8,129.1,412.6,2087.0,2450.2,4232.1,2037.6,1663.3,166.9,99.3,1882.3,3229.7,803.8,1504.6,8928.3,7139.0,6583.1,1944.5,5284.3,10414.0,3895.6,3238.0,2414.9,3455.6,1926.1,5442.2,1702.2,4312.9,2631.0,7188.0,13219.7,9707.7,3410.1,1199.7
2026-01-29 18:00:00,1414.8,899.4,1915.7,1651.5,1213.6,1155.3,35.0,75.6,590.6,117.2,358.9,2303.2,2633.0,4206.0,2047.1,1640.1,210.5,45.2,1813.9,3365.6,822.2,1520.1,8931.6,7103.1,6554.8,1941.3,5328.4,11035.9,3890.9,3297.4,2403.4,3458.2,1922.2,5422.4,1695.6,4310.6,2617.0,7209.0,13161.6,9683.4,3407.3,1197.8
2026-01-29 18:15:00,1413.1,900.8,1906.1,1650.1,1213.4,1155.4,35.1,75.0,585.6,117.2,342.7,2314.2,2671.2,4140.7,2025.1,1630.5,210.9,41.2,1803.7,3361.7,822.2,1517.1,8922.3,7092.0,6543.8,1941.4,5316.2,11039.7,3884.1,3298.7,2395.0,3460.8,1918.8,5422.3,1687.2,4309.8,2606.3,7214.6,13118.7,9671.4,3394.5,1201.5
2026-01-29 18:30:00,1409.6,902.0,1892.5,1635.9,1212.8,1155.4,35.1,75.0,582.4,117.2,348.5,2314.3,2667.7,4159.9,1996.0,1633.9,176.4,42.3,1793.0,3324.3,820.3,1518.9,8924.7,7092.3,6536.7,1941.7,5316.2,11036.5,3877.5,3299.6,2392.8,3463.6,1918.0,5421.3,1686.4,4308.9,2598.9,7219.7,13068.8,9682.9,3377.9,1211.4
2026-01-29 18:45:00,1401.2,902.6,1873.6,1631.0,1212.1,1155.4,36.0,75.0,603.2,67.2,347.4,2319.3,2732.4,4167.2,1971.4,1634.8,150.9,48.7,1782.7,3280.8,816.4,1521.1,8930.2,7086.1,6518.7,1941.9,5311.2,11046.0,3874.5,3300.9,2391.1,3466.1,1915.2,5420.0,1683.7,4307.9,2594.2,7205.2,13016.9,9693.9,3365.1,1220.3
2026-01-29 19:00:00,1383.9,924.7,1831.9,1501.6,1178.7,1185.9,18.5,87.0,554.8,144.9,431.6,2341.2,2689.7,4267.8,1942.2,1629.2,193.7,49.4,1742.0,3303.9,823.6,1529.4,8883.8,7036.8,6490.2,1914.7,5299.0,10941.1,3853.7,3196.0,2389.2,3459.7,1919.2,5631.0,1685.4,4300.5,2587.9,7228.8,12977.0,9691.9,3328.0,1175.8
2026-01-29 19:15:00,1385.2,923.4,1825.5,1494.4,1178.3,1185.9,19.1,87.0,575.0,94.9,435.2,2345.4,3575.5,4241.4,1898.1,1622.2,173.0,44.6,1731.4,3288.4,818.7,1531.5,8866.6,7020.3,6477.4,1914.6,5294.5,10939.1,3846.8,3196.8,2398.4,3462.7,1917.9,5628.0,1684.3,4299.7,2580.6,7212.4,12911.9,9687.5,3304.6,1066.4
2026-01-29 19:30:00,1376.8,922.3,1808.0,1486.0,1177.6,1136.0,17.9,87.0,564.6,94.9,385.0,2347.4,3641.0,4252.5,1862.6,1624.2,176.4,44.9,1721.1,3240.1,812.5,1532.0,8848.3,7035.8,6463.6,1909.2,5283.9,10940.8,3839.9,3197.6,2408.4,3465.5,1912.8,5624.4,1680.3,4238.8,2569.1,7216.3,12846.1,9689.6,3283.7,969.2
2026-01-29 19:45:00,1362.4,908.6,1783.4,1472.5,1176.8,1106.1,18.1,87.0,561.4,94.9,362.6,2351.3,3635.9,4247.4,1852.0,1629.9,194.1,45.2,1722.1,3307.1,815.8,1533.0,8839.4,7031.2,6448.8,1897.5,5275.9,10770.8,3835.8,3190.8,2420.7,3458.2,1921.5,5584.3,1678.7,4218.8,2559.2,7202.9,12772.2,9687.4,3258.0,933.8
2026-01-29 20:00:00,1347.4,920.2,1743.1,1471.0,1122.1,1046.3,13.4,32.0,528.0,0.0,401.5,2369.6,3481.2,3971.8,1557.7,1713.6,187.8,110.5,1709.5,3597.8,756.5,1542.3,8686.6,6780.1,6441.3,1913.8,5339.3,10538.5,3845.6,3128.5,2388.2,3458.1,1912.4,5532.5,1656.6,3969.9,2530.4,7141.2,12660.4,9677.9,3229.7,926.0
2026-01-29 20:15:00,1335.7,905.0,1716.6,1457.9,1122.0,983.2,12.4,32.0,526.0,0.0,379.2,2371.6,3784.4,3961.1,1534.3,1711.9,182.4,105.2,1703.3,3475.5,762.5,1538.4,8643.8,6777.9,6421.1,1892.9,5321.2,10384.9,3834.7,3121.2,2403.3,3450.7,1914.5,5468.2,1654.4,3969.1,2522.8,7110.9,12560.4,9673.1,3195.6,918.4
2026-01-29 20:30:00,1322.8,892.4,1687.4,1440.2,1121.4,966.5,12.7,32.0,522.6,0.0,343.6,2379.2,3778.7,3970.9,1493.9,1714.6,196.6,105.0,1698.0,3382.4,759.7,1538.9,8620.8,6746.6,6403.5,1873.1,5316.8,10140.6,3830.3,3117.8,2408.3,3453.3,1911.7,5428.5,1655.5,3918.4,2514.9,7129.1,12480.1,9620.6,3174.4,924.1
2026-01-29 20:45:00,1308.3,866.4,1651.1,1425.2,1120.0,966.6,13.9,32.1,517.1,0.0,324.7,2381.3,3786.5,3967.4,1468.5,1718.7,186.8,104.7,1697.7,3346.0,758.3,1538.9,8611.1,6712.7,6383.3,1807.7,5303.0,9983.1,3825.4,3118.7,2401.8,3456.0,1917.9,5205.3,1653.8,3891.1,2509.3,7094.6,12393.6,9589.6,3146.8,929.0
2026-01-29 21:00:00,1286.1,785.8,1621.6,1396.4,1051.5,966.7,23.3,0.0,485.6,0.0,335.1,2339.4,3542.8,4022.4,1423.3,1751.7,174.5,76.5,1644.9,3569.1,692.4,1544.5,8648.3,6811.2,6574.7,1825.8,5186.3,9765.8,3819.0,3120.0,2388.4,3459.3,1888.4,5454.4,1650.6,3765.3,2406.5,6950.4,12271.0,9602.6,3110.2,925.1
2026-01-29 21:15:00,1270.8,782.0,1593.8,1387.4,1051.4,966.8,23.3,0.0,484.5,0.0,303.2,2340.7,3542.5,4008.9,1389.6,1752.5,149.2,71.4,1641.1,3280.5,693.4,1544.8,8649.0,6798.4,6549.2,1786.6,5175.2,9720.7,3811.9,3118.6,2403.8,3460.8,1890.6,5354.7,1650.0,3765.1,2390.8,6969.2,12167.0,9603.2,3078.8,927.0
2026-01-29 21:30:00,1252.0,771.5,1553.1,1346.3,1051.1,966.9,23.3,0.0,480.7,0.0,268.1,2345.0,3576.4,4030.1,1358.1,1758.0,135.7,97.2,1635.7,3267.6,692.0,1545.4,8670.2,6794.7,6516.5,1698.7,5159.0,9584.0,3803.2,3100.5,2402.6,3462.1,1882.4,4860.0,1642.5,3740.5,2380.3,6951.7,12071.5,9571.7,3056.5,927.0
2026-01-29 21:45:00,1232.0,766.2,1522.2,1314.8,1050.6,967.0,24.7,0.0,475.4,0.0,275.7,2346.1,3691.7,4022.9,1330.2,1760.5,140.7,92.1,1630.3,3272.4,688.6,1545.0,8677.1,6764.7,6485.4,1691.2,5143.3,9489.8,3792.0,3101.3,2398.5,3464.1,1875.5,4565.5,1637.4,3739.8,2367.0,6974.3,11990.5,9558.3,3027.1,931.9
2026-01-29 22:00:00,1225.9,733.8,1496.3,1262.4,978.4,927.9,69.7,0.0,417.0,0.0,248.2,2318.6,3428.0,3939.8,1280.9,1769.3,27.9,100.1,1637.5,3581.9,635.7,1542.5,8578.6,6776.4,6403.0,1712.4,5115.8,9547.9,3820.6,3099.2,2418.1,3503.3,1857.0,5089.1,1628.6,3738.7,2348.7,6683.7,11860.7,9529.9,2991.8,929.9
2026-01-29 22:15:00,1210.4,720.2,1480.7,1253.3,978.0,928.0,69.6,0.2,422.2,0.0,221.9,2319.0,3428.2,3937.4,1238.5,1767.6,26.7,95.4,1631.2,3504.0,632.0,1537.6,8571.9,6744.9,6360.9,1680.1,5097.5,9439.4,3808.8,3099.5,2418.8,3506.1,1847.0,4776.4,1623.4,3738.1,2332.4,6691.4,11778.6,9522.3,2959.5,935.3
2026-01-29 22:30:00,1193.7,669.1,1454.0,1245.6,978.3,928.0,70.7,0.0,419.1,0.0,251.1,2324.0,3463.7,3954.7,1199.3,1774.6,12.0,105.8,1624.5,3460.1,628.7,1534.4,8566.0,6760.1,6317.9,1679.5,5074.6,9439.5,3799.0,3100.0,2394.0,3508.7,1838.1,4762.2,1617.9,3737.8,2318.1,6702.5,11678.6,9518.2,2933.8,935.3
2026-01-29 22:45:00,1180.3,644.2,1435.8,1234.8,978.0,928.1,72.1,0.0,418.9,0.0,224.7,2328.4,3545.1,3946.5,1159.3,1778.7,57.7,96.1,1618.9,3463.8,626.9,1528.6,8528.3,6690.1,6279.0,1628.5,5043.4,9084.2,3795.1,3106.3,2408.4,3509.3,1848.6,4518.6,1607.6,3737.4,2302.7,6703.0,11583.0,9497.5,2902.9,933.5
2026-01-29 23:00:00,1182.5,707.2,1438.8,1234.6,930.7,928.6,75.6,0.0,399.0,0.0,258.6,2294.8,3371.1,3953.4,1093.2,1710.2,59.0,111.2,1572.0,3408.3,620.4,1528.8,8432.5,6656.2,6208.5,1710.0,4993.5,9341.7,3747.7,3120.1,2383.5,3513.0,1830.1,4603.8,1597.0,3734.1,2283.8,6442.7,11458.4,9507.6,2874.8,922.0
2026-01-29 23:15:00,1174.1,643.2,1419.9,1224.9,929.1,928.7,68.0,0.0,400.7,0.0,229.4,2290.6,3653.6,3945.8,1053.0,1708.1,58.3,111.1,1570.3,3382.6,624.3,1527.8,8398.1,6638.0,6160.4,1637.9,4969.0,8999.0,3741.0,3124.1,2385.9,3501.2,1820.1,3989.3,1591.9,3733.8,2269.7,6434.1,11359.4,9504.0,2851.6,920.7
2026-01-29 23:30:00,1164.6,640.7,1406.7,1230.2,929.4,928.7,76.1,0.0,391.2,0.0,254.8,2302.7,4933.5,3978.1,1006.8,1715.4,14.7,111.1,1569.7,3392.8,631.0,1526.8,8377.2,6596.5,6122.1,1649.7,4944.7,8604.1,3719.3,3114.4,2379.8,3508.6,1809.9,4005.8,1588.8,3733.8,2257.6,6435.4,11277.8,9507.9,2836.4,919.4
