date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-01 15:00:00,742.0,378.5,1487.5,787.2,810.7,680.1,10.0,33.3,142.0,92.6,98.4,1177.5,2573.0,1996.1,603.3,495.3,128.1,50.0,1195.6,773.0,483.8,185.3,5564.4,5224.6,3116.5,1991.9,4589.7,5859.9,2809.7,1436.2,1546.9,2466.7,1171.6,3816.5,1069.6,2728.9,1728.6,5786.9,7887.9,6013.9,2079.9,235.1
2025-10-01 15:15:00,769.5,370.2,1550.8,779.7,811.3,682.9,10.0,33.0,130.8,86.7,95.9,1173.8,2028.5,1927.4,661.4,484.0,158.9,0.0,1193.5,759.1,483.8,185.6,5588.8,5264.3,3124.0,2012.2,4590.6,6566.9,2808.5,1305.7,1549.8,2474.2,1173.3,3875.1,1074.4,2733.2,1715.2,5855.5,7930.4,6027.1,2083.0,254.8
2025-10-01 15:30:00,795.4,433.2,1610.2,766.0,812.2,668.5,10.0,32.8,119.7,80.4,95.0,1171.0,1661.3,1845.0,723.9,470.6,170.3,0.0,1194.8,963.5,484.3,183.4,5608.6,5308.2,3134.3,1934.8,4602.7,6979.5,2810.0,1167.9,1535.8,2479.9,1179.3,3878.8,1077.7,2737.4,1718.0,5975.5,7951.7,6022.2,2097.3,260.8
2025-10-01 15:45:00,812.7,437.1,1667.9,753.8,809.9,682.6,10.0,32.4,84.7,73.2,91.8,1166.9,1611.1,1751.9,721.3,456.7,170.3,0.0,1195.2,951.3,485.3,322.4,5605.9,5354.6,3144.6,1915.6,4604.7,7217.7,2900.6,1125.4,1490.6,2555.8,1178.9,3903.6,1081.1,2743.2,1726.6,5962.5,7974.1,6019.9,2107.3,258.4
2025-10-01 16:00:00,860.3,360.3,1274.7,749.5,839.1,591.2,40.0,31.0,244.9,58.8,106.5,1134.3,1628.6,1761.0,892.8,330.9,135.7,0.4,1312.9,926.7,519.1,250.0,5669.5,5395.8,3147.3,1943.1,4736.5,6228.3,2891.2,1466.6,1553.2,2542.8,1185.4,3891.5,1087.2,2737.8,1776.6,5877.5,8097.9,5995.6,2124.8,278.0
2025-10-01 16:15:00,884.5,370.8,1337.9,730.1,840.2,587.8,40.1,30.4,217.3,50.3,105.1,1127.7,1604.7,1659.3,946.7,314.5,153.8,1.0,1313.2,1041.1,522.3,250.3,5682.2,5449.2,3159.5,1851.1,4740.9,7245.0,2890.3,1160.5,1493.6,2592.2,1188.8,3955.0,1089.6,2743.5,1764.1,6019.5,8150.2,6020.8,2146.8,275.2
2025-10-01 16:30:00,910.4,357.5,1402.2,710.9,841.3,574.3,40.0,30.1,171.6,48.0,102.3,1120.1,1351.9,1545.9,1001.1,396.9,175.9,1.5,1317.3,1130.5,525.3,383.5,5669.9,5509.1,3170.7,2013.0,4749.5,7540.6,2943.1,1093.5,1493.3,2630.2,1188.2,3980.1,1094.3,2746.9,1771.2,5982.1,8201.6,6026.1,2179.4,326.5
2025-10-01 16:45:00,910.3,360.0,1456.8,699.3,838.5,584.3,40.0,29.7,171.6,88.6,99.9,1110.2,782.2,1431.7,1137.7,568.3,175.9,3.6,1323.5,1181.4,531.3,382.2,5683.3,5537.7,3173.3,2079.4,4744.7,7749.3,3052.4,1091.5,1493.6,2637.5,1188.8,4069.3,1098.5,2750.5,1779.2,5960.4,8265.0,6025.9,2207.3,372.0
2025-10-01 17:00:00,972.4,359.7,1480.4,891.1,883.8,587.9,1.0,44.3,318.0,18.6,105.2,1050.4,916.4,1453.5,1352.2,503.4,156.9,0.0,1303.3,992.8,538.9,342.2,5764.3,5620.2,3170.8,1924.0,4533.7,7019.4,2941.1,1133.9,1497.9,2523.4,1177.6,4062.1,1119.0,2741.1,1851.9,5885.1,8513.3,6016.5,2297.0,444.9
2025-10-01 17:15:00,979.8,358.7,1518.7,890.3,884.5,582.2,1.0,44.1,278.9,10.9,101.4,1037.3,756.3,1333.2,1232.8,298.2,156.1,2.7,1307.2,1277.1,543.3,342.6,5768.0,5670.9,3171.2,2044.3,4534.6,8000.7,2986.3,1087.1,1556.1,2445.7,1177.3,4284.5,1120.9,2743.9,1863.2,5673.8,8565.3,6023.0,2325.4,495.5
2025-10-01 17:30:00,989.0,353.4,1548.4,891.0,887.6,577.3,1.1,44.6,240.7,74.1,101.9,1021.8,769.0,1225.5,1227.9,159.8,156.1,4.3,1314.0,1268.6,558.2,337.7,5780.7,5737.3,3168.3,2103.4,4530.7,8204.9,2936.3,1259.3,1556.9,2437.3,1177.1,4359.1,1121.5,2755.8,1974.1,5489.1,8615.0,6019.9,2355.5,584.1
2025-10-01 17:45:00,970.6,373.9,1565.7,905.8,883.5,612.3,1.0,45.7,242.4,109.0,105.2,1009.8,783.1,1186.6,1315.5,149.9,156.1,5.0,1306.5,1270.3,557.1,406.5,5775.8,5778.4,3167.4,2039.4,4536.5,8250.2,2937.4,1239.8,1557.3,2437.9,1176.2,4382.4,1124.8,2778.6,1977.9,5493.5,8684.8,6037.0,2376.3,650.1
2025-10-01 18:00:00,1015.6,367.3,1548.8,921.1,913.8,573.6,15.0,45.2,368.9,87.2,105.8,941.0,857.6,1173.4,1442.4,80.6,238.9,6.4,1429.5,1430.9,547.2,335.8,5903.5,5848.3,3166.2,2162.6,4765.9,8716.6,3117.0,1094.3,1488.2,2587.7,1204.3,4109.7,1126.2,2794.1,2284.6,5837.0,8784.8,6101.7,2408.9,658.5
2025-10-01 18:15:00,993.3,390.2,1568.4,949.5,909.6,611.1,15.0,45.2,374.4,117.2,110.2,930.2,866.5,1250.1,1476.6,71.2,238.9,7.0,1426.1,1439.0,546.9,405.1,5920.9,5930.0,3167.1,2122.1,4770.2,8746.8,3118.2,1092.5,1506.8,2596.3,1201.1,4121.4,1127.3,2810.1,2283.2,5799.6,8803.5,6107.3,2416.3,657.6
2025-10-01 18:30:00,996.3,424.7,1565.8,968.0,907.8,662.3,15.0,45.2,379.3,163.9,115.6,919.4,884.9,1307.1,1523.1,77.7,238.9,7.0,1413.5,1434.2,545.6,405.2,5929.8,6011.9,3178.9,2056.7,4776.9,8801.9,3131.6,1073.1,1508.3,2630.1,1206.8,4155.1,1128.9,2823.3,2305.0,5748.5,8799.6,6128.3,2421.7,666.7
2025-10-01 18:45:00,980.8,428.4,1558.5,987.7,898.4,665.4,15.0,45.2,382.8,194.0,120.7,891.4,892.0,1325.4,1563.9,107.8,158.9,27.0,1405.4,1442.7,533.3,407.7,5884.0,6055.2,3187.1,2050.1,4776.8,8811.2,3143.2,1068.6,1509.1,2644.6,1207.6,4161.0,1129.0,2840.1,2302.9,5718.1,8765.5,6137.0,2416.6,677.4
2025-10-01 19:00:00,972.2,437.2,1540.2,1030.7,895.1,667.1,15.0,40.0,354.3,256.4,163.1,873.3,941.9,1076.6,1523.2,112.5,264.9,4.0,1358.3,1381.2,509.0,409.2,5859.1,6080.1,3218.0,1825.8,4562.0,8659.4,3151.2,1020.6,1516.3,2690.4,1217.6,4375.4,1127.9,2859.5,2327.3,5500.8,8786.9,6158.5,2423.6,683.4
2025-10-01 19:15:00,970.1,440.0,1537.2,1044.3,895.9,668.4,15.0,40.0,355.2,256.4,164.4,867.0,933.6,1201.7,1535.6,79.9,264.9,4.0,1364.3,1382.2,506.2,412.3,5852.9,6115.3,3231.3,1886.5,4575.7,8643.7,3155.3,1020.8,1516.2,2694.3,1221.6,4361.4,1129.7,2869.9,2402.0,5521.7,8809.7,6165.1,2440.8,684.4
2025-10-01 19:30:00,965.0,442.9,1525.9,1058.1,901.9,668.6,15.0,40.0,355.2,242.2,161.6,849.4,927.2,1272.4,1534.8,78.5,264.9,4.0,1365.8,1387.7,504.5,407.9,5857.0,6152.0,3236.4,1904.1,4581.9,8641.8,3154.7,1021.0,1516.4,2681.1,1223.0,4357.9,1127.1,2882.4,2399.1,5473.2,8806.9,6172.4,2450.7,684.9
2025-10-01 19:45:00,971.9,430.3,1504.0,1067.9,905.5,666.7,15.0,40.0,355.2,223.4,162.7,849.3,922.8,1250.2,1522.5,49.1,264.9,4.0,1361.6,1392.7,510.8,413.6,5836.4,6180.5,3236.2,1910.0,4577.8,8631.8,3130.7,1037.3,1536.7,2594.3,1223.1,4354.4,1124.1,2907.6,2394.0,5461.8,8822.8,6156.8,2450.6,664.7
2025-10-01 20:00:00,955.3,408.9,1488.7,1081.3,859.2,656.5,0.0,62.1,337.6,187.8,147.5,864.7,885.6,1246.2,1374.5,61.5,111.9,1.1,1351.4,1261.4,515.1,413.9,5686.5,5994.7,3231.1,2229.7,4720.3,8761.0,3068.8,1102.4,1707.4,2640.3,1225.3,4102.1,1115.6,2950.3,2367.5,5467.4,8800.3,6192.5,2430.6,649.0
2025-10-01 20:15:00,968.3,392.1,1461.9,1076.7,861.3,568.5,0.0,62.0,337.6,154.8,145.8,865.4,917.9,1272.3,1373.0,45.1,111.9,1.0,1357.2,1256.0,508.4,345.4,5633.9,5945.4,3221.4,2241.0,4714.5,8740.7,3029.3,1108.4,1706.7,2528.0,1222.6,4090.7,1112.1,2974.5,2360.3,5441.2,8728.1,6178.0,2412.1,650.3
2025-10-01 20:30:00,952.8,395.4,1436.6,1077.9,861.4,569.2,0.1,62.0,337.5,124.1,140.3,866.9,910.4,1337.5,1346.7,43.6,111.9,1.0,1353.5,1261.6,503.2,349.4,5576.2,5917.4,3211.0,2138.9,4713.0,8371.1,3181.3,1065.5,1707.1,2516.0,1220.3,3953.1,1107.8,3002.1,2236.1,5658.1,8666.0,6183.2,2394.8,651.2
2025-10-01 20:45:00,934.7,396.5,1397.5,1081.5,860.5,569.2,0.0,62.1,337.4,87.2,138.5,891.7,903.6,1420.9,1323.1,43.3,111.9,1.0,1349.2,1266.4,509.5,350.9,5520.5,5829.1,3203.0,2037.6,4712.3,8241.7,3135.8,1100.1,1705.7,2392.6,1217.1,3905.6,1105.4,3039.2,2224.9,5676.5,8585.3,6177.3,2369.0,648.7
2025-10-01 21:00:00,933.0,396.8,1389.6,863.9,793.7,331.6,2.0,53.5,355.8,99.8,178.6,863.5,722.0,1481.1,1216.1,35.0,66.9,0.1,1353.6,1431.1,505.4,350.8,5591.6,5658.4,3150.1,2118.7,4634.5,8339.9,3117.8,1108.8,1698.5,2249.4,1189.6,4030.4,1093.2,3071.6,2180.2,5748.1,8456.4,6182.5,2328.2,573.9
2025-10-01 21:15:00,915.8,400.4,1350.7,865.0,790.3,330.4,2.1,52.1,355.7,95.2,151.0,864.8,715.8,1533.7,1209.6,34.3,66.9,0.0,1348.8,1439.3,499.8,350.8,5622.3,5638.5,3128.5,2024.8,4627.8,8313.1,3120.5,1099.5,1695.7,2187.1,1183.9,4025.0,1087.4,3087.5,2170.6,5808.6,8361.1,6187.4,2298.0,492.8
2025-10-01 21:30:00,899.0,403.7,1315.8,865.1,789.7,330.7,2.0,50.8,355.5,29.0,147.0,887.9,750.2,1597.0,1187.0,35.3,66.9,0.0,1344.5,1372.4,492.4,350.6,5594.5,5563.7,3101.5,1827.2,4623.7,8262.0,3153.0,1079.2,1693.1,2162.8,1184.3,4025.9,1082.2,3095.7,2161.1,5854.2,8286.0,6182.2,2277.0,447.8
2025-10-01 21:45:00,881.1,404.8,1286.1,864.6,791.6,327.3,2.0,49.7,408.0,0.0,146.9,889.2,867.1,1642.5,1156.2,34.4,66.9,0.1,1341.3,1381.6,486.3,355.3,5559.1,5551.7,3079.1,1828.4,4613.5,7887.1,3051.5,1130.7,1691.3,2152.8,1177.2,3978.5,1076.0,3086.6,2152.2,5852.8,8187.0,6174.0,2245.5,409.4
2025-10-01 22:00:00,854.9,404.2,1225.8,817.2,717.4,327.6,25.0,19.5,272.4,230.8,81.2,883.5,728.0,1649.9,1112.1,125.1,115.9,4.0,1191.8,1166.7,452.8,364.1,5506.4,5483.2,3058.1,1913.1,4678.0,8053.1,3046.7,1115.0,1670.3,2139.0,1159.5,4081.8,1065.4,3010.4,2135.2,5825.8,8049.6,6170.1,2210.8,200.2
2025-10-01 22:15:00,841.7,408.7,1196.4,811.8,713.4,326.9,25.0,18.4,272.3,200.5,81.7,884.0,1658.5,1672.2,1094.8,122.4,115.9,4.0,1186.4,1100.1,446.4,364.0,5438.9,5460.6,3024.8,1864.0,4670.5,8044.9,3019.7,1148.0,1675.8,2121.1,1153.9,4075.7,1057.6,2998.9,2168.4,5786.0,7962.4,6173.6,2179.9,148.4
2025-10-01 22:30:00,829.0,391.8,1173.2,806.0,714.7,322.9,25.0,17.4,272.2,200.5,85.7,880.1,1651.2,1707.5,1064.5,121.6,115.9,4.0,1184.2,1110.8,438.0,367.9,5363.9,5429.5,2988.3,1840.3,4660.8,7809.2,2983.0,1162.1,1664.7,2158.9,1145.5,4031.5,1052.4,2981.5,2157.3,5721.7,7862.3,6177.3,2153.7,147.3
2025-10-01 22:45:00,815.9,392.5,1153.4,799.3,714.1,322.8,25.0,16.8,272.1,167.5,83.6,903.5,1642.5,1757.9,1035.9,123.0,115.9,4.0,1181.8,1120.7,434.1,231.8,5313.1,5406.8,2955.7,1801.4,4642.6,6943.0,2975.9,1162.9,1662.7,2165.9,1139.0,3888.6,1045.7,2972.1,2104.9,5856.5,7747.0,6179.1,2118.0,145.1
2025-10-01 23:00:00,804.7,388.6,1130.5,791.4,658.4,227.2,25.0,15.1,248.8,112.5,79.6,899.7,1378.3,1701.6,997.3,148.5,117.9,4.0,1129.7,1057.3,421.3,376.6,5265.1,5158.6,2867.2,1815.6,4538.9,7527.5,2976.7,1132.8,1629.3,2125.8,1118.0,3978.2,1034.7,2923.8,2117.2,5722.4,7638.1,6186.1,2076.9,154.0
2025-10-01 23:15:00,797.3,393.8,1116.1,783.9,654.5,226.0,25.0,14.6,248.7,80.2,81.9,914.9,1374.3,1697.6,968.7,148.7,117.9,4.0,1126.6,1067.5,415.0,379.8,5235.5,5158.3,2822.1,1815.7,4518.4,7086.8,2920.9,1174.6,1615.3,2144.4,1107.2,3915.4,1031.6,2907.6,2106.4,5671.9,7551.7,6190.0,2049.6,154.8
2025-10-01 23:30:00,790.4,397.3,1103.7,780.0,654.2,225.7,25.0,14.4,248.6,110.0,77.5,914.7,1923.0,1690.7,936.6,148.5,117.9,4.0,1124.8,1077.2,413.8,376.3,5190.8,5165.7,2780.9,1784.4,4508.5,6907.0,2910.0,1174.3,1612.2,2146.1,1099.3,3831.2,1026.8,2901.5,2096.1,5676.1,7458.1,6193.6,2031.3,155.6
2025-10-01 23:45:00,802.3,399.3,1090.3,775.9,610.3,225.5,25.0,14.1,248.6,69.2,80.9,919.3,1920.0,1696.7,899.4,146.9,117.9,4.0,1125.0,868.9,414.9,238.9,5151.1,5160.6,2736.9,1784.4,4492.7,6606.9,2819.5,1179.7,1608.0,2164.8,1091.4,3403.0,1019.6,2896.1,2085.3,5722.5,7375.9,6196.5,2008.3,156.7
2025-10-02 00:00:00,790.5,371.5,1078.6,656.3,624.2,226.0,29.0,59.5,223.2,44.2,153.5,248.9,1085.1,1246.6,1328.1,96.8,225.8,7.0,1046.0,1266.4,390.6,395.3,5151.0,4958.6,2626.9,1943.9,4120.1,6819.8,2855.7,1254.8,1517.0,2350.1,1026.5,3254.3,1002.6,2673.5,1840.5,5365.6,7361.4,6249.1,2055.6,128.1
2025-10-02 00:15:00,783.7,352.4,1070.0,646.8,623.8,226.4,29.0,58.5,223.1,12.3,153.2,230.7,1053.6,1207.6,1395.3,95.1,235.2,7.0,1045.2,1270.4,390.9,252.4,5123.6,4938.8,2599.0,1786.0,4106.3,6809.4,2852.9,1257.5,1513.6,2321.8,1017.4,3274.3,998.1,2682.4,1833.9,5393.6,7309.2,6250.5,2037.8,128.5
2025-10-02 00:30:00,786.7,352.6,1058.1,636.3,623.6,226.7,29.0,59.5,223.0,1.9,177.1,236.5,1053.4,1201.0,1440.0,95.1,235.2,6.7,1041.4,1273.0,391.8,254.6,5094.1,4924.0,2569.1,1786.4,4095.7,6250.4,2835.7,1283.2,1510.3,2297.3,1012.1,3216.8,993.7,2688.3,1827.7,5471.6,7257.6,6250.9,2029.4,128.6
2025-10-02 00:45:00,773.0,353.0,1049.2,630.5,623.4,226.7,29.0,59.5,258.9,0.0,164.6,254.0,1493.6,1179.7,1470.8,95.0,235.2,6.8,1039.4,1294.1,392.0,253.9,5073.3,4914.7,2536.3,1786.6,4086.2,6212.2,2829.6,1275.1,1507.3,2262.9,1003.2,3194.7,989.9,2695.8,1821.2,5469.0,7201.0,6252.1,2014.9,128.8
2025-10-02 01:00:00,771.2,353.5,1041.8,626.2,610.4,225.7,29.0,52.5,211.3,9.7,151.9,275.5,1998.3,1143.5,1247.2,104.8,234.0,4.0,1036.3,1337.5,393.6,393.8,5048.7,4936.7,2493.3,1798.5,4109.2,6738.4,2790.4,1290.1,1487.3,2287.8,991.4,3063.4,988.4,2667.2,1805.0,5379.6,7178.2,6223.2,2000.8,134.7
2025-10-02 01:15:00,774.7,353.7,1038.2,621.6,610.2,224.4,29.0,53.5,214.5,3.5,126.6,268.2,1999.7,1131.5,1345.1,104.8,234.2,4.0,1035.2,1343.8,394.9,249.1,5037.4,4933.9,2472.6,1797.8,4102.7,6588.3,2785.0,1301.9,1485.1,2266.6,985.2,3045.0,986.3,2672.2,1801.8,5393.3,7151.0,6224.5,1996.6,135.1
2025-10-02 01:30:00,792.9,353.6,1033.6,616.7,609.9,223.2,29.0,54.5,249.8,3.5,125.1,277.6,2001.2,1124.1,1362.0,104.8,212.5,4.0,1033.7,1133.2,394.5,249.4,5025.2,4917.3,2451.7,1827.0,4096.9,6413.9,2737.9,1316.7,1483.9,2233.9,982.0,3026.4,985.5,2675.7,1798.6,5365.8,7130.5,6225.5,1988.8,135.2
2025-10-02 01:45:00,789.2,353.5,1029.3,610.2,609.8,221.8,29.0,54.5,249.7,4.2,124.7,316.0,2004.9,1105.7,1399.0,104.7,197.4,4.0,1031.6,1140.3,392.9,251.5,5006.6,4894.6,2432.4,1826.4,4091.6,6383.8,2644.1,1339.4,1484.4,2190.7,974.9,3002.6,983.7,2678.5,1796.5,5286.6,7101.5,6226.5,1987.2,135.3
2025-10-02 02:00:00,798.0,352.7,1029.7,603.0,607.2,219.1,29.1,60.5,222.0,2.0,119.0,298.1,1995.2,1122.4,1335.1,42.0,159.3,2.0,1017.7,1364.3,384.8,250.7,5013.3,4866.1,2407.5,1772.6,4052.8,6166.9,2749.7,1323.2,1478.0,2170.0,975.2,3082.8,978.4,2688.6,1792.9,5447.6,7107.7,6232.7,1995.6,131.0
2025-10-02 02:15:00,797.1,327.5,1025.5,602.4,607.0,218.3,29.0,61.5,258.9,1.2,135.4,280.9,1998.3,1095.9,1379.6,42.0,169.9,2.0,1014.9,1153.2,382.9,250.0,5003.9,4865.3,2397.9,1800.7,4046.5,6026.9,2747.9,1328.1,1480.1,2157.7,971.0,3090.9,975.9,2693.0,1793.9,5446.7,7091.6,6228.8,1995.4,129.3
2025-10-02 02:30:00,795.3,326.2,1024.4,601.0,607.0,218.3,29.1,61.5,258.8,1.2,144.0,279.6,2002.7,1077.5,1369.6,42.1,164.9,2.0,1011.8,1205.9,381.2,249.6,5002.3,4861.9,2385.4,1810.1,4046.8,5990.6,2746.6,1327.2,1479.6,2149.2,967.5,3083.5,976.4,2698.2,1795.2,5451.1,7094.0,6225.2,1989.6,129.0
2025-10-02 02:45:00,792.4,324.3,1026.2,599.6,609.6,218.3,29.0,62.5,266.0,1.2,149.8,283.2,2008.0,1052.6,1365.1,42.1,174.0,2.0,1009.1,1184.8,379.8,249.0,5005.9,4857.6,2376.4,1808.9,4042.4,5968.5,2744.8,1333.8,1478.6,2141.4,964.0,3078.1,976.9,2702.6,1797.4,5447.6,7083.8,6221.9,1988.6,129.2
2025-10-02 03:00:00,794.3,347.4,1030.5,647.9,620.6,222.6,0.0,67.5,260.4,0.0,121.1,287.3,1999.7,995.4,1302.2,32.5,132.9,5.0,986.7,1365.4,362.4,249.3,5005.8,4900.5,2355.8,1800.2,4006.5,5740.8,2613.1,1382.2,1474.4,2103.7,960.1,3064.1,979.9,2692.3,1795.8,5318.5,7067.0,6229.8,1986.7,135.1
2025-10-02 03:15:00,795.5,347.5,1037.4,651.0,621.0,224.1,0.0,67.5,267.6,0.0,121.1,290.0,2004.5,966.7,1349.9,32.3,151.5,5.0,984.1,1251.4,360.2,248.8,5009.5,4902.5,2348.5,1771.3,4008.1,5757.4,2616.2,1380.1,1474.0,2091.5,957.8,3072.1,981.6,2698.3,1795.8,5326.2,7063.5,6228.2,1984.4,135.1
2025-10-02 03:30:00,797.0,346.7,1044.6,654.2,621.0,225.5,0.0,68.5,267.9,0.0,121.1,294.2,2008.9,946.0,1345.1,32.3,165.2,5.0,981.5,1243.5,358.7,248.4,5017.2,4907.7,2343.2,1771.6,4004.8,5747.8,2616.8,1364.5,1474.8,2081.9,959.4,3072.7,981.8,2705.9,1795.2,5339.4,7066.0,6238.6,1986.8,135.4
2025-10-02 03:45:00,796.4,345.8,1057.0,656.9,621.0,227.0,0.0,69.5,279.8,0.0,132.0,296.0,1534.9,910.1,1416.4,32.3,180.5,5.0,979.2,1159.1,356.6,247.9,5029.7,4923.8,2341.0,1802.4,4006.6,5685.7,2621.4,1338.8,1475.0,2069.8,960.0,3072.9,981.9,2714.5,1795.9,5367.1,7067.0,6238.8,1981.6,135.5
2025-10-02 04:00:00,811.6,348.8,1081.8,688.9,665.6,224.6,0.0,58.5,268.3,1.8,131.5,305.8,1558.2,852.0,1342.4,89.3,220.9,6.0,964.5,1186.5,358.1,251.7,5120.6,5046.0,2342.0,1772.3,4065.2,5724.8,2731.5,1329.7,1471.9,2102.9,959.4,3170.2,987.0,2713.1,1805.2,5379.9,7087.6,6239.1,1992.4,152.1
2025-10-02 04:15:00,790.4,349.7,1109.8,691.9,665.6,224.5,0.0,59.5,262.2,1.8,131.6,306.4,1460.7,820.0,1290.0,89.4,250.1,6.0,964.2,1215.8,359.3,251.6,5165.1,5073.0,2347.4,1772.2,4066.2,5768.0,2734.3,1328.1,1473.8,2083.7,961.0,3291.8,991.7,2719.5,1809.8,5359.0,7126.5,6238.6,2010.0,152.4
2025-10-02 04:30:00,824.1,349.9,1157.2,696.2,665.6,224.6,0.0,59.5,225.0,1.9,106.5,320.8,1382.3,806.0,1289.4,89.4,256.4,6.0,964.7,1364.2,360.2,394.8,5205.0,5119.0,2356.6,1771.1,4068.5,6173.7,2736.7,1322.2,1474.9,2076.4,962.8,3310.3,994.6,2717.5,1813.6,5293.1,7164.5,6238.6,2025.0,152.8
2025-10-02 04:45:00,808.0,349.7,1209.1,696.3,668.6,224.6,0.0,60.6,225.1,1.8,106.5,324.4,1108.6,780.9,1243.4,89.3,255.5,6.0,966.7,1364.5,360.9,394.6,5262.4,5186.2,2367.7,1778.8,4073.5,6409.7,2762.5,1263.2,1491.8,2074.6,964.6,3371.2,997.8,2733.1,1818.3,5313.1,7210.8,6239.8,2045.8,153.3
2025-10-02 05:00:00,853.8,349.8,1285.6,702.0,763.2,366.2,0.0,21.0,279.7,2.5,84.3,341.5,1100.1,798.5,1360.3,129.1,180.6,6.0,997.0,1208.8,370.7,239.0,5482.8,5424.6,2414.4,1770.2,4129.8,5791.8,2719.9,1309.7,1496.1,2124.8,1005.1,3405.3,1012.6,2703.6,1839.9,5375.2,7352.4,6243.5,2079.3,149.5
2025-10-02 05:15:00,871.5,348.9,1346.5,706.2,764.9,365.9,0.0,21.0,243.9,5.2,84.3,351.7,1080.4,780.2,1307.9,129.1,185.9,6.0,1001.9,1426.9,371.4,239.0,5568.3,5525.8,2453.3,1771.6,4140.6,6571.6,2789.7,1287.8,1498.6,2139.6,1013.1,3532.3,1020.1,2706.2,1852.5,5283.3,7473.9,6242.1,2124.3,151.8
2025-10-02 05:30:00,892.8,368.5,1404.7,710.7,765.9,366.0,0.0,19.0,244.0,30.3,84.3,322.5,1084.0,771.4,1166.1,129.1,216.1,6.0,1007.8,1427.5,375.1,380.4,5627.5,5571.1,2489.8,1860.5,4152.8,7132.1,2927.1,1165.0,1506.1,2098.7,1021.0,3622.0,1027.8,2750.3,1866.2,5378.8,7613.6,6261.2,2170.4,155.2
2025-10-02 05:45:00,916.2,365.1,1451.6,709.9,767.2,368.3,0.0,22.0,244.1,73.5,84.3,368.5,1090.5,819.7,1178.2,129.4,216.1,6.0,1015.2,1504.3,380.7,383.3,5665.9,5635.4,2533.3,2065.5,4166.0,7178.5,2972.5,1115.7,1583.2,2100.1,1028.0,3629.5,1037.0,2771.6,1880.7,5436.2,7735.9,6263.0,2225.4,158.5
2025-10-02 06:00:00,955.2,373.4,1450.2,722.1,868.9,572.5,10.0,96.0,399.8,0.0,105.4,246.1,468.9,772.2,1363.8,151.0,333.1,1.0,1152.6,1590.4,422.2,356.4,5686.5,5697.3,2670.5,1815.9,4248.1,7283.8,2967.7,1253.9,1659.3,2016.5,1036.5,3772.3,1061.4,2941.4,1746.2,5280.3,8117.2,6262.1,2314.1,181.3
2025-10-02 06:15:00,974.1,374.6,1472.5,726.2,866.9,574.4,10.0,98.0,353.1,39.8,105.3,274.6,474.1,866.9,1279.7,151.0,333.1,1.0,1143.3,1677.9,422.3,351.6,5726.0,5803.1,2740.2,2126.2,4272.7,7726.5,3026.8,1178.2,1666.0,2020.0,1050.4,3839.4,1075.1,2941.9,1766.6,5183.7,8278.3,6262.7,2380.2,184.6
2025-10-02 06:30:00,990.0,377.0,1483.0,730.0,869.0,575.8,10.0,99.0,360.6,41.2,134.6,215.4,441.3,772.2,1311.4,151.0,333.1,1.0,1154.0,1679.0,433.7,351.5,5762.8,5872.4,2807.1,2122.9,4299.2,7861.4,3028.8,1187.1,1673.2,2060.3,1068.2,3909.0,1083.3,2931.9,1786.3,5156.4,8462.3,6262.3,2441.1,191.6
2025-10-02 06:45:00,994.9,379.8,1484.9,739.6,873.9,587.4,10.0,100.0,352.1,92.3,134.5,224.5,450.3,804.4,1325.6,151.1,268.2,36.0,1154.3,1684.4,437.4,351.6,5774.4,5963.5,2879.4,2148.6,4317.7,7908.9,3042.3,1199.4,1681.8,2056.7,1082.0,3939.9,1093.6,2936.8,1805.4,5172.6,8638.1,6283.8,2508.7,193.8
2025-10-02 07:00:00,1004.9,375.3,1492.7,692.6,941.8,626.7,0.0,237.1,462.0,64.7,153.3,211.4,759.8,895.5,1538.7,262.4,315.0,0.0,1314.2,1614.5,496.4,309.5,5738.0,6122.6,3064.5,1917.8,4358.5,7998.0,3033.2,1269.9,1756.8,1864.6,1160.0,3974.7,1098.5,3064.1,1871.7,5487.3,8869.5,6264.3,2587.2,202.3
2025-10-02 07:15:00,970.1,405.7,1477.9,696.6,934.9,644.0,0.0,238.0,447.6,117.4,149.5,222.1,764.9,933.2,1535.8,262.8,286.4,0.0,1297.9,1617.5,504.5,304.6,5765.9,6148.0,3115.9,1919.7,4385.2,8069.5,3034.9,1268.8,1762.9,1867.5,1173.0,4012.0,1099.8,3061.6,1883.7,5505.7,8976.2,6267.5,2618.3,224.3
2025-10-02 07:30:00,971.4,391.9,1447.6,702.0,936.1,639.7,0.0,241.0,448.2,118.9,184.7,209.7,768.1,961.2,1599.5,264.9,255.0,0.2,1304.4,1620.5,530.7,304.6,5778.0,6140.7,3157.2,1925.1,4397.6,8120.7,3040.3,1268.5,1768.1,1868.3,1184.7,4044.2,1102.8,3061.7,1891.1,5529.0,9038.8,6267.7,2632.7,225.1
