date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-23 08:45:00,707.8,408.8,669.9,1153.2,728.2,322.4,78.4,43.8,220.8,60.6,332.8,1737.7,4982.4,4858.2,1707.0,860.4,32.5,310.3,1399.9,1757.9,443.3,571.3,4660.0,6059.5,2095.5,841.0,4559.1,2456.5,2653.6,1492.2,1586.3,1960.7,1064.7,1261.4,902.0,1495.5,1289.7,3721.6,6449.3,4828.6,1416.2,139.6
2026-08-23 09:00:00,705.0,327.7,662.0,1208.0,741.2,309.6,50.9,27.9,193.8,84.8,435.5,1737.7,5267.4,4984.6,1521.5,729.4,35.1,317.5,1449.0,1754.0,493.2,224.9,4808.2,6060.2,2164.3,954.5,4380.0,2510.1,2687.5,1514.6,1613.4,1951.8,1084.6,1223.9,918.4,1362.3,1360.5,3626.2,6482.2,4821.7,1427.3,139.0
2026-08-23 09:15:00,713.8,331.9,644.4,1244.8,743.1,314.8,51.1,28.2,191.9,130.1,422.3,1760.1,5284.4,5155.2,1461.4,777.6,35.1,309.4,1455.3,1036.4,492.3,224.6,4874.7,6096.4,2194.5,950.4,4394.3,2505.2,2692.9,1512.2,1621.0,1676.3,1053.5,1254.3,918.4,1358.3,1425.1,3499.3,6518.6,4792.9,1441.8,137.3
2026-08-23 09:30:00,711.7,344.8,624.2,1285.3,746.5,322.9,54.0,31.3,191.2,153.1,416.2,1816.0,5399.2,3958.3,1447.2,816.3,35.1,332.4,1448.6,1044.8,587.5,198.2,4888.9,6149.5,2205.9,948.2,4400.9,2500.7,2701.4,1514.9,1617.9,1557.8,1015.9,1246.0,919.5,1336.6,1422.2,3433.0,6546.0,4797.0,1438.5,145.0
2026-08-23 09:45:00,708.0,333.2,603.1,1317.4,746.6,330.7,67.5,33.0,189.9,154.0,425.7,1813.4,5791.0,3515.2,1422.7,760.8,35.1,332.1,1567.7,1037.0,587.5,157.6,5025.1,6269.3,2233.1,944.0,4413.0,2496.9,2708.2,1516.1,1620.2,1547.5,989.8,1271.4,917.5,1336.5,1419.3,3427.4,6565.6,4803.4,1446.7,152.1
2026-08-23 10:00:00,711.7,339.5,757.9,1359.2,753.0,338.3,86.4,100.8,200.9,241.4,373.1,1808.5,5847.7,3426.2,1270.8,754.7,37.4,293.3,1790.4,1013.0,610.5,204.3,5126.8,6316.4,2280.3,1021.8,4340.4,2402.0,2767.1,1520.4,1638.3,1611.8,1000.5,1370.4,919.1,1335.0,1415.9,3316.4,6601.2,4800.2,1453.5,160.4
2026-08-23 10:15:00,710.5,333.6,740.7,1403.7,752.1,342.5,88.0,103.5,194.3,178.0,379.9,1788.6,6023.8,3396.3,1228.3,680.9,37.4,285.8,1796.6,1005.9,624.8,208.4,5141.9,6334.5,2296.6,1020.2,4348.3,2402.9,2772.7,1523.0,1644.7,1611.9,1002.6,1399.6,917.1,1335.5,1414.4,3322.3,6623.6,4809.4,1452.4,165.8
2026-08-23 10:30:00,716.8,335.5,723.9,1447.2,754.7,346.3,103.4,98.9,190.8,198.8,376.3,1600.6,6025.3,3428.0,1251.3,710.0,37.4,286.4,1792.5,1004.0,626.2,213.3,5147.8,6306.8,2305.8,1020.1,4351.9,2402.6,2773.4,1526.3,1641.1,1614.0,993.4,1402.5,917.7,1335.8,1417.8,3329.0,6633.8,4817.1,1444.7,170.1
2026-08-23 10:45:00,711.0,337.7,707.0,1492.3,755.5,349.6,106.0,95.2,193.6,208.6,377.9,1598.1,6063.5,3467.5,1237.1,771.8,37.4,300.9,1794.6,940.5,625.5,212.4,5169.6,6339.6,2319.8,1017.7,4358.5,2404.5,2783.0,1529.7,1644.2,1616.5,998.8,1432.5,917.0,1336.1,1423.2,3334.6,6675.0,4824.1,1449.8,174.9
2026-08-23 11:00:00,715.8,339.7,922.1,1520.5,760.3,262.3,56.6,102.6,193.8,176.1,381.4,1617.5,6065.9,3005.7,1182.9,803.2,38.9,326.3,1766.1,1001.4,619.2,213.0,5197.3,6494.5,2333.6,1012.5,4313.4,2481.5,2776.9,1514.8,1653.8,1559.3,1002.1,1423.1,928.2,1333.0,1432.0,3273.1,6695.4,4829.5,1459.1,181.7
2026-08-23 11:15:00,711.0,340.8,911.0,1544.0,760.0,260.9,56.5,98.0,192.4,187.9,382.2,1618.0,6094.1,2947.5,1164.6,829.7,38.9,320.4,1775.0,996.9,615.8,213.9,5216.6,6474.2,2349.9,1009.0,4313.3,2486.3,2781.8,1517.2,1654.3,1561.7,1001.4,1439.2,927.5,1332.5,1434.1,3288.5,6708.7,4834.8,1463.8,185.8
2026-08-23 11:30:00,709.0,341.6,900.3,1568.2,759.5,258.5,73.3,98.2,192.1,204.0,384.1,1626.5,6105.4,2978.2,1153.8,844.5,38.9,319.7,1757.6,990.0,612.8,217.4,5224.4,6372.5,2355.5,1005.4,4310.1,2487.1,2782.6,1519.6,1654.8,1563.7,999.5,1442.3,928.9,1331.7,1429.7,3304.2,6715.3,4839.2,1465.3,189.2
2026-08-23 11:45:00,715.7,341.1,889.4,1591.1,758.0,257.3,74.5,98.4,192.1,211.1,394.8,1627.0,6083.4,2988.8,1143.1,850.2,38.9,319.6,1762.2,989.4,612.2,217.2,5220.0,6398.9,2364.1,1003.8,4315.7,2491.1,2786.5,1521.8,1657.5,1566.2,1002.2,1458.2,927.5,1328.4,1423.0,3269.7,6717.7,4840.4,1465.3,191.8
2026-08-23 12:00:00,710.8,345.5,953.0,1598.9,786.7,238.6,60.3,77.2,192.3,219.7,453.1,1649.0,6024.2,3103.8,1147.1,764.3,52.6,299.9,1787.3,1018.3,616.9,217.8,5259.9,6416.3,2358.3,989.0,4303.7,2515.9,2794.0,1545.6,1653.4,1735.6,1000.5,1421.5,927.3,1282.3,1412.4,3257.1,6790.3,4828.4,1479.2,190.3
2026-08-23 12:15:00,710.0,345.7,951.1,1613.3,785.0,240.4,59.2,84.5,191.7,227.4,450.1,1649.3,6076.4,3006.2,1132.4,773.0,52.6,283.5,1790.2,1019.3,616.7,217.2,5236.5,6436.5,2364.4,986.9,4301.0,2517.6,2795.0,1545.8,1652.9,1736.5,997.8,1423.1,927.7,1281.1,1403.9,3269.3,6780.2,4829.4,1472.6,190.4
2026-08-23 12:30:00,714.2,346.0,948.9,1625.1,781.1,243.9,79.5,77.5,190.5,231.6,449.9,1654.5,6092.9,3067.7,1101.7,830.7,52.6,279.8,1811.9,1017.9,613.8,166.6,5231.1,6455.8,2367.3,983.9,4299.8,2520.0,2790.5,1545.7,1653.9,1737.7,1000.9,1424.4,926.7,1257.0,1399.6,3256.2,6790.0,4821.8,1465.5,192.2
2026-08-23 12:45:00,716.8,346.3,951.6,1642.8,779.3,248.8,79.1,77.5,190.8,235.3,462.9,1654.9,6052.6,3077.6,1110.2,797.6,52.6,279.9,1805.2,1016.0,611.9,112.2,5221.8,6474.1,2365.2,982.7,4301.5,2522.3,2796.0,1546.2,1659.6,1739.0,998.0,1423.6,926.3,1255.5,1400.4,3265.9,6781.1,4817.6,1467.9,192.6
2026-08-23 13:00:00,707.6,346.1,956.3,1654.7,789.3,251.3,81.7,210.6,192.6,234.3,396.4,1680.5,5897.3,3143.8,1097.9,781.9,43.7,294.1,1842.5,1017.7,614.9,98.6,5260.5,6482.9,2368.2,975.7,4300.4,2540.2,2785.0,1514.5,1652.5,1579.3,991.6,1410.3,928.9,1250.0,1405.2,3291.4,6874.1,4933.4,1452.8,190.4
2026-08-23 13:15:00,709.2,346.5,967.3,1645.0,790.1,247.8,81.2,210.5,192.3,237.8,386.4,1680.5,5966.8,3077.7,1088.7,633.4,43.7,294.8,1840.6,1014.0,618.9,106.8,5242.6,6501.8,2368.8,974.6,4297.2,2541.7,2787.5,1516.0,1651.7,1580.4,987.9,1404.0,927.7,1249.4,1409.3,3297.4,6885.4,4926.1,1453.6,190.1
2026-08-23 13:30:00,706.9,346.6,973.5,1629.6,788.3,239.3,80.6,210.5,192.2,238.1,377.1,1687.1,5982.2,3008.6,1086.2,659.1,43.7,264.2,1836.1,1009.1,663.0,74.3,5237.4,6513.3,2376.3,974.6,4287.7,2544.3,2787.3,1517.1,1651.7,1581.5,988.4,1398.8,928.3,1249.2,1413.8,3300.8,6870.7,4919.8,1460.0,190.7
2026-08-23 13:45:00,706.6,361.2,981.3,1614.7,787.1,231.8,78.2,210.4,192.3,234.5,376.1,1691.5,5998.2,2981.3,1083.7,670.5,43.7,265.1,1812.7,1003.1,672.2,76.0,5234.6,6496.2,2376.4,973.1,4280.4,2545.4,2789.4,1518.6,1651.5,1582.9,985.4,1388.1,926.1,1244.7,1418.4,3302.5,6887.3,4895.5,1461.1,190.9
2026-08-23 14:00:00,711.9,357.2,965.8,1608.2,773.5,228.9,63.6,237.4,198.4,217.8,387.7,1712.2,5913.2,2929.1,1063.9,677.2,54.4,279.2,1883.1,971.4,604.7,203.8,5231.4,6524.4,2383.3,928.9,4277.3,2648.6,2796.9,1554.4,1656.9,1582.7,997.8,1304.7,924.0,1277.9,1421.2,3304.8,6871.3,4877.9,1442.8,185.7
2026-08-23 14:15:00,714.8,342.3,977.4,1585.0,773.4,227.7,62.0,237.4,196.2,214.4,384.2,1714.5,5919.1,2969.9,1061.3,690.8,54.4,278.6,1899.9,965.7,603.4,197.6,5089.3,6375.7,2386.8,928.4,4264.8,2649.1,2798.8,1556.7,1663.9,1584.3,1005.0,1299.7,920.8,1276.4,1422.8,3322.0,6866.1,4886.1,1442.2,182.9
2026-08-23 14:30:00,714.6,348.3,990.7,1564.7,775.5,226.7,69.4,237.4,198.8,208.4,390.1,1711.0,5923.3,3065.0,1058.1,837.8,54.4,279.4,1876.7,959.0,601.6,186.6,5098.9,6360.8,2389.1,927.9,4261.2,2651.3,2795.9,1553.1,1659.9,1586.0,1009.5,1299.4,920.4,1251.0,1422.3,3305.1,6870.6,4873.2,1437.3,181.3
2026-08-23 14:45:00,715.7,347.2,974.2,1529.0,777.3,226.5,57.9,247.4,200.7,202.6,361.4,1711.3,5898.2,3099.4,1068.2,830.0,54.4,263.8,1860.0,951.3,605.6,161.1,5084.3,6347.2,2390.7,927.5,4257.2,2657.4,2798.5,1549.5,1657.1,1587.4,1013.2,1295.3,919.5,1260.9,1421.1,3309.6,6872.7,4859.5,1436.4,178.1
2026-08-23 15:00:00,720.8,336.1,735.6,1490.8,747.5,226.1,76.4,73.4,202.7,195.3,367.2,1705.1,5862.7,2972.6,1070.5,826.2,54.3,263.9,1675.0,886.8,608.4,188.3,5084.5,6353.9,2408.1,823.8,4343.1,2729.9,2800.0,1527.1,1665.5,1568.0,1014.4,1304.9,928.7,1298.5,1420.7,3347.3,6794.5,4729.0,1433.6,179.6
2026-08-23 15:15:00,740.1,331.3,745.9,1454.4,754.1,219.6,74.9,73.2,202.2,194.3,365.0,1705.5,5859.0,2989.6,1085.9,824.5,54.3,262.9,1659.0,878.9,602.3,175.0,5091.9,6366.3,2416.7,823.1,4336.4,2737.2,2802.1,1525.2,1672.5,1579.0,1017.0,1303.2,931.2,1302.0,1421.4,3439.9,6828.3,4716.1,1440.1,178.8
2026-08-23 15:30:00,729.4,338.4,769.4,1407.1,764.2,210.5,57.2,73.0,202.3,185.4,361.4,1701.4,5872.8,3011.8,1103.8,783.3,54.3,263.0,1666.2,888.5,605.5,153.0,5086.6,6511.9,2430.3,822.4,4339.8,2750.9,2801.8,1525.9,1671.2,1579.0,1023.9,1311.3,932.0,1301.7,1429.0,3440.5,6826.3,4701.0,1454.2,174.0
2026-08-23 15:45:00,733.7,336.9,792.6,1355.0,777.6,202.0,56.3,72.8,203.0,211.5,358.4,1701.2,5883.0,2930.2,1117.2,778.2,54.3,243.3,1682.9,879.1,608.3,178.5,5092.5,6482.2,2439.6,821.5,4347.5,2765.1,2808.4,1525.7,1672.8,1772.6,1021.0,1313.9,936.4,1314.6,1438.4,3497.4,6863.6,4683.1,1480.7,172.5
2026-08-23 16:00:00,744.8,315.2,619.3,1297.2,779.0,194.7,8.2,81.1,254.5,255.0,196.9,1914.4,5744.4,2945.5,1035.4,739.9,0.0,284.6,1681.7,671.6,569.4,166.9,5168.6,6625.7,2473.2,778.2,4299.8,2862.3,2808.5,1561.2,1692.4,1956.2,1008.3,1265.9,944.0,1316.9,1408.4,3691.2,6978.8,4663.9,1524.3,167.5
2026-08-23 16:15:00,742.8,309.9,651.1,1243.4,786.1,189.0,8.2,80.5,254.2,247.7,196.9,1911.9,5781.1,3009.2,1089.6,712.2,0.0,274.4,1568.9,600.8,546.5,169.1,5124.6,6611.2,2483.8,777.2,4314.6,2873.2,2812.7,1560.7,1684.3,2090.7,1017.1,1291.9,945.4,1317.4,1402.0,3776.4,7060.7,4656.8,1548.5,168.0
2026-08-23 16:30:00,754.2,383.6,681.9,1176.1,790.2,198.1,3.1,80.0,253.9,299.4,204.6,1895.5,5374.6,3862.7,1133.6,797.5,0.0,248.5,1569.6,923.8,550.6,175.5,5011.1,6492.8,2495.1,776.2,4316.6,2884.4,2811.0,1560.6,1703.9,2095.3,1018.0,1295.4,952.3,1323.2,1384.7,3926.3,7134.5,4638.4,1578.8,174.9
2026-08-23 16:45:00,756.3,386.7,717.1,1133.6,770.3,196.7,3.0,79.2,254.1,298.6,212.7,1875.1,5329.0,4750.6,1196.9,767.7,0.1,247.9,1592.7,1151.3,554.4,228.8,5006.8,6586.1,2507.2,775.4,4319.1,2893.1,2815.7,1562.0,1707.4,2123.0,1020.1,1335.6,954.2,1344.0,1401.8,4014.7,7221.0,4627.6,1606.9,167.0
2026-08-23 17:00:00,795.7,375.3,750.2,1050.1,770.4,293.8,3.1,82.3,204.2,281.1,334.9,1782.1,5291.0,5174.8,1304.4,858.3,48.7,135.2,1742.8,908.6,520.4,407.3,4975.4,6582.2,2525.8,948.4,4345.4,2556.5,2825.3,1585.3,1723.1,2132.6,1005.3,1414.5,958.6,1816.7,1390.2,4213.8,7314.0,4605.3,1651.7,151.4
2026-08-23 17:15:00,804.1,487.6,798.2,1258.2,775.3,282.5,3.0,81.5,205.5,256.4,354.0,1767.4,5141.1,5126.3,1384.5,864.3,48.7,129.5,1601.3,1381.0,509.7,399.4,4975.6,6540.8,2535.1,947.5,4325.4,2595.4,2829.7,1586.0,1722.0,2376.8,1005.7,1576.1,964.8,1816.5,1400.3,4287.7,7391.7,4606.1,1674.3,145.8
2026-08-23 17:30:00,815.7,503.3,855.9,1305.8,758.1,311.6,2.9,81.2,206.3,216.0,369.1,1767.9,4702.9,5293.2,1341.7,846.8,48.7,154.5,1577.5,1394.4,489.4,405.4,4978.9,6566.4,2544.2,947.4,4331.3,2601.1,2827.8,1600.8,1706.9,2902.8,1006.4,1637.6,963.0,1815.5,1403.2,4307.4,7413.4,4601.7,1700.6,136.1
2026-08-23 17:45:00,794.2,504.4,890.9,1289.3,755.6,297.9,3.0,82.2,192.9,169.1,376.8,1774.5,4504.5,5509.4,1372.2,816.7,48.7,183.6,1591.6,1629.9,453.3,392.5,4976.8,6584.2,2554.7,946.5,4345.7,2751.5,2790.8,1631.9,1702.6,2900.3,1012.3,2094.2,963.3,1814.2,1405.6,4366.4,7495.9,4595.0,1720.5,128.5
2026-08-23 18:00:00,819.3,470.9,887.0,1287.0,746.6,358.0,2.7,111.8,188.5,133.5,260.0,1770.8,4261.5,4943.1,1375.6,982.5,51.9,60.2,1631.8,1762.1,463.9,397.7,5074.0,6506.2,2569.5,882.1,4309.1,2682.1,2846.3,1826.5,1722.3,3013.7,1054.5,2822.9,957.4,1816.5,1302.5,4367.6,7514.2,4672.7,1756.0,116.0
2026-08-23 18:15:00,816.8,463.4,927.4,1257.6,738.1,348.9,2.8,110.4,188.8,85.3,266.0,1743.8,3711.4,4843.5,1403.3,1022.1,51.9,61.0,1521.6,1800.5,458.7,389.0,5075.7,6470.9,2574.9,964.9,4318.1,3078.5,2843.2,1833.3,1716.8,3000.2,1041.2,2994.2,953.8,1816.2,1301.5,4391.5,7544.8,4729.2,1777.1,113.7
2026-08-23 18:30:00,822.5,456.8,967.9,1485.3,742.6,353.1,2.7,109.4,211.0,64.7,262.0,1701.1,3712.9,4630.9,1359.7,1087.5,51.9,78.0,1530.7,2057.5,452.1,387.9,5081.8,6441.0,2580.5,986.0,4230.6,3302.4,2843.1,1816.2,1711.8,3012.1,1047.4,3350.3,955.4,1818.1,1299.5,4415.4,7572.3,4752.1,1783.7,107.6
2026-08-23 18:45:00,819.7,451.0,994.8,1460.1,746.7,347.9,2.7,110.0,249.9,88.5,214.0,1716.0,3233.7,4823.1,1413.2,1192.9,51.9,83.1,1555.3,2117.4,452.1,391.7,5078.3,6386.0,2583.6,1051.2,4185.9,3775.6,2847.4,1801.3,1705.8,3011.2,1029.1,3430.3,954.7,1820.6,1301.8,4429.9,7614.0,4857.3,1794.0,101.4
2026-08-23 19:00:00,816.7,443.9,1014.3,1451.4,749.9,555.6,14.5,130.3,269.9,72.6,339.4,1652.5,3281.3,4233.3,1501.9,1594.3,68.3,47.9,1727.6,1719.4,494.3,407.3,5075.9,6329.2,2578.5,952.4,4310.4,4412.3,2854.8,1679.9,1721.5,3026.1,1041.5,3644.7,953.1,1803.1,1299.9,4446.7,7679.6,5004.3,1794.0,153.9
2026-08-23 19:15:00,836.4,439.2,1035.6,1436.5,752.1,558.2,14.8,130.0,307.9,63.6,351.1,1631.9,3284.2,4469.7,1565.5,1733.6,52.3,33.5,1602.6,1658.3,492.1,410.6,5073.3,6286.0,2588.2,1065.3,4318.8,4750.9,2865.0,1657.9,1725.4,3024.4,1044.9,3635.2,952.8,1811.6,1300.3,4476.9,7660.6,5039.7,1793.3,152.1
2026-08-23 19:30:00,846.5,435.1,1046.4,1441.4,760.6,558.2,14.5,130.2,344.0,54.8,318.9,1607.7,3283.6,4394.1,1578.6,1841.0,52.3,32.9,1604.2,1624.4,481.8,413.9,5061.0,6286.3,2586.9,1072.8,4375.1,5009.4,2864.2,1655.4,1733.2,3022.6,1048.2,3651.1,951.8,1819.4,1300.0,4466.7,7658.6,5050.2,1797.1,152.2
2026-08-23 19:45:00,839.5,428.3,1063.9,1444.0,766.7,555.3,14.5,128.7,367.7,116.6,343.6,1591.5,2395.7,4001.9,1618.8,1846.3,57.3,25.4,1601.9,1727.7,489.8,416.0,5048.6,6299.9,2591.7,1096.1,4379.9,5214.7,2871.8,1656.0,1730.6,3021.0,1051.0,3663.5,950.0,1825.9,1300.1,4395.6,7668.2,5052.7,1791.7,178.2
2026-08-23 20:00:00,839.9,425.3,1066.8,1434.7,762.4,559.9,12.0,102.3,390.0,112.9,200.7,1571.3,2512.7,3771.8,1718.1,1843.3,42.2,53.9,1639.4,1525.6,502.3,405.9,4983.6,6177.0,2603.5,1138.1,4296.3,5354.0,2869.8,1718.1,1739.0,2968.2,1059.9,3655.0,947.2,1787.6,1300.1,4357.7,7656.1,5095.1,1791.6,156.5
2026-08-23 20:15:00,836.2,422.4,1075.4,1421.6,764.9,553.4,12.0,106.0,396.4,109.5,154.3,1568.8,2513.8,3843.0,1758.8,1806.8,42.1,55.0,1611.2,1497.3,504.0,406.1,4963.9,6135.0,2609.6,1142.5,4300.1,5567.9,2872.6,1725.7,1739.2,2967.0,1063.7,3672.5,944.8,1805.9,1297.6,4279.4,7681.7,5122.1,1778.3,165.3
2026-08-23 20:30:00,839.8,419.5,1071.4,1408.6,766.7,538.1,12.1,106.2,403.1,106.5,153.0,1578.1,2511.3,3752.5,1784.2,1798.9,0.0,71.0,1608.8,1486.0,501.5,405.9,4947.5,6155.1,2613.9,1146.5,4302.3,5716.1,2871.6,1727.9,1746.3,2966.1,1071.2,3689.4,943.1,1823.4,1362.6,4242.7,7670.5,5127.6,1771.3,162.6
2026-08-23 20:45:00,832.6,332.4,1061.6,1372.6,765.5,529.4,12.0,104.9,401.6,105.0,135.8,1596.7,2509.7,3618.6,1777.1,1796.4,0.0,92.2,1605.1,1502.3,511.3,405.4,4929.1,6171.4,2616.2,1150.8,4314.3,5727.7,2874.3,1730.4,1743.3,2964.8,1076.9,3693.4,943.7,1839.9,1358.9,4196.6,7628.7,5111.5,1757.9,163.9
2026-08-23 21:00:00,819.2,413.6,1040.2,1370.7,746.7,359.0,12.0,95.8,352.8,115.3,148.3,1720.2,2432.8,3264.4,1706.3,1806.9,139.4,20.0,1704.4,1458.6,500.9,395.4,5022.3,6130.0,2623.8,1171.5,4382.9,5595.5,2861.8,1841.9,1748.3,3018.5,1081.1,3708.9,943.3,1805.5,1354.2,4157.2,7555.3,5144.1,1735.1,195.3
2026-08-23 21:15:00,808.6,358.7,1023.1,1339.1,745.2,349.2,12.0,98.1,351.8,114.6,146.2,1739.1,2429.2,3376.6,1713.7,1800.5,138.6,30.6,1689.4,1447.5,500.6,395.8,5117.1,6136.4,2626.1,1175.2,4381.6,5591.0,2864.2,1853.8,1751.7,2975.7,1078.5,3703.6,944.1,1818.9,1348.1,4253.5,7494.4,5117.7,1723.9,198.5
2026-08-23 21:30:00,789.0,333.2,1003.4,1156.3,718.8,358.4,12.1,98.3,349.0,114.4,142.0,1759.5,2424.1,3287.2,1754.7,1802.3,119.9,31.0,1685.4,1436.7,495.1,396.0,5108.6,6171.4,2621.1,1177.9,4381.6,5591.2,2859.7,1843.5,1755.0,3017.4,1082.7,3704.0,939.1,1831.1,1446.5,4125.1,7438.4,5176.9,1696.0,202.8
2026-08-23 21:45:00,783.1,303.1,981.4,1116.0,713.3,346.6,12.2,99.0,345.3,116.9,123.4,1768.4,2422.3,3333.2,1746.2,1799.4,121.2,35.3,1685.4,1435.9,487.9,395.8,5093.9,6061.0,2612.7,1179.6,4379.0,5557.0,2852.2,1856.4,1760.4,2966.6,1077.3,3688.1,942.7,1781.3,1366.5,4188.8,7375.6,5138.7,1690.5,206.5
2026-08-23 22:00:00,768.1,339.7,943.3,1083.7,680.1,297.3,12.0,67.7,372.8,114.1,127.3,1702.0,2249.0,3334.7,1671.8,1799.3,0.0,96.0,1519.6,1444.1,468.1,401.3,5001.0,6205.2,2568.0,1197.7,4224.7,5277.2,2823.9,1868.8,1759.1,2966.7,1069.2,3671.5,932.3,1696.8,1429.0,4066.5,7251.7,5019.6,1643.3,141.1
2026-08-23 22:15:00,762.8,300.8,922.8,1038.8,667.9,284.2,12.0,67.2,371.2,114.4,108.7,1704.3,2248.3,3216.8,1665.9,1797.0,0.1,129.8,1524.3,1432.2,460.4,398.7,4956.0,6093.3,2545.5,1184.8,4212.9,5218.3,2821.0,1882.6,1763.6,2929.4,1067.3,3659.8,930.6,1638.7,1406.2,4198.3,7211.4,5007.7,1616.8,140.6
2026-08-23 22:30:00,748.2,291.2,899.6,1023.3,664.6,278.7,12.1,63.6,368.6,72.5,114.8,1701.6,2244.6,3348.4,1707.9,1779.6,0.1,115.1,1518.4,1427.2,453.3,395.8,4896.1,6082.0,2510.6,1160.4,4203.1,5205.9,2808.3,1893.2,1758.4,2593.7,1061.8,3652.4,924.1,1633.8,1311.8,4226.2,7142.8,4966.2,1597.8,144.6
2026-08-23 22:45:00,738.0,292.4,886.5,992.1,663.3,279.1,12.2,59.5,364.0,44.6,100.8,1691.1,2241.2,3212.0,1702.7,1775.7,0.0,120.7,1523.5,1421.1,446.8,393.3,4836.5,6085.9,2485.4,1119.1,4192.5,5081.3,2760.6,1903.7,1756.8,2159.1,1057.4,3644.9,922.7,1638.3,1303.2,4428.6,7063.0,4951.2,1576.5,148.5
2026-08-23 23:00:00,734.3,237.7,857.2,922.9,642.1,229.1,12.5,39.5,328.8,54.6,121.9,1663.3,2023.2,3030.3,1617.9,1798.5,36.0,74.5,1200.9,1371.2,448.9,383.0,4782.6,6090.5,2398.5,1143.9,4391.0,4928.6,2762.8,2026.0,1743.0,2747.3,1066.7,3590.7,917.9,1514.6,1400.9,4111.5,6900.3,4925.3,1538.4,147.8
2026-08-23 23:15:00,731.9,238.2,846.3,903.2,636.2,229.3,12.5,38.0,327.5,58.3,97.6,1664.7,2021.9,3052.4,1593.0,1777.7,36.0,72.5,1203.0,1358.7,439.5,384.2,4703.3,6089.2,2363.5,1060.1,4377.0,4780.9,2755.0,2040.3,1736.3,2247.4,1061.3,3615.6,913.4,1517.1,1341.5,4354.1,6846.8,4920.3,1513.6,155.4
2026-08-23 23:30:00,724.1,235.1,852.3,877.0,640.0,229.3,12.5,37.6,322.2,58.3,119.5,1674.7,2698.9,3168.8,1602.5,1792.2,36.0,70.6,1193.2,1345.3,440.4,381.2,4741.2,6085.4,2331.3,1061.8,4370.3,4765.0,2699.9,2042.1,1735.7,2234.0,1048.9,3562.6,915.0,1517.9,1323.8,4345.8,6791.4,4913.4,1495.1,146.7
2026-08-23 23:45:00,719.9,234.3,845.3,834.8,659.5,226.2,13.9,37.1,313.7,58.4,90.7,1682.8,2866.8,2990.0,1579.0,1778.4,36.0,68.7,1190.4,1323.8,438.4,379.3,4736.1,6055.8,2288.4,1055.3,4360.3,4525.3,2693.7,2047.8,1735.1,2226.8,1044.7,3531.7,909.0,1518.0,1302.5,4285.4,6766.1,4932.8,1465.7,152.0
2026-08-24 00:00:00,666.6,411.9,999.8,748.1,599.8,112.1,12.0,106.0,297.4,29.4,290.2,1683.4,2608.7,2806.0,719.1,1044.7,88.1,59.6,1058.6,1335.4,422.6,436.5,4613.3,6039.9,2255.4,1167.5,4321.6,4640.5,2674.1,1982.5,1692.4,2452.9,1019.6,3420.9,901.8,1508.5,1278.1,4235.9,6660.8,4993.8,1509.5,145.2
2026-08-24 00:15:00,667.4,409.6,995.3,740.6,588.7,111.3,12.1,105.9,294.4,30.3,279.1,1687.8,2655.7,2731.3,753.6,1087.3,108.2,43.9,1065.6,1294.0,422.7,427.7,4589.8,6037.0,2228.9,1156.3,4313.0,4319.4,2666.4,1983.4,1683.1,2194.2,1012.1,3407.9,892.7,1508.8,1276.5,4373.5,6628.9,4979.2,1496.9,145.5
2026-08-24 00:30:00,680.8,282.8,988.3,745.9,573.6,110.0,12.1,106.8,287.9,30.6,261.9,1676.2,3082.5,2713.1,860.3,1215.7,108.2,58.6,1059.6,1279.7,427.0,421.5,4622.1,5991.4,2198.5,1156.2,4303.3,4277.5,2653.8,1979.3,1681.8,2528.6,1006.4,3367.0,888.9,1504.5,1275.4,4093.9,6577.8,4994.1,1467.5,145.9
2026-08-24 00:45:00,674.3,276.3,988.1,732.7,569.2,103.0,12.1,106.9,288.4,42.7,272.8,1672.9,3082.9,2689.4,1053.3,1444.8,108.3,77.9,1089.3,1265.6,430.3,419.0,4602.9,5987.5,2171.0,1157.2,4296.1,4203.0,2644.9,1982.1,1681.8,2509.2,1015.7,3357.3,884.3,1506.8,1274.9,4086.0,6560.4,4998.8,1462.3,145.2
2026-08-24 01:00:00,746.9,289.9,1021.7,769.5,578.8,101.5,31.0,32.3,321.4,30.9,268.3,1694.9,3086.7,2668.5,1117.6,1418.0,57.9,92.0,1021.7,1267.2,433.4,409.2,4545.7,5937.1,2117.8,1161.1,4271.5,4047.0,2614.4,1928.8,1652.9,2545.1,970.9,3315.1,882.3,1504.8,1279.4,4084.1,6491.8,4956.0,1444.1,139.1
