date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-08 08:15:00,899.9,642.9,890.2,1450.1,849.8,1394.3,14.0,48.9,492.4,3.7,247.4,1963.5,2063.3,4204.9,1741.9,2013.2,0.1,197.1,1445.6,927.7,551.1,357.7,6575.8,5598.6,4004.7,1528.2,4948.1,7985.6,3146.8,2523.5,2088.3,2517.4,1425.1,3383.9,1271.5,2997.5,1942.3,6583.9,9785.1,6756.6,2408.8,351.5
2026-04-08 08:30:00,868.0,642.1,821.3,1440.4,839.4,1422.3,14.0,50.0,460.5,8.0,250.9,1958.4,2381.7,4117.8,1717.4,2020.6,0.4,165.5,1417.9,941.8,545.3,364.9,6581.3,5526.4,3995.4,1517.9,4951.4,7564.6,3141.8,2521.4,2091.9,2518.6,1430.0,3247.7,1277.0,2984.6,1938.4,6570.7,9723.1,6728.9,2369.1,346.8
2026-04-08 08:45:00,852.1,659.9,752.3,1448.0,826.4,1460.7,14.0,51.1,431.8,2.9,251.6,1931.9,3327.3,4100.8,1647.7,1884.7,15.3,164.8,1423.4,771.0,547.1,359.8,6573.5,5379.3,3980.9,1518.0,4952.1,6531.9,3144.9,2538.0,2099.7,2522.1,1436.0,3364.6,1270.5,2970.8,1935.6,6561.0,9644.8,6643.6,2319.0,350.8
2026-04-08 09:00:00,778.9,701.4,731.5,1264.8,810.7,1465.9,43.0,97.5,395.9,46.8,246.5,1819.1,2447.0,4403.3,1612.8,1853.2,136.0,181.4,1539.2,838.7,515.3,329.1,6459.8,5111.8,3947.3,1540.5,5120.4,7181.9,3154.9,2522.1,2070.9,2550.3,1427.3,2945.4,1227.1,2934.7,1910.2,6527.1,9439.0,6622.9,2210.7,373.1
2026-04-08 09:15:00,763.7,704.9,687.3,1314.7,793.2,1490.8,43.1,98.5,348.4,44.1,253.2,1833.6,3352.1,4453.9,1512.9,1865.2,136.0,107.7,1535.8,848.8,514.1,343.6,6437.0,5027.3,3928.2,1535.0,5102.1,6047.2,3154.3,2533.5,2075.5,2551.0,1426.3,3165.5,1227.3,2914.9,1902.5,6525.9,9328.4,6583.6,2158.3,380.3
2026-04-08 09:30:00,738.8,724.6,683.8,1317.6,789.1,1480.3,43.1,99.3,297.3,41.1,264.9,1855.7,3777.7,4488.7,1445.0,1761.2,136.0,136.8,1557.4,668.9,515.4,351.0,6442.4,4946.2,3911.3,1535.3,5092.8,5194.2,3147.9,2544.9,2078.6,2552.0,1426.6,3237.7,1215.2,2909.5,1892.8,6527.7,9227.5,6522.6,2117.7,386.7
2026-04-08 09:45:00,708.4,716.4,645.2,1311.3,779.9,1437.8,43.0,100.3,245.2,43.4,249.5,1908.7,4673.3,4510.3,1375.8,1596.3,136.0,109.7,1562.4,665.6,530.3,361.1,6465.7,4883.6,3894.5,1529.8,5085.6,4369.4,3141.6,2543.6,2119.8,2475.4,1421.6,3244.2,1213.8,2904.5,1886.5,6381.7,9126.4,6513.3,2074.9,392.5
2026-04-08 10:00:00,659.8,705.6,612.8,1241.1,803.8,1461.7,85.0,121.4,181.1,47.2,188.8,1740.2,4624.0,4830.4,1504.5,1495.1,195.8,129.2,1540.0,818.7,497.6,302.3,6438.9,4919.4,3848.7,1433.4,5007.6,4914.1,3080.8,2510.4,2108.1,2043.1,1458.7,2617.7,1213.8,2617.6,1854.6,6542.9,8984.6,6569.1,2032.4,312.3
2026-04-08 10:15:00,634.8,706.0,579.0,1233.9,798.3,1404.2,85.1,122.2,139.8,56.7,209.7,1756.9,4649.7,4897.8,1422.3,1507.2,195.8,122.5,1582.5,676.9,491.3,310.6,6440.1,4817.4,3827.0,1378.3,5063.0,3787.7,3073.7,2508.7,2145.3,2011.7,1417.7,3095.8,1207.2,2600.4,1846.8,6553.0,8867.6,6375.3,1980.6,320.8
2026-04-08 10:30:00,614.4,718.7,550.2,1224.2,794.4,1348.1,85.0,122.8,130.4,94.6,195.8,1776.9,4649.6,4998.0,1442.7,1526.7,195.8,120.0,1606.9,692.8,494.5,316.1,6450.6,4822.8,3810.6,1178.0,5100.7,3384.7,3066.3,2519.9,2225.3,1693.2,1443.9,3138.1,1194.7,2598.6,1841.0,6340.7,8767.3,6330.4,1935.2,327.6
2026-04-08 10:45:00,592.8,596.8,526.0,1185.2,793.9,1174.7,85.0,123.4,130.3,127.5,204.2,1793.6,4658.3,5038.3,1436.7,1465.0,185.9,168.9,1579.2,697.9,490.8,323.4,6446.5,4827.4,3785.7,1148.2,5087.1,3233.8,3060.4,2517.8,2226.4,1653.2,1436.4,3146.8,1197.6,2600.4,1830.2,6247.7,8688.9,6291.8,1899.2,333.0
2026-04-08 11:00:00,556.4,508.4,491.7,1300.2,771.9,1059.6,25.1,126.0,145.1,199.5,146.7,1971.5,4760.1,5248.4,1420.3,1502.5,143.0,129.8,1487.0,726.6,557.6,303.2,6354.0,4664.4,3722.9,1209.5,5200.6,3629.7,3043.5,2469.9,2193.9,1247.4,1464.9,2683.8,1188.9,2613.2,1816.5,6187.7,8545.2,6309.1,1830.6,308.4
2026-04-08 11:15:00,541.7,493.7,483.2,1314.6,772.1,1030.7,24.7,126.5,145.1,177.7,146.4,1936.1,4778.1,5101.0,1412.9,1454.8,143.0,131.9,1490.0,740.0,550.8,303.7,6332.8,4647.4,3705.5,1288.1,5179.9,3724.1,3034.9,2453.2,2194.8,1186.0,1459.6,2470.9,1185.6,2616.1,1805.6,6061.9,8458.0,6261.9,1797.4,314.0
2026-04-08 11:30:00,524.6,598.2,706.5,1332.0,755.2,1098.1,25.1,126.9,142.5,194.3,147.7,1804.6,4850.3,5077.1,1400.5,1464.1,143.0,114.0,1508.3,704.0,542.4,288.7,6337.3,4653.5,3684.6,1288.8,5150.1,3801.4,3027.6,2451.1,2213.3,1133.7,1457.0,2334.1,1185.9,2618.9,1791.2,6042.6,8396.4,6228.6,1765.2,316.3
2026-04-08 11:45:00,515.4,576.1,709.4,1337.5,756.6,1109.8,25.1,127.2,132.3,178.4,152.7,1809.0,4913.6,5111.0,1360.6,1398.1,143.0,71.2,1546.9,693.6,538.1,282.0,6315.0,4632.4,3663.9,1289.2,5146.1,3775.0,3019.2,2448.1,2212.1,1150.5,1453.4,2327.1,1189.2,2621.5,1774.5,5923.1,8320.3,6236.3,1734.0,330.6
2026-04-08 12:00:00,510.2,623.5,718.0,1275.1,769.5,1142.1,7.4,147.4,112.8,308.5,162.9,1703.0,4950.5,5215.6,1354.1,1335.3,206.5,152.6,1485.3,806.0,566.4,284.8,6298.5,4639.8,3626.6,1144.4,5108.6,3535.2,3005.7,2377.1,2198.3,1123.4,1449.6,2562.3,1219.2,2340.1,1765.7,5837.2,8225.5,6308.2,1707.7,330.6
2026-04-08 12:15:00,504.9,613.9,719.4,1278.1,768.1,1143.4,7.4,147.5,112.8,300.6,162.0,1708.0,4952.2,5132.6,1367.2,1209.4,206.5,107.7,1503.5,793.9,560.3,289.0,6294.0,4630.3,3607.8,1145.2,5103.7,3543.4,2997.1,2372.6,2195.6,1119.2,1443.0,2512.9,1209.1,2342.9,1748.7,5773.3,8174.0,6238.0,1688.7,335.9
2026-04-08 12:30:00,502.0,596.3,718.0,1290.5,768.4,1144.6,7.0,147.6,112.8,303.6,186.9,1678.9,4938.1,4973.7,1365.2,1239.6,206.5,91.8,1544.0,800.4,554.0,290.8,6269.9,4604.4,3593.9,1146.8,5103.5,3551.5,2989.2,2367.2,2194.6,1117.1,1440.1,2484.3,1209.5,2345.7,1734.1,5710.9,8126.9,6227.3,1668.5,338.4
2026-04-08 12:45:00,498.8,763.9,718.9,1294.6,770.9,1169.9,7.0,147.7,112.8,316.1,161.1,1706.1,4990.2,4935.1,1389.0,1250.6,206.5,91.7,1539.9,802.5,548.9,291.0,6246.9,4580.5,3574.8,1148.7,5102.1,3556.8,2986.5,2362.7,2195.5,1118.6,1434.4,2452.0,1204.6,2318.8,1724.6,5667.0,8071.9,6223.2,1672.7,338.3
2026-04-08 13:00:00,490.4,729.9,697.8,1312.2,782.5,1022.0,1.0,140.1,136.9,338.9,148.1,1626.5,4849.8,4696.4,1355.6,1257.8,181.9,90.3,1504.0,814.3,556.8,284.2,6270.5,4603.6,3546.4,1142.9,5087.0,3723.0,3052.2,2311.1,2167.4,1117.9,1402.7,2110.8,1207.3,2185.0,1714.8,5651.7,8014.5,6251.5,1682.7,337.7
2026-04-08 13:15:00,489.2,776.3,699.5,1308.6,785.2,1066.7,1.0,140.1,136.9,327.4,149.2,1658.8,4934.4,4645.3,1359.1,1237.0,181.9,82.6,1525.7,813.3,551.4,279.3,6268.8,4607.9,3534.4,1145.2,5084.5,3711.1,3048.4,2304.8,2165.2,1116.0,1396.0,2099.6,1212.7,2186.5,1709.0,5634.1,7974.1,6211.9,1674.4,337.5
2026-04-08 13:30:00,488.5,776.9,702.1,1442.0,786.3,1073.1,1.0,140.0,136.9,328.6,145.3,1662.5,4887.0,4596.4,1358.5,1221.8,181.9,61.7,1549.9,789.0,546.8,282.3,6266.2,4611.0,3529.3,1144.5,5077.8,3701.7,3045.3,2296.6,2162.6,1114.3,1398.7,2102.4,1202.4,2187.9,1698.5,5581.2,7938.9,6197.3,1663.6,337.3
2026-04-08 13:45:00,493.8,776.6,707.7,1439.7,784.4,1108.6,1.1,139.8,136.9,328.7,145.1,1660.5,4844.7,4513.3,1366.5,1227.2,181.9,50.4,1601.4,785.2,543.8,283.2,6262.4,4603.1,3519.5,1146.1,5078.0,3654.6,3045.1,2289.1,2161.3,1115.0,1394.3,2135.7,1196.2,2172.9,1686.6,5590.8,7909.9,6192.9,1648.4,336.2
2026-04-08 14:00:00,483.8,765.6,705.4,1407.8,787.6,1099.3,2.0,130.3,114.4,331.2,195.8,1622.4,4704.3,4622.8,1335.2,1241.4,189.2,66.4,1544.4,783.3,534.7,287.6,6219.0,4537.9,3515.0,1163.9,5317.6,3613.0,3068.3,2252.2,2174.8,1228.9,1394.9,1963.9,1190.5,2130.8,1675.7,5703.8,7893.0,6204.6,1602.6,353.2
2026-04-08 14:15:00,488.6,765.0,718.6,1458.4,784.3,1092.0,2.0,130.0,114.4,324.7,146.5,1648.7,4740.6,4610.0,1334.6,1234.1,189.2,66.6,1544.1,777.3,531.2,290.2,6202.4,4520.5,3510.3,1164.2,5317.0,3598.8,3066.1,2245.6,2172.2,1226.3,1411.5,1992.0,1191.2,2132.6,1666.4,5692.7,7892.3,6197.3,1596.2,350.7
2026-04-08 14:30:00,499.0,760.4,727.4,1467.8,788.1,1079.6,2.0,129.6,114.4,314.9,143.0,1638.3,4740.9,4625.9,1334.5,1283.7,179.2,75.4,1547.0,773.6,530.8,285.1,6224.5,4548.0,3512.1,1165.8,5312.8,3576.8,3061.9,2238.6,2171.4,1225.4,1412.2,2011.6,1181.4,2134.6,1663.0,5681.3,7896.8,6189.3,1600.8,344.0
2026-04-08 14:45:00,502.8,752.7,741.4,1333.9,794.6,1042.0,2.0,129.1,114.4,329.4,133.8,1647.7,4719.7,4655.8,1332.5,1290.3,179.2,118.4,1542.6,800.0,530.8,282.4,6235.4,4551.4,3508.8,1164.7,5314.4,3673.1,3062.3,2231.3,2171.8,1223.6,1396.4,1944.0,1183.3,2136.8,1664.5,5684.1,7921.0,6174.9,1605.8,336.6
2026-04-08 15:00:00,481.7,776.6,760.2,1483.8,782.9,1134.2,1.0,146.8,105.4,268.6,119.7,1713.2,4659.6,5053.1,1388.8,1198.7,163.6,52.4,1585.3,827.9,468.7,289.5,6295.2,4372.2,3505.4,1112.1,5365.0,3421.6,3105.4,2284.4,2174.9,1296.4,1428.2,2108.2,1182.7,2261.0,1667.4,5743.0,7922.1,6175.3,1608.8,302.9
2026-04-08 15:15:00,502.4,762.9,783.3,1519.9,783.1,1222.1,1.0,146.3,105.4,250.3,106.6,1748.4,4602.0,5176.2,1397.6,1205.7,163.6,54.7,1583.5,847.5,466.9,287.7,6257.6,4382.7,3504.7,1142.6,5365.1,3442.7,3105.0,2264.6,2176.2,1303.1,1426.2,2106.6,1188.8,2263.3,1673.0,5803.6,7952.7,6161.3,1624.4,293.2
2026-04-08 15:30:00,518.8,747.8,800.1,1472.1,792.6,1130.6,1.1,145.6,111.7,290.3,103.2,1741.4,4568.8,5242.6,1375.3,1192.5,163.6,54.8,1556.1,853.1,468.7,288.3,6253.8,4416.8,3511.4,1157.4,5374.9,3474.4,3101.1,2274.8,2175.2,1301.4,1429.2,2096.9,1188.4,2265.4,1677.7,5880.5,7993.2,6155.3,1641.0,287.3
2026-04-08 15:45:00,547.5,760.4,826.4,1500.4,792.2,1128.2,1.0,144.9,117.3,289.2,101.5,1749.6,4141.1,5262.2,1405.9,1425.7,163.6,75.4,1528.8,856.2,470.9,311.3,6266.9,4449.5,3519.1,1159.5,5377.6,3568.7,3102.4,2255.6,2170.3,1301.8,1428.5,2085.3,1189.1,2267.4,1682.2,5939.9,8030.3,6154.5,1668.7,281.0
2026-04-08 16:00:00,576.3,711.5,634.9,1314.9,789.7,1313.1,54.0,99.4,122.2,187.2,98.7,1752.9,4144.9,5284.4,1326.8,1342.5,60.4,131.0,1473.5,776.5,458.5,340.6,6332.4,4539.0,3549.9,1129.7,5240.9,3602.2,3170.2,2323.0,2110.6,1304.7,1424.3,2019.7,1202.3,2407.1,1704.8,6098.6,8059.5,6131.3,1686.4,298.6
2026-04-08 16:15:00,616.4,688.8,678.2,1277.7,808.2,1250.7,54.0,98.5,125.9,211.8,98.4,1890.9,4101.9,5310.0,1382.3,1392.4,60.4,132.4,1497.0,773.7,461.1,324.5,6321.7,4600.8,3554.9,1146.7,5242.1,3635.2,3170.7,2319.5,2105.5,1311.7,1425.9,2069.8,1198.8,2475.2,1692.5,6192.4,8124.9,6113.5,1714.5,291.4
2026-04-08 16:30:00,658.3,688.4,729.2,1314.8,808.5,1264.9,54.1,97.5,132.6,255.2,95.8,1920.4,4077.8,5437.7,1374.8,1444.7,60.4,195.9,1515.7,748.8,463.2,312.7,6325.0,4640.0,3558.1,1151.0,5239.0,3666.8,3167.5,2315.7,2104.5,1319.1,1427.3,2227.9,1201.5,2494.1,1702.1,6299.3,8194.6,6101.3,1756.2,287.2
2026-04-08 16:45:00,684.4,663.1,755.3,1528.6,806.4,1350.6,54.1,96.5,102.5,214.3,95.8,1906.8,3972.9,5403.0,1409.6,1503.7,60.4,162.1,1481.7,788.0,463.5,316.1,6355.5,4677.3,3568.6,1152.4,5156.6,3913.5,3167.9,2311.3,2064.0,1477.2,1400.4,2411.5,1192.8,2497.5,1714.3,6607.9,8292.4,6197.0,1793.8,279.1
2026-04-08 17:00:00,754.9,643.6,844.9,1486.3,799.4,1364.7,12.0,89.5,72.1,156.7,87.4,1561.0,4123.5,5186.7,1209.2,1494.6,10.5,163.1,1477.6,719.1,471.8,407.5,6321.4,4816.4,3546.5,1135.1,4951.7,3253.1,3223.0,2278.8,2024.9,2022.9,1362.8,3182.0,1191.1,2713.2,1727.6,6470.6,8378.7,6198.6,1878.2,347.4
2026-04-08 17:15:00,782.9,615.9,908.5,1448.6,817.6,1288.8,12.1,88.3,51.8,97.0,103.4,1719.8,4036.2,5106.6,1303.9,1548.1,0.5,178.4,1396.0,846.6,458.4,394.3,6363.0,4890.0,3555.5,1481.4,4847.7,4077.4,3220.3,2277.4,1954.4,2379.2,1363.2,3224.5,1197.8,2744.1,1734.4,6781.3,8497.3,6291.9,1917.3,338.8
2026-04-08 17:30:00,822.6,610.6,968.1,1449.9,822.8,1231.1,12.0,87.3,65.7,61.8,113.4,1702.1,3249.7,4959.0,1438.1,1610.7,0.5,208.3,1403.1,1069.5,454.4,384.6,6391.6,4960.9,3555.4,1543.5,4845.0,5341.0,3217.5,2261.2,1936.5,2375.9,1386.5,2924.9,1199.7,2765.9,1741.4,6841.9,8608.6,6414.1,1958.2,330.0
2026-04-08 17:45:00,858.0,582.3,1027.9,1411.6,818.3,1152.7,12.0,86.1,118.6,94.3,112.1,1692.5,2389.5,4909.6,1551.8,1910.3,10.5,170.7,1406.3,1071.6,457.7,375.1,6376.5,5006.5,3563.0,1544.9,4852.7,6509.5,3220.3,2255.9,1939.5,2369.8,1405.2,2650.6,1202.4,2772.3,1746.0,6844.7,8726.4,6609.8,2021.5,321.2
2026-04-08 18:00:00,898.9,576.3,1081.8,1834.7,832.9,1116.1,11.0,84.6,226.5,30.1,153.9,1791.5,3344.9,4679.9,1533.8,1966.3,0.3,211.1,1301.5,1452.0,450.4,353.5,6536.6,5149.7,3585.0,1542.7,5015.3,6580.5,3193.8,2020.1,1940.9,2468.5,1375.1,3489.5,1197.6,2791.2,1738.9,6823.4,8835.3,6493.6,2058.6,378.5
2026-04-08 18:15:00,926.6,563.2,1155.2,1831.5,841.8,1085.3,11.0,83.5,249.2,23.9,157.0,1772.4,2193.0,4598.5,1629.4,2011.2,0.1,204.9,1301.9,1448.2,462.8,342.3,6558.4,5234.3,3596.8,1562.5,5014.6,7379.2,3194.3,2008.8,1950.3,2457.7,1393.7,3451.3,1204.0,2807.9,1737.2,6822.1,8934.1,6566.0,2092.1,372.1
2026-04-08 18:30:00,945.9,548.5,1211.4,1821.3,848.5,1052.7,11.0,82.6,306.1,11.2,158.7,1756.8,1860.9,4566.1,1744.2,2126.1,0.1,195.0,1314.4,1455.3,475.2,332.4,6535.1,5313.4,3602.3,1566.3,5025.7,8087.1,3193.1,1992.6,1958.7,2449.4,1396.4,3450.0,1205.1,2826.4,1734.7,6808.7,9025.3,6574.3,2135.0,366.3
2026-04-08 18:45:00,957.6,534.9,1261.3,1854.9,864.2,1052.4,11.0,82.9,354.8,77.9,211.8,1708.3,1859.9,4664.4,1731.5,2192.4,0.1,180.6,1310.4,1494.0,485.1,327.2,6525.8,5460.6,3612.3,1583.6,5028.7,8673.1,3202.0,1956.2,1984.5,2436.9,1366.5,3508.1,1211.3,2846.3,1734.7,6839.6,9102.9,6643.2,2184.1,360.6
2026-04-08 19:00:00,982.8,519.0,1292.1,1856.3,889.1,1066.1,7.3,111.4,343.2,68.5,250.2,1865.0,2039.9,4577.3,1419.3,2000.8,0.0,242.4,1309.9,1494.3,511.7,332.7,6692.4,5397.2,3632.5,1623.6,4706.1,8856.5,3215.3,1752.3,1966.4,2566.4,1368.5,3802.0,1215.4,2863.5,1747.1,6873.0,9267.7,6680.4,2276.5,377.6
2026-04-08 19:15:00,987.7,520.4,1310.6,1868.5,894.6,1057.3,7.3,111.0,374.7,96.4,230.3,1888.1,2019.7,4659.4,1386.4,1853.3,0.0,222.6,1296.1,1523.5,520.9,331.4,6683.3,5548.9,3642.3,1643.3,4716.1,9090.1,3218.3,1731.1,1955.0,2565.0,1369.8,3857.3,1221.5,2891.5,1742.8,6871.8,9310.5,6671.8,2299.0,375.4
2026-04-08 19:30:00,992.1,522.4,1328.5,1869.9,909.3,1057.4,7.3,109.2,396.4,94.3,227.0,1886.1,1928.5,4687.0,1567.9,2041.5,0.0,225.5,1289.8,1574.6,527.1,330.1,6660.7,5653.8,3654.3,1677.1,4717.2,9138.9,3217.0,1705.0,1947.4,2558.0,1370.0,3967.9,1227.8,2923.2,1738.2,6820.0,9349.9,6686.7,2324.7,374.9
2026-04-08 19:45:00,994.5,517.6,1333.5,1871.4,908.7,1057.4,7.3,107.2,413.3,89.8,226.3,1885.6,1919.0,4837.3,1636.4,2019.0,0.0,238.3,1293.4,1618.2,531.4,330.0,6619.5,5742.4,3665.9,1691.4,4722.5,9162.9,3230.9,1734.9,1989.9,2540.9,1368.8,4021.7,1220.6,2955.4,1730.4,6810.8,9388.4,6658.5,2335.9,374.7
2026-04-08 20:00:00,993.9,501.9,1316.9,1843.2,896.5,1035.9,18.0,138.7,525.6,92.2,265.4,1884.3,1941.3,4976.5,1395.6,2062.0,0.0,162.6,1301.4,1623.1,524.7,332.6,6622.3,5767.6,3708.4,1723.5,4695.1,9272.1,3172.3,1705.4,1947.4,2263.7,1378.2,4101.3,1226.1,2980.3,1735.0,6976.9,9485.8,6710.3,2360.8,366.6
2026-04-08 20:15:00,999.7,501.6,1299.5,1844.5,894.5,1029.8,18.1,144.3,524.9,72.8,206.8,1934.4,1940.4,5151.4,1425.9,1952.9,0.3,126.7,1312.8,1616.2,525.8,321.9,6570.6,5677.9,3719.9,1719.1,4693.6,9269.1,3173.7,1688.8,1948.3,2260.3,1378.6,4033.9,1220.8,3016.4,1725.0,6940.9,9494.0,6673.8,2364.1,367.6
2026-04-08 20:30:00,998.4,491.7,1275.4,1846.2,879.7,1012.6,18.0,138.2,540.7,8.1,199.3,1939.8,2011.4,5404.1,1538.1,1951.4,25.0,126.6,1338.0,1651.1,541.7,322.5,6522.4,5614.9,3720.5,1695.2,4698.6,9236.3,3173.7,1723.7,2008.1,2245.9,1378.4,3989.8,1224.8,3050.2,1720.8,6970.1,9477.6,6625.1,2366.1,365.4
2026-04-08 20:45:00,1004.9,477.2,1235.0,1832.5,872.2,992.4,18.0,134.9,527.3,8.1,204.5,1941.5,2208.4,5521.8,1530.7,1944.6,25.0,126.5,1317.7,1693.0,539.6,323.1,6474.4,5552.7,3723.8,1690.5,4699.5,9194.1,3174.4,1735.9,2016.0,2195.2,1376.4,3820.5,1221.1,3082.2,1715.6,6943.5,9422.0,6550.0,2349.6,361.9
2026-04-08 21:00:00,960.1,504.7,1191.6,1787.8,841.9,989.9,36.0,153.6,470.7,61.8,210.7,2020.7,1854.2,5841.1,1494.5,1965.8,118.2,114.1,1414.7,1770.0,512.4,333.5,6672.8,5642.7,3711.7,1725.0,4803.1,9168.2,3114.5,1704.9,2024.6,2069.3,1368.5,3810.7,1249.0,3088.7,1756.8,7043.3,9377.3,6568.4,2322.6,352.5
2026-04-08 21:15:00,948.0,496.9,1158.1,1787.5,823.1,989.6,36.0,146.2,461.7,75.9,207.0,2031.9,1893.0,5841.7,1517.6,1948.9,118.2,99.2,1395.7,1803.4,511.2,326.9,6713.1,5610.9,3707.0,1706.9,4792.3,9122.2,3112.4,1749.7,2030.1,2069.5,1361.7,3770.0,1251.5,3114.9,1747.2,6960.9,9298.4,6488.5,2309.6,355.4
2026-04-08 21:30:00,932.8,499.1,1122.6,1566.3,795.2,979.0,36.0,145.0,452.0,27.4,199.2,2032.9,2156.0,5839.1,1532.2,1956.8,118.2,109.4,1384.2,1855.8,510.5,327.7,6688.3,5682.8,3694.8,1689.3,4787.0,8946.8,3103.3,1754.2,2062.9,2047.7,1375.5,3494.6,1251.0,3138.1,1735.2,6921.1,9220.7,6488.9,2302.4,358.1
2026-04-08 21:45:00,933.1,456.9,1081.6,1551.2,791.7,971.1,36.0,141.1,455.0,1.8,195.0,2031.3,3259.1,5902.4,1531.6,1973.4,121.8,70.1,1398.0,1775.7,520.7,328.9,6678.0,5631.5,3680.9,1683.8,4772.6,8452.2,3101.3,1777.1,2066.3,1986.5,1391.0,3254.0,1247.6,3158.4,1720.3,6874.2,9156.0,6494.7,2296.7,367.4
2026-04-08 22:00:00,895.2,486.3,1048.0,1353.4,750.9,879.0,42.8,137.6,386.6,5.2,221.6,1959.7,1989.8,5887.1,1439.4,2001.0,89.4,101.8,1317.5,1955.1,511.5,337.6,6642.5,5723.6,3679.3,1711.8,5079.1,8780.8,3063.4,1980.7,2029.7,1779.0,1384.9,2773.3,1242.9,3139.3,1698.2,6899.5,9048.2,6404.1,2271.6,357.0
2026-04-08 22:15:00,900.2,484.7,1021.1,1334.6,746.1,862.0,42.8,136.9,401.3,1.0,223.1,1949.0,2004.9,5920.7,1397.7,2000.8,109.4,95.4,1310.2,1974.2,507.9,341.6,6634.9,5670.5,3652.3,1712.2,5058.5,8428.0,3058.0,1974.4,2068.9,1763.8,1376.8,2564.5,1224.6,3161.2,1684.3,6812.4,8960.3,6405.7,2241.7,359.8
2026-04-08 22:30:00,886.5,456.3,1001.4,1303.1,737.9,861.8,42.8,137.8,395.8,1.0,230.8,1959.5,2675.0,5962.1,1400.5,2007.5,89.4,111.5,1303.6,2009.7,505.6,345.1,6640.3,5627.2,3632.0,1710.7,5046.1,8138.3,3049.6,1964.4,2069.6,1757.8,1371.5,2355.1,1221.0,3184.1,1673.6,6701.2,8862.6,6408.8,2215.1,364.4
2026-04-08 22:45:00,882.0,454.8,982.0,1296.4,725.3,862.0,42.8,136.1,388.0,1.0,229.0,1950.7,3258.6,5995.0,1379.4,2019.3,89.4,121.3,1312.4,2027.9,503.6,346.5,6676.0,5556.7,3605.9,1712.2,5022.8,6813.9,3044.3,1983.8,2071.7,1703.0,1363.8,2571.5,1212.0,3208.2,1666.6,6647.1,8774.9,6415.6,2193.3,369.6
2026-04-08 23:00:00,866.0,455.0,962.9,1301.5,702.6,861.0,75.1,84.5,396.3,5.5,200.4,1935.3,2973.3,6003.2,1262.3,1974.7,22.7,144.5,1163.1,2013.2,459.6,357.5,6677.8,5550.1,3552.1,1722.4,4841.9,6921.3,3008.9,1998.8,2007.1,1662.4,1343.2,2371.3,1211.7,3124.5,1660.5,6598.8,8735.3,6481.9,2157.2,357.4
2026-04-08 23:15:00,857.9,451.5,949.0,1278.3,684.9,860.5,75.0,83.5,390.9,8.2,196.5,1938.4,2979.1,5990.1,1212.1,1973.6,25.9,142.8,1171.8,1995.6,457.2,364.3,6688.6,5499.1,3516.4,1724.8,4818.2,6060.4,3001.6,2000.8,2037.1,1633.6,1335.8,2415.9,1206.1,3143.0,1655.3,6552.3,8662.0,6486.3,2134.5,361.5
2026-04-08 23:30:00,857.7,435.5,974.0,1239.4,680.0,860.1,75.0,83.5,381.5,7.0,195.5,1942.7,2983.8,5979.2,1186.8,1975.8,22.4,141.0,1173.6,1858.1,455.7,364.3,6661.7,5483.6,3482.1,1706.2,4815.2,5739.6,2990.7,2001.1,2038.0,1593.3,1326.5,2177.0,1191.8,3159.7,1649.1,6497.3,8595.7,6491.9,2116.0,364.2
2026-04-08 23:45:00,856.0,433.2,961.4,1105.6,683.8,859.7,75.0,84.1,357.3,4.7,191.9,1937.8,3030.4,5988.4,1151.2,1975.7,25.9,139.3,1183.4,1700.2,455.7,366.6,6592.0,5492.1,3452.2,1680.4,4803.1,5040.7,2982.8,2007.2,2033.3,1502.5,1318.8,2137.4,1191.7,3173.6,1641.1,6500.4,8531.8,6508.9,2094.6,370.8
2026-04-09 00:00:00,822.5,451.2,928.0,1098.1,679.0,709.1,1.0,111.8,408.9,9.4,197.9,1691.0,2504.8,5673.1,827.7,1210.6,107.6,37.5,1304.8,1963.6,482.9,370.2,6538.5,5517.2,3473.2,1575.6,4845.1,5867.7,2859.1,2380.2,1964.5,1341.5,1257.2,1883.3,1159.5,2391.7,1701.3,7178.1,8494.9,6509.8,2114.1,301.3
2026-04-09 00:15:00,845.6,450.0,924.9,1085.8,680.5,708.6,1.0,111.4,402.8,6.1,191.9,1668.6,2498.2,5642.2,1111.2,1271.3,117.6,19.2,1314.6,1840.1,483.3,357.9,6511.0,5512.3,3444.8,1575.8,4834.4,5605.0,2854.2,2383.9,1968.0,1282.6,1278.1,1865.2,1153.6,2399.3,1703.7,7195.6,8446.0,6506.9,2104.2,307.4
