date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-12 15:00:00,1256.7,1011.7,1728.8,715.7,1018.6,1318.7,12.0,13.4,579.2,5083.4,189.8,2154.5,1752.6,1970.6,863.0,3904.0,146.8,23.6,1543.8,3145.6,554.1,1526.6,7169.2,6437.8,5416.6,1887.1,5598.1,8478.2,3639.8,3307.8,2059.0,3424.8,1730.7,5809.8,1426.9,4344.9,2120.0,5520.7,11429.6,7216.1,2980.2,615.7
2025-02-12 16:00:00,1285.5,1007.7,1793.9,717.6,1036.9,1433.0,0.0,33.5,592.1,5310.5,190.8,2252.0,1696.0,1862.7,1069.1,4054.5,180.6,2.2,1587.1,3276.4,584.2,1499.9,7349.4,6632.6,5524.1,1907.9,5624.0,8383.4,3672.3,3308.4,2066.8,3364.2,1771.6,5852.6,1446.8,4415.0,2182.1,5592.7,11667.6,7265.2,3099.9,609.2
2025-02-12 17:00:00,1275.4,1007.3,1799.1,739.8,1054.7,1424.1,0.0,40.7,844.0,5284.1,614.6,2262.2,799.6,2406.4,1417.9,4049.4,184.6,0.0,2170.4,3107.5,626.0,1478.0,7386.6,6680.2,5642.1,1706.4,5645.4,8595.8,3706.4,3264.1,2058.7,3312.9,1810.3,6016.5,1454.6,4477.1,2199.4,5615.7,12017.2,7363.0,3249.1,638.1
2025-02-12 18:00:00,1247.1,1005.9,1745.3,772.5,1033.9,1289.9,0.0,33.8,591.8,5538.5,695.2,2327.4,794.4,2430.7,1483.8,4064.8,186.0,0.0,2172.7,3041.8,624.6,1430.7,7464.0,6637.4,5653.2,1709.4,5857.5,8677.9,3726.5,3215.2,2056.9,3199.6,1834.7,6116.2,1443.8,4508.5,2162.5,5626.2,11945.0,7560.0,3229.4,680.0
2025-02-12 19:00:00,1230.2,979.1,1707.6,774.8,1012.9,1238.8,0.0,37.1,648.8,5586.9,709.1,2321.7,766.4,2443.1,1362.3,4094.3,192.4,0.0,2130.0,3008.0,598.5,1369.7,7312.1,6419.1,5635.0,1714.2,5644.5,8689.9,3718.8,3127.8,2037.2,3208.4,1826.1,6098.4,1427.6,4466.3,2126.6,5646.1,11644.8,7516.4,3104.4,646.4
2025-02-12 20:00:00,1193.3,954.5,1617.3,775.4,947.2,1239.3,0.0,51.0,520.0,5236.3,213.6,2351.1,1792.4,2485.0,1057.6,4139.3,257.0,0.0,1596.1,2823.6,576.8,1275.7,7091.3,6242.4,5597.8,1925.5,5946.7,8435.5,3707.1,3161.1,1995.1,3198.9,1812.0,6128.9,1407.2,4503.8,2110.0,5624.6,11405.1,7503.0,2973.2,630.5
2025-02-12 21:00:00,1120.9,919.2,1478.5,760.1,879.1,841.2,0.0,46.2,488.7,5204.2,178.1,2193.8,1515.8,1665.4,1191.4,4168.2,213.0,0.0,1472.7,2361.0,552.6,1132.9,7184.9,6268.6,5480.4,1972.6,6002.4,8425.6,3665.4,3125.9,1964.0,3254.8,1813.9,6085.0,1385.9,4464.9,2051.4,5652.2,10984.2,7440.4,2855.3,601.9
2025-02-12 22:00:00,1065.6,769.0,1356.2,739.4,803.8,837.5,50.0,26.1,451.4,5198.7,169.3,2157.1,1645.3,1443.6,856.2,3830.2,145.0,0.0,1410.8,2148.5,526.4,1062.8,7024.7,6041.2,5364.4,2017.2,5978.5,8524.8,3578.7,3103.4,1923.5,3169.8,1777.3,6104.9,1360.2,4470.6,2025.1,5616.6,10589.9,7440.8,2753.8,584.0
2025-02-12 23:00:00,1012.5,733.9,1260.4,573.8,735.0,779.1,19.0,26.1,437.6,5050.3,166.8,1766.7,2138.0,1855.8,637.6,3314.0,103.0,2.1,1349.1,1884.2,516.6,1003.4,6784.0,5764.4,5334.0,2011.5,5904.9,8541.2,3443.6,3091.4,1864.5,3187.5,1707.4,6109.1,1329.4,4444.9,2072.3,5508.3,10241.4,7318.2,2681.5,569.2
2025-02-13 00:00:00,970.4,772.5,1254.9,550.2,690.7,765.4,7.0,7.8,375.2,4325.4,138.4,1433.1,1620.0,1086.7,862.4,2825.3,134.1,0.0,1266.1,1554.6,517.3,832.1,6801.4,5635.9,4937.6,1780.9,5645.6,9005.9,3402.8,3075.9,1878.3,2968.2,1584.5,5739.2,1378.9,4598.9,2050.9,5449.4,10138.8,7316.4,2675.4,468.5
2025-02-13 01:00:00,959.5,733.7,1245.1,507.6,673.6,762.8,118.5,6.7,410.5,3926.7,185.5,1300.9,2272.6,1164.4,849.6,2716.8,138.5,0.0,1265.6,1563.4,518.2,845.0,6774.0,5603.9,4906.8,1791.4,5676.1,8835.3,3351.3,3057.7,1850.2,2921.3,1531.3,5773.2,1362.5,4601.1,2024.6,5316.0,9928.3,7250.4,2648.1,463.6
2025-02-13 02:00:00,953.7,733.5,1245.4,487.6,683.7,762.4,147.0,5.8,604.2,3895.0,150.7,1258.9,2243.3,1203.5,792.8,2763.7,98.0,0.1,1297.9,1564.9,511.8,864.3,6710.5,5651.4,4789.9,1785.4,5577.8,8744.9,3309.0,3072.0,1836.9,2860.5,1510.9,5511.3,1362.4,4530.1,2017.4,5286.6,9851.7,7202.5,2622.7,479.1
2025-02-13 03:00:00,981.2,738.9,1269.5,481.1,689.6,762.3,79.5,5.1,601.0,3899.4,177.0,878.6,2272.2,1220.3,776.6,2780.9,128.1,0.0,1270.5,1607.0,504.9,901.0,6734.8,5755.6,4735.4,1790.4,5589.3,8648.1,3283.0,3091.8,1835.4,2843.3,1506.6,5487.2,1368.5,4365.1,2026.6,5294.7,9756.7,7214.8,2606.4,496.2
2025-02-13 04:00:00,986.8,769.0,1356.9,481.6,719.7,854.8,79.5,4.4,598.5,4042.9,184.8,945.1,2301.6,1231.4,748.6,2820.7,124.0,3.7,1306.6,1633.0,493.9,942.1,6909.5,5931.0,4722.1,1796.9,5689.3,8765.3,3301.5,3117.2,1858.1,2837.6,1504.4,5463.5,1389.8,4372.0,2055.5,5372.4,9787.1,7256.9,2634.2,524.6
2025-02-13 05:00:00,1074.2,912.7,1578.2,671.4,821.5,931.8,7.0,5.2,443.0,4567.7,174.2,1212.9,2029.4,1175.0,769.0,2926.9,132.5,3.4,1433.2,1767.4,496.0,964.7,7497.2,6231.4,4844.9,1806.6,5820.9,8891.4,3318.4,3179.0,1895.7,2902.6,1571.9,5589.9,1421.4,4669.2,2155.9,5497.8,9961.2,7383.2,2677.8,553.8
2025-02-13 06:00:00,1211.1,920.0,1746.7,706.7,958.6,1331.7,7.0,8.9,521.7,4886.1,187.3,1476.0,1279.3,1119.8,907.7,3920.2,206.6,0.0,1484.1,1918.6,541.0,1013.4,7678.2,6554.8,5101.3,2024.4,5838.1,9243.0,3533.6,3196.9,1957.7,3052.5,1697.7,5852.8,1465.2,4824.6,2288.7,5589.8,10741.8,7640.4,2969.6,589.9
2025-02-13 07:00:00,1267.2,948.7,1846.0,742.1,1036.5,1500.9,0.0,195.0,753.7,4991.7,244.1,1977.7,763.7,1599.5,706.6,3938.3,146.9,81.8,1732.3,2129.7,594.9,1043.9,7632.4,6762.1,5538.8,1991.4,5837.6,9212.6,3732.9,3216.5,2131.0,3034.2,1807.9,6167.1,1496.9,4845.1,2291.6,5508.2,11493.5,7692.3,3246.3,645.4
2025-02-13 08:00:00,1282.6,963.6,1809.6,771.5,1059.8,1458.9,0.0,247.6,703.7,5920.0,279.8,2175.5,1002.5,1197.5,1038.3,3929.1,158.4,49.8,1911.5,2169.2,612.9,1067.3,7549.1,6741.9,5616.3,2004.0,5675.4,9276.2,3811.8,3217.7,2170.5,3171.8,1857.0,6203.4,1517.2,4803.6,2303.0,5454.4,11624.8,7916.1,3283.1,656.3
2025-02-13 09:00:00,1269.5,991.5,1695.6,758.7,1052.9,1359.6,7.0,222.6,702.0,5955.3,281.3,2243.3,1000.4,1087.2,915.2,3905.9,163.1,12.8,1936.8,2192.9,613.7,1113.5,7508.7,6668.7,5578.8,1962.2,6109.4,9293.7,3881.2,3221.9,2186.8,3148.4,1842.2,6188.6,1533.1,4796.8,2284.7,5677.8,11480.8,7942.4,3216.4,666.1
2025-02-13 10:00:00,1253.2,1010.3,1614.6,749.8,1041.5,1313.4,7.0,135.5,658.3,5883.3,295.6,2167.8,1521.8,1521.1,701.2,3964.5,374.0,0.0,1934.6,2234.3,616.6,1166.6,7632.9,6729.1,5522.7,1967.2,5922.3,9319.4,3876.6,3207.5,2162.9,3131.3,1829.8,6174.6,1515.8,4744.1,2330.0,5734.5,11251.1,7983.6,3183.5,683.1
2025-02-13 11:00:00,1239.0,1055.3,1536.4,750.9,997.6,1238.3,7.0,54.1,623.4,5611.7,289.3,2049.9,1838.1,1308.9,598.2,4093.5,380.5,0.0,1631.8,2070.3,606.5,1232.8,7598.2,6627.1,5424.3,1961.0,5996.1,9268.1,3842.2,3155.3,2143.6,3170.4,1771.4,6128.3,1493.6,4663.2,2237.3,5645.8,11025.9,8016.3,3118.0,700.2
2025-02-13 12:00:00,1243.9,1069.9,1555.4,744.8,1003.3,1146.4,14.1,44.4,556.6,5253.9,282.3,2013.2,1877.7,1463.4,571.3,4005.1,383.8,0.0,1619.5,2041.8,597.7,1285.2,7412.5,6516.3,5337.7,1957.6,5887.3,9323.5,3811.6,3110.2,2099.7,3204.6,1750.1,6141.7,1491.0,4606.3,2214.0,5535.7,10896.6,8022.3,3044.9,685.3
2025-02-13 13:00:00,1249.4,1107.9,1601.4,733.5,1014.5,1130.4,14.0,30.1,553.3,5209.7,247.9,2007.0,1801.8,1411.1,583.1,3919.5,324.8,0.0,1723.5,1945.3,592.9,1335.3,7462.9,6558.8,5326.0,1886.2,5926.8,9454.7,3786.7,3062.2,2084.8,3219.5,1714.4,6245.1,1481.7,4596.6,2115.7,5463.3,10784.8,7947.1,3007.3,667.5
2025-02-13 14:00:00,1257.5,1112.6,1676.5,713.5,1020.6,1170.5,14.0,29.5,545.3,5157.9,228.7,2007.9,1708.2,1386.3,679.4,3856.0,313.1,0.0,1713.0,1996.1,591.3,1378.1,7472.9,6527.7,5274.0,1953.8,5808.7,9380.2,3786.2,3045.0,2093.4,3219.4,1699.2,6220.1,1490.9,4639.2,2155.3,5482.7,10838.1,7904.1,2958.5,704.9
2025-02-13 15:00:00,1269.0,1140.4,1743.9,708.4,1033.7,1239.8,14.0,147.3,560.1,5557.0,220.8,1934.9,1632.4,1413.2,828.0,3869.9,273.1,0.0,1588.5,2058.2,586.1,1422.3,7570.0,6662.1,5259.3,2018.1,6037.6,9317.1,3804.3,3039.6,2110.3,3254.4,1676.3,6204.9,1503.8,4698.8,2147.7,5473.6,11044.7,7843.1,2999.3,741.9
2025-02-13 16:00:00,1277.5,1176.6,1801.7,736.9,1029.1,1236.8,0.0,38.6,577.3,5548.2,233.3,1923.6,1316.2,1424.9,1067.5,3875.4,250.9,0.0,1580.7,2137.1,601.8,1416.9,7660.5,6911.4,5383.2,1967.5,6030.1,9295.6,3879.7,3055.9,2154.2,3230.5,1722.2,6296.0,1516.7,4748.3,2214.8,5604.7,11408.4,7823.6,3031.2,764.1
2025-02-13 17:00:00,1272.3,1179.4,1837.9,780.7,1044.4,1236.5,0.0,121.6,592.8,5552.1,218.5,2124.5,1139.5,2134.1,1434.1,3897.1,243.3,8.5,1647.8,2436.1,627.4,1408.5,7683.8,6974.3,5514.9,1938.6,5962.9,9322.8,3926.1,3032.3,2154.9,3159.4,1749.7,6287.2,1529.7,4814.2,2240.5,5728.5,11795.0,8031.0,3140.1,831.8
2025-02-13 18:00:00,1251.3,1169.9,1799.3,830.7,1025.7,1211.1,0.1,56.5,580.2,5985.9,238.6,2279.6,757.8,1687.3,1543.6,3905.8,170.3,9.5,1642.3,2373.4,619.5,1391.5,7811.5,6970.3,5558.7,1971.3,5998.6,9381.2,3934.0,2999.6,2114.9,3120.2,1782.0,6367.1,1520.8,4870.6,2243.6,5692.0,11735.5,7942.1,3110.7,865.9
2025-02-13 19:00:00,1223.4,1128.9,1733.8,842.1,996.4,1161.9,0.0,53.5,544.2,6154.0,245.5,2347.9,757.8,1658.3,1430.0,3851.7,171.5,9.3,1591.4,2314.2,599.4,1344.3,7634.9,6908.3,5552.7,1951.1,5998.0,9353.1,3934.0,2977.2,2082.1,3150.8,1782.4,6402.5,1516.8,4883.2,2276.0,5563.0,11581.4,7946.8,3039.9,827.0
2025-02-13 20:00:00,1184.3,1025.0,1630.8,826.1,938.8,1146.3,14.0,20.6,506.6,5520.8,196.3,2378.0,1759.1,1490.2,1127.2,3842.7,169.0,11.9,1520.1,2233.0,576.8,1278.5,7428.2,6669.8,5555.5,1959.0,5982.5,9357.6,3887.6,2966.7,2069.5,3144.4,1780.8,6444.6,1495.5,4873.3,2243.8,5550.7,11347.8,7901.5,2921.3,831.3
2025-02-13 21:00:00,1110.6,972.5,1491.9,817.7,861.0,844.9,14.0,9.7,463.7,5143.6,151.7,2265.6,1507.7,1327.2,975.7,3810.1,191.7,5.0,1448.2,2035.6,554.2,1230.1,7498.5,6709.6,5486.2,1868.9,5780.5,9462.8,3795.5,2945.5,2064.9,3054.3,1774.4,5996.9,1460.6,4853.3,2128.0,5605.0,11032.9,7763.0,2801.9,827.4
2025-02-13 22:00:00,1047.6,958.9,1357.7,830.0,781.3,848.0,126.5,2.7,435.3,4454.0,146.6,2045.4,1304.7,1251.9,844.5,3608.1,98.7,7.3,1405.0,1904.4,547.9,1164.8,7507.9,6273.4,5438.2,1854.5,5963.8,9425.1,3746.2,2938.9,2025.8,3044.7,1740.3,6063.7,1429.1,4833.4,2090.9,5499.0,10692.3,7654.2,2692.5,783.3
2025-02-13 23:00:00,1005.9,918.9,1490.4,621.0,725.1,842.7,138.5,0.6,418.7,4450.3,155.4,1565.4,2275.0,1100.4,683.6,2693.4,92.2,0.1,1361.8,1752.6,529.5,1185.7,7279.2,6008.7,5322.9,1840.8,5928.4,9234.5,3669.3,2938.2,1976.1,3036.1,1660.2,6082.6,1409.4,4825.9,2134.4,5512.1,10420.9,7547.5,2609.8,729.8
2025-02-14 00:00:00,976.2,965.4,1667.3,419.6,692.3,992.8,37.1,1.6,660.6,199.3,125.6,159.2,1983.5,814.3,841.2,1052.0,80.4,13.5,1304.9,1864.7,542.7,1084.6,6898.0,5905.3,5105.2,1768.5,5528.1,9348.0,3641.7,2860.2,1933.6,2983.5,1604.3,5746.0,1425.7,4859.9,2119.2,5601.3,10296.6,7452.2,2612.3,603.4
2025-02-14 01:00:00,980.4,915.7,1637.8,445.5,689.9,988.9,38.2,3.5,660.4,74.5,190.0,161.0,2247.4,824.1,823.5,1090.9,48.3,13.6,1324.6,1664.6,540.9,1091.4,6814.7,5791.4,5046.6,1774.5,5386.3,9189.3,3589.5,2784.5,1919.2,2885.7,1576.3,5905.2,1421.2,4864.2,2138.7,5629.9,10298.8,7462.4,2590.7,558.5
2025-02-14 02:00:00,976.8,895.1,1627.5,480.7,670.6,988.1,39.7,6.2,654.2,35.0,194.1,171.7,2460.9,822.7,816.8,1101.0,1.9,13.4,1306.6,1574.9,536.9,1071.7,6846.4,5738.6,4970.6,1783.7,5325.6,9110.8,3558.3,2779.5,1894.8,2878.3,1551.0,5793.5,1422.3,4830.6,2138.5,5620.2,10241.6,7424.8,2592.9,527.9
2025-02-14 03:00:00,986.3,901.3,1650.6,494.6,690.3,988.1,39.7,8.7,654.1,74.5,237.5,195.5,2435.4,788.9,807.3,1131.8,1.9,15.8,1296.0,1529.3,528.2,1031.0,6924.9,5851.0,4993.8,1797.5,5324.6,9113.7,3549.4,2767.2,1889.9,2862.6,1535.8,5846.0,1419.1,4826.0,2160.3,5639.1,10252.3,7395.6,2655.9,507.6
2025-02-14 04:00:00,1013.0,1018.7,1727.9,510.5,737.5,991.2,69.7,10.7,662.2,153.6,235.9,193.7,2354.1,777.6,796.1,1201.2,16.9,36.4,1301.1,1255.5,519.6,970.4,7093.3,6197.6,5171.4,1806.9,5059.5,9118.6,3556.5,2775.3,1873.9,2882.2,1528.7,5817.8,1441.1,4819.5,2200.3,5711.1,10295.8,7313.8,2698.9,494.0
2025-02-14 05:00:00,1118.0,1079.3,1520.7,639.6,848.7,994.4,45.9,11.4,692.1,188.1,248.5,178.8,1933.6,747.9,819.4,1190.4,14.9,33.3,1274.0,1316.8,521.3,927.3,7605.7,6772.0,5340.3,2076.2,5074.5,9677.4,3580.8,2865.6,1897.8,2995.4,1555.6,5790.6,1467.2,4586.5,2278.3,5654.9,10637.3,7402.7,2863.6,517.6
2025-02-14 06:00:00,1247.4,1071.1,1739.9,1009.5,981.2,1168.5,10.0,17.8,865.8,44.9,219.0,159.5,1176.0,688.1,914.7,1143.1,55.1,19.2,1359.9,1497.2,542.3,829.3,7824.7,7070.5,5566.7,2030.2,5066.6,9806.2,3763.5,2955.5,1966.9,3087.6,1703.1,5831.3,1523.3,4849.8,2336.2,5696.6,11543.9,7611.4,3184.4,517.1
2025-02-14 07:00:00,1311.8,1114.3,1857.2,1132.3,1053.1,1209.1,10.0,69.7,894.6,126.6,280.6,179.3,784.1,1382.8,1020.5,1036.9,146.1,25.7,1544.8,1601.3,599.7,731.4,7885.9,7183.7,6080.7,2002.7,5110.4,9853.0,3989.5,2984.4,2086.8,3203.0,1811.5,6315.0,1558.3,4861.3,2403.3,5666.4,12347.8,7569.7,3477.4,525.0
2025-02-14 08:00:00,1317.6,1108.1,1817.1,1126.3,1082.9,1265.9,6.0,70.5,896.3,118.8,321.3,157.3,785.8,907.5,1362.6,996.4,144.1,28.3,1608.7,1636.3,609.7,635.5,7892.3,7165.1,6217.9,2087.4,5168.8,9854.5,4059.1,2954.9,2137.7,3238.8,1841.8,6330.2,1569.6,4860.5,2407.2,5703.1,12495.9,7522.0,3500.4,536.6
2025-02-14 09:00:00,1303.1,1097.7,1747.2,1107.0,1064.9,1224.0,9.0,70.0,853.2,182.9,327.9,168.9,783.5,657.5,1267.4,1025.4,186.0,27.6,1618.9,1563.2,603.6,596.1,7895.8,7064.0,6199.2,2018.9,5208.0,9809.8,4091.0,2965.4,2121.9,3261.0,1853.0,6376.5,1578.2,4841.5,2365.8,5688.0,12305.8,7504.0,3371.9,477.0
2025-02-14 10:00:00,1282.0,1056.2,1678.3,899.0,1040.9,1242.6,5.1,20.1,759.1,34.7,252.9,189.9,1288.4,542.3,1186.3,1039.9,139.8,32.2,1501.4,1436.1,626.2,621.6,7871.5,6815.6,6103.6,2051.7,5299.7,9675.5,4080.1,2852.7,2097.0,3268.7,1845.3,6369.4,1571.4,4802.9,2322.9,5665.3,11949.4,7513.9,3185.7,487.9
2025-02-14 11:00:00,1271.7,1051.6,1632.6,873.0,1015.4,1226.1,17.9,18.7,746.7,191.9,252.7,213.2,1685.2,527.2,1068.0,1131.5,139.4,35.7,1474.2,1400.0,626.4,631.9,7841.9,6670.7,5946.7,2038.9,5091.8,9702.6,4043.0,2848.5,2088.4,3284.5,1819.6,6342.1,1552.2,4769.2,2258.3,5658.3,11585.2,7506.6,3047.0,498.7
2025-02-14 12:00:00,1274.1,1048.6,1649.0,857.3,1014.8,1213.2,17.7,19.5,660.0,148.7,290.1,227.6,1689.5,531.9,1040.8,1110.3,154.2,35.7,1415.3,1385.5,619.2,635.8,7797.6,6540.7,5771.0,2025.8,5029.7,9639.4,4012.4,2866.0,2068.6,3264.0,1822.0,6355.8,1535.5,4721.6,2213.2,5567.8,11320.3,7550.3,2910.0,498.0
2025-02-14 13:00:00,1288.8,1042.2,1678.6,847.5,1023.8,1201.3,5.0,20.1,795.0,64.2,299.4,243.5,1990.2,479.6,1101.7,1037.4,170.6,34.1,1387.2,1320.8,613.2,624.9,7684.2,6537.0,5624.9,2021.7,5042.7,9763.0,3934.0,2847.9,2063.7,3188.5,1804.0,6388.9,1517.5,4706.5,2177.4,5527.4,11150.3,7533.4,2850.5,485.7
2025-02-14 14:00:00,1302.9,1034.5,1709.2,856.5,1018.7,1181.8,5.0,24.0,746.6,82.9,313.4,232.3,1463.6,398.8,1172.6,1040.9,110.9,31.3,1478.6,1371.0,625.6,582.8,7711.6,6575.6,5565.2,2028.0,5023.1,9786.3,3921.8,2851.8,2110.8,3148.9,1798.8,6356.1,1520.9,4753.2,2158.8,5519.4,11158.5,7518.8,2859.5,469.5
2025-02-14 15:00:00,1309.5,1028.2,1756.4,1039.1,1056.3,1204.3,5.1,19.1,909.9,34.2,336.3,212.4,1131.4,529.4,1193.0,998.0,108.3,24.3,1452.9,1419.0,633.0,540.6,7800.4,6823.5,5580.3,2024.5,4964.5,9895.0,3916.2,2792.6,2110.2,3151.7,1790.7,6362.2,1517.8,4836.8,2195.9,5564.8,11333.7,7514.2,2990.6,447.6
2025-02-14 16:00:00,1309.4,1018.5,1815.2,1033.6,1057.3,1311.6,2.0,32.8,934.5,34.2,297.6,184.4,716.0,1354.3,1304.2,969.8,169.0,17.1,1562.4,1553.4,687.7,520.1,7864.2,7065.8,5702.1,1973.5,4911.8,10042.7,3940.9,2776.6,2107.8,3180.7,1815.2,6423.2,1537.2,4804.2,2267.2,5630.0,11738.5,7612.1,3157.3,441.3
2025-02-14 17:00:00,1299.7,1062.8,1836.2,1048.0,1060.5,1447.8,0.0,60.4,923.0,130.5,274.2,157.0,745.9,1320.6,1621.1,1016.0,64.0,47.4,1723.7,1654.9,665.5,534.3,7837.5,7269.5,5793.0,1967.9,4922.5,10292.1,3961.9,2878.1,2094.5,3215.8,1816.7,6410.3,1539.0,4654.1,2313.3,5644.9,12180.2,7677.4,3329.6,449.8
2025-02-14 18:00:00,1287.8,1063.3,1790.1,1034.6,1046.1,1447.1,0.0,60.7,867.2,130.5,261.5,160.3,732.9,1118.4,1681.1,1021.4,63.9,51.0,1681.3,1676.0,663.1,614.9,7795.2,7324.5,5833.2,1923.4,4998.8,10337.1,3978.6,3027.2,2091.2,3244.7,1822.0,6392.1,1531.7,4489.9,2330.4,5561.2,12176.1,7716.3,3329.1,511.3
2025-02-14 19:00:00,1247.4,1060.5,1734.1,812.5,1015.9,1378.9,0.0,57.4,808.3,126.7,218.3,176.1,710.2,887.9,1612.6,1038.8,103.9,28.3,1522.9,1668.3,631.4,644.6,7597.9,7109.6,5829.5,1825.8,5076.6,10005.3,3925.5,3052.1,2084.2,3272.9,1813.8,6399.6,1502.4,4319.2,2291.8,5591.9,11873.8,7741.9,3259.9,502.1
2025-02-14 20:00:00,1217.1,1009.6,1652.0,778.5,954.9,1288.7,3.3,71.7,733.9,35.0,185.4,184.8,1047.6,295.7,1340.5,1052.0,129.9,8.6,1478.2,1463.5,668.6,660.8,7433.1,6910.2,5744.8,1976.2,5057.5,9775.0,3830.9,3060.9,2065.3,3272.9,1783.8,6433.0,1482.5,4155.4,2248.8,5661.6,11520.3,7731.1,3127.7,477.8
2025-02-14 21:00:00,1143.3,1002.6,1530.3,509.9,895.5,1102.6,0.0,36.9,690.5,114.1,195.0,173.2,1359.5,296.4,1196.9,1083.9,105.0,6.8,1405.5,1410.1,612.1,675.3,7462.5,6789.6,5647.5,2033.8,5087.3,9729.3,3741.4,3016.6,2025.3,3217.8,1755.7,6160.9,1465.4,4134.5,2206.9,5845.5,11176.5,7729.1,3033.7,456.2
2025-02-14 22:00:00,1068.3,917.0,1399.3,308.2,814.6,1099.0,0.0,32.4,658.2,35.0,211.6,174.1,1127.8,291.1,1096.7,1088.1,70.3,5.6,1334.6,1303.7,595.2,693.4,7361.9,6587.2,5526.8,2033.8,4910.6,9774.5,3653.3,3072.3,2040.1,3179.9,1711.2,6022.0,1446.3,4054.9,2173.6,5750.1,10845.8,7563.5,2948.1,435.8
2025-02-14 23:00:00,1024.1,755.1,1285.0,293.6,751.4,1080.4,60.0,25.4,655.2,35.0,203.5,172.2,863.1,300.7,994.9,1067.5,19.8,15.8,1273.3,1241.2,577.5,673.9,7190.9,6312.2,5539.1,1920.4,4870.8,9726.7,3592.7,3068.9,1984.0,3209.0,1672.3,5925.5,1423.0,3985.6,2138.1,5717.1,10586.7,7570.4,2858.1,420.5
