date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-08 08:15:00,1209.3,522.1,1793.3,1145.4,1088.2,715.9,0.0,16.0,502.4,57.8,246.4,1038.7,2717.8,6548.0,2064.7,1425.6,0.1,341.2,2245.4,3180.0,610.5,1239.2,7280.9,6880.3,4479.3,1918.1,4543.4,5576.4,3550.3,3243.4,2141.4,3316.8,1477.0,4399.6,1380.4,3881.8,2038.8,5624.7,10391.1,7502.9,2735.2,1038.0
2025-12-08 08:30:00,1212.1,526.8,1800.0,1169.6,1087.9,721.6,0.0,16.5,502.4,58.4,223.2,1031.0,2718.3,6546.8,2078.5,1416.6,0.0,303.6,2249.6,3333.1,614.6,1235.5,7279.0,6861.7,4484.4,1894.6,4539.2,5535.8,3553.3,3243.9,2129.7,3316.0,1479.5,4343.5,1388.2,3880.2,2037.3,5635.4,10400.8,7529.7,2733.8,1046.0
2025-12-08 08:45:00,1206.0,527.2,1792.1,1180.4,1087.3,722.2,0.0,16.8,510.0,53.0,248.8,1032.7,2716.8,6530.9,2099.7,1420.5,0.0,332.3,2235.5,3327.6,609.1,1234.1,7245.6,6843.4,4495.8,1894.8,4542.0,5530.5,3561.7,3244.7,2132.6,3315.4,1486.4,4354.8,1390.9,3878.7,2038.8,5646.7,10409.6,7557.8,2739.0,1052.2
2025-12-08 09:00:00,1208.2,523.1,1785.8,1143.5,1082.4,727.4,6.8,20.9,535.6,179.5,341.6,1031.3,2674.7,6641.5,2067.1,1445.1,11.1,315.3,2222.6,3204.7,611.3,1228.5,7248.9,6773.9,4486.1,1947.1,4858.4,5592.6,3552.4,3266.2,2166.8,3364.7,1475.3,4452.3,1390.5,3871.6,2026.4,5619.0,10373.4,7598.9,2705.0,1097.3
2025-12-08 09:15:00,1210.3,525.6,1779.3,1149.0,1082.4,728.3,6.8,21.0,535.6,177.1,339.1,1038.7,2676.5,6673.2,2052.8,1453.0,11.0,304.5,2222.1,3205.0,609.8,1220.5,7259.7,6761.2,4479.7,1947.1,4855.1,5580.3,3553.1,3268.3,2169.2,3367.1,1475.8,4454.3,1381.2,3870.3,2026.5,5631.1,10367.2,7609.7,2698.9,1102.5
2025-12-08 09:30:00,1208.2,528.7,1774.1,1154.2,1082.1,729.0,6.9,21.1,586.3,131.6,356.9,1043.8,2676.9,6682.6,2058.1,1463.1,11.0,247.5,2223.2,3203.7,608.9,1215.0,7290.5,6748.2,4493.9,1947.1,4855.7,5572.6,3550.6,3270.4,2162.3,3370.4,1482.4,4475.1,1386.4,3868.4,2028.6,5643.1,10376.8,7614.4,2692.7,1100.5
2025-12-08 09:45:00,1207.3,532.2,1761.0,1157.0,1082.0,729.9,6.8,21.3,607.3,131.6,363.9,1049.1,2677.4,6694.5,2056.9,1461.9,11.0,241.8,2221.6,3205.2,607.4,1207.1,7273.0,6734.0,4487.5,1947.1,4854.0,5598.5,3551.1,3272.1,2172.3,3364.0,1478.4,4410.2,1402.3,3866.9,2029.7,5655.3,10381.9,7626.4,2691.9,1099.8
2025-12-08 10:00:00,1199.0,531.8,1744.6,1162.4,1064.9,727.7,35.0,26.4,546.7,32.9,461.4,1065.9,2688.3,6768.4,2034.8,1478.7,16.0,298.6,2198.7,3339.8,640.3,1176.6,7231.5,6730.3,4492.5,1899.0,4741.7,5453.5,3544.0,3255.7,2191.2,3303.1,1349.0,4338.5,1407.8,3869.7,2026.4,5717.7,10374.3,7678.5,2676.6,1102.8
2025-12-08 10:15:00,1201.4,535.0,1741.6,1169.7,1064.3,728.5,35.0,26.7,563.2,30.6,470.2,1074.1,2685.1,6804.3,2028.6,1490.0,16.0,283.9,2182.7,3323.2,639.2,1171.3,7234.8,6718.6,4489.9,1898.3,4743.4,5433.5,3545.2,3259.1,2196.3,3309.8,1350.5,4330.3,1410.3,3868.3,2024.4,5723.5,10361.3,7686.3,2680.9,1101.8
2025-12-08 10:30:00,1196.2,537.3,1732.1,1175.0,1064.3,724.5,35.0,26.9,570.9,30.7,473.5,1084.2,2683.4,6849.1,2006.6,1500.1,16.0,235.0,2175.2,3419.9,638.1,1170.5,7223.7,6703.8,4494.2,1897.4,4737.9,5260.6,3541.5,3262.7,2191.1,3304.2,1481.5,4442.7,1413.3,3867.1,2023.3,5727.6,10344.9,7691.9,2675.0,1096.1
2025-12-08 10:45:00,1195.7,537.2,1722.5,1172.5,1069.0,723.5,35.1,27.1,582.2,30.6,478.6,1091.2,2686.7,6873.3,1976.3,1497.7,16.0,225.1,2168.8,3448.9,636.7,1170.5,7215.4,6686.4,4482.3,1886.0,4724.3,5193.3,3542.0,3265.9,2191.2,3303.4,1476.8,4427.7,1416.9,3866.0,2020.9,5731.6,10330.2,7683.0,2670.6,1090.2
2025-12-08 11:00:00,1203.1,546.0,1717.9,1193.5,1047.9,666.2,10.0,52.3,585.3,67.8,412.5,1106.7,2705.1,6899.1,2088.8,1520.2,16.0,274.8,2198.0,3384.0,630.7,1178.1,7088.1,6545.2,4484.4,1897.9,4707.7,5096.1,3523.5,3248.5,2200.0,3231.2,1470.7,4288.5,1421.8,3883.8,2018.0,5766.6,10333.8,7713.3,2650.3,1077.7
2025-12-08 11:15:00,1200.8,549.7,1712.3,1180.4,1046.8,666.3,10.0,52.5,598.5,67.8,418.0,1111.5,2709.5,6903.6,2065.8,1514.2,16.0,253.0,2192.7,3532.9,629.1,1181.0,7087.8,6529.7,4484.8,1897.3,4705.6,5009.5,3520.9,3251.3,2200.0,3232.2,1469.9,4207.6,1421.3,3883.8,2014.4,5772.4,10338.8,7722.7,2649.9,1074.2
2025-12-08 11:30:00,1203.3,552.5,1711.7,1188.4,1045.8,665.9,10.0,52.6,599.0,67.8,408.1,1113.6,2714.9,6913.2,2074.7,1518.4,16.0,257.6,2191.0,3469.2,627.4,1182.4,7078.3,6517.8,4480.4,1897.2,4701.6,5038.3,3517.5,3254.0,2201.7,3234.6,1469.7,4246.3,1419.6,3883.7,2010.3,5778.8,10333.0,7733.3,2645.0,1070.8
2025-12-08 11:45:00,1202.0,550.9,1721.0,1209.5,1051.2,659.8,10.1,52.8,663.3,67.8,416.0,1116.9,2721.3,6916.9,2055.1,1524.4,16.0,235.2,2187.7,3499.6,626.0,1181.1,7072.4,6499.5,4487.5,1896.9,4699.9,4992.3,3518.3,3256.4,2204.4,3238.8,1469.3,4202.5,1419.1,3883.9,2004.2,5784.0,10328.6,7741.7,2638.2,1070.4
2025-12-08 12:00:00,1202.8,546.8,1722.8,1211.7,1066.7,660.8,10.0,56.9,583.5,57.4,418.7,1126.2,2804.3,6916.3,2065.9,1554.9,11.0,243.3,1846.4,3389.2,612.2,1189.2,6976.7,6405.0,4521.7,1967.1,4772.8,5056.2,3485.2,3206.6,2166.1,3216.7,1468.2,4349.5,1424.0,3878.7,1997.8,5776.3,10324.5,7767.8,2616.9,1078.0
2025-12-08 12:15:00,1203.7,533.4,1720.5,1223.9,1066.2,660.1,10.0,57.0,657.2,57.4,421.9,1128.5,2802.8,6890.1,2054.5,1556.4,11.0,243.3,1842.5,3389.2,610.3,1189.8,6967.4,6380.5,4519.1,1906.2,4773.3,4827.5,3486.6,3208.1,2164.1,3214.6,1465.7,4396.0,1424.7,3878.9,1992.8,5771.9,10316.3,7791.6,2610.4,1081.7
2025-12-08 12:30:00,1201.5,538.0,1721.5,1233.7,1068.2,661.9,10.0,57.0,657.5,57.4,418.0,1130.9,2804.5,6858.9,2042.6,1555.7,11.0,234.4,1843.9,3388.6,610.2,1188.4,6968.3,6375.7,4518.6,1966.8,4771.8,5077.3,3481.4,3210.5,2169.7,3220.8,1467.3,4361.5,1423.9,3879.5,1987.1,5771.9,10300.4,7811.7,2608.1,1089.4
2025-12-08 12:45:00,1202.0,541.6,1722.7,1248.3,1068.7,660.8,10.0,57.1,629.3,57.4,417.6,1130.5,2803.1,6827.2,2016.9,1553.7,11.0,243.3,1846.0,3386.4,609.1,1188.4,6970.9,6368.0,4514.8,1966.6,4772.6,5087.5,3482.1,3212.7,2173.6,3225.1,1470.2,4368.1,1424.9,3879.8,1979.5,5771.2,10297.0,7831.1,2619.4,1096.2
2025-12-08 13:00:00,1198.2,570.9,1722.8,1282.1,1075.0,571.0,9.0,43.3,679.8,60.2,445.0,1136.5,2862.1,6732.6,2029.1,1551.6,11.0,285.2,1824.2,3408.6,615.9,1184.6,6970.3,6410.6,4513.6,1898.5,4761.7,5005.1,3450.0,3205.1,2199.4,3230.8,1468.5,4377.3,1420.5,3879.6,1973.1,5791.0,10270.9,7880.2,2625.7,1112.5
2025-12-08 13:15:00,1196.7,556.9,1721.9,1294.9,1074.9,569.7,9.0,43.2,677.0,60.2,441.1,1134.9,2858.7,6702.2,2031.2,1551.0,11.0,285.2,1818.6,3404.2,617.6,1186.0,6974.7,6409.2,4509.5,1898.3,4764.0,5008.3,3447.3,3205.4,2204.9,3238.4,1468.5,4376.9,1425.7,3880.7,1969.3,5793.4,10270.8,7895.3,2633.9,1119.8
2025-12-08 13:30:00,1195.1,560.5,1720.2,1309.7,1076.8,571.9,9.0,43.2,602.7,60.2,448.6,1137.6,2854.1,6663.7,2045.4,1547.4,11.1,285.2,1818.6,3404.6,618.5,1187.0,6979.7,6411.9,4508.2,1898.0,4765.8,4976.7,3444.5,3205.5,2201.1,3236.2,1469.9,4375.4,1426.3,3881.3,1969.4,5793.7,10274.0,7908.6,2633.0,1129.9
2025-12-08 13:45:00,1195.9,571.0,1718.0,1331.0,1076.7,576.3,9.0,43.2,582.6,60.2,437.3,1133.0,2849.8,6608.9,2066.6,1540.7,11.0,285.2,1832.1,3401.9,618.1,1188.2,6983.5,6414.6,4511.0,1897.9,4772.7,5019.3,3447.5,3205.1,2202.5,3240.9,1469.7,4384.1,1427.8,3882.6,1973.9,5795.0,10286.1,7920.7,2642.3,1139.0
2025-12-08 14:00:00,1205.5,577.1,1714.6,1351.7,1080.5,578.5,0.0,53.0,670.5,88.2,402.1,1130.8,2828.1,6548.2,2063.4,1529.2,10.0,291.5,1898.9,3372.2,632.6,1198.0,7029.7,6593.1,4498.0,1919.0,4744.3,5047.5,3487.6,3178.7,2216.6,3289.2,1473.0,4253.4,1432.4,3868.7,1986.4,5804.3,10266.6,7971.4,2650.7,1158.0
2025-12-08 14:15:00,1206.3,582.0,1711.8,1370.7,1080.8,577.8,0.1,53.0,578.4,88.2,398.3,1125.8,2828.0,6535.3,2030.3,1523.0,10.1,291.4,1768.1,3366.7,622.7,1199.4,7042.8,6602.3,4501.6,1925.0,4744.2,5181.4,3488.8,3178.4,2221.5,3297.1,1467.6,4232.2,1439.5,3870.0,1997.3,5805.7,10290.0,7986.2,2661.2,1163.7
2025-12-08 14:30:00,1203.9,612.8,1700.5,1217.4,1073.2,577.4,0.0,52.6,533.4,90.4,400.0,1124.8,2825.8,6481.2,2028.3,1512.9,10.0,291.4,1775.6,3279.8,633.6,1200.2,7042.5,6615.9,4505.2,1925.4,4743.1,5351.2,3485.8,3177.9,2217.3,3294.9,1465.7,4249.4,1442.8,3871.6,2005.3,5805.5,10304.0,8016.6,2656.8,1168.1
2025-12-08 14:45:00,1202.2,601.7,1687.9,1218.8,1077.7,577.3,0.0,52.1,533.5,90.1,404.1,1120.3,2696.2,6463.8,2062.7,1502.3,10.0,291.4,1774.4,3274.8,626.5,1201.1,7081.7,6650.4,4516.9,1925.8,4757.5,5419.8,3488.3,3177.2,2216.8,3296.4,1468.6,4263.4,1443.5,3873.0,2013.5,5806.7,10324.8,8034.8,2671.7,1171.7
2025-12-08 15:00:00,1204.7,615.7,1684.9,1233.7,1103.3,574.5,0.0,43.5,509.6,58.9,378.0,1109.1,2654.3,6295.4,2044.8,1528.4,150.0,305.1,1760.9,3374.9,618.3,1210.5,7086.7,6640.3,4517.8,1965.7,4780.3,5389.6,3501.3,3209.5,2227.2,3273.6,1480.2,4262.8,1445.5,3894.4,2021.6,5814.9,10390.0,8085.7,2684.7,1187.7
2025-12-08 15:15:00,1201.1,622.4,1693.8,1243.4,1105.7,574.5,0.0,43.1,526.7,55.5,375.5,1102.5,1415.4,6286.5,2115.3,1507.3,150.0,305.1,1763.3,3378.0,621.6,1220.1,7106.7,6642.7,4537.5,1965.7,4788.1,5456.6,3505.0,3207.8,2235.6,3283.5,1484.2,4313.8,1447.0,3895.8,2026.6,5817.4,10430.4,8100.7,2699.8,1192.9
2025-12-08 15:30:00,1201.3,629.2,1688.2,1258.1,1105.8,574.3,0.0,42.2,512.5,55.6,378.9,1095.9,1415.3,6211.9,2131.8,1495.7,150.0,305.1,1763.2,3377.3,624.5,1222.7,7117.8,6649.2,4561.0,1965.6,4807.3,5499.4,3507.4,3205.6,2231.2,3280.9,1484.7,4334.2,1445.6,3897.2,2031.4,5818.9,10458.3,8114.4,2701.6,1199.7
2025-12-08 15:45:00,1197.3,636.4,1680.3,1204.6,1106.2,574.4,0.0,42.1,482.2,55.5,377.8,1087.4,1415.3,6210.6,2167.5,1495.7,150.0,305.1,1766.6,3374.0,615.5,1223.4,7125.0,6684.5,4578.8,1984.5,4808.7,5552.9,3511.1,3203.6,2227.9,3278.9,1490.4,4378.3,1444.5,3898.7,2033.0,5820.2,10483.7,8133.4,2709.2,1204.7
2025-12-08 16:00:00,1177.3,636.7,1667.2,1218.6,1083.4,574.6,10.0,42.0,502.4,112.8,352.3,1072.8,1472.1,6403.2,2208.3,1402.5,142.6,248.1,1855.1,3366.1,651.8,1238.8,7056.9,6734.1,4615.3,1994.2,4863.6,5451.8,3504.6,3245.6,2211.8,3285.6,1512.4,4483.3,1438.2,3897.6,2031.3,5848.3,10474.1,8173.1,2721.2,1214.9
2025-12-08 16:15:00,1179.3,643.1,1662.1,1220.9,1083.0,574.5,10.0,42.0,475.7,131.1,345.4,1067.2,1456.2,6463.8,2262.7,1397.3,142.7,174.6,1861.2,3360.6,654.6,1243.2,7052.1,6738.8,4622.8,1994.2,4875.4,5507.6,3504.6,3242.0,2210.0,3285.3,1513.8,4466.7,1437.2,3898.8,2030.3,5847.9,10494.5,8184.8,2724.2,1223.1
2025-12-08 16:30:00,1177.3,651.8,1654.8,1224.1,1082.6,579.2,10.1,42.0,475.7,131.1,337.5,1063.4,1457.6,6490.6,2327.7,1403.3,142.6,174.6,1867.3,3355.7,657.5,1245.9,7043.5,6744.3,4627.4,1994.1,4876.1,5553.4,3500.7,3239.0,2207.6,3283.6,1512.6,4451.1,1434.6,3899.8,2031.3,5847.2,10510.1,8194.7,2727.5,1231.7
2025-12-08 16:45:00,1176.5,656.7,1653.2,1227.2,1082.3,579.4,10.1,42.0,476.5,132.1,340.6,1061.5,1418.0,6563.2,2404.0,1403.1,142.6,207.9,1872.6,3348.8,661.7,1249.0,7038.4,6779.3,4626.6,1994.0,4864.1,5595.9,3500.1,3236.0,2212.3,3289.8,1508.5,4432.2,1432.8,3900.8,2032.8,5846.5,10537.6,8225.6,2742.9,1239.8
2025-12-08 17:00:00,1162.9,669.1,1644.6,1292.4,1063.3,580.4,6.0,42.1,482.6,154.7,350.6,1043.7,1494.7,6322.5,2409.7,1357.9,139.8,78.1,1909.5,3266.0,705.9,1259.7,7033.4,6794.7,4611.7,1964.7,4899.2,5843.5,3494.0,3227.4,2188.0,3220.8,1505.9,4437.2,1432.7,3904.5,2046.5,5850.6,10583.2,8267.3,2751.9,1278.7
2025-12-08 17:15:00,1161.6,676.0,1640.4,1295.7,1063.1,580.5,6.0,42.1,483.2,161.6,343.2,1038.4,1495.3,6390.0,2421.4,1357.0,138.6,78.1,1909.2,3261.2,715.5,1262.7,7026.9,6798.4,4594.2,1964.7,4895.0,5840.9,3488.9,3224.0,2179.2,3213.1,1499.3,4445.1,1430.3,3904.2,2049.5,5850.1,10581.0,8290.9,2756.5,1284.5
2025-12-08 17:30:00,1160.0,681.7,1627.2,1285.4,1062.4,582.4,6.0,42.0,459.1,216.9,315.7,1040.7,1495.5,6514.7,2436.5,1368.6,138.6,128.1,1910.1,3258.0,714.5,1265.9,7031.9,6799.8,4579.4,1964.7,4880.3,5806.4,3481.4,3220.5,2178.5,3213.6,1499.1,4436.2,1429.6,3904.2,2051.8,5851.7,10548.4,8248.9,2741.6,1289.0
2025-12-08 17:45:00,1156.2,687.6,1617.0,1281.3,1062.1,582.5,6.0,42.0,459.1,314.0,317.1,1059.7,1494.5,6495.1,2420.4,1358.8,138.6,128.1,1902.3,3252.1,712.8,1271.1,7032.9,6798.8,4565.3,1964.7,4871.3,5741.2,3479.0,3217.1,2180.6,3218.7,1493.9,4434.5,1429.2,3904.4,2050.7,5851.8,10519.2,8244.8,2731.3,1293.7
2025-12-08 18:00:00,1133.3,682.3,1606.0,1284.4,1022.9,493.8,10.1,58.0,407.7,234.3,374.4,1049.8,1609.0,6561.4,2431.7,1372.5,147.4,140.1,1868.4,3245.3,673.0,1285.3,7160.0,6740.1,4540.1,1959.1,4869.9,5511.0,3475.0,3185.7,2136.1,3312.4,1492.1,4527.9,1429.6,3858.8,2037.2,5877.8,10422.8,8242.1,2713.9,1315.9
2025-12-08 18:15:00,1133.4,687.9,1598.0,1269.7,1022.5,493.8,10.0,58.0,407.7,234.7,380.2,1056.6,1605.1,6560.1,2406.8,1379.1,156.3,140.1,1858.1,3239.1,670.4,1288.3,7166.8,6722.9,4521.0,1958.4,4864.6,5456.5,3472.4,3180.5,2130.1,3308.0,1487.7,4516.0,1428.9,3858.6,2030.6,5871.8,10371.9,8207.3,2692.5,1303.4
2025-12-08 18:30:00,1133.4,661.8,1585.9,1249.8,1022.7,489.1,10.1,58.0,407.7,330.3,382.9,1068.4,1607.8,6569.9,2376.3,1392.5,135.0,167.4,1849.1,3229.5,667.5,1289.6,7174.9,6709.9,4505.6,1948.2,4859.7,5414.6,3464.3,3175.3,2124.5,3303.4,1485.0,4504.2,1426.8,3858.5,2020.6,5866.7,10323.2,8198.0,2668.9,1298.8
2025-12-08 18:45:00,1127.2,642.2,1571.4,1233.9,1022.8,488.8,10.0,58.0,423.4,185.1,387.3,1078.8,1601.4,6551.0,2351.5,1370.7,135.0,162.4,1840.1,3224.1,664.4,1288.1,7165.2,6695.4,4495.0,1948.0,4844.1,5372.3,3462.4,3170.3,2129.4,3299.0,1478.0,4487.6,1421.7,3843.9,2003.7,5860.2,10268.2,8164.7,2654.3,1296.2
2025-12-08 19:00:00,1105.3,699.7,1554.1,1228.3,982.9,493.7,0.0,40.0,398.7,234.6,442.3,1057.8,1654.0,6560.7,2385.9,1352.0,13.2,184.4,1755.5,3073.7,626.6,1297.4,7054.9,6622.4,4463.0,1889.9,4862.7,5252.0,3483.9,3104.8,2137.4,3260.6,1476.8,4410.3,1413.8,3820.9,1980.2,5873.8,10134.9,8194.6,2627.7,1265.0
2025-12-08 19:15:00,1100.8,667.8,1537.7,1211.1,983.0,493.2,0.0,40.0,418.0,180.0,442.2,1060.8,1647.6,6517.6,2335.4,1332.8,33.4,184.4,1747.1,3067.5,622.8,1293.9,7058.5,6579.5,4451.8,1889.6,4858.4,5219.7,3483.1,3099.7,2139.0,3264.0,1470.7,4395.7,1405.5,3820.8,1958.3,5863.1,10077.3,8178.0,2607.9,1265.7
2025-12-08 19:30:00,1095.8,655.0,1523.3,1200.4,983.1,493.2,0.0,40.0,417.4,181.0,435.8,1047.6,1682.1,6519.6,2316.0,1333.7,39.1,184.4,1739.9,3060.3,619.2,1296.1,7086.8,6564.8,4433.7,1882.6,4849.1,5169.3,3478.3,3095.4,2137.1,3264.3,1468.1,4380.4,1398.4,3804.7,1939.7,5851.1,10000.9,8142.7,2583.1,1264.3
2025-12-08 19:45:00,1087.6,659.7,1501.7,1181.3,981.6,492.8,0.0,40.0,417.1,181.3,434.7,1058.4,2256.3,6523.9,2291.4,1334.8,9.4,211.3,1732.7,3052.2,615.6,1297.2,7079.9,6535.2,4419.9,1874.9,4835.8,5124.0,3480.1,3074.5,2134.4,3250.1,1464.9,4370.8,1390.6,3762.9,1921.3,5829.1,9923.1,8138.0,2560.0,1262.8
2025-12-08 20:00:00,1068.7,661.5,1516.3,1164.3,928.6,494.7,10.0,15.0,386.3,147.8,503.3,1084.2,1565.1,6624.7,2118.0,1326.9,24.4,192.7,1696.3,2976.5,593.1,1292.9,6969.0,6427.8,4403.3,1904.6,4765.9,5491.1,3515.0,2989.9,2125.2,3192.1,1461.2,4156.2,1377.7,3688.4,1900.5,5768.0,9839.4,8061.1,2518.8,1220.6
2025-12-08 20:15:00,1062.7,665.0,1501.8,1155.2,929.0,494.5,10.0,15.1,386.0,55.8,501.9,1082.1,2328.7,6577.3,2096.0,1329.5,51.1,192.7,1690.3,2968.5,589.0,1293.8,6954.0,6411.5,4381.9,1899.7,4763.5,5425.5,3511.3,2963.4,2137.7,3166.5,1461.9,4138.2,1370.9,3660.0,1884.7,5739.4,9757.5,8056.9,2482.6,1221.8
2025-12-08 20:30:00,1053.8,668.1,1480.0,1147.6,929.1,494.5,10.0,15.0,390.3,8.2,500.4,1067.8,2399.0,6542.8,2076.2,1323.8,1.0,208.8,1684.1,3039.2,585.8,1294.2,6923.5,6400.3,4358.0,1893.4,4754.5,5292.2,3508.0,2958.2,2160.0,3110.2,1457.9,4093.6,1366.7,3638.4,1870.9,5724.3,9671.2,8047.6,2449.7,1223.4
2025-12-08 20:45:00,1049.7,672.0,1460.0,1137.0,928.7,494.2,10.0,15.0,434.0,8.2,531.6,1071.8,2744.5,6483.0,2067.9,1314.0,1.0,242.7,1677.8,3029.9,582.6,1292.7,6881.2,6380.4,4344.5,1893.4,4739.3,5202.8,3503.4,2943.6,2157.8,3037.9,1454.6,4062.2,1363.1,3622.7,1858.2,5709.7,9582.1,8044.0,2423.1,1226.7
2025-12-08 21:00:00,1014.8,676.2,1425.6,1127.4,856.3,496.1,11.0,0.0,388.2,6.7,514.0,1109.8,1620.0,6471.4,1959.5,1182.9,39.2,132.3,1631.9,2880.4,566.5,1281.8,6959.4,6316.4,4279.7,1828.4,4719.5,5331.5,3501.1,2930.3,2139.9,2995.3,1443.7,4046.3,1361.8,3613.2,1776.2,5699.6,9469.7,8029.3,2385.3,1224.9
2025-12-08 21:15:00,1000.9,679.1,1386.8,1123.1,856.7,496.3,11.0,0.0,387.7,8.4,522.1,1108.0,2536.1,6454.3,1927.5,994.0,15.1,132.3,1626.8,2873.7,562.7,1280.9,7008.0,6298.8,4253.5,1824.9,4709.9,5240.0,3497.1,2924.9,2148.6,2971.7,1435.5,4007.3,1359.3,3605.9,1762.2,5687.1,9371.3,8016.5,2360.7,1219.9
2025-12-08 21:30:00,994.9,682.2,1349.6,1117.2,856.7,496.4,11.1,0.0,398.4,4.7,513.9,1134.0,2524.3,6410.7,1895.3,906.2,1.0,166.1,1619.5,2948.1,557.4,1287.2,7003.2,6269.0,4219.7,1824.9,4700.0,5086.3,3489.1,2910.3,2158.6,2912.9,1429.5,3955.1,1336.5,3593.3,1748.9,5672.8,9269.0,8014.6,2331.0,1211.2
2025-12-08 21:45:00,978.4,685.5,1311.5,1114.8,856.8,496.1,11.2,0.0,448.7,3.0,524.3,1120.1,2585.1,6384.9,1913.1,889.3,22.8,132.3,1612.7,2944.4,554.2,1275.3,6985.1,6235.9,4186.8,1799.9,4669.1,4701.5,3481.1,2904.5,2170.1,2844.8,1423.9,3920.4,1326.3,3582.7,1733.4,5636.6,9166.8,8012.8,2311.9,1205.1
2025-12-08 22:00:00,953.3,687.5,1272.8,1113.5,781.0,300.2,36.1,0.0,297.5,43.1,456.4,1128.5,2257.2,6216.9,1802.4,930.7,51.1,60.1,1582.3,2940.2,584.7,1254.8,6901.8,6317.4,4131.9,1783.3,4792.3,5160.2,3447.0,2874.7,2168.7,2895.2,1410.1,3841.7,1314.0,3303.3,1713.8,5575.9,9026.8,7968.3,2275.2,1203.1
2025-12-08 22:15:00,942.1,688.2,1244.9,1113.0,780.6,299.6,36.0,0.0,297.6,21.6,456.4,1128.6,2253.6,6216.9,1783.7,922.8,51.1,60.1,1607.9,2935.7,580.8,1253.4,6836.6,6293.8,4091.6,1783.3,4760.3,5045.8,3438.9,2863.0,2182.3,2810.1,1397.8,3780.8,1305.4,3293.8,1699.6,5539.9,8928.5,7973.6,2238.6,1196.7
2025-12-08 22:30:00,935.4,689.2,1215.9,1109.8,780.6,299.4,36.1,0.0,327.6,10.7,458.6,1117.8,2306.9,6196.9,1746.9,913.8,41.9,60.1,1601.6,2930.9,565.9,1241.8,6759.0,6277.7,4047.2,1780.5,4751.6,4914.8,3427.9,2859.0,2173.8,2654.0,1387.4,3706.5,1298.1,3289.0,1687.8,5523.5,8818.1,7979.4,2208.6,1191.5
2025-12-08 22:45:00,927.2,690.4,1190.9,1090.5,780.7,298.9,36.1,0.0,366.1,10.7,460.6,1125.0,2315.1,6187.3,1767.8,913.6,36.4,60.1,1582.4,2923.9,567.0,1233.8,6723.9,6218.8,4008.5,1754.6,4718.3,4363.8,3423.1,2854.4,2170.0,2606.2,1384.5,3686.8,1288.1,3279.9,1678.0,5495.4,8707.1,7920.7,2179.3,1184.4
2025-12-08 23:00:00,912.7,692.1,1212.0,1136.1,711.7,249.1,1.0,0.0,275.5,13.5,439.5,1130.4,1993.7,6157.8,1658.0,924.6,46.0,141.8,1561.1,2929.1,555.7,1223.4,6641.2,6267.8,3923.2,1792.6,4506.2,4718.7,3421.4,2701.1,2123.5,2486.7,1342.3,3635.7,1281.2,3159.0,1646.4,5323.0,8589.1,7902.3,2142.3,1177.5
2025-12-08 23:15:00,904.6,692.5,1193.6,1134.2,710.9,248.7,1.0,0.1,339.3,12.6,435.3,1141.4,2315.5,6118.9,1674.6,923.9,32.0,141.8,1557.1,2915.6,555.2,1211.5,6612.7,6227.3,3873.5,1783.4,4479.7,4636.5,3411.2,2696.1,2119.3,2439.4,1330.4,3586.7,1274.5,3150.0,1636.3,5297.3,8499.6,7882.3,2122.6,1170.8
2025-12-08 23:30:00,895.8,692.5,1179.7,1134.2,711.3,248.7,1.2,0.0,338.8,20.1,433.9,1166.2,3124.7,6103.8,1631.5,923.6,22.4,141.8,1558.1,2910.6,566.4,1219.3,6558.8,6196.6,3826.8,1784.1,4467.9,4592.5,3397.7,2688.3,2114.7,2446.3,1317.0,3548.7,1270.0,3136.4,1629.9,5242.0,8417.8,7768.8,2090.7,1154.4
2025-12-08 23:45:00,890.8,692.8,1173.3,1132.7,713.8,248.6,1.0,0.0,346.2,21.0,433.9,1166.1,3171.9,6089.0,1609.8,923.7,22.3,141.8,1564.9,2905.7,569.5,1205.6,6507.7,6176.4,3776.3,1762.0,4445.4,4182.6,3392.8,2671.3,2113.3,2432.5,1307.6,3452.8,1265.2,3125.7,1620.0,5198.0,8339.9,7703.4,2063.7,1148.1
2025-12-09 00:00:00,881.9,765.2,1294.7,1226.0,656.8,267.5,36.0,15.0,281.3,120.0,429.1,1567.3,2901.9,5972.7,1694.1,874.3,40.0,195.5,1955.9,2823.2,524.0,1156.1,6271.5,6385.0,3768.0,1810.1,4694.5,4750.6,3433.3,2900.6,2107.7,2221.5,1319.5,3504.0,1279.1,3112.7,1751.8,5255.2,8280.3,7200.5,2061.3,1209.9
