date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-10 08:00:00,1190.1,463.8,1860.3,921.6,1066.1,850.1,10.0,39.5,542.6,91.6,84.0,1425.5,2671.2,5863.8,2053.5,1463.6,146.0,266.7,1865.7,3028.6,622.9,1116.8,7197.5,5976.8,4450.6,1953.4,4450.6,5897.5,3300.7,3272.8,2113.2,2737.1,1333.8,4313.4,1346.3,3269.8,2045.6,6518.5,9806.0,7951.6,2584.7,897.8
2025-12-10 08:15:00,1196.2,455.9,1865.5,940.3,1066.1,850.6,10.2,40.2,537.4,91.6,86.6,1435.6,2687.5,5475.0,2047.4,1464.5,146.0,266.6,1869.0,2876.5,624.4,1099.1,7222.1,5998.6,4464.2,1979.3,4451.1,5960.3,3312.0,3259.6,2116.3,2755.2,1339.1,4444.9,1349.7,3242.8,2042.6,6560.9,9840.9,8008.7,2595.9,894.6
2025-12-10 08:30:00,1196.4,437.5,1852.1,963.1,1065.7,836.7,10.0,40.7,541.3,91.6,95.1,1423.5,2692.8,5478.4,2079.1,1471.3,146.0,266.6,1870.4,2740.8,626.3,1080.1,7199.4,5955.9,4465.7,1982.5,4450.1,6172.0,3317.1,3242.9,2119.8,2725.7,1341.7,4445.5,1353.0,3249.6,2036.9,6608.8,9856.9,8028.7,2599.3,891.3
2025-12-10 08:45:00,1185.2,489.0,1808.5,820.1,1060.5,864.1,10.0,41.3,546.9,91.6,95.7,1408.1,2785.0,5426.9,2107.3,1468.7,146.0,266.6,1873.4,2706.6,627.6,1062.7,7195.5,5926.4,4473.0,1985.2,4457.0,6186.5,3323.5,3231.1,2126.1,2693.3,1345.7,4498.1,1353.3,3238.5,2029.6,6647.9,9865.7,8066.9,2603.8,889.4
2025-12-10 09:00:00,1188.3,493.0,1806.9,837.2,1056.0,840.0,10.0,29.7,548.9,56.7,90.0,1467.2,2694.7,5916.3,2102.4,1469.6,150.5,247.8,1839.3,2703.3,632.7,1039.6,7189.0,5892.2,4467.8,1999.0,4802.1,6432.9,3369.6,3214.8,2103.0,2706.5,1341.8,4441.9,1355.8,3281.2,2011.4,6699.4,9795.1,8156.3,2577.8,882.2
2025-12-10 09:15:00,1194.8,474.3,1804.7,863.9,1060.3,840.6,10.0,30.1,548.1,56.7,89.5,1458.3,2693.4,5515.9,2104.0,1477.7,150.5,247.8,1839.5,2700.8,632.7,1032.8,7186.5,5885.3,4462.1,2001.0,4797.9,6439.9,3368.8,3203.1,2128.4,2694.8,1342.4,4436.9,1356.3,3275.5,2004.8,6741.1,9783.4,8174.2,2576.9,882.4
2025-12-10 09:30:00,1192.9,449.5,1795.2,887.5,1059.9,830.0,10.1,30.6,547.1,56.7,92.6,1452.4,3317.5,5740.3,2086.9,1488.3,150.5,247.8,1841.0,2703.4,633.3,1025.7,7197.4,5912.6,4462.6,2003.4,4794.8,6400.4,3366.5,3190.5,2120.8,2698.4,1346.8,4442.4,1357.4,3247.3,2004.1,6776.4,9834.1,8178.6,2582.5,882.0
2025-12-10 09:45:00,1188.5,445.7,1785.9,872.1,1059.8,835.4,10.0,31.0,549.4,56.7,90.8,1440.0,3422.9,5523.3,2085.8,1483.0,150.6,247.8,1841.1,2704.9,633.2,1018.3,7218.2,5922.4,4457.2,2005.4,4795.0,6351.5,3369.2,3170.4,2136.5,2684.4,1346.6,4435.8,1356.6,3239.8,1998.8,6800.0,9831.3,8205.1,2585.5,882.0
2025-12-10 10:00:00,1186.2,451.3,1767.8,926.9,1041.8,820.2,16.0,13.3,505.0,107.2,176.3,1469.2,3490.8,5558.5,2064.2,1502.7,160.3,206.5,1900.0,2728.9,620.8,1024.4,7229.2,5922.9,4435.7,2032.8,5100.6,6663.1,3405.6,3149.7,2020.4,2619.2,1347.6,4146.4,1352.9,3268.7,2009.0,6795.8,9748.8,8268.3,2565.6,880.5
2025-12-10 10:15:00,1186.5,457.7,1753.9,952.5,1041.2,820.3,16.0,13.7,503.4,103.7,174.9,1451.6,3479.6,5583.6,2052.1,1512.2,160.3,206.6,1898.3,2730.9,620.1,1018.3,7236.0,5949.4,4431.9,2029.6,5101.6,6612.3,3405.7,3149.7,2021.2,2610.5,1348.3,4139.9,1350.3,3249.5,2008.6,6827.0,9755.0,8263.4,2564.2,881.2
2025-12-10 10:30:00,1186.7,469.6,1744.0,967.4,1041.0,824.9,16.0,14.0,502.3,103.7,174.7,1445.5,3489.3,5610.5,2011.3,1526.9,160.3,206.5,1896.5,2736.2,619.5,1014.5,7310.5,6015.9,4428.8,2030.3,5098.3,6539.0,3402.4,3146.2,2019.9,2579.3,1350.1,4125.8,1349.1,3227.5,2007.1,6844.7,9739.2,8279.5,2560.1,885.7
2025-12-10 10:45:00,1183.3,475.9,1731.3,989.7,1040.5,825.0,16.1,14.2,503.3,103.7,174.3,1439.8,3561.8,5632.3,1988.8,1538.3,160.3,206.5,1894.6,2767.0,618.2,1015.4,7335.5,6071.6,4417.4,2012.1,5089.9,6421.0,3401.8,3145.6,2020.0,2516.1,1346.2,4100.2,1349.2,3217.7,2004.7,6853.7,9721.9,8293.6,2555.5,888.7
2025-12-10 11:00:00,1182.4,492.8,1714.4,1015.3,1026.5,838.6,45.0,17.2,453.5,100.3,257.9,1457.0,3480.1,5468.5,1983.5,1610.5,163.5,193.6,1957.2,2758.1,613.5,1019.9,7432.0,6201.4,4414.2,2020.0,4990.1,6091.2,3513.7,3234.0,2060.0,2697.9,1337.0,4074.9,1348.7,2850.6,2049.7,7059.7,9690.7,8398.9,2537.2,887.0
2025-12-10 11:15:00,1184.2,500.1,1707.3,1033.3,1025.1,839.9,45.0,17.4,452.3,100.3,259.4,1458.0,3553.5,5476.5,1949.7,1617.8,163.6,193.5,1927.6,2766.8,612.5,1023.0,7492.9,6241.9,4402.5,2020.2,4991.2,5996.6,3513.0,3233.3,2064.9,2665.2,1330.6,4046.7,1348.2,2855.2,2045.5,7085.3,9674.6,8393.5,2530.9,887.3
2025-12-10 11:30:00,1184.0,503.2,1709.3,1049.9,1027.6,843.8,45.0,17.7,451.4,100.3,261.2,1457.1,3592.8,5483.6,1897.1,1625.9,163.5,193.5,1926.3,2771.6,611.8,1019.0,7542.8,6274.6,4394.2,2020.3,4981.9,5928.0,3511.8,3232.1,2063.0,2627.1,1330.4,4029.0,1347.1,2855.6,2043.9,7105.7,9657.9,8408.6,2525.5,887.1
2025-12-10 11:45:00,1184.0,486.5,1718.6,1076.9,1028.4,843.6,45.0,17.8,450.5,100.3,266.4,1463.9,3592.8,5491.4,1871.1,1630.7,163.5,193.5,1923.9,2776.9,610.3,1016.9,7570.9,6297.3,4388.4,2007.8,4981.8,5876.3,3509.3,3229.6,2064.3,2599.8,1329.4,4018.3,1348.1,2852.9,2042.5,7104.2,9641.6,8412.8,2519.6,888.6
2025-12-10 12:00:00,1196.3,532.8,1725.6,1104.5,1039.8,798.3,31.0,27.8,396.9,114.9,115.3,1457.5,3587.5,5508.7,1908.1,1673.6,163.6,192.9,1902.9,2781.3,605.3,1014.9,7631.4,6309.8,4359.5,1918.8,4977.5,5708.1,3572.2,3242.0,2207.2,2800.6,1334.5,4025.9,1382.1,2896.2,2041.4,7199.6,9629.1,8308.3,2507.7,897.6
2025-12-10 12:15:00,1196.6,522.7,1724.1,1121.6,1043.1,797.5,31.0,27.7,396.4,114.9,116.7,1450.8,3633.2,5488.7,1870.7,1679.8,163.6,193.0,1894.9,2786.4,604.2,1013.5,7656.2,6314.6,4345.7,1917.8,4976.5,5681.5,3571.0,3246.2,2209.5,2769.9,1330.9,4004.1,1382.3,2892.1,2038.9,7213.9,9606.9,8316.9,2498.5,899.7
2025-12-10 12:30:00,1196.4,491.7,1717.7,1143.7,1042.7,799.4,31.0,27.6,396.1,114.9,115.0,1459.6,3636.5,5473.1,1847.4,1685.4,163.6,192.9,1916.1,2783.5,603.9,1007.5,7638.8,6327.3,4336.2,1916.4,4973.8,5650.2,3567.1,3242.4,2232.8,2731.4,1334.0,3990.2,1380.9,2895.0,2032.9,7227.1,9588.1,8324.6,2499.1,900.0
2025-12-10 12:45:00,1192.4,481.7,1711.5,1145.5,1045.1,799.8,31.0,27.4,396.0,114.9,114.7,1459.6,3615.5,5459.9,1849.0,1687.0,163.6,192.9,1918.8,2785.6,602.9,1007.2,7628.6,6350.2,4332.7,1915.1,4973.8,5633.9,3566.7,3242.0,2260.9,2717.5,1329.9,3976.6,1382.3,2902.4,2026.9,7218.9,9573.6,8330.7,2510.3,899.6
2025-12-10 13:00:00,1186.1,577.5,1703.6,988.7,1047.3,800.9,10.0,20.0,411.9,69.7,313.9,1451.8,3566.0,5392.2,1886.1,1661.5,158.4,158.3,1922.7,2828.0,599.5,1010.4,7689.3,6353.0,4349.1,1999.2,4865.2,5485.9,3502.2,3167.3,2262.9,2741.8,1326.4,3957.4,1381.6,2908.2,2018.5,7233.8,9554.0,8343.0,2515.5,897.6
2025-12-10 13:15:00,1184.6,589.5,1701.7,1007.1,1047.5,804.1,10.1,19.7,412.0,69.7,310.4,1449.2,3564.5,5363.5,1892.6,1658.8,158.4,158.3,1921.9,2829.9,599.5,1011.6,7670.2,6357.4,4344.1,1994.6,4866.1,5484.7,3502.1,3167.1,2260.1,2739.0,1326.3,3956.4,1387.9,2913.6,2012.5,7200.7,9546.1,8343.0,2522.1,900.5
2025-12-10 13:30:00,1183.9,595.2,1698.5,1015.4,1051.6,803.4,10.0,19.3,411.8,69.7,309.6,1439.1,3555.0,5331.0,1933.4,1653.5,158.4,158.3,1917.2,2838.5,599.5,1018.6,7639.5,6387.1,4348.3,1993.7,4865.0,5481.0,3506.4,3171.2,2264.5,2733.0,1325.5,3955.2,1388.1,2925.2,2010.3,7143.3,9546.3,8342.5,2526.3,901.7
2025-12-10 13:45:00,1182.9,579.5,1698.4,1030.6,1051.7,802.9,10.0,18.8,411.5,69.7,307.0,1451.7,3490.5,5296.7,1940.2,1648.2,158.4,158.3,1906.5,2839.2,599.7,1021.7,7629.5,6416.8,4355.6,1994.1,4869.5,5489.6,3509.5,3177.7,2269.1,2733.1,1329.0,3961.2,1389.1,2937.0,2011.3,7122.4,9561.7,8340.2,2535.2,903.6
2025-12-10 14:00:00,1187.9,627.4,1702.4,997.9,1051.8,797.8,10.0,18.8,432.9,113.8,455.0,1440.0,3327.2,5199.4,1940.3,1719.3,150.6,257.6,1856.7,2924.8,604.7,1020.4,7681.7,6580.8,4349.5,1863.5,4907.6,5583.3,3479.2,3068.6,2286.9,2860.7,1345.8,4107.6,1389.7,2897.9,2049.8,7094.1,9611.8,8361.2,2539.3,905.2
2025-12-10 14:15:00,1189.3,613.6,1704.5,1016.4,1052.5,797.3,10.0,18.0,433.5,113.8,451.3,1450.3,3322.7,5207.5,1948.8,1715.2,150.6,257.6,1868.7,3014.2,604.7,1023.9,7699.2,6620.0,4360.7,1862.1,4913.7,5566.3,3478.0,3077.1,2287.5,2873.5,1345.5,4109.7,1394.5,2908.7,2055.4,7051.0,9636.8,8356.5,2553.6,908.5
2025-12-10 14:30:00,1189.3,599.5,1707.4,1034.0,1052.6,796.8,10.0,17.3,434.4,115.0,449.0,1446.8,3322.0,5172.9,1991.7,1706.0,150.6,257.6,1841.3,2926.6,604.5,1030.1,7723.9,6668.2,4376.3,1914.4,4916.2,5629.5,3478.9,3086.0,2265.6,2872.6,1345.8,4104.5,1395.9,2921.3,2058.4,7009.4,9660.2,8353.8,2561.8,913.0
2025-12-10 14:45:00,1188.5,603.2,1708.8,1033.2,1054.8,796.7,10.0,15.7,436.4,117.9,448.2,1450.3,3315.8,5188.6,2024.1,1698.3,150.6,247.8,1841.6,2926.5,604.2,1030.1,7745.7,6711.2,4393.2,1917.5,5001.5,5755.2,3482.9,3094.6,2266.2,2886.3,1350.3,4122.0,1396.3,2937.9,2060.7,6987.3,9698.9,8353.8,2575.0,918.1
2025-12-10 15:00:00,1192.1,688.1,1733.9,1097.9,1079.0,701.0,0.0,50.1,465.3,102.1,476.4,1446.5,2830.5,5611.2,2068.7,1753.4,151.8,220.1,1920.1,2955.5,615.7,1022.9,7737.3,6790.5,4442.8,1898.7,5309.4,5641.2,3425.0,3251.0,2278.5,2925.8,1359.6,4328.7,1401.4,3030.8,2000.3,6945.4,9835.4,8356.4,2591.6,924.9
2025-12-10 15:15:00,1194.8,685.1,1744.6,1114.8,1079.2,700.7,0.0,49.5,467.4,102.1,477.7,1452.6,2749.0,5637.2,2099.7,1743.5,151.8,220.1,1921.5,2807.9,619.2,1031.8,7755.4,6843.8,4464.3,1949.1,5311.7,5771.3,3429.3,3253.9,2282.3,2931.7,1367.2,4380.6,1403.8,3043.2,2003.2,6941.1,9896.4,8351.4,2611.9,933.8
2025-12-10 15:30:00,1195.2,675.6,1738.0,1119.3,1079.4,699.7,0.0,48.8,469.7,102.1,478.9,1444.7,2297.8,5319.0,2135.3,1734.2,196.2,170.1,1924.1,2809.6,621.8,1046.7,7753.4,6889.9,4487.7,1949.2,5329.9,5769.0,3432.4,3255.1,2281.2,2925.9,1372.9,4413.1,1405.5,3053.0,2006.5,6941.4,9942.7,8346.5,2625.8,943.3
2025-12-10 15:45:00,1198.2,690.0,1734.5,1105.1,1079.8,699.4,0.0,48.1,472.0,102.1,480.8,1447.0,2296.3,5679.8,2175.7,1727.2,191.8,170.1,1899.5,2734.7,622.3,1056.0,7754.1,6932.5,4507.4,1954.1,5335.0,5851.9,3434.3,3255.7,2279.0,2910.7,1378.3,4445.7,1406.9,3059.7,2009.5,6943.7,9985.5,8345.2,2641.3,952.5
2025-12-10 16:00:00,1180.8,721.9,1717.9,1175.2,1053.1,537.7,10.0,37.0,473.2,144.3,492.5,1443.7,2234.0,5324.8,2218.9,1744.3,194.5,150.1,1972.6,2754.9,636.0,1066.6,7764.0,6952.1,4536.2,2034.7,5284.2,5990.3,3430.2,3194.3,2264.0,2818.1,1384.4,4644.0,1389.4,3038.3,2007.1,6965.3,10049.1,8331.0,2654.3,972.9
2025-12-10 16:15:00,1182.0,718.5,1713.1,1175.2,1053.0,537.4,10.1,37.0,474.3,144.2,495.5,1421.1,2248.2,5355.9,2258.1,1743.8,194.5,150.1,1976.8,2828.9,637.5,1078.5,7766.2,6982.6,4541.7,2034.7,5290.5,5953.2,3431.4,3192.2,2279.2,2801.6,1389.4,4648.8,1391.7,3044.0,2009.9,6995.7,10085.9,8328.8,2666.7,984.1
2025-12-10 16:30:00,1183.4,723.6,1705.1,1164.4,1052.9,536.4,10.0,37.0,475.1,144.2,497.8,1411.7,2268.0,5824.3,2339.0,1754.0,166.2,150.1,1981.2,2836.2,639.9,1087.7,7764.1,7013.8,4549.9,2034.7,5289.9,5953.3,3429.3,3190.1,2296.4,2776.5,1389.4,4646.7,1386.3,3048.6,2012.0,7008.0,10111.4,8325.6,2671.2,997.9
2025-12-10 16:45:00,1181.5,712.0,1689.3,1160.7,1055.0,536.1,10.0,37.0,475.5,144.2,503.2,1423.3,2286.1,5874.1,2397.5,1749.0,152.0,150.1,1983.1,2866.0,642.5,1096.9,7766.1,7040.6,4549.7,2029.8,5282.9,5944.2,3427.1,3187.9,2303.6,2749.9,1390.8,4647.6,1382.3,3050.0,2013.1,7036.7,10141.5,8319.6,2680.8,1012.7
2025-12-10 17:00:00,1161.8,720.9,1672.4,1159.9,1042.2,479.6,10.1,67.0,469.8,104.8,636.6,1387.6,2490.7,5641.0,2384.5,1725.5,173.7,152.1,2069.3,2781.2,649.0,1125.3,7704.6,7148.8,4536.0,2055.7,5304.7,6052.2,3378.7,3251.5,2265.0,2611.5,1384.4,4422.8,1368.7,3033.2,2008.1,7063.3,10198.7,8311.6,2699.9,1039.9
2025-12-10 17:15:00,1161.8,716.7,1669.8,1161.5,1042.1,479.5,10.1,67.0,466.5,104.8,642.1,1403.3,2512.6,6105.8,2439.9,1726.7,171.1,152.1,2070.9,2800.6,648.1,1133.8,7696.5,7145.8,4523.3,2055.6,5301.1,6025.5,3374.1,3247.7,2288.6,2587.6,1382.6,4406.2,1344.9,3035.6,2005.9,7061.7,10191.6,8312.7,2703.8,1052.8
2025-12-10 17:30:00,1162.3,713.2,1662.6,1158.3,1041.4,478.8,10.0,67.0,463.9,104.8,651.8,1408.7,2542.4,6188.8,2445.5,1734.7,141.9,202.1,2066.6,2823.6,647.4,1150.5,7699.1,7135.3,4512.6,1974.7,5288.4,5954.3,3367.6,3243.8,2294.5,2533.8,1379.9,4412.2,1322.5,3037.4,2002.0,7071.5,10167.8,8309.4,2693.4,1067.5
2025-12-10 17:45:00,1161.0,698.5,1655.5,1164.4,1041.0,478.6,10.0,67.0,462.0,104.8,658.0,1408.3,2555.9,5974.5,2444.3,1725.0,141.9,202.1,2063.1,2907.3,647.0,1162.5,7718.0,7134.3,4495.1,1937.4,5282.1,5824.1,3364.0,3240.2,2295.7,2481.6,1376.2,4388.9,1317.9,3043.0,1995.6,7077.3,10136.0,8312.0,2677.5,1081.8
2025-12-10 18:00:00,1136.8,659.2,1652.1,1142.1,1003.7,475.3,10.0,58.0,424.7,37.2,674.7,1356.7,2779.8,6453.2,2454.1,1594.6,136.9,129.4,2037.5,2970.0,638.1,1200.8,7689.4,7148.7,4473.7,2041.3,5006.6,5682.9,3349.0,3135.2,2281.3,2568.0,1354.6,3816.0,1311.0,3014.7,1981.9,7087.8,10108.3,8271.9,2637.8,1095.2
2025-12-10 18:15:00,1137.7,659.3,1642.0,1133.8,1004.0,474.6,10.1,58.0,421.6,37.2,680.1,1355.0,2781.9,6097.5,2418.0,1591.9,136.9,127.7,2031.7,2982.4,636.3,1215.4,7707.0,7142.6,4448.8,1960.1,4998.3,5587.8,3340.9,3128.0,2281.9,2503.3,1351.5,3811.3,1307.1,3031.6,1974.3,7091.2,10061.9,8274.7,2621.7,1108.1
2025-12-10 18:30:00,1138.5,660.0,1621.1,1113.4,1004.2,474.4,10.1,58.0,421.4,37.2,683.2,1353.0,2792.6,6090.3,2381.3,1589.7,136.9,135.5,2022.4,2989.7,633.6,1225.0,7687.5,7137.2,4429.2,1905.5,4991.2,5465.0,3344.2,3120.8,2280.3,2413.2,1349.2,3794.6,1305.2,3053.2,1965.7,7086.8,10009.2,8280.0,2597.9,1119.4
2025-12-10 18:45:00,1131.3,659.8,1602.4,1108.7,1004.2,473.6,10.0,58.0,421.1,37.2,686.1,1351.2,3068.0,6325.9,2354.0,1591.0,136.9,130.6,2013.0,3000.8,630.1,1233.5,7662.6,7130.7,4422.4,1897.4,4982.3,5347.2,3340.8,3113.4,2279.2,2330.9,1342.8,3763.3,1302.4,3072.6,1957.3,7087.6,9975.3,8269.6,2577.6,1131.0
2025-12-10 19:00:00,1107.7,659.0,1602.3,1100.6,961.2,475.4,10.0,41.0,383.4,2.4,525.9,1356.4,3274.4,6311.9,2344.8,1543.1,146.0,157.1,1899.8,3041.1,616.7,1245.5,7615.0,7053.0,4403.2,1860.3,4788.9,5075.3,3361.9,2976.0,2279.2,2322.4,1332.8,3847.8,1298.2,2824.9,1941.6,7065.8,9845.7,8302.3,2558.6,1140.6
2025-12-10 19:15:00,1102.0,660.9,1588.1,1102.1,961.3,475.3,10.0,41.0,383.1,2.4,525.6,1355.0,3262.8,6243.2,2313.7,1521.8,170.2,157.1,1887.8,3040.9,613.4,1251.9,7586.3,7042.8,4386.5,1844.5,4785.0,4958.0,3355.8,2971.0,2276.7,2233.6,1327.9,3811.0,1294.6,2825.2,1931.2,7050.0,9771.5,8305.0,2542.0,1149.7
2025-12-10 19:30:00,1095.2,660.8,1570.8,1093.9,961.7,475.0,10.0,41.2,383.1,2.4,516.7,1363.3,3566.4,6296.9,2276.9,1514.5,172.0,157.1,1880.0,3123.6,610.4,1257.7,7557.9,6996.8,4374.1,1843.8,4779.4,4909.6,3349.4,2964.4,2276.5,2223.5,1328.0,3682.2,1290.9,2821.7,1921.9,6923.3,9712.8,8311.9,2516.4,1148.9
2025-12-10 19:45:00,1085.9,658.7,1555.4,1078.0,960.6,475.0,10.0,41.1,386.3,2.4,517.8,1356.1,3549.8,6286.4,2276.2,1515.6,133.6,162.0,1873.4,3130.9,606.3,1265.4,7525.3,6954.1,4358.5,1838.9,4770.8,4932.3,3348.0,2964.0,2273.4,2196.0,1321.2,3549.1,1285.4,2825.7,1913.3,6844.1,9648.7,8279.8,2492.5,1156.8
2025-12-10 20:00:00,1069.5,659.1,1502.5,1089.3,905.2,475.2,15.0,0.0,345.0,0.0,669.7,1364.2,3679.8,6453.2,2040.7,1437.6,164.2,85.1,1796.9,3168.2,592.2,1249.4,7411.9,6951.9,4323.9,1836.4,4756.5,4676.0,3390.0,2885.3,2266.5,2229.7,1321.4,3557.0,1276.9,2739.1,1898.5,6671.4,9570.9,8285.4,2455.7,1148.0
2025-12-10 20:15:00,1060.1,658.3,1479.5,1071.3,907.0,474.9,15.0,0.0,350.2,0.0,668.7,1367.9,3645.5,6429.9,2012.3,1434.2,156.0,85.1,1789.6,3235.6,589.4,1254.0,7381.1,6917.3,4302.3,1824.2,4747.4,4656.5,3384.5,2881.2,2264.3,2219.6,1318.5,3447.5,1272.0,2741.2,1887.8,6571.9,9501.7,8261.4,2434.1,1156.3
2025-12-10 20:30:00,1051.9,657.2,1449.1,1022.5,907.0,474.8,15.0,0.0,346.6,0.0,654.2,1369.7,3628.6,6444.5,1990.6,1430.5,119.9,110.5,1783.1,3240.9,586.5,1258.8,7361.1,6866.6,4281.3,1824.7,4739.9,4701.4,3378.9,2876.1,2265.3,2207.5,1314.2,3316.9,1267.4,2743.2,1877.8,6486.4,9425.9,8255.8,2402.2,1165.4
2025-12-10 20:45:00,1039.8,655.3,1463.9,1012.5,913.5,475.5,15.0,0.0,342.9,0.0,651.9,1379.4,3578.2,6439.1,1963.5,1448.3,119.9,131.0,1776.4,3242.5,583.6,1262.9,7327.9,6787.7,4261.3,1829.5,4731.9,4747.3,3373.9,2870.4,2261.7,2170.9,1308.6,3154.2,1265.6,2742.8,1877.3,6446.0,9353.0,8258.2,2373.7,1173.4
2025-12-10 21:00:00,1019.8,651.2,1370.7,1011.0,832.3,476.5,0.0,55.0,307.8,5.1,643.0,1401.2,3154.4,6488.0,1946.2,1385.6,109.5,95.1,1808.3,3257.0,565.6,1227.3,7355.6,6699.0,4200.7,1801.8,4914.8,4786.2,3351.9,2655.9,2248.6,2194.5,1293.5,3182.0,1267.4,2657.4,1847.6,6478.1,9167.7,8263.8,2332.4,1133.9
2025-12-10 21:15:00,1005.9,650.8,1382.4,1004.6,839.7,476.0,0.0,55.0,307.8,5.1,639.9,1402.2,3125.1,6444.0,1920.2,1382.5,105.8,120.0,1802.5,3261.5,562.6,1232.2,7391.9,6644.9,4173.9,1796.6,4907.3,4775.4,3348.1,2653.5,2246.1,2196.6,1285.4,3091.2,1266.3,2650.6,1830.9,6441.8,9063.3,8253.6,2306.6,1143.5
2025-12-10 21:30:00,989.6,648.5,1338.7,1005.5,839.7,476.0,0.0,55.1,307.6,5.1,631.0,1408.6,3122.7,6442.3,1878.8,1244.9,105.8,137.7,1795.3,3269.8,559.2,1231.9,7401.5,6550.3,4141.7,1791.9,4893.4,4821.0,3343.5,2649.7,2248.0,2223.8,1281.5,2936.9,1260.6,2634.0,1813.7,6291.0,8955.0,8254.7,2269.2,1152.3
2025-12-10 21:45:00,971.2,624.7,1304.0,995.9,839.6,476.5,0.1,55.0,307.6,5.3,629.4,1415.4,3179.0,6411.6,1844.9,1035.4,105.8,118.9,1788.9,3276.2,572.0,1224.9,7361.7,6469.2,4108.9,1799.0,4877.2,4858.9,3339.5,2647.2,2242.2,2104.7,1273.3,2770.1,1252.3,2615.4,1795.4,6250.2,8850.0,8260.8,2240.6,1161.9
2025-12-10 22:00:00,947.3,590.9,1258.6,996.4,772.5,475.1,21.0,30.0,302.4,102.2,364.5,1399.2,2786.5,6112.8,1810.3,903.7,118.6,14.9,1740.5,3389.4,542.7,1196.1,7218.2,6377.3,4071.1,1743.8,4658.2,4630.0,3349.0,2657.8,2292.7,2103.3,1252.8,2790.6,1243.7,2465.3,1763.1,6095.0,8761.3,8158.7,2208.1,1161.0
2025-12-10 22:15:00,933.6,583.3,1228.2,894.3,772.2,475.6,21.0,30.0,302.4,102.1,365.8,1401.1,2850.3,6102.4,1763.8,892.4,101.7,14.9,1731.6,3307.6,537.9,1198.1,7148.8,6335.5,4036.1,1743.3,4643.1,4630.5,3343.4,2646.7,2290.4,2008.7,1243.6,2747.5,1234.4,2443.6,1749.6,6070.2,8666.5,8168.1,2176.1,1167.1
2025-12-10 22:30:00,920.5,583.6,1425.9,889.6,772.4,475.7,21.1,30.0,302.3,104.6,375.1,1407.7,3107.1,6102.1,1717.8,908.5,91.4,42.5,1724.7,3336.6,534.6,1192.1,7074.6,6307.9,3993.6,1710.4,4622.6,4567.1,3339.9,2634.0,2286.6,1967.3,1235.6,2681.7,1227.5,2426.5,1738.2,6044.4,8552.2,8175.4,2147.2,1175.2
2025-12-10 22:45:00,906.7,585.6,1403.0,885.5,772.4,476.2,21.0,30.0,302.2,105.7,375.8,1404.0,3123.7,6090.4,1689.9,907.5,91.4,64.9,1718.3,3279.4,539.9,1182.2,7003.6,6192.6,3955.2,1675.1,4599.6,4577.3,3379.5,2627.9,2288.6,1902.5,1229.4,2666.9,1216.8,2406.1,1731.9,5977.0,8438.0,8179.7,2113.9,1181.3
2025-12-10 23:00:00,901.0,616.3,1648.3,910.8,712.5,474.5,36.0,30.0,271.5,127.5,434.1,1400.3,3617.5,5963.7,1629.8,861.3,94.6,95.1,1675.5,3176.6,567.1,1159.0,6889.2,6260.3,3820.6,1682.4,4901.3,4958.5,3298.1,2555.3,2243.7,1994.0,1197.9,2372.6,1208.3,2323.3,1723.4,5903.5,8396.4,8177.7,2082.8,1177.9
2025-12-10 23:15:00,892.0,618.2,1635.3,915.2,711.8,474.8,36.0,30.0,271.4,136.2,427.4,1413.5,3588.1,5964.8,1590.5,867.8,83.7,115.6,1674.1,3164.5,567.0,1154.8,6841.7,6188.6,3774.7,1682.4,4879.8,4955.3,3334.5,2557.5,2246.0,1904.8,1189.9,2290.2,1203.0,2309.8,1718.1,5851.5,8303.7,8184.7,2051.1,1183.0
2025-12-10 23:30:00,886.0,618.7,1622.2,917.1,711.8,474.9,36.0,30.0,271.2,138.9,422.1,1418.8,3540.1,5957.2,1559.3,871.4,83.7,145.2,1675.0,3166.5,568.4,1151.6,6788.9,6076.4,3731.9,1682.4,4864.9,4948.8,3324.0,2558.4,2246.1,1855.8,1177.2,2166.7,1198.5,2297.6,1711.3,5798.0,8218.5,8192.4,2026.5,1188.8
2025-12-10 23:45:00,875.6,618.5,1609.5,921.2,712.5,466.4,36.0,30.0,271.2,142.5,414.6,1421.8,4076.6,5949.9,1540.1,869.2,83.7,122.6,1677.2,3169.6,580.4,1154.4,6766.8,5981.0,3678.6,1682.3,4844.6,4953.0,3318.9,2551.6,2240.3,1831.8,1172.0,2085.5,1194.9,2287.7,1699.0,5737.4,8131.1,8191.6,1998.9,1193.7
