date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-28 07:45:00,1203.3,722.7,1843.4,1143.8,1076.8,748.0,15.0,10.0,467.2,200.6,490.9,2167.7,1418.7,5893.0,1712.2,1490.1,156.8,60.0,1744.1,3197.6,659.2,1487.0,7904.5,7252.8,4455.4,1993.8,5061.6,5939.8,3135.0,2609.1,2207.1,2193.4,1370.6,3190.7,1382.5,2672.3,1996.4,6731.7,9905.7,8193.8,2725.8,1280.4
2025-11-28 08:00:00,1212.4,729.9,1840.9,1159.8,1110.5,801.3,30.0,28.9,544.6,201.3,446.9,2194.4,1755.4,5940.0,1952.2,1673.2,148.4,75.0,1685.9,3018.0,623.0,1476.8,7914.4,7267.2,4506.0,2019.9,5435.2,6336.5,3167.2,2795.7,2237.2,2231.5,1387.2,3318.5,1390.3,2634.9,1996.6,6699.7,9923.1,8272.4,2730.5,1292.3
2025-11-28 08:15:00,1216.9,732.8,1841.4,1165.1,1108.8,801.7,30.0,29.6,546.5,177.8,456.1,2195.0,1761.0,5913.4,1996.4,1659.2,148.3,58.9,1688.1,2849.6,624.4,1472.8,7888.9,7261.9,4525.3,2021.2,5434.5,6529.2,3174.3,2790.0,2240.8,2227.1,1394.3,3348.3,1393.4,2642.0,1992.5,6602.4,9955.7,8334.1,2733.5,1284.2
2025-11-28 08:30:00,1219.3,735.7,1838.3,1162.3,1108.7,802.0,30.0,30.4,546.1,178.9,463.2,2195.8,1767.1,5855.5,2025.1,1637.2,148.3,68.6,1688.8,2846.1,626.9,1469.5,7908.2,7294.3,4536.6,2021.2,5436.4,6571.9,3176.3,2787.5,2242.9,2234.6,1401.9,3372.5,1394.9,2653.9,1985.9,6590.3,9977.5,8346.2,2734.2,1275.7
2025-11-28 08:45:00,1215.4,738.2,1822.7,1160.3,1108.6,802.7,30.0,31.0,548.5,177.3,463.7,2196.8,1777.0,5856.3,2051.5,1637.3,153.3,15.0,1686.1,2848.1,628.2,1465.9,7922.5,7322.9,4557.1,2021.3,5445.9,6574.9,3180.6,2788.4,2245.5,2242.9,1402.9,3398.3,1393.5,2670.5,1977.6,6581.1,9995.5,8325.0,2744.9,1266.7
2025-11-28 09:00:00,1228.3,751.3,1795.5,1135.5,1103.1,901.7,10.0,14.5,555.4,108.9,444.7,2176.1,1775.9,5779.5,2016.1,1762.6,163.8,53.8,1726.6,2912.7,666.4,1503.1,7793.3,7364.5,4566.4,1965.9,5402.1,6526.9,3189.6,2838.6,2266.6,2315.3,1415.0,3519.4,1391.6,2598.1,1957.2,6518.8,10047.4,8139.2,2749.5,1251.3
2025-11-28 09:15:00,1271.5,739.0,1787.0,1142.5,1102.3,902.2,10.0,14.7,555.5,78.4,448.0,2175.4,1772.1,5729.5,2020.8,1758.0,183.1,15.0,1724.4,2914.6,656.3,1495.8,7829.3,7337.1,4562.5,1966.0,5398.4,6498.6,3191.4,2836.7,2265.9,2293.2,1416.7,3512.6,1391.4,2603.0,1954.1,6516.0,10027.9,8197.6,2745.8,1242.2
2025-11-28 09:30:00,1221.2,740.4,1789.6,1138.8,1101.9,902.7,10.0,14.9,555.6,77.3,456.7,2177.9,1910.9,5730.7,2003.3,1750.0,183.1,15.0,1725.3,2922.7,659.0,1492.2,7834.5,7368.2,4562.4,1966.0,5398.0,6453.6,3189.6,2848.0,2263.5,2290.8,1418.3,3499.1,1389.3,2603.3,1958.3,6497.9,10025.8,8168.5,2750.5,1232.7
2025-11-28 09:45:00,1227.4,750.4,1791.1,1134.2,1102.0,897.5,10.0,15.0,555.5,46.4,469.3,2180.7,2074.1,5727.9,1994.1,1746.1,183.1,15.0,1723.8,2920.9,651.9,1489.2,7831.9,7404.9,4559.0,1966.1,5391.6,6409.3,3191.2,2860.1,2264.0,2297.9,1418.9,3485.4,1385.3,2597.9,1966.6,6423.2,10031.4,8223.4,2754.8,1221.4
2025-11-28 10:00:00,1268.7,711.9,1790.2,1138.7,1083.1,899.1,19.0,22.1,533.5,99.9,371.3,2215.3,2012.0,5744.5,2007.1,1752.6,181.8,15.0,1685.6,2908.5,610.8,1439.9,7787.9,7456.9,4540.9,1980.3,5247.6,6165.1,3203.5,2518.5,2267.4,2356.0,1430.0,3583.9,1378.6,2503.4,2032.8,6589.0,10007.2,8315.1,2742.8,1200.3
2025-11-28 10:15:00,1226.8,749.8,1788.0,1129.2,1082.3,899.2,19.0,22.1,533.1,47.6,373.6,2217.4,2008.5,5725.1,1978.4,1753.3,181.9,15.0,1684.3,2915.1,615.7,1436.2,7798.8,7448.4,4534.9,1980.4,5251.8,6125.8,3203.0,2517.0,2274.6,2336.5,1432.9,3571.3,1376.1,2502.2,2033.1,6609.8,9992.5,8232.5,2753.8,1188.3
2025-11-28 10:30:00,1319.3,714.0,1783.3,1134.0,1080.3,899.4,19.0,22.2,533.1,47.6,365.7,2219.5,2007.9,5702.1,1952.5,1747.0,181.8,15.0,1682.3,2922.7,608.2,1434.0,7821.3,7440.9,4521.9,1980.5,5238.0,6106.8,3201.3,2515.2,2270.0,2335.3,1430.5,3548.9,1375.5,2508.5,2021.4,6521.0,9966.6,8317.2,2748.3,1178.1
2025-11-28 10:45:00,1218.0,522.6,1774.1,1131.0,1080.1,899.6,19.1,21.9,533.0,45.4,359.5,2220.6,2011.0,5668.4,1944.3,1763.5,181.8,15.0,1679.0,3028.3,604.3,1432.2,7816.8,7465.1,4508.1,1980.6,5219.7,6035.0,3194.1,2512.8,2269.5,2339.0,1426.1,3512.4,1378.6,2521.8,1997.8,6395.8,9954.0,8314.0,2751.0,1169.3
2025-11-28 11:00:00,1216.5,734.5,1772.1,1106.5,1051.0,895.9,19.0,23.7,479.1,104.3,289.1,2221.4,3038.3,5631.9,1948.1,1822.5,180.2,31.9,1736.5,3131.4,627.0,1528.3,7894.7,7466.0,4493.2,2051.9,5095.6,5760.4,3172.9,2469.8,2265.4,2366.9,1402.4,3437.5,1382.8,2376.8,1899.8,6598.0,9972.6,8220.5,2747.7,1105.0
2025-11-28 11:15:00,1214.4,555.7,1773.1,1102.1,1050.4,895.9,19.0,23.7,478.9,127.9,289.7,2233.3,3031.9,5588.1,1918.9,1824.9,180.1,31.9,1732.5,3151.6,622.7,1525.4,7884.7,7459.3,4481.5,2052.1,5097.8,5783.8,3170.7,2463.7,2265.2,2362.5,1399.3,3438.7,1384.3,2404.2,1875.3,6427.2,9956.3,8318.3,2748.1,1118.9
2025-11-28 11:30:00,1218.5,736.5,1775.1,1091.9,1050.4,891.8,19.0,23.5,478.8,132.4,290.4,2240.1,3029.9,5539.7,1905.9,1832.5,180.1,31.9,1728.4,3159.2,628.7,1522.3,7867.7,7478.4,4469.4,1989.1,5079.3,5678.9,3167.6,2462.3,2266.5,2358.0,1397.6,3436.1,1383.9,2434.4,1904.3,6396.5,9930.2,8186.3,2738.0,1107.4
2025-11-28 11:45:00,1220.1,738.1,1785.0,1092.3,1052.2,891.7,19.0,23.4,478.6,99.5,294.4,2247.0,3029.5,5493.0,1899.2,1853.7,180.1,31.9,1724.3,3166.1,621.5,1518.4,7857.0,7496.7,4457.4,1983.0,5077.4,5642.4,3168.6,2461.5,2270.1,2365.9,1397.3,3432.0,1383.3,2468.2,1968.9,6320.0,9905.0,8202.5,2734.1,1095.7
2025-11-28 12:00:00,1233.8,751.8,1783.4,1087.7,1068.4,888.2,34.0,13.0,438.7,71.1,294.4,2240.8,3099.4,5456.4,1947.6,1868.7,151.3,62.7,1639.1,3191.5,594.5,1522.1,7862.1,7460.3,4418.1,1955.5,5069.3,5571.5,3156.3,2444.0,2251.9,2379.1,1412.2,3336.6,1375.9,2493.2,1981.3,6026.6,9866.2,8314.4,2713.1,1096.6
2025-11-28 12:15:00,1237.1,755.1,1792.0,1077.1,1068.4,887.6,34.1,12.4,439.7,64.8,295.1,2244.8,3092.7,5412.6,1924.4,1869.6,157.7,23.9,1635.0,3196.2,593.4,1517.7,7847.2,7462.1,4404.1,1918.9,5061.4,5555.3,3153.5,2446.4,2251.9,2371.5,1413.5,3351.7,1373.8,2526.8,1994.5,5928.5,9839.8,8294.3,2711.0,1084.1
2025-11-28 12:30:00,1233.9,751.9,1792.6,1067.6,1068.4,886.7,34.0,11.7,433.6,69.8,291.9,2249.7,3087.4,5368.2,1906.3,1887.8,157.7,23.9,1632.1,3200.3,590.4,1512.1,7831.5,7466.9,4393.0,1983.6,5058.3,5406.7,3152.3,2441.2,2247.6,2379.1,1413.7,3411.3,1372.3,2559.0,1997.1,5814.7,9818.4,8312.0,2705.3,1070.3
2025-11-28 12:45:00,1230.8,748.8,1792.4,1059.7,1069.3,885.7,34.0,11.1,431.8,69.8,291.1,2247.9,3082.3,5319.9,1902.3,1919.8,157.7,23.9,1630.7,3200.5,590.1,1506.5,7808.7,7468.7,4377.2,1982.4,5053.8,5361.4,3152.7,2448.4,2253.8,2399.1,1408.3,3431.0,1368.8,2589.9,1992.1,5654.8,9800.8,8325.3,2703.1,1057.5
2025-11-28 13:00:00,1226.0,744.0,1792.4,1051.6,1072.0,881.3,34.0,8.5,448.2,117.3,333.9,2233.4,3038.0,5136.5,1957.2,1938.5,14.1,76.6,1599.1,3038.0,579.9,1477.5,7785.7,7514.6,4358.9,1988.3,5022.8,5545.3,3157.3,2406.8,2229.1,2406.6,1404.4,3366.2,1368.9,2399.7,1973.9,5692.4,9733.0,8302.4,2684.5,1043.8
2025-11-28 13:15:00,1220.8,738.8,1801.5,1046.7,1072.7,880.8,34.0,7.9,446.4,117.3,330.8,2257.0,3036.5,5089.3,1936.1,1945.6,31.4,58.6,1597.0,3034.5,578.5,1470.4,7774.7,7511.9,4348.0,1988.1,5016.7,5554.1,3158.8,2409.1,2227.5,2386.0,1405.6,3371.1,1371.3,2426.7,1965.3,5649.3,9712.1,8293.5,2678.1,1033.3
2025-11-28 13:30:00,1212.6,730.6,1798.2,1040.2,1072.4,884.2,34.0,7.4,444.8,117.3,327.2,2257.0,3030.8,5053.4,1936.3,1955.0,31.4,58.5,1595.5,3033.1,577.2,1464.6,7773.8,7503.1,4352.5,1988.1,5012.8,5585.6,3157.6,2407.5,2228.2,2385.8,1404.9,3373.1,1372.0,2451.1,1963.7,5660.6,9701.3,8285.0,2671.0,1023.6
2025-11-28 13:45:00,1207.4,725.4,1801.1,1035.1,1072.2,883.6,34.0,6.9,443.6,117.3,323.0,2256.4,3024.3,5006.8,1941.3,1963.1,31.4,58.5,1595.0,3028.0,576.7,1458.3,7783.9,7480.3,4351.1,1987.7,5015.1,5622.3,3159.7,2406.7,2228.7,2385.2,1404.4,3377.0,1373.8,2472.5,1968.6,5670.4,9691.0,8279.0,2667.9,1013.9
2025-11-28 14:00:00,1219.5,737.5,1806.3,1070.2,1072.9,880.9,30.0,3.6,517.9,98.8,335.7,2248.5,2723.9,4922.5,2040.9,1969.5,113.1,38.6,1641.2,2978.5,582.1,1458.3,7784.6,7456.8,4373.3,1966.6,5013.0,5540.5,3165.5,2523.2,2228.5,2399.6,1402.3,3480.6,1372.0,2342.0,1978.9,5870.3,9652.6,8291.9,2654.1,1002.3
2025-11-28 14:15:00,1216.1,734.1,1814.3,1068.8,1073.5,880.9,30.0,3.4,516.6,98.8,327.1,2264.1,2713.5,4942.7,2068.8,1970.4,113.1,38.6,1641.4,2976.8,584.0,1452.9,7798.1,7449.1,4379.0,1966.6,5016.8,5625.5,3166.6,2523.5,2234.5,2391.9,1400.7,3500.4,1372.2,2354.4,1989.8,5870.9,9665.9,8280.5,2644.7,993.1
2025-11-28 14:30:00,1215.4,733.4,1817.9,1066.3,1073.7,881.1,30.1,3.0,475.9,98.8,323.2,2233.4,2703.5,4922.8,2064.2,1979.5,45.0,38.6,1641.7,2975.6,582.3,1446.9,7823.0,7443.9,4388.2,1965.6,5020.0,5778.9,3165.1,2519.3,2229.4,2375.8,1403.2,3443.2,1378.3,2363.5,1995.4,5930.5,9674.0,8267.2,2643.4,983.9
2025-11-28 14:45:00,1210.1,728.1,1826.6,1072.1,1070.0,881.0,30.0,2.8,466.3,108.4,320.7,2252.7,2800.9,4926.9,2077.0,1994.6,43.1,65.7,1643.3,2976.5,583.0,1441.9,7854.8,7441.4,4407.1,1966.3,5026.7,5893.8,3167.6,2520.6,2232.3,2380.3,1403.3,3464.3,1382.3,2366.5,1998.6,6010.6,9702.3,8270.6,2639.3,974.8
2025-11-28 15:00:00,1221.9,739.9,1813.1,1066.5,1084.3,888.2,10.0,15.6,455.8,98.8,281.8,2224.1,1723.4,5204.7,1978.1,2108.2,149.1,37.1,1652.6,2987.9,592.3,1445.9,7940.5,7459.4,4423.7,1933.9,5100.5,5804.1,3204.4,2452.6,2246.7,2376.1,1405.2,3604.9,1384.2,2605.7,1997.1,5932.1,9714.2,8255.6,2648.9,967.4
2025-11-28 15:15:00,1219.9,737.9,1832.4,1073.5,1081.3,888.0,10.0,15.0,487.9,98.8,268.7,2240.3,1678.7,5199.6,1980.7,2113.9,149.1,37.1,1657.4,2991.7,592.8,1442.4,7966.2,7454.5,4436.8,1949.1,5108.8,5854.7,3210.8,2456.6,2252.3,2370.7,1407.3,3646.9,1387.5,2596.5,1996.9,5972.7,9747.1,8257.4,2656.9,957.2
2025-11-28 15:30:00,1212.2,730.2,1843.4,1075.0,1081.7,888.3,10.0,15.0,446.3,104.0,269.2,2216.6,1668.5,5212.9,2005.1,2152.1,149.1,37.1,1662.8,2914.6,588.3,1437.8,7965.0,7534.9,4460.1,1969.4,5127.3,6204.9,3209.5,2439.8,2251.5,2348.9,1411.9,3539.9,1385.0,2579.4,1998.9,5856.7,9793.3,8246.4,2662.2,948.0
2025-11-28 15:45:00,1211.3,729.3,1852.5,1075.1,1081.9,888.1,10.0,15.0,446.8,104.0,261.1,2232.3,1271.8,4890.3,2024.7,2132.3,149.1,37.1,1667.3,2920.9,585.9,1431.7,7919.0,7572.5,4484.0,2079.1,5137.3,6312.0,3210.8,2381.6,2251.0,2291.3,1414.1,3485.3,1387.1,2552.1,2000.3,5885.0,9837.4,8240.4,2669.2,939.5
2025-11-28 16:00:00,1192.7,710.7,1850.9,1086.4,1067.9,795.4,25.0,15.0,457.7,7.1,256.1,2216.7,1465.8,5220.3,2108.4,2156.2,146.9,50.5,1767.3,3030.2,611.9,1402.2,7905.2,7501.7,4545.5,1920.4,5144.8,5835.6,3192.3,2950.2,2292.8,2084.1,1429.3,4073.5,1383.5,1816.4,1965.2,7280.5,9926.1,7891.7,2711.5,924.7
2025-11-28 16:15:00,1190.8,708.8,1854.8,1090.0,1067.7,795.5,25.0,15.0,457.9,23.9,250.4,2214.0,1395.5,5253.6,2127.6,2157.7,146.9,50.5,1771.9,3144.4,612.1,1395.9,7805.5,7619.0,4563.9,1920.4,5158.5,5878.1,3189.8,2946.7,2290.6,2069.2,1432.0,4026.1,1384.1,1840.1,1964.6,7024.1,9947.6,7886.2,2721.1,917.5
2025-11-28 16:30:00,1190.7,708.7,1851.8,1082.1,1067.6,800.3,25.0,15.0,458.2,8.2,265.5,2213.5,1312.7,5361.9,2163.8,2176.2,146.9,50.5,1776.3,3153.3,615.0,1391.0,7798.2,7628.6,4577.8,1920.5,5159.7,5945.8,3186.1,2951.2,2288.2,2063.4,1434.4,4062.3,1380.1,1814.7,1964.3,7065.2,9977.3,7878.9,2740.3,910.8
2025-11-28 16:45:00,1189.6,707.6,1839.0,1071.2,1069.5,800.3,25.0,15.0,458.4,28.6,261.2,2212.1,1313.1,5413.9,2218.0,2206.0,146.9,50.6,1779.1,3160.4,617.2,1386.1,7795.0,7642.6,4584.6,1933.2,5155.0,5965.1,3181.3,2955.9,2293.6,2064.5,1432.6,4072.4,1378.6,1793.8,1962.2,7113.9,10008.4,7871.1,2750.3,912.8
2025-11-28 17:00:00,1167.3,685.3,1814.6,1037.2,1053.2,792.6,25.0,35.0,483.7,0.0,618.0,2188.5,1523.8,5520.5,2343.6,2186.9,134.0,43.9,1776.3,3078.2,642.1,1374.3,7797.8,7665.1,4575.5,1990.6,5160.7,5649.4,3157.3,3236.0,2229.3,1925.5,1437.5,4220.9,1376.6,1634.3,1956.9,7677.5,10059.7,7689.1,2767.2,894.4
2025-11-28 17:15:00,1165.9,683.9,1804.3,1028.8,1055.1,792.6,25.1,35.0,472.4,65.0,603.8,2188.4,1520.8,5557.5,2377.2,2179.7,133.9,43.9,1776.9,3086.8,641.7,1374.1,7802.5,7668.4,4561.0,1980.8,5155.7,5669.1,3152.2,3238.1,2227.9,1902.9,1430.5,4209.3,1371.6,1621.9,1956.0,7662.5,10046.2,7685.1,2769.7,891.2
2025-11-28 17:30:00,1164.5,682.5,1788.6,1012.0,1054.2,792.8,25.0,35.0,465.3,67.2,608.3,2188.5,1508.8,5596.1,2390.0,2193.8,133.9,43.9,1772.4,3097.7,640.7,1374.2,7800.4,7678.2,4552.1,1945.4,5149.9,5651.6,3146.1,3238.6,2226.6,1898.3,1431.5,4216.1,1369.4,1611.7,1951.9,7648.0,10019.9,7680.9,2765.8,897.9
2025-11-28 17:45:00,1160.2,678.2,1775.2,999.5,1055.9,793.6,25.0,35.0,449.5,120.3,618.5,2188.6,1576.7,5604.3,2386.4,2210.5,133.9,43.9,1763.1,3241.3,635.5,1375.2,7811.9,7679.0,4535.9,1936.3,5150.3,5453.0,3140.9,3240.2,2226.0,1897.3,1429.9,4208.7,1365.7,1607.9,1943.3,7586.3,9999.1,7677.7,2756.0,885.3
2025-11-28 18:00:00,1141.4,659.4,1753.5,1034.0,1017.8,741.0,25.0,25.0,466.4,135.8,628.7,2206.2,1741.2,5623.3,2412.6,2284.6,193.1,0.0,1764.0,3082.4,613.6,1360.4,7783.9,7673.8,4494.4,1865.9,4954.6,5393.2,3105.5,3349.7,2226.3,1900.5,1416.2,3968.9,1357.2,1792.3,1928.7,7421.1,9928.1,7873.5,2721.6,890.3
2025-11-28 18:15:00,1140.2,658.2,1741.7,1033.0,1018.5,740.8,25.0,25.0,466.4,125.6,641.7,2206.8,1730.0,5661.7,2377.9,2277.2,193.1,0.0,1753.1,3205.1,611.7,1365.9,7775.5,7637.6,4470.6,1851.2,4950.2,5145.1,3102.0,3346.5,2218.8,1889.0,1412.2,3974.6,1354.0,1733.1,1919.3,7434.3,9869.3,7761.4,2703.9,887.6
2025-11-28 18:30:00,1136.9,654.9,1729.1,1010.7,1019.4,734.6,25.0,25.0,466.4,125.7,642.2,2217.6,2171.6,5693.9,2345.6,2301.1,193.1,0.0,1743.5,3254.9,610.0,1372.4,7760.5,7632.7,4451.0,1851.3,4949.0,4994.2,3095.8,3342.8,2214.8,1881.5,1411.7,3953.3,1348.7,1693.4,1908.5,7440.3,9823.5,7706.5,2684.9,888.6
2025-11-28 18:45:00,1133.9,651.9,1716.5,977.3,1021.4,734.1,25.0,25.0,466.4,122.3,649.2,2207.8,2202.8,5671.5,2370.0,2302.5,193.1,0.0,1732.4,3262.7,622.4,1373.7,7738.2,7606.4,4428.1,1790.1,4938.4,4948.8,3093.8,3339.4,2213.1,1875.6,1405.5,3936.8,1344.2,1698.2,1896.1,7448.3,9776.1,7684.4,2668.5,880.4
2025-11-28 19:00:00,1108.8,626.8,1718.6,953.7,1005.0,728.9,10.0,42.1,353.3,149.1,697.6,2210.8,2079.2,5813.8,2341.9,2334.5,182.8,0.0,1600.6,3083.4,590.3,1362.6,7594.4,7677.2,4397.4,1792.6,4896.7,4956.0,3082.5,3372.4,2212.2,1784.1,1400.3,3937.0,1339.2,1474.2,1879.6,7355.4,9662.6,7622.6,2635.0,863.7
2025-11-28 19:15:00,1104.8,697.0,1726.3,940.9,1004.8,728.6,10.0,42.0,369.3,71.6,698.9,2209.0,2109.4,5764.0,2296.7,2332.9,182.8,0.0,1591.2,3214.8,586.5,1350.9,7560.2,7638.4,4372.0,1719.2,4820.6,4694.3,3078.4,3368.3,2208.9,1779.2,1396.7,3916.7,1335.0,1481.0,1866.3,7220.9,9580.1,7625.3,2611.2,869.4
2025-11-28 19:30:00,1101.2,693.8,1707.7,938.9,1005.0,728.2,10.0,42.0,369.1,62.7,684.8,2208.9,2370.8,5807.9,2272.8,2350.2,182.8,0.0,1581.5,3255.3,582.7,1359.4,7519.9,7572.9,4347.1,1649.5,4807.5,4550.2,3067.6,3356.8,2209.8,1782.3,1396.3,3908.4,1328.1,1489.6,1852.2,7051.7,9498.0,7626.1,2581.0,874.5
2025-11-28 19:45:00,1094.9,634.3,1690.1,902.6,1002.9,728.0,10.1,42.0,369.0,31.8,689.8,2207.6,3003.6,6231.5,2255.0,2357.4,182.8,0.0,1580.5,3267.7,579.0,1368.8,7468.6,7492.5,4317.0,1643.0,4861.2,4501.2,3069.4,3358.7,2200.4,1777.7,1391.3,3879.0,1322.7,1529.5,1838.4,6961.7,9412.6,7628.1,2546.7,880.3
2025-11-28 20:00:00,1075.9,686.7,1668.5,931.9,948.4,637.4,30.1,25.0,376.0,123.9,632.8,2230.3,3076.9,5961.1,1975.4,2151.8,171.5,0.0,1592.9,3239.9,571.9,1335.3,7251.1,7383.4,4260.1,1647.3,4857.4,4238.8,3025.6,3116.0,2177.8,1754.6,1385.9,3993.6,1318.7,1489.4,1822.7,6808.5,9303.7,7620.6,2502.9,850.5
2025-11-28 20:15:00,1069.6,683.9,1647.0,931.0,948.7,637.2,30.0,25.0,376.3,39.9,631.1,2227.6,3067.1,5967.1,1957.1,2152.9,171.5,0.0,1604.1,3251.1,568.7,1344.7,7204.3,7296.9,4223.3,1636.2,4843.1,4110.9,3022.1,3112.3,2173.5,1750.5,1379.9,3954.0,1313.7,1494.7,1841.0,6699.4,9221.3,7623.8,2469.9,856.4
2025-11-28 20:30:00,1061.4,579.4,1614.0,929.6,948.7,637.0,30.0,25.0,375.7,28.8,620.8,2228.2,3113.0,6021.0,1928.1,2169.6,171.5,0.0,1596.5,3258.1,565.7,1353.8,7163.9,7210.8,4198.8,1635.0,4833.8,3990.5,3010.9,3102.4,2175.2,1751.6,1377.5,3922.8,1308.6,1498.7,1831.5,6606.3,9109.6,7625.5,2442.2,863.9
2025-11-28 20:45:00,1051.4,624.0,1588.7,867.4,947.9,636.6,30.0,25.0,395.7,0.0,620.4,2228.0,3107.3,6022.1,1949.5,2176.1,171.5,0.0,1590.4,3264.7,562.7,1361.3,7189.2,7217.5,4177.9,1605.2,4823.6,3897.3,3009.0,3102.7,2168.8,1744.3,1374.7,3902.3,1302.6,1500.8,1823.2,6456.6,9018.8,7629.6,2417.0,871.5
2025-11-28 21:00:00,1025.4,543.4,1551.6,921.5,881.7,586.2,71.0,25.0,337.3,52.4,234.2,2243.4,2804.4,6042.6,1848.5,1861.9,144.2,0.0,1571.9,3246.5,541.4,1332.5,7144.7,7177.7,4116.5,1695.2,4796.3,4052.0,2998.5,2956.7,2131.6,1686.4,1355.3,3914.9,1305.7,1472.1,1785.7,6223.6,8905.2,7633.0,2374.4,863.0
2025-11-28 21:15:00,1012.6,530.6,1518.8,921.6,882.0,585.7,71.0,25.0,337.1,39.4,232.8,2244.8,2798.1,6038.8,1825.7,1866.2,144.2,0.0,1582.0,3289.9,538.6,1342.1,7181.9,7230.9,4088.4,1665.6,4784.9,3951.0,2989.4,2959.4,2128.5,1679.4,1350.1,3883.1,1303.0,1468.6,1776.5,6060.7,8803.6,7638.3,2347.4,872.7
2025-11-28 21:30:00,999.6,517.6,1486.5,920.5,882.0,585.2,71.0,25.0,337.0,28.2,223.2,2244.4,2822.6,6069.4,1803.9,1737.6,144.1,0.0,1575.8,3253.9,535.4,1345.6,7175.0,7215.5,4054.7,1665.7,4776.4,3883.4,2983.2,2960.7,2126.3,1675.3,1344.9,3846.1,1294.7,1467.9,1766.1,5923.3,8719.1,7637.5,2326.2,882.9
2025-11-28 21:45:00,984.3,502.3,1454.7,920.2,882.1,584.7,71.1,25.0,374.9,2.5,222.8,2242.2,2905.2,6046.7,1821.9,1526.5,144.1,0.0,1570.7,3216.4,533.1,1334.0,7155.2,7186.2,4022.4,1643.0,4758.9,3828.8,2977.5,2964.0,2123.3,1668.2,1338.9,3815.1,1287.1,1466.8,1752.7,5761.6,8632.3,7645.1,2291.4,894.5
2025-11-28 22:00:00,956.2,474.2,1643.6,920.9,814.8,584.8,84.0,25.0,307.2,110.6,95.9,2248.1,2625.5,5823.9,1676.2,1247.5,194.1,10.0,1515.4,3240.3,574.4,1308.0,7027.4,7172.8,3950.8,1685.6,4776.1,3838.6,2956.6,2882.9,2118.1,1619.8,1285.7,3786.9,1279.4,1486.4,1733.1,5858.1,8542.2,7643.6,2255.2,890.0
2025-11-28 22:15:00,946.4,464.4,1619.5,849.6,814.8,584.7,84.1,25.0,307.2,58.2,103.1,2248.1,2709.4,5817.4,1645.7,1243.2,194.1,10.0,1511.7,3353.1,571.1,1314.3,7064.4,7173.5,3924.7,1660.6,4759.5,3659.0,2952.4,2870.2,2117.9,1622.3,1277.5,3754.2,1272.4,1488.8,1719.9,5711.1,8443.3,7652.9,2219.6,904.5
2025-11-28 22:30:00,934.8,613.9,1589.8,850.1,814.4,584.6,84.1,25.0,307.1,72.9,114.3,2260.2,2590.6,5842.4,1620.9,1267.6,194.1,10.1,1509.7,3335.5,568.3,1293.8,7006.7,7173.2,3887.9,1594.9,4743.0,3627.6,2943.4,2872.8,2113.7,1590.0,1269.6,3685.1,1265.2,1491.9,1712.4,5590.5,8351.9,7661.0,2189.6,918.8
2025-11-28 22:45:00,924.7,477.7,1568.8,850.9,814.2,584.6,84.0,25.0,337.3,33.5,115.6,2245.6,2723.3,5824.9,1636.8,1246.6,182.9,10.0,1507.1,3311.1,565.7,1299.5,6968.3,7116.9,3854.1,1594.9,4722.7,3624.6,2940.1,2877.5,2107.9,1586.5,1260.7,3612.9,1261.1,1499.8,1709.3,5582.4,8260.5,7669.4,2160.6,935.1
2025-11-28 23:00:00,907.6,495.6,1540.8,834.9,756.5,523.8,78.0,0.1,294.0,63.0,149.6,2244.0,2873.1,6447.1,1560.2,1187.2,191.8,10.0,1473.2,3253.5,562.6,1249.7,6868.6,7122.7,3793.3,1602.2,4797.5,3629.1,2906.1,2887.6,2094.0,1545.1,1237.2,3458.0,1252.2,1496.4,1699.9,5551.9,8213.0,7641.0,2143.2,955.9
2025-11-28 23:15:00,899.5,417.5,1525.1,832.0,755.6,523.8,78.0,0.0,311.9,39.5,147.0,2236.8,2985.3,5899.7,1565.1,1179.0,191.8,10.0,1472.1,3246.6,560.3,1239.3,6823.1,7076.0,3746.7,1602.2,4777.1,3651.4,2900.4,2871.9,2090.8,1545.0,1225.8,3370.8,1246.6,1503.3,1689.1,5388.8,8125.3,7645.8,2115.5,970.0
2025-11-28 23:30:00,894.2,412.2,1507.1,825.3,755.2,516.7,78.1,0.0,311.7,42.5,141.7,2239.9,3048.5,5911.3,1540.3,1183.6,161.7,10.0,1471.3,3233.5,560.4,1235.2,6779.6,7023.4,3710.6,1602.3,4770.3,3657.5,2893.4,2869.6,2086.0,1543.2,1213.3,3325.5,1241.7,1506.9,1665.8,5265.1,8069.5,7587.5,2102.6,985.2
