date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-11 08:30:00,1095.7,545.4,1722.0,493.2,1023.2,974.3,45.1,41.0,250.5,127.2,172.5,2220.9,3354.5,4960.5,1625.4,1327.0,30.9,129.1,1546.1,1923.8,633.9,785.6,6575.1,5991.5,3875.5,2221.6,4664.7,6449.9,3295.4,2439.8,2068.0,3294.5,1239.3,4645.9,1447.1,3692.2,1984.9,7252.8,9634.6,7957.5,2859.0,300.2
2025-11-11 08:45:00,1093.6,529.7,1711.2,494.4,1022.8,975.5,45.0,41.6,249.5,38.6,211.2,2227.9,3395.5,4985.0,1634.5,1320.9,30.9,129.2,1544.2,1892.7,634.5,618.8,6511.2,5961.8,3877.6,2222.1,4677.4,6367.2,3300.9,2457.1,2071.1,3296.3,1246.8,4646.3,1448.0,3693.2,1978.4,7287.5,9642.0,7952.0,2858.4,301.9
2025-11-11 09:00:00,1081.3,546.3,1690.2,471.1,1028.5,954.6,10.0,29.4,220.7,140.5,242.0,2240.3,3303.3,5168.5,1667.0,1370.2,32.4,69.2,1628.2,2159.1,654.7,780.0,6477.1,6011.1,3883.1,2227.1,4625.3,6700.4,3292.5,2248.4,1966.2,3308.7,1262.3,4765.6,1453.1,3690.7,1972.8,7326.6,9679.1,7965.2,2832.8,300.8
2025-11-11 09:15:00,1081.7,541.8,1684.5,471.8,1031.1,955.7,10.0,29.9,224.0,125.6,245.8,2249.4,3466.6,5139.3,1644.8,1351.3,32.4,69.1,1628.5,2128.8,658.6,495.8,6468.0,6007.2,3877.0,2227.4,4614.6,6511.6,3290.3,2303.4,1963.0,3309.7,1263.2,4766.1,1457.5,3691.9,1966.1,7357.7,9636.7,7958.1,2827.4,301.9
2025-11-11 09:30:00,1079.8,528.6,1675.3,472.4,1030.8,956.9,10.0,31.4,220.7,138.2,232.6,2269.6,4361.3,5058.1,1602.4,1363.8,32.4,69.1,1630.9,2113.1,654.9,499.4,6441.0,6026.8,3875.3,2227.7,4611.8,6426.3,3290.1,2294.6,1960.7,3310.9,1268.8,4764.3,1459.8,3693.1,1963.0,7378.9,9646.1,7959.0,2828.1,303.6
2025-11-11 09:45:00,1077.8,529.1,1670.8,474.0,1038.6,958.2,10.0,31.8,220.7,110.5,243.4,2288.2,4445.6,5077.8,1580.6,1372.2,32.4,65.2,1631.8,2027.0,658.3,500.4,6434.7,6034.7,3868.9,2227.9,4607.7,6358.2,3289.5,2301.8,1963.4,3312.0,1267.5,4764.0,1457.9,3689.7,1960.9,7398.9,9641.0,7957.7,2832.3,306.0
2025-11-11 10:00:00,1056.6,549.3,1648.9,275.2,1002.1,1055.1,14.0,32.1,182.9,171.7,315.6,2353.0,4312.3,5190.4,1521.2,1204.0,62.1,68.0,1793.9,2206.1,674.9,790.3,6442.9,5991.1,3858.8,2217.3,4681.7,6209.5,3262.1,2331.4,2059.0,3357.9,1267.2,4701.5,1449.5,3690.1,1957.7,7427.2,9673.8,7954.5,2835.1,301.5
2025-11-11 10:15:00,1057.0,547.5,1645.9,277.4,1004.1,1054.1,14.0,32.8,183.0,133.2,316.9,2349.1,4346.9,5095.3,1478.0,1200.4,62.1,55.8,1794.1,2169.4,674.1,467.5,6434.8,5987.6,3852.1,2216.9,4679.4,6094.2,3261.1,2362.4,2062.7,3358.7,1266.7,4700.9,1447.7,3690.9,1952.4,7440.9,9629.0,7953.6,2835.5,303.5
2025-11-11 10:30:00,1062.2,538.6,1635.7,277.6,1000.9,1054.6,14.0,33.4,182.9,132.0,318.3,2356.3,4395.8,4850.7,1449.0,1207.8,62.1,66.0,1792.5,1967.4,674.2,467.1,6431.4,5987.5,3842.9,2216.6,4677.5,5982.0,3259.3,2394.1,2058.6,3359.3,1266.4,4700.1,1446.8,3691.4,1947.5,7453.3,9611.7,7950.6,2838.2,305.1
2025-11-11 10:45:00,1056.6,529.3,1632.1,277.3,1000.7,1054.8,14.1,33.6,187.5,49.6,321.3,2366.4,4488.2,4804.7,1446.4,1213.2,62.1,66.0,1790.0,1965.4,675.0,469.5,6435.2,5991.7,3838.3,2216.3,4670.0,5815.6,3259.1,2459.1,2058.4,3359.9,1263.8,4684.3,1447.7,3691.9,1942.8,7466.3,9600.4,7949.3,2833.4,306.0
2025-11-11 11:00:00,1050.6,535.7,1605.6,227.6,988.8,1053.7,34.9,26.8,99.2,137.4,319.7,2382.0,4652.2,4810.8,1359.3,1076.8,40.3,151.1,1751.4,2032.3,653.1,484.2,6464.3,5976.6,3828.7,2212.7,4669.0,5855.7,3225.5,2471.2,2038.5,3253.0,1262.5,4711.4,1448.1,3684.0,1938.3,7433.9,9609.3,7951.7,2823.8,302.1
2025-11-11 11:15:00,1053.2,539.4,1606.8,227.3,988.3,1053.6,34.9,27.1,99.2,132.2,321.3,2390.3,4701.3,4760.8,1335.1,1080.6,40.3,151.2,1749.3,1844.6,652.9,478.0,6462.1,5973.6,3825.8,2212.7,4671.8,5815.3,3224.4,2474.2,2036.9,3252.9,1260.0,4702.1,1444.4,3685.9,1932.0,7446.7,9567.2,7949.3,2822.0,303.1
2025-11-11 11:30:00,1055.9,548.5,1609.8,226.7,991.0,1053.5,34.9,27.3,113.5,58.3,322.4,2376.6,4741.1,4703.8,1322.7,1079.5,40.3,151.1,1748.3,1838.9,653.2,480.1,6452.4,5980.5,3821.5,2212.6,4666.8,5744.0,3221.2,2504.2,2037.4,3252.9,1258.8,4662.4,1444.1,3687.7,1926.8,7462.6,9553.2,7948.2,2815.6,304.0
2025-11-11 11:45:00,1052.8,555.4,1621.8,226.7,991.2,1055.7,34.9,27.3,113.5,56.5,326.6,2396.5,4790.1,4685.8,1342.3,1079.9,40.3,151.1,1752.0,1831.5,653.2,473.6,6438.6,5983.9,3820.2,2212.6,4667.7,5694.3,3219.6,2520.5,2040.0,3252.7,1261.2,4637.1,1443.3,3689.8,1921.9,7477.9,9539.9,7948.7,2810.4,304.4
2025-11-11 12:00:00,1067.0,557.5,1628.0,226.6,999.9,1082.8,30.1,37.2,137.5,70.5,307.1,2402.2,4643.2,4639.7,1403.0,858.7,42.9,151.1,1674.2,1874.7,632.6,461.4,6414.5,5969.3,3819.4,2242.9,4631.4,5639.5,3204.3,2455.0,2031.7,3259.1,1256.9,4505.6,1443.6,3699.6,1918.8,7573.1,9588.3,7973.0,2799.1,302.9
2025-11-11 12:15:00,1068.3,557.2,1636.0,223.9,1000.0,1095.2,30.1,37.0,137.5,67.9,307.1,2407.2,4640.7,4631.5,1395.7,860.8,42.9,151.1,1684.1,1866.6,627.8,461.2,6400.6,5981.7,3820.0,2243.1,4634.7,5583.9,3202.1,2473.0,2033.2,3259.4,1259.8,4506.2,1444.6,3703.1,1915.2,7581.6,9542.1,7974.5,2787.7,302.9
2025-11-11 12:30:00,1070.3,566.0,1642.8,223.0,1000.0,1096.1,30.0,36.8,137.5,66.9,306.0,2413.7,4697.8,4567.8,1384.2,862.5,42.9,151.1,1673.9,1855.8,629.2,457.3,6380.9,5995.4,3817.9,2243.4,4640.9,5636.7,3201.2,2424.4,2034.1,3258.0,1265.7,4506.2,1443.0,3706.2,1913.0,7591.8,9526.0,7975.9,2787.9,302.5
2025-11-11 12:45:00,1066.3,568.7,1648.7,222.1,1000.5,1096.7,30.0,36.4,123.6,141.3,301.5,2401.8,4635.7,4514.5,1331.3,865.0,42.9,151.1,1672.8,1847.7,627.3,457.1,6367.1,6004.2,3816.1,2243.7,4648.9,5692.9,3201.7,2387.7,2044.1,3256.4,1263.1,4505.2,1441.7,3709.7,1915.9,7603.0,9519.3,7977.7,2793.5,301.9
2025-11-11 13:00:00,1074.0,563.3,1653.8,294.3,1008.5,1050.7,0.1,36.0,139.9,65.0,288.6,2408.0,4547.5,4415.0,1331.0,1052.8,46.4,148.9,1489.0,1694.2,604.1,457.7,6407.7,6034.9,3811.8,2251.8,4694.5,5636.5,3197.9,2403.2,2049.4,3272.5,1261.5,4529.8,1441.7,3734.8,1917.0,7556.1,9505.0,7969.5,2792.3,298.1
2025-11-11 13:15:00,1072.4,562.9,1660.3,292.4,1008.9,1058.3,0.0,35.5,139.9,63.0,284.6,2407.1,4536.7,4312.9,1334.4,1037.6,46.4,148.9,1467.4,1677.6,603.4,458.1,6389.1,6060.0,3816.5,2252.5,4697.7,5727.0,3197.9,2324.1,2050.9,3273.5,1260.6,4529.4,1443.4,3737.5,1914.5,7564.4,9464.3,7972.0,2796.0,294.1
2025-11-11 13:30:00,1072.5,563.6,1663.6,291.3,1003.4,1056.6,0.2,35.0,124.1,107.8,281.6,2401.1,4460.2,4204.9,1302.9,1032.3,46.4,148.9,1461.8,1670.9,600.4,458.9,6369.6,6089.4,3816.4,2253.2,4708.6,5779.7,3197.0,2293.2,2054.7,3274.4,1262.5,4528.4,1443.5,3736.3,1915.6,7552.0,9466.3,7974.1,2798.1,289.2
2025-11-11 13:45:00,1073.7,567.8,1672.5,290.3,995.0,1055.1,0.0,34.4,124.1,134.6,276.9,2385.4,4409.7,4149.6,1305.3,1030.5,46.4,98.9,1466.4,1658.7,598.8,471.5,6347.6,6127.2,3820.1,2253.7,4724.8,5872.1,3201.6,2251.7,2056.2,3274.7,1266.4,4527.7,1439.7,3707.9,1917.5,7562.6,9488.1,7976.3,2801.7,286.7
2025-11-11 14:00:00,1089.7,564.5,1705.3,343.1,1007.4,1064.8,10.0,65.6,163.0,51.1,259.3,2391.5,4214.1,4077.5,1376.9,1248.6,47.5,63.1,1419.9,1442.9,584.2,517.4,6459.3,6210.5,3845.5,2279.9,4857.4,6661.9,3305.2,2204.8,2073.0,3298.3,1266.8,4464.2,1442.6,3702.7,1913.9,7598.8,9591.5,7971.5,2798.7,290.7
2025-11-11 14:15:00,1089.8,565.2,1714.7,342.1,1007.8,1075.0,10.0,64.9,146.6,47.0,255.7,2385.6,4127.0,4033.2,1354.8,1241.1,47.5,63.1,1423.6,1623.6,582.4,522.0,6465.9,6266.9,3852.5,2280.4,4869.2,6839.2,3316.9,2131.8,2077.9,3301.1,1265.3,4464.6,1441.6,3691.6,1914.3,7615.6,9588.9,7975.7,2804.9,290.7
2025-11-11 14:30:00,1087.8,565.5,1725.7,341.4,1005.9,1082.5,10.0,64.1,146.6,133.1,251.0,2381.8,4100.6,4017.6,1373.7,1239.5,47.5,63.1,1424.2,1622.7,582.9,635.5,6448.2,6334.9,3864.4,2281.0,4885.4,6993.5,3317.0,2052.8,2074.0,3221.8,1270.1,4467.5,1444.0,3691.3,1912.8,7681.3,9601.3,7979.9,2809.9,290.7
2025-11-11 14:45:00,1084.5,568.8,1736.0,339.8,999.9,1081.8,10.0,63.1,146.6,163.1,248.6,2376.0,3469.4,3910.0,1413.7,1245.2,47.5,63.1,1425.3,1609.6,581.8,819.9,6447.5,6388.8,3875.5,2281.5,4912.5,7083.6,3320.4,2033.2,2093.1,3202.3,1270.5,4497.5,1444.8,3680.8,1915.7,7691.2,9622.0,7985.8,2816.9,289.9
2025-11-11 15:00:00,1090.8,568.9,1738.3,485.4,1017.5,963.3,27.0,27.0,245.3,9.4,251.1,2367.0,2918.1,3861.7,1422.6,1513.5,43.9,97.9,1424.9,1486.5,589.8,577.7,6550.1,6448.4,3907.1,2301.4,4958.6,7136.3,3383.8,1957.7,2145.7,3283.1,1276.9,4557.1,1445.5,3678.7,1928.2,7715.8,9709.1,8001.9,2823.3,292.9
2025-11-11 15:15:00,1084.9,569.9,1748.9,484.6,1014.5,964.8,27.0,26.0,226.2,6.0,249.2,2360.4,2833.9,3585.6,1454.3,1516.9,43.9,97.9,1426.8,1479.1,578.2,584.0,6549.8,6553.4,3929.1,2301.9,4982.6,7241.5,3387.2,1902.0,2169.4,3268.2,1283.9,4658.6,1447.9,3691.8,1929.0,7706.7,9729.5,8018.6,2826.9,291.5
2025-11-11 15:30:00,1080.7,571.0,1753.8,484.5,1014.5,964.5,27.0,24.8,198.8,2.5,248.2,2359.6,2829.3,3702.3,1509.1,1514.7,44.0,97.9,1429.5,1482.6,579.2,895.8,6548.5,6651.6,3951.1,2302.4,5026.9,7357.5,3389.3,1856.4,2188.9,3236.1,1287.9,4767.6,1451.1,3696.8,1930.3,7720.1,9757.1,8036.7,2829.1,292.2
2025-11-11 15:45:00,1076.9,574.6,1768.2,484.5,1011.6,968.6,27.0,23.7,195.9,0.0,247.0,2346.8,2730.9,4154.1,1575.3,1509.0,43.9,97.9,1422.5,1498.9,579.9,901.4,6558.6,6721.2,3982.6,2302.9,5056.5,7423.1,3394.6,1858.8,2196.3,3172.5,1287.2,4816.8,1452.8,3695.1,1932.3,7749.2,9789.7,8047.8,2832.5,293.4
2025-11-11 16:00:00,1101.3,566.2,1782.7,648.9,1030.2,870.1,15.1,22.5,279.3,0.0,244.1,2319.2,2967.8,3539.4,1632.6,1413.3,42.0,125.0,1470.4,1650.1,562.2,860.0,6609.0,6871.1,4039.7,2301.8,4990.6,7936.4,3447.4,1902.8,2194.8,3094.5,1304.6,4613.2,1452.2,3594.7,1955.7,7684.6,9921.0,8071.5,2839.6,302.0
2025-11-11 16:15:00,1098.8,567.2,1793.5,649.4,1024.3,871.0,15.0,22.1,253.6,12.9,244.8,2311.3,2824.8,3893.3,1703.6,1414.3,42.0,124.9,1467.2,1640.2,567.3,870.0,6609.2,6946.7,4061.1,2302.6,5008.3,7964.3,3450.6,1880.4,2192.3,2967.3,1303.9,4752.7,1452.2,3604.7,1953.6,7723.1,9937.2,8093.4,2847.3,306.2
2025-11-11 16:30:00,1100.0,568.0,1794.0,650.7,1024.8,871.1,15.0,22.1,251.6,40.1,247.2,2314.5,2893.5,4193.9,1766.8,1412.5,42.0,124.9,1474.6,1652.6,572.2,883.5,6606.6,7010.3,4074.3,2303.4,5034.5,7978.5,3450.1,1920.6,2190.9,2960.2,1306.1,4785.9,1452.9,3571.1,1954.2,7681.8,9980.4,8127.2,2859.9,311.2
2025-11-11 16:45:00,1099.4,562.1,1791.4,652.4,1024.7,872.0,15.0,22.1,258.6,34.1,261.3,2279.1,2913.6,4313.6,1830.3,1411.0,42.0,124.9,1480.8,1669.9,577.3,904.0,6609.2,7050.7,4081.5,2304.2,5047.5,7989.9,3452.0,1931.8,2198.1,3005.4,1307.3,4788.8,1452.2,3560.3,1951.6,7610.4,10027.6,8138.2,2872.1,316.1
2025-11-11 17:00:00,1075.9,552.9,1780.9,653.4,1014.6,871.4,15.0,22.3,345.8,44.7,255.1,2247.3,3281.7,4300.5,1944.6,1467.3,50.5,134.1,1580.9,1550.6,593.3,911.6,6603.1,7224.2,4085.4,2295.9,5109.9,8009.2,3568.5,1878.5,2213.5,3174.5,1303.0,5115.8,1451.1,3626.8,1947.9,7255.1,10112.7,8173.1,2894.3,334.2
2025-11-11 17:15:00,1077.3,554.2,1773.1,654.0,1014.4,871.4,15.0,22.2,341.6,53.6,262.9,2228.6,3229.6,4347.8,2006.6,1472.8,50.6,134.1,1574.1,1542.7,583.5,921.4,6623.9,7286.6,4078.7,2296.3,5111.2,8117.3,3506.8,1962.3,2209.4,3194.6,1297.5,5233.6,1447.7,3618.1,1944.6,7085.5,10084.9,8187.3,2892.8,338.6
2025-11-11 17:30:00,1074.9,555.2,1760.5,658.0,1013.7,871.3,15.0,22.0,342.3,55.2,273.3,2224.1,3323.2,4475.0,2035.5,1469.8,50.5,134.1,1572.3,1538.9,588.4,930.9,6632.1,7336.3,4067.1,2296.7,5107.5,8107.5,3501.0,1974.1,2179.1,3256.9,1294.8,5234.8,1444.2,3591.7,1949.4,6978.3,10064.8,8201.0,2883.1,338.5
2025-11-11 17:45:00,1073.3,556.3,1751.2,659.0,1013.3,870.9,15.0,22.0,340.7,78.1,275.0,2243.8,3381.3,4526.8,2041.7,1474.9,50.5,134.1,1565.8,1539.3,592.7,941.4,6669.9,7310.9,4052.8,2297.0,5106.9,8035.2,3498.9,2045.7,2156.6,3273.7,1292.8,5224.7,1437.8,3534.4,1960.9,6956.1,10027.0,8201.3,2861.4,343.6
2025-11-11 18:00:00,1042.7,565.5,1729.3,587.8,977.4,806.3,0.0,52.0,319.1,51.8,253.7,2234.2,3639.5,4652.5,2021.2,1418.7,40.6,116.2,1532.8,1583.3,631.7,984.2,6843.5,7454.9,4011.6,2323.9,5012.3,8069.3,3408.9,2202.4,2119.1,3300.7,1285.7,4890.5,1424.1,3504.0,1903.9,6743.8,9932.4,8117.0,2812.1,335.9
2025-11-11 18:15:00,1042.2,567.8,1722.3,589.7,979.0,806.3,0.0,52.0,314.4,77.1,237.7,2254.1,3634.4,4591.0,1982.8,1409.5,40.6,116.1,1527.4,1584.0,637.2,995.5,6841.4,7417.2,3995.3,2319.0,4995.1,7962.1,3405.9,2300.6,2111.3,3301.0,1280.4,4810.5,1420.6,3470.1,1903.7,6692.6,9843.4,8126.5,2789.5,340.2
2025-11-11 18:30:00,1041.6,569.5,1708.7,589.8,979.1,806.4,0.0,52.1,314.4,75.9,248.1,2252.6,3633.8,4616.1,1978.9,1397.4,40.6,116.1,1532.4,1596.1,644.6,997.2,6863.1,7350.7,3982.2,2320.0,4993.8,7910.8,3401.0,2298.9,2107.8,3299.9,1281.8,4783.5,1415.2,3459.0,1893.2,6695.6,9779.1,8137.9,2766.1,343.6
2025-11-11 18:45:00,1037.2,567.8,1691.3,590.4,982.4,806.2,0.1,52.0,314.4,72.1,243.0,2254.5,3734.6,4682.4,1961.4,1396.7,40.6,116.1,1529.5,1506.8,646.2,681.5,6874.8,7255.2,3968.6,2320.6,4977.9,7849.7,3390.9,2355.7,2108.7,3298.9,1276.8,4736.8,1410.4,3444.4,1883.7,6671.9,9719.2,8144.5,2743.7,347.0
2025-11-11 19:00:00,1015.8,564.1,1671.2,428.7,945.1,808.4,10.0,48.0,341.5,15.5,304.9,2223.1,3571.1,4851.9,1960.8,1367.0,48.6,118.1,1437.0,1554.4,685.8,923.1,6874.6,7227.1,3935.5,2330.5,4891.7,7717.9,3355.7,2567.0,2101.6,3336.8,1273.1,4581.4,1408.3,3357.5,1861.5,6687.7,9665.4,8109.2,2721.7,332.5
2025-11-11 19:15:00,1016.8,565.0,1655.3,429.7,946.2,806.3,10.0,48.0,373.4,0.0,314.5,2224.6,3601.5,4632.8,1945.6,1366.9,48.6,116.1,1435.1,1465.8,684.8,758.7,6855.8,7201.9,3917.7,2331.0,4879.1,7663.4,3346.4,2546.1,2104.2,3347.7,1267.3,4555.4,1404.5,3343.8,1857.7,6626.5,9545.6,8035.4,2697.6,335.0
2025-11-11 19:30:00,1010.8,563.8,1633.8,429.6,946.2,806.3,10.0,48.0,369.8,0.0,285.5,2225.8,4496.8,4569.3,1886.9,1365.9,48.6,116.1,1415.7,1628.9,673.3,770.0,6803.4,7248.1,3899.9,2329.6,4868.7,7611.2,3340.1,2546.0,2109.4,3344.6,1263.7,4528.5,1402.3,3333.8,1893.7,6547.1,9459.6,7952.6,2678.1,337.9
2025-11-11 19:45:00,1008.0,567.8,1616.3,429.9,949.4,806.4,10.0,48.1,400.1,0.0,291.3,2245.1,4620.2,4344.0,1857.3,1365.1,48.6,116.1,1411.6,1604.2,672.8,769.4,6746.5,7294.1,3884.8,2330.2,4855.1,7512.7,3294.2,2542.9,2101.3,3344.2,1260.2,4468.5,1400.9,3325.2,1875.1,6323.6,9366.0,7958.6,2644.7,340.3
2025-11-11 20:00:00,974.9,570.0,1588.9,228.5,890.4,809.1,0.1,37.0,319.4,174.2,316.4,2261.0,3758.5,4864.7,1587.1,1208.4,46.9,111.9,1502.3,1818.8,640.4,779.5,6613.3,7256.5,3838.9,2286.0,4954.1,7495.7,3262.0,2495.8,2083.4,3484.6,1254.6,4416.7,1393.1,3200.3,1852.1,6113.6,9261.3,7921.4,2607.4,335.3
2025-11-11 20:15:00,967.9,568.8,1565.0,222.0,891.2,806.6,0.0,37.0,319.3,165.5,327.2,2248.3,3979.1,4477.9,1567.4,1208.5,46.9,111.9,1487.5,1877.7,636.6,796.6,6570.1,7291.3,3818.2,2285.7,4925.3,7375.5,3256.8,2494.2,2080.7,3485.5,1250.1,4362.9,1386.3,3196.1,1829.6,5903.2,9134.0,7930.4,2570.4,337.5
2025-11-11 20:30:00,957.1,571.1,1535.2,215.1,891.3,806.6,0.0,37.0,319.3,67.5,288.2,2252.5,3927.3,4278.3,1545.3,1196.8,46.9,111.9,1480.9,1739.0,632.5,782.5,6516.8,7314.4,3797.9,2285.4,4907.7,7277.8,3252.0,2492.4,2081.9,3485.4,1246.3,4316.3,1382.0,3193.5,1803.7,5705.5,9041.6,7939.5,2536.2,340.6
2025-11-11 20:45:00,946.5,572.6,1501.2,208.4,890.5,806.6,0.0,37.0,322.6,28.6,278.4,2271.6,3944.0,4052.2,1565.3,1194.9,46.9,111.9,1500.0,1795.7,631.8,781.8,6528.0,7299.7,3778.7,2285.1,4892.6,7190.1,3248.8,2491.8,2078.3,3487.4,1240.1,4271.0,1378.3,3192.3,1773.9,5718.9,8953.5,7963.6,2493.6,343.5
2025-11-11 21:00:00,930.1,578.1,1458.8,185.9,816.8,591.3,10.0,37.0,304.5,169.9,325.7,2270.2,3441.5,4028.8,1577.0,1043.5,34.3,75.6,1508.1,2240.2,552.7,643.7,6500.5,7416.2,3715.2,2297.3,4665.3,6727.4,3385.3,2473.2,2036.6,3441.1,1144.4,4328.4,1370.5,3101.4,1661.5,5561.6,8874.9,7948.8,2436.9,312.8
2025-11-11 21:15:00,914.5,580.6,1425.6,186.1,817.0,592.4,10.0,37.0,304.4,66.0,294.1,2271.3,3422.1,3848.4,1545.9,1045.9,34.3,75.6,1504.4,2087.7,550.4,644.5,6526.6,7449.3,3689.5,2282.4,4636.0,6617.5,3379.4,2471.3,2033.1,3442.5,1136.1,4276.5,1365.0,3096.3,1635.6,5552.7,8733.7,7970.0,2402.6,315.8
2025-11-11 21:30:00,897.3,583.0,1390.4,187.3,817.0,592.3,10.1,37.0,304.4,55.0,289.7,2275.1,3445.0,3616.1,1514.1,913.4,34.3,75.6,1518.3,2134.3,556.9,660.8,6520.3,7443.0,3656.2,2282.2,4614.3,6521.4,3379.9,2435.4,2030.7,3442.9,1133.0,4242.1,1357.4,3089.1,1612.7,5441.3,8631.3,7991.0,2373.2,319.3
2025-11-11 21:45:00,878.8,585.9,1353.3,188.2,821.1,591.5,10.0,37.1,306.1,35.2,289.8,2293.7,3449.8,3525.4,1523.8,698.5,34.3,75.6,1512.4,2172.6,545.2,658.0,6542.5,7445.2,3629.8,2282.1,4597.7,6316.6,3374.3,2435.6,2026.5,3444.2,1123.1,4195.4,1347.8,3080.8,1594.9,5358.4,8520.0,7928.9,2333.3,321.8
2025-11-11 22:00:00,887.9,468.3,1298.5,195.6,749.0,533.9,26.0,10.0,181.8,174.7,334.6,2266.1,3066.0,3616.2,1448.0,516.5,36.5,54.2,1444.7,2259.8,584.8,583.8,6418.6,7317.8,3550.9,2287.1,4536.1,5705.2,3364.2,2403.0,2109.2,3519.6,1155.3,4228.3,1334.8,2934.0,1640.1,5492.5,8438.5,8019.3,2270.5,317.2
2025-11-11 22:15:00,840.3,587.5,1273.5,197.3,752.2,532.2,26.1,10.0,181.8,52.4,294.1,2295.0,3126.1,3573.3,1414.8,476.2,36.5,54.2,1431.9,2300.5,571.1,578.1,6349.8,7290.6,3510.1,2286.9,4510.5,5437.5,3353.4,2406.5,2125.7,3484.8,1145.7,4170.8,1327.0,2927.0,1620.2,5423.7,8296.8,7955.6,2228.2,321.1
2025-11-11 22:30:00,831.6,548.9,1244.6,198.6,752.4,532.1,26.0,10.1,181.7,54.3,285.6,2271.9,3115.3,3398.3,1379.9,478.7,36.5,54.1,1425.6,2346.6,562.8,575.1,6276.4,7248.2,3466.4,2286.6,4495.0,5112.1,3342.7,2411.1,2119.6,3444.4,1137.0,4097.2,1321.7,2927.4,1601.3,5252.1,8191.6,7983.8,2191.5,325.4
2025-11-11 22:45:00,836.7,536.1,1223.6,198.1,754.7,531.8,26.0,10.0,221.6,31.5,294.0,2272.0,3081.7,3339.6,1384.0,474.9,36.5,34.7,1418.9,2337.4,563.8,570.1,6221.4,7232.0,3425.5,2267.0,4468.4,4522.2,3334.3,2411.7,2136.7,3329.1,1133.0,4012.7,1308.1,2919.5,1647.2,5232.0,8080.3,7991.5,2149.6,329.5
2025-11-11 23:00:00,839.9,531.5,1218.7,197.2,705.2,530.5,10.1,10.0,178.8,19.0,275.0,2284.5,2851.1,3538.0,1305.3,398.1,83.9,54.5,1180.1,2248.7,548.9,519.1,6119.6,7105.5,3319.5,2195.8,4411.6,4442.2,3287.3,2377.6,2076.6,3432.6,1112.2,3806.3,1304.6,2573.5,1586.1,5363.6,8014.8,8013.0,2111.3,336.3
2025-11-11 23:15:00,833.1,455.2,1203.6,199.9,701.4,530.2,10.1,10.0,204.4,14.8,275.9,2284.1,3174.5,3567.3,1324.9,398.1,83.9,49.3,1172.2,2298.7,542.5,529.4,6074.9,7082.7,3271.9,2170.1,4383.0,4403.3,3276.7,2380.3,2092.2,3319.3,1105.6,3525.7,1299.3,2568.8,1578.2,5260.9,7884.3,8032.2,2081.7,343.7
2025-11-11 23:30:00,828.2,455.7,1190.2,200.3,701.4,529.7,10.2,10.0,205.8,17.8,261.7,2265.1,3709.7,3464.1,1287.7,399.8,83.9,54.5,1168.4,2351.7,542.6,510.4,6021.6,7008.8,3226.6,2114.8,4367.5,4309.9,3265.1,2372.0,2087.7,3304.9,1097.3,3015.0,1289.1,2568.4,1613.5,5251.6,7788.7,8051.7,2059.7,348.8
2025-11-11 23:45:00,818.2,453.2,1177.3,200.6,702.1,529.3,10.0,10.0,246.7,14.3,256.8,2282.9,3952.8,3488.6,1259.5,377.8,83.9,54.5,1167.4,2370.2,554.6,506.3,5975.3,6962.4,3177.2,2096.4,4347.9,4253.8,3259.0,2333.8,2087.4,3293.9,1086.7,2264.3,1282.4,2560.5,1599.0,5252.8,7690.2,8071.3,2026.6,354.0
2025-11-12 00:00:00,818.6,348.6,1153.3,193.2,667.6,311.5,48.0,0.0,189.8,42.0,315.4,2277.2,3026.4,3489.1,1143.4,301.5,47.0,78.1,1616.9,2828.1,538.8,500.1,5813.0,6780.1,3096.2,2260.2,4791.0,4417.6,3096.2,2407.9,2023.8,3256.9,1054.8,3022.8,1276.3,2604.9,1725.7,5240.8,7731.6,8046.3,2023.3,270.2
2025-11-12 00:15:00,823.5,335.8,1146.8,203.0,667.6,311.3,48.0,0.0,253.8,10.0,310.4,2282.0,2974.7,3519.3,1210.9,290.7,85.8,78.1,1628.1,2839.8,540.6,495.0,5788.3,6796.3,3060.4,2260.1,4776.9,4581.9,3090.3,2412.1,2019.5,3185.2,1044.3,3020.9,1271.1,2602.6,1716.0,5170.3,7667.4,8052.9,2010.0,278.1
2025-11-12 00:30:00,817.8,336.6,1135.4,204.1,669.6,311.0,48.1,0.0,265.6,9.2,306.1,2259.4,2954.2,3558.4,1193.7,280.9,65.0,78.1,1651.7,2857.9,541.7,487.5,5753.5,6812.6,3020.2,2258.9,4759.0,4405.2,3081.7,2411.9,2038.9,3135.0,1039.0,2724.2,1264.5,2597.5,1711.7,5115.5,7612.6,8071.6,1996.3,284.1
